## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_03-eye_data.idf
## Date:	13.08.2012 18:22:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3150
## Reversed:	none
## [Run]
## Subject:	081312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1946885724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1946935805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1946985712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947035825,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947085771,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947135816,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947185820,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947235864,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947285898,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947336327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947385917,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947435854,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947485911,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947536057,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947586404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947636006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947686027,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947736188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947786176,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947836758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947886135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947936098,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1947986227,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948036365,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948086315,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948136334,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948186313,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948236401,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948286358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948336388,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948386389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948436411,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948486535,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948536494,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948586514,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948636509,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948686514,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948736545,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948786633,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948836812,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948886607,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948936717,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1948986794,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949037051,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949086701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949136738,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949186764,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949236864,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949287200,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949336923,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949386891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949436880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949486967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949536994,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949586973,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949636969,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949687022,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949737126,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949787133,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949837135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949887103,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949937098,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1949987196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950037266,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950087257,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950137256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950187259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950237361,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950287331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950337384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950387561,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950437363,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950487460,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950537534,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950587512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950637488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950687448,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950737620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950787583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950837616,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950887575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950937633,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1950987728,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951037729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951087719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951137733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951187727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951237834,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951287843,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951337872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951387876,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951437833,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951487900,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951537978,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951587883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951637964,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951687937,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951738082,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951788250,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951838090,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951888070,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1951938049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952011158,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952019351,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952027525,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952035858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952044231,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952052593,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952060858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952069256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952077563,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952085964,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952094202,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952102599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952110911,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952119191,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952127522,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952136015,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952144356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952152603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952160922,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952169321,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952177959,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952185984,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952194381,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952202674,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952211414,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952219362,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952227657,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952236097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952244512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952252721,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952261098,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952269488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952277706,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952286076,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952294500,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952302846,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952311012,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952319476,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952327791,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952336168,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952345148,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952511008,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952560649,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952610660,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952660982,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952711654,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952783747,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952791802,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952800047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952808411,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952816822,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952825071,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952833494,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952841785,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952850226,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952858437,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952866788,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952875161,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952883663,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952891812,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952900279,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952908543,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952916965,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952925157,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952933487,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952941867,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952950198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952958561,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952966926,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952975284,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952983581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1952991932,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953000305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953008716,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953017037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953025329,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953033660,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953042007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953050337,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953058640,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953067048,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953075470,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953083711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953092011,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953100457,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953108651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953117087,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953283584,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953333469,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953384031,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953433289,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953483316,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953533385,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953583195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953633801,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953683628,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953756317,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953764408,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953772766,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953781215,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953789444,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953797770,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953806139,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953815153,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953822817,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953831086,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953839550,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953847811,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953856138,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953864551,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953872893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953881189,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953889567,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953897980,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953906277,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953914557,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953922877,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953931262,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953939620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953948019,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953956265,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953964641,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953972903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953981287,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953989695,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1953997985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954006274,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954014679,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954023044,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954031422,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954039603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954048022,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954056423,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954064803,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954073015,SMP,1,795.60,1146.98,795.60,1146.98,elmo_sky_intro1.avi
1954081414,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954089797,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954098120,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954106419,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954114954,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954123169,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954131364,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954139793,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954148181,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954156528,SMP,1,688.34,995.71,688.34,995.71,elmo_sky_intro1.avi
1954164784,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954173123,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954182062,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954189902,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954198157,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954206508,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954215616,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954223255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954231499,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954239880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954248513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954256556,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954264936,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954273356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954281693,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954289927,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954298297,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954306631,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954315007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954323420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954331640,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954340040,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954348323,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954356679,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954365017,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954373452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954381677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954390046,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954398361,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954406755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954415039,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954423475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954431780,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954440130,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954448656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954456804,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954465143,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954473458,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954481786,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954490188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954498517,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954665140,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954714724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954764813,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954814921,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954864902,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954915476,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1954965069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955015442,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955064951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955137719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955146502,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955154172,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955162482,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955170829,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955179790,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955187500,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955195860,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955204308,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955212646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955220883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955229289,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955237631,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955245960,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955254299,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955262651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955270966,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955279262,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955287669,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955295999,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955304397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955312583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955321039,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955329352,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955337794,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955346022,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955354434,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955362726,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955371095,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955379420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1955387783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
