## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_04-eye_data.idf
## Date:	07.08.2012 18:24:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6353
## Reversed:	none
## [Run]
## Subject:	080712_04
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4615747197,SMP,1,403.09,999.24,403.09,999.24,-
4615755556,SMP,1,404.53,999.02,404.53,999.02,-
4615763797,SMP,1,399.47,1008.55,399.47,1008.55,-
4615772142,SMP,1,398.15,1006.56,398.15,1006.56,-
4615780526,SMP,1,395.82,1008.46,395.82,1008.46,-
4615788956,SMP,1,395.69,1010.40,395.69,1010.40,-
4615797164,SMP,1,394.18,1016.27,394.18,1016.27,-
4615805545,SMP,1,394.23,1018.70,394.23,1018.70,-
4615814328,SMP,1,393.61,1015.76,393.61,1015.76,-
4615822325,SMP,1,393.27,1016.50,393.27,1016.50,-
4615830525,SMP,1,392.86,1019.87,392.86,1019.87,-
4615838982,SMP,1,393.26,1017.55,393.26,1017.55,-
4615847256,SMP,1,392.26,1018.96,392.26,1018.96,-
4615855680,SMP,1,392.26,1017.87,392.26,1017.87,-
4615863922,SMP,1,393.22,1020.74,393.22,1020.74,-
4615872336,SMP,1,393.11,1019.10,393.11,1019.10,-
4615880677,SMP,1,391.40,1019.14,391.40,1019.14,-
4615888943,SMP,1,392.15,1017.96,392.15,1017.96,-
4615897332,SMP,1,390.38,1016.19,390.38,1016.19,-
4615905704,SMP,1,389.05,1017.36,389.05,1017.36,-
4615914097,SMP,1,387.74,1019.01,387.74,1019.01,-
4615922335,SMP,1,387.51,1015.83,387.51,1015.83,-
4615930690,SMP,1,384.31,1017.25,384.31,1017.25,-
4615939030,SMP,1,387.93,1015.20,387.93,1015.20,-
4615947479,SMP,1,384.99,1016.41,384.99,1016.41,-
4615955695,SMP,1,386.46,1015.51,386.46,1015.51,-
4615964053,SMP,1,384.59,1015.82,384.59,1015.82,-
4615972486,SMP,1,385.56,1015.94,385.56,1015.94,-
4615980683,SMP,1,384.36,1016.61,384.36,1016.61,-
4615989058,SMP,1,386.80,1018.17,386.80,1018.17,-
4615997405,SMP,1,383.95,1018.56,383.95,1018.56,-
4616005810,SMP,1,386.28,1019.14,386.28,1019.14,-
4616014617,SMP,1,387.90,1022.00,387.90,1022.00,-
4616022484,SMP,1,389.61,1021.41,389.61,1021.41,-
4616030806,SMP,1,388.75,1021.70,388.75,1021.70,-
4616039174,SMP,1,389.86,1021.08,389.86,1021.08,-
4616048174,SMP,1,389.54,1018.78,389.54,1018.78,-
4616055776,SMP,1,388.19,1017.40,388.19,1017.40,-
4616064150,SMP,1,389.13,1018.87,389.13,1018.87,-
4616072583,SMP,1,389.28,1018.14,389.28,1018.14,-
4616080802,SMP,1,388.48,1014.44,388.48,1014.44,-
4616089182,SMP,1,389.92,1017.25,389.92,1017.25,-
4616097541,SMP,1,390.84,1014.45,390.84,1014.45,-
4616105910,SMP,1,389.57,1014.47,389.57,1014.47,-
4616114193,SMP,1,388.00,1018.27,388.00,1018.27,-
4616122537,SMP,1,387.27,1015.42,387.27,1015.42,-
4616130910,SMP,1,385.25,1015.60,385.25,1015.60,-
4616139154,SMP,1,385.62,1015.07,385.62,1015.07,-
4616147557,SMP,1,386.04,1014.44,386.04,1014.44,-
4616155905,SMP,1,384.78,1016.19,384.78,1016.19,-
4616164264,SMP,1,386.05,1017.11,386.05,1017.11,-
4616172538,SMP,1,384.56,1020.00,384.56,1020.00,-
4616180946,SMP,1,384.04,1020.25,384.04,1020.25,-
4616189321,SMP,1,382.62,1017.71,382.62,1017.71,-
4616197643,SMP,1,382.22,1017.24,382.22,1017.24,-
4616205905,SMP,1,383.81,1014.86,383.81,1014.86,-
4616214286,SMP,1,384.28,1015.73,384.28,1015.73,-
4616222686,SMP,1,382.87,1015.16,382.87,1015.16,-
4616231054,SMP,1,382.71,1018.23,382.71,1018.23,-
4616239315,SMP,1,381.49,1019.77,381.49,1019.77,-
4616248310,SMP,1,382.71,1018.95,382.71,1018.95,-
4616256080,SMP,1,381.93,1018.07,381.93,1018.07,-
4616264421,SMP,1,381.62,1017.47,381.62,1017.47,-
4616272700,SMP,1,380.97,1017.35,380.97,1017.35,-
4616281470,SMP,1,380.25,1016.90,380.25,1016.90,-
4616289429,SMP,1,382.85,1017.45,382.85,1017.45,-
4616297665,SMP,1,381.69,1017.20,381.69,1017.20,-
4616306043,SMP,1,379.98,1017.39,379.98,1017.39,-
4616314471,SMP,1,379.80,1019.13,379.80,1019.13,-
4616322820,SMP,1,381.42,1019.77,381.42,1019.77,-
4616331032,SMP,1,381.77,1019.94,381.77,1019.94,-
4616339416,SMP,1,382.20,1019.66,382.20,1019.66,-
4616347849,SMP,1,399.81,1019.98,399.81,1019.98,-
4616356188,SMP,1,503.56,1021.97,503.56,1021.97,-
4616364414,SMP,1,520.20,1020.68,520.20,1020.68,-
4616372786,SMP,1,529.30,1020.18,529.30,1020.18,-
4616381200,SMP,1,529.68,1024.47,529.68,1024.47,-
4616389430,SMP,1,531.34,1024.98,531.34,1024.98,-
4616397776,SMP,1,532.04,1026.66,532.04,1026.66,-
4616406159,SMP,1,532.10,1030.55,532.10,1030.55,-
4616414538,SMP,1,532.91,1029.45,532.91,1029.45,-
4616422817,SMP,1,531.80,1033.38,531.80,1033.38,-
4616431178,SMP,1,531.35,1036.35,531.35,1036.35,-
4616439599,SMP,1,533.49,1034.04,533.49,1034.04,-
4616447950,SMP,1,536.85,1035.08,536.85,1035.08,-
4616456195,SMP,1,537.38,1034.16,537.38,1034.16,-
4616464541,SMP,1,537.58,1036.22,537.58,1036.22,-
4616472892,SMP,1,537.03,1036.67,537.03,1036.67,-
4616481401,SMP,1,538.67,1037.30,538.67,1037.30,-
4616489530,SMP,1,539.83,1034.33,539.83,1034.33,-
4616497914,SMP,1,540.51,1035.57,540.51,1035.57,-
4616506327,SMP,1,540.23,1035.66,540.23,1035.66,-
4616514652,SMP,1,541.56,1034.82,541.56,1034.82,-
4616522913,SMP,1,542.42,1033.44,542.42,1033.44,-
4616531274,SMP,1,541.28,1035.17,541.28,1035.17,-
4616539645,SMP,1,540.62,1034.67,540.62,1034.67,-
4616547952,SMP,1,541.70,1023.87,541.70,1023.87,-
4616556316,SMP,1,540.69,1026.68,540.69,1026.68,-
4616564646,SMP,1,541.04,1025.13,541.04,1025.13,-
4616573072,SMP,1,541.82,1020.02,541.82,1020.02,-
4616581410,SMP,1,541.41,1028.69,541.41,1028.69,-
4616589689,SMP,1,541.64,1028.13,541.64,1028.13,-
4616598006,SMP,1,541.66,1033.09,541.66,1033.09,-
4616606397,SMP,1,541.08,1032.75,541.08,1032.75,-
4616615218,SMP,1,541.31,1033.14,541.31,1033.14,-
4616623058,SMP,1,542.15,1029.21,542.15,1029.21,-
4616631448,SMP,1,541.55,1029.82,541.55,1029.82,-
4616639774,SMP,1,541.14,1033.83,541.14,1033.83,-
4616648071,SMP,1,541.60,1036.12,541.60,1036.12,-
4616656441,SMP,1,541.48,1037.88,541.48,1037.88,-
4616664764,SMP,1,541.20,1039.93,541.20,1039.93,-
4616673057,SMP,1,540.39,1038.26,540.39,1038.26,-
4616681459,SMP,1,539.86,1034.01,539.86,1034.01,-
4616689806,SMP,1,540.40,1033.34,540.40,1033.34,-
4616698176,SMP,1,541.02,1033.43,541.02,1033.43,-
4616706375,SMP,1,540.21,1035.52,540.21,1035.52,-
4616716297,SMP,1,541.20,1030.04,541.20,1030.04,-
4616723187,SMP,1,541.45,1036.03,541.45,1036.03,-
4616731565,SMP,1,541.00,1033.86,541.00,1033.86,-
4616739781,SMP,1,542.37,1023.33,542.37,1023.33,-
4616748201,SMP,1,541.51,1025.48,541.51,1025.48,-
4616756558,SMP,1,542.66,1029.48,542.66,1029.48,-
4616764910,SMP,1,544.57,1021.89,544.57,1021.89,-
4616773157,SMP,1,543.53,1030.27,543.53,1030.27,-
4616781548,SMP,1,544.96,1026.86,544.96,1026.86,-
4616789901,SMP,1,545.44,1022.99,545.44,1022.99,-
4616798144,SMP,1,544.88,1027.88,544.88,1027.88,-
4616806575,SMP,1,543.44,1031.93,543.44,1031.93,-
4616814903,SMP,1,543.68,1033.45,543.68,1033.45,-
4616823317,SMP,1,543.07,1029.96,543.07,1029.96,-
4616831562,SMP,1,544.24,1028.07,544.24,1028.07,-
4616839918,SMP,1,545.06,1038.80,545.06,1038.80,-
4616848301,SMP,1,543.87,1035.09,543.87,1035.09,-
4616856693,SMP,1,546.13,1035.87,546.13,1035.87,-
4616864899,SMP,1,545.36,1035.05,545.36,1035.05,-
4616873410,SMP,1,545.95,1039.15,545.95,1039.15,-
4616881682,SMP,1,545.73,1041.85,545.73,1041.85,-
4616890018,SMP,1,548.85,1040.80,548.85,1040.80,-
4616898290,SMP,1,547.63,1041.10,547.63,1041.10,-
4616906664,SMP,1,548.36,1042.06,548.36,1042.06,-
4616915080,SMP,1,547.37,1042.36,547.37,1042.36,-
4616923415,SMP,1,546.30,1044.56,546.30,1044.56,-
4616931690,SMP,1,546.82,1043.43,546.82,1043.43,-
4616940031,SMP,1,546.24,1043.76,546.24,1043.76,-
4616948434,SMP,1,545.67,1045.85,545.67,1045.85,-
4616956730,SMP,1,545.70,1045.57,545.70,1045.57,-
4616965047,SMP,1,543.58,1046.61,543.58,1046.61,-
4616973410,SMP,1,545.34,1044.07,545.34,1044.07,-
4616981793,SMP,1,543.06,1045.05,543.06,1045.05,-
4616990064,SMP,1,542.80,1045.30,542.80,1045.30,-
4616998405,SMP,1,542.78,1045.41,542.78,1045.41,-
4617006783,SMP,1,542.58,1046.74,542.58,1046.74,-
4617015171,SMP,1,542.83,1045.34,542.83,1045.34,-
4617023421,SMP,1,541.70,1043.69,541.70,1043.69,-
4617031738,SMP,1,542.78,1043.80,542.78,1043.80,-
4617040185,SMP,1,543.00,1041.52,543.00,1041.52,-
4617048555,SMP,1,541.79,1041.77,541.79,1041.77,-
4617057078,SMP,1,542.72,1041.77,542.72,1041.77,-
4617065156,SMP,1,543.80,1043.52,543.80,1043.52,-
4617081791,SMP,1,542.34,1043.21,542.34,1043.21,-
4617090130,SMP,1,543.62,1041.20,543.62,1041.20,-
4617098509,SMP,1,544.38,1041.07,544.38,1041.07,-
4617106895,SMP,1,544.49,1040.66,544.49,1040.66,-
4617115303,SMP,1,544.94,1041.15,544.94,1041.15,-
4617123521,SMP,1,545.35,1039.78,545.35,1039.78,-
4617131879,SMP,1,545.38,1040.10,545.38,1040.10,-
4617140291,SMP,1,545.57,1041.45,545.57,1041.45,-
4617148617,SMP,1,545.52,1044.63,545.52,1044.63,-
4617156911,SMP,1,544.36,1045.04,544.36,1045.04,-
4617165269,SMP,1,542.73,1041.61,542.73,1041.61,-
4617173657,SMP,1,544.11,1041.65,544.11,1041.65,-
4617181913,SMP,1,543.34,1041.17,543.34,1041.17,-
4617190244,SMP,1,543.65,1041.57,543.65,1041.57,-
4617198688,SMP,1,543.05,1040.71,543.05,1040.71,-
4617206911,SMP,1,544.29,1042.87,544.29,1042.87,-
4617215714,SMP,1,543.43,1046.76,543.43,1046.76,-
4617223616,SMP,1,541.97,1043.78,541.97,1043.78,-
4617232056,SMP,1,540.16,1043.13,540.16,1043.13,-
4617240410,SMP,1,542.03,1042.86,542.03,1042.86,-
4617248980,SMP,1,541.44,1042.48,541.44,1042.48,-
4617257052,SMP,1,540.96,1043.02,540.96,1043.02,-
4617265431,SMP,1,539.49,1043.51,539.49,1043.51,-
4617273648,SMP,1,541.70,1044.24,541.70,1044.24,-
4617282064,SMP,1,542.98,1043.31,542.98,1043.31,-
4617290377,SMP,1,542.00,1044.46,542.00,1044.46,-
4617298799,SMP,1,541.83,1042.61,541.83,1042.61,-
4617307016,SMP,1,543.72,1041.34,543.72,1041.34,-
4617315421,SMP,1,543.63,1040.04,543.63,1040.04,-
4617323776,SMP,1,543.91,1043.88,543.91,1043.88,-
4617331988,SMP,1,545.50,1043.57,545.50,1043.57,-
4617340418,SMP,1,547.09,1040.16,547.09,1040.16,-
4617348814,SMP,1,546.69,1044.70,546.69,1044.70,-
4617357176,SMP,1,546.48,1044.29,546.48,1044.29,-
4617365400,SMP,1,547.45,1034.11,547.45,1034.11,-
4617373779,SMP,1,547.64,1042.82,547.64,1042.82,-
4617382177,SMP,1,548.29,1046.99,548.29,1046.99,-
4617390516,SMP,1,546.69,1047.00,546.69,1047.00,-
4617398782,SMP,1,546.07,1030.49,546.07,1030.49,-
4617407163,SMP,1,548.05,1037.00,548.05,1037.00,-
4617415559,SMP,1,545.59,1039.60,545.59,1039.60,-
4617423918,SMP,1,548.59,1035.48,548.59,1035.48,-
4617432138,SMP,1,547.80,1039.29,547.80,1039.29,-
4617440536,SMP,1,550.13,1032.51,550.13,1032.51,-
4617448892,SMP,1,553.68,1028.16,553.68,1028.16,-
4617457232,SMP,1,550.89,1037.01,550.89,1037.01,-
4617465567,SMP,1,552.56,1031.03,552.56,1031.03,-
4617473900,SMP,1,547.02,1037.04,547.02,1037.04,-
4617482325,SMP,1,549.98,1036.19,549.98,1036.19,-
4617490478,SMP,1,551.37,1037.34,551.37,1037.34,-
4617498894,SMP,1,552.06,1030.09,552.06,1030.09,-
4617507293,SMP,1,552.15,1038.55,552.15,1038.55,-
4617515709,SMP,1,551.53,1019.72,551.53,1019.72,-
4617523919,SMP,1,549.87,1043.38,549.87,1043.38,-
4617532258,SMP,1,549.20,1036.36,549.20,1036.36,-
4617540626,SMP,1,549.36,1042.05,549.36,1042.05,-
4617549208,SMP,1,545.86,1039.84,545.86,1039.84,-
4617557281,SMP,1,547.56,1034.79,547.56,1034.79,-
4617565662,SMP,1,545.95,1039.58,545.95,1039.58,-
4617574026,SMP,1,547.76,1034.86,547.76,1034.86,-
4617582461,SMP,1,548.44,1039.37,548.44,1039.37,-
4617590654,SMP,1,545.47,1038.58,545.47,1038.58,-
4617599139,SMP,1,542.09,1035.89,542.09,1035.89,-
4617607412,SMP,1,542.73,1040.44,542.73,1040.44,-
4617615682,SMP,1,544.63,1038.65,544.63,1038.65,-
4617624030,SMP,1,545.73,1039.27,545.73,1039.27,-
4617632525,SMP,1,547.57,1038.90,547.57,1038.90,-
4617640759,SMP,1,545.49,1038.44,545.49,1038.44,-
4617649081,SMP,1,545.89,1042.96,545.89,1042.96,-
4617657367,SMP,1,551.34,1039.67,551.34,1039.67,-
4617665748,SMP,1,550.24,1039.95,550.24,1039.95,-
4617674153,SMP,1,548.73,1039.07,548.73,1039.07,-
4617682449,SMP,1,547.80,1040.74,547.80,1040.74,-
4617690722,SMP,1,550.93,1038.86,550.93,1038.86,-
4617699145,SMP,1,548.74,1037.69,548.74,1037.69,-
4617707707,SMP,1,549.82,1034.50,549.82,1034.50,-
4617715786,SMP,1,548.34,1034.26,548.34,1034.26,-
4617724159,SMP,1,549.89,1035.50,549.89,1035.50,-
4617732514,SMP,1,548.39,1034.73,548.39,1034.73,-
4617740786,SMP,1,546.64,1034.84,546.64,1034.84,-
4617749251,SMP,1,542.23,1035.31,542.23,1035.31,-
4617757545,SMP,1,543.74,1034.98,543.74,1034.98,-
4617765874,SMP,1,545.43,1034.86,545.43,1034.86,-
4617774150,SMP,1,545.86,1033.53,545.86,1033.53,-
4617783090,SMP,1,543.95,1032.75,543.95,1032.75,-
4617790893,SMP,1,545.27,1034.59,545.27,1034.59,-
4617799306,SMP,1,544.32,1037.29,544.32,1037.29,-
4617807512,SMP,1,544.02,1035.59,544.02,1035.59,-
4617815914,SMP,1,543.36,1035.28,543.36,1035.28,-
4617824287,SMP,1,542.12,1036.51,542.12,1036.51,-
4617832659,SMP,1,545.74,1036.11,545.74,1036.11,-
4617866068,SMP,1,548.36,1035.49,548.36,1035.49,-
4617874286,SMP,1,548.25,1032.47,548.25,1032.47,-
4617882775,SMP,1,547.31,1037.72,547.31,1037.72,-
4617891019,SMP,1,546.24,1038.58,546.24,1038.58,-
4617899283,SMP,1,548.16,1037.49,548.16,1037.49,-
4617907629,SMP,1,550.20,1036.58,550.20,1036.58,-
4617916019,SMP,1,551.99,1037.88,551.99,1037.88,-
4617924412,SMP,1,554.96,1033.41,554.96,1033.41,-
4617932622,SMP,1,556.22,1033.08,556.22,1033.08,-
4617941059,SMP,1,558.82,1026.68,558.82,1026.68,-
4617949989,SMP,1,558.85,1022.13,558.85,1022.13,-
4617957769,SMP,1,559.55,1029.94,559.55,1029.94,-
4617966017,SMP,1,559.20,1032.85,559.20,1032.85,-
4617974380,SMP,1,559.85,1032.56,559.85,1032.56,-
4617982782,SMP,1,559.87,1032.38,559.87,1032.38,-
4617991124,SMP,1,560.79,1035.36,560.79,1035.36,-
4617999380,SMP,1,562.76,1022.11,562.76,1022.11,-
4618007760,SMP,1,561.43,1038.06,561.43,1038.06,-
4618016134,SMP,1,559.40,1044.14,559.40,1044.14,-
4618024490,SMP,1,556.69,1040.86,556.69,1040.86,-
4618032775,SMP,1,556.58,1051.49,556.58,1051.49,-
4618041119,SMP,1,555.39,1035.84,555.39,1035.84,-
4618049797,SMP,1,556.55,1047.26,556.55,1047.26,-
4618057801,SMP,1,554.95,1047.22,554.95,1047.22,-
4618066101,SMP,1,555.51,1046.72,555.51,1046.72,-
4618074535,SMP,1,556.82,1032.43,556.82,1032.43,-
4618082906,SMP,1,553.98,1043.48,553.98,1043.48,-
4618091140,SMP,1,554.07,1038.05,554.07,1038.05,-
4618099507,SMP,1,552.94,1038.75,552.94,1038.75,-
4618107898,SMP,1,552.78,1042.52,552.78,1042.52,-
4618116293,SMP,1,554.00,1040.07,554.00,1040.07,-
4618124547,SMP,1,554.19,1034.01,554.19,1034.01,-
4618132837,SMP,1,555.99,1029.45,555.99,1029.45,-
4618141291,SMP,1,556.19,1009.32,556.19,1009.32,-
4618149553,SMP,1,556.18,1012.26,556.18,1012.26,-
4618157894,SMP,1,556.07,1024.68,556.07,1024.68,-
4618166272,SMP,1,556.41,1014.61,556.41,1014.61,-
4618174656,SMP,1,556.91,1018.63,556.91,1018.63,-
4618183581,SMP,1,556.95,1021.72,556.95,1021.72,-
4618191290,SMP,1,555.11,1022.16,555.11,1022.16,-
4618199648,SMP,1,556.83,1021.88,556.83,1021.88,-
4618207987,SMP,1,557.17,1023.15,557.17,1023.15,-
4618216289,SMP,1,557.79,1017.88,557.79,1017.88,-
4618224660,SMP,1,557.63,995.74,557.63,995.74,-
4618233101,SMP,1,555.88,1019.59,555.88,1019.59,-
4618241410,SMP,1,554.58,1016.28,554.58,1016.28,-
4618250003,SMP,1,554.06,1014.81,554.06,1014.81,-
4618258026,SMP,1,555.88,1019.80,555.88,1019.80,-
4618266400,SMP,1,554.62,1005.96,554.62,1005.96,-
4618274661,SMP,1,555.17,1013.06,555.17,1013.06,-
4618283032,SMP,1,554.62,1007.68,554.62,1007.68,-
4618291381,SMP,1,556.81,998.67,556.81,998.67,-
4618299762,SMP,1,556.64,1008.31,556.64,1008.31,-
4618308002,SMP,1,557.97,1001.35,557.97,1001.35,-
4618317156,SMP,1,556.10,1006.90,556.10,1006.90,-
4618324785,SMP,1,556.38,1005.31,556.38,1005.31,-
4618333091,SMP,1,556.25,1004.01,556.25,1004.01,-
4618341371,SMP,1,555.38,1015.73,555.38,1015.73,-
4618349778,SMP,1,554.93,1008.54,554.93,1008.54,-
4618358161,SMP,1,555.28,1015.08,555.28,1015.08,-
4618366509,SMP,1,554.03,1019.32,554.03,1019.32,-
4618374769,SMP,1,555.85,1020.09,555.85,1020.09,-
4618383810,SMP,1,556.22,1022.24,556.22,1022.24,-
4618391579,SMP,1,554.85,1025.18,554.85,1025.18,-
4618399901,SMP,1,555.19,1025.88,555.19,1025.88,-
4618408121,SMP,1,553.44,1029.72,553.44,1029.72,-
4618416499,SMP,1,553.49,1030.97,553.49,1030.97,-
4618424883,SMP,1,553.04,1032.64,553.04,1032.64,-
4618433153,SMP,1,554.17,1030.45,554.17,1030.45,-
4618441510,SMP,1,553.33,1031.49,553.33,1031.49,-
4618450080,SMP,1,554.01,1031.04,554.01,1031.04,-
4618458289,SMP,1,555.56,1029.19,555.56,1029.19,-
4618466490,SMP,1,554.92,1027.11,554.92,1027.11,-
4618474909,SMP,1,553.35,1024.78,553.35,1024.78,-
4618483294,SMP,1,553.47,1023.55,553.47,1023.55,-
4618491632,SMP,1,553.85,1022.11,553.85,1022.11,-
4618499881,SMP,1,554.48,1023.68,554.48,1023.68,-
4618508288,SMP,1,557.32,1018.05,557.32,1018.05,-
4618516680,SMP,1,557.80,1012.50,557.80,1012.50,-
4618525027,SMP,1,559.12,1018.24,559.12,1018.24,-
4618533244,SMP,1,560.31,1021.96,560.31,1021.96,-
4618541611,SMP,1,559.08,1022.46,559.08,1022.46,-
4618550488,SMP,1,560.02,1014.77,560.02,1014.77,-
4618558273,SMP,1,562.70,1025.20,562.70,1025.20,-
4618566691,SMP,1,573.17,1007.90,573.17,1007.90,-
4618575017,SMP,1,571.75,1003.17,571.75,1003.17,-
4618583514,SMP,1,569.47,1029.33,569.47,1029.33,-
4618591642,SMP,1,573.99,1002.33,573.99,1002.33,-
4618600014,SMP,1,576.95,1016.11,576.95,1016.11,-
4618608416,SMP,1,580.82,970.02,580.82,970.02,-
4618616815,SMP,1,577.30,1016.26,577.30,1016.26,-
4618625013,SMP,1,580.88,997.60,580.88,997.60,-
4618633489,SMP,1,582.87,1047.47,582.87,1047.47,-
4618641747,SMP,1,580.47,1007.76,580.47,1007.76,-
4618650343,SMP,1,0.00,0.00,0.00,0.00,-
4618658402,SMP,1,0.00,0.00,0.00,0.00,-
4618666754,SMP,1,0.00,0.00,0.00,0.00,-
4618675172,SMP,1,0.00,0.00,0.00,0.00,-
4618683510,SMP,1,0.00,0.00,0.00,0.00,-
4618691697,SMP,1,0.00,0.00,0.00,0.00,-
4618700140,SMP,1,0.00,0.00,0.00,0.00,-
4618708462,SMP,1,0.00,0.00,0.00,0.00,-
4618716789,SMP,1,0.00,0.00,0.00,0.00,-
4618725117,SMP,1,0.00,0.00,0.00,0.00,-
4618733465,SMP,1,0.00,0.00,0.00,0.00,-
4618741856,SMP,1,0.00,0.00,0.00,0.00,-
4618750588,SMP,1,931.48,953.41,931.48,953.41,-
4618758530,SMP,1,927.62,844.84,927.62,844.84,-
4618766876,SMP,1,896.29,853.25,896.29,853.25,-
4618775293,SMP,1,892.93,845.33,892.93,845.33,-
4618784213,SMP,1,891.43,864.87,891.43,864.87,-
4618791899,SMP,1,918.97,861.13,918.97,861.13,-
4618800233,SMP,1,912.55,859.85,912.55,859.85,-
4618808656,SMP,1,907.52,863.60,907.52,863.60,-
4618816894,SMP,1,914.17,867.82,914.17,867.82,-
4618825288,SMP,1,913.22,867.70,913.22,867.70,-
4618833622,SMP,1,917.02,852.37,917.02,852.37,-
4618841869,SMP,1,910.19,856.68,910.19,856.68,-
4618850476,SMP,1,916.46,858.87,916.46,858.87,-
4618858644,SMP,1,915.01,853.23,915.01,853.23,-
4618867036,SMP,1,919.82,858.64,919.82,858.64,-
4618875301,SMP,1,918.92,856.43,918.92,856.43,-
4618883629,SMP,1,920.69,860.99,920.69,860.99,-
4618892002,SMP,1,922.09,853.18,922.09,853.18,-
4618900385,SMP,1,920.98,849.18,920.98,849.18,-
4618908654,SMP,1,921.88,853.02,921.88,853.02,-
4618917019,SMP,1,921.65,848.83,921.65,848.83,-
4618925400,SMP,1,918.04,847.73,918.04,847.73,-
4618933759,SMP,1,921.85,848.91,921.85,848.91,-
4618941985,SMP,1,921.63,849.20,921.63,849.20,-
4618950982,SMP,1,921.26,848.77,921.26,848.77,-
4618958757,SMP,1,919.42,848.99,919.42,848.99,-
4618967023,SMP,1,919.41,848.58,919.41,848.58,-
4618975392,SMP,1,915.90,846.64,915.90,846.64,-
4618983767,SMP,1,913.61,842.31,913.61,842.31,-
4618992153,SMP,1,915.33,843.52,915.33,843.52,-
4619000417,SMP,1,915.52,846.66,915.52,846.66,-
4619008743,SMP,1,914.29,849.01,914.29,849.01,-
4619017176,SMP,1,914.34,850.47,914.34,850.47,-
4619025536,SMP,1,914.34,850.39,914.34,850.39,-
4619033721,SMP,1,912.81,849.37,912.81,849.37,-
4619042155,SMP,1,912.19,835.19,912.19,835.19,-
4619050534,SMP,1,912.66,843.23,912.66,843.23,-
4619058828,SMP,1,913.32,850.82,913.32,850.82,-
4619067120,SMP,1,913.37,848.55,913.37,848.55,-
4619075496,SMP,1,913.85,847.77,913.85,847.77,-
4619083885,SMP,1,914.49,833.88,914.49,833.88,-
4619092292,SMP,1,914.83,845.17,914.83,845.17,-
4619100502,SMP,1,915.67,846.29,915.67,846.29,-
4619108854,SMP,1,916.31,840.51,916.31,840.51,-
4619117285,SMP,1,916.58,840.57,916.58,840.57,-
4619125525,SMP,1,916.80,837.72,916.80,837.72,-
4619133875,SMP,1,918.44,845.06,918.44,845.06,-
4619142285,SMP,1,919.51,832.72,919.51,832.72,-
4619151226,SMP,1,916.98,839.68,916.98,839.68,-
4619158901,SMP,1,917.98,842.60,917.98,842.60,-
4619167222,SMP,1,918.12,825.77,918.12,825.77,-
4619175640,SMP,1,917.50,843.08,917.50,843.08,-
4619184528,SMP,1,916.59,848.29,916.59,848.29,-
4619192605,SMP,1,917.00,819.43,917.00,819.43,-
4619200635,SMP,1,915.04,824.94,915.04,824.94,-
4619208958,SMP,1,915.61,840.13,915.61,840.13,-
4619217269,SMP,1,912.93,842.06,912.93,842.06,-
4619225633,SMP,1,913.19,832.94,913.19,832.94,-
4619234015,SMP,1,911.34,841.94,911.34,841.94,-
4619242409,SMP,1,910.92,837.91,910.92,837.91,-
4619250918,SMP,1,910.20,836.38,910.20,836.38,-
4619259023,SMP,1,911.21,846.52,911.21,846.52,-
4619267348,SMP,1,912.13,841.01,912.13,841.01,-
4619275789,SMP,1,915.71,839.14,915.71,839.14,-
4619283992,SMP,1,913.66,839.63,913.66,839.63,-
4619292388,SMP,1,912.64,840.93,912.64,840.93,-
4619300749,SMP,1,911.80,839.34,911.80,839.34,-
4619309154,SMP,1,913.48,821.54,913.48,821.54,-
4619317410,SMP,1,917.40,816.30,917.40,816.30,-
4619325775,SMP,1,915.98,831.88,915.98,831.88,-
4619334103,SMP,1,915.05,831.94,915.05,831.94,-
4619342454,SMP,1,915.27,834.82,915.27,834.82,-
4619350761,SMP,1,914.00,835.74,914.00,835.74,-
4619359199,SMP,1,914.98,819.38,914.98,819.38,-
4619367509,SMP,1,914.95,818.76,914.95,818.76,-
4619375751,SMP,1,913.03,823.05,913.03,823.05,-
4619384121,SMP,1,914.38,803.26,914.38,803.26,-
4619392493,SMP,1,913.11,831.03,913.11,831.03,-
4619400879,SMP,1,911.59,810.58,911.59,810.58,-
4619409108,SMP,1,910.59,813.95,910.59,813.95,-
4619417887,SMP,1,911.09,818.27,911.09,818.27,-
4619425900,SMP,1,912.00,817.45,912.00,817.45,-
4619434263,SMP,1,911.70,818.07,911.70,818.07,-
4619442488,SMP,1,911.49,806.64,911.49,806.64,-
