## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_05-eye_data.idf
## Date:	01.08.2012 22:14:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3082
## Reversed:	none
## [Run]
## Subject:	080112_05
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9718728954,SMP,1,799.43,242.59,799.43,242.59,-
9718737378,SMP,1,803.70,241.30,803.70,241.30,-
9718745745,SMP,1,802.61,242.94,802.61,242.94,-
9718753975,SMP,1,808.10,240.12,808.10,240.12,-
9718762370,SMP,1,810.33,238.35,810.33,238.35,-
9718770752,SMP,1,807.48,240.79,807.48,240.79,-
9718779108,SMP,1,803.23,240.98,803.23,240.98,-
9718787368,SMP,1,809.17,239.37,809.17,239.37,-
9718795762,SMP,1,804.75,239.25,804.75,239.25,-
9718804129,SMP,1,807.07,240.52,807.07,240.52,-
9718812468,SMP,1,806.67,241.73,806.67,241.73,-
9718820709,SMP,1,809.48,243.62,809.48,243.62,-
9718829073,SMP,1,807.94,243.63,807.94,243.63,-
9718837526,SMP,1,807.82,242.25,807.82,242.25,-
9718845763,SMP,1,803.36,243.53,803.36,243.53,-
9718854105,SMP,1,805.52,242.73,805.52,242.73,-
9718862459,SMP,1,805.50,243.25,805.50,243.25,-
9718870873,SMP,1,808.36,245.02,808.36,245.02,-
9718879131,SMP,1,806.89,245.18,806.89,245.18,-
9718887514,SMP,1,807.81,248.51,807.81,248.51,-
9718895866,SMP,1,807.44,245.67,807.44,245.67,-
9718904238,SMP,1,803.86,246.51,803.86,246.51,-
9718912437,SMP,1,808.71,249.34,808.71,249.34,-
9718920886,SMP,1,808.71,249.05,808.71,249.05,-
9718929242,SMP,1,805.73,249.24,805.73,249.24,-
9718937644,SMP,1,804.59,247.76,804.59,247.76,-
9718945864,SMP,1,805.82,252.28,805.82,252.28,-
9718954260,SMP,1,807.55,254.16,807.55,254.16,-
9718962686,SMP,1,808.11,253.55,808.11,253.55,-
9718970874,SMP,1,804.47,256.43,804.47,256.43,-
9718979216,SMP,1,809.61,255.54,809.61,255.54,-
9718987644,SMP,1,805.38,257.84,805.38,257.84,-
9718995969,SMP,1,819.20,260.16,819.20,260.16,-
9719004251,SMP,1,811.79,258.85,811.79,258.85,-
9719012591,SMP,1,811.61,261.99,811.61,261.99,-
9719021000,SMP,1,818.86,263.11,818.86,263.11,-
9719029306,SMP,1,816.94,264.34,816.94,264.34,-
9719037649,SMP,1,820.03,262.82,820.03,262.82,-
9719045992,SMP,1,821.56,264.33,821.56,264.33,-
9719054418,SMP,1,821.96,265.04,821.96,265.04,-
9719062743,SMP,1,824.83,264.20,824.83,264.20,-
9719070989,SMP,1,820.74,263.98,820.74,263.98,-
9719079377,SMP,1,825.60,263.55,825.60,263.55,-
9719087793,SMP,1,822.94,262.53,822.94,262.53,-
9719096123,SMP,1,826.47,263.17,826.47,263.17,-
9719104988,SMP,1,825.80,263.93,825.80,263.93,-
9719112762,SMP,1,824.00,263.24,824.00,263.24,-
9719121140,SMP,1,831.37,268.33,831.37,268.33,-
9719129421,SMP,1,912.16,302.22,912.16,302.22,-
9719137866,SMP,1,926.79,315.33,926.79,315.33,-
9719146121,SMP,1,916.84,304.40,916.84,304.40,-
9719154441,SMP,1,921.18,316.69,921.18,316.69,-
9719162844,SMP,1,923.86,329.95,923.86,329.95,-
9719171106,SMP,1,924.79,327.06,924.79,327.06,-
9719179568,SMP,1,924.02,321.52,924.02,321.52,-
9719187883,SMP,1,926.79,326.72,926.79,326.72,-
9719196125,SMP,1,928.04,330.09,928.04,330.09,-
9719204489,SMP,1,929.75,329.74,929.75,329.74,-
9719212810,SMP,1,929.95,333.43,929.95,333.43,-
9719221247,SMP,1,931.28,334.59,931.28,334.59,-
9719229470,SMP,1,931.87,333.59,931.87,333.59,-
9719237889,SMP,1,933.09,335.29,933.09,335.29,-
9719246254,SMP,1,932.09,334.69,932.09,334.69,-
9719254476,SMP,1,929.96,332.36,929.96,332.36,-
9719262810,SMP,1,929.59,331.40,929.59,331.40,-
9719271823,SMP,1,926.97,330.24,926.97,330.24,-
9719279618,SMP,1,927.58,327.39,927.58,327.39,-
9719287882,SMP,1,925.62,329.82,925.62,329.82,-
9719296253,SMP,1,926.27,328.96,926.27,328.96,-
9719304644,SMP,1,922.11,326.12,922.11,326.12,-
9719312974,SMP,1,921.57,323.37,921.57,323.37,-
9719321332,SMP,1,921.50,324.55,921.50,324.55,-
9719329583,SMP,1,919.81,322.37,919.81,322.37,-
9719337984,SMP,1,919.28,321.28,919.28,321.28,-
9719346358,SMP,1,919.35,322.75,919.35,322.75,-
9719354627,SMP,1,919.15,321.65,919.15,321.65,-
9719362985,SMP,1,917.67,323.37,917.67,323.37,-
9719371394,SMP,1,916.37,325.87,916.37,325.87,-
9719379550,SMP,1,917.17,323.40,917.17,323.40,-
9719387940,SMP,1,916.11,324.34,916.11,324.34,-
9719396326,SMP,1,916.93,324.51,916.93,324.51,-
9719404762,SMP,1,915.00,323.07,915.00,323.07,-
9719412957,SMP,1,914.12,322.85,914.12,322.85,-
9719421362,SMP,1,914.50,324.91,914.50,324.91,-
9719429734,SMP,1,914.04,328.02,914.04,328.02,-
9719438107,SMP,1,913.52,326.19,913.52,326.19,-
9719446362,SMP,1,912.03,325.49,912.03,325.49,-
9719454727,SMP,1,911.73,329.13,911.73,329.13,-
9719463078,SMP,1,913.75,328.87,913.75,328.87,-
9719472070,SMP,1,911.46,329.61,911.46,329.61,-
9719479720,SMP,1,909.68,327.29,909.68,327.29,-
9719488112,SMP,1,908.71,326.08,908.71,326.08,-
9719496515,SMP,1,908.21,332.79,908.21,332.79,-
9719504883,SMP,1,908.81,331.67,908.81,331.67,-
9719513301,SMP,1,908.69,331.78,908.69,331.78,-
9719521503,SMP,1,907.33,330.22,907.33,330.22,-
9719529807,SMP,1,907.16,330.25,907.16,330.25,-
9719538115,SMP,1,907.68,329.88,907.68,329.88,-
9719546487,SMP,1,906.92,331.46,906.92,331.46,-
9719554810,SMP,1,906.38,329.80,906.38,329.80,-
9719563345,SMP,1,905.87,330.91,905.87,330.91,-
9719571469,SMP,1,906.98,334.24,906.98,334.24,-
9719579839,SMP,1,908.10,335.51,908.10,335.51,-
9719588206,SMP,1,906.21,333.90,906.21,333.90,-
9719596618,SMP,1,904.07,336.08,904.07,336.08,-
9719604896,SMP,1,903.55,337.52,903.55,337.52,-
9719613208,SMP,1,902.80,337.05,902.80,337.05,-
9719621621,SMP,1,904.31,339.72,904.31,339.72,-
9719629988,SMP,1,902.58,340.01,902.58,340.01,-
9719638229,SMP,1,904.81,340.67,904.81,340.67,-
9719646649,SMP,1,902.89,342.05,902.89,342.05,-
9719654972,SMP,1,904.01,343.60,904.01,343.60,-
9719663218,SMP,1,901.60,343.50,901.60,343.50,-
9719672159,SMP,1,901.78,343.03,901.78,343.03,-
9719679987,SMP,1,902.77,343.47,902.77,343.47,-
9719688401,SMP,1,903.14,343.16,903.14,343.16,-
9719696609,SMP,1,902.55,343.24,902.55,343.24,-
9719704983,SMP,1,903.89,345.22,903.89,345.22,-
9719713322,SMP,1,902.37,343.23,902.37,343.23,-
9719721699,SMP,1,901.81,344.96,901.81,344.96,-
9719729978,SMP,1,900.88,345.81,900.88,345.81,-
9719738358,SMP,1,900.56,345.43,900.56,345.43,-
9719746734,SMP,1,900.21,345.12,900.21,345.12,-
9719755112,SMP,1,899.54,345.13,899.54,345.13,-
9719763357,SMP,1,899.05,345.87,899.05,345.87,-
9719771732,SMP,1,899.23,346.64,899.23,346.64,-
9719780081,SMP,1,896.69,346.39,896.69,346.39,-
9719788325,SMP,1,897.04,346.69,897.04,346.69,-
9719796713,SMP,1,897.49,346.30,897.49,346.30,-
9719805678,SMP,1,897.43,348.51,897.43,348.51,-
9719813482,SMP,1,897.98,347.86,897.98,347.86,-
9719821743,SMP,1,898.08,349.96,898.08,349.96,-
9719830152,SMP,1,897.58,348.94,897.58,348.94,-
9719838472,SMP,1,897.01,348.36,897.01,348.36,-
9719846908,SMP,1,898.65,349.12,898.65,349.12,-
9719855091,SMP,1,897.26,351.44,897.26,351.44,-
9719863451,SMP,1,896.34,349.76,896.34,349.76,-
9719872432,SMP,1,895.86,352.47,895.86,352.47,-
9719880224,SMP,1,895.95,349.85,895.95,349.85,-
9719888519,SMP,1,894.71,349.47,894.71,349.47,-
9719896830,SMP,1,895.16,351.71,895.16,351.71,-
9719905405,SMP,1,895.67,350.80,895.67,350.80,-
9719913466,SMP,1,896.25,350.14,896.25,350.14,-
9719921872,SMP,1,897.30,349.00,897.30,349.00,-
9719930199,SMP,1,898.16,349.45,898.16,349.45,-
9719938610,SMP,1,895.49,349.82,895.49,349.82,-
9719946824,SMP,1,896.17,349.39,896.17,349.39,-
9719955254,SMP,1,895.91,352.62,895.91,352.62,-
9719963606,SMP,1,896.57,351.78,896.57,351.78,-
9719971983,SMP,1,895.92,351.45,895.92,351.45,-
9719980232,SMP,1,895.58,352.22,895.58,352.22,-
9719988601,SMP,1,894.31,350.91,894.31,350.91,-
9719996975,SMP,1,892.33,352.35,892.33,352.35,-
9720005398,SMP,1,891.23,351.92,891.23,351.92,-
9720013576,SMP,1,890.93,353.15,890.93,353.15,-
9720021988,SMP,1,889.22,352.09,889.22,352.09,-
9720030303,SMP,1,889.91,353.31,889.91,353.31,-
9720039059,SMP,1,889.20,351.81,889.20,351.81,-
9720046978,SMP,1,888.34,350.36,888.34,350.36,-
9720055324,SMP,1,888.53,348.82,888.53,348.82,-
9720063693,SMP,1,888.56,349.69,888.56,349.69,-
9720071970,SMP,1,888.45,348.96,888.45,348.96,-
9720080366,SMP,1,888.76,346.70,888.76,346.70,-
9720088700,SMP,1,891.10,347.37,891.10,347.37,-
9720097112,SMP,1,889.78,345.36,889.78,345.36,-
9720105365,SMP,1,888.71,343.97,888.71,343.97,-
9720113703,SMP,1,887.68,345.39,887.68,345.39,-
9720122117,SMP,1,888.07,344.86,888.07,344.86,-
9720130484,SMP,1,886.11,346.32,886.11,346.32,-
9720138716,SMP,1,884.25,348.30,884.25,348.30,-
9720147095,SMP,1,881.77,347.22,881.77,347.22,-
9720155457,SMP,1,875.12,348.07,875.12,348.07,-
9720163859,SMP,1,886.17,343.31,886.17,343.31,-
9720172122,SMP,1,881.79,342.47,881.79,342.47,-
9720180443,SMP,1,881.54,343.81,881.54,343.81,-
9720188822,SMP,1,877.89,342.28,877.89,342.28,-
9720197080,SMP,1,878.34,347.60,878.34,347.60,-
9720205490,SMP,1,876.59,343.20,876.59,343.20,-
9720213794,SMP,1,876.63,344.46,876.63,344.46,-
9720222249,SMP,1,880.66,345.28,880.66,345.28,-
9720230582,SMP,1,881.82,343.40,881.82,343.40,-
9720238859,SMP,1,881.51,343.40,881.51,343.40,-
9720247216,SMP,1,882.55,342.15,882.55,342.15,-
9720255578,SMP,1,878.97,346.21,878.97,346.21,-
9720263812,SMP,1,878.70,351.89,878.70,351.89,-
9720272245,SMP,1,884.06,355.68,884.06,355.68,-
9720280614,SMP,1,884.85,359.22,884.85,359.22,-
9720288979,SMP,1,886.72,353.47,886.72,353.47,-
9720297221,SMP,1,813.49,351.65,813.49,351.65,-
9720305611,SMP,1,879.07,344.72,879.07,344.72,-
9720313964,SMP,1,880.22,347.58,880.22,347.58,-
9720322225,SMP,1,879.16,346.39,879.16,346.39,-
9720330534,SMP,1,878.95,346.48,878.95,346.48,-
9720338970,SMP,1,878.40,347.41,878.40,347.41,-
9720347441,SMP,1,895.79,338.12,895.79,338.12,-
9720355574,SMP,1,879.95,345.64,879.95,345.64,-
9720364020,SMP,1,880.28,342.42,880.28,342.42,-
9720372365,SMP,1,875.30,337.39,875.30,337.39,-
9720380648,SMP,1,872.80,336.42,872.80,336.42,-
9720388900,SMP,1,872.95,337.11,872.95,337.11,-
9720397339,SMP,1,875.64,341.98,875.64,341.98,-
9720405705,SMP,1,871.04,340.43,871.04,340.43,-
9720414099,SMP,1,875.32,343.61,875.32,343.61,-
9720422353,SMP,1,873.00,344.90,873.00,344.90,-
9720430650,SMP,1,874.48,345.61,874.48,345.61,-
9720439109,SMP,1,871.48,343.06,871.48,343.06,-
9720447371,SMP,1,874.81,342.00,874.81,342.00,-
9720455698,SMP,1,868.32,341.77,868.32,341.77,-
9720464059,SMP,1,872.78,345.85,872.78,345.85,-
9720472450,SMP,1,872.42,344.77,872.42,344.77,-
9720480677,SMP,1,871.86,345.31,871.86,345.31,-
9720489090,SMP,1,869.71,342.64,869.71,342.64,-
9720497456,SMP,1,871.28,343.90,871.28,343.90,-
9720505844,SMP,1,869.28,343.52,869.28,343.52,-
9720514076,SMP,1,869.38,343.89,869.38,343.89,-
9720522469,SMP,1,869.55,345.28,869.55,345.28,-
9720530798,SMP,1,868.80,347.54,868.80,347.54,-
9720539244,SMP,1,869.56,351.08,869.56,351.08,-
9720547467,SMP,1,868.02,350.60,868.02,350.60,-
9720555859,SMP,1,867.71,349.69,867.71,349.69,-
9720564244,SMP,1,866.60,350.29,866.60,350.29,-
9720572610,SMP,1,865.96,350.82,865.96,350.82,-
9720580809,SMP,1,869.32,350.96,869.32,350.96,-
9720589187,SMP,1,865.25,349.20,865.25,349.20,-
9720597596,SMP,1,865.88,349.89,865.88,349.89,-
9720605844,SMP,1,863.46,350.00,863.46,350.00,-
9720614216,SMP,1,863.21,350.00,863.21,350.00,-
9720622587,SMP,1,865.60,351.84,865.60,351.84,-
9720630939,SMP,1,862.64,349.97,862.64,349.97,-
9720639238,SMP,1,867.28,348.25,867.28,348.25,-
9720647580,SMP,1,872.47,347.33,872.47,347.33,-
9720655993,SMP,1,871.11,349.79,871.11,349.79,-
9720664485,SMP,1,871.17,350.17,871.17,350.17,-
9720672620,SMP,1,867.99,349.94,867.99,349.94,-
9720680941,SMP,1,871.52,350.53,871.52,350.53,-
9720689321,SMP,1,868.09,348.85,868.09,348.85,-
9720697712,SMP,1,869.73,345.71,869.73,345.71,-
9720705969,SMP,1,874.32,342.19,874.32,342.19,-
9720714337,SMP,1,874.05,343.35,874.05,343.35,-
9720722739,SMP,1,875.09,341.27,875.09,341.27,-
9720730948,SMP,1,873.69,341.03,873.69,341.03,-
9720739359,SMP,1,871.86,340.20,871.86,340.20,-
9720747682,SMP,1,850.59,330.84,850.59,330.84,-
9720756056,SMP,1,766.47,209.04,766.47,209.04,-
9720764354,SMP,1,703.67,194.51,703.67,194.51,-
9720772732,SMP,1,705.81,78.90,705.81,78.90,-
9720781108,SMP,1,570.98,48.24,570.98,48.24,-
9720789499,SMP,1,0.00,13.19,0.00,13.19,-
9720797689,SMP,1,0.00,7.88,0.00,7.88,-
9720806112,SMP,1,0.00,5.58,0.00,5.58,-
9720814458,SMP,1,0.00,4.29,0.00,4.29,-
9720822787,SMP,1,0.00,3.46,0.00,3.46,-
9720831021,SMP,1,0.00,2.88,0.00,2.88,-
9720839624,SMP,1,0.00,2.45,0.00,2.45,-
9720847851,SMP,1,0.00,2.11,0.00,2.11,-
9720856066,SMP,1,0.00,1.84,0.00,1.84,-
9720872909,SMP,1,0.00,1.42,0.00,1.42,-
9720881225,SMP,1,0.00,0.00,0.00,0.00,-
9720889419,SMP,1,0.00,0.00,0.00,0.00,-
9720897800,SMP,1,0.00,0.00,0.00,0.00,-
9720906203,SMP,1,0.00,0.00,0.00,0.00,-
9720914605,SMP,1,0.00,0.00,0.00,0.00,-
9720922822,SMP,1,0.00,0.00,0.00,0.00,-
9720931230,SMP,1,0.00,0.00,0.00,0.00,-
9720939541,SMP,1,0.00,0.00,0.00,0.00,-
9720947936,SMP,1,0.00,0.00,0.00,0.00,-
9720956228,SMP,1,0.00,0.00,0.00,0.00,-
9720964556,SMP,1,0.00,0.00,0.00,0.00,-
9720974023,SMP,1,0.00,0.00,0.00,0.00,-
9720981316,SMP,1,0.00,0.00,0.00,0.00,-
9720989547,SMP,1,0.00,0.00,0.00,0.00,-
9720997898,SMP,1,0.00,0.00,0.00,0.00,-
9721006256,SMP,1,0.00,0.00,0.00,0.00,-
9721014580,SMP,1,0.00,0.00,0.00,0.00,-
9721022932,SMP,1,0.00,0.00,0.00,0.00,-
9721031285,SMP,1,0.00,0.00,0.00,0.00,-
9721039723,SMP,1,0.00,0.00,0.00,0.00,-
9721047936,SMP,1,0.00,0.00,0.00,0.00,-
9721056323,SMP,1,0.00,0.00,0.00,0.00,-
9721064679,SMP,1,0.00,0.00,0.00,0.00,-
9721073078,SMP,1,0.00,0.00,0.00,0.00,-
9721081337,SMP,1,0.00,0.00,0.00,0.00,-
9721089709,SMP,1,0.00,0.00,0.00,0.00,-
9721098104,SMP,1,0.00,0.00,0.00,0.00,-
9721106447,SMP,1,0.00,0.00,0.00,0.00,-
9721114734,SMP,1,0.00,0.00,0.00,0.00,-
9721123093,SMP,1,0.00,0.00,0.00,0.00,-
9721131431,SMP,1,0.00,0.00,0.00,0.00,-
9721139722,SMP,1,0.00,0.00,0.00,0.00,-
9721148073,SMP,1,0.00,0.00,0.00,0.00,-
9721156458,SMP,1,0.00,0.00,0.00,0.00,-
9721164857,SMP,1,0.00,0.00,0.00,0.00,-
9721173491,SMP,1,0.00,0.00,0.00,0.00,-
9721181459,SMP,1,0.00,0.00,0.00,0.00,-
9721189802,SMP,1,0.00,0.00,0.00,0.00,-
9721198181,SMP,1,0.00,0.00,0.00,0.00,-
9721364608,SMP,1,0.00,0.00,0.00,0.00,-
9721414267,SMP,1,0.00,0.00,0.00,0.00,-
9721464334,SMP,1,0.00,0.00,0.00,0.00,-
9721514483,SMP,1,0.00,0.00,0.00,0.00,-
9721587306,SMP,1,0.00,0.00,0.00,0.00,-
9721595430,SMP,1,0.00,0.00,0.00,0.00,-
9721603822,SMP,1,0.00,0.00,0.00,0.00,-
9721612088,SMP,1,0.00,0.00,0.00,0.00,-
9721620495,SMP,1,0.00,0.00,0.00,0.00,-
9721628786,SMP,1,0.00,0.00,0.00,0.00,-
9721637065,SMP,1,0.00,0.00,0.00,0.00,-
9721645454,SMP,1,0.00,0.00,0.00,0.00,-
9721653764,SMP,1,0.00,0.00,0.00,0.00,-
9721662084,SMP,1,0.00,0.00,0.00,0.00,-
9721670541,SMP,1,0.00,0.00,0.00,0.00,-
9721678821,SMP,1,0.00,0.00,0.00,0.00,-
9721687161,SMP,1,0.00,0.00,0.00,0.00,-
9721695433,SMP,1,0.00,0.00,0.00,0.00,-
9721703845,SMP,1,0.00,0.00,0.00,0.00,-
9721712211,SMP,1,0.00,0.00,0.00,0.00,-
9721720578,SMP,1,0.00,0.00,0.00,0.00,-
9721728834,SMP,1,0.00,0.00,0.00,0.00,-
9721737262,SMP,1,0.00,0.00,0.00,0.00,-
9721745597,SMP,1,0.00,0.00,0.00,0.00,-
9721753943,SMP,1,0.00,0.00,0.00,0.00,-
9721762198,SMP,1,0.00,0.00,0.00,0.00,-
9721770589,SMP,1,0.00,0.00,0.00,0.00,-
9721778965,SMP,1,0.00,0.00,0.00,0.00,-
9721787155,SMP,1,0.00,0.00,0.00,0.00,-
9721795580,SMP,1,0.00,0.00,0.00,0.00,-
9721804700,SMP,1,0.00,0.00,0.00,0.00,-
9721812323,SMP,1,0.00,0.00,0.00,0.00,-
9721820517,SMP,1,0.00,0.00,0.00,0.00,-
9721828904,SMP,1,0.00,0.00,0.00,0.00,-
9721837347,SMP,1,0.00,0.00,0.00,0.00,-
9721845702,SMP,1,0.00,0.00,0.00,0.00,-
9721853866,SMP,1,0.00,0.00,0.00,0.00,-
9721862331,SMP,1,0.00,0.00,0.00,0.00,-
9721870684,SMP,1,0.00,0.00,0.00,0.00,-
9721879103,SMP,1,0.00,0.00,0.00,0.00,-
9721887333,SMP,1,0.00,0.00,0.00,0.00,-
9721895686,SMP,1,0.00,0.00,0.00,0.00,-
9721904050,SMP,1,0.00,0.00,0.00,0.00,-
9721912469,SMP,1,0.00,0.00,0.00,0.00,-
9721920658,SMP,1,0.00,0.00,0.00,0.00,-
9722087065,SMP,1,0.00,0.00,0.00,0.00,-
9722137419,SMP,1,0.00,0.00,0.00,0.00,-
9722186937,SMP,1,0.00,0.00,0.00,0.00,-
9722236943,SMP,1,0.00,0.00,0.00,0.00,-
9722286970,SMP,1,0.00,0.00,0.00,0.00,-
9722337071,SMP,1,0.00,0.00,0.00,0.00,-
9722387038,SMP,1,0.00,0.00,0.00,0.00,-
9722459901,SMP,1,0.00,0.00,0.00,0.00,-
9722468011,SMP,1,1031.90,606.46,1031.90,606.46,-
9722476420,SMP,1,1034.99,605.13,1034.99,605.13,-
9722484688,SMP,1,1039.41,603.98,1039.41,603.98,-
9722493029,SMP,1,1038.12,604.34,1038.12,604.34,-
9722501859,SMP,1,1036.76,606.01,1036.76,606.01,-
9722509690,SMP,1,1036.61,605.41,1036.61,605.41,-
9722518037,SMP,1,1035.08,600.28,1035.08,600.28,-
9722526440,SMP,1,1033.73,597.12,1033.73,597.12,-
9722534760,SMP,1,1033.74,599.29,1033.74,599.29,-
9722543063,SMP,1,1035.74,594.78,1035.74,594.78,-
9722551403,SMP,1,1036.88,591.75,1036.88,591.75,-
9722559786,SMP,1,1035.94,589.30,1035.94,589.30,-
9722568181,SMP,1,1038.39,583.82,1038.39,583.82,-
9722576439,SMP,1,1036.77,583.83,1036.77,583.83,-
9722584750,SMP,1,1041.68,580.24,1041.68,580.24,-
9722593161,SMP,1,1038.11,578.87,1038.11,578.87,-
9722601558,SMP,1,1043.10,575.10,1043.10,575.10,-
9722609790,SMP,1,1043.69,573.51,1043.69,573.51,-
9722618172,SMP,1,1042.17,572.53,1042.17,572.53,-
9722626597,SMP,1,1042.46,569.98,1042.46,569.98,-
9722634797,SMP,1,1045.85,568.95,1045.85,568.95,-
9722643189,SMP,1,1042.59,565.74,1042.59,565.74,-
9722651485,SMP,1,1044.26,566.24,1044.26,566.24,-
9722659898,SMP,1,1039.23,565.91,1039.23,565.91,-
9722668112,SMP,1,1044.27,564.68,1044.27,564.68,-
9722676567,SMP,1,1043.67,563.47,1043.67,563.47,-
9722684904,SMP,1,1041.42,562.44,1041.42,562.44,-
9722693315,SMP,1,1042.38,561.75,1042.38,561.75,-
9722702068,SMP,1,1045.67,560.53,1045.67,560.53,-
9722709943,SMP,1,1042.33,558.80,1042.33,558.80,-
9722718310,SMP,1,1044.83,557.06,1044.83,557.06,-
9722726649,SMP,1,1042.77,555.07,1042.77,555.07,-
9722734845,SMP,1,1045.92,555.14,1045.92,555.14,-
9722743310,SMP,1,1045.61,553.25,1045.61,553.25,-
9722751623,SMP,1,1046.90,551.43,1046.90,551.43,-
9722760061,SMP,1,1047.79,548.57,1047.79,548.57,-
9722768256,SMP,1,1048.10,549.17,1048.10,549.17,-
9722776649,SMP,1,1048.56,546.60,1048.56,546.60,-
9722785043,SMP,1,1048.83,546.51,1048.83,546.51,-
9722793289,SMP,1,1049.58,546.84,1049.58,546.84,-
9722801624,SMP,1,1047.81,544.29,1047.81,544.29,-
9722810063,SMP,1,1049.88,543.79,1049.88,543.79,-
9722818419,SMP,1,1050.46,542.70,1050.46,542.70,-
9722826659,SMP,1,1049.59,545.76,1049.59,545.76,-
9722835076,SMP,1,1050.66,544.15,1050.66,544.15,-
9722843448,SMP,1,1049.99,544.21,1049.99,544.21,-
9722851786,SMP,1,1048.16,544.86,1048.16,544.86,-
9722860019,SMP,1,1046.40,542.70,1046.40,542.70,-
9722868377,SMP,1,1047.34,545.66,1047.34,545.66,-
9722876948,SMP,1,1042.64,540.32,1042.64,540.32,-
9722885168,SMP,1,1045.77,541.82,1045.77,541.82,-
9722893386,SMP,1,1045.82,544.61,1045.82,544.61,-
9722902347,SMP,1,1043.36,542.34,1043.36,542.34,-
9722910176,SMP,1,1043.93,540.47,1043.93,540.47,-
9722918382,SMP,1,1044.32,540.24,1044.32,540.24,-
9722926803,SMP,1,1042.70,536.67,1042.70,536.67,-
9722935590,SMP,1,1045.34,537.65,1045.34,537.65,-
9722943556,SMP,1,1045.14,536.48,1045.14,536.48,-
9722951833,SMP,1,1045.32,535.15,1045.32,535.15,-
9722960185,SMP,1,1045.65,536.53,1045.65,536.53,-
9722968490,SMP,1,1046.92,537.78,1046.92,537.78,-
9722976936,SMP,1,1045.96,537.94,1045.96,537.94,-
9722985207,SMP,1,1045.58,535.52,1045.58,535.52,-
9722993538,SMP,1,1044.94,534.66,1044.94,534.66,-
9723002056,SMP,1,1045.28,537.33,1045.28,537.33,-
9723010281,SMP,1,1043.36,532.71,1043.36,532.71,-
9723018543,SMP,1,1044.57,536.64,1044.57,536.64,-
9723026853,SMP,1,1043.03,535.85,1043.03,535.85,-
9723035269,SMP,1,1044.21,535.15,1044.21,535.15,-
9723043557,SMP,1,1042.71,536.91,1042.71,536.91,-
9723051904,SMP,1,1043.63,533.78,1043.63,533.78,-
9723060257,SMP,1,1040.79,531.91,1040.79,531.91,-
9723068618,SMP,1,1040.21,528.68,1040.21,528.68,-
9723076919,SMP,1,1040.48,530.80,1040.48,530.80,-
9723085301,SMP,1,1040.63,534.94,1040.63,534.94,-
9723093633,SMP,1,1040.99,529.88,1040.99,529.88,-
9723101981,SMP,1,1041.11,532.79,1041.11,532.79,-
9723110308,SMP,1,1040.47,531.34,1040.47,531.34,-
9723118668,SMP,1,1040.46,530.77,1040.46,530.77,-
9723127045,SMP,1,1039.69,532.57,1039.69,532.57,-
9723135391,SMP,1,1038.98,532.41,1038.98,532.41,-
9723143690,SMP,1,1038.03,531.25,1038.03,531.25,-
9723151989,SMP,1,1038.24,532.95,1038.24,532.95,-
9723160580,SMP,1,1037.57,533.78,1037.57,533.78,-
9723168699,SMP,1,1038.48,532.87,1038.48,532.87,-
9723177062,SMP,1,1037.45,532.15,1037.45,532.15,-
9723185328,SMP,1,1036.88,532.58,1036.88,532.58,-
9723193775,SMP,1,1036.04,531.26,1036.04,531.26,-
9723202203,SMP,1,1035.86,532.26,1035.86,532.26,-
9723210448,SMP,1,1037.06,532.08,1037.06,532.08,-
9723218770,SMP,1,1032.99,531.74,1032.99,531.74,-
9723227213,SMP,1,1036.01,530.25,1036.01,530.25,-
9723235880,SMP,1,1037.33,530.76,1037.33,530.76,-
9723243789,SMP,1,1037.05,530.16,1037.05,530.16,-
9723252162,SMP,1,1037.18,531.20,1037.18,531.20,-
9723260471,SMP,1,1038.83,531.78,1038.83,531.78,-
9723268722,SMP,1,1038.35,531.15,1038.35,531.15,-
9723277142,SMP,1,1039.63,528.77,1039.63,528.77,-
9723285542,SMP,1,1037.11,529.10,1037.11,529.10,-
9723293901,SMP,1,1041.46,528.24,1041.46,528.24,-
9723302090,SMP,1,1037.80,528.55,1037.80,528.55,-
9723310551,SMP,1,1042.41,527.31,1042.41,527.31,-
9723318894,SMP,1,1040.31,528.03,1040.31,528.03,-
9723327177,SMP,1,1041.32,526.55,1041.32,526.55,-
9723335489,SMP,1,1033.74,526.34,1033.74,526.34,-
9723343923,SMP,1,1040.32,526.56,1040.32,526.56,-
9723352471,SMP,1,1037.90,525.92,1037.90,525.92,-
