## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_09-eye_data.idf
## Date:	02.08.2012 21:11:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	98
## Reversed:	none
## [Run]
## Subject:	080212_09
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14666928136,SMP,1,560.60,523.22,560.60,523.22,reflook4_4.avi
14666936375,SMP,1,562.09,524.92,562.09,524.92,reflook4_4.avi
14666944773,SMP,1,561.57,524.52,561.57,524.52,reflook4_4.avi
14666953134,SMP,1,559.35,522.16,559.35,522.16,reflook4_4.avi
14666961384,SMP,1,559.38,521.54,559.38,521.54,reflook4_4.avi
14666969796,SMP,1,557.66,523.20,557.66,523.20,reflook4_4.avi
14666978106,SMP,1,559.86,523.43,559.86,523.43,reflook4_4.avi
14666986520,SMP,1,560.32,526.20,560.32,526.20,reflook4_4.avi
14666995951,SMP,1,559.68,524.52,559.68,524.52,reflook4_4.avi
14667003148,SMP,1,560.00,523.97,560.00,523.97,reflook4_4.avi
14667011474,SMP,1,560.11,516.93,560.11,516.93,reflook4_4.avi
14667019878,SMP,1,560.41,517.99,560.41,517.99,reflook4_4.avi
14667028156,SMP,1,559.55,515.65,559.55,515.65,reflook4_4.avi
14667036518,SMP,1,560.01,514.33,560.01,514.33,reflook4_4.avi
14667044883,SMP,1,561.23,516.72,561.23,516.72,reflook4_4.avi
14667053343,SMP,1,559.23,516.96,559.23,516.96,reflook4_4.avi
14667061515,SMP,1,558.88,513.49,558.88,513.49,reflook4_4.avi
14667069907,SMP,1,556.60,515.55,556.60,515.55,reflook4_4.avi
14667078356,SMP,1,554.87,484.37,554.87,484.37,reflook4_4.avi
14667086499,SMP,1,525.62,328.27,525.62,328.27,reflook4_4.avi
14667095268,SMP,1,457.39,339.65,457.39,339.65,reflook4_4.avi
14667103399,SMP,1,493.12,238.99,493.12,238.99,reflook4_4.avi
14667111622,SMP,1,438.40,251.78,438.40,251.78,reflook4_4.avi
14667119901,SMP,1,160.46,251.33,160.46,251.33,reflook4_4.avi
14667129291,SMP,1,400.29,278.02,400.29,278.02,reflook4_4.avi
14667136620,SMP,1,188.09,256.82,188.09,256.82,reflook4_4.avi
14667145013,SMP,1,424.69,245.15,424.69,245.15,reflook4_4.avi
14667153266,SMP,1,454.78,131.96,454.78,131.96,reflook4_4.avi
14667161681,SMP,1,383.49,227.61,383.49,227.61,reflook4_4.avi
14667170017,SMP,1,368.74,215.50,368.74,215.50,reflook4_4.avi
14667178338,SMP,1,445.40,245.92,445.40,245.92,reflook4_4.avi
14667186564,SMP,1,404.33,266.34,404.33,266.34,reflook4_4.avi
14667195200,SMP,1,397.15,270.21,397.15,270.21,reflook4_4.avi
14667203397,SMP,1,391.75,268.95,391.75,268.95,reflook4_4.avi
14667211590,SMP,1,388.59,247.30,388.59,247.30,reflook4_4.avi
14667219956,SMP,1,396.46,235.03,396.46,235.03,reflook4_4.avi
14667228683,SMP,1,392.61,248.04,392.61,248.04,reflook4_4.avi
14667236734,SMP,1,440.88,245.70,440.88,245.70,reflook4_4.avi
14667244945,SMP,1,400.97,268.92,400.97,268.92,reflook4_4.avi
14667253499,SMP,1,441.92,240.30,441.92,240.30,reflook4_4.avi
14667262155,SMP,1,396.68,276.70,396.68,276.70,reflook4_4.avi
14667270179,SMP,1,394.01,250.98,394.01,250.98,reflook4_4.avi
14667278340,SMP,1,401.08,265.95,401.08,265.95,reflook4_4.avi
14667286761,SMP,1,445.86,199.34,445.86,199.34,reflook4_4.avi
14667295096,SMP,1,401.83,232.17,401.83,232.17,reflook4_4.avi
14667303511,SMP,1,403.77,117.62,403.77,117.62,reflook4_4.avi
14667311751,SMP,1,400.17,251.25,400.17,251.25,reflook4_4.avi
14667320087,SMP,1,396.27,245.35,396.27,245.35,reflook4_4.avi
14667328505,SMP,1,402.56,247.30,402.56,247.30,reflook4_4.avi
14667336900,SMP,1,408.77,241.49,408.77,241.49,reflook4_4.avi
14667345137,SMP,1,389.15,190.56,389.15,190.56,reflook4_4.avi
14667353491,SMP,1,388.21,197.03,388.21,197.03,reflook4_4.avi
14667361901,SMP,1,383.31,184.01,383.31,184.01,reflook4_4.avi
14667370117,SMP,1,386.33,232.56,386.33,232.56,reflook4_4.avi
14667378470,SMP,1,375.17,204.04,375.17,204.04,reflook4_4.avi
14667386894,SMP,1,370.60,200.60,370.60,200.60,reflook4_4.avi
14667395245,SMP,1,368.68,203.16,368.68,203.16,reflook4_4.avi
14667403503,SMP,1,368.23,212.94,368.23,212.94,reflook4_4.avi
14667411874,SMP,1,157.09,217.91,157.09,217.91,reflook4_4.avi
14667420258,SMP,1,359.48,188.92,359.48,188.92,reflook4_4.avi
14667428947,SMP,1,355.91,191.96,355.91,191.96,reflook4_4.avi
14667436864,SMP,1,380.67,208.39,380.67,208.39,reflook4_4.avi
14667445220,SMP,1,404.01,203.48,404.01,203.48,reflook4_4.avi
14667453588,SMP,1,359.50,202.90,359.50,202.90,reflook4_4.avi
14667462000,SMP,1,365.47,198.46,365.47,198.46,reflook4_4.avi
14667470324,SMP,1,353.66,192.87,353.66,192.87,reflook4_4.avi
14667478625,SMP,1,351.95,187.15,351.95,187.15,reflook4_4.avi
14667486971,SMP,1,352.14,188.75,352.14,188.75,reflook4_4.avi
14667495263,SMP,1,422.31,207.23,422.31,207.23,reflook4_4.avi
14667503623,SMP,1,361.54,200.94,361.54,200.94,reflook4_4.avi
14667511987,SMP,1,347.82,193.73,347.82,193.73,reflook4_4.avi
14667520387,SMP,1,423.36,205.65,423.36,205.65,reflook4_4.avi
14667528637,SMP,1,360.46,192.73,360.46,192.73,reflook4_4.avi
14667537025,SMP,1,355.71,192.12,355.71,192.12,reflook4_4.avi
14667545372,SMP,1,359.20,191.81,359.20,191.81,reflook4_4.avi
14667553757,SMP,1,355.09,185.90,355.09,185.90,reflook4_4.avi
14667561984,SMP,1,153.99,194.11,153.99,194.11,reflook4_4.avi
14667570363,SMP,1,355.97,170.39,355.97,170.39,reflook4_4.avi
14667578717,SMP,1,359.57,172.76,359.57,172.76,reflook4_4.avi
14667587096,SMP,1,369.55,200.23,369.55,200.23,reflook4_4.avi
14667595516,SMP,1,362.46,189.40,362.46,189.40,reflook4_4.avi
14667603768,SMP,1,369.29,192.91,369.29,192.91,reflook4_4.avi
14667612115,SMP,1,359.44,190.64,359.44,190.64,reflook4_4.avi
14667620299,SMP,1,387.85,194.73,387.85,194.73,reflook4_4.avi
14667628744,SMP,1,373.01,205.18,373.01,205.18,reflook4_4.avi
14667637129,SMP,1,382.45,202.21,382.45,202.21,reflook4_4.avi
14667645473,SMP,1,378.05,225.62,378.05,225.62,reflook4_4.avi
14667653680,SMP,1,148.50,206.03,148.50,206.03,reflook4_4.avi
14667662356,SMP,1,374.51,200.49,374.51,200.49,reflook4_4.avi
14667670525,SMP,1,361.06,203.06,361.06,203.06,reflook4_4.avi
14667678865,SMP,1,357.30,200.31,357.30,200.31,reflook4_4.avi
14667687208,SMP,1,367.10,217.95,367.10,217.95,reflook4_4.avi
14667695475,SMP,1,146.78,208.69,146.78,208.69,reflook4_4.avi
14667704371,SMP,1,378.14,218.10,378.14,218.10,reflook4_4.avi
14667712243,SMP,1,377.03,215.76,377.03,215.76,reflook4_4.avi
14667720453,SMP,1,372.18,219.95,372.18,219.95,reflook4_4.avi
14667728835,SMP,1,411.53,217.94,411.53,217.94,reflook4_4.avi
14667737248,SMP,1,423.27,209.27,423.27,209.27,reflook4_4.avi
14667745568,SMP,1,370.95,210.22,370.95,210.22,reflook4_4.avi
14667753873,SMP,1,367.76,205.90,367.76,205.90,reflook4_4.avi
14667762250,SMP,1,370.47,203.34,370.47,203.34,reflook4_4.avi
14667770662,SMP,1,440.26,172.60,440.26,172.60,reflook4_4.avi
14667778810,SMP,1,383.48,211.13,383.48,211.13,reflook4_4.avi
14667787262,SMP,1,401.79,162.78,401.79,162.78,reflook4_4.avi
14667795614,SMP,1,464.36,159.96,464.36,159.96,reflook4_4.avi
14667804012,SMP,1,597.51,208.21,597.51,208.21,reflook4_4.avi
14667812210,SMP,1,706.12,232.66,706.12,232.66,reflook4_4.avi
14667820621,SMP,1,808.05,278.85,808.05,278.85,reflook4_4.avi
14667829003,SMP,1,905.04,279.19,905.04,279.19,reflook4_4.avi
14667837393,SMP,1,997.04,277.53,997.04,277.53,reflook4_4.avi
14667845625,SMP,1,1097.84,286.15,1097.84,286.15,reflook4_4.avi
14667853971,SMP,1,1182.04,287.48,1182.04,287.48,reflook4_4.avi
14667862481,SMP,1,1273.26,285.97,1273.26,285.97,reflook4_4.avi
14667870760,SMP,1,1327.03,284.23,1327.03,284.23,reflook4_4.avi
14667878987,SMP,1,1309.21,290.08,1309.21,290.08,reflook4_4.avi
14667887310,SMP,1,1315.10,289.89,1315.10,289.89,reflook4_4.avi
14667895734,SMP,1,1338.23,288.51,1338.23,288.51,reflook4_4.avi
14667904004,SMP,1,1336.17,196.91,1336.17,196.91,reflook4_4.avi
14667912370,SMP,1,1359.77,248.49,1359.77,248.49,reflook4_4.avi
14667920771,SMP,1,1344.81,283.53,1344.81,283.53,reflook4_4.avi
14667929141,SMP,1,1358.42,264.58,1358.42,264.58,reflook4_4.avi
14667937380,SMP,1,1351.37,285.67,1351.37,285.67,reflook4_4.avi
14667945781,SMP,1,1346.23,287.76,1346.23,287.76,reflook4_4.avi
14667954079,SMP,1,1348.14,301.03,1348.14,301.03,reflook4_4.avi
14667962491,SMP,1,1347.89,293.31,1347.89,293.31,reflook4_4.avi
14667970826,SMP,1,1357.97,287.73,1357.97,287.73,reflook4_4.avi
14667979103,SMP,1,1345.67,284.49,1345.67,284.49,reflook4_4.avi
14667987481,SMP,1,1341.61,288.58,1341.61,288.58,reflook4_4.avi
14667995875,SMP,1,1348.26,268.91,1348.26,268.91,reflook4_4.avi
14668004105,SMP,1,1346.73,277.56,1346.73,277.56,reflook4_4.avi
14668012454,SMP,1,1334.79,277.66,1334.79,277.66,reflook4_4.avi
14668020828,SMP,1,1342.87,274.50,1342.87,274.50,reflook4_4.avi
14668029065,SMP,1,1439.13,212.61,1439.13,212.61,reflook4_4.avi
14668037550,SMP,1,1337.04,280.05,1337.04,280.05,reflook4_4.avi
14668045847,SMP,1,1334.16,288.44,1334.16,288.44,reflook4_4.avi
14668054219,SMP,1,1343.91,273.62,1343.91,273.62,reflook4_4.avi
14668062438,SMP,1,1346.57,269.03,1346.57,269.03,reflook4_4.avi
14668070905,SMP,1,1339.26,263.66,1339.26,263.66,reflook4_4.avi
14668079212,SMP,1,1342.81,276.67,1342.81,276.67,reflook4_4.avi
14668087581,SMP,1,1343.58,269.65,1343.58,269.65,reflook4_4.avi
14668095879,SMP,1,1351.17,266.23,1351.17,266.23,reflook4_4.avi
14668104248,SMP,1,1353.01,262.32,1353.01,262.32,reflook4_4.avi
14668112608,SMP,1,1351.63,267.70,1351.63,267.70,reflook4_4.avi
14668120980,SMP,1,1352.12,261.52,1352.12,261.52,reflook4_4.avi
14668129166,SMP,1,1346.19,268.72,1346.19,268.72,reflook4_4.avi
14668137730,SMP,1,1345.23,261.90,1345.23,261.90,reflook4_4.avi
14668145959,SMP,1,1349.88,268.28,1349.88,268.28,reflook4_4.avi
14668154341,SMP,1,1348.07,254.79,1348.07,254.79,reflook4_4.avi
14668162566,SMP,1,1347.99,232.41,1347.99,232.41,reflook4_4.avi
14668171002,SMP,1,1347.64,227.13,1347.64,227.13,reflook4_4.avi
14668179333,SMP,1,1352.27,256.13,1352.27,256.13,reflook4_4.avi
14668187621,SMP,1,1352.51,267.07,1352.51,267.07,reflook4_4.avi
14668195990,SMP,1,1354.46,240.42,1354.46,240.42,reflook4_4.avi
14668204374,SMP,1,1352.55,246.08,1352.55,246.08,reflook4_4.avi
14668212723,SMP,1,1353.84,243.48,1353.84,243.48,reflook4_4.avi
14668220976,SMP,1,1353.80,232.85,1353.80,232.85,reflook4_4.avi
14668229354,SMP,1,1356.41,217.88,1356.41,217.88,reflook4_4.avi
14668237710,SMP,1,1359.90,225.26,1359.90,225.26,reflook4_4.avi
14668246043,SMP,1,1359.00,229.07,1359.00,229.07,reflook4_4.avi
14668254414,SMP,1,1358.22,234.15,1358.22,234.15,reflook4_4.avi
14668262753,SMP,1,1354.34,235.46,1354.34,235.46,reflook4_4.avi
14668271127,SMP,1,1358.93,239.98,1358.93,239.98,reflook4_4.avi
14668279451,SMP,1,1356.49,236.60,1356.49,236.60,reflook4_4.avi
14668287704,SMP,1,1356.03,242.26,1356.03,242.26,reflook4_4.avi
14668296094,SMP,1,1354.87,235.58,1354.87,235.58,reflook4_4.avi
14668304488,SMP,1,1353.82,240.28,1353.82,240.28,reflook4_4.avi
14668312751,SMP,1,1354.23,235.08,1354.23,235.08,reflook4_4.avi
14668321093,SMP,1,1349.46,236.89,1349.46,236.89,reflook4_4.avi
14668329483,SMP,1,1348.52,236.71,1348.52,236.71,reflook4_4.avi
14668337865,SMP,1,1347.44,231.67,1347.44,231.67,reflook4_4.avi
14668346090,SMP,1,1343.70,228.29,1343.70,228.29,reflook4_4.avi
14668354526,SMP,1,1344.70,227.97,1344.70,227.97,reflook4_4.avi
14668362871,SMP,1,1339.40,205.43,1339.40,205.43,reflook4_4.avi
14668371240,SMP,1,1337.03,192.66,1337.03,192.66,reflook4_4.avi
14668379443,SMP,1,1339.57,215.81,1339.57,215.81,reflook4_4.avi
14668387827,SMP,1,1337.69,207.67,1337.69,207.67,reflook4_4.avi
14668396242,SMP,1,1331.79,205.34,1331.79,205.34,reflook4_4.avi
14668404602,SMP,1,1335.83,210.11,1335.83,210.11,reflook4_4.avi
14668412843,SMP,1,1343.46,201.08,1343.46,201.08,reflook4_4.avi
14668421224,SMP,1,1339.13,205.07,1339.13,205.07,reflook4_4.avi
14668429620,SMP,1,1340.33,206.74,1340.33,206.74,reflook4_4.avi
14668437862,SMP,1,1337.78,200.92,1337.78,200.92,reflook4_4.avi
14668446191,SMP,1,1335.98,196.97,1335.98,196.97,reflook4_4.avi
14668454636,SMP,1,1336.39,207.82,1336.39,207.82,reflook4_4.avi
14668462982,SMP,1,1348.00,214.73,1348.00,214.73,reflook4_4.avi
14668471338,SMP,1,1351.47,210.18,1351.47,210.18,reflook4_4.avi
14668479605,SMP,1,1330.98,237.13,1330.98,237.13,reflook4_4.avi
14668487947,SMP,1,1364.46,135.97,1364.46,135.97,reflook4_4.avi
14668496345,SMP,1,1352.71,145.15,1352.71,145.15,reflook4_4.avi
14668504894,SMP,1,1335.10,144.27,1335.10,144.27,reflook4_4.avi
14668512963,SMP,1,1332.97,146.91,1332.97,146.91,reflook4_4.avi
14668521373,SMP,1,1324.81,166.56,1324.81,166.56,reflook4_4.avi
14668529712,SMP,1,1329.43,147.35,1329.43,147.35,reflook4_4.avi
14668537991,SMP,1,1295.55,222.06,1295.55,222.06,reflook4_4.avi
14668546333,SMP,1,1255.61,215.50,1255.61,215.50,reflook4_4.avi
14668554702,SMP,1,1256.12,253.46,1256.12,253.46,reflook4_4.avi
14668562931,SMP,1,1263.83,250.06,1263.83,250.06,reflook4_4.avi
14668571356,SMP,1,1256.32,256.51,1256.32,256.51,reflook4_4.avi
14668579678,SMP,1,1257.37,237.44,1257.37,237.44,reflook4_4.avi
14668588101,SMP,1,1315.00,159.22,1315.00,159.22,reflook4_4.avi
14668596927,SMP,1,1290.82,156.31,1290.82,156.31,reflook4_4.avi
14668604741,SMP,1,1272.43,213.52,1272.43,213.52,reflook4_4.avi
14668613084,SMP,1,1265.24,209.31,1265.24,209.31,reflook4_4.avi
14668621418,SMP,1,1271.47,152.22,1271.47,152.22,reflook4_4.avi
14668629689,SMP,1,1276.48,223.13,1276.48,223.13,reflook4_4.avi
14668638089,SMP,1,1285.07,225.51,1285.07,225.51,reflook4_4.avi
14668646432,SMP,1,1261.81,238.80,1261.81,238.80,reflook4_4.avi
14668654811,SMP,1,1263.13,217.07,1263.13,217.07,reflook4_4.avi
14668663143,SMP,1,1289.95,191.88,1289.95,191.88,reflook4_4.avi
14668671501,SMP,1,1269.83,226.47,1269.83,226.47,reflook4_4.avi
14668679842,SMP,1,1267.14,234.44,1267.14,234.44,reflook4_4.avi
14668688213,SMP,1,1264.65,239.33,1264.65,239.33,reflook4_4.avi
14668696472,SMP,1,1260.86,223.03,1260.86,223.03,reflook4_4.avi
14668704831,SMP,1,1264.76,242.65,1264.76,242.65,reflook4_4.avi
14668713209,SMP,1,1256.41,251.25,1256.41,251.25,reflook4_4.avi
14668721488,SMP,1,1248.73,249.91,1248.73,249.91,reflook4_4.avi
14668729821,SMP,1,1252.38,259.78,1252.38,259.78,reflook4_4.avi
14668738238,SMP,1,1252.80,246.50,1252.80,246.50,reflook4_4.avi
14668746594,SMP,1,1256.33,245.96,1256.33,245.96,reflook4_4.avi
14668754837,SMP,1,1251.81,224.62,1251.81,224.62,reflook4_4.avi
14668763247,SMP,1,1243.64,206.68,1243.64,206.68,reflook4_4.avi
14668771600,SMP,1,1253.20,228.00,1253.20,228.00,reflook4_4.avi
14668779917,SMP,1,1272.27,182.45,1272.27,182.45,reflook4_4.avi
14668788233,SMP,1,1262.77,201.67,1262.77,201.67,reflook4_4.avi
14668796622,SMP,1,1256.00,268.16,1256.00,268.16,reflook4_4.avi
14668804981,SMP,1,1277.08,163.76,1277.08,163.76,reflook4_4.avi
14668813424,SMP,1,1253.88,251.95,1253.88,251.95,reflook4_4.avi
14668821561,SMP,1,1281.97,174.08,1281.97,174.08,reflook4_4.avi
14668829957,SMP,1,1266.32,220.53,1266.32,220.53,reflook4_4.avi
14668838346,SMP,1,1257.96,189.65,1257.96,189.65,reflook4_4.avi
14668846574,SMP,1,1266.53,243.90,1266.53,243.90,reflook4_4.avi
14668854990,SMP,1,1271.62,240.03,1271.62,240.03,reflook4_4.avi
14668863431,SMP,1,1275.23,261.60,1275.23,261.60,reflook4_4.avi
14668872196,SMP,1,1283.46,181.29,1283.46,181.29,reflook4_4.avi
14668879937,SMP,1,1283.12,180.01,1283.12,180.01,reflook4_4.avi
14668888292,SMP,1,1263.18,228.83,1263.18,228.83,reflook4_4.avi
14668896764,SMP,1,1277.03,235.16,1277.03,235.16,reflook4_4.avi
14668905071,SMP,1,1272.09,209.77,1272.09,209.77,reflook4_4.avi
14668913358,SMP,1,1268.14,234.22,1268.14,234.22,reflook4_4.avi
14668921707,SMP,1,1260.13,235.21,1260.13,235.21,reflook4_4.avi
14668930098,SMP,1,1269.53,211.73,1269.53,211.73,reflook4_4.avi
14668938480,SMP,1,1287.49,214.80,1287.49,214.80,reflook4_4.avi
14668946686,SMP,1,1278.04,192.37,1278.04,192.37,reflook4_4.avi
14668955096,SMP,1,1272.13,223.46,1272.13,223.46,reflook4_4.avi
14668964077,SMP,1,1280.53,202.95,1280.53,202.95,reflook4_4.avi
14668971759,SMP,1,1283.07,199.10,1283.07,199.10,reflook4_4.avi
14668980070,SMP,1,1271.89,235.33,1271.89,235.33,reflook4_4.avi
14668988476,SMP,1,1269.12,257.01,1269.12,257.01,reflook4_4.avi
14668996861,SMP,1,1275.08,255.91,1275.08,255.91,reflook4_4.avi
14669005105,SMP,1,1274.43,266.73,1274.43,266.73,reflook4_4.avi
14669013388,SMP,1,1268.83,269.10,1268.83,269.10,reflook4_4.avi
14669021784,SMP,1,1282.47,204.84,1282.47,204.84,reflook4_4.avi
14669030233,SMP,1,1279.05,225.17,1279.05,225.17,reflook4_4.avi
14669038485,SMP,1,1280.98,219.25,1280.98,219.25,reflook4_4.avi
14669046788,SMP,1,1279.33,211.68,1279.33,211.68,reflook4_4.avi
14669055235,SMP,1,1275.65,220.15,1275.65,220.15,reflook4_4.avi
14669063601,SMP,1,1271.91,258.85,1271.91,258.85,reflook4_4.avi
14669071863,SMP,1,1268.54,269.31,1268.54,269.31,reflook4_4.avi
14669080148,SMP,1,1261.87,259.97,1261.87,259.97,reflook4_4.avi
14669088563,SMP,1,1266.22,262.29,1266.22,262.29,reflook4_4.avi
14669096945,SMP,1,1266.91,256.91,1266.91,256.91,reflook4_4.avi
14669105219,SMP,1,1270.31,245.91,1270.31,245.91,reflook4_4.avi
14669113594,SMP,1,1268.24,224.26,1268.24,224.26,reflook4_4.avi
14669121912,SMP,1,1269.97,217.85,1269.97,217.85,reflook4_4.avi
14669130224,SMP,1,1268.88,227.98,1268.88,227.98,reflook4_4.avi
14669138601,SMP,1,1268.40,260.84,1268.40,260.84,reflook4_4.avi
14669146970,SMP,1,1265.41,276.85,1265.41,276.85,reflook4_4.avi
14669155308,SMP,1,1267.58,289.70,1267.58,289.70,reflook4_4.avi
14669164112,SMP,1,1271.84,240.03,1271.84,240.03,reflook4_4.avi
14669171975,SMP,1,1275.40,217.81,1275.40,217.81,reflook4_4.avi
14669180266,SMP,1,1271.69,246.23,1271.69,246.23,reflook4_4.avi
14669188695,SMP,1,1269.19,254.54,1269.19,254.54,reflook4_4.avi
14669196927,SMP,1,1269.01,287.21,1269.01,287.21,reflook4_4.avi
14669205363,SMP,1,1274.74,218.52,1274.74,218.52,reflook4_4.avi
14669213744,SMP,1,1270.68,228.90,1270.68,228.90,reflook4_4.avi
14669222208,SMP,1,1272.01,222.51,1272.01,222.51,reflook4_4.avi
14669230311,SMP,1,1265.56,301.39,1265.56,301.39,reflook4_4.avi
14669238732,SMP,1,1259.68,321.23,1259.68,321.23,reflook4_4.avi
14669247031,SMP,1,1262.06,289.46,1262.06,289.46,reflook4_4.avi
14669255255,SMP,1,1265.74,233.47,1265.74,233.47,reflook4_4.avi
14669263702,SMP,1,1260.60,298.36,1260.60,298.36,reflook4_4.avi
14669272148,SMP,1,1255.19,278.50,1255.19,278.50,reflook4_4.avi
14669280452,SMP,1,1257.96,278.99,1257.96,278.99,reflook4_4.avi
14669288691,SMP,1,1254.64,267.00,1254.64,267.00,reflook4_4.avi
14669297078,SMP,1,1255.08,278.67,1255.08,278.67,reflook4_4.avi
14669305467,SMP,1,1258.95,183.22,1258.95,183.22,reflook4_4.avi
14669313814,SMP,1,1258.92,237.81,1258.92,237.81,reflook4_4.avi
14669322047,SMP,1,1262.81,243.76,1262.81,243.76,reflook4_4.avi
14669330445,SMP,1,1257.77,261.58,1257.77,261.58,reflook4_4.avi
14669338851,SMP,1,1265.69,233.46,1265.69,233.46,reflook4_4.avi
14669347187,SMP,1,1270.16,230.75,1270.16,230.75,reflook4_4.avi
14669355469,SMP,1,1264.55,264.48,1264.55,264.48,reflook4_4.avi
14669363836,SMP,1,1264.45,270.53,1264.45,270.53,reflook4_4.avi
14669372228,SMP,1,1271.74,252.53,1271.74,252.53,reflook4_4.avi
14669380427,SMP,1,1262.83,273.73,1262.83,273.73,reflook4_4.avi
14669388802,SMP,1,1266.27,270.63,1266.27,270.63,reflook4_4.avi
14669397774,SMP,1,1264.12,239.88,1264.12,239.88,reflook4_4.avi
14669405594,SMP,1,1251.36,257.89,1251.36,257.89,reflook4_4.avi
14669413808,SMP,1,1250.01,287.26,1250.01,287.26,reflook4_4.avi
14669422217,SMP,1,1241.88,255.91,1241.88,255.91,reflook4_4.avi
14669431317,SMP,1,1258.88,274.01,1258.88,274.01,reflook4_4.avi
14669438975,SMP,1,1254.21,264.37,1254.21,264.37,reflook4_4.avi
14669447256,SMP,1,1254.60,276.00,1254.60,276.00,reflook4_4.avi
14669455591,SMP,1,1251.09,299.36,1251.09,299.36,reflook4_4.avi
14669464662,SMP,1,1265.14,284.58,1265.14,284.58,reflook4_4.avi
14669472316,SMP,1,1260.53,258.17,1260.53,258.17,reflook4_4.avi
14669480545,SMP,1,1258.62,282.07,1258.62,282.07,reflook4_4.avi
14669488894,SMP,1,1249.72,303.04,1249.72,303.04,reflook4_4.avi
14669498106,SMP,1,1255.29,282.18,1255.29,282.18,reflook4_4.avi
14669505553,SMP,1,1261.61,242.62,1261.61,242.62,reflook4_4.avi
14669513963,SMP,1,1251.46,291.95,1251.46,291.95,reflook4_4.avi
14669522332,SMP,1,1242.19,284.14,1242.19,284.14,reflook4_4.avi
14669530717,SMP,1,1264.82,283.88,1264.82,283.88,reflook4_4.avi
14669538986,SMP,1,1260.61,225.91,1260.61,225.91,reflook4_4.avi
14669547308,SMP,1,1237.63,283.31,1237.63,283.31,reflook4_4.avi
14669555688,SMP,1,1249.93,276.91,1249.93,276.91,reflook4_4.avi
14669564023,SMP,1,1259.45,275.80,1259.45,275.80,reflook4_4.avi
14669572329,SMP,1,1246.74,271.18,1246.74,271.18,reflook4_4.avi
14669580671,SMP,1,1235.50,276.93,1235.50,276.93,reflook4_4.avi
14669589078,SMP,1,1234.56,265.86,1234.56,265.86,reflook4_4.avi
14669597449,SMP,1,1246.15,267.08,1246.15,267.08,reflook4_4.avi
14669605721,SMP,1,1238.45,272.92,1238.45,272.92,reflook4_4.avi
14669614068,SMP,1,1242.33,264.91,1242.33,264.91,reflook4_4.avi
14669622431,SMP,1,1236.27,265.93,1236.27,265.93,reflook4_4.avi
14669630940,SMP,1,1229.99,242.85,1229.99,242.85,reflook4_4.avi
14669639282,SMP,1,1260.58,232.55,1260.58,232.55,reflook4_4.avi
14669647439,SMP,1,1257.27,238.04,1257.27,238.04,reflook4_4.avi
14669655816,SMP,1,1246.21,230.19,1246.21,230.19,reflook4_4.avi
14669664054,SMP,1,1242.36,221.86,1242.36,221.86,reflook4_4.avi
14669672446,SMP,1,1253.27,245.44,1253.27,245.44,reflook4_4.avi
14669680786,SMP,1,1227.56,404.05,1227.56,404.05,reflook4_4.avi
14669689149,SMP,1,1206.36,440.23,1206.36,440.23,reflook4_4.avi
14669697678,SMP,1,1224.72,525.81,1224.72,525.81,reflook4_4.avi
14669705853,SMP,1,1220.79,629.55,1220.79,629.55,reflook4_4.avi
14669714207,SMP,1,1241.09,715.74,1241.09,715.74,reflook4_4.avi
14669722556,SMP,1,1267.79,807.89,1267.79,807.89,reflook4_4.avi
14669730823,SMP,1,1268.91,932.66,1268.91,932.66,reflook4_4.avi
14669739197,SMP,1,1277.99,927.39,1277.99,927.39,reflook4_4.avi
14669747574,SMP,1,1292.16,925.28,1292.16,925.28,reflook4_4.avi
14669755917,SMP,1,1289.66,925.70,1289.66,925.70,reflook4_4.avi
14669764779,SMP,1,1295.35,944.54,1295.35,944.54,reflook4_4.avi
14669772715,SMP,1,1297.54,945.84,1297.54,945.84,reflook4_4.avi
14669780898,SMP,1,1297.98,931.78,1297.98,931.78,reflook4_4.avi
14669789203,SMP,1,1299.31,931.12,1299.31,931.12,reflook4_4.avi
14669797578,SMP,1,1300.03,922.76,1300.03,922.76,reflook4_4.avi
14669805957,SMP,1,1298.27,929.81,1298.27,929.81,reflook4_4.avi
14669814349,SMP,1,1298.82,927.95,1298.82,927.95,reflook4_4.avi
14669822572,SMP,1,1297.69,931.39,1297.69,931.39,reflook4_4.avi
14669831500,SMP,1,1296.33,927.07,1296.33,927.07,reflook4_4.avi
14669839400,SMP,1,1297.54,929.30,1297.54,929.30,reflook4_4.avi
