## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_05-eye_data.idf
## Date:	28.06.2012 20:16:33
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2237
## Reversed:	none
## [Run]
## Subject:	062812_05
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
797553496,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797561669,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797570129,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797578442,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797586776,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797595053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797603527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797611794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797620051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797628446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797636771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797645203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797653499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797661869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797670232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797678542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797686945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797695192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797703498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797712077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797720186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797728572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797736884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797745424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797753561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797761946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797770791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797778566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797786956,SMP,1,905.99,-88.57,905.99,-88.57,reflook4_4.avi
797795301,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797803663,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797811929,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797820262,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797828702,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797837035,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
797845284,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797853675,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797862035,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797870363,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
797878696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797887059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797895401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797903695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797912087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797920427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797928807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797937600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797945410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797953798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797962157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797970392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797978835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797987146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797995529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
798003773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
798012391,SMP,1,843.44,-39.94,843.44,-39.94,reflook4_4.avi
798020548,SMP,1,0.00,-0.56,0.00,-0.56,reflook4_4.avi
798028798,SMP,1,0.00,-0.55,0.00,-0.55,reflook4_4.avi
798037107,SMP,1,0.00,-0.55,0.00,-0.55,reflook4_4.avi
798045572,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
798053922,SMP,1,876.11,-50.02,876.11,-50.02,reflook4_4.avi
798062180,SMP,1,0.00,-1.22,0.00,-1.22,reflook4_4.avi
798070518,SMP,1,0.00,-1.20,0.00,-1.20,reflook4_4.avi
798078980,SMP,1,0.00,-1.17,0.00,-1.17,reflook4_4.avi
798087187,SMP,1,0.00,-1.13,0.00,-1.13,reflook4_4.avi
798095554,SMP,1,0.00,-1.09,0.00,-1.09,reflook4_4.avi
798103868,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
798112291,SMP,1,898.73,-48.87,898.73,-48.87,reflook4_4.avi
798120627,SMP,1,0.00,-1.22,0.00,-1.22,reflook4_4.avi
798128914,SMP,1,0.00,-1.19,0.00,-1.19,reflook4_4.avi
798137361,SMP,1,0.00,-1.16,0.00,-1.16,reflook4_4.avi
798145695,SMP,1,0.00,-0.58,0.00,-0.58,reflook4_4.avi
798154034,SMP,1,0.00,-0.57,0.00,-0.57,reflook4_4.avi
798162316,SMP,1,0.00,-0.55,0.00,-0.55,reflook4_4.avi
798170695,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
798179052,SMP,1,806.77,22.70,806.77,22.70,reflook4_4.avi
798187319,SMP,1,760.92,172.03,760.92,172.03,reflook4_4.avi
798195606,SMP,1,725.72,307.95,725.72,307.95,reflook4_4.avi
798204023,SMP,1,675.70,411.21,675.70,411.21,reflook4_4.avi
798212649,SMP,1,685.92,548.76,685.92,548.76,reflook4_4.avi
798220677,SMP,1,672.57,609.05,672.57,609.05,reflook4_4.avi
798229058,SMP,1,680.09,638.29,680.09,638.29,reflook4_4.avi
798237408,SMP,1,680.55,632.57,680.55,632.57,reflook4_4.avi
798245816,SMP,1,680.06,639.43,680.06,639.43,reflook4_4.avi
798254040,SMP,1,676.96,640.13,676.96,640.13,reflook4_4.avi
798262400,SMP,1,675.99,637.36,675.99,637.36,reflook4_4.avi
798270748,SMP,1,675.35,634.65,675.35,634.65,reflook4_4.avi
798279266,SMP,1,680.73,640.95,680.73,640.95,reflook4_4.avi
798287408,SMP,1,675.32,643.73,675.32,643.73,reflook4_4.avi
798295789,SMP,1,675.82,643.62,675.82,643.62,reflook4_4.avi
798304695,SMP,1,676.36,645.77,676.36,645.77,reflook4_4.avi
798312456,SMP,1,674.37,644.93,674.37,644.93,reflook4_4.avi
798320775,SMP,1,673.47,636.58,673.47,636.58,reflook4_4.avi
798329143,SMP,1,673.46,635.62,673.46,635.62,reflook4_4.avi
798337517,SMP,1,672.66,634.76,672.66,634.76,reflook4_4.avi
798345792,SMP,1,668.31,634.20,668.31,634.20,reflook4_4.avi
798354175,SMP,1,670.44,628.50,670.44,628.50,reflook4_4.avi
798362540,SMP,1,673.25,628.15,673.25,628.15,reflook4_4.avi
798370873,SMP,1,670.33,618.86,670.33,618.86,reflook4_4.avi
798379176,SMP,1,670.63,624.37,670.63,624.37,reflook4_4.avi
798387518,SMP,1,671.28,621.59,671.28,621.59,reflook4_4.avi
798395908,SMP,1,670.49,618.83,670.49,618.83,reflook4_4.avi
798404417,SMP,1,670.21,611.04,670.21,611.04,reflook4_4.avi
798412588,SMP,1,669.59,616.95,669.59,616.95,reflook4_4.avi
798420914,SMP,1,668.65,609.61,668.65,609.61,reflook4_4.avi
798429302,SMP,1,667.79,605.62,667.79,605.62,reflook4_4.avi
798437466,SMP,1,668.90,610.78,668.90,610.78,reflook4_4.avi
798446046,SMP,1,667.00,608.18,667.00,608.18,reflook4_4.avi
798454346,SMP,1,662.09,683.03,662.09,683.03,reflook4_4.avi
798462676,SMP,1,653.20,707.17,653.20,707.17,reflook4_4.avi
798471137,SMP,1,646.84,749.40,646.84,749.40,reflook4_4.avi
798479363,SMP,1,642.21,747.42,642.21,747.42,reflook4_4.avi
798487669,SMP,1,641.98,759.32,641.98,759.32,reflook4_4.avi
798496012,SMP,1,636.69,773.38,636.69,773.38,reflook4_4.avi
798504422,SMP,1,642.43,754.14,642.43,754.14,reflook4_4.avi
798512701,SMP,1,638.09,763.67,638.09,763.67,reflook4_4.avi
798521201,SMP,1,634.29,765.64,634.29,765.64,reflook4_4.avi
798529433,SMP,1,634.20,775.21,634.20,775.21,reflook4_4.avi
798537615,SMP,1,632.50,772.25,632.50,772.25,reflook4_4.avi
798546038,SMP,1,631.61,765.79,631.61,765.79,reflook4_4.avi
798554428,SMP,1,632.35,768.58,632.35,768.58,reflook4_4.avi
798562804,SMP,1,631.44,763.62,631.44,763.62,reflook4_4.avi
798571119,SMP,1,630.99,772.92,630.99,772.92,reflook4_4.avi
798579419,SMP,1,632.12,768.16,632.12,768.16,reflook4_4.avi
798587800,SMP,1,632.63,767.99,632.63,767.99,reflook4_4.avi
798596016,SMP,1,631.72,772.22,631.72,772.22,reflook4_4.avi
798604548,SMP,1,632.32,766.44,632.32,766.44,reflook4_4.avi
798612810,SMP,1,632.39,766.31,632.39,766.31,reflook4_4.avi
798621161,SMP,1,635.91,765.87,635.91,765.87,reflook4_4.avi
798629386,SMP,1,634.55,759.48,634.55,759.48,reflook4_4.avi
798637761,SMP,1,634.40,763.42,634.40,763.42,reflook4_4.avi
798646265,SMP,1,635.33,762.21,635.33,762.21,reflook4_4.avi
798654516,SMP,1,636.02,761.99,636.02,761.99,reflook4_4.avi
798662775,SMP,1,635.61,763.43,635.61,763.43,reflook4_4.avi
798671094,SMP,1,634.93,761.45,634.93,761.45,reflook4_4.avi
798679540,SMP,1,634.03,761.55,634.03,761.55,reflook4_4.avi
798687912,SMP,1,633.22,761.17,633.22,761.17,reflook4_4.avi
798696117,SMP,1,633.01,759.25,633.01,759.25,reflook4_4.avi
798704521,SMP,1,630.05,759.99,630.05,759.99,reflook4_4.avi
798712940,SMP,1,633.12,758.26,633.12,758.26,reflook4_4.avi
798721164,SMP,1,630.56,759.64,630.56,759.64,reflook4_4.avi
798729547,SMP,1,631.26,758.06,631.26,758.06,reflook4_4.avi
798737863,SMP,1,633.16,759.36,633.16,759.36,reflook4_4.avi
798746397,SMP,1,630.28,756.33,630.28,756.33,reflook4_4.avi
798754536,SMP,1,628.57,761.10,628.57,761.10,reflook4_4.avi
798762908,SMP,1,630.21,762.89,630.21,762.89,reflook4_4.avi
798771252,SMP,1,628.43,760.45,628.43,760.45,reflook4_4.avi
798779787,SMP,1,620.82,747.23,620.82,747.23,reflook4_4.avi
798787885,SMP,1,595.18,674.64,595.18,674.64,reflook4_4.avi
798796275,SMP,1,572.90,603.51,572.90,603.51,reflook4_4.avi
798804684,SMP,1,565.64,598.62,565.64,598.62,reflook4_4.avi
798813061,SMP,1,566.14,599.34,566.14,599.34,reflook4_4.avi
798821274,SMP,1,563.78,593.69,563.78,593.69,reflook4_4.avi
798829606,SMP,1,583.15,591.85,583.15,591.85,reflook4_4.avi
798837963,SMP,1,559.51,588.95,559.51,588.95,reflook4_4.avi
798846311,SMP,1,567.65,587.55,567.65,587.55,reflook4_4.avi
798854608,SMP,1,556.97,591.34,556.97,591.34,reflook4_4.avi
798862990,SMP,1,561.49,593.31,561.49,593.31,reflook4_4.avi
798871718,SMP,1,558.14,590.88,558.14,590.88,reflook4_4.avi
798879657,SMP,1,557.86,593.60,557.86,593.60,reflook4_4.avi
798888034,SMP,1,561.26,589.13,561.26,589.13,reflook4_4.avi
798896400,SMP,1,563.86,591.91,563.86,591.91,reflook4_4.avi
798904720,SMP,1,561.60,588.55,561.60,588.55,reflook4_4.avi
798913055,SMP,1,564.42,589.95,564.42,589.95,reflook4_4.avi
798921396,SMP,1,562.03,592.07,562.03,592.07,reflook4_4.avi
798929798,SMP,1,558.10,590.62,558.10,590.62,reflook4_4.avi
798938099,SMP,1,560.31,595.22,560.31,595.22,reflook4_4.avi
798946408,SMP,1,558.96,592.51,558.96,592.51,reflook4_4.avi
798954802,SMP,1,559.80,589.88,559.80,589.88,reflook4_4.avi
798963172,SMP,1,557.76,589.07,557.76,589.07,reflook4_4.avi
798971548,SMP,1,557.87,588.93,557.87,588.93,reflook4_4.avi
798979811,SMP,1,557.63,589.25,557.63,589.25,reflook4_4.avi
798988126,SMP,1,556.58,590.85,556.58,590.85,reflook4_4.avi
798996500,SMP,1,555.50,591.12,555.50,591.12,reflook4_4.avi
799004754,SMP,1,553.99,586.56,553.99,586.56,reflook4_4.avi
799013194,SMP,1,556.95,585.81,556.95,585.81,reflook4_4.avi
799021526,SMP,1,556.21,585.76,556.21,585.76,reflook4_4.avi
799029910,SMP,1,555.53,584.89,555.53,584.89,reflook4_4.avi
799038123,SMP,1,556.61,583.19,556.61,583.19,reflook4_4.avi
799046542,SMP,1,552.08,590.78,552.08,590.78,reflook4_4.avi
799054869,SMP,1,537.55,563.47,537.55,563.47,reflook4_4.avi
799063308,SMP,1,490.35,454.47,490.35,454.47,reflook4_4.avi
799071484,SMP,1,494.28,430.66,494.28,430.66,reflook4_4.avi
799079987,SMP,1,457.00,320.40,457.00,320.40,reflook4_4.avi
799088286,SMP,1,482.31,227.82,482.31,227.82,reflook4_4.avi
799096596,SMP,1,380.25,227.89,380.25,227.89,reflook4_4.avi
799105395,SMP,1,372.23,217.03,372.23,217.03,reflook4_4.avi
799113353,SMP,1,369.29,223.33,369.29,223.33,reflook4_4.avi
799121650,SMP,1,371.87,210.44,371.87,210.44,reflook4_4.avi
799129885,SMP,1,365.67,218.70,365.67,218.70,reflook4_4.avi
799138336,SMP,1,359.21,220.43,359.21,220.43,reflook4_4.avi
799146638,SMP,1,352.82,216.71,352.82,216.71,reflook4_4.avi
799155025,SMP,1,352.69,212.96,352.69,212.96,reflook4_4.avi
799163340,SMP,1,355.85,205.20,355.85,205.20,reflook4_4.avi
799172016,SMP,1,358.89,191.54,358.89,191.54,reflook4_4.avi
799180032,SMP,1,358.33,219.64,358.33,219.64,reflook4_4.avi
799188370,SMP,1,357.38,219.32,357.38,219.32,reflook4_4.avi
799196679,SMP,1,355.75,221.57,355.75,221.57,reflook4_4.avi
799205027,SMP,1,358.96,216.26,358.96,216.26,reflook4_4.avi
799213453,SMP,1,357.92,212.68,357.92,212.68,reflook4_4.avi
799221753,SMP,1,348.81,212.29,348.81,212.29,reflook4_4.avi
799230026,SMP,1,357.27,219.53,357.27,219.53,reflook4_4.avi
799238779,SMP,1,361.82,220.98,361.82,220.98,reflook4_4.avi
799246853,SMP,1,360.11,209.89,360.11,209.89,reflook4_4.avi
799255048,SMP,1,359.05,223.09,359.05,223.09,reflook4_4.avi
799263407,SMP,1,361.10,221.14,361.10,221.14,reflook4_4.avi
799271741,SMP,1,356.91,228.31,356.91,228.31,reflook4_4.avi
799280158,SMP,1,360.55,216.26,360.55,216.26,reflook4_4.avi
799288433,SMP,1,363.78,213.55,363.78,213.55,reflook4_4.avi
799296733,SMP,1,363.54,223.35,363.54,223.35,reflook4_4.avi
799305188,SMP,1,358.04,223.18,358.04,223.18,reflook4_4.avi
799313685,SMP,1,362.43,221.38,362.43,221.38,reflook4_4.avi
799321754,SMP,1,359.65,221.63,359.65,221.63,reflook4_4.avi
799330129,SMP,1,361.61,220.62,361.61,220.62,reflook4_4.avi
799338552,SMP,1,363.94,222.60,363.94,222.60,reflook4_4.avi
799346902,SMP,1,366.73,222.62,366.73,222.62,reflook4_4.avi
799355150,SMP,1,368.82,222.09,368.82,222.09,reflook4_4.avi
799363480,SMP,1,364.21,221.42,364.21,221.42,reflook4_4.avi
799372246,SMP,1,358.07,226.49,358.07,226.49,reflook4_4.avi
799380270,SMP,1,363.37,222.93,363.37,222.93,reflook4_4.avi
799388453,SMP,1,361.29,223.29,361.29,223.29,reflook4_4.avi
799396839,SMP,1,362.89,224.77,362.89,224.77,reflook4_4.avi
799405238,SMP,1,363.35,228.10,363.35,228.10,reflook4_4.avi
799413553,SMP,1,358.08,229.84,358.08,229.84,reflook4_4.avi
799421896,SMP,1,367.36,232.91,367.36,232.91,reflook4_4.avi
799430279,SMP,1,354.54,232.95,354.54,232.95,reflook4_4.avi
799438607,SMP,1,359.19,238.35,359.19,238.35,reflook4_4.avi
799446940,SMP,1,363.90,232.13,363.90,232.13,reflook4_4.avi
799455252,SMP,1,356.09,234.75,356.09,234.75,reflook4_4.avi
799463640,SMP,1,358.41,236.10,358.41,236.10,reflook4_4.avi
799472509,SMP,1,361.68,233.12,361.68,233.12,reflook4_4.avi
799480353,SMP,1,367.31,235.08,367.31,235.08,reflook4_4.avi
799488620,SMP,1,406.76,240.98,406.76,240.98,reflook4_4.avi
799496998,SMP,1,570.69,246.98,570.69,246.98,reflook4_4.avi
799505389,SMP,1,700.26,264.89,700.26,264.89,reflook4_4.avi
799513656,SMP,1,809.66,279.45,809.66,279.45,reflook4_4.avi
799522022,SMP,1,929.88,302.13,929.88,302.13,reflook4_4.avi
799530406,SMP,1,1013.26,293.90,1013.26,293.90,reflook4_4.avi
799538597,SMP,1,1121.11,294.63,1121.11,294.63,reflook4_4.avi
799547075,SMP,1,1204.86,294.65,1204.86,294.65,reflook4_4.avi
799555360,SMP,1,1220.01,296.62,1220.01,296.62,reflook4_4.avi
799563774,SMP,1,1227.42,300.33,1227.42,300.33,reflook4_4.avi
799572367,SMP,1,1236.45,297.29,1236.45,297.29,reflook4_4.avi
799580426,SMP,1,1239.86,300.72,1239.86,300.72,reflook4_4.avi
799588763,SMP,1,1238.96,300.70,1238.96,300.70,reflook4_4.avi
799597170,SMP,1,1243.34,302.86,1243.34,302.86,reflook4_4.avi
799605553,SMP,1,1238.35,302.86,1238.35,302.86,reflook4_4.avi
799613800,SMP,1,1244.20,301.53,1244.20,301.53,reflook4_4.avi
799622147,SMP,1,1241.66,301.25,1241.66,301.25,reflook4_4.avi
799630517,SMP,1,1239.77,300.33,1239.77,300.33,reflook4_4.avi
799638790,SMP,1,1244.14,301.10,1244.14,301.10,reflook4_4.avi
799647166,SMP,1,1247.25,300.83,1247.25,300.83,reflook4_4.avi
799655517,SMP,1,1248.42,302.13,1248.42,302.13,reflook4_4.avi
799663753,SMP,1,1246.92,302.10,1246.92,302.10,reflook4_4.avi
799672175,SMP,1,1245.21,304.31,1245.21,304.31,reflook4_4.avi
799681109,SMP,1,1245.69,306.57,1245.69,306.57,reflook4_4.avi
799688892,SMP,1,1246.39,304.67,1246.39,304.67,reflook4_4.avi
799697107,SMP,1,1249.36,304.88,1249.36,304.88,reflook4_4.avi
799705464,SMP,1,1245.95,305.80,1245.95,305.80,reflook4_4.avi
799713896,SMP,1,1247.46,304.96,1247.46,304.96,reflook4_4.avi
799722269,SMP,1,1245.68,306.95,1245.68,306.95,reflook4_4.avi
799730520,SMP,1,1244.86,304.91,1244.86,304.91,reflook4_4.avi
799739434,SMP,1,1242.73,306.67,1242.73,306.67,reflook4_4.avi
799747360,SMP,1,1245.24,306.50,1245.24,306.50,reflook4_4.avi
799755631,SMP,1,1244.59,310.14,1244.59,310.14,reflook4_4.avi
799763909,SMP,1,1246.55,308.01,1246.55,308.01,reflook4_4.avi
799772209,SMP,1,1245.47,304.64,1245.47,304.64,reflook4_4.avi
799780779,SMP,1,1244.30,307.21,1244.30,307.21,reflook4_4.avi
799788854,SMP,1,1247.32,305.88,1247.32,305.88,reflook4_4.avi
799797213,SMP,1,1244.87,305.84,1244.87,305.84,reflook4_4.avi
799805598,SMP,1,1246.51,307.78,1246.51,307.78,reflook4_4.avi
799814041,SMP,1,1251.24,306.02,1251.24,306.02,reflook4_4.avi
799822272,SMP,1,1252.17,305.50,1252.17,305.50,reflook4_4.avi
799830580,SMP,1,1249.99,305.39,1249.99,305.39,reflook4_4.avi
799838983,SMP,1,1250.81,304.01,1250.81,304.01,reflook4_4.avi
799847406,SMP,1,1251.10,300.94,1251.10,300.94,reflook4_4.avi
799855638,SMP,1,1249.13,301.05,1249.13,301.05,reflook4_4.avi
799863978,SMP,1,1250.08,299.82,1250.08,299.82,reflook4_4.avi
799872418,SMP,1,1249.74,299.22,1249.74,299.22,reflook4_4.avi
799880769,SMP,1,1249.67,300.65,1249.67,300.65,reflook4_4.avi
799889014,SMP,1,1250.34,299.56,1250.34,299.56,reflook4_4.avi
799897337,SMP,1,1250.02,300.08,1250.02,300.08,reflook4_4.avi
799905745,SMP,1,1249.16,303.41,1249.16,303.41,reflook4_4.avi
799914148,SMP,1,1250.88,304.88,1250.88,304.88,reflook4_4.avi
799922366,SMP,1,1253.42,302.65,1253.42,302.65,reflook4_4.avi
799930754,SMP,1,1255.51,301.10,1255.51,301.10,reflook4_4.avi
799939565,SMP,1,1249.93,303.74,1249.93,303.74,reflook4_4.avi
799947474,SMP,1,1255.52,305.57,1255.52,305.57,reflook4_4.avi
799955731,SMP,1,1258.56,305.67,1258.56,305.67,reflook4_4.avi
799964158,SMP,1,1257.87,307.49,1257.87,307.49,reflook4_4.avi
799972987,SMP,1,1255.84,306.03,1255.84,306.03,reflook4_4.avi
799980761,SMP,1,1257.21,307.06,1257.21,307.06,reflook4_4.avi
799989108,SMP,1,1257.27,307.24,1257.27,307.24,reflook4_4.avi
799997533,SMP,1,1259.29,306.35,1259.29,306.35,reflook4_4.avi
800005940,SMP,1,1260.00,307.42,1260.00,307.42,reflook4_4.avi
800014169,SMP,1,1255.54,308.03,1255.54,308.03,reflook4_4.avi
800022497,SMP,1,1259.53,308.05,1259.53,308.05,reflook4_4.avi
800030889,SMP,1,1265.42,306.37,1265.42,306.37,reflook4_4.avi
800039217,SMP,1,1284.91,303.18,1284.91,303.18,reflook4_4.avi
800047561,SMP,1,1287.09,301.58,1287.09,301.58,reflook4_4.avi
800055882,SMP,1,1281.33,296.19,1281.33,296.19,reflook4_4.avi
800064246,SMP,1,1296.33,297.71,1296.33,297.71,reflook4_4.avi
800072519,SMP,1,1304.08,294.22,1304.08,294.22,reflook4_4.avi
800080916,SMP,1,1294.65,290.31,1294.65,290.31,reflook4_4.avi
800089272,SMP,1,1292.67,286.95,1292.67,286.95,reflook4_4.avi
800097615,SMP,1,1296.39,286.30,1296.39,286.30,reflook4_4.avi
800105827,SMP,1,1298.90,286.17,1298.90,286.17,reflook4_4.avi
800114266,SMP,1,1304.12,282.50,1304.12,282.50,reflook4_4.avi
800122658,SMP,1,1307.14,282.82,1307.14,282.82,reflook4_4.avi
800131028,SMP,1,1303.93,283.64,1303.93,283.64,reflook4_4.avi
800139270,SMP,1,1302.09,283.09,1302.09,283.09,reflook4_4.avi
800147693,SMP,1,1301.27,285.12,1301.27,285.12,reflook4_4.avi
800155996,SMP,1,1300.15,284.69,1300.15,284.69,reflook4_4.avi
800164428,SMP,1,1297.54,284.30,1297.54,284.30,reflook4_4.avi
800172999,SMP,1,1297.85,284.66,1297.85,284.66,reflook4_4.avi
800181025,SMP,1,1296.93,286.37,1296.93,286.37,reflook4_4.avi
800189366,SMP,1,1298.44,288.20,1298.44,288.20,reflook4_4.avi
800197730,SMP,1,1298.51,287.10,1298.51,287.10,reflook4_4.avi
800205980,SMP,1,1298.01,288.72,1298.01,288.72,reflook4_4.avi
800214587,SMP,1,1296.05,290.31,1296.05,290.31,reflook4_4.avi
800222764,SMP,1,1293.88,291.18,1293.88,291.18,reflook4_4.avi
800231015,SMP,1,1293.81,290.38,1293.81,290.38,reflook4_4.avi
800239350,SMP,1,1294.26,289.41,1294.26,289.41,reflook4_4.avi
800247858,SMP,1,1294.87,290.21,1294.87,290.21,reflook4_4.avi
800256097,SMP,1,1295.25,292.03,1295.25,292.03,reflook4_4.avi
800264398,SMP,1,1295.15,292.62,1295.15,292.62,reflook4_4.avi
800272763,SMP,1,1295.43,294.50,1295.43,294.50,reflook4_4.avi
800281160,SMP,1,1296.57,295.46,1296.57,295.46,reflook4_4.avi
800289522,SMP,1,1296.72,294.42,1296.72,294.42,reflook4_4.avi
800297731,SMP,1,1296.64,295.71,1296.64,295.71,reflook4_4.avi
800306666,SMP,1,1295.40,296.87,1295.40,296.87,reflook4_4.avi
800314587,SMP,1,1295.14,297.39,1295.14,297.39,reflook4_4.avi
800322885,SMP,1,1295.68,298.23,1295.68,298.23,reflook4_4.avi
800331092,SMP,1,1295.40,299.33,1295.40,299.33,reflook4_4.avi
800339931,SMP,1,1296.11,299.80,1296.11,299.80,reflook4_4.avi
800347907,SMP,1,1294.59,297.52,1294.59,297.52,reflook4_4.avi
800356135,SMP,1,1294.01,296.70,1294.01,296.70,reflook4_4.avi
800364561,SMP,1,1294.94,294.67,1294.94,294.67,reflook4_4.avi
800372911,SMP,1,1293.86,293.16,1293.86,293.16,reflook4_4.avi
800381267,SMP,1,1293.49,294.52,1293.49,294.52,reflook4_4.avi
800389508,SMP,1,1293.73,295.02,1293.73,295.02,reflook4_4.avi
800397901,SMP,1,1292.62,293.72,1292.62,293.72,reflook4_4.avi
800406187,SMP,1,1291.91,294.80,1291.91,294.80,reflook4_4.avi
800414634,SMP,1,1291.53,293.77,1291.53,293.77,reflook4_4.avi
800422878,SMP,1,1291.02,293.22,1291.02,293.22,reflook4_4.avi
800431273,SMP,1,1288.77,293.48,1288.77,293.48,reflook4_4.avi
800439560,SMP,1,1289.95,295.55,1289.95,295.55,reflook4_4.avi
800448152,SMP,1,1289.74,297.65,1289.74,297.65,reflook4_4.avi
800456367,SMP,1,1287.52,298.43,1287.52,298.43,reflook4_4.avi
800464593,SMP,1,1285.27,300.78,1285.27,300.78,reflook4_4.avi
800473390,SMP,1,1285.12,302.51,1285.12,302.51,reflook4_4.avi
800481281,SMP,1,1283.76,301.83,1283.76,301.83,reflook4_4.avi
800489634,SMP,1,1284.92,301.75,1284.92,301.75,reflook4_4.avi
800497981,SMP,1,1285.02,302.67,1285.02,302.67,reflook4_4.avi
800506924,SMP,1,1286.98,302.33,1286.98,302.33,reflook4_4.avi
800514619,SMP,1,1286.18,303.76,1286.18,303.76,reflook4_4.avi
800523010,SMP,1,1286.42,304.68,1286.42,304.68,reflook4_4.avi
800531360,SMP,1,1286.99,304.68,1286.99,304.68,reflook4_4.avi
800540223,SMP,1,1287.04,303.28,1287.04,303.28,reflook4_4.avi
800548011,SMP,1,1287.21,302.64,1287.21,302.64,reflook4_4.avi
800556399,SMP,1,1288.08,301.68,1288.08,301.68,reflook4_4.avi
800564729,SMP,1,1288.67,299.79,1288.67,299.79,reflook4_4.avi
800573095,SMP,1,1287.88,302.64,1287.88,302.64,reflook4_4.avi
