## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_16-eye_data.idf
## Date:	27.06.2012 21:30:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	062612_16
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13488529731,SMP,1,1360.15,696.12,1360.15,696.12,reflook4_4.avi
13488538104,SMP,1,1359.46,695.33,1359.46,695.33,reflook4_4.avi
13488546592,SMP,1,1358.85,696.09,1358.85,696.09,reflook4_4.avi
13488554765,SMP,1,1359.82,696.24,1359.82,696.24,reflook4_4.avi
13488563111,SMP,1,1357.99,694.89,1357.99,694.89,reflook4_4.avi
13488571471,SMP,1,1363.24,695.00,1363.24,695.00,reflook4_4.avi
13488579772,SMP,1,1363.63,693.99,1363.63,693.99,reflook4_4.avi
13488588077,SMP,1,1356.82,696.24,1356.82,696.24,reflook4_4.avi
13488596419,SMP,1,1357.49,697.69,1357.49,697.69,reflook4_4.avi
13488604738,SMP,1,1358.55,696.18,1358.55,696.18,reflook4_4.avi
13488613124,SMP,1,1360.92,695.82,1360.92,695.82,reflook4_4.avi
13488621476,SMP,1,1355.58,697.72,1355.58,697.72,reflook4_4.avi
13488629862,SMP,1,1356.79,695.32,1356.79,695.32,reflook4_4.avi
13488638107,SMP,1,1352.33,698.36,1352.33,698.36,reflook4_4.avi
13488646521,SMP,1,1350.61,698.98,1350.61,698.98,reflook4_4.avi
13488654865,SMP,1,1350.70,697.25,1350.70,697.25,reflook4_4.avi
13488663209,SMP,1,1349.03,702.17,1349.03,702.17,reflook4_4.avi
13488671462,SMP,1,1346.28,701.14,1346.28,701.14,reflook4_4.avi
13488679896,SMP,1,1349.86,701.35,1349.86,701.35,reflook4_4.avi
13488688144,SMP,1,1351.58,701.15,1351.58,701.15,reflook4_4.avi
13488696579,SMP,1,1346.54,704.33,1346.54,704.33,reflook4_4.avi
13488704796,SMP,1,1347.63,704.51,1347.63,704.51,reflook4_4.avi
13488713890,SMP,1,1346.71,705.80,1346.71,705.80,reflook4_4.avi
13488721569,SMP,1,1343.54,707.40,1343.54,707.40,reflook4_4.avi
13488729996,SMP,1,1345.74,707.70,1345.74,707.70,reflook4_4.avi
13488738200,SMP,1,1344.51,707.99,1344.51,707.99,reflook4_4.avi
13488746691,SMP,1,1345.61,708.71,1345.61,708.71,reflook4_4.avi
13488754982,SMP,1,1330.20,708.92,1330.20,708.92,reflook4_4.avi
13488763254,SMP,1,1202.27,713.42,1202.27,713.42,reflook4_4.avi
13488771574,SMP,1,1122.39,719.12,1122.39,719.12,reflook4_4.avi
13488779984,SMP,1,1047.32,720.13,1047.32,720.13,reflook4_4.avi
13488788413,SMP,1,971.63,718.69,971.63,718.69,reflook4_4.avi
13488796704,SMP,1,915.80,720.16,915.80,720.16,reflook4_4.avi
13488804956,SMP,1,923.59,721.99,923.59,721.99,reflook4_4.avi
13488813402,SMP,1,917.86,722.23,917.86,722.23,reflook4_4.avi
13488821720,SMP,1,914.91,720.61,914.91,720.61,reflook4_4.avi
13488829958,SMP,1,915.57,723.26,915.57,723.26,reflook4_4.avi
13488838318,SMP,1,914.84,725.35,914.84,725.35,reflook4_4.avi
13488846721,SMP,1,913.24,726.73,913.24,726.73,reflook4_4.avi
13488855104,SMP,1,913.42,724.88,913.42,724.88,reflook4_4.avi
13488863337,SMP,1,913.67,724.47,913.67,724.47,reflook4_4.avi
13488871723,SMP,1,912.98,724.88,912.98,724.88,reflook4_4.avi
13488880091,SMP,1,911.54,723.78,911.54,723.78,reflook4_4.avi
13488888356,SMP,1,913.00,724.41,913.00,724.41,reflook4_4.avi
13488896692,SMP,1,912.64,726.07,912.64,726.07,reflook4_4.avi
13488905042,SMP,1,911.12,724.34,911.12,724.34,reflook4_4.avi
13488914047,SMP,1,909.53,722.26,909.53,722.26,reflook4_4.avi
13488921785,SMP,1,910.70,725.79,910.70,725.79,reflook4_4.avi
13488930101,SMP,1,910.73,726.73,910.73,726.73,reflook4_4.avi
13488938440,SMP,1,908.76,726.61,908.76,726.61,reflook4_4.avi
13488946908,SMP,1,906.99,722.46,906.99,722.46,reflook4_4.avi
13488955076,SMP,1,908.72,726.42,908.72,726.42,reflook4_4.avi
13488963485,SMP,1,909.02,723.12,909.02,723.12,reflook4_4.avi
13488971794,SMP,1,908.30,726.63,908.30,726.63,reflook4_4.avi
13488980299,SMP,1,904.68,724.34,904.68,724.34,reflook4_4.avi
13488988480,SMP,1,905.20,721.72,905.20,721.72,reflook4_4.avi
13488996836,SMP,1,907.01,724.98,907.01,724.98,reflook4_4.avi
13489005206,SMP,1,907.28,726.70,907.28,726.70,reflook4_4.avi
13489013492,SMP,1,905.19,724.72,905.19,724.72,reflook4_4.avi
13489021843,SMP,1,901.80,725.05,901.80,725.05,reflook4_4.avi
13489030198,SMP,1,903.38,725.53,903.38,725.53,reflook4_4.avi
13489038548,SMP,1,905.89,726.13,905.89,726.13,reflook4_4.avi
13489048405,SMP,1,905.61,727.44,905.61,727.44,reflook4_4.avi
13489055226,SMP,1,905.31,726.72,905.31,726.72,reflook4_4.avi
13489063543,SMP,1,902.55,727.92,902.55,727.92,reflook4_4.avi
13489071949,SMP,1,893.84,712.94,893.84,712.94,reflook4_4.avi
13489080263,SMP,1,856.80,670.13,856.80,670.13,reflook4_4.avi
13489088579,SMP,1,857.86,627.12,857.86,627.12,reflook4_4.avi
13489096950,SMP,1,842.30,590.08,842.30,590.08,reflook4_4.avi
13489105371,SMP,1,846.41,555.42,846.41,555.42,reflook4_4.avi
13489114981,SMP,1,834.70,545.81,834.70,545.81,reflook4_4.avi
13489121965,SMP,1,823.99,544.89,823.99,544.89,reflook4_4.avi
13489130335,SMP,1,821.05,542.47,821.05,542.47,reflook4_4.avi
13489139176,SMP,1,820.85,540.62,820.85,540.62,reflook4_4.avi
13489147082,SMP,1,824.01,541.26,824.01,541.26,reflook4_4.avi
13489155331,SMP,1,818.80,539.76,818.80,539.76,reflook4_4.avi
13489163696,SMP,1,818.75,539.83,818.75,539.83,reflook4_4.avi
13489171972,SMP,1,814.94,539.79,814.94,539.79,reflook4_4.avi
13489180407,SMP,1,815.18,540.17,815.18,540.17,reflook4_4.avi
13489188719,SMP,1,813.09,538.11,813.09,538.11,reflook4_4.avi
13489197072,SMP,1,811.60,537.79,811.60,537.79,reflook4_4.avi
13489205338,SMP,1,810.74,537.78,810.74,537.78,reflook4_4.avi
13489213782,SMP,1,812.84,537.51,812.84,537.51,reflook4_4.avi
13489222096,SMP,1,811.63,537.47,811.63,537.47,reflook4_4.avi
13489230442,SMP,1,812.54,537.66,812.54,537.66,reflook4_4.avi
13489238679,SMP,1,812.86,536.78,812.86,536.78,reflook4_4.avi
13489247910,SMP,1,814.28,537.19,814.28,537.19,reflook4_4.avi
13489255471,SMP,1,817.57,536.75,817.57,536.75,reflook4_4.avi
13489263824,SMP,1,816.57,537.10,816.57,537.10,reflook4_4.avi
13489272057,SMP,1,816.12,537.52,816.12,537.52,reflook4_4.avi
13489280497,SMP,1,816.16,539.02,816.16,539.02,reflook4_4.avi
13489288823,SMP,1,815.92,540.06,815.92,540.06,reflook4_4.avi
13489297088,SMP,1,817.12,541.98,817.12,541.98,reflook4_4.avi
13489305522,SMP,1,815.51,543.52,815.51,543.52,reflook4_4.avi
13489313888,SMP,1,817.17,544.10,817.17,544.10,reflook4_4.avi
13489322205,SMP,1,817.72,545.10,817.72,545.10,reflook4_4.avi
13489330469,SMP,1,818.17,546.34,818.17,546.34,reflook4_4.avi
13489338825,SMP,1,817.23,546.48,817.23,546.48,reflook4_4.avi
13489347257,SMP,1,817.32,547.91,817.32,547.91,reflook4_4.avi
13489355602,SMP,1,819.03,547.68,819.03,547.68,reflook4_4.avi
13489363824,SMP,1,818.91,546.70,818.91,546.70,reflook4_4.avi
13489372199,SMP,1,818.20,547.16,818.20,547.16,reflook4_4.avi
13489380732,SMP,1,819.09,546.86,819.09,546.86,reflook4_4.avi
13489388965,SMP,1,819.17,546.37,819.17,546.37,reflook4_4.avi
13489397207,SMP,1,820.17,545.81,820.17,545.81,reflook4_4.avi
13489405564,SMP,1,819.40,546.22,819.40,546.22,reflook4_4.avi
13489413974,SMP,1,818.09,547.01,818.09,547.01,reflook4_4.avi
13489422227,SMP,1,817.91,547.71,817.91,547.71,reflook4_4.avi
13489430560,SMP,1,815.80,548.11,815.80,548.11,reflook4_4.avi
13489438961,SMP,1,815.79,548.05,815.79,548.05,reflook4_4.avi
13489447348,SMP,1,813.83,548.55,813.83,548.55,reflook4_4.avi
13489455554,SMP,1,813.80,549.05,813.80,549.05,reflook4_4.avi
13489463985,SMP,1,812.91,548.63,812.91,548.63,reflook4_4.avi
13489472280,SMP,1,812.83,549.92,812.83,549.92,reflook4_4.avi
13489481748,SMP,1,813.13,550.92,813.13,550.92,reflook4_4.avi
13489488965,SMP,1,811.61,551.44,811.61,551.44,reflook4_4.avi
13489497317,SMP,1,812.52,550.95,812.52,550.95,reflook4_4.avi
13489505632,SMP,1,813.41,551.12,813.41,551.12,reflook4_4.avi
13489514080,SMP,1,811.47,551.00,811.47,551.00,reflook4_4.avi
13489522395,SMP,1,813.29,550.14,813.29,550.14,reflook4_4.avi
13489530667,SMP,1,812.27,550.33,812.27,550.33,reflook4_4.avi
13489539048,SMP,1,813.63,551.09,813.63,551.09,reflook4_4.avi
13489547524,SMP,1,813.39,550.27,813.39,550.27,reflook4_4.avi
13489555674,SMP,1,814.15,551.46,814.15,551.46,reflook4_4.avi
13489564094,SMP,1,813.76,552.71,813.76,552.71,reflook4_4.avi
13489572436,SMP,1,814.87,550.33,814.87,550.33,reflook4_4.avi
13489580733,SMP,1,814.69,552.34,814.69,552.34,reflook4_4.avi
13489589048,SMP,1,813.79,554.63,813.79,554.63,reflook4_4.avi
13489597450,SMP,1,812.53,553.99,812.53,553.99,reflook4_4.avi
13489605830,SMP,1,812.06,555.65,812.06,555.65,reflook4_4.avi
13489614693,SMP,1,811.75,556.66,811.75,556.66,reflook4_4.avi
13489622464,SMP,1,810.13,559.11,810.13,559.11,reflook4_4.avi
13489630840,SMP,1,810.55,557.66,810.55,557.66,reflook4_4.avi
13489639176,SMP,1,810.93,559.06,810.93,559.06,reflook4_4.avi
13489647521,SMP,1,808.73,560.84,808.73,560.84,reflook4_4.avi
13489655843,SMP,1,807.73,559.51,807.73,559.51,reflook4_4.avi
13489664197,SMP,1,807.28,561.80,807.28,561.80,reflook4_4.avi
13489672687,SMP,1,805.85,560.78,805.85,560.78,reflook4_4.avi
13489680854,SMP,1,803.97,560.49,803.97,560.49,reflook4_4.avi
13489689199,SMP,1,804.43,561.21,804.43,561.21,reflook4_4.avi
13489697602,SMP,1,805.63,560.54,805.63,560.54,reflook4_4.avi
13489722568,SMP,1,803.78,562.07,803.78,562.07,reflook4_4.avi
13489730978,SMP,1,803.32,561.08,803.32,561.08,reflook4_4.avi
13489739162,SMP,1,802.27,562.70,802.27,562.70,reflook4_4.avi
13489747647,SMP,1,800.59,565.43,800.59,565.43,reflook4_4.avi
13489755959,SMP,1,800.07,564.05,800.07,564.05,reflook4_4.avi
13489764319,SMP,1,801.99,565.97,801.99,565.97,reflook4_4.avi
13489772508,SMP,1,801.38,564.96,801.38,564.96,reflook4_4.avi
13489780970,SMP,1,801.84,566.18,801.84,566.18,reflook4_4.avi
13489789312,SMP,1,802.45,565.71,802.45,565.71,reflook4_4.avi
13489797695,SMP,1,802.99,566.82,802.99,566.82,reflook4_4.avi
13489805959,SMP,1,802.05,568.46,802.05,568.46,reflook4_4.avi
13489814445,SMP,1,801.46,567.02,801.46,567.02,reflook4_4.avi
13489822667,SMP,1,803.53,566.75,803.53,566.75,reflook4_4.avi
13489830965,SMP,1,804.16,565.17,804.16,565.17,reflook4_4.avi
13489839325,SMP,1,805.07,563.72,805.07,563.72,reflook4_4.avi
13489847740,SMP,1,806.27,563.65,806.27,563.65,reflook4_4.avi
13489856088,SMP,1,804.52,562.44,804.52,562.44,reflook4_4.avi
13489864368,SMP,1,809.50,563.41,809.50,563.41,reflook4_4.avi
13489872680,SMP,1,912.30,568.67,912.30,568.67,reflook4_4.avi
13489881101,SMP,1,1006.70,580.45,1006.70,580.45,reflook4_4.avi
13489889422,SMP,1,1062.01,617.01,1062.01,617.01,reflook4_4.avi
13489897635,SMP,1,1108.86,633.82,1108.86,633.82,reflook4_4.avi
13489906058,SMP,1,1108.81,637.22,1108.81,637.22,reflook4_4.avi
13489914856,SMP,1,1115.29,645.13,1115.29,645.13,reflook4_4.avi
13489922888,SMP,1,1124.80,647.55,1124.80,647.55,reflook4_4.avi
13489931089,SMP,1,1103.89,649.13,1103.89,649.13,reflook4_4.avi
13489939423,SMP,1,1105.80,651.67,1105.80,651.67,reflook4_4.avi
13489947857,SMP,1,1109.35,651.93,1109.35,651.93,reflook4_4.avi
13489956200,SMP,1,1107.41,654.00,1107.41,654.00,reflook4_4.avi
13489964470,SMP,1,1114.70,655.34,1114.70,655.34,reflook4_4.avi
13489972776,SMP,1,1118.66,658.81,1118.66,658.81,reflook4_4.avi
13489981221,SMP,1,1133.14,660.71,1133.14,660.71,reflook4_4.avi
13489989466,SMP,1,1139.09,663.77,1139.09,663.77,reflook4_4.avi
13489997829,SMP,1,1144.87,666.04,1144.87,666.04,reflook4_4.avi
13490006195,SMP,1,1116.11,667.09,1116.11,667.09,reflook4_4.avi
13490014586,SMP,1,1118.27,671.17,1118.27,671.17,reflook4_4.avi
13490022827,SMP,1,1044.07,666.85,1044.07,666.85,reflook4_4.avi
13490031155,SMP,1,1043.03,675.69,1043.03,675.69,reflook4_4.avi
13490039593,SMP,1,1243.51,689.83,1243.51,689.83,reflook4_4.avi
13490048103,SMP,1,1249.52,706.41,1249.52,706.41,reflook4_4.avi
13490058115,SMP,1,1102.40,889.33,1102.40,889.33,reflook4_4.avi
13490064572,SMP,1,1259.55,745.75,1259.55,745.75,reflook4_4.avi
13490073453,SMP,1,914.22,974.61,914.22,974.61,reflook4_4.avi
13490081418,SMP,1,1108.15,802.52,1108.15,802.52,reflook4_4.avi
13490089563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13490097935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13490106270,SMP,1,1414.30,1006.09,1414.30,1006.09,reflook4_4.avi
13490114557,SMP,1,1398.69,864.87,1398.69,864.87,reflook4_4.avi
13490122953,SMP,1,1364.94,753.23,1364.94,753.23,reflook4_4.avi
13490131278,SMP,1,1260.60,699.89,1260.60,699.89,reflook4_4.avi
13490139683,SMP,1,1267.48,701.97,1267.48,701.97,reflook4_4.avi
13490148261,SMP,1,1311.27,707.36,1311.27,707.36,reflook4_4.avi
13490156287,SMP,1,1277.02,698.70,1277.02,698.70,reflook4_4.avi
13490164712,SMP,1,1260.24,696.06,1260.24,696.06,reflook4_4.avi
13490173044,SMP,1,1252.01,694.24,1252.01,694.24,reflook4_4.avi
13490181354,SMP,1,1247.95,692.76,1247.95,692.76,reflook4_4.avi
13490189697,SMP,1,1244.75,691.35,1244.75,691.35,reflook4_4.avi
13490198075,SMP,1,1247.24,689.96,1247.24,689.96,reflook4_4.avi
13490206578,SMP,1,1244.07,690.23,1244.07,690.23,reflook4_4.avi
13490214696,SMP,1,1245.63,688.72,1245.63,688.72,reflook4_4.avi
13490223080,SMP,1,1241.28,688.28,1241.28,688.28,reflook4_4.avi
13490231602,SMP,1,1239.20,687.02,1239.20,687.02,reflook4_4.avi
13490239701,SMP,1,1238.92,684.28,1238.92,684.28,reflook4_4.avi
13490248113,SMP,1,1237.73,683.73,1237.73,683.73,reflook4_4.avi
13490256469,SMP,1,1237.28,682.87,1237.28,682.87,reflook4_4.avi
13490264841,SMP,1,1236.29,682.51,1236.29,682.51,reflook4_4.avi
13490273057,SMP,1,1235.79,682.65,1235.79,682.65,reflook4_4.avi
13490281487,SMP,1,1236.14,681.84,1236.14,681.84,reflook4_4.avi
13490289797,SMP,1,1234.70,682.46,1234.70,682.46,reflook4_4.avi
13490298190,SMP,1,1234.27,681.40,1234.27,681.40,reflook4_4.avi
13490306368,SMP,1,1233.64,681.85,1233.64,681.85,reflook4_4.avi
13490314885,SMP,1,1233.41,680.96,1233.41,680.96,reflook4_4.avi
13490323203,SMP,1,1233.08,681.29,1233.08,681.29,reflook4_4.avi
13490331549,SMP,1,1232.14,681.18,1232.14,681.18,reflook4_4.avi
13490339819,SMP,1,1231.62,681.47,1231.62,681.47,reflook4_4.avi
13490348217,SMP,1,1231.01,681.42,1231.01,681.42,reflook4_4.avi
13490356644,SMP,1,1230.56,680.79,1230.56,680.79,reflook4_4.avi
13490364986,SMP,1,1230.81,680.24,1230.81,680.24,reflook4_4.avi
13490373140,SMP,1,1229.55,680.27,1229.55,680.27,reflook4_4.avi
13490381708,SMP,1,1228.94,679.38,1228.94,679.38,reflook4_4.avi
13490389946,SMP,1,1228.84,678.77,1228.84,678.77,reflook4_4.avi
13490398202,SMP,1,1227.34,678.34,1227.34,678.34,reflook4_4.avi
13490406565,SMP,1,1226.55,677.88,1226.55,677.88,reflook4_4.avi
13490415350,SMP,1,1225.76,677.26,1225.76,677.26,reflook4_4.avi
13490423512,SMP,1,1223.99,676.56,1223.99,676.56,reflook4_4.avi
13490431515,SMP,1,1223.07,676.30,1223.07,676.30,reflook4_4.avi
13490439934,SMP,1,1221.38,675.41,1221.38,675.41,reflook4_4.avi
13490448323,SMP,1,1219.69,675.28,1219.69,675.28,reflook4_4.avi
13490456644,SMP,1,1217.96,675.34,1217.96,675.34,reflook4_4.avi
13490464946,SMP,1,1216.63,674.45,1216.63,674.45,reflook4_4.avi
13490473309,SMP,1,1214.33,674.59,1214.33,674.59,reflook4_4.avi
13490481998,SMP,1,1213.01,675.01,1213.01,675.01,reflook4_4.avi
13490490063,SMP,1,1211.51,675.29,1211.51,675.29,reflook4_4.avi
13490498304,SMP,1,1210.62,675.99,1210.62,675.99,reflook4_4.avi
13490506653,SMP,1,1208.31,676.03,1208.31,676.03,reflook4_4.avi
13490515118,SMP,1,1208.42,676.12,1208.42,676.12,reflook4_4.avi
13490523329,SMP,1,1206.67,676.31,1206.67,676.31,reflook4_4.avi
13490531669,SMP,1,1206.09,677.02,1206.09,677.02,reflook4_4.avi
13490540022,SMP,1,1205.45,676.87,1205.45,676.87,reflook4_4.avi
13490548454,SMP,1,1204.86,676.54,1204.86,676.54,reflook4_4.avi
13490556689,SMP,1,1203.28,676.44,1203.28,676.44,reflook4_4.avi
13490565072,SMP,1,1202.51,675.89,1202.51,675.89,reflook4_4.avi
13490573413,SMP,1,1203.27,675.35,1203.27,675.35,reflook4_4.avi
13490581859,SMP,1,1203.12,675.48,1203.12,675.48,reflook4_4.avi
13490590067,SMP,1,1201.65,675.35,1201.65,675.35,reflook4_4.avi
13490598415,SMP,1,1202.83,674.79,1202.83,674.79,reflook4_4.avi
13490606814,SMP,1,1202.14,674.82,1202.14,674.82,reflook4_4.avi
13490615238,SMP,1,1201.10,674.98,1201.10,674.98,reflook4_4.avi
13490623437,SMP,1,1200.64,674.15,1200.64,674.15,reflook4_4.avi
13490631808,SMP,1,1199.27,674.16,1199.27,674.16,reflook4_4.avi
13490640218,SMP,1,1197.29,674.78,1197.29,674.78,reflook4_4.avi
13490648446,SMP,1,1199.04,676.38,1199.04,676.38,reflook4_4.avi
13490656797,SMP,1,1197.66,678.05,1197.66,678.05,reflook4_4.avi
13490665213,SMP,1,1196.53,678.14,1196.53,678.14,reflook4_4.avi
13490673505,SMP,1,1195.15,678.02,1195.15,678.02,reflook4_4.avi
13490681870,SMP,1,1195.10,678.18,1195.10,678.18,reflook4_4.avi
13490690182,SMP,1,1193.51,678.78,1193.51,678.78,reflook4_4.avi
13490698546,SMP,1,1192.34,679.00,1192.34,679.00,reflook4_4.avi
13490706885,SMP,1,1191.91,678.91,1191.91,678.91,reflook4_4.avi
13490715227,SMP,1,1191.34,679.96,1191.34,679.96,reflook4_4.avi
13490723570,SMP,1,1191.88,681.18,1191.88,681.18,reflook4_4.avi
13490731941,SMP,1,1191.12,680.93,1191.12,680.93,reflook4_4.avi
13490740260,SMP,1,1190.87,680.79,1190.87,680.79,reflook4_4.avi
13490748552,SMP,1,1189.57,679.78,1189.57,679.78,reflook4_4.avi
13490756946,SMP,1,1188.26,679.93,1188.26,679.93,reflook4_4.avi
13490765350,SMP,1,1188.74,680.60,1188.74,680.60,reflook4_4.avi
13490773495,SMP,1,1188.34,682.37,1188.34,682.37,reflook4_4.avi
13490782005,SMP,1,1188.21,682.36,1188.21,682.36,reflook4_4.avi
13490790314,SMP,1,1188.42,681.90,1188.42,681.90,reflook4_4.avi
13490798697,SMP,1,1170.90,681.41,1170.90,681.41,reflook4_4.avi
13490806929,SMP,1,1071.83,679.50,1071.83,679.50,reflook4_4.avi
13490815390,SMP,1,1028.25,668.11,1028.25,668.11,reflook4_4.avi
13490823658,SMP,1,991.49,654.78,991.49,654.78,reflook4_4.avi
13490832036,SMP,1,945.78,641.19,945.78,641.19,reflook4_4.avi
13490840411,SMP,1,950.53,635.31,950.53,635.31,reflook4_4.avi
13490848709,SMP,1,948.33,629.16,948.33,629.16,reflook4_4.avi
13490857070,SMP,1,936.62,622.24,936.62,622.24,reflook4_4.avi
13490865425,SMP,1,930.06,617.94,930.06,617.94,reflook4_4.avi
13490873891,SMP,1,928.15,622.51,928.15,622.51,reflook4_4.avi
13490882086,SMP,1,930.45,621.92,930.45,621.92,reflook4_4.avi
13490890404,SMP,1,932.37,620.93,932.37,620.93,reflook4_4.avi
13490898784,SMP,1,928.07,617.56,928.07,617.56,reflook4_4.avi
13490907057,SMP,1,928.28,615.13,928.28,615.13,reflook4_4.avi
13490915433,SMP,1,923.66,615.76,923.66,615.76,reflook4_4.avi
13490923744,SMP,1,925.30,614.72,925.30,614.72,reflook4_4.avi
13490932070,SMP,1,926.26,611.99,926.26,611.99,reflook4_4.avi
13490940411,SMP,1,924.80,610.37,924.80,610.37,reflook4_4.avi
13490948840,SMP,1,924.79,611.55,924.79,611.55,reflook4_4.avi
13490957153,SMP,1,926.03,613.43,926.03,613.43,reflook4_4.avi
13490965461,SMP,1,925.51,610.39,925.51,610.39,reflook4_4.avi
13490973763,SMP,1,923.69,609.90,923.69,609.90,reflook4_4.avi
13490982216,SMP,1,924.47,608.05,924.47,608.05,reflook4_4.avi
13490990565,SMP,1,925.61,607.59,925.61,607.59,reflook4_4.avi
13490998751,SMP,1,921.85,605.94,921.85,605.94,reflook4_4.avi
13491007187,SMP,1,922.73,605.42,922.73,605.42,reflook4_4.avi
13491015573,SMP,1,922.91,606.09,922.91,606.09,reflook4_4.avi
13491023928,SMP,1,922.67,606.99,922.67,606.99,reflook4_4.avi
13491032228,SMP,1,920.63,607.28,920.63,607.28,reflook4_4.avi
13491040563,SMP,1,920.98,606.74,920.98,606.74,reflook4_4.avi
13491048959,SMP,1,922.67,606.02,922.67,606.02,reflook4_4.avi
13491057189,SMP,1,921.05,605.86,921.05,605.86,reflook4_4.avi
13491065512,SMP,1,923.49,605.44,923.49,605.44,reflook4_4.avi
13491073920,SMP,1,923.07,604.64,923.07,604.64,reflook4_4.avi
13491083309,SMP,1,919.86,605.06,919.86,605.06,reflook4_4.avi
13491090552,SMP,1,923.98,606.04,923.98,606.04,reflook4_4.avi
13491098925,SMP,1,922.04,604.10,922.04,604.10,reflook4_4.avi
13491107259,SMP,1,922.15,601.35,922.15,601.35,reflook4_4.avi
13491115729,SMP,1,920.54,600.74,920.54,600.74,reflook4_4.avi
13491123889,SMP,1,923.40,602.03,923.40,602.03,reflook4_4.avi
13491132270,SMP,1,922.22,602.07,922.22,602.07,reflook4_4.avi
13491140649,SMP,1,923.26,602.26,923.26,602.26,reflook4_4.avi
13491149827,SMP,1,915.24,604.12,915.24,604.12,reflook4_4.avi
13491157278,SMP,1,802.16,604.58,802.16,604.58,reflook4_4.avi
13491165697,SMP,1,794.76,608.88,794.76,608.88,reflook4_4.avi
13491174027,SMP,1,787.13,612.00,787.13,612.00,reflook4_4.avi
13491182337,SMP,1,785.71,614.55,785.71,614.55,reflook4_4.avi
13491190684,SMP,1,779.21,617.65,779.21,617.65,reflook4_4.avi
13491199059,SMP,1,779.71,622.32,779.71,622.32,reflook4_4.avi
13491207557,SMP,1,779.98,624.04,779.98,624.04,reflook4_4.avi
13491215742,SMP,1,777.71,624.85,777.71,624.85,reflook4_4.avi
13491224080,SMP,1,777.67,626.20,777.67,626.20,reflook4_4.avi
13491232440,SMP,1,777.50,627.92,777.50,627.92,reflook4_4.avi
13491241112,SMP,1,777.22,629.10,777.22,629.10,reflook4_4.avi
13491249033,SMP,1,775.26,631.52,775.26,631.52,reflook4_4.avi
13491257440,SMP,1,774.83,631.68,774.83,631.68,reflook4_4.avi
13491265777,SMP,1,773.49,631.43,773.49,631.43,reflook4_4.avi
13491274268,SMP,1,772.67,631.67,772.67,631.67,reflook4_4.avi
13491282575,SMP,1,773.72,632.45,773.72,632.45,reflook4_4.avi
13491290817,SMP,1,772.34,632.31,772.34,632.31,reflook4_4.avi
13491299181,SMP,1,772.45,632.40,772.45,632.40,reflook4_4.avi
13491307474,SMP,1,770.87,633.30,770.87,633.30,reflook4_4.avi
13491315836,SMP,1,770.84,634.05,770.84,634.05,reflook4_4.avi
13491324188,SMP,1,771.12,634.04,771.12,634.04,reflook4_4.avi
13491332580,SMP,1,770.27,633.67,770.27,633.67,reflook4_4.avi
13491340796,SMP,1,770.33,633.65,770.33,633.65,reflook4_4.avi
13491349244,SMP,1,769.13,634.56,769.13,634.56,reflook4_4.avi
13491357552,SMP,1,770.17,635.42,770.17,635.42,reflook4_4.avi
13491365937,SMP,1,769.73,634.48,769.73,634.48,reflook4_4.avi
13491374118,SMP,1,770.28,634.20,770.28,634.20,reflook4_4.avi
13491382564,SMP,1,771.09,634.36,771.09,634.36,reflook4_4.avi
13491390924,SMP,1,771.89,634.38,771.89,634.38,reflook4_4.avi
13491399235,SMP,1,772.01,634.51,772.01,634.51,reflook4_4.avi
13491407553,SMP,1,771.25,634.27,771.25,634.27,reflook4_4.avi
13491415930,SMP,1,771.29,634.10,771.29,634.10,reflook4_4.avi
13491424319,SMP,1,751.57,635.11,751.57,635.11,reflook4_4.avi
13491432668,SMP,1,635.53,628.75,635.53,628.75,reflook4_4.avi
13491440928,SMP,1,577.52,613.18,577.52,613.18,reflook4_4.avi
13491449311,SMP,1,545.21,610.24,545.21,610.24,reflook4_4.avi
13491457650,SMP,1,519.39,585.29,519.39,585.29,reflook4_4.avi
13491465899,SMP,1,498.89,582.23,498.89,582.23,reflook4_4.avi
13491474258,SMP,1,523.94,575.09,523.94,575.09,reflook4_4.avi
13491482705,SMP,1,494.38,580.28,494.38,580.28,reflook4_4.avi
13491491046,SMP,1,470.25,568.43,470.25,568.43,reflook4_4.avi
13491499278,SMP,1,519.01,565.87,519.01,565.87,reflook4_4.avi
13491507624,SMP,1,476.17,558.21,476.17,558.21,reflook4_4.avi
