## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_02-eye_data.idf
## Date:	16.07.2012 18:24:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1712
## Reversed:	none
## [Run]
## Subject:	071612_02
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3670421644,SMP,1,813.99,431.29,813.99,431.29,-
3670430016,SMP,1,818.57,432.34,818.57,432.34,-
3670438304,SMP,1,814.45,423.54,814.45,423.54,-
3670446691,SMP,1,817.56,421.33,817.56,421.33,-
3670455029,SMP,1,817.03,426.05,817.03,426.05,-
3670463979,SMP,1,817.36,427.71,817.36,427.71,-
3670471633,SMP,1,819.48,425.40,819.48,425.40,-
3670480066,SMP,1,816.56,428.03,816.56,428.03,-
3670488414,SMP,1,813.98,427.34,813.98,427.34,-
3670496816,SMP,1,811.93,426.74,811.93,426.74,-
3670505026,SMP,1,816.14,427.10,816.14,427.10,-
3670513452,SMP,1,816.22,429.21,816.22,429.21,-
3670521791,SMP,1,817.36,434.41,817.36,434.41,-
3670530045,SMP,1,817.94,434.19,817.94,434.19,-
3670538426,SMP,1,820.43,435.84,820.43,435.84,-
3670546776,SMP,1,819.45,435.87,819.45,435.87,-
3670555142,SMP,1,823.14,436.28,823.14,436.28,-
3670563683,SMP,1,820.13,438.64,820.13,438.64,-
3670571826,SMP,1,821.67,439.95,821.67,439.95,-
3670580161,SMP,1,746.27,434.90,746.27,434.90,-
3670588540,SMP,1,657.74,432.37,657.74,432.37,-
3670596885,SMP,1,691.29,432.85,691.29,432.85,-
3670605209,SMP,1,690.67,435.24,690.67,435.24,-
3670613566,SMP,1,687.95,426.01,687.95,426.01,-
3670621971,SMP,1,682.36,430.08,682.36,430.08,-
3670630123,SMP,1,682.89,428.99,682.89,428.99,-
3670638556,SMP,1,678.29,427.73,678.29,427.73,-
3670646909,SMP,1,686.80,424.96,686.80,424.96,-
3670655156,SMP,1,690.62,424.02,690.62,424.02,-
3670663532,SMP,1,677.47,423.83,677.47,423.83,-
3670671926,SMP,1,691.17,427.36,691.17,427.36,-
3670680276,SMP,1,691.04,426.06,691.04,426.06,-
3670688571,SMP,1,686.08,426.31,686.08,426.31,-
3670696965,SMP,1,684.85,428.97,684.85,428.97,-
3670705260,SMP,1,681.25,428.67,681.25,428.67,-
3670713686,SMP,1,688.91,428.73,688.91,428.73,-
3670721936,SMP,1,686.49,428.13,686.49,428.13,-
3670730687,SMP,1,690.56,429.28,690.56,429.28,-
3670738672,SMP,1,691.96,428.59,691.96,428.59,-
3670747007,SMP,1,683.03,428.67,683.03,428.67,-
3670755243,SMP,1,686.98,427.62,686.98,427.62,-
3670763877,SMP,1,688.90,426.39,688.90,426.39,-
3670771953,SMP,1,688.20,428.88,688.20,428.88,-
3670780272,SMP,1,689.92,430.22,689.92,430.22,-
3670788643,SMP,1,689.56,427.83,689.56,427.83,-
3670797269,SMP,1,692.44,432.45,692.44,432.45,-
3670805395,SMP,1,688.87,428.97,688.87,428.97,-
3670813645,SMP,1,688.51,435.45,688.51,435.45,-
3670822085,SMP,1,688.94,429.60,688.94,429.60,-
3670830391,SMP,1,683.35,432.87,683.35,432.87,-
3670838787,SMP,1,688.05,434.18,688.05,434.18,-
3670847029,SMP,1,688.09,433.38,688.09,433.38,-
3670855404,SMP,1,685.56,432.85,685.56,432.85,-
3670864135,SMP,1,686.46,433.79,686.46,433.79,-
3670872165,SMP,1,685.70,430.77,685.70,430.77,-
3670880491,SMP,1,685.47,432.94,685.47,432.94,-
3670888760,SMP,1,688.29,433.93,688.29,433.93,-
3670897135,SMP,1,689.10,436.84,689.10,436.84,-
3670905545,SMP,1,694.49,436.50,694.49,436.50,-
3670913786,SMP,1,697.13,443.09,697.13,443.09,-
3670922134,SMP,1,695.53,440.21,695.53,440.21,-
3670930538,SMP,1,692.72,434.44,692.72,434.44,-
3670938807,SMP,1,690.19,438.17,690.19,438.17,-
3670947264,SMP,1,692.64,437.07,692.64,437.07,-
3670955548,SMP,1,689.23,439.27,689.23,439.27,-
3670963904,SMP,1,689.45,446.91,689.45,446.91,-
3670972173,SMP,1,691.08,440.39,691.08,440.39,-
3670980544,SMP,1,692.79,444.82,692.79,444.82,-
3670988852,SMP,1,696.07,443.48,696.07,443.48,-
3670997229,SMP,1,698.60,442.62,698.60,442.62,-
3671005545,SMP,1,691.60,443.56,691.60,443.56,-
3671013938,SMP,1,696.91,442.19,696.91,442.19,-
3671022266,SMP,1,703.46,444.37,703.46,444.37,-
3671030634,SMP,1,704.27,446.87,704.27,446.87,-
3671038919,SMP,1,706.39,447.92,706.39,447.92,-
3671047304,SMP,1,713.86,450.61,713.86,450.61,-
3671055617,SMP,1,711.09,448.37,711.09,448.37,-
3671063852,SMP,1,713.23,451.59,713.23,451.59,-
3671072335,SMP,1,717.72,451.14,717.72,451.14,-
3671080671,SMP,1,716.02,450.31,716.02,450.31,-
3671089060,SMP,1,714.35,450.64,714.35,450.64,-
3671097251,SMP,1,719.00,452.46,719.00,452.46,-
3671105665,SMP,1,721.35,453.21,721.35,453.21,-
3671114017,SMP,1,722.34,454.93,722.34,454.93,-
3671122429,SMP,1,726.83,456.82,726.83,456.82,-
3671130634,SMP,1,727.70,457.69,727.70,457.69,-
3671139089,SMP,1,728.96,455.56,728.96,455.56,-
3671147410,SMP,1,726.74,454.48,726.74,454.48,-
3671155781,SMP,1,725.58,455.56,725.58,455.56,-
3671164072,SMP,1,724.55,454.25,724.55,454.25,-
3671172420,SMP,1,725.01,456.01,725.01,456.01,-
3671180826,SMP,1,729.12,458.35,729.12,458.35,-
3671189007,SMP,1,731.32,456.99,731.32,456.99,-
3671197980,SMP,1,731.40,455.27,731.40,455.27,-
3671205800,SMP,1,733.60,456.03,733.60,456.03,-
3671214173,SMP,1,732.53,449.84,732.53,449.84,-
3671222378,SMP,1,736.61,450.64,736.61,450.64,-
3671230766,SMP,1,728.21,446.46,728.21,446.46,-
3671239159,SMP,1,732.06,443.81,732.06,443.81,-
3671247524,SMP,1,731.95,444.92,731.95,444.92,-
3671255752,SMP,1,736.91,444.68,736.91,444.68,-
3671264151,SMP,1,736.44,441.37,736.44,441.37,-
3671272542,SMP,1,733.29,445.39,733.29,445.39,-
3671280937,SMP,1,732.21,440.68,732.21,440.68,-
3671289163,SMP,1,735.39,442.27,735.39,442.27,-
3671297493,SMP,1,727.94,439.68,727.94,439.68,-
3671305911,SMP,1,728.38,441.45,728.38,441.45,-
3671314269,SMP,1,730.19,441.75,730.19,441.75,-
3671322640,SMP,1,735.43,442.19,735.43,442.19,-
3671331213,SMP,1,734.81,445.86,734.81,445.86,-
3671339290,SMP,1,729.06,443.54,729.06,443.54,-
3671347583,SMP,1,723.79,442.68,723.79,442.68,-
3671355969,SMP,1,725.03,439.97,725.03,439.97,-
3671364265,SMP,1,734.92,440.38,734.92,440.38,-
3671372737,SMP,1,726.39,438.11,726.39,438.11,-
3671380871,SMP,1,724.56,438.34,724.56,438.34,-
3671389285,SMP,1,725.73,435.77,725.73,435.77,-
3671397616,SMP,1,730.45,434.08,730.45,434.08,-
3671406039,SMP,1,723.82,435.22,723.82,435.22,-
3671414302,SMP,1,724.35,433.72,724.35,433.72,-
3671422634,SMP,1,723.86,433.09,723.86,433.09,-
3671430997,SMP,1,727.45,434.94,727.45,434.94,-
3671439389,SMP,1,729.57,432.79,729.57,432.79,-
3671447672,SMP,1,725.28,429.79,725.28,429.79,-
3671456020,SMP,1,727.40,435.06,727.40,435.06,-
3671464391,SMP,1,729.49,434.59,729.49,434.59,-
3671472615,SMP,1,730.23,435.06,730.23,435.06,-
3671481040,SMP,1,730.92,434.58,730.92,434.58,-
3671489430,SMP,1,729.23,438.35,729.23,438.35,-
3671498269,SMP,1,727.71,436.77,727.71,436.77,-
3671505996,SMP,1,728.99,436.08,728.99,436.08,-
3671514424,SMP,1,736.18,436.66,736.18,436.66,-
3671522803,SMP,1,732.66,435.78,732.66,435.78,-
3671531172,SMP,1,728.89,436.39,728.89,436.39,-
3671539410,SMP,1,730.75,436.75,730.75,436.75,-
3671547913,SMP,1,726.00,435.08,726.00,435.08,-
3671556147,SMP,1,729.56,434.81,729.56,434.81,-
3671564486,SMP,1,729.79,434.30,729.79,434.30,-
3671572826,SMP,1,732.70,436.65,732.70,436.65,-
3671581172,SMP,1,723.77,432.24,723.77,432.24,-
3671589521,SMP,1,722.63,430.73,722.63,430.73,-
3671598502,SMP,1,727.46,433.41,727.46,433.41,-
3671606166,SMP,1,724.19,431.31,724.19,431.31,-
3671614464,SMP,1,709.68,430.38,709.68,430.38,-
3671622958,SMP,1,715.33,431.63,715.33,431.63,-
3671631124,SMP,1,714.15,432.79,714.15,432.79,-
3671639644,SMP,1,714.61,428.72,714.61,428.72,-
3671647903,SMP,1,727.44,436.94,727.44,436.94,-
3671656274,SMP,1,723.29,434.29,723.29,434.29,-
3671664481,SMP,1,718.47,430.75,718.47,430.75,-
3671672917,SMP,1,714.41,431.44,714.41,431.44,-
3671681296,SMP,1,713.20,433.62,713.20,433.62,-
3671689623,SMP,1,720.44,427.42,720.44,427.42,-
3671697952,SMP,1,709.34,432.64,709.34,432.64,-
3671706240,SMP,1,714.98,434.24,714.98,434.24,-
3671714642,SMP,1,716.04,429.01,716.04,429.01,-
3671722965,SMP,1,709.19,428.22,709.19,428.22,-
3671731663,SMP,1,715.09,432.53,715.09,432.53,-
3671739645,SMP,1,712.18,428.56,712.18,428.56,-
3671747970,SMP,1,707.63,422.88,707.63,422.88,-
3671756260,SMP,1,703.39,425.54,703.39,425.54,-
3671764638,SMP,1,702.08,426.98,702.08,426.98,-
3671773003,SMP,1,702.04,422.43,702.04,422.43,-
3671781407,SMP,1,704.32,422.13,704.32,422.13,-
3671789636,SMP,1,694.24,426.10,694.24,426.10,-
3671798021,SMP,1,701.33,419.56,701.33,419.56,-
3671806528,SMP,1,705.64,420.48,705.64,420.48,-
3671814770,SMP,1,704.01,422.64,704.01,422.64,-
3671823042,SMP,1,701.09,423.36,701.09,423.36,-
3671831643,SMP,1,698.28,425.57,698.28,425.57,-
3671839764,SMP,1,704.95,427.70,704.95,427.70,-
3671848154,SMP,1,706.04,426.37,706.04,426.37,-
3671856373,SMP,1,704.23,426.12,704.23,426.12,-
3671865308,SMP,1,714.31,425.64,714.31,425.64,-
3671873117,SMP,1,707.64,426.59,707.64,426.59,-
3671881376,SMP,1,708.00,424.63,708.00,424.63,-
3671889785,SMP,1,707.21,426.51,707.21,426.51,-
3671898688,SMP,1,713.83,424.90,713.83,424.90,-
3671906526,SMP,1,711.57,425.16,711.57,425.16,-
3671914757,SMP,1,710.61,423.00,710.61,423.00,-
3671923116,SMP,1,711.85,422.97,711.85,422.97,-
3671932013,SMP,1,711.01,421.44,711.01,421.44,-
3671939897,SMP,1,712.68,418.56,712.68,418.56,-
3671948198,SMP,1,710.98,417.54,710.98,417.54,-
3671956529,SMP,1,713.16,417.03,713.16,417.03,-
3671965080,SMP,1,714.66,419.25,714.66,419.25,-
3671973281,SMP,1,714.80,417.70,714.80,417.70,-
3671981539,SMP,1,716.88,422.32,716.88,422.32,-
3671989876,SMP,1,715.63,419.12,715.63,419.12,-
3671998699,SMP,1,715.64,421.77,715.64,421.77,-
3672006621,SMP,1,714.38,417.40,714.38,417.40,-
3672014917,SMP,1,718.11,424.74,718.11,424.74,-
3672023243,SMP,1,717.71,427.84,717.71,427.84,-
3672031659,SMP,1,715.33,427.29,715.33,427.29,-
3672039901,SMP,1,717.84,430.31,717.84,430.31,-
3672048261,SMP,1,717.05,431.74,717.05,431.74,-
3672056634,SMP,1,719.83,431.81,719.83,431.81,-
3672064978,SMP,1,721.36,433.13,721.36,433.13,-
3672073265,SMP,1,716.48,432.15,716.48,432.15,-
3672081675,SMP,1,591.79,426.91,591.79,426.91,-
3672089999,SMP,1,445.03,310.50,445.03,310.50,-
3672098814,SMP,1,304.60,265.82,304.60,265.82,-
3672106650,SMP,1,27.63,241.58,27.63,241.58,-
3672115012,SMP,1,35.03,577.11,35.03,577.11,-
3672123364,SMP,1,16.64,0.00,16.64,0.00,-
3672131910,SMP,1,11.09,0.00,11.09,0.00,-
3672140034,SMP,1,8.27,0.00,8.27,0.00,-
3672148339,SMP,1,6.54,0.00,6.54,0.00,-
3672156981,SMP,1,5.38,0.00,5.38,0.00,-
3672164995,SMP,1,4.53,0.00,4.53,0.00,-
3672190176,SMP,1,3.88,0.00,3.88,0.00,-
3672198383,SMP,1,3.37,0.00,3.37,0.00,-
3672206805,SMP,1,2.95,0.00,2.95,0.00,-
3672215163,SMP,1,1.31,0.00,1.31,0.00,-
3672223512,SMP,1,0.00,0.00,0.00,0.00,-
3672231701,SMP,1,0.00,0.00,0.00,0.00,-
3672240149,SMP,1,0.00,0.00,0.00,0.00,-
3672248532,SMP,1,0.00,0.00,0.00,0.00,-
3672257014,SMP,1,0.00,0.00,0.00,0.00,-
3672265663,SMP,1,0.00,0.00,0.00,0.00,-
3672273537,SMP,1,0.00,0.00,0.00,0.00,-
3672281932,SMP,1,0.00,0.00,0.00,0.00,-
3672290168,SMP,1,0.00,0.00,0.00,0.00,-
3672299019,SMP,1,0.00,0.00,0.00,0.00,-
3672306905,SMP,1,0.00,0.00,0.00,0.00,-
3672315237,SMP,1,0.00,0.00,0.00,0.00,-
3672323534,SMP,1,0.00,0.00,0.00,0.00,-
3672332219,SMP,1,0.00,0.00,0.00,0.00,-
3672340285,SMP,1,0.00,0.00,0.00,0.00,-
3672348692,SMP,1,0.00,0.00,0.00,0.00,-
3672356834,SMP,1,0.00,0.00,0.00,0.00,-
3672365754,SMP,1,0.00,0.00,0.00,0.00,-
3672373663,SMP,1,0.00,0.00,0.00,0.00,-
3672381975,SMP,1,0.00,0.00,0.00,0.00,-
3672390286,SMP,1,0.00,0.00,0.00,0.00,-
3672398963,SMP,1,0.00,0.00,0.00,0.00,-
3672407019,SMP,1,0.00,0.00,0.00,0.00,-
3672415244,SMP,1,0.00,0.00,0.00,0.00,-
3672423619,SMP,1,0.00,0.00,0.00,0.00,-
3672431969,SMP,1,0.00,0.00,0.00,0.00,-
3672440384,SMP,1,0.00,0.00,0.00,0.00,-
3672448663,SMP,1,0.00,0.00,0.00,0.00,-
3672456976,SMP,1,0.00,0.00,0.00,0.00,-
3672465943,SMP,1,0.00,0.00,0.00,0.00,-
3672473770,SMP,1,0.00,0.00,0.00,0.00,-
3672482025,SMP,1,0.00,0.00,0.00,0.00,-
3672490403,SMP,1,0.00,0.00,0.00,0.00,-
3672498719,SMP,1,0.00,0.00,0.00,0.00,-
3672507118,SMP,1,0.00,0.00,0.00,0.00,-
3672515389,SMP,1,0.00,0.00,0.00,0.00,-
3672523930,SMP,1,0.00,0.00,0.00,0.00,-
3672532397,SMP,1,0.00,0.00,0.00,0.00,-
3672540401,SMP,1,0.00,0.00,0.00,0.00,-
3672548724,SMP,1,0.00,0.00,0.00,0.00,-
3672557139,SMP,1,0.00,0.00,0.00,0.00,-
3672732073,SMP,1,0.00,0.00,0.00,0.00,-
3672781627,SMP,1,0.00,0.00,0.00,0.00,-
3672831662,SMP,1,0.00,0.00,0.00,0.00,-
3672881762,SMP,1,0.00,0.00,0.00,0.00,-
3672931773,SMP,1,0.00,0.00,0.00,0.00,-
3672981849,SMP,1,0.00,0.00,0.00,0.00,-
3673032440,SMP,1,0.00,0.00,0.00,0.00,-
3673081904,SMP,1,0.00,0.00,0.00,0.00,-
3673132478,SMP,1,0.00,0.00,0.00,0.00,-
3673181853,SMP,1,0.00,0.00,0.00,0.00,-
3673231871,SMP,1,0.00,0.00,0.00,0.00,-
3673281889,SMP,1,0.00,0.00,0.00,0.00,-
3673331882,SMP,1,0.00,0.00,0.00,0.00,-
3673382101,SMP,1,0.00,0.00,0.00,0.00,-
3673432058,SMP,1,0.00,0.00,0.00,0.00,-
3673481968,SMP,1,0.00,0.00,0.00,0.00,-
3673532335,SMP,1,0.00,0.00,0.00,0.00,-
3673581990,SMP,1,0.00,0.00,0.00,0.00,-
3673633300,SMP,1,0.00,0.00,0.00,0.00,-
3673682214,SMP,1,0.00,0.00,0.00,0.00,-
3673732271,SMP,1,0.00,0.00,0.00,0.00,-
3673782151,SMP,1,0.00,0.00,0.00,0.00,-
3673832244,SMP,1,0.00,0.00,0.00,0.00,-
3673882199,SMP,1,0.00,0.00,0.00,0.00,-
3673932291,SMP,1,0.00,0.00,0.00,0.00,-
3673982235,SMP,1,0.00,0.00,0.00,0.00,-
3674032240,SMP,1,0.00,0.00,0.00,0.00,-
3674082303,SMP,1,0.00,0.00,0.00,0.00,-
3674132358,SMP,1,0.00,0.00,0.00,0.00,-
3674182423,SMP,1,0.00,0.00,0.00,0.00,-
3674232363,SMP,1,0.00,0.00,0.00,0.00,-
3674282419,SMP,1,0.00,0.00,0.00,0.00,-
3674332331,SMP,1,0.00,0.00,0.00,0.00,-
3674382813,SMP,1,0.00,0.00,0.00,0.00,-
3674432475,SMP,1,0.00,0.00,0.00,0.00,-
3674482466,SMP,1,0.00,0.00,0.00,0.00,-
3674532491,SMP,1,0.00,0.00,0.00,0.00,-
3674582563,SMP,1,0.00,0.00,0.00,0.00,-
3674632574,SMP,1,0.00,0.00,0.00,0.00,-
3674682582,SMP,1,0.00,0.00,0.00,0.00,-
3674732608,SMP,1,0.00,0.00,0.00,0.00,-
3674805522,SMP,1,812.24,556.69,812.24,556.69,-
3674813598,SMP,1,813.04,598.35,813.04,598.35,-
3674821973,SMP,1,826.74,568.24,826.74,568.24,-
3674830346,SMP,1,818.99,553.30,818.99,553.30,-
3674838627,SMP,1,824.42,555.26,824.42,555.26,-
3674846954,SMP,1,819.33,557.89,819.33,557.89,-
3674855326,SMP,1,828.93,554.95,828.93,554.95,-
3674863717,SMP,1,832.51,555.83,832.51,555.83,-
3674871962,SMP,1,834.16,548.82,834.16,548.82,-
3674880348,SMP,1,847.27,549.04,847.27,549.04,-
3674888752,SMP,1,837.10,547.62,837.10,547.62,-
3674896965,SMP,1,848.94,543.34,848.94,543.34,-
3674905364,SMP,1,840.07,541.16,840.07,541.16,-
3674913708,SMP,1,856.33,541.40,856.33,541.40,-
3674922073,SMP,1,849.86,539.24,849.86,539.24,-
3674930363,SMP,1,862.33,538.42,862.33,538.42,-
3674938733,SMP,1,856.86,535.52,856.86,535.52,-
3674947106,SMP,1,855.99,535.54,855.99,535.54,-
3674955518,SMP,1,869.38,532.79,869.38,532.79,-
3674963728,SMP,1,862.01,532.05,862.01,532.05,-
3674972078,SMP,1,857.21,535.77,857.21,535.77,-
3674980419,SMP,1,861.44,530.22,861.44,530.22,-
3674988772,SMP,1,860.09,530.52,860.09,530.52,-
3674997061,SMP,1,860.41,533.56,860.41,533.56,-
3675005485,SMP,1,863.64,532.47,863.64,532.47,-
3675013849,SMP,1,870.33,530.52,870.33,530.52,-
3675022053,SMP,1,865.38,532.31,865.38,532.31,-
3675030477,SMP,1,867.43,528.74,867.43,528.74,-
3675038864,SMP,1,865.92,531.38,865.92,531.38,-
3675047215,SMP,1,864.74,528.92,864.74,528.92,-
3675055455,SMP,1,859.63,531.19,859.63,531.19,-
3675063836,SMP,1,866.31,529.90,866.31,529.90,-
3675072216,SMP,1,863.71,532.48,863.71,532.48,-
3675080565,SMP,1,864.34,528.95,864.34,528.95,-
3675088831,SMP,1,860.71,531.89,860.71,531.89,-
3675097201,SMP,1,860.94,529.93,860.94,529.93,-
3675105586,SMP,1,859.76,530.90,859.76,530.90,-
3675113940,SMP,1,856.99,531.36,856.99,531.36,-
3675122248,SMP,1,857.19,532.26,857.19,532.26,-
3675130538,SMP,1,857.18,532.16,857.18,532.16,-
3675139234,SMP,1,857.45,533.58,857.45,533.58,-
3675147330,SMP,1,860.82,534.37,860.82,534.37,-
3675155554,SMP,1,859.73,534.99,859.73,534.99,-
3675163965,SMP,1,858.15,534.97,858.15,534.97,-
3675172358,SMP,1,858.20,540.68,858.20,540.68,-
3675180533,SMP,1,856.14,539.55,856.14,539.55,-
3675188955,SMP,1,855.57,539.35,855.57,539.35,-
3675197765,SMP,1,855.12,539.24,855.12,539.24,-
3675205742,SMP,1,850.73,540.14,850.73,540.14,-
3675213971,SMP,1,854.76,537.24,854.76,537.24,-
3675222323,SMP,1,858.68,540.67,858.68,540.67,-
3675230644,SMP,1,856.37,538.31,856.37,538.31,-
3675239119,SMP,1,859.64,543.24,859.64,543.24,-
3675247354,SMP,1,855.11,543.48,855.11,543.48,-
3675255705,SMP,1,859.26,542.78,859.26,542.78,-
3675264096,SMP,1,862.19,539.40,862.19,539.40,-
3675272483,SMP,1,864.11,538.16,864.11,538.16,-
3675280706,SMP,1,865.74,540.16,865.74,540.16,-
3675289087,SMP,1,866.31,541.73,866.31,541.73,-
3675297398,SMP,1,867.83,540.27,867.83,540.27,-
3675305704,SMP,1,869.14,541.44,869.14,541.44,-
3675314082,SMP,1,869.26,539.52,869.26,539.52,-
3675322469,SMP,1,870.51,541.83,870.51,541.83,-
3675330853,SMP,1,869.86,542.89,869.86,542.89,-
3675339118,SMP,1,870.62,542.58,870.62,542.58,-
3675347467,SMP,1,872.16,542.21,872.16,542.21,-
3675355858,SMP,1,870.84,541.84,870.84,541.84,-
3675364182,SMP,1,868.51,542.03,868.51,542.03,-
3675372489,SMP,1,868.71,542.40,868.71,542.40,-
3675380779,SMP,1,867.80,543.58,867.80,543.58,-
3675389238,SMP,1,867.56,546.10,867.56,546.10,-
3675397569,SMP,1,868.81,543.96,868.81,543.96,-
3675405869,SMP,1,867.28,547.05,867.28,547.05,-
3675414218,SMP,1,870.49,544.46,870.49,544.46,-
3675422597,SMP,1,869.18,544.18,869.18,544.18,-
3675430928,SMP,1,875.74,542.56,875.74,542.56,-
3675439297,SMP,1,872.92,542.71,872.92,542.71,-
3675447583,SMP,1,874.10,543.29,874.10,543.29,-
3675455926,SMP,1,870.43,545.03,870.43,545.03,-
3675464195,SMP,1,871.51,545.41,871.51,545.41,-
3675472580,SMP,1,875.85,543.69,875.85,543.69,-
3675480936,SMP,1,872.59,542.92,872.59,542.92,-
3675489366,SMP,1,873.91,542.71,873.91,542.71,-
3675497562,SMP,1,878.36,541.63,878.36,541.63,-
3675505960,SMP,1,873.93,540.17,873.93,540.17,-
3675514355,SMP,1,875.31,540.60,875.31,540.60,-
3675522866,SMP,1,873.00,539.24,873.00,539.24,-
3675530928,SMP,1,870.97,537.89,870.97,537.89,-
3675539381,SMP,1,873.03,538.34,873.03,538.34,-
3675547834,SMP,1,873.37,537.61,873.37,537.61,-
3675556047,SMP,1,872.20,534.61,872.20,534.61,-
3675564782,SMP,1,871.08,537.07,871.08,537.07,-
3675573183,SMP,1,871.28,535.83,871.28,535.83,-
3675581138,SMP,1,867.66,535.09,867.66,535.09,-
3675589349,SMP,1,867.28,535.63,867.28,535.63,-
3675597701,SMP,1,868.73,536.46,868.73,536.46,-
3675606117,SMP,1,868.49,536.63,868.49,536.63,-
3675614466,SMP,1,864.13,536.45,864.13,536.45,-
3675622687,SMP,1,863.32,535.09,863.32,535.09,-
3675631024,SMP,1,863.96,536.48,863.96,536.48,-
3675639495,SMP,1,862.77,538.46,862.77,538.46,-
3675647858,SMP,1,863.90,540.79,863.90,540.79,-
3675656078,SMP,1,861.92,541.69,861.92,541.69,-
3675664449,SMP,1,863.67,542.81,863.67,542.81,-
3675672874,SMP,1,865.28,543.79,865.28,543.79,-
3675681212,SMP,1,866.70,542.43,866.70,542.43,-
3675689454,SMP,1,866.65,544.92,866.65,544.92,-
3675697846,SMP,1,867.21,548.19,867.21,548.19,-
3675706213,SMP,1,867.68,549.94,867.68,549.94,-
3675714467,SMP,1,870.73,547.56,870.73,547.56,-
3675722922,SMP,1,872.50,550.15,872.50,550.15,-
3675731226,SMP,1,871.56,549.48,871.56,549.48,-
3675739786,SMP,1,870.49,546.51,870.49,546.51,-
3675747804,SMP,1,872.19,546.98,872.19,546.98,-
3675756182,SMP,1,871.87,546.96,871.87,546.96,-
3675764550,SMP,1,871.65,546.79,871.65,546.79,-
3675772949,SMP,1,874.14,550.83,874.14,550.83,-
3675781125,SMP,1,870.45,549.27,870.45,549.27,-
3675789585,SMP,1,869.80,549.15,869.80,549.15,-
3675797926,SMP,1,872.20,549.49,872.20,549.49,-
3675806377,SMP,1,871.92,552.58,871.92,552.58,-
3675814560,SMP,1,873.61,550.43,873.61,550.43,-
3675822979,SMP,1,869.27,546.57,869.27,546.57,-
3675831328,SMP,1,871.74,552.78,871.74,552.78,-
3675839583,SMP,1,870.73,551.75,870.73,551.75,-
3675847970,SMP,1,876.70,555.01,876.70,555.01,-
3675856298,SMP,1,877.73,556.70,877.73,556.70,-
3675864684,SMP,1,880.81,558.19,880.81,558.19,-
3675872953,SMP,1,880.29,555.71,880.29,555.71,-
3675881284,SMP,1,872.24,561.60,872.24,561.60,-
3675889735,SMP,1,873.26,560.34,873.26,560.34,-
3675898086,SMP,1,876.32,558.69,876.32,558.69,-
3675906324,SMP,1,875.58,563.38,875.58,563.38,-
3675914699,SMP,1,877.22,565.29,877.22,565.29,-
3675923054,SMP,1,876.73,563.95,876.73,563.95,-
3675931457,SMP,1,879.84,563.96,879.84,563.96,-
3675939700,SMP,1,876.62,564.60,876.62,564.60,-
3675948097,SMP,1,877.10,561.15,877.10,561.15,-
3675956427,SMP,1,877.63,560.99,877.63,560.99,-
3675964810,SMP,1,880.62,564.95,880.62,564.95,-
3675973047,SMP,1,883.15,555.75,883.15,555.75,-
3675981432,SMP,1,883.06,559.01,883.06,559.01,-
3675989815,SMP,1,881.84,562.09,881.84,562.09,-
3675998064,SMP,1,883.64,525.89,883.64,525.89,-
3676006792,SMP,1,889.33,558.23,889.33,558.23,-
3676014833,SMP,1,884.18,561.19,884.18,561.19,-
3676023217,SMP,1,885.04,561.50,885.04,561.50,-
3676031437,SMP,1,887.51,567.16,887.51,567.16,-
3676039855,SMP,1,889.28,567.38,889.28,567.38,-
3676048175,SMP,1,889.82,570.21,889.82,570.21,-
3676056590,SMP,1,887.24,563.38,887.24,563.38,-
3676064818,SMP,1,889.78,568.81,889.78,568.81,-
3676073189,SMP,1,887.51,567.50,887.51,567.50,-
3676081584,SMP,1,737.74,555.04,737.74,555.04,-
3676089960,SMP,1,610.05,546.27,610.05,546.27,-
3676098178,SMP,1,510.04,494.15,510.04,494.15,-
3676106583,SMP,1,393.99,464.51,393.99,464.51,-
3676114933,SMP,1,257.55,440.70,257.55,440.70,-
3676123189,SMP,1,196.25,426.40,196.25,426.40,-
3676131556,SMP,1,206.19,419.87,206.19,419.87,-
3676139972,SMP,1,198.59,414.14,198.59,414.14,-
3676148297,SMP,1,186.75,412.83,186.75,412.83,-
3676156659,SMP,1,190.49,410.38,190.49,410.38,-
3676164935,SMP,1,197.06,415.64,197.06,415.64,-
3676173344,SMP,1,187.41,414.51,187.41,414.51,-
3676181620,SMP,1,195.21,413.76,195.21,413.76,-
3676189904,SMP,1,190.45,410.60,190.45,410.60,-
3676198327,SMP,1,185.87,407.79,185.87,407.79,-
