## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_8-eye_data.idf
## Date:	12.06.2012 19:33:02
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1216
## Reversed:	none
## [Run]
## Subject:	061212_8
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6222976576,SMP,1,1408.35,606.96,1408.35,606.96,reflook4_4.avi
6222984799,SMP,1,1418.89,599.42,1418.89,599.42,reflook4_4.avi
6222993165,SMP,1,1410.93,605.35,1410.93,605.35,reflook4_4.avi
6223001529,SMP,1,1406.53,618.52,1406.53,618.52,reflook4_4.avi
6223009790,SMP,1,1407.62,623.57,1407.62,623.57,reflook4_4.avi
6223018145,SMP,1,1404.31,620.25,1404.31,620.25,reflook4_4.avi
6223026570,SMP,1,1401.63,626.26,1401.63,626.26,reflook4_4.avi
6223034784,SMP,1,1402.93,626.30,1402.93,626.30,reflook4_4.avi
6223043192,SMP,1,1398.07,622.16,1398.07,622.16,reflook4_4.avi
6223051554,SMP,1,1399.74,627.12,1399.74,627.12,reflook4_4.avi
6223059925,SMP,1,1402.54,626.74,1402.54,626.74,reflook4_4.avi
6223068147,SMP,1,1400.20,633.02,1400.20,633.02,reflook4_4.avi
6223076521,SMP,1,1396.29,632.50,1396.29,632.50,reflook4_4.avi
6223084872,SMP,1,1392.66,633.27,1392.66,633.27,reflook4_4.avi
6223093289,SMP,1,1393.49,637.33,1393.49,637.33,reflook4_4.avi
6223101584,SMP,1,1392.27,635.16,1392.27,635.16,reflook4_4.avi
6223109916,SMP,1,1393.81,632.47,1393.81,632.47,reflook4_4.avi
6223118280,SMP,1,1396.32,636.85,1396.32,636.85,reflook4_4.avi
6223127222,SMP,1,1389.50,635.48,1389.50,635.48,reflook4_4.avi
6223134949,SMP,1,1390.98,639.30,1390.98,639.30,reflook4_4.avi
6223143313,SMP,1,1388.80,637.66,1388.80,637.66,reflook4_4.avi
6223151639,SMP,1,1388.55,637.29,1388.55,637.29,reflook4_4.avi
6223159932,SMP,1,1388.02,634.62,1388.02,634.62,reflook4_4.avi
6223168338,SMP,1,1384.93,633.60,1384.93,633.60,reflook4_4.avi
6223176660,SMP,1,1385.79,640.13,1385.79,640.13,reflook4_4.avi
6223185031,SMP,1,1386.04,638.92,1386.04,638.92,reflook4_4.avi
6223193549,SMP,1,1385.25,640.07,1385.25,640.07,reflook4_4.avi
6223201673,SMP,1,1381.09,649.09,1381.09,649.09,reflook4_4.avi
6223210027,SMP,1,1380.91,645.50,1380.91,645.50,reflook4_4.avi
6223218390,SMP,1,1381.18,645.38,1381.18,645.38,reflook4_4.avi
6223226694,SMP,1,1382.06,644.20,1382.06,644.20,reflook4_4.avi
6223235012,SMP,1,1379.58,644.47,1379.58,644.47,reflook4_4.avi
6223243422,SMP,1,1376.85,644.53,1376.85,644.53,reflook4_4.avi
6223251773,SMP,1,1385.40,648.90,1385.40,648.90,reflook4_4.avi
6223260051,SMP,1,1399.07,650.63,1399.07,650.63,reflook4_4.avi
6223268415,SMP,1,1404.43,652.07,1404.43,652.07,reflook4_4.avi
6223276795,SMP,1,1396.57,648.56,1396.57,648.56,reflook4_4.avi
6223285066,SMP,1,1401.04,648.54,1401.04,648.54,reflook4_4.avi
6223293440,SMP,1,1408.44,650.07,1408.44,650.07,reflook4_4.avi
6223301761,SMP,1,1410.43,649.51,1410.43,649.51,reflook4_4.avi
6223310176,SMP,1,1408.34,653.66,1408.34,653.66,reflook4_4.avi
6223318376,SMP,1,1413.37,654.91,1413.37,654.91,reflook4_4.avi
6223326781,SMP,1,1408.25,661.31,1408.25,661.31,reflook4_4.avi
6223335206,SMP,1,1413.30,657.70,1413.30,657.70,reflook4_4.avi
6223343553,SMP,1,1412.64,658.75,1412.64,658.75,reflook4_4.avi
6223351740,SMP,1,1411.47,657.24,1411.47,657.24,reflook4_4.avi
6223360161,SMP,1,1413.08,653.94,1413.08,653.94,reflook4_4.avi
6223368980,SMP,1,1414.52,654.46,1414.52,654.46,reflook4_4.avi
6223376879,SMP,1,1414.29,656.89,1414.29,656.89,reflook4_4.avi
6223385161,SMP,1,1411.00,661.01,1411.00,661.01,reflook4_4.avi
6223393734,SMP,1,1410.82,659.21,1410.82,659.21,reflook4_4.avi
6223401900,SMP,1,1410.38,663.63,1410.38,663.63,reflook4_4.avi
6223410154,SMP,1,1408.68,657.24,1408.68,657.24,reflook4_4.avi
6223418534,SMP,1,1409.44,659.60,1409.44,659.60,reflook4_4.avi
6223426908,SMP,1,1406.15,669.01,1406.15,669.01,reflook4_4.avi
6223435270,SMP,1,1408.97,670.88,1408.97,670.88,reflook4_4.avi
6223443547,SMP,1,1408.24,663.54,1408.24,663.54,reflook4_4.avi
6223451930,SMP,1,1404.22,662.95,1404.22,662.95,reflook4_4.avi
6223460300,SMP,1,1405.02,673.31,1405.02,673.31,reflook4_4.avi
6223468667,SMP,1,1405.05,673.00,1405.05,673.00,reflook4_4.avi
6223476895,SMP,1,1406.03,665.77,1406.03,665.77,reflook4_4.avi
6223485265,SMP,1,1404.25,666.48,1404.25,666.48,reflook4_4.avi
6223493666,SMP,1,1399.78,666.86,1399.78,666.86,reflook4_4.avi
6223501934,SMP,1,1407.84,663.79,1407.84,663.79,reflook4_4.avi
6223510292,SMP,1,1402.26,664.34,1402.26,664.34,reflook4_4.avi
6223518646,SMP,1,1406.23,664.90,1406.23,664.90,reflook4_4.avi
6223527077,SMP,1,1403.70,662.96,1403.70,662.96,reflook4_4.avi
6223535455,SMP,1,1400.66,664.75,1400.66,664.75,reflook4_4.avi
6223543698,SMP,1,1403.38,668.24,1403.38,668.24,reflook4_4.avi
6223552011,SMP,1,1397.02,674.45,1397.02,674.45,reflook4_4.avi
6223560428,SMP,1,1400.28,667.66,1400.28,667.66,reflook4_4.avi
6223568667,SMP,1,1395.24,671.51,1395.24,671.51,reflook4_4.avi
6223577065,SMP,1,1397.38,674.26,1397.38,674.26,reflook4_4.avi
6223585414,SMP,1,1395.83,673.85,1395.83,673.85,reflook4_4.avi
6223593750,SMP,1,1394.08,675.05,1394.08,675.05,reflook4_4.avi
6223602069,SMP,1,1395.23,678.88,1395.23,678.88,reflook4_4.avi
6223610392,SMP,1,1392.71,676.61,1392.71,676.61,reflook4_4.avi
6223618782,SMP,1,1392.49,679.37,1392.49,679.37,reflook4_4.avi
6223627099,SMP,1,1391.20,680.00,1391.20,680.00,reflook4_4.avi
6223635487,SMP,1,1391.51,681.72,1391.51,681.72,reflook4_4.avi
6223643788,SMP,1,1393.38,679.15,1393.38,679.15,reflook4_4.avi
6223652149,SMP,1,1390.86,679.44,1390.86,679.44,reflook4_4.avi
6223660537,SMP,1,1391.80,683.14,1391.80,683.14,reflook4_4.avi
6223668889,SMP,1,1392.15,681.11,1392.15,681.11,reflook4_4.avi
6223677168,SMP,1,1394.09,682.56,1394.09,682.56,reflook4_4.avi
6223685428,SMP,1,1393.79,682.58,1393.79,682.58,reflook4_4.avi
6223694344,SMP,1,1394.10,682.89,1394.10,682.89,reflook4_4.avi
6223702124,SMP,1,1395.22,684.79,1395.22,684.79,reflook4_4.avi
6223710550,SMP,1,1395.80,686.03,1395.80,686.03,reflook4_4.avi
6223718889,SMP,1,1396.95,687.15,1396.95,687.15,reflook4_4.avi
6223727176,SMP,1,1396.23,687.81,1396.23,687.81,reflook4_4.avi
6223735593,SMP,1,1361.21,688.72,1361.21,688.72,reflook4_4.avi
6223743927,SMP,1,1268.40,769.56,1268.40,769.56,reflook4_4.avi
6223752271,SMP,1,1188.04,1001.30,1188.04,1001.30,reflook4_4.avi
6223760502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223768915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223777260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223793901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223802290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223810674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223819025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223827257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223835662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223844045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223852286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223860815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223869042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223877397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223885698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6223910767,SMP,1,724.49,561.12,724.49,561.12,reflook4_4.avi
6223919018,SMP,1,715.25,575.30,715.25,575.30,reflook4_4.avi
6223927478,SMP,1,717.10,547.46,717.10,547.46,reflook4_4.avi
6223935815,SMP,1,728.22,549.06,728.22,549.06,reflook4_4.avi
6223944161,SMP,1,708.42,550.68,708.42,550.68,reflook4_4.avi
6223952356,SMP,1,746.46,557.62,746.46,557.62,reflook4_4.avi
6223960712,SMP,1,769.16,559.89,769.16,559.89,reflook4_4.avi
6223969194,SMP,1,747.35,558.68,747.35,558.68,reflook4_4.avi
6223977530,SMP,1,747.18,562.44,747.18,562.44,reflook4_4.avi
6223985906,SMP,1,760.37,573.70,760.37,573.70,reflook4_4.avi
6223994487,SMP,1,766.25,569.58,766.25,569.58,reflook4_4.avi
6224002518,SMP,1,761.72,572.32,761.72,572.32,reflook4_4.avi
6224010780,SMP,1,764.62,574.02,764.62,574.02,reflook4_4.avi
6224019164,SMP,1,768.72,575.89,768.72,575.89,reflook4_4.avi
6224027480,SMP,1,774.60,574.68,774.60,574.68,reflook4_4.avi
6224036002,SMP,1,773.51,575.16,773.51,575.16,reflook4_4.avi
6224044196,SMP,1,768.85,574.97,768.85,574.97,reflook4_4.avi
6224052511,SMP,1,767.76,577.50,767.76,577.50,reflook4_4.avi
6224060873,SMP,1,765.83,577.37,765.83,577.37,reflook4_4.avi
6224069289,SMP,1,765.00,577.07,765.00,577.07,reflook4_4.avi
6224077491,SMP,1,764.30,576.10,764.30,576.10,reflook4_4.avi
6224085895,SMP,1,762.95,572.41,762.95,572.41,reflook4_4.avi
6224094302,SMP,1,760.59,573.84,760.59,573.84,reflook4_4.avi
6224103250,SMP,1,760.16,573.19,760.16,573.19,reflook4_4.avi
6224110914,SMP,1,758.59,570.99,758.59,570.99,reflook4_4.avi
6224119284,SMP,1,756.71,571.93,756.71,571.93,reflook4_4.avi
6224127596,SMP,1,758.24,571.78,758.24,571.78,reflook4_4.avi
6224135900,SMP,1,757.43,570.54,757.43,570.54,reflook4_4.avi
6224144271,SMP,1,758.77,572.32,758.77,572.32,reflook4_4.avi
6224152633,SMP,1,757.66,572.86,757.66,572.86,reflook4_4.avi
6224160985,SMP,1,758.48,572.69,758.48,572.69,reflook4_4.avi
6224169329,SMP,1,758.76,571.26,758.76,571.26,reflook4_4.avi
6224177645,SMP,1,759.11,570.65,759.11,570.65,reflook4_4.avi
6224185949,SMP,1,761.84,566.44,761.84,566.44,reflook4_4.avi
6224194334,SMP,1,759.33,569.04,759.33,569.04,reflook4_4.avi
6224202640,SMP,1,760.31,569.15,760.31,569.15,reflook4_4.avi
6224210995,SMP,1,761.25,566.55,761.25,566.55,reflook4_4.avi
6224219416,SMP,1,761.94,568.92,761.94,568.92,reflook4_4.avi
6224228311,SMP,1,764.10,570.00,764.10,570.00,reflook4_4.avi
6224236100,SMP,1,758.02,570.01,758.02,570.01,reflook4_4.avi
6224244386,SMP,1,758.58,567.70,758.58,567.70,reflook4_4.avi
6224252791,SMP,1,759.22,569.59,759.22,569.59,reflook4_4.avi
6224260986,SMP,1,758.28,569.89,758.28,569.89,reflook4_4.avi
6224269428,SMP,1,756.98,570.69,756.98,570.69,reflook4_4.avi
6224277771,SMP,1,752.70,571.23,752.70,571.23,reflook4_4.avi
6224286106,SMP,1,753.93,570.14,753.93,570.14,reflook4_4.avi
6224294369,SMP,1,758.38,568.69,758.38,568.69,reflook4_4.avi
6224302814,SMP,1,774.06,570.28,774.06,570.28,reflook4_4.avi
6224311155,SMP,1,901.08,571.16,901.08,571.16,reflook4_4.avi
6224319530,SMP,1,986.73,573.52,986.73,573.52,reflook4_4.avi
6224327747,SMP,1,1069.79,566.80,1069.79,566.80,reflook4_4.avi
6224336172,SMP,1,1088.30,568.15,1088.30,568.15,reflook4_4.avi
6224344527,SMP,1,1090.73,571.06,1090.73,571.06,reflook4_4.avi
6224352956,SMP,1,1095.44,570.77,1095.44,570.77,reflook4_4.avi
6224361114,SMP,1,1096.53,575.83,1096.53,575.83,reflook4_4.avi
6224369534,SMP,1,1096.50,567.62,1096.50,567.62,reflook4_4.avi
6224377900,SMP,1,1097.51,577.83,1097.51,577.83,reflook4_4.avi
6224386144,SMP,1,1101.81,578.37,1101.81,578.37,reflook4_4.avi
6224394472,SMP,1,1102.07,575.10,1102.07,575.10,reflook4_4.avi
6224402919,SMP,1,1101.10,582.16,1101.10,582.16,reflook4_4.avi
6224411250,SMP,1,1101.66,578.88,1101.66,578.88,reflook4_4.avi
6224419541,SMP,1,1105.69,579.74,1105.69,579.74,reflook4_4.avi
6224428179,SMP,1,1110.65,584.30,1110.65,584.30,reflook4_4.avi
6224436296,SMP,1,1109.07,587.24,1109.07,587.24,reflook4_4.avi
6224444693,SMP,1,1108.81,591.17,1108.81,591.17,reflook4_4.avi
6224452872,SMP,1,1108.50,578.91,1108.50,578.91,reflook4_4.avi
6224461242,SMP,1,1110.59,584.96,1110.59,584.96,reflook4_4.avi
6224469657,SMP,1,1111.64,578.93,1111.64,578.93,reflook4_4.avi
6224478035,SMP,1,1113.03,576.98,1113.03,576.98,reflook4_4.avi
6224486241,SMP,1,1114.15,571.40,1114.15,571.40,reflook4_4.avi
6224494662,SMP,1,1113.10,585.88,1113.10,585.88,reflook4_4.avi
6224503029,SMP,1,1113.66,578.37,1113.66,578.37,reflook4_4.avi
6224511237,SMP,1,1112.02,583.43,1112.02,583.43,reflook4_4.avi
6224519654,SMP,1,1109.40,567.82,1109.40,567.82,reflook4_4.avi
6224527994,SMP,1,1109.96,566.83,1109.96,566.83,reflook4_4.avi
6224536410,SMP,1,1111.05,565.53,1111.05,565.53,reflook4_4.avi
6224544666,SMP,1,1116.43,571.92,1116.43,571.92,reflook4_4.avi
6224553040,SMP,1,1119.26,569.89,1119.26,569.89,reflook4_4.avi
6224561400,SMP,1,1114.84,575.40,1114.84,575.40,reflook4_4.avi
6224569757,SMP,1,1114.27,570.34,1114.27,570.34,reflook4_4.avi
6224577985,SMP,1,1110.45,583.69,1110.45,583.69,reflook4_4.avi
6224586408,SMP,1,1117.73,580.86,1117.73,580.86,reflook4_4.avi
6224594735,SMP,1,1120.78,569.70,1120.78,569.70,reflook4_4.avi
6224603611,SMP,1,1129.00,571.95,1129.00,571.95,reflook4_4.avi
6224611414,SMP,1,1125.90,566.40,1125.90,566.40,reflook4_4.avi
6224619785,SMP,1,1129.24,570.74,1129.24,570.74,reflook4_4.avi
6224628110,SMP,1,1131.84,574.45,1131.84,574.45,reflook4_4.avi
6224636393,SMP,1,1130.74,575.26,1130.74,575.26,reflook4_4.avi
6224644761,SMP,1,1128.20,566.66,1128.20,566.66,reflook4_4.avi
6224653158,SMP,1,1126.45,568.77,1126.45,568.77,reflook4_4.avi
6224661485,SMP,1,1129.35,566.09,1129.35,566.09,reflook4_4.avi
6224670125,SMP,1,1130.48,576.76,1130.48,576.76,reflook4_4.avi
6224678146,SMP,1,1129.93,572.56,1129.93,572.56,reflook4_4.avi
6224686503,SMP,1,1131.47,575.66,1131.47,575.66,reflook4_4.avi
6224695418,SMP,1,1130.16,569.05,1130.16,569.05,reflook4_4.avi
6224703154,SMP,1,1128.18,567.72,1128.18,567.72,reflook4_4.avi
6224711524,SMP,1,1126.63,570.25,1126.63,570.25,reflook4_4.avi
6224719868,SMP,1,1126.76,566.36,1126.76,566.36,reflook4_4.avi
6224728272,SMP,1,1122.84,580.28,1122.84,580.28,reflook4_4.avi
6224736534,SMP,1,1122.78,580.48,1122.78,580.48,reflook4_4.avi
6224744944,SMP,1,1124.77,578.27,1124.77,578.27,reflook4_4.avi
6224753237,SMP,1,1125.66,579.92,1125.66,579.92,reflook4_4.avi
6224761591,SMP,1,1127.95,568.65,1127.95,568.65,reflook4_4.avi
6224769929,SMP,1,1125.56,570.00,1125.56,570.00,reflook4_4.avi
6224778254,SMP,1,1125.78,570.37,1125.78,570.37,reflook4_4.avi
6224786609,SMP,1,1123.89,566.57,1123.89,566.57,reflook4_4.avi
6224794856,SMP,1,1125.10,563.36,1125.10,563.36,reflook4_4.avi
6224803275,SMP,1,1126.07,572.09,1126.07,572.09,reflook4_4.avi
6224811648,SMP,1,1126.29,581.89,1126.29,581.89,reflook4_4.avi
6224820044,SMP,1,1128.12,570.98,1128.12,570.98,reflook4_4.avi
6224828211,SMP,1,1128.60,577.88,1128.60,577.88,reflook4_4.avi
6224836642,SMP,1,1132.52,569.68,1132.52,569.68,reflook4_4.avi
6224844971,SMP,1,1182.03,586.21,1182.03,586.21,reflook4_4.avi
6224853406,SMP,1,1262.80,643.60,1262.80,643.60,reflook4_4.avi
6224861604,SMP,1,1331.66,672.45,1331.66,672.45,reflook4_4.avi
6224870039,SMP,1,1366.27,691.41,1366.27,691.41,reflook4_4.avi
6224878386,SMP,1,1300.40,696.14,1300.40,696.14,reflook4_4.avi
6224886753,SMP,1,1365.94,683.26,1365.94,683.26,reflook4_4.avi
6224895732,SMP,1,1389.73,704.33,1389.73,704.33,reflook4_4.avi
6224903418,SMP,1,1415.30,709.60,1415.30,709.60,reflook4_4.avi
6224911733,SMP,1,1375.52,682.55,1375.52,682.55,reflook4_4.avi
6224920030,SMP,1,1371.28,678.90,1371.28,678.90,reflook4_4.avi
6224928351,SMP,1,1379.44,685.39,1379.44,685.39,reflook4_4.avi
6224936795,SMP,1,1374.10,691.69,1374.10,691.69,reflook4_4.avi
6224945163,SMP,1,1368.86,687.01,1368.86,687.01,reflook4_4.avi
6224953403,SMP,1,1373.98,695.70,1373.98,695.70,reflook4_4.avi
6224961717,SMP,1,1372.76,687.03,1372.76,687.03,reflook4_4.avi
6224970155,SMP,1,1368.95,694.99,1368.95,694.99,reflook4_4.avi
6224978557,SMP,1,1369.65,692.26,1369.65,692.26,reflook4_4.avi
6224986778,SMP,1,1371.94,686.82,1371.94,686.82,reflook4_4.avi
6224995140,SMP,1,1369.06,689.81,1369.06,689.81,reflook4_4.avi
6225003527,SMP,1,1368.72,693.07,1368.72,693.07,reflook4_4.avi
6225011883,SMP,1,1372.16,693.88,1372.16,693.88,reflook4_4.avi
6225020167,SMP,1,1369.08,697.90,1369.08,697.90,reflook4_4.avi
6225028459,SMP,1,1365.51,697.36,1365.51,697.36,reflook4_4.avi
6225036982,SMP,1,1367.79,699.61,1367.79,699.61,reflook4_4.avi
6225045140,SMP,1,1372.21,700.79,1372.21,700.79,reflook4_4.avi
6225053526,SMP,1,1369.66,698.68,1369.66,698.68,reflook4_4.avi
6225061861,SMP,1,1370.61,697.66,1370.61,697.66,reflook4_4.avi
6225070273,SMP,1,1369.42,699.04,1369.42,699.04,reflook4_4.avi
6225078482,SMP,1,1368.57,701.01,1368.57,701.01,reflook4_4.avi
6225086858,SMP,1,1365.39,701.09,1365.39,701.09,reflook4_4.avi
6225096075,SMP,1,1371.95,701.81,1371.95,701.81,reflook4_4.avi
6225103658,SMP,1,1365.26,699.69,1365.26,699.69,reflook4_4.avi
6225111896,SMP,1,1370.37,701.81,1370.37,701.81,reflook4_4.avi
6225120240,SMP,1,1366.46,705.25,1366.46,705.25,reflook4_4.avi
6225128642,SMP,1,1365.07,701.54,1365.07,701.54,reflook4_4.avi
6225137023,SMP,1,1367.32,699.97,1367.32,699.97,reflook4_4.avi
6225145352,SMP,1,1364.69,700.74,1364.69,700.74,reflook4_4.avi
6225153617,SMP,1,1359.48,698.83,1359.48,698.83,reflook4_4.avi
6225161976,SMP,1,1368.57,704.01,1368.57,704.01,reflook4_4.avi
6225170252,SMP,1,1357.72,699.82,1357.72,699.82,reflook4_4.avi
6225178609,SMP,1,1363.61,701.13,1363.61,701.13,reflook4_4.avi
6225187027,SMP,1,1357.00,708.60,1357.00,708.60,reflook4_4.avi
6225195504,SMP,1,1360.65,702.39,1360.65,702.39,reflook4_4.avi
6225203667,SMP,1,1353.96,702.32,1353.96,702.32,reflook4_4.avi
6225212014,SMP,1,1356.25,698.71,1356.25,698.71,reflook4_4.avi
6225220354,SMP,1,1353.21,698.38,1353.21,698.38,reflook4_4.avi
6225228761,SMP,1,1346.10,699.35,1346.10,699.35,reflook4_4.avi
6225236998,SMP,1,1351.98,697.88,1351.98,697.88,reflook4_4.avi
6225245393,SMP,1,1335.27,701.51,1335.27,701.51,reflook4_4.avi
6225253729,SMP,1,1290.21,699.64,1290.21,699.64,reflook4_4.avi
6225262103,SMP,1,1292.75,683.19,1292.75,683.19,reflook4_4.avi
6225270401,SMP,1,1284.62,692.61,1284.62,692.61,reflook4_4.avi
6225278758,SMP,1,1276.00,671.10,1276.00,671.10,reflook4_4.avi
6225287124,SMP,1,1280.54,687.45,1280.54,687.45,reflook4_4.avi
6225295474,SMP,1,1273.99,678.84,1273.99,678.84,reflook4_4.avi
6225303751,SMP,1,1272.82,656.80,1272.82,656.80,reflook4_4.avi
6225312163,SMP,1,1271.25,654.55,1271.25,654.55,reflook4_4.avi
6225320503,SMP,1,1266.99,660.18,1266.99,660.18,reflook4_4.avi
6225328713,SMP,1,1267.07,659.75,1267.07,659.75,reflook4_4.avi
6225337237,SMP,1,1269.40,655.40,1269.40,655.40,reflook4_4.avi
6225345489,SMP,1,1266.02,657.22,1266.02,657.22,reflook4_4.avi
6225353910,SMP,1,1264.37,647.68,1264.37,647.68,reflook4_4.avi
6225362151,SMP,1,1258.93,648.66,1258.93,648.66,reflook4_4.avi
6225370528,SMP,1,1258.40,643.39,1258.40,643.39,reflook4_4.avi
6225378826,SMP,1,1259.70,642.77,1259.70,642.77,reflook4_4.avi
6225387253,SMP,1,1255.77,644.41,1255.77,644.41,reflook4_4.avi
6225395469,SMP,1,1253.72,645.24,1253.72,645.24,reflook4_4.avi
6225403889,SMP,1,1251.96,645.05,1251.96,645.05,reflook4_4.avi
6225412226,SMP,1,1240.80,641.43,1240.80,641.43,reflook4_4.avi
6225420662,SMP,1,1219.68,637.73,1219.68,637.73,reflook4_4.avi
6225428910,SMP,1,1207.63,639.43,1207.63,639.43,reflook4_4.avi
6225437264,SMP,1,1209.53,634.20,1209.53,634.20,reflook4_4.avi
6225445637,SMP,1,1202.10,637.51,1202.10,637.51,reflook4_4.avi
6225453894,SMP,1,1206.79,639.82,1206.79,639.82,reflook4_4.avi
6225462228,SMP,1,1195.73,642.32,1195.73,642.32,reflook4_4.avi
6225470648,SMP,1,1191.84,636.98,1191.84,636.98,reflook4_4.avi
6225479039,SMP,1,1194.52,638.20,1194.52,638.20,reflook4_4.avi
6225487243,SMP,1,1203.14,646.41,1203.14,646.41,reflook4_4.avi
6225495699,SMP,1,1180.99,637.14,1180.99,637.14,reflook4_4.avi
6225504015,SMP,1,1190.63,636.70,1190.63,636.70,reflook4_4.avi
6225512367,SMP,1,1186.94,639.54,1186.94,639.54,reflook4_4.avi
6225520617,SMP,1,1190.83,629.83,1190.83,629.83,reflook4_4.avi
6225529055,SMP,1,1186.18,629.79,1186.18,629.79,reflook4_4.avi
6225537430,SMP,1,1186.50,632.63,1186.50,632.63,reflook4_4.avi
6225545831,SMP,1,1181.46,623.97,1181.46,623.97,reflook4_4.avi
6225553983,SMP,1,1181.20,630.06,1181.20,630.06,reflook4_4.avi
6225562609,SMP,1,1182.35,626.51,1182.35,626.51,reflook4_4.avi
6225570778,SMP,1,1180.56,623.50,1180.56,623.50,reflook4_4.avi
6225579010,SMP,1,1176.98,625.46,1176.98,625.46,reflook4_4.avi
6225587384,SMP,1,1178.35,626.24,1178.35,626.24,reflook4_4.avi
6225595862,SMP,1,1176.15,623.98,1176.15,623.98,reflook4_4.avi
6225604211,SMP,1,1175.87,622.85,1175.87,622.85,reflook4_4.avi
6225612386,SMP,1,1175.78,623.66,1175.78,623.66,reflook4_4.avi
6225620740,SMP,1,1174.97,620.67,1174.97,620.67,reflook4_4.avi
6225629090,SMP,1,1175.25,619.57,1175.25,619.57,reflook4_4.avi
6225637509,SMP,1,1178.48,611.09,1178.48,611.09,reflook4_4.avi
6225645876,SMP,1,1176.42,615.47,1176.42,615.47,reflook4_4.avi
6225654097,SMP,1,1176.72,618.75,1176.72,618.75,reflook4_4.avi
6225662477,SMP,1,1172.75,619.82,1172.75,619.82,reflook4_4.avi
6225670913,SMP,1,1175.23,616.25,1175.23,616.25,reflook4_4.avi
6225679135,SMP,1,1173.31,613.54,1173.31,613.54,reflook4_4.avi
6225687494,SMP,1,1169.20,612.69,1169.20,612.69,reflook4_4.avi
6225696474,SMP,1,1168.62,617.41,1168.62,617.41,reflook4_4.avi
6225704257,SMP,1,1169.02,618.94,1169.02,618.94,reflook4_4.avi
6225712500,SMP,1,1166.76,617.68,1166.76,617.68,reflook4_4.avi
6225720889,SMP,1,1165.76,622.49,1165.76,622.49,reflook4_4.avi
6225729296,SMP,1,1161.25,621.15,1161.25,621.15,reflook4_4.avi
6225737513,SMP,1,1162.03,623.25,1162.03,623.25,reflook4_4.avi
6225745876,SMP,1,1160.38,621.22,1160.38,621.22,reflook4_4.avi
6225754256,SMP,1,1161.59,624.39,1161.59,624.39,reflook4_4.avi
6225762745,SMP,1,1162.88,623.78,1162.88,623.78,reflook4_4.avi
6225770900,SMP,1,1164.14,616.86,1164.14,616.86,reflook4_4.avi
6225779245,SMP,1,1163.22,625.35,1163.22,625.35,reflook4_4.avi
6225787586,SMP,1,1164.42,626.90,1164.42,626.90,reflook4_4.avi
6225795967,SMP,1,1164.51,622.38,1164.51,622.38,reflook4_4.avi
6225804361,SMP,1,1165.45,624.07,1165.45,624.07,reflook4_4.avi
6225812624,SMP,1,1164.70,630.27,1164.70,630.27,reflook4_4.avi
6225820992,SMP,1,1164.95,628.44,1164.95,628.44,reflook4_4.avi
6225829385,SMP,1,1165.93,623.44,1165.93,623.44,reflook4_4.avi
6225837620,SMP,1,1164.53,631.81,1164.53,631.81,reflook4_4.avi
6225845959,SMP,1,1161.23,636.64,1161.23,636.64,reflook4_4.avi
6225854386,SMP,1,1159.03,639.94,1159.03,639.94,reflook4_4.avi
6225862644,SMP,1,1158.75,642.89,1158.75,642.89,reflook4_4.avi
6225871021,SMP,1,1160.89,637.42,1160.89,637.42,reflook4_4.avi
6225879373,SMP,1,1160.88,638.48,1160.88,638.48,reflook4_4.avi
6225887750,SMP,1,1157.51,643.69,1157.51,643.69,reflook4_4.avi
6225896021,SMP,1,1157.62,644.11,1157.62,644.11,reflook4_4.avi
