## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_13-eye_data.idf
## Date:	16.08.2012 21:43:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6994
## Reversed:	none
## [Run]
## Subject:	081612_13
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16935881969,SMP,1,339.50,481.64,339.50,481.64,reflook4_4.avi
16935890319,SMP,1,309.37,516.41,309.37,516.41,reflook4_4.avi
16935898694,SMP,1,330.06,463.36,330.06,463.36,reflook4_4.avi
16935906982,SMP,1,338.75,497.86,338.75,497.86,reflook4_4.avi
16935915312,SMP,1,331.02,493.99,331.02,493.99,reflook4_4.avi
16935923723,SMP,1,336.77,519.07,336.77,519.07,reflook4_4.avi
16935932394,SMP,1,349.89,518.49,349.89,518.49,reflook4_4.avi
16935940455,SMP,1,362.29,492.67,362.29,492.67,reflook4_4.avi
16935948712,SMP,1,352.54,507.40,352.54,507.40,reflook4_4.avi
16935957087,SMP,1,349.18,523.74,349.18,523.74,reflook4_4.avi
16935965438,SMP,1,355.12,497.47,355.12,497.47,reflook4_4.avi
16935973725,SMP,1,337.06,478.37,337.06,478.37,reflook4_4.avi
16935982090,SMP,1,346.56,542.37,346.56,542.37,reflook4_4.avi
16935990459,SMP,1,348.25,515.21,348.25,515.21,reflook4_4.avi
16935998806,SMP,1,341.04,516.35,341.04,516.35,reflook4_4.avi
16936007085,SMP,1,347.84,473.53,347.84,473.53,reflook4_4.avi
16936015480,SMP,1,346.51,514.08,346.51,514.08,reflook4_4.avi
16936023837,SMP,1,346.18,512.22,346.18,512.22,reflook4_4.avi
16936032034,SMP,1,327.76,521.43,327.76,521.43,reflook4_4.avi
16936040466,SMP,1,336.52,514.43,336.52,514.43,reflook4_4.avi
16936048857,SMP,1,340.88,538.45,340.88,538.45,reflook4_4.avi
16936057197,SMP,1,343.59,508.85,343.59,508.85,reflook4_4.avi
16936065440,SMP,1,339.12,520.87,339.12,520.87,reflook4_4.avi
16936073867,SMP,1,347.03,504.47,347.03,504.47,reflook4_4.avi
16936082227,SMP,1,348.87,509.55,348.87,509.55,reflook4_4.avi
16936090562,SMP,1,454.08,597.03,454.08,597.03,reflook4_4.avi
16936098819,SMP,1,528.70,697.72,528.70,697.72,reflook4_4.avi
16936107216,SMP,1,646.80,707.08,646.80,707.08,reflook4_4.avi
16936115594,SMP,1,676.88,733.08,676.88,733.08,reflook4_4.avi
16936123941,SMP,1,698.03,738.44,698.03,738.44,reflook4_4.avi
16936132167,SMP,1,703.18,745.81,703.18,745.81,reflook4_4.avi
16936140607,SMP,1,700.30,768.05,700.30,768.05,reflook4_4.avi
16936148981,SMP,1,707.24,749.99,707.24,749.99,reflook4_4.avi
16936157177,SMP,1,707.16,736.86,707.16,736.86,reflook4_4.avi
16936165530,SMP,1,703.89,761.72,703.89,761.72,reflook4_4.avi
16936173966,SMP,1,708.21,775.36,708.21,775.36,reflook4_4.avi
16936182359,SMP,1,700.66,750.96,700.66,750.96,reflook4_4.avi
16936190569,SMP,1,708.91,750.85,708.91,750.85,reflook4_4.avi
16936198930,SMP,1,711.11,744.52,711.11,744.52,reflook4_4.avi
16936207324,SMP,1,705.76,741.47,705.76,741.47,reflook4_4.avi
16936215682,SMP,1,705.51,730.97,705.51,730.97,reflook4_4.avi
16936223991,SMP,1,708.54,730.04,708.54,730.04,reflook4_4.avi
16936232318,SMP,1,708.52,730.29,708.52,730.29,reflook4_4.avi
16936240758,SMP,1,712.29,725.41,712.29,725.41,reflook4_4.avi
16936249101,SMP,1,707.47,723.02,707.47,723.02,reflook4_4.avi
16936257348,SMP,1,714.13,718.34,714.13,718.34,reflook4_4.avi
16936265662,SMP,1,694.01,717.69,694.01,717.69,reflook4_4.avi
16936274102,SMP,1,707.04,712.73,707.04,712.73,reflook4_4.avi
16936282369,SMP,1,703.76,713.93,703.76,713.93,reflook4_4.avi
16936290684,SMP,1,714.59,715.13,714.59,715.13,reflook4_4.avi
16936299138,SMP,1,710.73,718.44,710.73,718.44,reflook4_4.avi
16936307515,SMP,1,712.06,715.45,712.06,715.45,reflook4_4.avi
16936315685,SMP,1,715.53,710.15,715.53,710.15,reflook4_4.avi
16936324077,SMP,1,701.57,720.76,701.57,720.76,reflook4_4.avi
16936332457,SMP,1,715.83,720.47,715.83,720.47,reflook4_4.avi
16936340915,SMP,1,703.46,726.75,703.46,726.75,reflook4_4.avi
16936349088,SMP,1,708.02,727.22,708.02,727.22,reflook4_4.avi
16936357476,SMP,1,710.96,729.72,710.96,729.72,reflook4_4.avi
16936365788,SMP,1,712.39,735.68,712.39,735.68,reflook4_4.avi
16936374201,SMP,1,711.94,733.59,711.94,733.59,reflook4_4.avi
16936382483,SMP,1,725.96,740.76,725.96,740.76,reflook4_4.avi
16936390808,SMP,1,823.38,739.67,823.38,739.67,reflook4_4.avi
16936399175,SMP,1,906.32,747.24,906.32,747.24,reflook4_4.avi
16936407597,SMP,1,986.34,736.15,986.34,736.15,reflook4_4.avi
16936415816,SMP,1,978.60,731.52,978.60,731.52,reflook4_4.avi
16936424195,SMP,1,983.13,738.50,983.13,738.50,reflook4_4.avi
16936432539,SMP,1,998.69,729.19,998.69,729.19,reflook4_4.avi
16936440827,SMP,1,1020.59,697.43,1020.59,697.43,reflook4_4.avi
16936449223,SMP,1,1019.49,689.03,1019.49,689.03,reflook4_4.avi
16936457565,SMP,1,996.85,719.28,996.85,719.28,reflook4_4.avi
16936465934,SMP,1,977.96,718.41,977.96,718.41,reflook4_4.avi
16936474405,SMP,1,991.73,706.57,991.73,706.57,reflook4_4.avi
16936482588,SMP,1,976.61,730.17,976.61,730.17,reflook4_4.avi
16936491020,SMP,1,985.41,698.30,985.41,698.30,reflook4_4.avi
16936499786,SMP,1,996.97,696.21,996.97,696.21,reflook4_4.avi
16936507547,SMP,1,999.08,725.39,999.08,725.39,reflook4_4.avi
16936516006,SMP,1,1003.68,694.19,1003.68,694.19,reflook4_4.avi
16936524388,SMP,1,1008.63,690.54,1008.63,690.54,reflook4_4.avi
16936532642,SMP,1,997.85,717.16,997.85,717.16,reflook4_4.avi
16936540975,SMP,1,1002.81,692.50,1002.81,692.50,reflook4_4.avi
16936549314,SMP,1,988.06,706.00,988.06,706.00,reflook4_4.avi
16936557706,SMP,1,1001.36,724.98,1001.36,724.98,reflook4_4.avi
16936565906,SMP,1,986.29,734.46,986.29,734.46,reflook4_4.avi
16936574783,SMP,1,993.13,701.90,993.13,701.90,reflook4_4.avi
16936582728,SMP,1,1009.49,682.88,1009.49,682.88,reflook4_4.avi
16936591083,SMP,1,1005.06,669.12,1005.06,669.12,reflook4_4.avi
16936599296,SMP,1,993.91,705.47,993.91,705.47,reflook4_4.avi
16936607708,SMP,1,989.53,720.05,989.53,720.05,reflook4_4.avi
16936616059,SMP,1,988.35,720.82,988.35,720.82,reflook4_4.avi
16936624464,SMP,1,1005.17,680.61,1005.17,680.61,reflook4_4.avi
16936633418,SMP,1,1003.42,745.54,1003.42,745.54,reflook4_4.avi
16936641035,SMP,1,991.94,709.15,991.94,709.15,reflook4_4.avi
16936649483,SMP,1,1005.05,681.27,1005.05,681.27,reflook4_4.avi
16936657821,SMP,1,990.95,686.87,990.95,686.87,reflook4_4.avi
16936666213,SMP,1,1001.85,731.48,1001.85,731.48,reflook4_4.avi
16936674459,SMP,1,994.70,746.65,994.70,746.65,reflook4_4.avi
16936682842,SMP,1,999.81,698.87,999.81,698.87,reflook4_4.avi
16936691028,SMP,1,1002.53,706.90,1002.53,706.90,reflook4_4.avi
16936699446,SMP,1,1007.93,698.87,1007.93,698.87,reflook4_4.avi
16936707849,SMP,1,1020.88,749.31,1020.88,749.31,reflook4_4.avi
16936716199,SMP,1,902.50,702.31,902.50,702.31,reflook4_4.avi
16936724395,SMP,1,1178.23,807.54,1178.23,807.54,reflook4_4.avi
16936732849,SMP,1,758.53,979.59,758.53,979.59,reflook4_4.avi
16936741215,SMP,1,705.17,916.12,705.17,916.12,reflook4_4.avi
16936749587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936757831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936766170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936774546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936782969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936791198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936799599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16936808000,SMP,1,860.48,721.29,860.48,721.29,reflook4_4.avi
16936816296,SMP,1,746.92,460.94,746.92,460.94,reflook4_4.avi
16936824550,SMP,1,1369.65,760.50,1369.65,760.50,reflook4_4.avi
16936832921,SMP,1,1228.80,728.79,1228.80,728.79,reflook4_4.avi
16936841265,SMP,1,1047.37,732.81,1047.37,732.81,reflook4_4.avi
16936849575,SMP,1,1060.49,502.22,1060.49,502.22,reflook4_4.avi
16936857922,SMP,1,1111.00,543.58,1111.00,543.58,reflook4_4.avi
16936866328,SMP,1,1096.84,514.34,1096.84,514.34,reflook4_4.avi
16936875168,SMP,1,965.31,725.15,965.31,725.15,reflook4_4.avi
16936883082,SMP,1,799.89,487.05,799.89,487.05,reflook4_4.avi
16936891331,SMP,1,1046.83,723.32,1046.83,723.32,reflook4_4.avi
16936899698,SMP,1,1222.53,765.03,1222.53,765.03,reflook4_4.avi
16936908262,SMP,1,1017.40,621.50,1017.40,621.50,reflook4_4.avi
16936916291,SMP,1,1113.14,716.08,1113.14,716.08,reflook4_4.avi
16936924645,SMP,1,1099.19,703.69,1099.19,703.69,reflook4_4.avi
16936933042,SMP,1,1000.94,546.67,1000.94,546.67,reflook4_4.avi
16936941452,SMP,1,1021.26,702.41,1021.26,702.41,reflook4_4.avi
16936949842,SMP,1,996.31,633.23,996.31,633.23,reflook4_4.avi
16936958080,SMP,1,992.70,617.70,992.70,617.70,reflook4_4.avi
16936966400,SMP,1,1036.24,230.48,1036.24,230.48,reflook4_4.avi
16936975234,SMP,1,983.22,561.79,983.22,561.79,reflook4_4.avi
16936983100,SMP,1,983.80,543.62,983.80,543.62,reflook4_4.avi
16936991427,SMP,1,972.13,584.39,972.13,584.39,reflook4_4.avi
16936999802,SMP,1,545.00,235.38,545.00,235.38,reflook4_4.avi
16937008050,SMP,1,965.39,595.93,965.39,595.93,reflook4_4.avi
16937016505,SMP,1,966.07,539.24,966.07,539.24,reflook4_4.avi
16937024826,SMP,1,975.94,590.88,975.94,590.88,reflook4_4.avi
16937033300,SMP,1,971.89,613.74,971.89,613.74,reflook4_4.avi
16937041460,SMP,1,969.66,593.93,969.66,593.93,reflook4_4.avi
16937049851,SMP,1,980.65,570.97,980.65,570.97,reflook4_4.avi
16937058202,SMP,1,980.08,583.65,980.08,583.65,reflook4_4.avi
16937066549,SMP,1,971.44,594.94,971.44,594.94,reflook4_4.avi
16937074905,SMP,1,979.21,589.56,979.21,589.56,reflook4_4.avi
16937083239,SMP,1,977.43,595.17,977.43,595.17,reflook4_4.avi
16937091560,SMP,1,976.06,597.72,976.06,597.72,reflook4_4.avi
16937099799,SMP,1,976.58,594.36,976.58,594.36,reflook4_4.avi
16937108688,SMP,1,973.71,597.86,973.71,597.86,reflook4_4.avi
16937116593,SMP,1,976.92,595.04,976.92,595.04,reflook4_4.avi
16937124928,SMP,1,977.86,598.78,977.86,598.78,reflook4_4.avi
16937133297,SMP,1,974.89,598.39,974.89,598.39,reflook4_4.avi
16937141533,SMP,1,965.15,607.52,965.15,607.52,reflook4_4.avi
16937149960,SMP,1,965.11,607.62,965.11,607.62,reflook4_4.avi
16937158273,SMP,1,966.44,601.53,966.44,601.53,reflook4_4.avi
16937166557,SMP,1,962.26,616.86,962.26,616.86,reflook4_4.avi
16937174893,SMP,1,961.77,602.43,961.77,602.43,reflook4_4.avi
16937183380,SMP,1,960.85,598.03,960.85,598.03,reflook4_4.avi
16937191666,SMP,1,964.80,598.61,964.80,598.61,reflook4_4.avi
16937199969,SMP,1,966.15,604.06,966.15,604.06,reflook4_4.avi
16937209293,SMP,1,965.94,572.62,965.94,572.62,reflook4_4.avi
16937216691,SMP,1,961.44,566.30,961.44,566.30,reflook4_4.avi
16937224942,SMP,1,959.47,574.19,959.47,574.19,reflook4_4.avi
16937233327,SMP,1,960.93,574.11,960.93,574.11,reflook4_4.avi
16937242240,SMP,1,962.02,574.32,962.02,574.32,reflook4_4.avi
16937250102,SMP,1,962.12,576.95,962.12,576.95,reflook4_4.avi
16937258323,SMP,1,967.50,568.70,967.50,568.70,reflook4_4.avi
16937266707,SMP,1,968.16,577.14,968.16,577.14,reflook4_4.avi
16937275072,SMP,1,965.82,581.56,965.82,581.56,reflook4_4.avi
16937283454,SMP,1,971.40,580.79,971.40,580.79,reflook4_4.avi
16937291670,SMP,1,956.86,585.26,956.86,585.26,reflook4_4.avi
16937300079,SMP,1,949.91,595.23,949.91,595.23,reflook4_4.avi
16937308658,SMP,1,968.18,584.88,968.18,584.88,reflook4_4.avi
16937316807,SMP,1,964.20,590.46,964.20,590.46,reflook4_4.avi
16937325055,SMP,1,968.78,626.72,968.78,626.72,reflook4_4.avi
16937333390,SMP,1,941.43,605.11,941.43,605.11,reflook4_4.avi
16937341830,SMP,1,947.67,614.99,947.67,614.99,reflook4_4.avi
16937350225,SMP,1,946.99,617.99,946.99,617.99,reflook4_4.avi
16937358420,SMP,1,945.06,609.17,945.06,609.17,reflook4_4.avi
16937366798,SMP,1,962.89,615.93,962.89,615.93,reflook4_4.avi
16937375337,SMP,1,949.72,615.71,949.72,615.71,reflook4_4.avi
16937383454,SMP,1,944.51,612.65,944.51,612.65,reflook4_4.avi
16937391766,SMP,1,955.37,640.79,955.37,640.79,reflook4_4.avi
16937400177,SMP,1,954.69,637.40,954.69,637.40,reflook4_4.avi
16937408514,SMP,1,979.65,789.09,979.65,789.09,reflook4_4.avi
16937416838,SMP,1,1053.37,802.35,1053.37,802.35,reflook4_4.avi
16937425218,SMP,1,1009.11,818.94,1009.11,818.94,reflook4_4.avi
16937433535,SMP,1,1044.38,812.05,1044.38,812.05,reflook4_4.avi
16937441885,SMP,1,1043.90,812.79,1043.90,812.79,reflook4_4.avi
16937450411,SMP,1,1044.23,821.24,1044.23,821.24,reflook4_4.avi
16937458517,SMP,1,1039.25,832.02,1039.25,832.02,reflook4_4.avi
16937466933,SMP,1,1056.28,832.09,1056.28,832.09,reflook4_4.avi
16937475320,SMP,1,1057.86,831.71,1057.86,831.71,reflook4_4.avi
16937483597,SMP,1,1056.53,834.60,1056.53,834.60,reflook4_4.avi
16937491938,SMP,1,1062.26,827.59,1062.26,827.59,reflook4_4.avi
16937500318,SMP,1,1063.46,830.18,1063.46,830.18,reflook4_4.avi
16937508536,SMP,1,1060.73,833.61,1060.73,833.61,reflook4_4.avi
16937517034,SMP,1,1061.92,876.09,1061.92,876.09,reflook4_4.avi
16937525293,SMP,1,1038.39,835.78,1038.39,835.78,reflook4_4.avi
16937533706,SMP,1,1029.00,831.50,1029.00,831.50,reflook4_4.avi
16937542038,SMP,1,1053.54,838.14,1053.54,838.14,reflook4_4.avi
16937550342,SMP,1,1049.75,833.99,1049.75,833.99,reflook4_4.avi
16937558666,SMP,1,1066.71,830.06,1066.71,830.06,reflook4_4.avi
16937567007,SMP,1,1088.58,835.06,1088.58,835.06,reflook4_4.avi
16937575281,SMP,1,1056.84,835.18,1056.84,835.18,reflook4_4.avi
16937583731,SMP,1,1042.76,829.44,1042.76,829.44,reflook4_4.avi
16937592111,SMP,1,1043.66,825.62,1043.66,825.62,reflook4_4.avi
16937600410,SMP,1,1044.74,824.25,1044.74,824.25,reflook4_4.avi
16937608627,SMP,1,1043.07,831.97,1043.07,831.97,reflook4_4.avi
16937617073,SMP,1,1054.00,847.61,1054.00,847.61,reflook4_4.avi
16937625433,SMP,1,1046.27,861.95,1046.27,861.95,reflook4_4.avi
16937633748,SMP,1,1043.00,864.88,1043.00,864.88,reflook4_4.avi
16937642644,SMP,1,1045.90,850.50,1045.90,850.50,reflook4_4.avi
16937650460,SMP,1,1049.95,841.05,1049.95,841.05,reflook4_4.avi
16937658863,SMP,1,969.53,836.21,969.53,836.21,reflook4_4.avi
16937667075,SMP,1,788.13,488.88,788.13,488.88,reflook4_4.avi
16937675442,SMP,1,779.66,815.98,779.66,815.98,reflook4_4.avi
16937683829,SMP,1,636.09,671.82,636.09,671.82,reflook4_4.avi
16937692187,SMP,1,636.86,838.85,636.86,838.85,reflook4_4.avi
16937700458,SMP,1,639.73,824.01,639.73,824.01,reflook4_4.avi
16937708862,SMP,1,641.78,825.52,641.78,825.52,reflook4_4.avi
16937717208,SMP,1,648.60,829.42,648.60,829.42,reflook4_4.avi
16937725558,SMP,1,657.30,828.21,657.30,828.21,reflook4_4.avi
16937733780,SMP,1,651.98,821.97,651.98,821.97,reflook4_4.avi
16937742162,SMP,1,648.89,823.13,648.89,823.13,reflook4_4.avi
16937750967,SMP,1,651.21,829.98,651.21,829.98,reflook4_4.avi
16937758935,SMP,1,662.83,833.71,662.83,833.71,reflook4_4.avi
16937767174,SMP,1,661.35,830.27,661.35,830.27,reflook4_4.avi
16937775530,SMP,1,663.96,824.59,663.96,824.59,reflook4_4.avi
16937784017,SMP,1,662.57,823.13,662.57,823.13,reflook4_4.avi
16937792160,SMP,1,664.49,831.28,664.49,831.28,reflook4_4.avi
16937800564,SMP,1,663.79,828.79,663.79,828.79,reflook4_4.avi
16937808886,SMP,1,663.67,831.58,663.67,831.58,reflook4_4.avi
16937817332,SMP,1,661.00,820.69,661.00,820.69,reflook4_4.avi
16937825564,SMP,1,657.95,830.54,657.95,830.54,reflook4_4.avi
16937833905,SMP,1,642.74,837.76,642.74,837.76,reflook4_4.avi
16937842247,SMP,1,649.59,831.52,649.59,831.52,reflook4_4.avi
16937850738,SMP,1,648.82,823.29,648.82,823.29,reflook4_4.avi
16937858933,SMP,1,656.66,819.53,656.66,819.53,reflook4_4.avi
16937867238,SMP,1,646.99,817.17,646.99,817.17,reflook4_4.avi
16937875711,SMP,1,620.40,852.37,620.40,852.37,reflook4_4.avi
16937884985,SMP,1,574.34,870.21,574.34,870.21,reflook4_4.avi
16937892347,SMP,1,587.92,868.72,587.92,868.72,reflook4_4.avi
16937900672,SMP,1,584.85,862.52,584.85,862.52,reflook4_4.avi
16937908928,SMP,1,583.40,865.27,583.40,865.27,reflook4_4.avi
16937917309,SMP,1,566.95,863.06,566.95,863.06,reflook4_4.avi
16937925672,SMP,1,580.42,845.16,580.42,845.16,reflook4_4.avi
16937934038,SMP,1,571.80,854.87,571.80,854.87,reflook4_4.avi
16937942385,SMP,1,573.93,864.68,573.93,864.68,reflook4_4.avi
16937951261,SMP,1,575.02,864.01,575.02,864.01,reflook4_4.avi
16937959052,SMP,1,578.43,870.62,578.43,870.62,reflook4_4.avi
16937967438,SMP,1,574.27,868.24,574.27,868.24,reflook4_4.avi
16937975762,SMP,1,572.80,864.35,572.80,864.35,reflook4_4.avi
16937984077,SMP,1,575.10,860.80,575.10,860.80,reflook4_4.avi
16937992429,SMP,1,572.19,860.66,572.19,860.66,reflook4_4.avi
16938000802,SMP,1,572.75,855.32,572.75,855.32,reflook4_4.avi
16938009204,SMP,1,575.73,854.42,575.73,854.42,reflook4_4.avi
16938017429,SMP,1,577.76,854.28,577.76,854.28,reflook4_4.avi
16938025804,SMP,1,578.57,860.08,578.57,860.08,reflook4_4.avi
16938034243,SMP,1,543.23,777.47,543.23,777.47,reflook4_4.avi
16938042949,SMP,1,511.59,645.79,511.59,645.79,reflook4_4.avi
16938050812,SMP,1,485.45,565.57,485.45,565.57,reflook4_4.avi
16938059167,SMP,1,475.21,421.54,475.21,421.54,reflook4_4.avi
16938067537,SMP,1,466.77,427.11,466.77,427.11,reflook4_4.avi
16938075817,SMP,1,460.97,430.14,460.97,430.14,reflook4_4.avi
16938084255,SMP,1,461.60,381.69,461.60,381.69,reflook4_4.avi
16938092647,SMP,1,463.40,411.97,463.40,411.97,reflook4_4.avi
16938100949,SMP,1,465.27,398.81,465.27,398.81,reflook4_4.avi
16938109139,SMP,1,481.15,406.06,481.15,406.06,reflook4_4.avi
16938117565,SMP,1,465.67,417.66,465.67,417.66,reflook4_4.avi
16938125908,SMP,1,467.93,421.86,467.93,421.86,reflook4_4.avi
16938134357,SMP,1,468.83,418.19,468.83,418.19,reflook4_4.avi
16938142555,SMP,1,462.89,398.19,462.89,398.19,reflook4_4.avi
16938150937,SMP,1,464.19,405.72,464.19,405.72,reflook4_4.avi
16938159301,SMP,1,460.15,418.27,460.15,418.27,reflook4_4.avi
16938167552,SMP,1,463.07,410.34,463.07,410.34,reflook4_4.avi
16938175897,SMP,1,462.57,416.28,462.57,416.28,reflook4_4.avi
16938184384,SMP,1,469.31,413.31,469.31,413.31,reflook4_4.avi
16938192639,SMP,1,469.97,425.65,469.97,425.65,reflook4_4.avi
16938200940,SMP,1,464.88,410.54,464.88,410.54,reflook4_4.avi
16938209332,SMP,1,466.35,428.38,466.35,428.38,reflook4_4.avi
16938217673,SMP,1,460.55,422.81,460.55,422.81,reflook4_4.avi
16938226028,SMP,1,461.07,406.90,461.07,406.90,reflook4_4.avi
16938234355,SMP,1,463.38,385.74,463.38,385.74,reflook4_4.avi
16938242624,SMP,1,457.35,350.12,457.35,350.12,reflook4_4.avi
16938251343,SMP,1,443.08,334.53,443.08,334.53,reflook4_4.avi
16938259383,SMP,1,435.14,333.45,435.14,333.45,reflook4_4.avi
16938267689,SMP,1,434.33,306.06,434.33,306.06,reflook4_4.avi
16938276001,SMP,1,423.12,322.17,423.12,322.17,reflook4_4.avi
16938284439,SMP,1,415.75,279.38,415.75,279.38,reflook4_4.avi
16938292789,SMP,1,421.76,318.66,421.76,318.66,reflook4_4.avi
16938301054,SMP,1,423.15,299.37,423.15,299.37,reflook4_4.avi
16938309380,SMP,1,422.34,310.52,422.34,310.52,reflook4_4.avi
16938317803,SMP,1,417.66,318.68,417.66,318.68,reflook4_4.avi
16938326017,SMP,1,409.93,319.52,409.93,319.52,reflook4_4.avi
16938334427,SMP,1,406.52,317.67,406.52,317.67,reflook4_4.avi
16938342825,SMP,1,399.09,316.63,399.09,316.63,reflook4_4.avi
16938351193,SMP,1,400.96,319.54,400.96,319.54,reflook4_4.avi
16938359396,SMP,1,399.17,320.86,399.17,320.86,reflook4_4.avi
16938367796,SMP,1,399.21,314.89,399.21,314.89,reflook4_4.avi
16938376159,SMP,1,404.23,320.43,404.23,320.43,reflook4_4.avi
16938384567,SMP,1,403.74,301.77,403.74,301.77,reflook4_4.avi
16938392800,SMP,1,408.06,284.06,408.06,284.06,reflook4_4.avi
16938401159,SMP,1,404.17,272.72,404.17,272.72,reflook4_4.avi
16938409498,SMP,1,396.76,322.84,396.76,322.84,reflook4_4.avi
16938418049,SMP,1,390.88,326.93,390.88,326.93,reflook4_4.avi
16938426283,SMP,1,395.68,308.20,395.68,308.20,reflook4_4.avi
16938434509,SMP,1,399.46,267.04,399.46,267.04,reflook4_4.avi
16938442894,SMP,1,487.68,275.42,487.68,275.42,reflook4_4.avi
16938451212,SMP,1,599.04,291.93,599.04,291.93,reflook4_4.avi
16938459535,SMP,1,711.12,319.28,711.12,319.28,reflook4_4.avi
16938467941,SMP,1,862.62,362.88,862.62,362.88,reflook4_4.avi
16938476603,SMP,1,1033.87,336.02,1033.87,336.02,reflook4_4.avi
16938484531,SMP,1,1164.99,345.51,1164.99,345.51,reflook4_4.avi
16938493016,SMP,1,1243.71,331.03,1243.71,331.03,reflook4_4.avi
16938501275,SMP,1,1313.43,351.16,1313.43,351.16,reflook4_4.avi
16938509677,SMP,1,1292.32,327.71,1292.32,327.71,reflook4_4.avi
16938517947,SMP,1,1310.02,358.00,1310.02,358.00,reflook4_4.avi
16938526259,SMP,1,1268.06,352.18,1268.06,352.18,reflook4_4.avi
16938534649,SMP,1,1299.58,337.28,1299.58,337.28,reflook4_4.avi
16938543011,SMP,1,1293.07,327.80,1293.07,327.80,reflook4_4.avi
16938551325,SMP,1,1288.23,351.76,1288.23,351.76,reflook4_4.avi
16938559661,SMP,1,1283.42,357.38,1283.42,357.38,reflook4_4.avi
16938568026,SMP,1,1289.79,341.56,1289.79,341.56,reflook4_4.avi
16938576262,SMP,1,1282.64,293.48,1282.64,293.48,reflook4_4.avi
16938584770,SMP,1,1295.69,355.30,1295.69,355.30,reflook4_4.avi
16938593064,SMP,1,1284.23,314.39,1284.23,314.39,reflook4_4.avi
16938601384,SMP,1,1277.97,364.03,1277.97,364.03,reflook4_4.avi
16938609624,SMP,1,1277.75,327.14,1277.75,327.14,reflook4_4.avi
16938618115,SMP,1,1285.25,350.13,1285.25,350.13,reflook4_4.avi
16938626417,SMP,1,1280.36,356.66,1280.36,356.66,reflook4_4.avi
16938634822,SMP,1,1281.37,359.55,1281.37,359.55,reflook4_4.avi
16938643058,SMP,1,1276.60,359.22,1276.60,359.22,reflook4_4.avi
16938651407,SMP,1,1280.57,363.47,1280.57,363.47,reflook4_4.avi
16938659759,SMP,1,1276.43,353.33,1276.43,353.33,reflook4_4.avi
16938668153,SMP,1,1276.89,346.08,1276.89,346.08,reflook4_4.avi
16938676795,SMP,1,1269.50,358.93,1269.50,358.93,reflook4_4.avi
16938684796,SMP,1,1273.25,358.45,1273.25,358.45,reflook4_4.avi
16938693140,SMP,1,1272.47,345.74,1272.47,345.74,reflook4_4.avi
16938701530,SMP,1,1261.30,347.59,1261.30,347.59,reflook4_4.avi
16938709791,SMP,1,1272.87,355.45,1272.87,355.45,reflook4_4.avi
16938718174,SMP,1,1271.07,362.57,1271.07,362.57,reflook4_4.avi
16938726544,SMP,1,1270.41,364.27,1270.41,364.27,reflook4_4.avi
16938734810,SMP,1,1272.48,369.50,1272.48,369.50,reflook4_4.avi
16938743121,SMP,1,1270.72,366.70,1270.72,366.70,reflook4_4.avi
16938751552,SMP,1,1276.59,351.28,1276.59,351.28,reflook4_4.avi
16938759921,SMP,1,1274.87,359.81,1274.87,359.81,reflook4_4.avi
16938768142,SMP,1,1273.74,369.83,1273.74,369.83,reflook4_4.avi
16938776768,SMP,1,1276.80,369.40,1276.80,369.40,reflook4_4.avi
16938784911,SMP,1,1282.71,369.17,1282.71,369.17,reflook4_4.avi
16938793350,SMP,1,1281.30,306.16,1281.30,306.16,reflook4_4.avi
16938801530,SMP,1,1279.18,338.25,1279.18,338.25,reflook4_4.avi
16938809880,SMP,1,1278.38,338.87,1278.38,338.87,reflook4_4.avi
16938818313,SMP,1,1281.02,365.58,1281.02,365.58,reflook4_4.avi
16938826666,SMP,1,1281.32,331.93,1281.32,331.93,reflook4_4.avi
16938834878,SMP,1,1282.29,317.02,1282.29,317.02,reflook4_4.avi
16938843348,SMP,1,1287.52,336.47,1287.52,336.47,reflook4_4.avi
16938851688,SMP,1,1287.10,331.26,1287.10,331.26,reflook4_4.avi
