## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_06-eye_data.idf
## Date:	05.07.2012 18:43:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1634
## Reversed:	none
## [Run]
## Subject:	070512_06
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6396323554,SMP,1,0.00,0.00,0.00,0.00,-
6396331825,SMP,1,0.00,0.00,0.00,0.00,-
6396340205,SMP,1,0.00,0.00,0.00,0.00,-
6396348582,SMP,1,0.00,0.00,0.00,0.00,-
6396356936,SMP,1,1196.00,1150.99,1196.00,1150.99,-
6396365241,SMP,1,0.00,0.00,0.00,0.00,-
6396373591,SMP,1,0.00,0.00,0.00,0.00,-
6396381945,SMP,1,0.00,0.00,0.00,0.00,-
6396390339,SMP,1,0.00,0.00,0.00,0.00,-
6396398540,SMP,1,0.00,0.00,0.00,0.00,-
6396406955,SMP,1,0.00,0.00,0.00,0.00,-
6396415282,SMP,1,0.00,0.00,0.00,0.00,-
6396423712,SMP,1,1164.77,1149.41,1164.77,1149.41,-
6396431930,SMP,1,1178.51,1069.58,1178.51,1069.58,-
6396440335,SMP,1,1625.02,963.67,1625.02,963.67,-
6396448658,SMP,1,1020.87,873.78,1020.87,873.78,-
6396456966,SMP,1,854.22,751.21,854.22,751.21,-
6396465279,SMP,1,849.97,626.90,849.97,626.90,-
6396473720,SMP,1,852.96,556.94,852.96,556.94,-
6396482028,SMP,1,834.79,447.51,834.79,447.51,-
6396490318,SMP,1,814.07,361.17,814.07,361.17,-
6396498784,SMP,1,795.77,234.01,795.77,234.01,-
6396507108,SMP,1,798.94,251.97,798.94,251.97,-
6396515435,SMP,1,833.68,382.75,833.68,382.75,-
6396523726,SMP,1,833.60,369.80,833.60,369.80,-
6396532083,SMP,1,790.53,309.08,790.53,309.08,-
6396540485,SMP,1,798.33,343.13,798.33,343.13,-
6396548883,SMP,1,798.39,302.19,798.39,302.19,-
6396557109,SMP,1,787.18,271.44,787.18,271.44,-
6396565485,SMP,1,786.72,266.71,786.72,266.71,-
6396573823,SMP,1,760.87,293.60,760.87,293.60,-
6396582070,SMP,1,775.77,316.20,775.77,316.20,-
6396590485,SMP,1,771.44,298.52,771.44,298.52,-
6396598761,SMP,1,767.18,281.12,767.18,281.12,-
6396607187,SMP,1,755.01,288.23,755.01,288.23,-
6396615462,SMP,1,753.73,310.80,753.73,310.80,-
6396623818,SMP,1,749.16,299.47,749.16,299.47,-
6396632220,SMP,1,754.49,291.01,754.49,291.01,-
6396640735,SMP,1,750.37,305.75,750.37,305.75,-
6396648768,SMP,1,750.89,297.14,750.89,297.14,-
6396657235,SMP,1,747.77,300.23,747.77,300.23,-
6396665601,SMP,1,744.63,302.76,744.63,302.76,-
6396673931,SMP,1,744.52,296.98,744.52,296.98,-
6396682156,SMP,1,740.55,298.99,740.55,298.99,-
6396690597,SMP,1,740.34,298.39,740.34,298.39,-
6396698974,SMP,1,739.91,301.65,739.91,301.65,-
6396707364,SMP,1,739.57,300.49,739.57,300.49,-
6396715545,SMP,1,741.39,298.31,741.39,298.31,-
6396723980,SMP,1,740.41,297.87,740.41,297.87,-
6396732314,SMP,1,738.62,295.02,738.62,295.02,-
6396740510,SMP,1,737.87,294.13,737.87,294.13,-
6396749346,SMP,1,737.41,298.56,737.41,298.56,-
6396757358,SMP,1,737.61,292.52,737.61,292.52,-
6396765696,SMP,1,739.63,293.76,739.63,293.76,-
6396773950,SMP,1,739.34,295.88,739.34,295.88,-
6396782578,SMP,1,739.57,309.22,739.57,309.22,-
6396790818,SMP,1,739.70,295.43,739.70,295.43,-
6396799070,SMP,1,737.80,301.79,737.80,301.79,-
6396807308,SMP,1,735.06,299.65,735.06,299.65,-
6396815670,SMP,1,732.56,176.78,732.56,176.78,-
6396824083,SMP,1,728.20,-1.34,728.20,-1.34,-
6396832464,SMP,1,700.91,-85.13,700.91,-85.13,-
6396840770,SMP,1,0.00,-1.33,0.00,-1.33,-
6396849028,SMP,1,0.00,-0.88,0.00,-0.88,-
6396857461,SMP,1,0.00,-0.66,0.00,-0.66,-
6396882440,SMP,1,0.00,-0.52,0.00,-0.52,-
6396890815,SMP,1,0.00,-0.43,0.00,-0.43,-
6396899075,SMP,1,0.00,-0.36,0.00,-0.36,-
6396907464,SMP,1,0.00,-0.31,0.00,-0.31,-
6396915777,SMP,1,0.00,-0.27,0.00,-0.27,-
6396924229,SMP,1,0.00,-0.23,0.00,-0.23,-
6396932431,SMP,1,0.00,-0.11,0.00,-0.11,-
6396940832,SMP,1,0.00,0.00,0.00,0.00,-
6396949649,SMP,1,0.00,0.00,0.00,0.00,-
6396957607,SMP,1,0.00,0.00,0.00,0.00,-
6396965808,SMP,1,0.00,0.00,0.00,0.00,-
6396974188,SMP,1,0.00,0.00,0.00,0.00,-
6396982937,SMP,1,0.00,0.00,0.00,0.00,-
6396990821,SMP,1,0.00,0.00,0.00,0.00,-
6396999184,SMP,1,0.00,0.00,0.00,0.00,-
6397007551,SMP,1,0.00,0.00,0.00,0.00,-
6397015933,SMP,1,0.00,0.00,0.00,0.00,-
6397024223,SMP,1,0.00,0.00,0.00,0.00,-
6397032526,SMP,1,0.00,0.00,0.00,0.00,-
6397040988,SMP,1,0.00,0.00,0.00,0.00,-
6397049286,SMP,1,0.00,0.00,0.00,0.00,-
6397057621,SMP,1,0.00,0.00,0.00,0.00,-
6397065970,SMP,1,0.00,0.00,0.00,0.00,-
6397074309,SMP,1,0.00,0.00,0.00,0.00,-
6397082634,SMP,1,0.00,0.00,0.00,0.00,-
6397090962,SMP,1,0.00,0.00,0.00,0.00,-
6397099373,SMP,1,0.00,0.00,0.00,0.00,-
6397107690,SMP,1,0.00,0.00,0.00,0.00,-
6397115912,SMP,1,0.00,0.00,0.00,0.00,-
6397124347,SMP,1,0.00,0.00,0.00,0.00,-
6397132683,SMP,1,0.00,0.00,0.00,0.00,-
6397141036,SMP,1,0.00,0.00,0.00,0.00,-
6397149319,SMP,1,0.00,0.00,0.00,0.00,-
6397157698,SMP,1,0.00,0.00,0.00,0.00,-
6397166102,SMP,1,0.00,0.00,0.00,0.00,-
6397174436,SMP,1,0.00,0.00,0.00,0.00,-
6397182762,SMP,1,0.00,0.00,0.00,0.00,-
6397191099,SMP,1,0.00,0.00,0.00,0.00,-
6397199431,SMP,1,0.00,0.00,0.00,0.00,-
6397207805,SMP,1,0.00,0.00,0.00,0.00,-
6397216572,SMP,1,0.00,0.00,0.00,0.00,-
6397224495,SMP,1,0.00,0.00,0.00,0.00,-
6397232851,SMP,1,0.00,0.00,0.00,0.00,-
6397241202,SMP,1,0.00,0.00,0.00,0.00,-
6397249432,SMP,1,0.00,0.00,0.00,0.00,-
6397416117,SMP,1,0.00,0.00,0.00,0.00,-
6397465700,SMP,1,0.00,0.00,0.00,0.00,-
6397515764,SMP,1,0.00,0.00,0.00,0.00,-
6397565737,SMP,1,0.00,0.00,0.00,0.00,-
6397615726,SMP,1,0.00,0.00,0.00,0.00,-
6397665657,SMP,1,0.00,0.00,0.00,0.00,-
6397715792,SMP,1,0.00,0.00,0.00,0.00,-
6397765809,SMP,1,0.00,0.00,0.00,0.00,-
6397816014,SMP,1,0.00,0.00,0.00,0.00,-
6397865837,SMP,1,0.00,0.00,0.00,0.00,-
6397915830,SMP,1,0.00,0.00,0.00,0.00,-
6397965945,SMP,1,0.00,0.00,0.00,0.00,-
6398015893,SMP,1,0.00,0.00,0.00,0.00,-
6398065914,SMP,1,0.00,0.00,0.00,0.00,-
6398115898,SMP,1,0.00,0.00,0.00,0.00,-
6398165931,SMP,1,0.00,0.00,0.00,0.00,-
6398216250,SMP,1,0.00,0.00,0.00,0.00,-
6398266076,SMP,1,0.00,0.00,0.00,0.00,-
6398316073,SMP,1,0.00,0.00,0.00,0.00,-
6398366099,SMP,1,0.00,0.00,0.00,0.00,-
6398416181,SMP,1,0.00,0.00,0.00,0.00,-
6398466164,SMP,1,0.00,0.00,0.00,0.00,-
6398516188,SMP,1,0.00,0.00,0.00,0.00,-
6398566159,SMP,1,0.00,0.00,0.00,0.00,-
6398616198,SMP,1,0.00,0.00,0.00,0.00,-
6398666205,SMP,1,0.00,0.00,0.00,0.00,-
6398716312,SMP,1,0.00,0.00,0.00,0.00,-
6398766246,SMP,1,0.00,0.00,0.00,0.00,-
6398816301,SMP,1,0.00,0.00,0.00,0.00,-
6398866305,SMP,1,0.00,0.00,0.00,0.00,-
6398916370,SMP,1,0.00,0.00,0.00,0.00,-
6398966981,SMP,1,0.00,0.00,0.00,0.00,-
6399016491,SMP,1,0.00,0.00,0.00,0.00,-
6399066496,SMP,1,0.00,0.00,0.00,0.00,-
6399116523,SMP,1,0.00,0.00,0.00,0.00,-
6399166469,SMP,1,0.00,0.00,0.00,0.00,-
6399216572,SMP,1,0.00,0.00,0.00,0.00,-
6399266779,SMP,1,0.00,0.00,0.00,0.00,-
6399316597,SMP,1,0.00,0.00,0.00,0.00,-
6399366542,SMP,1,0.00,0.00,0.00,0.00,-
6399416804,SMP,1,0.00,0.00,0.00,0.00,-
6399467046,SMP,1,0.00,0.00,0.00,0.00,-
6399516715,SMP,1,0.00,0.00,0.00,0.00,-
6399566649,SMP,1,0.00,0.00,0.00,0.00,-
6399616719,SMP,1,0.00,0.00,0.00,0.00,-
6399666719,SMP,1,0.00,0.00,0.00,0.00,-
6399717296,SMP,1,0.00,0.00,0.00,0.00,-
6399766738,SMP,1,0.00,0.00,0.00,0.00,-
6399816852,SMP,1,0.00,0.00,0.00,0.00,-
6399866905,SMP,1,0.00,0.00,0.00,0.00,-
6399916821,SMP,1,0.00,0.00,0.00,0.00,-
6399966909,SMP,1,0.00,0.00,0.00,0.00,-
6400016928,SMP,1,0.00,0.00,0.00,0.00,-
6400066974,SMP,1,0.00,0.00,0.00,0.00,-
6400116943,SMP,1,0.00,0.00,0.00,0.00,-
6400166866,SMP,1,0.00,0.00,0.00,0.00,-
6400217094,SMP,1,0.00,0.00,0.00,0.00,-
6400267208,SMP,1,0.00,0.00,0.00,0.00,-
6400317006,SMP,1,0.00,0.00,0.00,0.00,-
6400367038,SMP,1,0.00,0.00,0.00,0.00,-
6400417125,SMP,1,0.00,0.00,0.00,0.00,-
6400467157,SMP,1,0.00,0.00,0.00,0.00,-
6400517138,SMP,1,0.00,0.00,0.00,0.00,-
6400567100,SMP,1,0.00,0.00,0.00,0.00,-
6400617215,SMP,1,0.00,0.00,0.00,0.00,-
6400667183,SMP,1,0.00,0.00,0.00,0.00,-
6400717497,SMP,1,0.00,0.00,0.00,0.00,-
6400767215,SMP,1,0.00,0.00,0.00,0.00,-
6400817292,SMP,1,0.00,0.00,0.00,0.00,-
6400867291,SMP,1,0.00,0.00,0.00,0.00,-
6400917276,SMP,1,0.00,0.00,0.00,0.00,-
6400967423,SMP,1,0.00,0.00,0.00,0.00,-
6401017425,SMP,1,0.00,0.00,0.00,0.00,-
6401067423,SMP,1,0.00,0.00,0.00,0.00,-
6401117385,SMP,1,0.00,0.00,0.00,0.00,-
6401167426,SMP,1,0.00,0.00,0.00,0.00,-
6401217491,SMP,1,0.00,0.00,0.00,0.00,-
6401267504,SMP,1,0.00,0.00,0.00,0.00,-
6401317473,SMP,1,0.00,0.00,0.00,0.00,-
6401367546,SMP,1,0.00,0.00,0.00,0.00,-
6401417556,SMP,1,0.00,0.00,0.00,0.00,-
6401467648,SMP,1,0.00,0.00,0.00,0.00,-
6401517694,SMP,1,0.00,0.00,0.00,0.00,-
6401567682,SMP,1,0.00,0.00,0.00,0.00,-
6401617667,SMP,1,0.00,0.00,0.00,0.00,-
6401667925,SMP,1,0.00,0.00,0.00,0.00,-
6401717858,SMP,1,0.00,0.00,0.00,0.00,-
6401767771,SMP,1,0.00,0.00,0.00,0.00,-
6401840695,SMP,1,813.21,607.58,813.21,607.58,-
6401848760,SMP,1,814.56,596.19,814.56,596.19,-
6401857167,SMP,1,803.50,580.03,803.50,580.03,-
6401865560,SMP,1,558.93,388.21,558.93,388.21,-
6401873793,SMP,1,808.46,584.56,808.46,584.56,-
6401882146,SMP,1,804.94,578.89,804.94,578.89,-
6401890636,SMP,1,806.17,584.47,806.17,584.47,-
6401898909,SMP,1,806.13,578.31,806.13,578.31,-
6401907172,SMP,1,960.15,557.94,960.15,557.94,-
6401915520,SMP,1,950.86,533.37,950.86,533.37,-
6401923919,SMP,1,951.44,525.14,951.44,525.14,-
6401932123,SMP,1,927.87,556.53,927.87,556.53,-
6401940819,SMP,1,896.47,576.14,896.47,576.14,-
6401948908,SMP,1,861.62,680.70,861.62,680.70,-
6401957261,SMP,1,649.88,264.23,649.88,264.23,-
6401965532,SMP,1,641.19,288.20,641.19,288.20,-
6401973908,SMP,1,633.55,334.66,633.55,334.66,-
6401982283,SMP,1,650.61,288.36,650.61,288.36,-
6401990765,SMP,1,654.09,324.07,654.09,324.07,-
6401998910,SMP,1,655.98,395.45,655.98,395.45,-
6402007257,SMP,1,673.45,423.75,673.45,423.75,-
6402015631,SMP,1,807.37,562.07,807.37,562.07,-
6402024078,SMP,1,790.33,584.69,790.33,584.69,-
6402032253,SMP,1,774.86,574.61,774.86,574.61,-
6402040690,SMP,1,766.46,580.16,766.46,580.16,-
6402048982,SMP,1,779.19,584.34,779.19,584.34,-
6402057473,SMP,1,775.97,576.35,775.97,576.35,-
6402065638,SMP,1,782.96,576.21,782.96,576.21,-
6402074004,SMP,1,772.29,562.02,772.29,562.02,-
6402082392,SMP,1,810.76,546.12,810.76,546.12,-
6402090672,SMP,1,822.45,470.95,822.45,470.95,-
6402099030,SMP,1,788.89,568.36,788.89,568.36,-
6402107412,SMP,1,785.10,570.14,785.10,570.14,-
6402115753,SMP,1,787.75,571.39,787.75,571.39,-
6402124054,SMP,1,771.82,571.79,771.82,571.79,-
6402132599,SMP,1,780.03,564.39,780.03,564.39,-
6402140846,SMP,1,781.26,569.45,781.26,569.45,-
6402149151,SMP,1,780.96,559.07,780.96,559.07,-
6402157412,SMP,1,792.50,558.86,792.50,558.86,-
6402165770,SMP,1,783.22,556.07,783.22,556.07,-
6402174175,SMP,1,772.20,565.48,772.20,565.48,-
6402182511,SMP,1,775.87,563.43,775.87,563.43,-
6402190807,SMP,1,783.17,570.90,783.17,570.90,-
6402199238,SMP,1,766.71,566.78,766.71,566.78,-
6402207490,SMP,1,763.69,553.83,763.69,553.83,-
6402215779,SMP,1,772.29,548.15,772.29,548.15,-
6402224402,SMP,1,765.56,553.80,765.56,553.80,-
6402232535,SMP,1,772.66,556.67,772.66,556.67,-
6402240920,SMP,1,884.76,551.40,884.76,551.40,-
6402249143,SMP,1,781.01,540.85,781.01,540.85,-
6402257593,SMP,1,918.64,546.75,918.64,546.75,-
6402265933,SMP,1,853.38,537.44,853.38,537.44,-
6402274275,SMP,1,908.00,459.07,908.00,459.07,-
6402282521,SMP,1,900.92,454.88,900.92,454.88,-
6402290990,SMP,1,904.62,380.86,904.62,380.86,-
6402299291,SMP,1,909.14,350.83,909.14,350.83,-
6402307646,SMP,1,907.76,306.92,907.76,306.92,-
6402315876,SMP,1,903.60,324.81,903.60,324.81,-
6402324300,SMP,1,932.02,303.88,932.02,303.88,-
6402332663,SMP,1,922.17,312.83,922.17,312.83,-
6402340863,SMP,1,913.42,313.36,913.42,313.36,-
6402349298,SMP,1,899.75,313.10,899.75,313.10,-
6402357677,SMP,1,901.52,331.23,901.52,331.23,-
6402366045,SMP,1,900.37,325.29,900.37,325.29,-
6402374299,SMP,1,927.84,330.19,927.84,330.19,-
6402382668,SMP,1,903.10,323.20,903.10,323.20,-
6402391051,SMP,1,930.78,312.96,930.78,312.96,-
6402399413,SMP,1,902.16,329.12,902.16,329.12,-
6402407621,SMP,1,894.42,344.11,894.42,344.11,-
6402415993,SMP,1,921.96,311.87,921.96,311.87,-
6402424402,SMP,1,920.55,315.53,920.55,315.53,-
6402432780,SMP,1,760.19,304.75,760.19,304.75,-
6402441009,SMP,1,858.67,329.37,858.67,329.37,-
6402449334,SMP,1,917.25,327.46,917.25,327.46,-
6402457802,SMP,1,920.53,339.38,920.53,339.38,-
6402466006,SMP,1,923.58,324.90,923.58,324.90,-
6402474381,SMP,1,923.04,317.24,923.04,317.24,-
6402482778,SMP,1,919.65,329.74,919.65,329.74,-
6402491871,SMP,1,910.06,350.61,910.06,350.61,-
6402499514,SMP,1,913.50,332.43,913.50,332.43,-
6402507803,SMP,1,913.58,363.73,913.58,363.73,-
6402516127,SMP,1,905.58,363.54,905.58,363.54,-
6402524550,SMP,1,919.28,335.59,919.28,335.59,-
6402532776,SMP,1,920.87,340.07,920.87,340.07,-
6402541165,SMP,1,926.71,321.05,926.71,321.05,-
6402549540,SMP,1,917.89,340.61,917.89,340.61,-
6402557931,SMP,1,907.59,366.12,907.59,366.12,-
6402566165,SMP,1,919.00,371.64,919.00,371.64,-
6402574500,SMP,1,934.85,344.69,934.85,344.69,-
6402582903,SMP,1,915.98,369.97,915.98,369.97,-
6402591777,SMP,1,952.23,308.49,952.23,308.49,-
6402599542,SMP,1,915.10,347.82,915.10,347.82,-
6402607896,SMP,1,924.93,362.64,924.93,362.64,-
6402616273,SMP,1,923.42,348.63,923.42,348.63,-
6402624476,SMP,1,925.99,348.71,925.99,348.71,-
6402632918,SMP,1,921.40,340.69,921.40,340.69,-
6402641253,SMP,1,0.00,0.00,0.00,0.00,-
6402649617,SMP,1,0.00,0.00,0.00,0.00,-
6402657923,SMP,1,0.00,0.00,0.00,0.00,-
6402666294,SMP,1,0.00,0.00,0.00,0.00,-
6402674625,SMP,1,0.00,0.00,0.00,0.00,-
6402682964,SMP,1,0.00,0.00,0.00,0.00,-
6402691304,SMP,1,0.00,0.00,0.00,0.00,-
6402699675,SMP,1,0.00,0.00,0.00,0.00,-
6402707983,SMP,1,0.00,0.00,0.00,0.00,-
6402716418,SMP,1,0.00,0.00,0.00,0.00,-
6402724697,SMP,1,0.00,0.00,0.00,0.00,-
6402732999,SMP,1,0.00,0.00,0.00,0.00,-
6402741421,SMP,1,0.00,0.00,0.00,0.00,-
6402749678,SMP,1,0.00,0.00,0.00,0.00,-
6402758008,SMP,1,0.00,0.00,0.00,0.00,-
6402766414,SMP,1,0.00,0.00,0.00,0.00,-
6402774807,SMP,1,0.00,0.00,0.00,0.00,-
6402783026,SMP,1,0.00,0.00,0.00,0.00,-
6402791878,SMP,1,0.00,0.00,0.00,0.00,-
6402799787,SMP,1,0.00,0.00,0.00,0.00,-
6402808114,SMP,1,0.00,0.00,0.00,0.00,-
6402816369,SMP,1,0.00,0.00,0.00,0.00,-
6402825145,SMP,1,0.00,0.00,0.00,0.00,-
6402833158,SMP,1,0.00,0.00,0.00,0.00,-
6402841524,SMP,1,0.00,0.00,0.00,0.00,-
6402849719,SMP,1,0.00,0.00,0.00,0.00,-
6402858201,SMP,1,0.00,0.00,0.00,0.00,-
6402866504,SMP,1,0.00,0.00,0.00,0.00,-
6402874758,SMP,1,0.00,0.00,0.00,0.00,-
6402883112,SMP,1,0.00,0.00,0.00,0.00,-
6402891573,SMP,1,0.00,0.00,0.00,0.00,-
6402899924,SMP,1,0.00,0.00,0.00,0.00,-
6402908178,SMP,1,0.00,0.00,0.00,0.00,-
6402916625,SMP,1,0.00,0.00,0.00,0.00,-
6402924932,SMP,1,0.00,0.00,0.00,0.00,-
6402933275,SMP,1,0.00,0.00,0.00,0.00,-
6402941509,SMP,1,0.00,0.00,0.00,0.00,-
6402949856,SMP,1,0.00,0.00,0.00,0.00,-
6402958282,SMP,1,0.00,0.00,0.00,0.00,-
6402966629,SMP,1,0.00,0.00,0.00,0.00,-
6402974918,SMP,1,0.00,0.00,0.00,0.00,-
6402983278,SMP,1,0.00,0.00,0.00,0.00,-
6402991674,SMP,1,0.00,0.00,0.00,0.00,-
6403000011,SMP,1,0.00,0.00,0.00,0.00,-
6403008236,SMP,1,0.00,0.00,0.00,0.00,-
6403016639,SMP,1,0.00,0.00,0.00,0.00,-
6403025041,SMP,1,0.00,0.00,0.00,0.00,-
6403033251,SMP,1,0.00,0.00,0.00,0.00,-
6403199701,SMP,1,0.00,0.00,0.00,0.00,-
6403249797,SMP,1,0.00,0.00,0.00,0.00,-
6403299438,SMP,1,0.00,0.00,0.00,0.00,-
6403349466,SMP,1,0.00,0.00,0.00,0.00,-
6403399548,SMP,1,0.00,0.00,0.00,0.00,-
6403449629,SMP,1,0.00,0.00,0.00,0.00,-
6403499815,SMP,1,0.00,0.00,0.00,0.00,-
6403549629,SMP,1,0.00,0.00,0.00,0.00,-
6403599606,SMP,1,0.00,0.00,0.00,0.00,-
6403649783,SMP,1,0.00,0.00,0.00,0.00,-
6403699781,SMP,1,0.00,0.00,0.00,0.00,-
6403749774,SMP,1,0.00,0.00,0.00,0.00,-
6403799746,SMP,1,0.00,0.00,0.00,0.00,-
6403849743,SMP,1,0.00,0.00,0.00,0.00,-
6403899735,SMP,1,0.00,0.00,0.00,0.00,-
6403949876,SMP,1,0.00,0.00,0.00,0.00,-
6403999835,SMP,1,0.00,0.00,0.00,0.00,-
6404072745,SMP,1,867.32,463.53,867.32,463.53,-
6404080879,SMP,1,866.37,451.65,866.37,451.65,-
6404089234,SMP,1,871.93,452.54,871.93,452.54,-
6404097647,SMP,1,974.46,375.42,974.46,375.42,-
6404105911,SMP,1,886.14,393.13,886.14,393.13,-
6404114258,SMP,1,848.12,405.46,848.12,405.46,-
6404122582,SMP,1,861.06,370.07,861.06,370.07,-
6404130933,SMP,1,828.96,358.41,828.96,358.41,-
6404139327,SMP,1,816.40,320.69,816.40,320.69,-
6404147544,SMP,1,812.53,328.95,812.53,328.95,-
6404155959,SMP,1,818.20,350.81,818.20,350.81,-
6404164221,SMP,1,882.07,254.67,882.07,254.67,-
6404172620,SMP,1,805.37,337.96,805.37,337.96,-
6404180979,SMP,1,916.59,235.23,916.59,235.23,-
6404189388,SMP,1,918.31,314.28,918.31,314.28,-
6404197655,SMP,1,881.60,331.34,881.60,331.34,-
6404205996,SMP,1,889.16,252.60,889.16,252.60,-
6404214355,SMP,1,0.00,0.00,0.00,0.00,-
6404222810,SMP,1,0.00,0.00,0.00,0.00,-
6404231055,SMP,1,0.00,0.00,0.00,0.00,-
6404239339,SMP,1,0.00,0.00,0.00,0.00,-
6404247793,SMP,1,0.00,0.00,0.00,0.00,-
6404256023,SMP,1,0.00,0.00,0.00,0.00,-
6404264384,SMP,1,0.00,0.00,0.00,0.00,-
6404272758,SMP,1,0.00,0.00,0.00,0.00,-
6404281140,SMP,1,0.00,0.00,0.00,0.00,-
6404289319,SMP,1,0.00,0.00,0.00,0.00,-
6404297776,SMP,1,0.00,0.00,0.00,0.00,-
6404306131,SMP,1,0.00,0.00,0.00,0.00,-
6404314509,SMP,1,0.00,0.00,0.00,0.00,-
6404322690,SMP,1,0.00,0.00,0.00,0.00,-
6404331166,SMP,1,0.00,0.00,0.00,0.00,-
6404339521,SMP,1,0.00,0.00,0.00,0.00,-
6404347892,SMP,1,0.00,0.00,0.00,0.00,-
6404356086,SMP,1,0.00,0.00,0.00,0.00,-
6404364510,SMP,1,0.00,0.00,0.00,0.00,-
6404372862,SMP,1,0.00,0.00,0.00,0.00,-
6404381151,SMP,1,0.00,0.00,0.00,0.00,-
6404389481,SMP,1,0.00,0.00,0.00,0.00,-
6404397927,SMP,1,0.00,0.00,0.00,0.00,-
6404406241,SMP,1,0.00,0.00,0.00,0.00,-
6404414491,SMP,1,0.00,0.00,0.00,0.00,-
6404423856,SMP,1,0.00,0.00,0.00,0.00,-
6404431263,SMP,1,0.00,0.00,0.00,0.00,-
6404439613,SMP,1,0.00,0.00,0.00,0.00,-
6404447852,SMP,1,0.00,0.00,0.00,0.00,-
6404456355,SMP,1,0.00,0.00,0.00,0.00,-
6404464651,SMP,1,0.00,0.00,0.00,0.00,-
6404472960,SMP,1,0.00,0.00,0.00,0.00,-
6404481224,SMP,1,0.00,0.00,0.00,0.00,-
6404489601,SMP,1,0.00,0.00,0.00,0.00,-
6404498077,SMP,1,0.00,0.00,0.00,0.00,-
6404506253,SMP,1,0.00,0.00,0.00,0.00,-
6404514652,SMP,1,0.00,0.00,0.00,0.00,-
6404522960,SMP,1,0.00,0.00,0.00,0.00,-
6404531372,SMP,1,0.00,0.00,0.00,0.00,-
6404539646,SMP,1,0.00,0.00,0.00,0.00,-
6404547958,SMP,1,0.00,0.00,0.00,0.00,-
6404556365,SMP,1,0.00,0.00,0.00,0.00,-
6404564850,SMP,1,0.00,0.00,0.00,0.00,-
6404572992,SMP,1,0.00,0.00,0.00,0.00,-
6404581375,SMP,1,0.00,0.00,0.00,0.00,-
6404589784,SMP,1,0.00,0.00,0.00,0.00,-
6404598153,SMP,1,0.00,0.00,0.00,0.00,-
6404606350,SMP,1,0.00,0.00,0.00,0.00,-
6404781600,SMP,1,0.00,0.00,0.00,0.00,-
6404830919,SMP,1,0.00,0.00,0.00,0.00,-
6404881028,SMP,1,0.00,0.00,0.00,0.00,-
6404931071,SMP,1,0.00,0.00,0.00,0.00,-
6404981396,SMP,1,0.00,0.00,0.00,0.00,-
6405030998,SMP,1,0.00,0.00,0.00,0.00,-
6405080994,SMP,1,0.00,0.00,0.00,0.00,-
6405131675,SMP,1,0.00,0.00,0.00,0.00,-
6405181243,SMP,1,0.00,0.00,0.00,0.00,-
6405231091,SMP,1,0.00,0.00,0.00,0.00,-
6405281168,SMP,1,0.00,0.00,0.00,0.00,-
6405331073,SMP,1,0.00,0.00,0.00,0.00,-
6405381285,SMP,1,0.00,0.00,0.00,0.00,-
6405431338,SMP,1,0.00,0.00,0.00,0.00,-
6405481172,SMP,1,0.00,0.00,0.00,0.00,-
6405531208,SMP,1,0.00,0.00,0.00,0.00,-
6405581350,SMP,1,0.00,0.00,0.00,0.00,-
6405631942,SMP,1,0.00,0.00,0.00,0.00,-
6405681301,SMP,1,0.00,0.00,0.00,0.00,-
6405731445,SMP,1,0.00,0.00,0.00,0.00,-
6405781553,SMP,1,0.00,0.00,0.00,0.00,-
6405864260,SMP,1,600.88,1052.51,600.88,1052.51,-
6405872213,SMP,1,504.92,1008.72,504.92,1008.72,-
6405880643,SMP,1,615.34,1052.14,615.34,1052.14,-
6405888983,SMP,1,521.65,1028.73,521.65,1028.73,-
6405897550,SMP,1,634.85,1045.36,634.85,1045.36,-
6405905603,SMP,1,524.75,989.71,524.75,989.71,-
6405914006,SMP,1,633.64,1054.48,633.64,1054.48,-
6405922372,SMP,1,513.96,1007.36,513.96,1007.36,-
6405930724,SMP,1,517.68,996.77,517.68,996.77,-
6405938999,SMP,1,0.00,0.00,0.00,0.00,-
6405947380,SMP,1,640.73,1033.39,640.73,1033.39,-
6405955746,SMP,1,646.74,1043.77,646.74,1043.77,-
6405964009,SMP,1,655.24,1031.69,655.24,1031.69,-
6405972589,SMP,1,664.54,1037.08,664.54,1037.08,-
6405980701,SMP,1,0.00,0.00,0.00,0.00,-
6405989124,SMP,1,679.25,1146.98,679.25,1146.98,-
