## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_01-eye_data.idf
## Date:	26.06.2012 17:17:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1863
## Reversed:	none
## [Run]
## Subject:	062612_01
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2831945806,SMP,1,875.25,263.76,875.25,263.76,reflook4_4.avi
2831954166,SMP,1,871.32,261.60,871.32,261.60,reflook4_4.avi
2831962633,SMP,1,870.00,258.43,870.00,258.43,reflook4_4.avi
2831970854,SMP,1,871.54,267.50,871.54,267.50,reflook4_4.avi
2831979168,SMP,1,868.42,265.22,868.42,265.22,reflook4_4.avi
2831987628,SMP,1,862.50,269.38,862.50,269.38,reflook4_4.avi
2831995852,SMP,1,868.45,263.93,868.45,263.93,reflook4_4.avi
2832004226,SMP,1,872.47,270.96,872.47,270.96,reflook4_4.avi
2832012534,SMP,1,874.03,273.50,874.03,273.50,reflook4_4.avi
2832020940,SMP,1,868.04,277.95,868.04,277.95,reflook4_4.avi
2832029213,SMP,1,866.68,274.96,866.68,274.96,reflook4_4.avi
2832037575,SMP,1,862.07,270.29,862.07,270.29,reflook4_4.avi
2832045937,SMP,1,863.18,274.07,863.18,274.07,reflook4_4.avi
2832054631,SMP,1,875.47,276.41,875.47,276.41,reflook4_4.avi
2832062878,SMP,1,869.59,274.92,869.59,274.92,reflook4_4.avi
2832070960,SMP,1,868.96,275.67,868.96,275.67,reflook4_4.avi
2832079279,SMP,1,870.00,278.46,870.00,278.46,reflook4_4.avi
2832087560,SMP,1,865.15,280.70,865.15,280.70,reflook4_4.avi
2832096093,SMP,1,864.20,279.58,864.20,279.58,reflook4_4.avi
2832104350,SMP,1,862.68,272.68,862.68,272.68,reflook4_4.avi
2832112694,SMP,1,862.22,271.29,862.22,271.29,reflook4_4.avi
2832121097,SMP,1,859.82,270.82,859.82,270.82,reflook4_4.avi
2832129358,SMP,1,859.96,274.61,859.96,274.61,reflook4_4.avi
2832137706,SMP,1,858.84,273.05,858.84,273.05,reflook4_4.avi
2832146022,SMP,1,856.67,274.78,856.67,274.78,reflook4_4.avi
2832154312,SMP,1,860.17,280.20,860.17,280.20,reflook4_4.avi
2832162745,SMP,1,866.38,281.45,866.38,281.45,reflook4_4.avi
2832171082,SMP,1,869.77,284.93,869.77,284.93,reflook4_4.avi
2832179378,SMP,1,870.97,289.98,870.97,289.98,reflook4_4.avi
2832187693,SMP,1,866.35,291.93,866.35,291.93,reflook4_4.avi
2832196086,SMP,1,872.15,288.79,872.15,288.79,reflook4_4.avi
2832204448,SMP,1,874.42,291.43,874.42,291.43,reflook4_4.avi
2832212703,SMP,1,870.62,291.34,870.62,291.34,reflook4_4.avi
2832221275,SMP,1,872.88,292.56,872.88,292.56,reflook4_4.avi
2832229495,SMP,1,873.31,294.41,873.31,294.41,reflook4_4.avi
2832237829,SMP,1,874.58,295.71,874.58,295.71,reflook4_4.avi
2832246044,SMP,1,873.08,295.70,873.08,295.70,reflook4_4.avi
2832254513,SMP,1,870.25,293.27,870.25,293.27,reflook4_4.avi
2832262794,SMP,1,865.68,291.81,865.68,291.81,reflook4_4.avi
2832271204,SMP,1,866.03,290.34,866.03,290.34,reflook4_4.avi
2832279479,SMP,1,863.89,288.52,863.89,288.52,reflook4_4.avi
2832287834,SMP,1,860.77,288.40,860.77,288.40,reflook4_4.avi
2832296221,SMP,1,856.61,285.12,856.61,285.12,reflook4_4.avi
2832304455,SMP,1,855.51,280.48,855.51,280.48,reflook4_4.avi
2832312834,SMP,1,854.96,278.11,854.96,278.11,reflook4_4.avi
2832321287,SMP,1,850.59,279.30,850.59,279.30,reflook4_4.avi
2832329532,SMP,1,850.03,281.07,850.03,281.07,reflook4_4.avi
2832337848,SMP,1,849.67,283.93,849.67,283.93,reflook4_4.avi
2832346178,SMP,1,848.84,286.33,848.84,286.33,reflook4_4.avi
2832354529,SMP,1,853.74,290.87,853.74,290.87,reflook4_4.avi
2832363030,SMP,1,856.67,288.81,856.67,288.81,reflook4_4.avi
2832371198,SMP,1,866.49,288.71,866.49,288.71,reflook4_4.avi
2832379531,SMP,1,868.41,294.24,868.41,294.24,reflook4_4.avi
2832387938,SMP,1,867.69,297.03,867.69,297.03,reflook4_4.avi
2832396815,SMP,1,873.91,299.81,873.91,299.81,reflook4_4.avi
2832404596,SMP,1,872.48,300.22,872.48,300.22,reflook4_4.avi
2832412924,SMP,1,867.68,300.46,867.68,300.46,reflook4_4.avi
2832421299,SMP,1,868.01,300.42,868.01,300.42,reflook4_4.avi
2832429680,SMP,1,865.72,299.79,865.72,299.79,reflook4_4.avi
2832437918,SMP,1,863.79,299.61,863.79,299.61,reflook4_4.avi
2832446300,SMP,1,863.18,298.07,863.18,298.07,reflook4_4.avi
2832454657,SMP,1,865.53,296.92,865.53,296.92,reflook4_4.avi
2832463208,SMP,1,866.70,298.73,866.70,298.73,reflook4_4.avi
2832471369,SMP,1,870.10,298.66,870.10,298.66,reflook4_4.avi
2832479648,SMP,1,871.87,298.06,871.87,298.06,reflook4_4.avi
2832488018,SMP,1,870.70,298.58,870.70,298.58,reflook4_4.avi
2832496442,SMP,1,868.35,299.67,868.35,299.67,reflook4_4.avi
2832504712,SMP,1,867.26,302.30,867.26,302.30,reflook4_4.avi
2832513029,SMP,1,861.69,302.14,861.69,302.14,reflook4_4.avi
2832521487,SMP,1,858.68,300.39,858.68,300.39,reflook4_4.avi
2832529681,SMP,1,858.82,301.64,858.82,301.64,reflook4_4.avi
2832538064,SMP,1,867.69,302.08,867.69,302.08,reflook4_4.avi
2832546452,SMP,1,875.02,304.09,875.02,304.09,reflook4_4.avi
2832554795,SMP,1,866.02,304.73,866.02,304.73,reflook4_4.avi
2832563084,SMP,1,866.08,305.16,866.08,305.16,reflook4_4.avi
2832571460,SMP,1,866.71,306.40,866.71,306.40,reflook4_4.avi
2832579786,SMP,1,861.14,305.04,861.14,305.04,reflook4_4.avi
2832588046,SMP,1,861.24,303.81,861.24,303.81,reflook4_4.avi
2832596462,SMP,1,856.13,303.06,856.13,303.06,reflook4_4.avi
2832604836,SMP,1,866.30,302.81,866.30,302.81,reflook4_4.avi
2832613168,SMP,1,865.38,304.68,865.38,304.68,reflook4_4.avi
2832621530,SMP,1,874.46,305.47,874.46,305.47,reflook4_4.avi
2832629809,SMP,1,872.18,307.21,872.18,307.21,reflook4_4.avi
2832638209,SMP,1,866.70,306.64,866.70,306.64,reflook4_4.avi
2832646590,SMP,1,862.80,307.82,862.80,307.82,reflook4_4.avi
2832655065,SMP,1,873.50,307.00,873.50,307.00,reflook4_4.avi
2832663186,SMP,1,867.44,305.48,867.44,305.48,reflook4_4.avi
2832671549,SMP,1,862.83,305.43,862.83,305.43,reflook4_4.avi
2832679804,SMP,1,867.28,304.70,867.28,304.70,reflook4_4.avi
2832688456,SMP,1,862.31,303.48,862.31,303.48,reflook4_4.avi
2832696587,SMP,1,861.47,302.19,861.47,302.19,reflook4_4.avi
2832704933,SMP,1,864.13,301.37,864.13,301.37,reflook4_4.avi
2832713197,SMP,1,863.95,298.33,863.95,298.33,reflook4_4.avi
2832722105,SMP,1,865.10,301.06,865.10,301.06,reflook4_4.avi
2832730003,SMP,1,868.14,298.82,868.14,298.82,reflook4_4.avi
2832738347,SMP,1,867.40,296.63,867.40,296.63,reflook4_4.avi
2832746537,SMP,1,863.66,298.34,863.66,298.34,reflook4_4.avi
2832754894,SMP,1,864.25,300.15,864.25,300.15,reflook4_4.avi
2832763371,SMP,1,866.00,301.77,866.00,301.77,reflook4_4.avi
2832771692,SMP,1,864.14,304.64,864.14,304.64,reflook4_4.avi
2832779926,SMP,1,864.07,306.33,864.07,306.33,reflook4_4.avi
2832788327,SMP,1,867.15,306.53,867.15,306.53,reflook4_4.avi
2832796696,SMP,1,866.19,308.68,866.19,308.68,reflook4_4.avi
2832805074,SMP,1,865.47,308.68,865.47,308.68,reflook4_4.avi
2832813323,SMP,1,865.03,309.44,865.03,309.44,reflook4_4.avi
2832822270,SMP,1,863.14,310.25,863.14,310.25,reflook4_4.avi
2832830041,SMP,1,862.67,310.50,862.67,310.50,reflook4_4.avi
2832838348,SMP,1,863.62,310.07,863.62,310.07,reflook4_4.avi
2832846650,SMP,1,863.94,311.20,863.94,311.20,reflook4_4.avi
2832855049,SMP,1,866.35,311.40,866.35,311.40,reflook4_4.avi
2832863579,SMP,1,865.22,310.98,865.22,310.98,reflook4_4.avi
2832871713,SMP,1,867.12,309.89,867.12,309.89,reflook4_4.avi
2832880060,SMP,1,864.27,311.52,864.27,311.52,reflook4_4.avi
2832888627,SMP,1,864.17,313.57,864.17,313.57,reflook4_4.avi
2832896947,SMP,1,871.88,313.70,871.88,313.70,reflook4_4.avi
2832905077,SMP,1,876.78,314.25,876.78,314.25,reflook4_4.avi
2832913455,SMP,1,867.83,316.91,867.83,316.91,reflook4_4.avi
2832921852,SMP,1,863.49,314.21,863.49,314.21,reflook4_4.avi
2832930183,SMP,1,864.00,317.82,864.00,317.82,reflook4_4.avi
2832938516,SMP,1,871.48,318.61,871.48,318.61,reflook4_4.avi
2832946818,SMP,1,867.86,315.91,867.86,315.91,reflook4_4.avi
2832955234,SMP,1,869.31,316.06,869.31,316.06,reflook4_4.avi
2832963567,SMP,1,866.58,315.99,866.58,315.99,reflook4_4.avi
2832971791,SMP,1,872.02,317.23,872.02,317.23,reflook4_4.avi
2832980155,SMP,1,874.23,313.76,874.23,313.76,reflook4_4.avi
2832988563,SMP,1,876.06,313.52,876.06,313.52,reflook4_4.avi
2832996802,SMP,1,872.60,316.55,872.60,316.55,reflook4_4.avi
2833005207,SMP,1,874.08,313.53,874.08,313.53,reflook4_4.avi
2833013524,SMP,1,874.68,315.69,874.68,315.69,reflook4_4.avi
2833022315,SMP,1,875.96,314.99,875.96,314.99,reflook4_4.avi
2833030195,SMP,1,871.74,315.79,871.74,315.79,reflook4_4.avi
2833038553,SMP,1,874.40,317.25,874.40,317.25,reflook4_4.avi
2833046905,SMP,1,874.97,317.74,874.97,317.74,reflook4_4.avi
2833055620,SMP,1,874.38,321.12,874.38,321.12,reflook4_4.avi
2833063556,SMP,1,872.82,317.83,872.82,317.83,reflook4_4.avi
2833071926,SMP,1,873.98,321.34,873.98,321.34,reflook4_4.avi
2833080283,SMP,1,873.08,320.46,873.08,320.46,reflook4_4.avi
2833089093,SMP,1,868.71,320.12,868.71,320.12,reflook4_4.avi
2833096937,SMP,1,869.21,320.11,869.21,320.11,reflook4_4.avi
2833105328,SMP,1,868.12,320.18,868.12,320.18,reflook4_4.avi
2833113642,SMP,1,865.96,323.75,865.96,323.75,reflook4_4.avi
2833121908,SMP,1,870.24,326.83,870.24,326.83,reflook4_4.avi
2833130402,SMP,1,869.33,325.08,869.33,325.08,reflook4_4.avi
2833138686,SMP,1,871.17,326.35,871.17,326.35,reflook4_4.avi
2833147045,SMP,1,873.01,325.56,873.01,325.56,reflook4_4.avi
2833155248,SMP,1,875.15,327.83,875.15,327.83,reflook4_4.avi
2833163708,SMP,1,873.84,324.10,873.84,324.10,reflook4_4.avi
2833172113,SMP,1,874.69,326.81,874.69,326.81,reflook4_4.avi
2833180463,SMP,1,873.44,325.57,873.44,325.57,reflook4_4.avi
2833188862,SMP,1,874.37,328.27,874.37,328.27,reflook4_4.avi
2833197062,SMP,1,872.17,326.62,872.17,326.62,reflook4_4.avi
2833205412,SMP,1,873.58,320.91,873.58,320.91,reflook4_4.avi
2833213790,SMP,1,870.62,317.93,870.62,317.93,reflook4_4.avi
2833222594,SMP,1,867.52,313.79,867.52,313.79,reflook4_4.avi
2833230422,SMP,1,867.14,312.10,867.14,312.10,reflook4_4.avi
2833238835,SMP,1,865.19,308.43,865.19,308.43,reflook4_4.avi
2833247053,SMP,1,863.91,312.98,863.91,312.98,reflook4_4.avi
2833255443,SMP,1,863.81,311.29,863.81,311.29,reflook4_4.avi
2833263804,SMP,1,863.38,307.08,863.38,307.08,reflook4_4.avi
2833272160,SMP,1,862.82,305.65,862.82,305.65,reflook4_4.avi
2833280407,SMP,1,862.08,305.05,862.08,305.05,reflook4_4.avi
2833288728,SMP,1,863.34,305.07,863.34,305.07,reflook4_4.avi
2833297224,SMP,1,863.63,304.57,863.63,304.57,reflook4_4.avi
2833305561,SMP,1,865.19,299.86,865.19,299.86,reflook4_4.avi
2833313768,SMP,1,866.72,301.33,866.72,301.33,reflook4_4.avi
2833322241,SMP,1,868.70,301.45,868.70,301.45,reflook4_4.avi
2833330514,SMP,1,872.59,304.51,872.59,304.51,reflook4_4.avi
2833338934,SMP,1,879.38,307.73,879.38,307.73,reflook4_4.avi
2833347181,SMP,1,876.58,308.51,876.58,308.51,reflook4_4.avi
2833355588,SMP,1,874.60,307.48,874.60,307.48,reflook4_4.avi
2833363996,SMP,1,876.57,309.57,876.57,309.57,reflook4_4.avi
2833372183,SMP,1,878.01,307.08,878.01,307.08,reflook4_4.avi
2833380533,SMP,1,879.43,304.64,879.43,304.64,reflook4_4.avi
2833388892,SMP,1,879.20,304.71,879.20,304.71,reflook4_4.avi
2833397317,SMP,1,879.26,305.03,879.26,305.03,reflook4_4.avi
2833405561,SMP,1,880.17,303.61,880.17,303.61,reflook4_4.avi
2833413895,SMP,1,879.08,304.84,879.08,304.84,reflook4_4.avi
2833422282,SMP,1,878.85,302.68,878.85,302.68,reflook4_4.avi
2833430565,SMP,1,878.02,300.51,878.02,300.51,reflook4_4.avi
2833438975,SMP,1,879.22,300.39,879.22,300.39,reflook4_4.avi
2833447294,SMP,1,882.46,301.52,882.46,301.52,reflook4_4.avi
2833455673,SMP,1,879.50,297.92,879.50,297.92,reflook4_4.avi
2833464095,SMP,1,872.86,296.20,872.86,296.20,reflook4_4.avi
2833472309,SMP,1,877.96,293.06,877.96,293.06,reflook4_4.avi
2833480668,SMP,1,879.07,291.37,879.07,291.37,reflook4_4.avi
2833489000,SMP,1,876.12,294.49,876.12,294.49,reflook4_4.avi
2833497289,SMP,1,882.40,297.10,882.40,297.10,reflook4_4.avi
2833505649,SMP,1,885.85,297.74,885.85,297.74,reflook4_4.avi
2833514026,SMP,1,885.24,302.06,885.24,302.06,reflook4_4.avi
2833522396,SMP,1,887.41,301.08,887.41,301.08,reflook4_4.avi
2833530683,SMP,1,892.54,301.22,892.54,301.22,reflook4_4.avi
2833539075,SMP,1,885.59,301.34,885.59,301.34,reflook4_4.avi
2833547511,SMP,1,884.69,301.40,884.69,301.40,reflook4_4.avi
2833555899,SMP,1,886.51,300.60,886.51,300.60,reflook4_4.avi
2833564053,SMP,1,886.99,299.19,886.99,299.19,reflook4_4.avi
2833572417,SMP,1,887.55,298.98,887.55,298.98,reflook4_4.avi
2833580764,SMP,1,881.79,302.98,881.79,302.98,reflook4_4.avi
2833589177,SMP,1,878.79,303.30,878.79,303.30,reflook4_4.avi
2833597411,SMP,1,883.19,305.69,883.19,305.69,reflook4_4.avi
2833605809,SMP,1,879.99,306.15,879.99,306.15,reflook4_4.avi
2833614158,SMP,1,879.93,303.35,879.93,303.35,reflook4_4.avi
2833622513,SMP,1,876.12,302.04,876.12,302.04,reflook4_4.avi
2833630763,SMP,1,872.18,300.93,872.18,300.93,reflook4_4.avi
2833639217,SMP,1,868.39,301.13,868.39,301.13,reflook4_4.avi
2833647553,SMP,1,874.83,305.76,874.83,305.76,reflook4_4.avi
2833655736,SMP,1,876.01,305.38,876.01,305.38,reflook4_4.avi
2833664225,SMP,1,870.95,309.07,870.95,309.07,reflook4_4.avi
2833672523,SMP,1,874.73,310.83,874.73,310.83,reflook4_4.avi
2833680926,SMP,1,877.99,313.19,877.99,313.19,reflook4_4.avi
2833689187,SMP,1,876.29,313.21,876.29,313.21,reflook4_4.avi
2833697549,SMP,1,874.29,308.13,874.29,308.13,reflook4_4.avi
2833705933,SMP,1,873.23,310.39,873.23,310.39,reflook4_4.avi
2833714265,SMP,1,874.82,313.90,874.82,313.90,reflook4_4.avi
2833722492,SMP,1,871.51,312.42,871.51,312.42,reflook4_4.avi
2833730919,SMP,1,876.94,314.44,876.94,314.44,reflook4_4.avi
2833739404,SMP,1,877.77,310.81,877.77,310.81,reflook4_4.avi
2833747697,SMP,1,874.33,306.94,874.33,306.94,reflook4_4.avi
2833756310,SMP,1,878.51,307.48,878.51,307.48,reflook4_4.avi
2833764308,SMP,1,877.79,307.07,877.79,307.07,reflook4_4.avi
2833772665,SMP,1,875.39,306.79,875.39,306.79,reflook4_4.avi
2833780929,SMP,1,873.67,305.01,873.67,305.01,reflook4_4.avi
2833789335,SMP,1,878.02,309.38,878.02,309.38,reflook4_4.avi
2833797747,SMP,1,876.58,310.79,876.58,310.79,reflook4_4.avi
2833806058,SMP,1,873.75,312.62,873.75,312.62,reflook4_4.avi
2833814252,SMP,1,875.09,314.30,875.09,314.30,reflook4_4.avi
2833822791,SMP,1,878.88,315.27,878.88,315.27,reflook4_4.avi
2833831057,SMP,1,877.40,316.11,877.40,316.11,reflook4_4.avi
2833839431,SMP,1,880.47,316.78,880.47,316.78,reflook4_4.avi
2833847626,SMP,1,878.18,317.31,878.18,317.31,reflook4_4.avi
2833856288,SMP,1,879.78,317.19,879.78,317.19,reflook4_4.avi
2833864324,SMP,1,880.35,319.60,880.35,319.60,reflook4_4.avi
2833872783,SMP,1,878.53,318.93,878.53,318.93,reflook4_4.avi
2833881024,SMP,1,876.91,318.20,876.91,318.20,reflook4_4.avi
2833889383,SMP,1,876.53,320.50,876.53,320.50,reflook4_4.avi
2833897797,SMP,1,879.28,320.98,879.28,320.98,reflook4_4.avi
2833906059,SMP,1,876.63,322.15,876.63,322.15,reflook4_4.avi
2833914389,SMP,1,870.87,324.34,870.87,324.34,reflook4_4.avi
2833922739,SMP,1,874.28,325.22,874.28,325.22,reflook4_4.avi
2833931221,SMP,1,871.30,328.34,871.30,328.34,reflook4_4.avi
2833939460,SMP,1,867.91,329.49,867.91,329.49,reflook4_4.avi
2833947756,SMP,1,863.52,330.28,863.52,330.28,reflook4_4.avi
2833956135,SMP,1,861.29,330.30,861.29,330.30,reflook4_4.avi
2833964551,SMP,1,865.94,329.08,865.94,329.08,reflook4_4.avi
2833972792,SMP,1,861.36,329.40,861.36,329.40,reflook4_4.avi
2833981146,SMP,1,865.61,328.85,865.61,328.85,reflook4_4.avi
2833989556,SMP,1,871.29,332.31,871.29,332.31,reflook4_4.avi
2833997939,SMP,1,874.83,332.51,874.83,332.51,reflook4_4.avi
2834006188,SMP,1,873.52,332.20,873.52,332.20,reflook4_4.avi
2834014802,SMP,1,873.33,332.10,873.33,332.10,reflook4_4.avi
2834022901,SMP,1,878.96,333.28,878.96,333.28,reflook4_4.avi
2834031410,SMP,1,877.65,334.33,877.65,334.33,reflook4_4.avi
2834039532,SMP,1,883.48,334.34,883.48,334.34,reflook4_4.avi
2834047858,SMP,1,881.46,335.80,881.46,335.80,reflook4_4.avi
2834056276,SMP,1,882.81,338.53,882.81,338.53,reflook4_4.avi
2834064540,SMP,1,884.88,339.89,884.88,339.89,reflook4_4.avi
2834072908,SMP,1,883.39,342.52,883.39,342.52,reflook4_4.avi
2834081280,SMP,1,879.70,340.84,879.70,340.84,reflook4_4.avi
2834089587,SMP,1,878.75,340.84,878.75,340.84,reflook4_4.avi
2834098039,SMP,1,875.17,340.84,875.17,340.84,reflook4_4.avi
2834106294,SMP,1,873.36,340.30,873.36,340.30,reflook4_4.avi
2834114600,SMP,1,867.80,339.98,867.80,339.98,reflook4_4.avi
2834123314,SMP,1,865.87,339.28,865.87,339.28,reflook4_4.avi
2834131269,SMP,1,863.21,339.16,863.21,339.16,reflook4_4.avi
2834139645,SMP,1,861.51,336.39,861.51,336.39,reflook4_4.avi
2834148034,SMP,1,861.11,334.98,861.11,334.98,reflook4_4.avi
2834156412,SMP,1,857.29,332.02,857.29,332.02,reflook4_4.avi
2834164673,SMP,1,859.89,329.54,859.89,329.54,reflook4_4.avi
2834173080,SMP,1,857.55,329.58,857.55,329.58,reflook4_4.avi
2834181405,SMP,1,861.04,325.15,861.04,325.15,reflook4_4.avi
2834189607,SMP,1,861.40,325.08,861.40,325.08,reflook4_4.avi
2834198205,SMP,1,863.57,324.31,863.57,324.31,reflook4_4.avi
2834206427,SMP,1,864.77,324.24,864.77,324.24,reflook4_4.avi
2834214748,SMP,1,865.85,325.63,865.85,325.63,reflook4_4.avi
2834223027,SMP,1,784.44,452.58,784.44,452.58,reflook4_4.avi
2834231374,SMP,1,753.57,568.18,753.57,568.18,reflook4_4.avi
2834239796,SMP,1,727.96,620.95,727.96,620.95,reflook4_4.avi
2834248120,SMP,1,684.88,737.34,684.88,737.34,reflook4_4.avi
2834256436,SMP,1,633.48,786.57,633.48,786.57,reflook4_4.avi
2834264801,SMP,1,623.43,786.18,623.43,786.18,reflook4_4.avi
2834273188,SMP,1,628.47,788.18,628.47,788.18,reflook4_4.avi
2834281510,SMP,1,621.94,786.31,621.94,786.31,reflook4_4.avi
2834289778,SMP,1,614.41,783.86,614.41,783.86,reflook4_4.avi
2834298146,SMP,1,613.65,790.67,613.65,790.67,reflook4_4.avi
2834306551,SMP,1,608.59,789.23,608.59,789.23,reflook4_4.avi
2834314788,SMP,1,612.20,781.03,612.20,781.03,reflook4_4.avi
2834323093,SMP,1,613.77,784.86,613.77,784.86,reflook4_4.avi
2834331507,SMP,1,610.65,786.28,610.65,786.28,reflook4_4.avi
2834339919,SMP,1,611.42,782.25,611.42,782.25,reflook4_4.avi
2834348282,SMP,1,608.69,779.05,608.69,779.05,reflook4_4.avi
2834356617,SMP,1,610.42,770.09,610.42,770.09,reflook4_4.avi
2834364830,SMP,1,606.50,773.43,606.50,773.43,reflook4_4.avi
2834373253,SMP,1,605.96,773.74,605.96,773.74,reflook4_4.avi
2834381502,SMP,1,608.83,774.24,608.83,774.24,reflook4_4.avi
2834389875,SMP,1,606.58,770.79,606.58,770.79,reflook4_4.avi
2834398394,SMP,1,610.81,771.60,610.81,771.60,reflook4_4.avi
2834406684,SMP,1,608.97,773.97,608.97,773.97,reflook4_4.avi
2834414900,SMP,1,604.09,775.20,604.09,775.20,reflook4_4.avi
2834423238,SMP,1,605.26,771.81,605.26,771.81,reflook4_4.avi
2834431683,SMP,1,606.48,772.41,606.48,772.41,reflook4_4.avi
2834439911,SMP,1,607.97,769.08,607.97,769.08,reflook4_4.avi
2834448346,SMP,1,604.58,773.23,604.58,773.23,reflook4_4.avi
2834456609,SMP,1,603.47,770.79,603.47,770.79,reflook4_4.avi
2834464920,SMP,1,607.05,765.95,607.05,765.95,reflook4_4.avi
2834473256,SMP,1,603.46,770.65,603.46,770.65,reflook4_4.avi
2834481648,SMP,1,602.97,775.46,602.97,775.46,reflook4_4.avi
2834490510,SMP,1,603.33,777.54,603.33,777.54,reflook4_4.avi
2834498418,SMP,1,603.97,775.93,603.97,775.93,reflook4_4.avi
2834506675,SMP,1,608.55,770.84,608.55,770.84,reflook4_4.avi
2834514960,SMP,1,609.20,770.39,609.20,770.39,reflook4_4.avi
2834523414,SMP,1,611.16,771.77,611.16,771.77,reflook4_4.avi
2834531782,SMP,1,605.99,772.41,605.99,772.41,reflook4_4.avi
2834540035,SMP,1,572.78,763.84,572.78,763.84,reflook4_4.avi
2834548509,SMP,1,560.11,767.71,560.11,767.71,reflook4_4.avi
2834557053,SMP,1,528.89,769.43,528.89,769.43,reflook4_4.avi
2834565126,SMP,1,530.91,767.74,530.91,767.74,reflook4_4.avi
2834573444,SMP,1,532.17,763.05,532.17,763.05,reflook4_4.avi
2834581777,SMP,1,541.35,760.58,541.35,760.58,reflook4_4.avi
2834590081,SMP,1,550.96,762.70,550.96,762.70,reflook4_4.avi
2834598438,SMP,1,543.55,767.17,543.55,767.17,reflook4_4.avi
2834606805,SMP,1,543.86,770.65,543.86,770.65,reflook4_4.avi
2834615117,SMP,1,544.78,769.91,544.78,769.91,reflook4_4.avi
2834623532,SMP,1,546.01,766.52,546.01,766.52,reflook4_4.avi
2834631807,SMP,1,540.81,767.68,540.81,767.68,reflook4_4.avi
2834640121,SMP,1,537.83,766.18,537.83,766.18,reflook4_4.avi
2834648448,SMP,1,540.07,764.67,540.07,764.67,reflook4_4.avi
2834656880,SMP,1,542.58,766.18,542.58,766.18,reflook4_4.avi
2834665176,SMP,1,543.44,771.08,543.44,771.08,reflook4_4.avi
2834673501,SMP,1,539.92,771.63,539.92,771.63,reflook4_4.avi
2834681885,SMP,1,545.18,778.86,545.18,778.86,reflook4_4.avi
2834690209,SMP,1,547.58,775.52,547.58,775.52,reflook4_4.avi
2834698547,SMP,1,545.05,775.22,545.05,775.22,reflook4_4.avi
2834706913,SMP,1,541.87,776.57,541.87,776.57,reflook4_4.avi
2834715243,SMP,1,544.06,778.34,544.06,778.34,reflook4_4.avi
2834723451,SMP,1,544.25,780.17,544.25,780.17,reflook4_4.avi
2834732067,SMP,1,545.99,781.63,545.99,781.63,reflook4_4.avi
2834740272,SMP,1,548.58,782.34,548.58,782.34,reflook4_4.avi
2834748576,SMP,1,549.17,782.59,549.17,782.59,reflook4_4.avi
2834756849,SMP,1,550.27,782.87,550.27,782.87,reflook4_4.avi
2834765386,SMP,1,551.51,785.01,551.51,785.01,reflook4_4.avi
2834773641,SMP,1,550.91,781.90,550.91,781.90,reflook4_4.avi
2834782007,SMP,1,546.24,782.05,546.24,782.05,reflook4_4.avi
2834790249,SMP,1,546.44,779.82,546.44,779.82,reflook4_4.avi
2834798708,SMP,1,544.60,780.19,544.60,780.19,reflook4_4.avi
2834807039,SMP,1,544.52,777.94,544.52,777.94,reflook4_4.avi
2834815383,SMP,1,542.52,779.01,542.52,779.01,reflook4_4.avi
2834824177,SMP,1,541.57,777.77,541.57,777.77,reflook4_4.avi
2834832017,SMP,1,539.89,778.86,539.89,778.86,reflook4_4.avi
2834840409,SMP,1,535.88,782.78,535.88,782.78,reflook4_4.avi
2834848608,SMP,1,536.17,779.62,536.17,779.62,reflook4_4.avi
2834857034,SMP,1,534.25,778.10,534.25,778.10,reflook4_4.avi
2834865373,SMP,1,532.01,776.83,532.01,776.83,reflook4_4.avi
2834873778,SMP,1,531.49,775.78,531.49,775.78,reflook4_4.avi
2834882006,SMP,1,529.83,775.62,529.83,775.62,reflook4_4.avi
2834890389,SMP,1,531.89,775.79,531.89,775.79,reflook4_4.avi
2834898835,SMP,1,532.78,775.40,532.78,775.40,reflook4_4.avi
2834907143,SMP,1,532.54,773.53,532.54,773.53,reflook4_4.avi
2834915406,SMP,1,534.82,773.19,534.82,773.19,reflook4_4.avi
2834923761,SMP,1,539.91,774.14,539.91,774.14,reflook4_4.avi
2834932153,SMP,1,542.24,774.37,542.24,774.37,reflook4_4.avi
2834940507,SMP,1,537.73,775.91,537.73,775.91,reflook4_4.avi
2834948765,SMP,1,534.64,774.53,534.64,774.53,reflook4_4.avi
2834957183,SMP,1,538.26,775.43,538.26,775.43,reflook4_4.avi
