## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_1-eye_data.idf
## Date:	06.06.2012 18:35:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1005
## Reversed:	none
## [Run]
## Subject:	060612_1
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
684404438,SMP,1,620.10,695.19,620.10,695.19,reflook4_4.avi
684412703,SMP,1,621.41,695.95,621.41,695.95,reflook4_4.avi
684420968,SMP,1,624.40,694.48,624.40,694.48,reflook4_4.avi
684429653,SMP,1,626.19,690.67,626.19,690.67,reflook4_4.avi
684437803,SMP,1,630.62,694.55,630.62,694.55,reflook4_4.avi
684446021,SMP,1,632.69,693.97,632.69,693.97,reflook4_4.avi
684454438,SMP,1,636.79,692.08,636.79,692.08,reflook4_4.avi
684462773,SMP,1,643.71,690.89,643.71,690.89,reflook4_4.avi
684471173,SMP,1,647.98,689.86,647.98,689.86,reflook4_4.avi
684479401,SMP,1,647.43,690.06,647.43,690.06,reflook4_4.avi
684487765,SMP,1,646.33,692.32,646.33,692.32,reflook4_4.avi
684496172,SMP,1,649.57,691.28,649.57,691.28,reflook4_4.avi
684504427,SMP,1,651.74,691.04,651.74,691.04,reflook4_4.avi
684512796,SMP,1,651.87,690.46,651.87,690.46,reflook4_4.avi
684521150,SMP,1,651.64,691.69,651.64,691.69,reflook4_4.avi
684529581,SMP,1,652.33,690.81,652.33,690.81,reflook4_4.avi
684537800,SMP,1,653.95,690.48,653.95,690.48,reflook4_4.avi
684546144,SMP,1,652.62,691.44,652.62,691.44,reflook4_4.avi
684554530,SMP,1,652.91,691.00,652.91,691.00,reflook4_4.avi
684562916,SMP,1,653.66,693.08,653.66,693.08,reflook4_4.avi
684571177,SMP,1,654.25,694.51,654.25,694.51,reflook4_4.avi
684579491,SMP,1,785.79,782.58,785.79,782.58,reflook4_4.avi
684587890,SMP,1,945.17,888.76,945.17,888.76,reflook4_4.avi
684596289,SMP,1,1011.04,851.85,1011.04,851.85,reflook4_4.avi
684604853,SMP,1,1065.28,860.64,1065.28,860.64,reflook4_4.avi
684612914,SMP,1,1078.64,883.63,1078.64,883.63,reflook4_4.avi
684621299,SMP,1,1081.44,896.05,1081.44,896.05,reflook4_4.avi
684629500,SMP,1,1104.56,897.71,1104.56,897.71,reflook4_4.avi
684637922,SMP,1,1108.93,901.53,1108.93,901.53,reflook4_4.avi
684646300,SMP,1,1098.10,901.17,1098.10,901.17,reflook4_4.avi
684654656,SMP,1,1091.53,895.80,1091.53,895.80,reflook4_4.avi
684662969,SMP,1,1092.41,895.46,1092.41,895.46,reflook4_4.avi
684671281,SMP,1,1098.45,897.21,1098.45,897.21,reflook4_4.avi
684679647,SMP,1,1112.73,900.51,1112.73,900.51,reflook4_4.avi
684688007,SMP,1,1099.26,895.93,1099.26,895.93,reflook4_4.avi
684696324,SMP,1,1098.95,897.34,1098.95,897.34,reflook4_4.avi
684704658,SMP,1,1101.32,896.17,1101.32,896.17,reflook4_4.avi
684713047,SMP,1,1101.52,896.32,1101.52,896.32,reflook4_4.avi
684721428,SMP,1,1106.33,898.02,1106.33,898.02,reflook4_4.avi
684729666,SMP,1,1099.44,896.76,1099.44,896.76,reflook4_4.avi
684738054,SMP,1,1097.83,893.59,1097.83,893.59,reflook4_4.avi
684746359,SMP,1,1101.00,895.82,1101.00,895.82,reflook4_4.avi
684754643,SMP,1,1104.23,895.63,1104.23,895.63,reflook4_4.avi
684763067,SMP,1,1105.23,897.47,1105.23,897.47,reflook4_4.avi
684771402,SMP,1,1105.61,894.95,1105.61,894.95,reflook4_4.avi
684779777,SMP,1,1098.45,895.99,1098.45,895.99,reflook4_4.avi
684788056,SMP,1,1101.53,898.15,1101.53,898.15,reflook4_4.avi
684796424,SMP,1,1103.47,898.77,1103.47,898.77,reflook4_4.avi
684804756,SMP,1,1106.70,898.87,1106.70,898.87,reflook4_4.avi
684813099,SMP,1,1097.55,898.50,1097.55,898.50,reflook4_4.avi
684821403,SMP,1,1104.39,900.23,1104.39,900.23,reflook4_4.avi
684829866,SMP,1,1106.89,898.09,1106.89,898.09,reflook4_4.avi
684838218,SMP,1,1104.49,898.50,1104.49,898.50,reflook4_4.avi
684846509,SMP,1,1098.04,898.95,1098.04,898.95,reflook4_4.avi
684855064,SMP,1,1099.71,899.62,1099.71,899.62,reflook4_4.avi
684863306,SMP,1,1100.95,901.36,1100.95,901.36,reflook4_4.avi
684871534,SMP,1,1098.08,905.27,1098.08,905.27,reflook4_4.avi
684879915,SMP,1,1166.43,913.15,1166.43,913.15,reflook4_4.avi
684888175,SMP,1,1223.46,901.42,1223.46,901.42,reflook4_4.avi
684896572,SMP,1,1244.75,899.63,1244.75,899.63,reflook4_4.avi
684904918,SMP,1,1219.74,899.29,1219.74,899.29,reflook4_4.avi
684913168,SMP,1,1218.03,902.61,1218.03,902.61,reflook4_4.avi
684921517,SMP,1,1240.30,902.45,1240.30,902.45,reflook4_4.avi
684929980,SMP,1,1246.33,898.04,1246.33,898.04,reflook4_4.avi
684938297,SMP,1,1245.70,897.60,1245.70,897.60,reflook4_4.avi
684946538,SMP,1,1238.91,903.27,1238.91,903.27,reflook4_4.avi
684954908,SMP,1,1244.80,903.26,1244.80,903.26,reflook4_4.avi
684963330,SMP,1,1244.28,899.52,1244.28,899.52,reflook4_4.avi
684971652,SMP,1,1245.21,897.98,1245.21,897.98,reflook4_4.avi
684979877,SMP,1,1242.65,901.00,1242.65,901.00,reflook4_4.avi
684988279,SMP,1,1246.81,896.48,1246.81,896.48,reflook4_4.avi
684996651,SMP,1,1248.28,894.55,1248.28,894.55,reflook4_4.avi
685005055,SMP,1,1243.39,896.67,1243.39,896.67,reflook4_4.avi
685013277,SMP,1,1245.91,894.07,1245.91,894.07,reflook4_4.avi
685021870,SMP,1,1251.16,890.96,1251.16,890.96,reflook4_4.avi
685029990,SMP,1,1243.07,889.19,1243.07,889.19,reflook4_4.avi
685038326,SMP,1,1244.09,890.77,1244.09,890.77,reflook4_4.avi
685046610,SMP,1,1247.66,891.86,1247.66,891.86,reflook4_4.avi
685055006,SMP,1,1246.89,888.45,1246.89,888.45,reflook4_4.avi
685063425,SMP,1,1240.53,888.16,1240.53,888.16,reflook4_4.avi
685071643,SMP,1,1246.28,887.12,1246.28,887.12,reflook4_4.avi
685080027,SMP,1,1242.91,889.60,1242.91,889.60,reflook4_4.avi
685088437,SMP,1,1244.87,887.58,1244.87,887.58,reflook4_4.avi
685096778,SMP,1,1243.14,885.60,1243.14,885.60,reflook4_4.avi
685105050,SMP,1,1241.76,886.84,1241.76,886.84,reflook4_4.avi
685113409,SMP,1,1242.54,876.24,1242.54,876.24,reflook4_4.avi
685121753,SMP,1,1242.72,885.69,1242.72,885.69,reflook4_4.avi
685130183,SMP,1,1241.56,885.42,1241.56,885.42,reflook4_4.avi
685138403,SMP,1,1236.67,881.16,1236.67,881.16,reflook4_4.avi
685146769,SMP,1,1234.43,881.65,1234.43,881.65,reflook4_4.avi
685155165,SMP,1,1233.06,880.89,1233.06,880.89,reflook4_4.avi
685163393,SMP,1,1227.55,880.70,1227.55,880.70,reflook4_4.avi
685171812,SMP,1,1228.32,876.20,1228.32,876.20,reflook4_4.avi
685180131,SMP,1,1222.19,878.84,1222.19,878.84,reflook4_4.avi
685188512,SMP,1,1217.86,868.24,1217.86,868.24,reflook4_4.avi
685196819,SMP,1,1214.22,871.12,1214.22,871.12,reflook4_4.avi
685205145,SMP,1,1207.88,872.39,1207.88,872.39,reflook4_4.avi
685213549,SMP,1,1197.38,867.99,1197.38,867.99,reflook4_4.avi
685221924,SMP,1,1194.23,868.96,1194.23,868.96,reflook4_4.avi
685230343,SMP,1,1152.77,858.03,1152.77,858.03,reflook4_4.avi
685238532,SMP,1,1062.26,707.55,1062.26,707.55,reflook4_4.avi
685246933,SMP,1,1053.65,685.95,1053.65,685.95,reflook4_4.avi
685255240,SMP,1,1048.68,689.63,1048.68,689.63,reflook4_4.avi
685263843,SMP,1,1038.82,692.10,1038.82,692.10,reflook4_4.avi
685271935,SMP,1,1034.69,684.57,1034.69,684.57,reflook4_4.avi
685280243,SMP,1,1021.08,665.44,1021.08,665.44,reflook4_4.avi
685288694,SMP,1,1017.85,659.79,1017.85,659.79,reflook4_4.avi
685296902,SMP,1,1016.58,642.39,1016.58,642.39,reflook4_4.avi
685305241,SMP,1,1013.99,658.75,1013.99,658.75,reflook4_4.avi
685313678,SMP,1,1012.06,640.23,1012.06,640.23,reflook4_4.avi
685322450,SMP,1,998.65,647.57,998.65,647.57,reflook4_4.avi
685330313,SMP,1,997.30,644.30,997.30,644.30,reflook4_4.avi
685338676,SMP,1,994.98,638.07,994.98,638.07,reflook4_4.avi
685347043,SMP,1,992.03,636.04,992.03,636.04,reflook4_4.avi
685355734,SMP,1,987.19,632.98,987.19,632.98,reflook4_4.avi
685363648,SMP,1,976.19,624.35,976.19,624.35,reflook4_4.avi
685372026,SMP,1,978.63,624.85,978.63,624.85,reflook4_4.avi
685380372,SMP,1,961.06,621.19,961.06,621.19,reflook4_4.avi
685388665,SMP,1,964.94,624.22,964.94,624.22,reflook4_4.avi
685397046,SMP,1,954.97,622.15,954.97,622.15,reflook4_4.avi
685405429,SMP,1,952.31,619.47,952.31,619.47,reflook4_4.avi
685413772,SMP,1,950.99,620.21,950.99,620.21,reflook4_4.avi
685422028,SMP,1,941.82,616.56,941.82,616.56,reflook4_4.avi
685430434,SMP,1,947.76,617.34,947.76,617.34,reflook4_4.avi
685438791,SMP,1,928.61,612.76,928.61,612.76,reflook4_4.avi
685446996,SMP,1,935.02,610.70,935.02,610.70,reflook4_4.avi
685455358,SMP,1,909.51,608.62,909.51,608.62,reflook4_4.avi
685463758,SMP,1,920.86,609.64,920.86,609.64,reflook4_4.avi
685472132,SMP,1,918.52,607.80,918.52,607.80,reflook4_4.avi
685497182,SMP,1,916.47,604.60,916.47,604.60,reflook4_4.avi
685505580,SMP,1,899.57,598.98,899.57,598.98,reflook4_4.avi
685513740,SMP,1,892.05,595.78,892.05,595.78,reflook4_4.avi
685522686,SMP,1,891.81,594.22,891.81,594.22,reflook4_4.avi
685530538,SMP,1,893.20,595.75,893.20,595.75,reflook4_4.avi
685538922,SMP,1,881.79,592.94,881.79,592.94,reflook4_4.avi
685547099,SMP,1,864.06,591.10,864.06,591.10,reflook4_4.avi
685555947,SMP,1,860.30,591.81,860.30,591.81,reflook4_4.avi
685563913,SMP,1,863.05,592.27,863.05,592.27,reflook4_4.avi
685572153,SMP,1,858.74,590.19,858.74,590.19,reflook4_4.avi
685580690,SMP,1,851.86,589.55,851.86,589.55,reflook4_4.avi
685588887,SMP,1,847.66,589.11,847.66,589.11,reflook4_4.avi
685597343,SMP,1,838.18,587.82,838.18,587.82,reflook4_4.avi
685605554,SMP,1,834.73,588.50,834.73,588.50,reflook4_4.avi
685613857,SMP,1,820.53,590.52,820.53,590.52,reflook4_4.avi
685622297,SMP,1,798.47,597.21,798.47,597.21,reflook4_4.avi
685630656,SMP,1,745.87,706.64,745.87,706.64,reflook4_4.avi
685638906,SMP,1,746.11,643.31,746.11,643.31,reflook4_4.avi
685647321,SMP,1,758.36,644.78,758.36,644.78,reflook4_4.avi
685656279,SMP,1,747.97,658.24,747.97,658.24,reflook4_4.avi
685664613,SMP,1,735.29,672.40,735.29,672.40,reflook4_4.avi
685672256,SMP,1,729.32,665.78,729.32,665.78,reflook4_4.avi
685680657,SMP,1,729.92,667.68,729.92,667.68,reflook4_4.avi
685689047,SMP,1,724.52,665.33,724.52,665.33,reflook4_4.avi
685697399,SMP,1,728.30,668.33,728.30,668.33,reflook4_4.avi
685705790,SMP,1,721.23,665.18,721.23,665.18,reflook4_4.avi
685714042,SMP,1,712.59,668.48,712.59,668.48,reflook4_4.avi
685722900,SMP,1,716.52,668.60,716.52,668.60,reflook4_4.avi
685730650,SMP,1,716.50,667.97,716.50,667.97,reflook4_4.avi
685739022,SMP,1,710.56,671.06,710.56,671.06,reflook4_4.avi
685747404,SMP,1,697.43,672.96,697.43,672.96,reflook4_4.avi
685755779,SMP,1,707.91,676.09,707.91,676.09,reflook4_4.avi
685764020,SMP,1,705.08,676.30,705.08,676.30,reflook4_4.avi
685772376,SMP,1,694.73,677.16,694.73,677.16,reflook4_4.avi
685780746,SMP,1,703.11,680.05,703.11,680.05,reflook4_4.avi
685789137,SMP,1,700.50,684.14,700.50,684.14,reflook4_4.avi
685797463,SMP,1,690.15,684.08,690.15,684.08,reflook4_4.avi
685805778,SMP,1,698.21,687.95,698.21,687.95,reflook4_4.avi
685814138,SMP,1,696.59,687.10,696.59,687.10,reflook4_4.avi
685823233,SMP,1,683.16,687.00,683.16,687.00,reflook4_4.avi
685830766,SMP,1,689.14,686.65,689.14,686.65,reflook4_4.avi
685839154,SMP,1,690.02,686.77,690.02,686.77,reflook4_4.avi
685847480,SMP,1,685.84,684.36,685.84,684.36,reflook4_4.avi
685855750,SMP,1,693.16,683.76,693.16,683.76,reflook4_4.avi
685864187,SMP,1,687.57,682.09,687.57,682.09,reflook4_4.avi
685872501,SMP,1,687.74,680.12,687.74,680.12,reflook4_4.avi
685880895,SMP,1,686.13,679.86,686.13,679.86,reflook4_4.avi
685889125,SMP,1,687.52,679.02,687.52,679.02,reflook4_4.avi
685897549,SMP,1,682.66,676.21,682.66,676.21,reflook4_4.avi
685905873,SMP,1,680.71,676.60,680.71,676.60,reflook4_4.avi
685914230,SMP,1,687.13,671.05,687.13,671.05,reflook4_4.avi
685922508,SMP,1,685.26,674.99,685.26,674.99,reflook4_4.avi
685931017,SMP,1,680.28,672.96,680.28,672.96,reflook4_4.avi
685939296,SMP,1,683.84,675.23,683.84,675.23,reflook4_4.avi
685947618,SMP,1,680.27,675.34,680.27,675.34,reflook4_4.avi
685955907,SMP,1,681.56,676.30,681.56,676.30,reflook4_4.avi
685964258,SMP,1,682.89,677.75,682.89,677.75,reflook4_4.avi
685972657,SMP,1,677.23,675.05,677.23,675.05,reflook4_4.avi
685980863,SMP,1,683.27,677.08,683.27,677.08,reflook4_4.avi
685989265,SMP,1,677.30,679.07,677.30,679.07,reflook4_4.avi
685997683,SMP,1,682.47,674.48,682.47,674.48,reflook4_4.avi
686006036,SMP,1,680.74,679.02,680.74,679.02,reflook4_4.avi
686014260,SMP,1,676.75,679.22,676.75,679.22,reflook4_4.avi
686022582,SMP,1,682.33,680.06,682.33,680.06,reflook4_4.avi
686031918,SMP,1,679.25,678.71,679.25,678.71,reflook4_4.avi
686039410,SMP,1,679.14,677.31,679.14,677.31,reflook4_4.avi
686047686,SMP,1,680.02,677.18,680.02,677.18,reflook4_4.avi
686056011,SMP,1,679.68,677.78,679.68,677.78,reflook4_4.avi
686064432,SMP,1,679.03,677.32,679.03,677.32,reflook4_4.avi
686072789,SMP,1,674.82,675.91,674.82,675.91,reflook4_4.avi
686081001,SMP,1,683.98,738.63,683.98,738.63,reflook4_4.avi
686089874,SMP,1,686.36,772.27,686.36,772.27,reflook4_4.avi
686097795,SMP,1,688.81,737.40,688.81,737.40,reflook4_4.avi
686106146,SMP,1,686.90,745.20,686.90,745.20,reflook4_4.avi
686114374,SMP,1,692.01,754.38,692.01,754.38,reflook4_4.avi
686122766,SMP,1,701.13,753.94,701.13,753.94,reflook4_4.avi
686131177,SMP,1,698.84,752.20,698.84,752.20,reflook4_4.avi
686139420,SMP,1,696.98,752.15,696.98,752.15,reflook4_4.avi
686147778,SMP,1,694.75,752.11,694.75,752.11,reflook4_4.avi
686156536,SMP,1,697.37,749.16,697.37,749.16,reflook4_4.avi
686164618,SMP,1,700.55,749.82,700.55,749.82,reflook4_4.avi
686172760,SMP,1,700.95,750.56,700.95,750.56,reflook4_4.avi
686181149,SMP,1,702.49,752.60,702.49,752.60,reflook4_4.avi
686190005,SMP,1,704.38,752.57,704.38,752.57,reflook4_4.avi
686197875,SMP,1,701.56,751.94,701.56,751.94,reflook4_4.avi
686206157,SMP,1,698.37,754.52,698.37,754.52,reflook4_4.avi
686214590,SMP,1,697.77,755.27,697.77,755.27,reflook4_4.avi
686223275,SMP,1,699.31,755.62,699.31,755.62,reflook4_4.avi
686231153,SMP,1,697.73,753.55,697.73,753.55,reflook4_4.avi
686239507,SMP,1,696.64,752.10,696.64,752.10,reflook4_4.avi
686247890,SMP,1,699.66,760.58,699.66,760.58,reflook4_4.avi
686256259,SMP,1,701.63,763.07,701.63,763.07,reflook4_4.avi
686264618,SMP,1,700.99,760.96,700.99,760.96,reflook4_4.avi
686272906,SMP,1,699.05,754.64,699.05,754.64,reflook4_4.avi
686281265,SMP,1,700.84,756.58,700.84,756.58,reflook4_4.avi
686290200,SMP,1,701.30,756.79,701.30,756.79,reflook4_4.avi
686297858,SMP,1,704.10,757.70,704.10,757.70,reflook4_4.avi
686306330,SMP,1,702.88,754.69,702.88,754.69,reflook4_4.avi
686314663,SMP,1,701.33,755.70,701.33,755.70,reflook4_4.avi
686323561,SMP,1,702.41,754.50,702.41,754.50,reflook4_4.avi
686331233,SMP,1,703.44,753.99,703.44,753.99,reflook4_4.avi
686339653,SMP,1,699.38,753.22,699.38,753.22,reflook4_4.avi
686347989,SMP,1,700.54,753.44,700.54,753.44,reflook4_4.avi
686356624,SMP,1,700.80,750.98,700.80,750.98,reflook4_4.avi
686364667,SMP,1,699.97,749.74,699.97,749.74,reflook4_4.avi
686373031,SMP,1,698.81,747.16,698.81,747.16,reflook4_4.avi
686381444,SMP,1,702.21,747.03,702.21,747.03,reflook4_4.avi
686389898,SMP,1,699.97,751.05,699.97,751.05,reflook4_4.avi
686397992,SMP,1,699.92,750.86,699.92,750.86,reflook4_4.avi
686406381,SMP,1,698.46,752.80,698.46,752.80,reflook4_4.avi
686414710,SMP,1,697.65,750.65,697.65,750.65,reflook4_4.avi
686423014,SMP,1,699.10,750.01,699.10,750.01,reflook4_4.avi
686431541,SMP,1,699.39,752.39,699.39,752.39,reflook4_4.avi
686439758,SMP,1,699.45,750.68,699.45,750.68,reflook4_4.avi
686448083,SMP,1,698.44,751.50,698.44,751.50,reflook4_4.avi
686456415,SMP,1,697.43,754.51,697.43,754.51,reflook4_4.avi
686464790,SMP,1,697.46,754.81,697.46,754.81,reflook4_4.avi
686473152,SMP,1,696.83,756.57,696.83,756.57,reflook4_4.avi
686481514,SMP,1,696.40,754.66,696.40,754.66,reflook4_4.avi
686489727,SMP,1,698.45,751.92,698.45,751.92,reflook4_4.avi
686498195,SMP,1,700.45,748.36,700.45,748.36,reflook4_4.avi
686506527,SMP,1,702.61,752.86,702.61,752.86,reflook4_4.avi
686514900,SMP,1,705.13,754.88,705.13,754.88,reflook4_4.avi
686523664,SMP,1,706.48,752.75,706.48,752.75,reflook4_4.avi
686531521,SMP,1,707.29,749.46,707.29,749.46,reflook4_4.avi
686539892,SMP,1,708.71,747.27,708.71,747.27,reflook4_4.avi
686548116,SMP,1,710.39,746.50,710.39,746.50,reflook4_4.avi
686556592,SMP,1,710.82,746.06,710.82,746.06,reflook4_4.avi
686564911,SMP,1,711.62,741.11,711.62,741.11,reflook4_4.avi
686573429,SMP,1,710.81,740.88,710.81,740.88,reflook4_4.avi
686581488,SMP,1,710.19,739.65,710.19,739.65,reflook4_4.avi
686590350,SMP,1,708.92,742.33,708.92,742.33,reflook4_4.avi
686598275,SMP,1,709.44,741.11,709.44,741.11,reflook4_4.avi
686606645,SMP,1,710.19,740.96,710.19,740.96,reflook4_4.avi
686614855,SMP,1,708.74,739.99,708.74,739.99,reflook4_4.avi
686623949,SMP,1,707.24,740.20,707.24,740.20,reflook4_4.avi
686631614,SMP,1,707.87,749.58,707.87,749.58,reflook4_4.avi
686640025,SMP,1,708.14,745.04,708.14,745.04,reflook4_4.avi
686648259,SMP,1,708.09,745.05,708.09,745.05,reflook4_4.avi
686656670,SMP,1,708.44,747.47,708.44,747.47,reflook4_4.avi
686665031,SMP,1,707.56,744.61,707.56,744.61,reflook4_4.avi
686673274,SMP,1,708.30,747.54,708.30,747.54,reflook4_4.avi
686681644,SMP,1,710.54,752.24,710.54,752.24,reflook4_4.avi
686690016,SMP,1,708.06,752.51,708.06,752.51,reflook4_4.avi
686698379,SMP,1,707.83,751.28,707.83,751.28,reflook4_4.avi
686706652,SMP,1,706.24,750.57,706.24,750.57,reflook4_4.avi
686714974,SMP,1,706.78,751.88,706.78,751.88,reflook4_4.avi
686723411,SMP,1,706.63,752.59,706.63,752.59,reflook4_4.avi
686731774,SMP,1,704.45,757.59,704.45,757.59,reflook4_4.avi
686740026,SMP,1,704.34,761.30,704.34,761.30,reflook4_4.avi
686748534,SMP,1,705.92,757.98,705.92,757.98,reflook4_4.avi
686756761,SMP,1,707.03,761.96,707.03,761.96,reflook4_4.avi
686765150,SMP,1,707.42,759.83,707.42,759.83,reflook4_4.avi
686773356,SMP,1,706.01,759.75,706.01,759.75,reflook4_4.avi
686781762,SMP,1,708.99,763.91,708.99,763.91,reflook4_4.avi
686790254,SMP,1,709.19,772.96,709.19,772.96,reflook4_4.avi
686798520,SMP,1,710.90,770.98,710.90,770.98,reflook4_4.avi
686806777,SMP,1,711.23,765.85,711.23,765.85,reflook4_4.avi
686815135,SMP,1,712.85,762.25,712.85,762.25,reflook4_4.avi
686823533,SMP,1,711.45,764.28,711.45,764.28,reflook4_4.avi
686831810,SMP,1,715.79,763.97,715.79,763.97,reflook4_4.avi
686840149,SMP,1,714.43,761.59,714.43,761.59,reflook4_4.avi
686848491,SMP,1,714.57,763.48,714.57,763.48,reflook4_4.avi
686856902,SMP,1,717.08,762.16,717.08,762.16,reflook4_4.avi
686865280,SMP,1,716.21,761.05,716.21,761.05,reflook4_4.avi
686873531,SMP,1,712.17,764.96,712.17,764.96,reflook4_4.avi
686881873,SMP,1,718.10,763.94,718.10,763.94,reflook4_4.avi
686890817,SMP,1,716.02,762.76,716.02,762.76,reflook4_4.avi
686898520,SMP,1,714.74,766.80,714.74,766.80,reflook4_4.avi
686906901,SMP,1,724.37,768.65,724.37,768.65,reflook4_4.avi
686915267,SMP,1,718.38,768.27,718.38,768.27,reflook4_4.avi
686923657,SMP,1,715.10,769.84,715.10,769.84,reflook4_4.avi
686931922,SMP,1,720.80,768.80,720.80,768.80,reflook4_4.avi
686940280,SMP,1,719.79,770.22,719.79,770.22,reflook4_4.avi
686948639,SMP,1,722.39,770.70,722.39,770.70,reflook4_4.avi
686956878,SMP,1,724.67,771.84,724.67,771.84,reflook4_4.avi
686965264,SMP,1,722.59,770.75,722.59,770.75,reflook4_4.avi
686973616,SMP,1,723.12,770.59,723.12,770.59,reflook4_4.avi
686981985,SMP,1,730.08,765.24,730.08,765.24,reflook4_4.avi
686990399,SMP,1,730.80,766.39,730.80,766.39,reflook4_4.avi
686998650,SMP,1,725.84,764.91,725.84,764.91,reflook4_4.avi
687007022,SMP,1,725.85,765.70,725.85,765.70,reflook4_4.avi
687015385,SMP,1,730.63,762.12,730.63,762.12,reflook4_4.avi
687023936,SMP,1,730.99,763.86,730.99,763.86,reflook4_4.avi
687032042,SMP,1,730.03,760.39,730.03,760.39,reflook4_4.avi
687040395,SMP,1,730.47,755.90,730.47,755.90,reflook4_4.avi
687048725,SMP,1,734.45,757.24,734.45,757.24,reflook4_4.avi
687057084,SMP,1,734.85,756.44,734.85,756.44,reflook4_4.avi
687065381,SMP,1,738.38,753.75,738.38,753.75,reflook4_4.avi
687073779,SMP,1,745.01,755.02,745.01,755.02,reflook4_4.avi
687082015,SMP,1,739.32,753.23,739.32,753.23,reflook4_4.avi
687090338,SMP,1,742.83,753.20,742.83,753.20,reflook4_4.avi
687098724,SMP,1,746.45,751.38,746.45,751.38,reflook4_4.avi
687107164,SMP,1,753.24,749.69,753.24,749.69,reflook4_4.avi
687115356,SMP,1,762.50,748.75,762.50,748.75,reflook4_4.avi
687123750,SMP,1,756.58,748.45,756.58,748.45,reflook4_4.avi
687132149,SMP,1,760.82,747.48,760.82,747.48,reflook4_4.avi
687140505,SMP,1,762.90,745.73,762.90,745.73,reflook4_4.avi
687148739,SMP,1,773.78,742.85,773.78,742.85,reflook4_4.avi
687157473,SMP,1,776.87,736.08,776.87,736.08,reflook4_4.avi
687165671,SMP,1,776.79,737.93,776.79,737.93,reflook4_4.avi
687173867,SMP,1,808.42,731.86,808.42,731.86,reflook4_4.avi
687182175,SMP,1,924.93,702.47,924.93,702.47,reflook4_4.avi
687190526,SMP,1,944.93,698.10,944.93,698.10,reflook4_4.avi
687198857,SMP,1,935.99,702.48,935.99,702.48,reflook4_4.avi
687207272,SMP,1,941.84,696.85,941.84,696.85,reflook4_4.avi
687215476,SMP,1,946.05,693.37,946.05,693.37,reflook4_4.avi
687225009,SMP,1,951.09,687.50,951.09,687.50,reflook4_4.avi
687232399,SMP,1,950.35,682.22,950.35,682.22,reflook4_4.avi
687240503,SMP,1,949.89,681.81,949.89,681.81,reflook4_4.avi
687248877,SMP,1,954.87,680.35,954.87,680.35,reflook4_4.avi
687257255,SMP,1,958.62,680.53,958.62,680.53,reflook4_4.avi
687265616,SMP,1,968.48,678.62,968.48,678.62,reflook4_4.avi
687273910,SMP,1,967.35,676.55,967.35,676.55,reflook4_4.avi
687282248,SMP,1,970.14,678.34,970.14,678.34,reflook4_4.avi
687290651,SMP,1,975.15,676.74,975.15,676.74,reflook4_4.avi
687298972,SMP,1,984.92,676.49,984.92,676.49,reflook4_4.avi
687307269,SMP,1,984.41,674.77,984.41,674.77,reflook4_4.avi
687315710,SMP,1,986.32,675.45,986.32,675.45,reflook4_4.avi
687324037,SMP,1,987.83,677.35,987.83,677.35,reflook4_4.avi
687332387,SMP,1,990.21,682.38,990.21,682.38,reflook4_4.avi
687340602,SMP,1,992.70,682.53,992.70,682.53,reflook4_4.avi
687349007,SMP,1,994.08,679.03,994.08,679.03,reflook4_4.avi
687357667,SMP,1,994.80,679.86,994.80,679.86,reflook4_4.avi
687365725,SMP,1,996.59,681.32,996.59,681.32,reflook4_4.avi
687373992,SMP,1,999.00,679.09,999.00,679.09,reflook4_4.avi
687382337,SMP,1,1002.24,676.62,1002.24,676.62,reflook4_4.avi
687391580,SMP,1,1005.30,671.90,1005.30,671.90,reflook4_4.avi
687398989,SMP,1,1005.85,673.05,1005.85,673.05,reflook4_4.avi
687407400,SMP,1,1009.57,682.29,1009.57,682.29,reflook4_4.avi
687415697,SMP,1,1011.25,674.86,1011.25,674.86,reflook4_4.avi
687424112,SMP,1,1013.48,677.16,1013.48,677.16,reflook4_4.avi
687432420,SMP,1,1020.80,674.14,1020.80,674.14,reflook4_4.avi
687440777,SMP,1,1025.07,671.60,1025.07,671.60,reflook4_4.avi
687449092,SMP,1,1027.35,676.96,1027.35,676.96,reflook4_4.avi
687457521,SMP,1,1029.60,677.29,1029.60,677.29,reflook4_4.avi
687465763,SMP,1,1034.51,679.38,1034.51,679.38,reflook4_4.avi
