## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_09-eye_data.idf
## Date:	18.07.2012 19:32:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2569
## Reversed:	none
## [Run]
## Subject:	071812_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7256856390,SMP,1,1242.77,381.49,1242.77,381.49,-
7256864731,SMP,1,1249.92,377.30,1249.92,377.30,-
7256873700,SMP,1,1232.91,207.18,1232.91,207.18,-
7256881339,SMP,1,0.00,0.00,0.00,0.00,-
7256889769,SMP,1,993.12,188.54,993.12,188.54,-
7256898104,SMP,1,0.00,0.00,0.00,0.00,-
7256906392,SMP,1,0.00,0.00,0.00,0.00,-
7256914738,SMP,1,0.00,0.00,0.00,0.00,-
7256923085,SMP,1,0.00,0.00,0.00,0.00,-
7256931498,SMP,1,0.00,0.00,0.00,0.00,-
7256939975,SMP,1,0.00,0.00,0.00,0.00,-
7256948138,SMP,1,0.00,0.00,0.00,0.00,-
7256956485,SMP,1,0.00,0.00,0.00,0.00,-
7256964901,SMP,1,0.00,0.00,0.00,0.00,-
7256973121,SMP,1,0.00,0.00,0.00,0.00,-
7256981498,SMP,1,1590.90,420.20,1590.90,420.20,-
7256989857,SMP,1,1661.94,385.73,1661.94,385.73,-
7256998195,SMP,1,1665.29,405.47,1665.29,405.47,-
7257006486,SMP,1,1658.74,425.89,1658.74,425.89,-
7257014855,SMP,1,1702.85,423.29,1702.85,423.29,-
7257023400,SMP,1,0.00,0.00,0.00,0.00,-
7257031488,SMP,1,1620.49,417.89,1620.49,417.89,-
7257040167,SMP,1,0.00,0.00,0.00,0.00,-
7257048400,SMP,1,0.00,0.00,0.00,0.00,-
7257056636,SMP,1,0.00,0.00,0.00,0.00,-
7257064893,SMP,1,0.00,0.00,0.00,0.00,-
7257073264,SMP,1,0.00,0.00,0.00,0.00,-
7257081606,SMP,1,0.00,0.00,0.00,0.00,-
7257090007,SMP,1,0.00,0.00,0.00,0.00,-
7257098217,SMP,1,0.00,0.00,0.00,0.00,-
7257106671,SMP,1,0.00,0.00,0.00,0.00,-
7257115011,SMP,1,0.00,0.00,0.00,0.00,-
7257123431,SMP,1,0.00,0.00,0.00,0.00,-
7257131635,SMP,1,0.00,0.00,0.00,0.00,-
7257140012,SMP,1,0.00,0.00,0.00,0.00,-
7257148384,SMP,1,0.00,0.00,0.00,0.00,-
7257156596,SMP,1,0.00,0.00,0.00,0.00,-
7257164965,SMP,1,0.00,0.00,0.00,0.00,-
7257173377,SMP,1,0.00,0.00,0.00,0.00,-
7257181729,SMP,1,0.00,0.00,0.00,0.00,-
7257190019,SMP,1,0.00,0.00,0.00,0.00,-
7257198353,SMP,1,0.00,0.00,0.00,0.00,-
7257206777,SMP,1,0.00,0.00,0.00,0.00,-
7257215236,SMP,1,0.00,0.00,0.00,0.00,-
7257223317,SMP,1,0.00,0.00,0.00,0.00,-
7257231688,SMP,1,0.00,0.00,0.00,0.00,-
7257240140,SMP,1,0.00,0.00,0.00,0.00,-
7257248504,SMP,1,0.00,0.00,0.00,0.00,-
7257256761,SMP,1,0.00,0.00,0.00,0.00,-
7257265094,SMP,1,0.00,0.00,0.00,0.00,-
7257273508,SMP,1,0.00,0.00,0.00,0.00,-
7257281867,SMP,1,0.00,0.00,0.00,0.00,-
7257290086,SMP,1,0.00,0.00,0.00,0.00,-
7257456715,SMP,1,0.00,0.00,0.00,0.00,-
7257506334,SMP,1,0.00,0.00,0.00,0.00,-
7257556352,SMP,1,0.00,0.00,0.00,0.00,-
7257606348,SMP,1,0.00,0.00,0.00,0.00,-
7257656872,SMP,1,0.00,0.00,0.00,0.00,-
7257729369,SMP,1,919.74,387.67,919.74,387.67,-
7257737940,SMP,1,832.29,416.06,832.29,416.06,-
7257745743,SMP,1,735.29,418.42,735.29,418.42,-
7257754134,SMP,1,741.61,394.19,741.61,394.19,-
7257762491,SMP,1,752.33,408.32,752.33,408.32,-
7257770749,SMP,1,740.86,414.02,740.86,414.02,-
7257779127,SMP,1,738.68,405.49,738.68,405.49,-
7257787477,SMP,1,738.81,408.88,738.81,408.88,-
7257795845,SMP,1,741.23,404.88,741.23,404.88,-
7257804104,SMP,1,738.62,413.66,738.62,413.66,-
7257812510,SMP,1,742.66,406.70,742.66,406.70,-
7257820837,SMP,1,745.78,407.51,745.78,407.51,-
7257829105,SMP,1,741.30,406.83,741.30,406.83,-
7257837682,SMP,1,755.78,401.01,755.78,401.01,-
7257845869,SMP,1,747.00,404.40,747.00,404.40,-
7257854161,SMP,1,746.50,402.55,746.50,402.55,-
7257862455,SMP,1,742.09,397.50,742.09,397.50,-
7257870844,SMP,1,746.50,396.72,746.50,396.72,-
7257879386,SMP,1,750.88,397.98,750.88,397.98,-
7257887582,SMP,1,751.46,393.01,751.46,393.01,-
7257895832,SMP,1,752.08,393.85,752.08,393.85,-
7257904817,SMP,1,755.62,393.45,755.62,393.45,-
7257912619,SMP,1,756.12,391.56,756.12,391.56,-
7257920991,SMP,1,749.93,394.37,749.93,394.37,-
7257929240,SMP,1,754.04,398.56,754.04,398.56,-
7257937597,SMP,1,754.06,399.53,754.06,399.53,-
7257945995,SMP,1,757.70,391.34,757.70,391.34,-
7257954306,SMP,1,762.75,387.15,762.75,387.15,-
7257962599,SMP,1,762.84,404.49,762.84,404.49,-
7257971707,SMP,1,761.38,397.61,761.38,397.61,-
7257979486,SMP,1,764.58,398.98,764.58,398.98,-
7257987597,SMP,1,761.11,398.78,761.11,398.78,-
7257995952,SMP,1,760.01,411.97,760.01,411.97,-
7258004371,SMP,1,760.89,395.78,760.89,395.78,-
7258012744,SMP,1,762.99,402.16,762.99,402.16,-
7258020948,SMP,1,764.19,396.97,764.19,396.97,-
7258029361,SMP,1,771.84,379.66,771.84,379.66,-
7258037752,SMP,1,765.25,418.53,765.25,418.53,-
7258046097,SMP,1,763.41,402.69,763.41,402.69,-
7258054354,SMP,1,820.73,449.67,820.73,449.67,-
7258062813,SMP,1,834.27,448.49,834.27,448.49,-
7258071149,SMP,1,830.59,449.79,830.59,449.79,-
7258079532,SMP,1,830.05,449.29,830.05,449.29,-
7258087729,SMP,1,837.47,446.78,837.47,446.78,-
7258096098,SMP,1,836.05,452.51,836.05,452.51,-
7258105049,SMP,1,837.69,453.22,837.69,453.22,-
7258112740,SMP,1,838.32,454.93,838.32,454.93,-
7258121070,SMP,1,839.08,453.46,839.08,453.46,-
7258129486,SMP,1,840.02,452.23,840.02,452.23,-
7258138891,SMP,1,840.20,456.16,840.20,456.16,-
7258146107,SMP,1,838.92,455.78,838.92,455.78,-
7258154404,SMP,1,837.85,452.06,837.85,452.06,-
7258162828,SMP,1,837.35,451.07,837.35,451.07,-
7258171239,SMP,1,838.85,447.32,838.85,447.32,-
7258179452,SMP,1,923.71,444.91,923.71,444.91,-
7258187832,SMP,1,1073.27,446.17,1073.27,446.17,-
7258196207,SMP,1,1149.48,447.95,1149.48,447.95,-
7258204630,SMP,1,1160.27,444.72,1160.27,444.72,-
7258212868,SMP,1,1142.89,446.43,1142.89,446.43,-
7258221226,SMP,1,1147.00,443.88,1147.00,443.88,-
7258229548,SMP,1,1160.54,441.26,1160.54,441.26,-
7258237875,SMP,1,1164.91,437.02,1164.91,437.02,-
7258246196,SMP,1,1153.61,430.75,1153.61,430.75,-
7258254559,SMP,1,1145.44,430.36,1145.44,430.36,-
7258262978,SMP,1,1100.75,435.41,1100.75,435.41,-
7258271336,SMP,1,1142.54,433.35,1142.54,433.35,-
7258279570,SMP,1,1145.60,425.13,1145.60,425.13,-
7258288153,SMP,1,1154.33,431.10,1154.33,431.10,-
7258296351,SMP,1,1141.55,430.44,1141.55,430.44,-
7258304600,SMP,1,1145.79,428.73,1145.79,428.73,-
7258312983,SMP,1,825.96,338.37,825.96,338.37,-
7258321338,SMP,1,1125.26,399.84,1125.26,399.84,-
7258329876,SMP,1,0.00,0.00,0.00,0.00,-
7258338382,SMP,1,0.00,0.00,0.00,0.00,-
7258363112,SMP,1,0.00,0.00,0.00,0.00,-
7258371390,SMP,1,0.00,0.00,0.00,0.00,-
7258379711,SMP,1,0.00,0.00,0.00,0.00,-
7258396389,SMP,1,1145.19,463.52,1145.19,463.52,-
7258404724,SMP,1,1118.93,436.35,1118.93,436.35,-
7258413105,SMP,1,1133.41,437.71,1133.41,437.71,-
7258421444,SMP,1,1134.81,454.45,1134.81,454.45,-
7258429712,SMP,1,1130.70,452.24,1130.70,452.24,-
7258438134,SMP,1,1139.11,453.89,1139.11,453.89,-
7258446468,SMP,1,1144.63,450.34,1144.63,450.34,-
7258454805,SMP,1,1143.23,453.01,1143.23,453.01,-
7258463033,SMP,1,1146.60,450.60,1146.60,450.60,-
7258471466,SMP,1,1148.12,452.01,1148.12,452.01,-
7258479829,SMP,1,1149.51,450.59,1149.51,450.59,-
7258488223,SMP,1,1148.57,450.83,1148.57,450.83,-
7258496450,SMP,1,1146.78,451.27,1146.78,451.27,-
7258504832,SMP,1,1148.85,453.38,1148.85,453.38,-
7258513196,SMP,1,1151.98,456.75,1151.98,456.75,-
7258521465,SMP,1,1154.34,454.36,1154.34,454.36,-
7258529871,SMP,1,1153.71,455.80,1153.71,455.80,-
7258538770,SMP,1,1152.20,458.96,1152.20,458.96,-
7258546605,SMP,1,1153.96,458.14,1153.96,458.14,-
7258554813,SMP,1,1156.07,456.90,1156.07,456.90,-
7258563236,SMP,1,1175.56,456.41,1175.56,456.41,-
7258571608,SMP,1,1151.80,453.02,1151.80,453.02,-
7258579977,SMP,1,1162.29,457.47,1162.29,457.47,-
7258588183,SMP,1,1163.11,457.16,1163.11,457.16,-
7258596558,SMP,1,1156.24,459.78,1156.24,459.78,-
7258604918,SMP,1,1162.95,454.75,1162.95,454.75,-
7258621601,SMP,1,1100.14,436.88,1100.14,436.88,-
7258629980,SMP,1,1112.35,457.39,1112.35,457.39,-
7258638441,SMP,1,0.00,0.00,0.00,0.00,-
7258646720,SMP,1,0.00,0.00,0.00,0.00,-
7258654914,SMP,1,0.00,0.00,0.00,0.00,-
7258663325,SMP,1,0.00,0.00,0.00,0.00,-
7258671745,SMP,1,0.00,0.00,0.00,0.00,-
7258679955,SMP,1,0.00,0.00,0.00,0.00,-
7258688332,SMP,1,0.00,0.00,0.00,0.00,-
7258696675,SMP,1,0.00,0.00,0.00,0.00,-
7258705097,SMP,1,0.00,0.00,0.00,0.00,-
7258713323,SMP,1,0.00,0.00,0.00,0.00,-
7258721700,SMP,1,0.00,0.00,0.00,0.00,-
7258730091,SMP,1,0.00,0.00,0.00,0.00,-
7258738492,SMP,1,0.00,0.00,0.00,0.00,-
7258746725,SMP,1,0.00,0.00,0.00,0.00,-
7258755047,SMP,1,0.00,0.00,0.00,0.00,-
7258763435,SMP,1,0.00,0.00,0.00,0.00,-
7258771838,SMP,1,0.00,0.00,0.00,0.00,-
7258780083,SMP,1,0.00,0.00,0.00,0.00,-
7258788376,SMP,1,0.00,0.00,0.00,0.00,-
7258796798,SMP,1,0.00,0.00,0.00,0.00,-
7258805165,SMP,1,0.00,0.00,0.00,0.00,-
7258813459,SMP,1,0.00,0.00,0.00,0.00,-
7258821800,SMP,1,0.00,0.00,0.00,0.00,-
7258830156,SMP,1,0.00,0.00,0.00,0.00,-
7258838461,SMP,1,0.00,0.00,0.00,0.00,-
7258846826,SMP,1,0.00,0.00,0.00,0.00,-
7258855196,SMP,1,0.00,0.00,0.00,0.00,-
7258863575,SMP,1,0.00,0.00,0.00,0.00,-
7258871883,SMP,1,0.00,0.00,0.00,0.00,-
7258880201,SMP,1,0.00,0.00,0.00,0.00,-
7258888555,SMP,1,0.00,0.00,0.00,0.00,-
7258896948,SMP,1,1082.76,403.68,1082.76,403.68,-
7258905211,SMP,1,1091.61,348.27,1091.61,348.27,-
7258913577,SMP,1,1091.63,343.30,1091.63,343.30,-
7258921905,SMP,1,1089.37,399.67,1089.37,399.67,-
7258930167,SMP,1,1102.05,430.81,1102.05,430.81,-
7258938588,SMP,1,0.00,0.00,0.00,0.00,-
7258947551,SMP,1,1095.44,402.77,1095.44,402.77,-
7258955245,SMP,1,1106.04,254.64,1106.04,254.64,-
7258963595,SMP,1,1079.94,418.97,1079.94,418.97,-
7258971960,SMP,1,981.31,421.25,981.31,421.25,-
7258980293,SMP,1,944.78,425.36,944.78,425.36,-
7258988715,SMP,1,1079.55,412.24,1079.55,412.24,-
7258996928,SMP,1,1083.42,415.71,1083.42,415.71,-
7259005339,SMP,1,1021.49,393.45,1021.49,393.45,-
7259013712,SMP,1,0.00,0.00,0.00,0.00,-
7259022051,SMP,1,1183.71,424.02,1183.71,424.02,-
7259030309,SMP,1,0.00,0.00,0.00,0.00,-
7259196729,SMP,1,0.00,0.00,0.00,0.00,-
7259269493,SMP,1,1069.61,407.38,1069.61,407.38,-
7259277551,SMP,1,1077.64,406.91,1077.64,406.91,-
7259285840,SMP,1,1081.32,399.13,1081.32,399.13,-
7259294146,SMP,1,1202.05,426.32,1202.05,426.32,-
7259302526,SMP,1,1308.08,453.29,1308.08,453.29,-
7259310913,SMP,1,1224.53,561.18,1224.53,561.18,-
7259319211,SMP,1,654.44,1130.15,654.44,1130.15,-
7259327562,SMP,1,0.00,0.00,0.00,0.00,-
7259335916,SMP,1,0.00,0.00,0.00,0.00,-
7259344291,SMP,1,1244.36,758.52,1244.36,758.52,-
7259352567,SMP,1,0.00,0.00,0.00,0.00,-
7259360930,SMP,1,1185.36,767.94,1185.36,767.94,-
7259369401,SMP,1,1133.15,710.19,1133.15,710.19,-
7259377581,SMP,1,1484.30,881.78,1484.30,881.78,-
7259385855,SMP,1,1251.99,666.24,1251.99,666.24,-
7259394341,SMP,1,1180.71,548.17,1180.71,548.17,-
7259402637,SMP,1,1147.03,526.50,1147.03,526.50,-
7259410962,SMP,1,1260.58,486.75,1260.58,486.75,-
7259419296,SMP,1,1257.20,354.80,1257.20,354.80,-
7259427687,SMP,1,1220.30,338.66,1220.30,338.66,-
7259436006,SMP,1,1210.39,334.74,1210.39,334.74,-
7259444339,SMP,1,1215.46,324.79,1215.46,324.79,-
7259452654,SMP,1,1217.98,305.46,1217.98,305.46,-
7259461065,SMP,1,1249.41,254.52,1249.41,254.52,-
7259469389,SMP,1,1227.65,319.03,1227.65,319.03,-
7259477692,SMP,1,1215.80,303.74,1215.80,303.74,-
7259486061,SMP,1,1213.11,30.32,1213.11,30.32,-
7259494441,SMP,1,1211.02,310.17,1211.02,310.17,-
7259502657,SMP,1,1184.68,325.82,1184.68,325.82,-
7259511066,SMP,1,1222.84,270.49,1222.84,270.49,-
7259519461,SMP,1,1209.77,258.61,1209.77,258.61,-
7259527813,SMP,1,1199.10,303.22,1199.10,303.22,-
7259536121,SMP,1,1188.23,261.05,1188.23,261.05,-
7259544434,SMP,1,1217.95,264.69,1217.95,264.69,-
7259552817,SMP,1,1192.88,289.79,1192.88,289.79,-
7259561176,SMP,1,1197.83,279.79,1197.83,279.79,-
7259569538,SMP,1,1177.24,282.98,1177.24,282.98,-
7259577808,SMP,1,1191.07,283.92,1191.07,283.92,-
7259586159,SMP,1,1197.85,337.38,1197.85,337.38,-
7259594543,SMP,1,1193.49,284.59,1193.49,284.59,-
7259602801,SMP,1,1195.72,284.52,1195.72,284.52,-
7259611189,SMP,1,1186.18,284.57,1186.18,284.57,-
7259627912,SMP,1,1186.54,251.72,1186.54,251.72,-
7259636127,SMP,1,1185.64,248.83,1185.64,248.83,-
7259644590,SMP,1,1189.42,232.60,1189.42,232.60,-
7259652943,SMP,1,1185.74,262.57,1185.74,262.57,-
7259661191,SMP,1,1196.82,255.25,1196.82,255.25,-
7259669500,SMP,1,1192.83,288.72,1192.83,288.72,-
7259677918,SMP,1,1196.94,274.06,1196.94,274.06,-
7259686334,SMP,1,1195.73,266.28,1195.73,266.28,-
7259694514,SMP,1,1197.70,247.65,1197.70,247.65,-
7259702859,SMP,1,1146.30,478.73,1146.30,478.73,-
7259711372,SMP,1,1123.94,484.43,1123.94,484.43,-
7259719674,SMP,1,1135.53,485.44,1135.53,485.44,-
7259728006,SMP,1,1153.82,486.73,1153.82,486.73,-
7259736336,SMP,1,1130.73,485.79,1130.73,485.79,-
7259744704,SMP,1,1126.80,483.39,1126.80,483.39,-
7259753041,SMP,1,1130.20,484.60,1130.20,484.60,-
7259761317,SMP,1,1132.15,484.14,1132.15,484.14,-
7259769635,SMP,1,1134.92,484.53,1134.92,484.53,-
7259778075,SMP,1,1130.34,483.74,1130.34,483.74,-
7259786296,SMP,1,1131.27,482.69,1131.27,482.69,-
7259794648,SMP,1,1131.48,482.45,1131.48,482.45,-
7259803064,SMP,1,1124.61,482.51,1124.61,482.51,-
7259811454,SMP,1,1129.70,483.16,1129.70,483.16,-
7259819622,SMP,1,1125.18,482.95,1125.18,482.95,-
7259828059,SMP,1,1127.23,482.71,1127.23,482.71,-
7259836392,SMP,1,1128.58,484.20,1128.58,484.20,-
7259844831,SMP,1,1122.80,484.24,1122.80,484.24,-
7259853057,SMP,1,1127.35,485.52,1127.35,485.52,-
7259861425,SMP,1,1122.52,485.29,1122.52,485.29,-
7259869731,SMP,1,1121.91,485.87,1121.91,485.87,-
7259878322,SMP,1,1122.84,486.74,1122.84,486.74,-
7259886411,SMP,1,1125.74,487.18,1125.74,487.18,-
7259894818,SMP,1,1125.14,487.55,1125.14,487.55,-
7259903323,SMP,1,1125.26,487.76,1125.26,487.76,-
7259911441,SMP,1,1128.16,487.54,1128.16,487.54,-
7259919772,SMP,1,1125.28,485.99,1125.28,485.99,-
7259928202,SMP,1,1123.54,486.07,1123.54,486.07,-
7259936517,SMP,1,1126.02,485.55,1126.02,485.55,-
7259944786,SMP,1,1125.26,484.11,1125.26,484.11,-
7259953211,SMP,1,1123.73,481.87,1123.73,481.87,-
7259961544,SMP,1,1123.91,481.68,1123.91,481.68,-
7259969929,SMP,1,1126.85,482.14,1126.85,482.14,-
7259978179,SMP,1,1125.04,480.52,1125.04,480.52,-
7259986536,SMP,1,1125.06,481.21,1125.06,481.21,-
7259994894,SMP,1,1123.24,481.88,1123.24,481.88,-
7260003309,SMP,1,1127.86,480.45,1127.86,480.45,-
7260011569,SMP,1,1121.82,484.73,1121.82,484.73,-
7260019899,SMP,1,1124.94,482.70,1124.94,482.70,-
7260028275,SMP,1,1127.70,480.51,1127.70,480.51,-
7260036500,SMP,1,1125.12,486.14,1125.12,486.14,-
7260044948,SMP,1,1128.59,485.57,1128.59,485.57,-
7260053304,SMP,1,1128.66,486.15,1128.66,486.15,-
7260061743,SMP,1,1127.52,483.45,1127.52,483.45,-
7260069887,SMP,1,1125.49,480.30,1125.49,480.30,-
7260078382,SMP,1,1129.73,482.63,1129.73,482.63,-
7260086676,SMP,1,1133.29,479.55,1133.29,479.55,-
7260095209,SMP,1,1128.32,477.80,1128.32,477.80,-
7260103265,SMP,1,1130.33,476.04,1130.33,476.04,-
7260111689,SMP,1,1127.90,476.41,1127.90,476.41,-
7260120012,SMP,1,1129.43,474.05,1129.43,474.05,-
7260128442,SMP,1,1129.46,473.93,1129.46,473.93,-
7260136642,SMP,1,1131.93,473.46,1131.93,473.46,-
7260145061,SMP,1,1129.09,471.88,1129.09,471.88,-
7260153378,SMP,1,1131.48,470.91,1131.48,470.91,-
7260161793,SMP,1,1125.87,472.31,1125.87,472.31,-
7260169996,SMP,1,1128.86,473.38,1128.86,473.38,-
7260178402,SMP,1,1128.09,472.84,1128.09,472.84,-
7260186789,SMP,1,1124.89,473.69,1124.89,473.69,-
7260195057,SMP,1,1127.16,473.88,1127.16,473.88,-
7260203357,SMP,1,1125.92,475.04,1125.92,475.04,-
7260211819,SMP,1,1124.91,475.53,1124.91,475.53,-
7260220149,SMP,1,1125.42,473.99,1125.42,473.99,-
7260228351,SMP,1,1122.13,471.07,1122.13,471.07,-
7260236741,SMP,1,1122.29,472.09,1122.29,472.09,-
7260245230,SMP,1,1121.37,473.87,1121.37,473.87,-
7260253551,SMP,1,1121.71,472.87,1121.71,472.87,-
7260261795,SMP,1,1120.59,475.38,1120.59,475.38,-
7260270664,SMP,1,1118.83,476.08,1118.83,476.08,-
7260278560,SMP,1,1117.53,476.86,1117.53,476.86,-
7260286909,SMP,1,1114.84,476.69,1114.84,476.69,-
7260295186,SMP,1,1113.76,477.56,1113.76,477.56,-
7260304068,SMP,1,1114.13,477.82,1114.13,477.82,-
7260311933,SMP,1,1112.85,477.02,1112.85,477.02,-
7260320181,SMP,1,1112.91,478.85,1112.91,478.85,-
7260328562,SMP,1,1119.61,474.53,1119.61,474.53,-
7260336913,SMP,1,1111.81,476.01,1111.81,476.01,-
7260345315,SMP,1,1115.85,471.59,1115.85,471.59,-
7260353519,SMP,1,1111.93,476.50,1111.93,476.50,-
7260361943,SMP,1,1128.19,476.00,1128.19,476.00,-
7260386896,SMP,1,1202.74,47.19,1202.74,47.19,-
7260395306,SMP,1,1188.66,42.97,1188.66,42.97,-
7260403678,SMP,1,1268.96,251.04,1268.96,251.04,-
7260412050,SMP,1,1212.94,471.46,1212.94,471.46,-
7260420283,SMP,1,1198.78,231.06,1198.78,231.06,-
7260428645,SMP,1,1235.55,234.73,1235.55,234.73,-
7260436978,SMP,1,1203.86,237.86,1203.86,237.86,-
7260445318,SMP,1,1191.21,247.09,1191.21,247.09,-
7260453637,SMP,1,1203.42,245.59,1203.42,245.59,-
7260462051,SMP,1,1197.94,241.54,1197.94,241.54,-
7260471474,SMP,1,1193.22,243.11,1193.22,243.11,-
7260478686,SMP,1,1205.87,470.05,1205.87,470.05,-
7260487040,SMP,1,1201.02,211.41,1201.02,211.41,-
7260495355,SMP,1,1192.50,469.26,1192.50,469.26,-
7260503718,SMP,1,1195.11,244.33,1195.11,244.33,-
7260512064,SMP,1,1193.69,468.57,1193.69,468.57,-
7260520409,SMP,1,1196.78,246.72,1196.78,246.72,-
7260528923,SMP,1,1197.67,235.16,1197.67,235.16,-
7260537128,SMP,1,1195.70,473.08,1195.70,473.08,-
7260545425,SMP,1,1194.78,470.13,1194.78,470.13,-
7260553763,SMP,1,1254.09,214.82,1254.09,214.82,-
7260562163,SMP,1,1204.89,194.82,1204.89,194.82,-
7260570633,SMP,1,1201.38,194.74,1201.38,194.74,-
7260578806,SMP,1,1199.69,473.32,1199.69,473.32,-
7260587129,SMP,1,1213.29,201.20,1213.29,201.20,-
7260595531,SMP,1,1251.52,203.30,1251.52,203.30,-
7260603713,SMP,1,1264.02,195.48,1264.02,195.48,-
7260612145,SMP,1,1204.79,213.73,1204.79,213.73,-
7260620538,SMP,1,1231.12,197.07,1231.12,197.07,-
7260628890,SMP,1,1210.99,199.95,1210.99,199.95,-
7260637081,SMP,1,1263.50,200.40,1263.50,200.40,-
7260645550,SMP,1,1240.05,195.22,1240.05,195.22,-
7260653898,SMP,1,1210.75,228.46,1210.75,228.46,-
7260662240,SMP,1,1198.41,465.62,1198.41,465.62,-
7260670489,SMP,1,1217.22,201.49,1217.22,201.49,-
7260678911,SMP,1,1248.00,212.32,1248.00,212.32,-
7260687365,SMP,1,1176.69,482.58,1176.69,482.58,-
7260695675,SMP,1,1203.33,219.75,1203.33,219.75,-
7260703856,SMP,1,1218.80,210.16,1218.80,210.16,-
7260712296,SMP,1,1216.24,232.04,1216.24,232.04,-
7260720628,SMP,1,1284.54,215.43,1284.54,215.43,-
7260728906,SMP,1,1227.75,215.29,1227.75,215.29,-
7260737244,SMP,1,1220.32,212.11,1220.32,212.11,-
7260745677,SMP,1,1246.48,212.74,1246.48,212.74,-
7260753997,SMP,1,1237.25,215.73,1237.25,215.73,-
7260762249,SMP,1,1221.94,238.64,1221.94,238.64,-
7260770922,SMP,1,1192.75,500.61,1192.75,500.61,-
7260779045,SMP,1,1224.06,221.32,1224.06,221.32,-
7260787373,SMP,1,1207.77,225.66,1207.77,225.66,-
7260795679,SMP,1,1225.43,214.93,1225.43,214.93,-
7260804004,SMP,1,1232.69,473.66,1232.69,473.66,-
7260812414,SMP,1,1214.78,234.53,1214.78,234.53,-
7260820743,SMP,1,1174.89,253.18,1174.89,253.18,-
7260829033,SMP,1,1208.17,254.07,1208.17,254.07,-
7260837346,SMP,1,1217.93,254.90,1217.93,254.90,-
7260845802,SMP,1,1213.54,253.42,1213.54,253.42,-
7260853994,SMP,1,1200.84,261.67,1200.84,261.67,-
7260862423,SMP,1,1222.08,243.05,1222.08,243.05,-
7260870737,SMP,1,1196.02,264.06,1196.02,264.06,-
7260879424,SMP,1,1214.16,264.12,1214.16,264.12,-
7260887383,SMP,1,1221.37,262.45,1221.37,262.45,-
7260895787,SMP,1,1212.77,261.70,1212.77,261.70,-
7260904097,SMP,1,1217.28,275.65,1217.28,275.65,-
7260912542,SMP,1,1226.95,264.63,1226.95,264.63,-
7260920836,SMP,1,1213.53,261.55,1213.53,261.55,-
7260929170,SMP,1,1210.95,262.09,1210.95,262.09,-
7260937825,SMP,1,1214.93,266.57,1214.93,266.57,-
7260945914,SMP,1,1203.52,266.77,1203.52,266.77,-
7260954090,SMP,1,1216.26,262.01,1216.26,262.01,-
7260962519,SMP,1,1217.66,260.86,1217.66,260.86,-
7260970859,SMP,1,1229.57,265.91,1229.57,265.91,-
7260979288,SMP,1,1210.62,260.95,1210.62,260.95,-
7260987499,SMP,1,1208.91,263.86,1208.91,263.86,-
7260995874,SMP,1,1207.14,261.08,1207.14,261.08,-
7261004257,SMP,1,1210.40,256.25,1210.40,256.25,-
7261012526,SMP,1,1211.72,257.97,1211.72,257.97,-
7261020893,SMP,1,1214.01,262.26,1214.01,262.26,-
7261029355,SMP,1,1215.73,259.59,1215.73,259.59,-
7261037584,SMP,1,1207.98,256.93,1207.98,256.93,-
7261045930,SMP,1,1213.38,258.94,1213.38,258.94,-
7261054250,SMP,1,1216.01,257.84,1216.01,257.84,-
7261062642,SMP,1,1213.51,257.01,1213.51,257.01,-
7261071677,SMP,1,1210.04,255.87,1210.04,255.87,-
7261079299,SMP,1,1209.77,257.84,1209.77,257.84,-
7261087622,SMP,1,1215.74,257.18,1215.74,257.18,-
7261096034,SMP,1,1209.70,259.79,1209.70,259.79,-
7261104334,SMP,1,1211.81,257.05,1211.81,257.05,-
7261112659,SMP,1,1209.07,256.85,1209.07,256.85,-
7261121024,SMP,1,1198.88,255.74,1198.88,255.74,-
7261129399,SMP,1,1209.09,253.11,1209.09,253.11,-
7261137663,SMP,1,1204.71,257.13,1204.71,257.13,-
7261146022,SMP,1,1204.42,255.41,1204.42,255.41,-
7261154348,SMP,1,1204.38,257.71,1204.38,257.71,-
7261162748,SMP,1,1205.27,258.18,1205.27,258.18,-
7261171005,SMP,1,1194.71,255.35,1194.71,255.35,-
7261179394,SMP,1,1193.35,256.07,1193.35,256.07,-
7261187760,SMP,1,1193.84,279.81,1193.84,279.81,-
7261196140,SMP,1,1193.48,257.36,1193.48,257.36,-
7261204415,SMP,1,1193.39,257.63,1193.39,257.63,-
7261212790,SMP,1,1189.12,292.46,1189.12,292.46,-
