## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_10-eye_data.idf
## Date:	25.07.2012 19:51:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1862
## Reversed:	none
## [Run]
## Subject:	072512_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9115109660,SMP,1,650.19,676.23,650.19,676.23,-
9115117873,SMP,1,647.99,672.65,647.99,672.65,-
9115126297,SMP,1,650.08,681.32,650.08,681.32,-
9115134627,SMP,1,647.67,678.12,647.67,678.12,-
9115142980,SMP,1,640.63,677.73,640.63,677.73,-
9115151257,SMP,1,635.36,675.91,635.36,675.91,-
9115159656,SMP,1,636.65,676.74,636.65,676.74,-
9115168011,SMP,1,632.49,673.82,632.49,673.82,-
9115176262,SMP,1,637.22,675.79,637.22,675.79,-
9115184699,SMP,1,636.29,675.49,636.29,675.49,-
9115193060,SMP,1,640.63,677.17,640.63,677.17,-
9115201410,SMP,1,638.20,677.92,638.20,677.92,-
9115209675,SMP,1,635.85,678.57,635.85,678.57,-
9115218029,SMP,1,632.61,677.08,632.61,677.08,-
9115226410,SMP,1,636.17,677.68,636.17,677.68,-
9115234804,SMP,1,635.61,674.77,635.61,674.77,-
9115243035,SMP,1,636.05,678.03,636.05,678.03,-
9115251419,SMP,1,639.89,676.58,639.89,676.58,-
9115259751,SMP,1,636.75,677.65,636.75,677.65,-
9115268001,SMP,1,636.67,673.57,636.67,673.57,-
9115276614,SMP,1,637.15,675.33,637.15,675.33,-
9115284756,SMP,1,639.98,677.94,639.98,677.94,-
9115293118,SMP,1,634.47,672.80,634.47,672.80,-
9115301399,SMP,1,633.85,672.91,633.85,672.91,-
9115309853,SMP,1,642.42,673.43,642.42,673.43,-
9115318160,SMP,1,637.58,673.84,637.58,673.84,-
9115326556,SMP,1,618.13,676.59,618.13,676.59,-
9115334746,SMP,1,469.11,889.29,469.11,889.29,-
9115343175,SMP,1,244.36,909.97,244.36,909.97,-
9115351521,SMP,1,192.08,1034.08,192.08,1034.08,-
9115359922,SMP,1,0.00,0.00,0.00,0.00,-
9115368154,SMP,1,112.71,1150.43,112.71,1150.43,-
9115376527,SMP,1,133.70,1150.70,133.70,1150.70,-
9115385019,SMP,1,0.07,0.00,0.07,0.00,-
9115393127,SMP,1,111.37,1144.92,111.37,1144.92,-
9115401543,SMP,1,0.17,0.00,0.17,0.00,-
9115409937,SMP,1,114.79,1147.53,114.79,1147.53,-
9115418251,SMP,1,0.15,0.00,0.15,0.00,-
9115426552,SMP,1,131.54,1148.91,131.54,1148.91,-
9115434893,SMP,1,0.12,0.00,0.12,0.00,-
9115443275,SMP,1,111.45,1144.88,111.45,1144.88,-
9115451651,SMP,1,0.19,0.00,0.19,0.00,-
9115459946,SMP,1,0.14,0.00,0.14,0.00,-
9115468258,SMP,1,109.47,1139.90,109.47,1139.90,-
9115476698,SMP,1,0.16,0.00,0.16,0.00,-
9115485101,SMP,1,0.09,0.00,0.09,0.00,-
9115493298,SMP,1,0.09,0.00,0.09,0.00,-
9115501634,SMP,1,0.07,0.00,0.07,0.00,-
9115510029,SMP,1,0.06,0.00,0.06,0.00,-
9115518408,SMP,1,0.06,0.00,0.06,0.00,-
9115526640,SMP,1,143.95,1132.94,143.95,1132.94,-
9115535010,SMP,1,338.14,940.28,338.14,940.28,-
9115543356,SMP,1,571.91,917.82,571.91,917.82,-
9115551676,SMP,1,676.93,768.32,676.93,768.32,-
9115560016,SMP,1,766.41,569.40,766.41,569.40,-
9115568379,SMP,1,833.98,476.20,833.98,476.20,-
9115576748,SMP,1,849.65,459.07,849.65,459.07,-
9115585135,SMP,1,853.76,444.01,853.76,444.01,-
9115593390,SMP,1,861.90,437.80,861.90,437.80,-
9115601772,SMP,1,864.72,434.53,864.72,434.53,-
9115610171,SMP,1,863.00,434.36,863.00,434.36,-
9115618379,SMP,1,860.81,430.95,860.81,430.95,-
9115626788,SMP,1,862.83,429.73,862.83,429.73,-
9115635089,SMP,1,864.07,430.45,864.07,430.45,-
9115643526,SMP,1,865.60,427.80,865.60,427.80,-
9115651905,SMP,1,866.60,426.14,866.60,426.14,-
9115660147,SMP,1,865.48,424.46,865.48,424.46,-
9115668682,SMP,1,866.62,423.08,866.62,423.08,-
9115676755,SMP,1,868.77,422.42,868.77,422.42,-
9115685128,SMP,1,865.49,420.55,865.49,420.55,-
9115693500,SMP,1,863.46,420.53,863.46,420.53,-
9115701866,SMP,1,864.38,420.31,864.38,420.31,-
9115710173,SMP,1,865.53,422.18,865.53,422.18,-
9115718511,SMP,1,865.48,421.44,865.48,421.44,-
9115726924,SMP,1,862.82,424.18,862.82,424.18,-
9115735270,SMP,1,863.94,423.83,863.94,423.83,-
9115743546,SMP,1,863.88,424.99,863.88,424.99,-
9115751872,SMP,1,865.07,426.30,865.07,426.30,-
9115760266,SMP,1,863.89,424.24,863.89,424.24,-
9115768644,SMP,1,864.33,427.65,864.33,427.65,-
9115776915,SMP,1,865.38,426.93,865.38,426.93,-
9115785229,SMP,1,866.76,427.44,866.76,427.44,-
9115793625,SMP,1,868.53,426.86,868.53,426.86,-
9115801903,SMP,1,867.71,427.95,867.71,427.95,-
9115810750,SMP,1,865.90,425.68,865.90,425.68,-
9115818642,SMP,1,865.49,425.47,865.49,425.47,-
9115827001,SMP,1,870.20,422.32,870.20,422.32,-
9115835241,SMP,1,861.79,426.36,861.79,426.36,-
9115843714,SMP,1,866.47,422.96,866.47,422.96,-
9115852022,SMP,1,862.88,428.59,862.88,428.59,-
9115860428,SMP,1,869.13,426.42,869.13,426.42,-
9115868678,SMP,1,867.05,427.61,867.05,427.61,-
9115877041,SMP,1,870.68,425.50,870.68,425.50,-
9115885394,SMP,1,865.28,431.37,865.28,431.37,-
9115893755,SMP,1,870.11,423.82,870.11,423.82,-
9115901979,SMP,1,865.38,425.00,865.38,425.00,-
9115911502,SMP,1,866.51,427.05,866.51,427.05,-
9115918738,SMP,1,869.03,424.09,869.03,424.09,-
9115927173,SMP,1,871.64,419.81,871.64,419.81,-
9115935379,SMP,1,871.48,419.93,871.48,419.93,-
9115943782,SMP,1,872.04,419.49,872.04,419.49,-
9115952146,SMP,1,873.73,421.19,873.73,421.19,-
9115960417,SMP,1,875.52,417.00,875.52,417.00,-
9115968721,SMP,1,875.46,417.62,875.46,417.62,-
9115977151,SMP,1,877.34,414.38,877.34,414.38,-
9115985535,SMP,1,877.02,414.98,877.02,414.98,-
9115993767,SMP,1,878.77,416.07,878.77,416.07,-
9116002147,SMP,1,878.43,421.66,878.43,421.66,-
9116010559,SMP,1,878.73,424.53,878.73,424.53,-
9116018894,SMP,1,878.68,420.54,878.68,420.54,-
9116027130,SMP,1,880.57,421.29,880.57,421.29,-
9116035487,SMP,1,880.90,416.43,880.90,416.43,-
9116043884,SMP,1,880.43,424.23,880.43,424.23,-
9116052403,SMP,1,880.59,426.43,880.59,426.43,-
9116060535,SMP,1,881.15,423.01,881.15,423.01,-
9116068894,SMP,1,881.30,422.89,881.30,422.89,-
9116077450,SMP,1,881.66,424.77,881.66,424.77,-
9116085513,SMP,1,882.83,429.73,882.83,429.73,-
9116093957,SMP,1,882.95,425.66,882.95,425.66,-
9116102214,SMP,1,882.43,422.45,882.43,422.45,-
9116110963,SMP,1,880.73,425.60,880.73,425.60,-
9116118886,SMP,1,874.74,429.81,874.74,429.81,-
9116127291,SMP,1,851.94,532.17,851.94,532.17,-
9116135650,SMP,1,690.49,599.19,690.49,599.19,-
9116144081,SMP,1,662.25,704.36,662.25,704.36,-
9116152244,SMP,1,678.71,714.79,678.71,714.79,-
9116160639,SMP,1,667.93,700.23,667.93,700.23,-
9116168963,SMP,1,670.51,708.65,670.51,708.65,-
9116177397,SMP,1,671.25,713.31,671.25,713.31,-
9116185644,SMP,1,662.38,726.13,662.38,726.13,-
9116194068,SMP,1,667.67,721.86,667.67,721.86,-
9116202399,SMP,1,667.21,727.33,667.21,727.33,-
9116210671,SMP,1,670.10,721.45,670.10,721.45,-
9116219027,SMP,1,666.47,719.75,666.47,719.75,-
9116227402,SMP,1,663.53,732.77,663.53,732.77,-
9116235798,SMP,1,667.88,730.80,667.88,730.80,-
9116244065,SMP,1,663.27,727.75,663.27,727.75,-
9116252392,SMP,1,663.34,730.28,663.34,730.28,-
9116260803,SMP,1,662.69,732.25,662.69,732.25,-
9116269082,SMP,1,665.29,725.46,665.29,725.46,-
9116277505,SMP,1,666.84,730.83,666.84,730.83,-
9116285742,SMP,1,665.79,734.57,665.79,734.57,-
9116294154,SMP,1,665.38,727.16,665.38,727.16,-
9116302517,SMP,1,661.09,733.35,661.09,733.35,-
9116311344,SMP,1,662.10,734.33,662.10,734.33,-
9116319120,SMP,1,666.26,727.89,666.26,727.89,-
9116327532,SMP,1,662.49,740.09,662.49,740.09,-
9116335863,SMP,1,662.68,727.15,662.68,727.15,-
9116344185,SMP,1,663.19,731.15,663.19,731.15,-
9116352509,SMP,1,665.13,731.67,665.13,731.67,-
9116360945,SMP,1,667.54,715.55,667.54,715.55,-
9116369139,SMP,1,746.50,537.90,746.50,537.90,-
9116377571,SMP,1,842.47,356.47,842.47,356.47,-
9116385872,SMP,1,835.58,355.74,835.58,355.74,-
9116394270,SMP,1,845.91,339.42,845.91,339.42,-
9116402503,SMP,1,849.47,333.07,849.47,333.07,-
9116411361,SMP,1,856.99,292.04,856.99,292.04,-
9116419234,SMP,1,854.53,285.97,854.53,285.97,-
9116427661,SMP,1,852.97,306.42,852.97,306.42,-
9116435890,SMP,1,857.55,302.14,857.55,302.14,-
9116444602,SMP,1,853.77,298.97,853.77,298.97,-
9116452652,SMP,1,856.32,317.30,856.32,317.30,-
9116460990,SMP,1,861.41,301.99,861.41,301.99,-
9116469259,SMP,1,862.03,301.09,862.03,301.09,-
9116477637,SMP,1,861.03,297.45,861.03,297.45,-
9116486014,SMP,1,861.32,296.59,861.32,296.59,-
9116494232,SMP,1,861.21,299.40,861.21,299.40,-
9116502589,SMP,1,858.51,296.85,858.51,296.85,-
9116511022,SMP,1,865.91,298.99,865.91,298.99,-
9116519401,SMP,1,863.95,302.24,863.95,302.24,-
9116527646,SMP,1,862.19,304.94,862.19,304.94,-
9116535993,SMP,1,865.26,304.77,865.26,304.77,-
9116544353,SMP,1,868.03,304.53,868.03,304.53,-
9116552754,SMP,1,868.25,313.29,868.25,313.29,-
9116561025,SMP,1,868.55,316.84,868.55,316.84,-
9116569365,SMP,1,872.08,308.01,872.08,308.01,-
9116577839,SMP,1,873.73,309.93,873.73,309.93,-
9116586138,SMP,1,877.91,310.94,877.91,310.94,-
9116594366,SMP,1,877.82,313.76,877.82,313.76,-
9116602768,SMP,1,877.64,311.31,877.64,311.31,-
9116611167,SMP,1,878.45,313.26,878.45,313.26,-
9116619381,SMP,1,879.89,310.81,879.89,310.81,-
9116627977,SMP,1,881.13,309.58,881.13,309.58,-
9116636154,SMP,1,879.61,310.14,879.61,310.14,-
9116644539,SMP,1,878.32,309.50,878.32,309.50,-
9116652769,SMP,1,878.80,308.63,878.80,308.63,-
9116661113,SMP,1,879.06,305.77,879.06,305.77,-
9116669506,SMP,1,874.87,304.73,874.87,304.73,-
9116677888,SMP,1,875.21,304.84,875.21,304.84,-
9116686119,SMP,1,878.79,312.78,878.79,312.78,-
9116694487,SMP,1,870.95,302.74,870.95,302.74,-
9116702878,SMP,1,873.39,305.98,873.39,305.98,-
9116711314,SMP,1,876.99,303.14,876.99,303.14,-
9116719487,SMP,1,878.29,310.94,878.29,310.94,-
9116727876,SMP,1,880.52,310.61,880.52,310.61,-
9116736282,SMP,1,876.00,308.32,876.00,308.32,-
9116744554,SMP,1,871.05,309.78,871.05,309.78,-
9116752879,SMP,1,870.86,308.05,870.86,308.05,-
9116761286,SMP,1,878.51,304.72,878.51,304.72,-
9116769611,SMP,1,878.15,308.21,878.15,308.21,-
9116777885,SMP,1,877.74,305.81,877.74,305.81,-
9116786263,SMP,1,878.39,313.43,878.39,313.43,-
9116794631,SMP,1,880.39,315.15,880.39,315.15,-
9116803013,SMP,1,880.28,320.88,880.28,320.88,-
9116811746,SMP,1,874.84,333.48,874.84,333.48,-
9116819627,SMP,1,756.16,326.05,756.16,326.05,-
9116828027,SMP,1,910.72,394.09,910.72,394.09,-
9116836354,SMP,1,869.81,313.71,869.81,313.71,-
9116844715,SMP,1,0.00,0.00,0.00,0.00,-
9116852999,SMP,1,0.00,0.00,0.00,0.00,-
9116861406,SMP,1,1545.11,812.36,1545.11,812.36,-
9116869789,SMP,1,0.00,0.00,0.00,0.00,-
9116878153,SMP,1,1262.45,679.03,1262.45,679.03,-
9116886366,SMP,1,1293.02,433.59,1293.02,433.59,-
9116894725,SMP,1,1049.67,436.32,1049.67,436.32,-
9116902934,SMP,1,1018.44,419.15,1018.44,419.15,-
9116911379,SMP,1,844.42,440.80,844.42,440.80,-
9116919768,SMP,1,848.10,436.90,848.10,436.90,-
9116928122,SMP,1,881.68,440.50,881.68,440.50,-
9116936371,SMP,1,893.07,437.96,893.07,437.96,-
9116945462,SMP,1,931.90,436.50,931.90,436.50,-
9116953154,SMP,1,951.85,444.92,951.85,444.92,-
9116961466,SMP,1,943.41,447.80,943.41,447.80,-
9116969767,SMP,1,943.06,449.77,943.06,449.77,-
9116978154,SMP,1,947.04,452.52,947.04,452.52,-
9116986528,SMP,1,949.22,459.20,949.22,459.20,-
9116994926,SMP,1,948.43,457.10,948.43,457.10,-
9117003151,SMP,1,942.37,456.08,942.37,456.08,-
9117011498,SMP,1,948.57,457.18,948.57,457.18,-
9117019899,SMP,1,951.12,459.36,951.12,459.36,-
9117028079,SMP,1,949.57,466.13,949.57,466.13,-
9117036533,SMP,1,950.87,462.83,950.87,462.83,-
9117044870,SMP,1,950.37,459.14,950.37,459.14,-
9117053299,SMP,1,948.16,463.35,948.16,463.35,-
9117061496,SMP,1,947.20,461.27,947.20,461.27,-
9117069839,SMP,1,946.15,463.19,946.15,463.19,-
9117078351,SMP,1,946.24,459.58,946.24,459.58,-
9117086645,SMP,1,947.70,458.57,947.70,458.57,-
9117094816,SMP,1,948.96,459.89,948.96,459.89,-
9117103237,SMP,1,940.17,466.56,940.17,466.56,-
9117111637,SMP,1,942.69,466.00,942.69,466.00,-
9117119989,SMP,1,944.08,461.98,944.08,461.98,-
9117128256,SMP,1,948.06,463.39,948.06,463.39,-
9117136635,SMP,1,943.58,465.20,943.58,465.20,-
9117145047,SMP,1,947.44,464.19,947.44,464.19,-
9117153258,SMP,1,947.39,466.54,947.39,466.54,-
9117161643,SMP,1,947.96,466.57,947.96,466.57,-
9117169966,SMP,1,948.15,464.77,948.15,464.77,-
9117178345,SMP,1,946.43,474.74,946.43,474.74,-
9117186651,SMP,1,947.43,465.12,947.43,465.12,-
9117195106,SMP,1,948.39,468.00,948.39,468.00,-
9117203386,SMP,1,949.51,477.49,949.51,477.49,-
9117211898,SMP,1,948.33,473.39,948.33,473.39,-
9117219995,SMP,1,945.83,472.05,945.83,472.05,-
9117228338,SMP,1,948.76,471.23,948.76,471.23,-
9117236891,SMP,1,946.40,480.04,946.40,480.04,-
9117245361,SMP,1,948.21,479.35,948.21,479.35,-
9117253401,SMP,1,946.98,473.87,946.98,473.87,-
9117261734,SMP,1,946.50,471.98,946.50,471.98,-
9117270180,SMP,1,941.24,473.09,941.24,473.09,-
9117278533,SMP,1,943.19,469.50,943.19,469.50,-
9117286764,SMP,1,939.98,469.82,939.98,469.82,-
9117295198,SMP,1,940.36,469.16,940.36,469.16,-
9117303517,SMP,1,938.29,466.40,938.29,466.40,-
9117311761,SMP,1,941.99,461.14,941.99,461.14,-
9117320150,SMP,1,940.88,463.29,940.88,463.29,-
9117328507,SMP,1,916.61,524.64,916.61,524.64,-
9117336860,SMP,1,726.50,691.65,726.50,691.65,-
9117345172,SMP,1,589.72,781.02,589.72,781.02,-
9117353503,SMP,1,452.33,855.67,452.33,855.67,-
9117361882,SMP,1,453.49,839.30,453.49,839.30,-
9117370235,SMP,1,394.72,869.26,394.72,869.26,-
9117378545,SMP,1,391.05,872.33,391.05,872.33,-
9117386884,SMP,1,380.13,882.67,380.13,882.67,-
9117395174,SMP,1,329.06,910.48,329.06,910.48,-
9117403643,SMP,1,347.30,915.06,347.30,915.06,-
9117412032,SMP,1,345.91,899.67,345.91,899.67,-
9117420240,SMP,1,358.88,904.13,358.88,904.13,-
9117428651,SMP,1,358.10,857.86,358.10,857.86,-
9117436898,SMP,1,394.80,864.80,394.80,864.80,-
9117445232,SMP,1,387.75,878.20,387.75,878.20,-
9117453645,SMP,1,382.37,895.99,382.37,895.99,-
9117461973,SMP,1,384.31,897.41,384.31,897.41,-
9117470227,SMP,1,373.95,907.86,373.95,907.86,-
9117478634,SMP,1,392.51,908.07,392.51,908.07,-
9117487022,SMP,1,383.82,889.82,383.82,889.82,-
9117495361,SMP,1,384.10,908.98,384.10,908.98,-
9117503622,SMP,1,381.10,917.75,381.10,917.75,-
9117512208,SMP,1,379.61,898.29,379.61,898.29,-
9117520391,SMP,1,379.41,918.11,379.41,918.11,-
9117528720,SMP,1,177.23,893.19,177.23,893.19,-
9117536971,SMP,1,119.03,946.37,119.03,946.37,-
9117545408,SMP,1,117.17,898.77,117.17,898.77,-
9117553773,SMP,1,112.25,956.01,112.25,956.01,-
9117562016,SMP,1,103.04,936.60,103.04,936.60,-
9117570349,SMP,1,131.04,952.33,131.04,952.33,-
9117579335,SMP,1,110.17,934.58,110.17,934.58,-
9117587130,SMP,1,112.82,960.20,112.82,960.20,-
9117595368,SMP,1,106.57,929.15,106.57,929.15,-
9117603912,SMP,1,115.86,926.19,115.86,926.19,-
9117612081,SMP,1,110.30,961.46,110.30,961.46,-
9117620501,SMP,1,120.63,965.24,120.63,965.24,-
9117628730,SMP,1,129.54,943.64,129.54,943.64,-
9117637119,SMP,1,113.43,945.82,113.43,945.82,-
9117645502,SMP,1,109.95,946.32,109.95,946.32,-
9117653858,SMP,1,128.34,955.53,128.34,955.53,-
9117662088,SMP,1,128.46,954.03,128.46,954.03,-
9117670502,SMP,1,117.43,951.75,117.43,951.75,-
9117678840,SMP,1,113.65,962.81,113.65,962.81,-
9117687265,SMP,1,123.63,945.04,123.63,945.04,-
9117695463,SMP,1,113.19,963.34,113.19,963.34,-
9117703954,SMP,1,113.13,949.99,113.13,949.99,-
9117712242,SMP,1,115.41,955.54,115.41,955.54,-
9117720512,SMP,1,116.65,964.33,116.65,964.33,-
9117728831,SMP,1,135.51,958.01,135.51,958.01,-
9117737265,SMP,1,116.51,972.04,116.51,972.04,-
9117746180,SMP,1,127.34,964.73,127.34,964.73,-
9117754009,SMP,1,113.73,977.65,113.73,977.65,-
9117762260,SMP,1,131.41,968.22,131.41,968.22,-
9117770596,SMP,1,113.10,975.56,113.10,975.56,-
9117779494,SMP,1,123.55,960.40,123.55,960.40,-
9117787260,SMP,1,90.26,969.39,90.26,969.39,-
9117795631,SMP,1,92.74,955.69,92.74,955.69,-
9117804082,SMP,1,103.60,923.17,103.60,923.17,-
9117812738,SMP,1,100.37,934.39,100.37,934.39,-
9117820641,SMP,1,88.61,944.77,88.61,944.77,-
9117828964,SMP,1,85.44,937.45,85.44,937.45,-
9117837362,SMP,1,96.50,927.10,96.50,927.10,-
9117845879,SMP,1,107.25,930.76,107.25,930.76,-
9117854126,SMP,1,92.57,942.94,92.57,942.94,-
9117862395,SMP,1,90.01,928.10,90.01,928.10,-
9117870678,SMP,1,227.30,968.34,227.30,968.34,-
9117879823,SMP,1,-157.30,1102.37,-157.30,1102.37,-
9117887372,SMP,1,7.75,0.00,7.75,0.00,-
9117895719,SMP,1,3.74,0.00,3.74,0.00,-
9117904062,SMP,1,2.30,0.00,2.30,0.00,-
9117912404,SMP,1,1.10,0.00,1.10,0.00,-
9117920710,SMP,1,0.38,0.00,0.38,0.00,-
9117929143,SMP,1,0.27,0.00,0.27,0.00,-
9117937477,SMP,1,0.22,0.00,0.22,0.00,-
9117946276,SMP,1,0.12,0.00,0.12,0.00,-
9117954103,SMP,1,0.00,0.00,0.00,0.00,-
9117962514,SMP,1,0.00,0.00,0.00,0.00,-
9117970728,SMP,1,0.00,0.00,0.00,0.00,-
9117979099,SMP,1,0.00,0.00,0.00,0.00,-
9117987523,SMP,1,0.00,0.00,0.00,0.00,-
9117995889,SMP,1,0.00,0.00,0.00,0.00,-
9118004080,SMP,1,1305.01,313.82,1305.01,313.82,-
9118012936,SMP,1,1199.76,807.69,1199.76,807.69,-
9118020933,SMP,1,608.59,304.09,608.59,304.09,-
9118029248,SMP,1,516.58,101.29,516.58,101.29,-
9118037530,SMP,1,0.00,0.05,0.00,0.05,-
9118045866,SMP,1,0.00,0.04,0.00,0.04,-
9118054269,SMP,1,0.00,0.04,0.00,0.04,-
9118062601,SMP,1,0.00,0.04,0.00,0.04,-
9118070875,SMP,1,0.00,0.04,0.00,0.04,-
9118079320,SMP,1,0.00,0.04,0.00,0.04,-
9118087657,SMP,1,835.75,280.43,835.75,280.43,-
9118095845,SMP,1,0.00,0.04,0.00,0.04,-
9118104209,SMP,1,0.00,0.03,0.00,0.03,-
9118112715,SMP,1,0.00,0.03,0.00,0.03,-
9118120978,SMP,1,0.00,0.00,0.00,0.00,-
9118129227,SMP,1,0.00,0.00,0.00,0.00,-
9118137585,SMP,1,0.00,0.00,0.00,0.00,-
9118145997,SMP,1,0.00,0.00,0.00,0.00,-
9118154387,SMP,1,0.00,0.00,0.00,0.00,-
9118162594,SMP,1,0.00,0.00,0.00,0.00,-
9118171035,SMP,1,1006.37,427.33,1006.37,427.33,-
9118179378,SMP,1,1007.83,412.22,1007.83,412.22,-
9118187759,SMP,1,932.59,391.48,932.59,391.48,-
9118195990,SMP,1,828.92,402.44,828.92,402.44,-
9118204383,SMP,1,0.00,0.00,0.00,0.00,-
9118212773,SMP,1,0.00,0.00,0.00,0.00,-
9118221135,SMP,1,0.00,0.00,0.00,0.00,-
9118229388,SMP,1,0.00,0.00,0.00,0.00,-
9118237772,SMP,1,0.00,0.00,0.00,0.00,-
9118246285,SMP,1,0.00,0.00,0.00,0.00,-
9118254414,SMP,1,0.00,0.00,0.00,0.00,-
9118262720,SMP,1,0.00,0.00,0.00,0.00,-
9118271042,SMP,1,0.00,0.00,0.00,0.00,-
9118279530,SMP,1,0.00,0.00,0.00,0.00,-
9118287741,SMP,1,0.00,0.00,0.00,0.00,-
9118296122,SMP,1,0.00,0.00,0.00,0.00,-
9118304480,SMP,1,1178.76,433.06,1178.76,433.06,-
9118312896,SMP,1,1015.66,406.90,1015.66,406.90,-
9118321126,SMP,1,914.26,398.49,914.26,398.49,-
9118329480,SMP,1,816.80,410.20,816.80,410.20,-
9118337832,SMP,1,757.69,399.66,757.69,399.66,-
9118346768,SMP,1,778.49,414.54,778.49,414.54,-
9118354478,SMP,1,0.00,0.00,0.00,0.00,-
9118362880,SMP,1,0.00,0.00,0.00,0.00,-
9118371213,SMP,1,0.00,0.00,0.00,0.00,-
9118379526,SMP,1,0.00,0.00,0.00,0.00,-
9118387828,SMP,1,0.00,0.00,0.00,0.00,-
9118396258,SMP,1,0.00,0.00,0.00,0.00,-
9118404604,SMP,1,0.00,0.00,0.00,0.00,-
9118413300,SMP,1,0.00,0.00,0.00,0.00,-
9118421288,SMP,1,0.00,0.00,0.00,0.00,-
9118429625,SMP,1,0.00,0.00,0.00,0.00,-
9118438016,SMP,1,0.00,0.00,0.00,0.00,-
9118446290,SMP,1,0.00,0.00,0.00,0.00,-
9118454659,SMP,1,0.00,0.00,0.00,0.00,-
9118462963,SMP,1,0.00,0.00,0.00,0.00,-
9118471366,SMP,1,0.00,0.00,0.00,0.00,-
9118479601,SMP,1,0.00,0.00,0.00,0.00,-
9118487998,SMP,1,0.00,0.00,0.00,0.00,-
9118496359,SMP,1,0.00,0.00,0.00,0.00,-
9118504694,SMP,1,0.00,0.00,0.00,0.00,-
9118512982,SMP,1,0.00,0.00,0.00,0.00,-
9118521291,SMP,1,0.00,0.00,0.00,0.00,-
9118529724,SMP,1,0.00,0.00,0.00,0.00,-
9118537964,SMP,1,0.00,0.00,0.00,0.00,-
9118546300,SMP,1,0.00,0.00,0.00,0.00,-
9118554829,SMP,1,0.00,0.00,0.00,0.00,-
9118563103,SMP,1,0.00,0.00,0.00,0.00,-
9118571346,SMP,1,0.00,0.00,0.00,0.00,-
9118579736,SMP,1,0.00,0.00,0.00,0.00,-
9118588121,SMP,1,0.00,0.00,0.00,0.00,-
9118596459,SMP,1,0.00,0.00,0.00,0.00,-
9118604729,SMP,1,0.00,0.00,0.00,0.00,-
9118613100,SMP,1,0.00,0.00,0.00,0.00,-
9118621460,SMP,1,0.00,0.00,0.00,0.00,-
9118629882,SMP,1,1017.05,520.35,1017.05,520.35,-
9118638121,SMP,1,910.44,440.83,910.44,440.83,-
9118646502,SMP,1,923.23,413.44,923.23,413.44,-
9118654879,SMP,1,917.89,402.42,917.89,402.42,-
9118663101,SMP,1,916.70,401.21,916.70,401.21,-
9118671441,SMP,1,920.12,401.66,920.12,401.66,-
9118679841,SMP,1,916.29,398.49,916.29,398.49,-
9118688234,SMP,1,915.30,397.51,915.30,397.51,-
9118696474,SMP,1,914.39,397.03,914.39,397.03,-
9118704870,SMP,1,918.01,400.12,918.01,400.12,-
9118713268,SMP,1,919.47,399.99,919.47,399.99,-
9118721619,SMP,1,913.34,401.96,913.34,401.96,-
9118729815,SMP,1,922.48,398.89,922.48,398.89,-
9118738249,SMP,1,916.36,400.29,916.36,400.29,-
9118746659,SMP,1,916.87,401.62,916.87,401.62,-
9118755025,SMP,1,907.33,403.36,907.33,403.36,-
9118763228,SMP,1,906.54,403.84,906.54,403.84,-
9118771621,SMP,1,911.75,403.30,911.75,403.30,-
9118780017,SMP,1,913.70,405.20,913.70,405.20,-
9118788228,SMP,1,912.14,402.67,912.14,402.67,-
9118796666,SMP,1,914.06,401.97,914.06,401.97,-
9118804993,SMP,1,909.75,402.87,909.75,402.87,-
9118813746,SMP,1,911.11,399.61,911.11,399.61,-
9118821604,SMP,1,910.52,402.53,910.52,402.53,-
9118829977,SMP,1,909.96,394.02,909.96,394.02,-
9118838361,SMP,1,912.72,397.06,912.72,397.06,-
9118846898,SMP,1,908.95,395.48,908.95,395.48,-
9118855011,SMP,1,913.13,393.56,913.13,393.56,-
9118863362,SMP,1,914.72,386.89,914.72,386.89,-
9118871746,SMP,1,911.87,384.49,911.87,384.49,-
9118880106,SMP,1,912.82,388.25,912.82,388.25,-
9118888362,SMP,1,909.59,384.34,909.59,384.34,-
9118896698,SMP,1,912.09,387.58,912.09,387.58,-
9118905049,SMP,1,915.49,384.05,915.49,384.05,-
9118913354,SMP,1,914.28,389.17,914.28,389.17,-
9118921818,SMP,1,917.70,386.99,917.70,386.99,-
9118930111,SMP,1,916.93,383.79,916.93,383.79,-
9118938477,SMP,1,914.62,381.31,914.62,381.31,-
9118947069,SMP,1,916.59,378.67,916.59,378.67,-
9118955107,SMP,1,915.75,381.38,915.75,381.38,-
