## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_03-eye_data.idf
## Date:	23.07.2012 18:18:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3662
## Reversed:	none
## [Run]
## Subject:	072312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3220913434,SMP,1,433.68,1096.73,433.68,1096.73,-
3220921848,SMP,1,423.15,1100.48,423.15,1100.48,-
3220930189,SMP,1,424.93,1103.70,424.93,1103.70,-
3220938470,SMP,1,0.00,0.00,0.00,0.00,-
3220946844,SMP,1,0.00,0.00,0.00,0.00,-
3220955199,SMP,1,0.00,0.00,0.00,0.00,-
3220963533,SMP,1,0.00,0.00,0.00,0.00,-
3220971859,SMP,1,0.00,0.00,0.00,0.00,-
3220980222,SMP,1,41.29,834.22,41.29,834.22,-
3220988574,SMP,1,496.43,1121.06,496.43,1121.06,-
3220996941,SMP,1,437.19,1112.90,437.19,1112.90,-
3221005159,SMP,1,422.31,1111.89,422.31,1111.89,-
3221013606,SMP,1,461.94,1119.63,461.94,1119.63,-
3221021928,SMP,1,487.14,1110.82,487.14,1110.82,-
3221030208,SMP,1,1.41,0.00,1.41,0.00,-
3221038590,SMP,1,1.34,0.00,1.34,0.00,-
3221046952,SMP,1,1.26,0.00,1.26,0.00,-
3221055292,SMP,1,1.18,0.00,1.18,0.00,-
3221063525,SMP,1,1.10,0.00,1.10,0.00,-
3221072040,SMP,1,0.00,0.00,0.00,0.00,-
3221080345,SMP,1,0.00,0.00,0.00,0.00,-
3221105313,SMP,1,0.00,0.00,0.00,0.00,-
3221113786,SMP,1,0.00,0.00,0.00,0.00,-
3221122086,SMP,1,0.00,0.00,0.00,0.00,-
3221130315,SMP,1,0.00,0.00,0.00,0.00,-
3221138711,SMP,1,0.00,0.00,0.00,0.00,-
3221147077,SMP,1,0.00,0.00,0.00,0.00,-
3221155314,SMP,1,0.00,0.00,0.00,0.00,-
3221163653,SMP,1,0.00,0.00,0.00,0.00,-
3221172095,SMP,1,0.00,0.00,0.00,0.00,-
3221180466,SMP,1,0.00,0.00,0.00,0.00,-
3221188687,SMP,1,0.00,0.00,0.00,0.00,-
3221197077,SMP,1,0.00,0.00,0.00,0.00,-
3221205886,SMP,1,0.00,0.00,0.00,0.00,-
3221213856,SMP,1,0.00,0.00,0.00,0.00,-
3221222039,SMP,1,0.00,0.00,0.00,0.00,-
3221230466,SMP,1,0.00,0.00,0.00,0.00,-
3221239218,SMP,1,0.00,0.00,0.00,0.00,-
3221247218,SMP,1,0.00,0.00,0.00,0.00,-
3221255391,SMP,1,0.00,0.00,0.00,0.00,-
3221263956,SMP,1,0.00,0.00,0.00,0.00,-
3221272308,SMP,1,0.00,0.00,0.00,0.00,-
3221280596,SMP,1,0.00,0.00,0.00,0.00,-
3221288794,SMP,1,0.00,0.00,0.00,0.00,-
3221297213,SMP,1,0.00,0.00,0.00,0.00,-
3221305574,SMP,1,0.00,0.00,0.00,0.00,-
3221313858,SMP,1,0.00,0.00,0.00,0.00,-
3221322194,SMP,1,0.00,0.00,0.00,0.00,-
3221330543,SMP,1,0.00,0.00,0.00,0.00,-
3221338953,SMP,1,0.00,0.00,0.00,0.00,-
3221347167,SMP,1,632.63,1143.26,632.63,1143.26,-
3221355630,SMP,1,0.00,0.00,0.00,0.00,-
3221363977,SMP,1,628.46,1139.02,628.46,1139.02,-
3221372330,SMP,1,614.41,1139.73,614.41,1139.73,-
3221380538,SMP,1,621.16,1140.94,621.16,1140.94,-
3221388974,SMP,1,642.26,1142.55,642.26,1142.55,-
3221413966,SMP,1,619.61,1144.81,619.61,1144.81,-
3221422340,SMP,1,0.00,0.00,0.00,0.00,-
3221430848,SMP,1,620.34,1145.11,620.34,1145.11,-
3221438971,SMP,1,0.00,0.00,0.00,0.00,-
3221447322,SMP,1,0.00,0.00,0.00,0.00,-
3221455659,SMP,1,0.00,0.00,0.00,0.00,-
3221464062,SMP,1,0.00,0.00,0.00,0.00,-
3221472327,SMP,1,653.32,1144.78,653.32,1144.78,-
3221480728,SMP,1,0.00,0.00,0.00,0.00,-
3221489072,SMP,1,688.84,1145.74,688.84,1145.74,-
3221497428,SMP,1,0.00,0.00,0.00,0.00,-
3221506217,SMP,1,606.84,1102.84,606.84,1102.84,-
3221514211,SMP,1,595.01,1050.26,595.01,1050.26,-
3221522461,SMP,1,566.01,1042.68,566.01,1042.68,-
3221530791,SMP,1,592.56,1067.77,592.56,1067.77,-
3221539093,SMP,1,574.85,1048.53,574.85,1048.53,-
3221547427,SMP,1,554.25,1045.99,554.25,1045.99,-
3221555835,SMP,1,577.75,950.85,577.75,950.85,-
3221564021,SMP,1,0.00,0.00,0.00,0.00,-
3221572454,SMP,1,0.00,0.00,0.00,0.00,-
3221580815,SMP,1,573.66,1055.20,573.66,1055.20,-
3221589166,SMP,1,0.00,0.00,0.00,0.00,-
3221597461,SMP,1,581.26,1055.36,581.26,1055.36,-
3221605857,SMP,1,571.80,1063.56,571.80,1063.56,-
3221614156,SMP,1,575.94,1061.55,575.94,1061.55,-
3221622579,SMP,1,0.00,0.00,0.00,0.00,-
3221630821,SMP,1,0.00,0.00,0.00,0.00,-
3221639227,SMP,1,0.00,0.00,0.00,0.00,-
3221647583,SMP,1,0.00,0.00,0.00,0.00,-
3221655868,SMP,1,0.00,0.00,0.00,0.00,-
3221664122,SMP,1,0.00,0.00,0.00,0.00,-
3221672851,SMP,1,0.00,0.00,0.00,0.00,-
3221680965,SMP,1,0.00,0.00,0.00,0.00,-
3221689288,SMP,1,0.00,0.00,0.00,0.00,-
3221697542,SMP,1,0.00,0.00,0.00,0.00,-
3221706366,SMP,1,0.00,0.00,0.00,0.00,-
3221714333,SMP,1,0.00,0.00,0.00,0.00,-
3221722565,SMP,1,0.00,0.00,0.00,0.00,-
3221730974,SMP,1,0.00,0.00,0.00,0.00,-
3221740044,SMP,1,0.00,0.00,0.00,0.00,-
3221747663,SMP,1,0.00,0.00,0.00,0.00,-
3221755925,SMP,1,0.00,0.00,0.00,0.00,-
3221764287,SMP,1,0.00,0.00,0.00,0.00,-
3221772709,SMP,1,0.00,0.00,0.00,0.00,-
3221781080,SMP,1,0.00,0.00,0.00,0.00,-
3221789301,SMP,1,0.00,0.00,0.00,0.00,-
3221797708,SMP,1,0.00,0.00,0.00,0.00,-
3221806497,SMP,1,0.00,0.00,0.00,0.00,-
3221814460,SMP,1,0.00,0.00,0.00,0.00,-
3221822658,SMP,1,0.00,0.00,0.00,0.00,-
3221831035,SMP,1,0.00,0.00,0.00,0.00,-
3221840026,SMP,1,0.00,0.00,0.00,0.00,-
3221847688,SMP,1,0.00,0.00,0.00,0.00,-
3221856087,SMP,1,0.00,0.00,0.00,0.00,-
3221864434,SMP,1,0.00,0.00,0.00,0.00,-
3221872843,SMP,1,0.00,0.00,0.00,0.00,-
3221881083,SMP,1,0.00,0.00,0.00,0.00,-
3221889411,SMP,1,0.00,0.00,0.00,0.00,-
3221897790,SMP,1,0.00,0.00,0.00,0.00,-
3221906550,SMP,1,0.00,0.00,0.00,0.00,-
3221914446,SMP,1,0.00,0.00,0.00,0.00,-
3221922971,SMP,1,0.00,0.00,0.00,0.00,-
3221931175,SMP,1,0.00,0.00,0.00,0.00,-
3221939813,SMP,1,0.00,0.00,0.00,0.00,-
3221947820,SMP,1,0.00,0.00,0.00,0.00,-
3221956176,SMP,1,0.00,0.00,0.00,0.00,-
3221964485,SMP,1,0.00,0.00,0.00,0.00,-
3221972877,SMP,1,0.00,0.00,0.00,0.00,-
3221981203,SMP,1,0.00,0.00,0.00,0.00,-
3221989537,SMP,1,0.00,0.00,0.00,0.00,-
3221997955,SMP,1,579.61,1105.99,579.61,1105.99,-
3222006690,SMP,1,567.84,1100.78,567.84,1100.78,-
3222014566,SMP,1,586.89,1095.83,586.89,1095.83,-
3222023035,SMP,1,544.97,1084.17,544.97,1084.17,-
3222031322,SMP,1,580.74,1093.18,580.74,1093.18,-
3222047937,SMP,1,564.33,1094.95,564.33,1094.95,-
3222056288,SMP,1,528.11,1080.16,528.11,1080.16,-
3222064665,SMP,1,471.94,1069.92,471.94,1069.92,-
3222073937,SMP,1,566.65,1090.30,566.65,1090.30,-
3222081335,SMP,1,555.88,1081.29,555.88,1081.29,-
3222089628,SMP,1,511.17,1075.16,511.17,1075.16,-
3222097904,SMP,1,547.55,1083.95,547.55,1083.95,-
3222106356,SMP,1,492.81,1074.35,492.81,1074.35,-
3222114705,SMP,1,549.42,1079.57,549.42,1079.57,-
3222123051,SMP,1,485.08,1080.28,485.08,1080.28,-
3222131323,SMP,1,547.73,1072.71,547.73,1072.71,-
3222139751,SMP,1,502.32,1074.81,502.32,1074.81,-
3222148069,SMP,1,482.72,1074.48,482.72,1074.48,-
3222156453,SMP,1,544.99,1073.12,544.99,1073.12,-
3222164681,SMP,1,497.42,1077.95,497.42,1077.95,-
3222173081,SMP,1,520.77,1065.42,520.77,1065.42,-
3222181547,SMP,1,499.87,1067.73,499.87,1067.73,-
3222189821,SMP,1,508.39,1073.90,508.39,1073.90,-
3222198042,SMP,1,509.73,1063.30,509.73,1063.30,-
3222206908,SMP,1,513.07,1050.66,513.07,1050.66,-
3222214931,SMP,1,502.10,1063.93,502.10,1063.93,-
3222223150,SMP,1,526.32,1070.74,526.32,1070.74,-
3222231435,SMP,1,489.10,1068.38,489.10,1068.38,-
3222240406,SMP,1,505.34,1047.97,505.34,1047.97,-
3222248220,SMP,1,479.46,1049.27,479.46,1049.27,-
3222256419,SMP,1,512.44,1061.82,512.44,1061.82,-
3222264796,SMP,1,514.69,1075.40,514.69,1075.40,-
3222273359,SMP,1,465.39,1064.08,465.39,1064.08,-
3222281577,SMP,1,469.30,1047.13,469.30,1047.13,-
3222289787,SMP,1,496.60,1066.93,496.60,1066.93,-
3222298156,SMP,1,474.63,1058.04,474.63,1058.04,-
3222306485,SMP,1,501.46,1054.13,501.46,1054.13,-
3222323210,SMP,1,471.61,1054.45,471.61,1054.45,-
3222331560,SMP,1,443.88,1036.53,443.88,1036.53,-
3222340568,SMP,1,460.93,1055.33,460.93,1055.33,-
3222348287,SMP,1,446.27,1059.00,446.27,1059.00,-
3222356562,SMP,1,470.73,1051.01,470.73,1051.01,-
3222364894,SMP,1,416.30,1033.66,416.30,1033.66,-
3222373260,SMP,1,489.74,1076.43,489.74,1076.43,-
3222381572,SMP,1,465.92,1110.77,465.92,1110.77,-
3222389909,SMP,1,0.00,0.00,0.00,0.00,-
3222398329,SMP,1,0.00,0.00,0.00,0.00,-
3222407177,SMP,1,0.00,0.00,0.00,0.00,-
3222414898,SMP,1,0.00,0.00,0.00,0.00,-
3222423289,SMP,1,0.00,0.00,0.00,0.00,-
3222431730,SMP,1,0.00,0.00,0.00,0.00,-
3222440058,SMP,1,0.00,0.00,0.00,0.00,-
3222448326,SMP,1,0.00,0.00,0.00,0.00,-
3222456660,SMP,1,0.00,0.00,0.00,0.00,-
3222465029,SMP,1,0.00,0.00,0.00,0.00,-
3222473778,SMP,1,0.00,0.00,0.00,0.00,-
3222481645,SMP,1,0.00,0.00,0.00,0.00,-
3222490024,SMP,1,0.00,0.00,0.00,0.00,-
3222498455,SMP,1,1011.51,1133.53,1011.51,1133.53,-
3222506709,SMP,1,0.00,0.00,0.00,0.00,-
3222515072,SMP,1,1128.24,1114.78,1128.24,1114.78,-
3222523419,SMP,1,1008.74,1095.84,1008.74,1095.84,-
3222531815,SMP,1,1005.14,1017.54,1005.14,1017.54,-
3222540001,SMP,1,923.47,1038.79,923.47,1038.79,-
3222548450,SMP,1,946.30,920.23,946.30,920.23,-
3222556879,SMP,1,996.00,1024.23,996.00,1024.23,-
3222565171,SMP,1,980.31,980.12,980.31,980.12,-
3222573366,SMP,1,911.99,988.99,911.99,988.99,-
3222581821,SMP,1,979.72,998.18,979.72,998.18,-
3222590192,SMP,1,955.92,1002.28,955.92,1002.28,-
3222598537,SMP,1,936.64,1008.40,936.64,1008.40,-
3222607248,SMP,1,983.81,1016.59,983.81,1016.59,-
3222615196,SMP,1,962.48,1004.33,962.48,1004.33,-
3222623573,SMP,1,973.33,1013.77,973.33,1013.77,-
3222631899,SMP,1,950.88,1011.47,950.88,1011.47,-
3222640515,SMP,1,990.19,1012.85,990.19,1012.85,-
3222648590,SMP,1,994.78,1003.27,994.78,1003.27,-
3222656888,SMP,1,1053.73,1012.52,1053.73,1012.52,-
3222665197,SMP,1,1017.58,1013.58,1017.58,1013.58,-
3222673764,SMP,1,1016.00,1013.84,1016.00,1013.84,-
3222681928,SMP,1,1038.88,1021.68,1038.88,1021.68,-
3222690264,SMP,1,1030.65,1021.01,1030.65,1021.01,-
3222698525,SMP,1,966.23,995.62,966.23,995.62,-
3222706967,SMP,1,842.99,888.04,842.99,888.04,-
3222715433,SMP,1,811.28,788.71,811.28,788.71,-
3222723638,SMP,1,794.39,767.61,794.39,767.61,-
3222731903,SMP,1,665.90,670.75,665.90,670.75,-
3222740237,SMP,1,663.16,643.10,663.16,643.10,-
3222748689,SMP,1,660.53,637.41,660.53,637.41,-
3222757034,SMP,1,648.30,642.78,648.30,642.78,-
3222765248,SMP,1,663.38,641.84,663.38,641.84,-
3222773688,SMP,1,667.33,641.58,667.33,641.58,-
3222782083,SMP,1,670.94,647.67,670.94,647.67,-
3222790290,SMP,1,675.33,647.61,675.33,647.61,-
3222798697,SMP,1,679.37,644.99,679.37,644.99,-
3222806997,SMP,1,681.52,644.27,681.52,644.27,-
3222815441,SMP,1,683.26,649.60,683.26,649.60,-
3222823708,SMP,1,690.72,647.14,690.72,647.14,-
3222832072,SMP,1,695.54,648.13,695.54,648.13,-
3222840444,SMP,1,694.91,649.89,694.91,649.89,-
3222848806,SMP,1,693.77,660.28,693.77,660.28,-
3222857057,SMP,1,700.34,657.74,700.34,657.74,-
3222865394,SMP,1,677.58,661.17,677.58,661.17,-
3222874373,SMP,1,688.31,668.70,688.31,668.70,-
3222882195,SMP,1,706.37,670.01,706.37,670.01,-
3222890393,SMP,1,702.44,665.63,702.44,665.63,-
3222898768,SMP,1,709.12,663.83,709.12,663.83,-
3222907175,SMP,1,701.06,659.59,701.06,659.59,-
3222915448,SMP,1,706.39,671.52,706.39,671.52,-
3222923878,SMP,1,697.42,670.29,697.42,670.29,-
3222932150,SMP,1,700.28,666.86,700.28,666.86,-
3222940556,SMP,1,700.48,670.30,700.48,670.30,-
3222948824,SMP,1,694.30,658.43,694.30,658.43,-
3222957188,SMP,1,695.12,663.10,695.12,663.10,-
3222965531,SMP,1,697.26,660.42,697.26,660.42,-
3222973986,SMP,1,700.52,658.38,700.52,658.38,-
3222982190,SMP,1,692.65,664.32,692.65,664.32,-
3222990553,SMP,1,689.68,655.82,689.68,655.82,-
3222998903,SMP,1,692.00,663.99,692.00,663.99,-
3223007261,SMP,1,693.46,668.71,693.46,668.71,-
3223015566,SMP,1,693.25,659.01,693.25,659.01,-
3223023923,SMP,1,692.39,662.97,692.39,662.97,-
3223032292,SMP,1,690.89,671.44,690.89,671.44,-
3223040665,SMP,1,686.10,664.55,686.10,664.55,-
3223048952,SMP,1,684.80,662.29,684.80,662.29,-
3223057249,SMP,1,698.16,669.56,698.16,669.56,-
3223065704,SMP,1,693.57,674.95,693.57,674.95,-
3223074173,SMP,1,688.39,670.91,688.39,670.91,-
3223082323,SMP,1,686.49,670.20,686.49,670.20,-
3223090649,SMP,1,698.22,671.10,698.22,671.10,-
3223099022,SMP,1,689.09,670.08,689.09,670.08,-
3223107264,SMP,1,694.57,667.79,694.57,667.79,-
3223115691,SMP,1,683.32,671.75,683.32,671.75,-
3223124018,SMP,1,684.68,669.18,684.68,669.18,-
3223132428,SMP,1,683.27,672.27,683.27,672.27,-
3223141365,SMP,1,702.94,676.17,702.94,676.17,-
3223149062,SMP,1,696.32,674.91,696.32,674.91,-
3223157417,SMP,1,696.14,672.86,696.14,672.86,-
3223165763,SMP,1,886.27,673.76,886.27,673.76,-
3223174022,SMP,1,1004.91,671.90,1004.91,671.90,-
3223182436,SMP,1,1098.33,668.02,1098.33,668.02,-
3223190966,SMP,1,1124.64,664.76,1124.64,664.76,-
3223199065,SMP,1,1095.05,664.76,1095.05,664.76,-
3223207435,SMP,1,1104.12,655.41,1104.12,655.41,-
3223215782,SMP,1,1088.10,660.77,1088.10,660.77,-
3223224164,SMP,1,1094.52,649.46,1094.52,649.46,-
3223232446,SMP,1,1098.26,644.12,1098.26,644.12,-
3223241248,SMP,1,1124.61,649.26,1124.61,649.26,-
3223249187,SMP,1,1103.87,645.75,1103.87,645.75,-
3223257468,SMP,1,1096.48,647.16,1096.48,647.16,-
3223265767,SMP,1,1099.89,641.31,1099.89,641.31,-
3223274207,SMP,1,1099.41,642.54,1099.41,642.54,-
3223282569,SMP,1,1093.29,643.22,1093.29,643.22,-
3223290938,SMP,1,1096.30,649.16,1096.30,649.16,-
3223299179,SMP,1,1101.67,648.02,1101.67,648.02,-
3223307797,SMP,1,1097.96,640.94,1097.96,640.94,-
3223315897,SMP,1,1095.84,643.78,1095.84,643.78,-
3223324120,SMP,1,1105.09,643.83,1105.09,643.83,-
3223332544,SMP,1,1089.80,642.49,1089.80,642.49,-
3223340933,SMP,1,1109.47,642.44,1109.47,642.44,-
3223349281,SMP,1,1096.03,639.72,1096.03,639.72,-
3223357530,SMP,1,1094.92,638.62,1094.92,638.62,-
3223365868,SMP,1,1101.08,637.78,1101.08,637.78,-
3223374264,SMP,1,1103.99,637.88,1103.99,637.88,-
3223382709,SMP,1,1096.30,638.13,1096.30,638.13,-
3223390919,SMP,1,1105.09,637.16,1105.09,637.16,-
3223399275,SMP,1,1105.39,637.60,1105.39,637.60,-
3223408076,SMP,1,1100.01,638.58,1100.01,638.58,-
3223416062,SMP,1,1089.59,636.23,1089.59,636.23,-
3223424255,SMP,1,1101.09,633.70,1101.09,633.70,-
3223432731,SMP,1,1102.25,637.83,1102.25,637.83,-
3223441241,SMP,1,1103.68,638.00,1103.68,638.00,-
3223449440,SMP,1,1107.23,639.33,1107.23,639.33,-
3223457639,SMP,1,1108.74,642.46,1108.74,642.46,-
3223466038,SMP,1,1106.52,647.09,1106.52,647.09,-
3223474664,SMP,1,1104.74,651.72,1104.74,651.72,-
3223482648,SMP,1,1103.43,645.10,1103.43,645.10,-
3223490999,SMP,1,1096.40,644.49,1096.40,644.49,-
3223499439,SMP,1,1099.56,652.81,1099.56,652.81,-
3223507802,SMP,1,1095.68,650.09,1095.68,650.09,-
3223516067,SMP,1,1033.93,646.01,1033.93,646.01,-
3223524396,SMP,1,1071.73,651.41,1071.73,651.41,-
3223532847,SMP,1,1081.52,639.46,1081.52,639.46,-
3223541115,SMP,1,1068.06,641.02,1068.06,641.02,-
3223549447,SMP,1,1060.43,632.03,1060.43,632.03,-
3223557799,SMP,1,1067.88,632.87,1067.88,632.87,-
3223566160,SMP,1,1056.71,619.72,1056.71,619.72,-
3223575106,SMP,1,1068.63,617.28,1068.63,617.28,-
3223582868,SMP,1,1062.87,614.83,1062.87,614.83,-
3223591125,SMP,1,1061.80,635.19,1061.80,635.19,-
3223599570,SMP,1,1063.70,632.23,1063.70,632.23,-
3223607816,SMP,1,1058.68,639.67,1058.68,639.67,-
3223616181,SMP,1,1062.67,629.39,1062.67,629.39,-
3223624542,SMP,1,1058.46,614.26,1058.46,614.26,-
3223633043,SMP,1,1061.94,621.50,1061.94,621.50,-
3223641433,SMP,1,1060.06,616.38,1060.06,616.38,-
3223649556,SMP,1,1064.21,639.29,1064.21,639.29,-
3223657851,SMP,1,1062.35,619.83,1062.35,619.83,-
3223666279,SMP,1,1063.14,627.32,1063.14,627.32,-
3223674561,SMP,1,1049.70,625.88,1049.70,625.88,-
3223682937,SMP,1,1064.35,616.10,1064.35,616.10,-
3223691305,SMP,1,1041.18,614.57,1041.18,614.57,-
3223699634,SMP,1,1062.18,618.21,1062.18,618.21,-
3223707867,SMP,1,1058.34,619.07,1058.34,619.07,-
3223716301,SMP,1,1056.07,625.06,1056.07,625.06,-
3223724664,SMP,1,1064.36,609.72,1064.36,609.72,-
3223732903,SMP,1,1024.10,619.37,1024.10,619.37,-
3223741256,SMP,1,1066.63,627.50,1066.63,627.50,-
3223749739,SMP,1,1009.00,671.48,1009.00,671.48,-
3223758062,SMP,1,929.19,835.20,929.19,835.20,-
3223766226,SMP,1,858.02,1001.59,858.02,1001.59,-
3223774658,SMP,1,773.55,1099.03,773.55,1099.03,-
3223783143,SMP,1,0.00,0.00,0.00,0.00,-
3223791435,SMP,1,0.00,0.00,0.00,0.00,-
3223799654,SMP,1,0.00,0.00,0.00,0.00,-
3223807977,SMP,1,0.00,0.00,0.00,0.00,-
3223816437,SMP,1,0.00,0.00,0.00,0.00,-
3223824758,SMP,1,0.00,0.00,0.00,0.00,-
3223833022,SMP,1,0.00,0.00,0.00,0.00,-
3223841636,SMP,1,0.00,0.00,0.00,0.00,-
3223849776,SMP,1,0.00,0.00,0.00,0.00,-
3223858138,SMP,1,0.00,0.00,0.00,0.00,-
3223866411,SMP,1,0.00,0.00,0.00,0.00,-
3223874766,SMP,1,0.00,0.00,0.00,0.00,-
3223883180,SMP,1,0.00,0.00,0.00,0.00,-
3223891385,SMP,1,0.00,0.00,0.00,0.00,-
3223899757,SMP,1,0.00,0.00,0.00,0.00,-
3223908143,SMP,1,0.00,0.00,0.00,0.00,-
3223916545,SMP,1,0.00,0.00,0.00,0.00,-
3223924758,SMP,1,0.00,0.00,0.00,0.00,-
3223933141,SMP,1,0.00,0.00,0.00,0.00,-
3223941529,SMP,1,0.00,0.00,0.00,0.00,-
3223949907,SMP,1,0.00,0.00,0.00,0.00,-
3223958130,SMP,1,0.00,0.00,0.00,0.00,-
3223966479,SMP,1,0.00,0.00,0.00,0.00,-
3223974902,SMP,1,0.00,0.00,0.00,0.00,-
3223983303,SMP,1,0.00,0.00,0.00,0.00,-
3223991589,SMP,1,0.00,0.00,0.00,0.00,-
3223999907,SMP,1,0.00,0.00,0.00,0.00,-
3224008656,SMP,1,0.00,0.00,0.00,0.00,-
3224016549,SMP,1,0.00,0.00,0.00,0.00,-
3224024893,SMP,1,0.00,0.00,0.00,0.00,-
3224033300,SMP,1,0.00,0.00,0.00,0.00,-
3224041951,SMP,1,0.00,0.00,0.00,0.00,-
3224049936,SMP,1,0.00,0.00,0.00,0.00,-
3224058203,SMP,1,0.00,0.00,0.00,0.00,-
3224066689,SMP,1,0.00,0.00,0.00,0.00,-
3224075039,SMP,1,0.00,0.00,0.00,0.00,-
3224083308,SMP,1,0.00,0.00,0.00,0.00,-
3224091650,SMP,1,0.00,0.00,0.00,0.00,-
3224100004,SMP,1,0.00,0.00,0.00,0.00,-
3224109152,SMP,1,0.00,0.00,0.00,0.00,-
3224116664,SMP,1,0.00,0.00,0.00,0.00,-
3224125070,SMP,1,0.00,0.00,0.00,0.00,-
3224133392,SMP,1,0.00,0.00,0.00,0.00,-
3224141682,SMP,1,0.00,0.00,0.00,0.00,-
3224150041,SMP,1,0.00,0.00,0.00,0.00,-
3224158432,SMP,1,0.00,0.00,0.00,0.00,-
3224166759,SMP,1,0.00,0.00,0.00,0.00,-
3224175528,SMP,1,0.00,0.00,0.00,0.00,-
3224183418,SMP,1,0.00,0.00,0.00,0.00,-
3224191809,SMP,1,0.00,0.00,0.00,0.00,-
3224200104,SMP,1,0.00,0.00,0.00,0.00,-
3224208876,SMP,1,0.00,0.00,0.00,0.00,-
3224216798,SMP,1,0.00,0.00,0.00,0.00,-
3224225119,SMP,1,0.00,0.00,0.00,0.00,-
3224233522,SMP,1,0.00,0.00,0.00,0.00,-
3224242092,SMP,1,0.00,0.00,0.00,0.00,-
3224250182,SMP,1,0.00,0.00,0.00,0.00,-
3224258480,SMP,1,0.00,0.00,0.00,0.00,-
3224266783,SMP,1,0.00,0.00,0.00,0.00,-
3224275146,SMP,1,0.00,0.00,0.00,0.00,-
3224283552,SMP,1,0.00,0.00,0.00,0.00,-
3224291840,SMP,1,0.00,0.00,0.00,0.00,-
3224300118,SMP,1,0.00,0.00,0.00,0.00,-
3224466678,SMP,1,0.00,0.00,0.00,0.00,-
3224539220,SMP,1,0.00,0.00,0.00,0.00,-
3224547425,SMP,1,0.00,0.00,0.00,0.00,-
3224555799,SMP,1,0.00,0.00,0.00,0.00,-
3224564001,SMP,1,0.00,0.00,0.00,0.00,-
3224572381,SMP,1,0.00,0.00,0.00,0.00,-
3224580757,SMP,1,0.00,0.00,0.00,0.00,-
3224589050,SMP,1,0.00,0.00,0.00,0.00,-
3224597394,SMP,1,0.00,0.00,0.00,0.00,-
3224605763,SMP,1,0.00,0.00,0.00,0.00,-
3224614125,SMP,1,0.00,0.00,0.00,0.00,-
3224622408,SMP,1,0.00,0.00,0.00,0.00,-
3224630949,SMP,1,0.00,0.00,0.00,0.00,-
3224639166,SMP,1,0.00,0.00,0.00,0.00,-
3224647531,SMP,1,0.00,0.00,0.00,0.00,-
3224655794,SMP,1,0.00,0.00,0.00,0.00,-
3224664148,SMP,1,0.00,0.00,0.00,0.00,-
3224672522,SMP,1,0.00,0.00,0.00,0.00,-
3224680906,SMP,1,0.00,0.00,0.00,0.00,-
3224689169,SMP,1,0.00,0.00,0.00,0.00,-
3224697512,SMP,1,0.00,0.00,0.00,0.00,-
3224705870,SMP,1,0.00,0.00,0.00,0.00,-
3224714179,SMP,1,0.00,0.00,0.00,0.00,-
3224722542,SMP,1,0.00,0.00,0.00,0.00,-
3224730918,SMP,1,0.00,0.00,0.00,0.00,-
3224739266,SMP,1,0.00,0.00,0.00,0.00,-
3224747521,SMP,1,0.00,0.00,0.00,0.00,-
3224755879,SMP,1,0.00,0.00,0.00,0.00,-
3224764260,SMP,1,0.00,0.00,0.00,0.00,-
3224772634,SMP,1,0.00,0.00,0.00,0.00,-
3224780857,SMP,1,0.00,0.00,0.00,0.00,-
3224789241,SMP,1,0.00,0.00,0.00,0.00,-
3224797658,SMP,1,0.00,0.00,0.00,0.00,-
3224806007,SMP,1,0.00,0.00,0.00,0.00,-
3224814262,SMP,1,0.00,0.00,0.00,0.00,-
3224822823,SMP,1,0.00,0.00,0.00,0.00,-
3224831024,SMP,1,0.00,0.00,0.00,0.00,-
3224839402,SMP,1,0.00,0.00,0.00,0.00,-
3224847707,SMP,1,0.00,0.00,0.00,0.00,-
3224856046,SMP,1,0.00,0.00,0.00,0.00,-
3224864368,SMP,1,0.00,0.00,0.00,0.00,-
3224872637,SMP,1,0.00,0.00,0.00,0.00,-
3224880985,SMP,1,0.00,0.00,0.00,0.00,-
3224889346,SMP,1,0.00,0.00,0.00,0.00,-
3224897768,SMP,1,0.00,0.00,0.00,0.00,-
3224906035,SMP,1,0.00,0.00,0.00,0.00,-
3224914406,SMP,1,0.00,0.00,0.00,0.00,-
3224922792,SMP,1,0.00,0.00,0.00,0.00,-
3224931130,SMP,1,0.00,0.00,0.00,0.00,-
3224939372,SMP,1,0.00,0.00,0.00,0.00,-
3224947786,SMP,1,0.00,0.00,0.00,0.00,-
