## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_11-eye_data.idf
## Date:	06.06.2012 21:40:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1460
## Reversed:	none
## [Run]
## Subject:	060612_11
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11824793341,SMP,1,1258.79,366.28,1258.79,366.28,reflook4_4.avi
11824801544,SMP,1,1258.91,308.21,1258.91,308.21,reflook4_4.avi
11824809952,SMP,1,1254.99,299.78,1254.99,299.78,reflook4_4.avi
11824818347,SMP,1,1256.57,288.53,1256.57,288.53,reflook4_4.avi
11824826752,SMP,1,1248.49,290.76,1248.49,290.76,reflook4_4.avi
11824834995,SMP,1,1240.92,287.81,1240.92,287.81,reflook4_4.avi
11824843317,SMP,1,1253.44,281.93,1253.44,281.93,reflook4_4.avi
11824851738,SMP,1,1246.82,283.62,1246.82,283.62,reflook4_4.avi
11824860107,SMP,1,1243.53,288.80,1243.53,288.80,reflook4_4.avi
11824868305,SMP,1,1238.13,286.75,1238.13,286.75,reflook4_4.avi
11824876701,SMP,1,1244.29,297.70,1244.29,297.70,reflook4_4.avi
11824885118,SMP,1,1241.95,294.24,1241.95,294.24,reflook4_4.avi
11824893335,SMP,1,1239.98,294.99,1239.98,294.99,reflook4_4.avi
11824901711,SMP,1,1238.36,292.12,1238.36,292.12,reflook4_4.avi
11824910076,SMP,1,1236.87,291.72,1236.87,291.72,reflook4_4.avi
11824918475,SMP,1,1233.81,287.39,1233.81,287.39,reflook4_4.avi
11824926752,SMP,1,1238.64,290.19,1238.64,290.19,reflook4_4.avi
11824935101,SMP,1,1238.95,289.21,1238.95,289.21,reflook4_4.avi
11824943475,SMP,1,1237.43,290.31,1237.43,290.31,reflook4_4.avi
11824952110,SMP,1,1235.44,289.03,1235.44,289.03,reflook4_4.avi
11824960110,SMP,1,1235.81,291.18,1235.81,291.18,reflook4_4.avi
11824968428,SMP,1,1235.69,282.07,1235.69,282.07,reflook4_4.avi
11824976850,SMP,1,1233.70,280.28,1233.70,280.28,reflook4_4.avi
11824985432,SMP,1,1231.37,284.26,1231.37,284.26,reflook4_4.avi
11824993504,SMP,1,1233.03,285.34,1233.03,285.34,reflook4_4.avi
11825001837,SMP,1,1232.47,291.53,1232.47,291.53,reflook4_4.avi
11825010208,SMP,1,1232.66,303.33,1232.66,303.33,reflook4_4.avi
11825018628,SMP,1,1234.23,297.16,1234.23,297.16,reflook4_4.avi
11825026853,SMP,1,1233.22,292.47,1233.22,292.47,reflook4_4.avi
11825035187,SMP,1,1231.32,290.88,1231.32,290.88,reflook4_4.avi
11825043570,SMP,1,1232.01,301.84,1232.01,301.84,reflook4_4.avi
11825051832,SMP,1,1233.57,312.01,1233.57,312.01,reflook4_4.avi
11825060486,SMP,1,1234.22,298.36,1234.22,298.36,reflook4_4.avi
11825068664,SMP,1,1232.61,293.88,1232.61,293.88,reflook4_4.avi
11825076942,SMP,1,1233.81,292.79,1233.81,292.79,reflook4_4.avi
11825085163,SMP,1,1232.95,299.89,1232.95,299.89,reflook4_4.avi
11825093607,SMP,1,1233.32,295.44,1233.32,295.44,reflook4_4.avi
11825101970,SMP,1,1232.88,293.88,1232.88,293.88,reflook4_4.avi
11825110338,SMP,1,1231.04,291.48,1231.04,291.48,reflook4_4.avi
11825118581,SMP,1,1230.66,294.36,1230.66,294.36,reflook4_4.avi
11825127083,SMP,1,1232.15,305.74,1232.15,305.74,reflook4_4.avi
11825135347,SMP,1,1234.08,299.93,1234.08,299.93,reflook4_4.avi
11825143693,SMP,1,1235.71,295.90,1235.71,295.90,reflook4_4.avi
11825152352,SMP,1,1231.56,306.40,1231.56,306.40,reflook4_4.avi
11825160353,SMP,1,1233.96,304.37,1233.96,304.37,reflook4_4.avi
11825168666,SMP,1,1232.49,301.29,1232.49,301.29,reflook4_4.avi
11825176941,SMP,1,1235.96,304.21,1235.96,304.21,reflook4_4.avi
11825185387,SMP,1,1233.80,308.55,1233.80,308.55,reflook4_4.avi
11825193719,SMP,1,1237.51,308.01,1237.51,308.01,reflook4_4.avi
11825202094,SMP,1,1238.76,305.68,1238.76,305.68,reflook4_4.avi
11825210335,SMP,1,1239.45,305.26,1239.45,305.26,reflook4_4.avi
11825218766,SMP,1,1239.41,306.29,1239.41,306.29,reflook4_4.avi
11825227098,SMP,1,1242.31,307.89,1242.31,307.89,reflook4_4.avi
11825235453,SMP,1,1242.22,307.72,1242.22,307.72,reflook4_4.avi
11825243859,SMP,1,1241.38,305.80,1241.38,305.80,reflook4_4.avi
11825252254,SMP,1,1239.59,304.79,1239.59,304.79,reflook4_4.avi
11825260476,SMP,1,1240.79,306.36,1240.79,306.36,reflook4_4.avi
11825268816,SMP,1,1240.40,308.03,1240.40,308.03,reflook4_4.avi
11825277062,SMP,1,1242.04,307.79,1242.04,307.79,reflook4_4.avi
11825285475,SMP,1,1238.10,309.78,1238.10,309.78,reflook4_4.avi
11825293835,SMP,1,1236.57,312.84,1236.57,312.84,reflook4_4.avi
11825302044,SMP,1,1242.08,307.08,1242.08,307.08,reflook4_4.avi
11825310481,SMP,1,1238.71,304.20,1238.71,304.20,reflook4_4.avi
11825318981,SMP,1,1233.09,301.34,1233.09,301.34,reflook4_4.avi
11825327203,SMP,1,1217.01,309.61,1217.01,309.61,reflook4_4.avi
11825335439,SMP,1,1221.00,319.30,1221.00,319.30,reflook4_4.avi
11825343837,SMP,1,1220.36,316.90,1220.36,316.90,reflook4_4.avi
11825352739,SMP,1,1208.60,310.73,1208.60,310.73,reflook4_4.avi
11825360579,SMP,1,1205.03,312.97,1205.03,312.97,reflook4_4.avi
11825368842,SMP,1,1217.20,324.48,1217.20,324.48,reflook4_4.avi
11825377224,SMP,1,1211.13,328.55,1211.13,328.55,reflook4_4.avi
11825385640,SMP,1,1206.05,331.77,1206.05,331.77,reflook4_4.avi
11825393951,SMP,1,1201.06,339.46,1201.06,339.46,reflook4_4.avi
11825402198,SMP,1,1208.23,322.34,1208.23,322.34,reflook4_4.avi
11825410560,SMP,1,1200.34,329.51,1200.34,329.51,reflook4_4.avi
11825418982,SMP,1,1202.38,329.90,1202.38,329.90,reflook4_4.avi
11825427210,SMP,1,1201.04,327.65,1201.04,327.65,reflook4_4.avi
11825435588,SMP,1,1200.63,327.49,1200.63,327.49,reflook4_4.avi
11825443888,SMP,1,1201.33,327.48,1201.33,327.48,reflook4_4.avi
11825452344,SMP,1,1199.18,326.50,1199.18,326.50,reflook4_4.avi
11825460645,SMP,1,1197.19,323.48,1197.19,323.48,reflook4_4.avi
11825468957,SMP,1,1194.77,323.65,1194.77,323.65,reflook4_4.avi
11825477287,SMP,1,1194.77,325.18,1194.77,325.18,reflook4_4.avi
11825485644,SMP,1,1198.60,324.90,1198.60,324.90,reflook4_4.avi
11825494050,SMP,1,1196.09,325.33,1196.09,325.33,reflook4_4.avi
11825502333,SMP,1,1198.19,326.54,1198.19,326.54,reflook4_4.avi
11825510714,SMP,1,1197.88,326.79,1197.88,326.79,reflook4_4.avi
11825519023,SMP,1,1198.90,326.75,1198.90,326.75,reflook4_4.avi
11825527342,SMP,1,1197.77,328.87,1197.77,328.87,reflook4_4.avi
11825535712,SMP,1,1197.39,328.57,1197.39,328.57,reflook4_4.avi
11825544059,SMP,1,1196.48,328.54,1196.48,328.54,reflook4_4.avi
11825552400,SMP,1,1198.20,327.27,1198.20,327.27,reflook4_4.avi
11825560738,SMP,1,1197.86,330.92,1197.86,330.92,reflook4_4.avi
11825569036,SMP,1,1200.27,330.08,1200.27,330.08,reflook4_4.avi
11825577458,SMP,1,1196.95,327.22,1196.95,327.22,reflook4_4.avi
11825585685,SMP,1,1196.92,317.89,1196.92,317.89,reflook4_4.avi
11825594106,SMP,1,1195.48,327.33,1195.48,327.33,reflook4_4.avi
11825602432,SMP,1,1201.18,323.98,1201.18,323.98,reflook4_4.avi
11825610849,SMP,1,1205.41,326.66,1205.41,326.66,reflook4_4.avi
11825619137,SMP,1,1203.90,325.83,1203.90,325.83,reflook4_4.avi
11825627492,SMP,1,1203.47,326.73,1203.47,326.73,reflook4_4.avi
11825635788,SMP,1,1206.50,330.53,1206.50,330.53,reflook4_4.avi
11825644212,SMP,1,1203.55,331.39,1203.55,331.39,reflook4_4.avi
11825652470,SMP,1,1207.64,332.65,1207.64,332.65,reflook4_4.avi
11825660883,SMP,1,1209.89,328.48,1209.89,328.48,reflook4_4.avi
11825669171,SMP,1,1206.73,326.40,1206.73,326.40,reflook4_4.avi
11825677563,SMP,1,1205.28,324.77,1205.28,324.77,reflook4_4.avi
11825685802,SMP,1,1207.04,324.76,1207.04,324.76,reflook4_4.avi
11825694684,SMP,1,1209.57,330.76,1209.57,330.76,reflook4_4.avi
11825702658,SMP,1,1206.29,325.38,1206.29,325.38,reflook4_4.avi
11825710819,SMP,1,1202.94,326.03,1202.94,326.03,reflook4_4.avi
11825719125,SMP,1,1204.55,323.97,1204.55,323.97,reflook4_4.avi
11825727634,SMP,1,1205.54,316.84,1205.54,316.84,reflook4_4.avi
11825735962,SMP,1,1203.69,322.41,1203.69,322.41,reflook4_4.avi
11825744337,SMP,1,1204.55,328.92,1204.55,328.92,reflook4_4.avi
11825752762,SMP,1,1205.95,316.86,1205.95,316.86,reflook4_4.avi
11825761061,SMP,1,1205.15,319.69,1205.15,319.69,reflook4_4.avi
11825769355,SMP,1,1207.04,320.92,1207.04,320.92,reflook4_4.avi
11825777559,SMP,1,1203.66,321.42,1203.66,321.42,reflook4_4.avi
11825785889,SMP,1,1202.49,323.11,1202.49,323.11,reflook4_4.avi
11825794325,SMP,1,1195.72,322.34,1195.72,322.34,reflook4_4.avi
11825802677,SMP,1,1196.17,323.58,1196.17,323.58,reflook4_4.avi
11825810996,SMP,1,1200.80,327.01,1200.80,327.01,reflook4_4.avi
11825819305,SMP,1,1196.77,325.06,1196.77,325.06,reflook4_4.avi
11825827711,SMP,1,1197.90,325.68,1197.90,325.68,reflook4_4.avi
11825835957,SMP,1,1196.43,324.07,1196.43,324.07,reflook4_4.avi
11825844302,SMP,1,1201.52,324.63,1201.52,324.63,reflook4_4.avi
11825852781,SMP,1,1199.32,322.79,1199.32,322.79,reflook4_4.avi
11825861081,SMP,1,1198.57,322.96,1198.57,322.96,reflook4_4.avi
11825869292,SMP,1,1197.02,323.11,1197.02,323.11,reflook4_4.avi
11825877680,SMP,1,1205.37,322.11,1205.37,322.11,reflook4_4.avi
11825886041,SMP,1,1200.79,323.67,1200.79,323.67,reflook4_4.avi
11825894447,SMP,1,1203.08,323.19,1203.08,323.19,reflook4_4.avi
11825902697,SMP,1,1197.25,326.33,1197.25,326.33,reflook4_4.avi
11825911075,SMP,1,1207.07,324.73,1207.07,324.73,reflook4_4.avi
11825919390,SMP,1,1202.30,322.29,1202.30,322.29,reflook4_4.avi
11825927909,SMP,1,1203.52,322.81,1203.52,322.81,reflook4_4.avi
11825936035,SMP,1,1205.89,330.04,1205.89,330.04,reflook4_4.avi
11825944394,SMP,1,1206.49,325.95,1206.49,325.95,reflook4_4.avi
11825952754,SMP,1,1206.03,322.66,1206.03,322.66,reflook4_4.avi
11825961206,SMP,1,1209.72,326.11,1209.72,326.11,reflook4_4.avi
11825969427,SMP,1,1184.85,351.33,1184.85,351.33,reflook4_4.avi
11825977815,SMP,1,1003.21,478.07,1003.21,478.07,reflook4_4.avi
11825986157,SMP,1,892.04,599.17,892.04,599.17,reflook4_4.avi
11825994466,SMP,1,821.12,634.80,821.12,634.80,reflook4_4.avi
11826002786,SMP,1,726.69,762.55,726.69,762.55,reflook4_4.avi
11826011194,SMP,1,655.12,810.30,655.12,810.30,reflook4_4.avi
11826019543,SMP,1,585.21,881.04,585.21,881.04,reflook4_4.avi
11826027832,SMP,1,593.27,867.70,593.27,867.70,reflook4_4.avi
11826036195,SMP,1,584.59,857.21,584.59,857.21,reflook4_4.avi
11826044556,SMP,1,585.53,874.16,585.53,874.16,reflook4_4.avi
11826052900,SMP,1,586.23,886.99,586.23,886.99,reflook4_4.avi
11826061245,SMP,1,582.87,876.55,582.87,876.55,reflook4_4.avi
11826069550,SMP,1,583.36,869.43,583.36,869.43,reflook4_4.avi
11826077945,SMP,1,580.65,864.85,580.65,864.85,reflook4_4.avi
11826086274,SMP,1,573.08,867.30,573.08,867.30,reflook4_4.avi
11826094602,SMP,1,576.11,872.12,576.11,872.12,reflook4_4.avi
11826102918,SMP,1,580.06,871.01,580.06,871.01,reflook4_4.avi
11826111325,SMP,1,579.37,872.54,579.37,872.54,reflook4_4.avi
11826120162,SMP,1,577.81,876.53,577.81,876.53,reflook4_4.avi
11826127952,SMP,1,577.16,879.09,577.16,879.09,reflook4_4.avi
11826136328,SMP,1,578.12,878.88,578.12,878.88,reflook4_4.avi
11826144681,SMP,1,579.19,886.84,579.19,886.84,reflook4_4.avi
11826152924,SMP,1,578.50,888.72,578.50,888.72,reflook4_4.avi
11826161433,SMP,1,578.24,892.09,578.24,892.09,reflook4_4.avi
11826169677,SMP,1,580.67,893.12,580.67,893.12,reflook4_4.avi
11826178059,SMP,1,583.20,888.25,583.20,888.25,reflook4_4.avi
11826186288,SMP,1,585.50,889.15,585.50,889.15,reflook4_4.avi
11826195187,SMP,1,584.30,887.43,584.30,887.43,reflook4_4.avi
11826203076,SMP,1,584.82,886.89,584.82,886.89,reflook4_4.avi
11826211453,SMP,1,587.17,865.82,587.17,865.82,reflook4_4.avi
11826219686,SMP,1,591.33,780.94,591.33,780.94,reflook4_4.avi
11826228126,SMP,1,591.68,819.26,591.68,819.26,reflook4_4.avi
11826236450,SMP,1,594.29,837.46,594.29,837.46,reflook4_4.avi
11826244823,SMP,1,593.41,837.41,593.41,837.41,reflook4_4.avi
11826253057,SMP,1,594.43,828.92,594.43,828.92,reflook4_4.avi
11826261459,SMP,1,592.11,813.69,592.11,813.69,reflook4_4.avi
11826269821,SMP,1,591.79,814.25,591.79,814.25,reflook4_4.avi
11826278040,SMP,1,590.11,804.98,590.11,804.98,reflook4_4.avi
11826286395,SMP,1,588.58,807.47,588.58,807.47,reflook4_4.avi
11826294817,SMP,1,589.67,805.01,589.67,805.01,reflook4_4.avi
11826303167,SMP,1,588.16,804.92,588.16,804.92,reflook4_4.avi
11826311468,SMP,1,586.61,802.19,586.61,802.19,reflook4_4.avi
11826319860,SMP,1,590.42,801.28,590.42,801.28,reflook4_4.avi
11826328206,SMP,1,590.91,805.33,590.91,805.33,reflook4_4.avi
11826336579,SMP,1,594.30,803.45,594.30,803.45,reflook4_4.avi
11826344783,SMP,1,589.50,798.69,589.50,798.69,reflook4_4.avi
11826353126,SMP,1,591.79,799.56,591.79,799.56,reflook4_4.avi
11826361608,SMP,1,590.21,801.85,590.21,801.85,reflook4_4.avi
11826369952,SMP,1,593.33,803.78,593.33,803.78,reflook4_4.avi
11826378178,SMP,1,607.25,803.52,607.25,803.52,reflook4_4.avi
11826386541,SMP,1,736.90,800.26,736.90,800.26,reflook4_4.avi
11826394957,SMP,1,841.61,793.63,841.61,793.63,reflook4_4.avi
11826403182,SMP,1,932.80,794.11,932.80,794.11,reflook4_4.avi
11826411566,SMP,1,1078.00,784.43,1078.00,784.43,reflook4_4.avi
11826419898,SMP,1,1191.74,781.55,1191.74,781.55,reflook4_4.avi
11826428359,SMP,1,1223.15,789.44,1223.15,789.44,reflook4_4.avi
11826436579,SMP,1,1209.80,786.28,1209.80,786.28,reflook4_4.avi
11826444939,SMP,1,1213.31,780.69,1213.31,780.69,reflook4_4.avi
11826453324,SMP,1,1211.21,779.24,1211.21,779.24,reflook4_4.avi
11826461700,SMP,1,1207.05,775.14,1207.05,775.14,reflook4_4.avi
11826469938,SMP,1,1211.62,764.98,1211.62,764.98,reflook4_4.avi
11826478320,SMP,1,1211.89,764.17,1211.89,764.17,reflook4_4.avi
11826487283,SMP,1,1210.65,766.83,1210.65,766.83,reflook4_4.avi
11826495163,SMP,1,1218.21,771.81,1218.21,771.81,reflook4_4.avi
11826503324,SMP,1,1217.24,770.48,1217.24,770.48,reflook4_4.avi
11826511700,SMP,1,1221.21,770.54,1221.21,770.54,reflook4_4.avi
11826520433,SMP,1,1216.92,769.98,1216.92,769.98,reflook4_4.avi
11826528333,SMP,1,1216.29,775.36,1216.29,775.36,reflook4_4.avi
11826536768,SMP,1,1217.84,772.63,1217.84,772.63,reflook4_4.avi
11826545085,SMP,1,1219.81,773.74,1219.81,773.74,reflook4_4.avi
11826553407,SMP,1,1221.27,775.33,1221.27,775.33,reflook4_4.avi
11826561805,SMP,1,1220.28,777.31,1220.28,777.31,reflook4_4.avi
11826570082,SMP,1,1219.50,779.02,1219.50,779.02,reflook4_4.avi
11826578424,SMP,1,1221.42,778.80,1221.42,778.80,reflook4_4.avi
11826586779,SMP,1,1219.31,782.76,1219.31,782.76,reflook4_4.avi
11826595181,SMP,1,1217.97,786.79,1217.97,786.79,reflook4_4.avi
11826603432,SMP,1,1217.21,783.40,1217.21,783.40,reflook4_4.avi
11826611790,SMP,1,1217.75,782.96,1217.75,782.96,reflook4_4.avi
11826620705,SMP,1,1218.09,783.95,1218.09,783.95,reflook4_4.avi
11826628452,SMP,1,1218.03,782.09,1218.03,782.09,reflook4_4.avi
11826636772,SMP,1,1217.34,787.94,1217.34,787.94,reflook4_4.avi
11826645183,SMP,1,1215.23,787.19,1215.23,787.19,reflook4_4.avi
11826653418,SMP,1,1214.13,787.89,1214.13,787.89,reflook4_4.avi
11826661829,SMP,1,1215.14,790.42,1215.14,790.42,reflook4_4.avi
11826670181,SMP,1,1211.42,789.51,1211.42,789.51,reflook4_4.avi
11826678518,SMP,1,1214.36,788.00,1214.36,788.00,reflook4_4.avi
11826686776,SMP,1,1213.76,788.80,1213.76,788.80,reflook4_4.avi
11826695186,SMP,1,1213.35,786.07,1213.35,786.07,reflook4_4.avi
11826703581,SMP,1,1213.38,786.56,1213.38,786.56,reflook4_4.avi
11826711949,SMP,1,1212.26,789.41,1212.26,789.41,reflook4_4.avi
11826720638,SMP,1,1214.99,794.03,1214.99,794.03,reflook4_4.avi
11826728671,SMP,1,1212.74,777.57,1212.74,777.57,reflook4_4.avi
11826736950,SMP,1,1213.03,790.54,1213.03,790.54,reflook4_4.avi
11826745334,SMP,1,1211.40,780.23,1211.40,780.23,reflook4_4.avi
11826753631,SMP,1,1212.62,789.64,1212.62,789.64,reflook4_4.avi
11826761941,SMP,1,1131.72,747.17,1131.72,747.17,reflook4_4.avi
11826770283,SMP,1,1040.79,612.30,1040.79,612.30,reflook4_4.avi
11826778709,SMP,1,918.05,566.83,918.05,566.83,reflook4_4.avi
11826787071,SMP,1,819.34,469.49,819.34,469.49,reflook4_4.avi
11826795311,SMP,1,689.44,382.24,689.44,382.24,reflook4_4.avi
11826803704,SMP,1,585.23,347.36,585.23,347.36,reflook4_4.avi
11826811930,SMP,1,538.00,299.95,538.00,299.95,reflook4_4.avi
11826820318,SMP,1,442.25,238.94,442.25,238.94,reflook4_4.avi
11826828720,SMP,1,438.20,234.66,438.20,234.66,reflook4_4.avi
11826837065,SMP,1,445.60,234.91,445.60,234.91,reflook4_4.avi
11826845292,SMP,1,447.88,225.87,447.88,225.87,reflook4_4.avi
11826853650,SMP,1,443.60,220.02,443.60,220.02,reflook4_4.avi
11826862088,SMP,1,443.47,230.68,443.47,230.68,reflook4_4.avi
11826870456,SMP,1,445.01,234.78,445.01,234.78,reflook4_4.avi
11826878628,SMP,1,443.20,231.20,443.20,231.20,reflook4_4.avi
11826887079,SMP,1,445.07,238.11,445.07,238.11,reflook4_4.avi
11826895450,SMP,1,444.95,218.70,444.95,218.70,reflook4_4.avi
11826903798,SMP,1,442.84,220.81,442.84,220.81,reflook4_4.avi
11826912050,SMP,1,441.75,224.34,441.75,224.34,reflook4_4.avi
11826920371,SMP,1,442.04,225.27,442.04,225.27,reflook4_4.avi
11826928841,SMP,1,445.02,224.37,445.02,224.37,reflook4_4.avi
11826937052,SMP,1,439.48,226.86,439.48,226.86,reflook4_4.avi
11826945459,SMP,1,440.76,225.43,440.76,225.43,reflook4_4.avi
11826954149,SMP,1,440.58,227.14,440.58,227.14,reflook4_4.avi
11826962236,SMP,1,439.48,229.43,439.48,229.43,reflook4_4.avi
11826970429,SMP,1,442.79,221.52,442.79,221.52,reflook4_4.avi
11826978838,SMP,1,441.57,227.57,441.57,227.57,reflook4_4.avi
11826987185,SMP,1,439.68,228.07,439.68,228.07,reflook4_4.avi
11826995557,SMP,1,438.35,220.61,438.35,220.61,reflook4_4.avi
11827003869,SMP,1,433.68,223.33,433.68,223.33,reflook4_4.avi
11827012218,SMP,1,438.26,228.00,438.26,228.00,reflook4_4.avi
11827020818,SMP,1,434.44,226.53,434.44,226.53,reflook4_4.avi
11827028979,SMP,1,437.37,228.42,437.37,228.42,reflook4_4.avi
11827037173,SMP,1,434.41,226.10,434.41,226.10,reflook4_4.avi
11827045537,SMP,1,435.07,228.13,435.07,228.13,reflook4_4.avi
11827053915,SMP,1,435.38,232.43,435.38,232.43,reflook4_4.avi
11827062207,SMP,1,430.10,228.19,430.10,228.19,reflook4_4.avi
11827070529,SMP,1,428.08,229.24,428.08,229.24,reflook4_4.avi
11827078967,SMP,1,429.24,231.69,429.24,231.69,reflook4_4.avi
11827087670,SMP,1,434.70,236.43,434.70,236.43,reflook4_4.avi
11827095594,SMP,1,429.33,236.57,429.33,236.57,reflook4_4.avi
11827103898,SMP,1,432.04,241.16,432.04,241.16,reflook4_4.avi
11827112295,SMP,1,432.56,237.14,432.56,237.14,reflook4_4.avi
11827120633,SMP,1,429.16,244.35,429.16,244.35,reflook4_4.avi
11827128986,SMP,1,429.10,241.59,429.10,241.59,reflook4_4.avi
11827137303,SMP,1,427.26,244.25,427.26,244.25,reflook4_4.avi
11827145659,SMP,1,429.56,247.40,429.56,247.40,reflook4_4.avi
11827154360,SMP,1,428.10,245.82,428.10,245.82,reflook4_4.avi
11827162318,SMP,1,427.69,248.20,427.69,248.20,reflook4_4.avi
11827170652,SMP,1,428.53,248.62,428.53,248.62,reflook4_4.avi
11827179082,SMP,1,430.42,248.59,430.42,248.59,reflook4_4.avi
11827187291,SMP,1,433.52,254.11,433.52,254.11,reflook4_4.avi
11827195678,SMP,1,437.31,251.47,437.31,251.47,reflook4_4.avi
11827204067,SMP,1,435.15,252.54,435.15,252.54,reflook4_4.avi
11827212455,SMP,1,436.18,251.90,436.18,251.90,reflook4_4.avi
11827220618,SMP,1,445.32,252.20,445.32,252.20,reflook4_4.avi
11827229063,SMP,1,447.48,252.09,447.48,252.09,reflook4_4.avi
11827237413,SMP,1,447.04,249.77,447.04,249.77,reflook4_4.avi
11827245776,SMP,1,438.41,250.63,438.41,250.63,reflook4_4.avi
11827254498,SMP,1,437.80,250.88,437.80,250.88,reflook4_4.avi
11827262466,SMP,1,454.07,251.44,454.07,251.44,reflook4_4.avi
11827270777,SMP,1,441.57,253.12,441.57,253.12,reflook4_4.avi
11827279182,SMP,1,445.74,229.75,445.74,229.75,reflook4_4.avi
11827287960,SMP,1,438.85,244.62,438.85,244.62,reflook4_4.avi
11827295884,SMP,1,447.37,244.00,447.37,244.00,reflook4_4.avi
11827304166,SMP,1,439.21,231.73,439.21,231.73,reflook4_4.avi
11827312577,SMP,1,438.38,243.90,438.38,243.90,reflook4_4.avi
11827321344,SMP,1,440.08,243.69,440.08,243.69,reflook4_4.avi
11827329203,SMP,1,439.39,241.14,439.39,241.14,reflook4_4.avi
11827337546,SMP,1,443.45,243.99,443.45,243.99,reflook4_4.avi
11827345780,SMP,1,438.44,243.85,438.44,243.85,reflook4_4.avi
11827354152,SMP,1,440.85,246.23,440.85,246.23,reflook4_4.avi
11827362577,SMP,1,455.11,243.81,455.11,243.81,reflook4_4.avi
11827370925,SMP,1,445.78,246.64,445.78,246.64,reflook4_4.avi
11827379174,SMP,1,432.17,251.71,432.17,251.71,reflook4_4.avi
11827387507,SMP,1,442.91,243.87,442.91,243.87,reflook4_4.avi
11827395938,SMP,1,441.63,248.93,441.63,248.93,reflook4_4.avi
11827404302,SMP,1,438.87,246.49,438.87,246.49,reflook4_4.avi
11827412612,SMP,1,440.63,248.85,440.63,248.85,reflook4_4.avi
11827421498,SMP,1,445.88,253.26,445.88,253.26,reflook4_4.avi
11827429309,SMP,1,444.36,254.70,444.36,254.70,reflook4_4.avi
11827437706,SMP,1,443.13,254.81,443.13,254.81,reflook4_4.avi
11827445919,SMP,1,433.50,252.46,433.50,252.46,reflook4_4.avi
11827454361,SMP,1,428.58,253.34,428.58,253.34,reflook4_4.avi
11827462717,SMP,1,442.37,251.23,442.37,251.23,reflook4_4.avi
11827470949,SMP,1,449.12,254.53,449.12,254.53,reflook4_4.avi
11827479230,SMP,1,451.08,259.17,451.08,259.17,reflook4_4.avi
11827487644,SMP,1,447.26,260.93,447.26,260.93,reflook4_4.avi
11827496097,SMP,1,444.38,257.79,444.38,257.79,reflook4_4.avi
11827504293,SMP,1,436.96,261.04,436.96,261.04,reflook4_4.avi
11827512775,SMP,1,441.00,258.05,441.00,258.05,reflook4_4.avi
11827521394,SMP,1,439.92,257.51,439.92,257.51,reflook4_4.avi
11827529744,SMP,1,447.62,259.64,447.62,259.64,reflook4_4.avi
11827537692,SMP,1,449.26,263.70,449.26,263.70,reflook4_4.avi
11827546036,SMP,1,453.45,268.99,453.45,268.99,reflook4_4.avi
11827554376,SMP,1,450.97,268.29,450.97,268.29,reflook4_4.avi
11827562841,SMP,1,448.84,268.64,448.84,268.64,reflook4_4.avi
11827571027,SMP,1,447.14,268.74,447.14,268.74,reflook4_4.avi
11827579423,SMP,1,444.04,264.57,444.04,264.57,reflook4_4.avi
11827587840,SMP,1,442.60,258.52,442.60,258.52,reflook4_4.avi
11827596062,SMP,1,443.57,259.94,443.57,259.94,reflook4_4.avi
11827604424,SMP,1,443.88,256.64,443.88,256.64,reflook4_4.avi
11827612801,SMP,1,446.04,259.56,446.04,259.56,reflook4_4.avi
11827621153,SMP,1,448.62,262.91,448.62,262.91,reflook4_4.avi
11827629485,SMP,1,448.64,266.77,448.64,266.77,reflook4_4.avi
11827637812,SMP,1,442.65,259.98,442.65,259.98,reflook4_4.avi
11827646159,SMP,1,437.67,260.59,437.67,260.59,reflook4_4.avi
11827655119,SMP,1,441.50,260.16,441.50,260.16,reflook4_4.avi
11827663019,SMP,1,442.15,259.82,442.15,259.82,reflook4_4.avi
11827671169,SMP,1,442.68,259.24,442.68,259.24,reflook4_4.avi
11827679510,SMP,1,441.70,263.17,441.70,263.17,reflook4_4.avi
11827687902,SMP,1,443.27,262.95,443.27,262.95,reflook4_4.avi
11827696220,SMP,1,441.86,266.41,441.86,266.41,reflook4_4.avi
11827704580,SMP,1,439.02,267.04,439.02,267.04,reflook4_4.avi
11827712940,SMP,1,437.70,268.65,437.70,268.65,reflook4_4.avi
11827721324,SMP,1,437.04,269.24,437.04,269.24,reflook4_4.avi
11827729590,SMP,1,437.12,272.77,437.12,272.77,reflook4_4.avi
