## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_07-eye_data.idf
## Date:	13.08.2012 19:11:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	539
## Reversed:	none
## [Run]
## Subject:	081312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4929712447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929720759,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929729109,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929737522,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929745845,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929754119,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929762621,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929770892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929779160,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929787523,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929795820,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929804246,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929812439,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929820916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929829224,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929837584,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929845839,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929854270,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929862642,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929870950,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929879210,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929887636,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929895974,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929904389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929912719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929921022,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929929381,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929937591,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929945933,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929954657,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929962734,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929970979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929979359,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929987755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4929996081,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930004331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930012722,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930021711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930029487,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930037728,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930046078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930054493,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930062720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930071152,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930079461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930087947,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930096114,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930104488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930112807,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930121250,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930129458,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930137885,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930146278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930154631,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930162822,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930171262,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930179581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930187995,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930196193,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930204575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930213094,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930221246,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930229567,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930237968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930246341,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930254626,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930262969,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930271481,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930279748,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930287995,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930296376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930304746,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930313078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930321379,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930329743,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930338142,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930346346,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930354719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930363085,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930371429,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930379731,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930388130,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930396473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930404841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930413085,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930421661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930429846,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930438206,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930446450,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930454972,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930463222,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930471455,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930479854,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930488256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930496610,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930504795,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930513199,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930521640,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930529976,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930538305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930546644,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930554998,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930563297,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930571611,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930579924,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930588386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930596599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930604975,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930613896,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930621727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930629982,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930638318,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930646745,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930655673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930663344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930671702,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930680107,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930688492,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930697259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930705113,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930713451,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930722301,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930730114,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930738447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930746862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930755095,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930763426,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930771803,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930780211,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930788518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930796767,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930805322,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930813601,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930821851,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930830240,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930838578,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930846936,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930855807,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930863667,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930871968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930880189,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930888646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930896969,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930905350,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930913553,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930922346,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930930348,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930938741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930946944,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930955386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930963691,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930972112,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930980473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930988713,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4930997093,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931005340,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931013693,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931022127,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931030472,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931038704,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931047139,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931055492,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931063810,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931072062,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931080439,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931089398,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931097244,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931105471,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931113801,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931122224,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931130487,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931138827,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931147198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931155581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931163817,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931172178,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931180606,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931188987,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931197134,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931205594,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931213973,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931222353,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931230590,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931238926,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931247356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931255756,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931263967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931272278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931280702,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931289004,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931297311,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931305684,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931314097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931322341,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931330687,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931339094,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931347454,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931355728,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931364050,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931372577,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931380846,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931389102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931397449,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931405803,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931414078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931422482,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931430867,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931439206,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931447466,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931455849,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931464211,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931472522,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931480819,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931489253,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931497610,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931505940,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931514204,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931522617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931531008,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931539214,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931547584,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931555979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931564278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931572543,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4931580948,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
4942141444,SMP,1,833.47,-59.15,833.47,-59.15,reflook4_4.avi
4942149865,SMP,1,947.74,-67.15,947.74,-67.15,reflook4_4.avi
4942158222,SMP,1,0.00,-1.88,0.00,-1.88,reflook4_4.avi
4942166612,SMP,1,772.58,-65.14,772.58,-65.14,reflook4_4.avi
4942175225,SMP,1,975.26,-70.27,975.26,-70.27,reflook4_4.avi
4942183273,SMP,1,968.01,-9.13,968.01,-9.13,reflook4_4.avi
4942191529,SMP,1,1045.74,-7.52,1045.74,-7.52,reflook4_4.avi
4942199867,SMP,1,882.79,-21.04,882.79,-21.04,reflook4_4.avi
4942208195,SMP,1,1056.25,40.85,1056.25,40.85,reflook4_4.avi
4942216745,SMP,1,984.46,-37.07,984.46,-37.07,reflook4_4.avi
4942224849,SMP,1,1030.15,13.71,1030.15,13.71,reflook4_4.avi
4942233271,SMP,1,986.17,44.51,986.17,44.51,reflook4_4.avi
4942241678,SMP,1,1047.29,-66.20,1047.29,-66.20,reflook4_4.avi
4942249992,SMP,1,0.00,-1.10,0.00,-1.10,reflook4_4.avi
4942258231,SMP,1,1003.25,-76.79,1003.25,-76.79,reflook4_4.avi
4942266608,SMP,1,1001.28,-79.52,1001.28,-79.52,reflook4_4.avi
4942274965,SMP,1,964.53,-87.08,964.53,-87.08,reflook4_4.avi
4942283329,SMP,1,0.00,-0.87,0.00,-0.87,reflook4_4.avi
4942291609,SMP,1,1056.12,10.06,1056.12,10.06,reflook4_4.avi
4942299958,SMP,1,989.17,-17.30,989.17,-17.30,reflook4_4.avi
4942308342,SMP,1,0.00,1.59,0.00,1.59,reflook4_4.avi
4942316693,SMP,1,929.60,-0.18,929.60,-0.18,reflook4_4.avi
4942325157,SMP,1,827.36,-1.34,827.36,-1.34,reflook4_4.avi
4942333363,SMP,1,804.14,-8.14,804.14,-8.14,reflook4_4.avi
4942341717,SMP,1,771.32,7.12,771.32,7.12,reflook4_4.avi
4942349975,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
4942358374,SMP,1,838.75,-68.87,838.75,-68.87,reflook4_4.avi
4942366767,SMP,1,894.70,-25.11,894.70,-25.11,reflook4_4.avi
4942375085,SMP,1,893.19,-35.43,893.19,-35.43,reflook4_4.avi
4942383314,SMP,1,805.36,-15.58,805.36,-15.58,reflook4_4.avi
4942391722,SMP,1,836.48,-61.30,836.48,-61.30,reflook4_4.avi
4942400109,SMP,1,985.09,-29.80,985.09,-29.80,reflook4_4.avi
4942408456,SMP,1,899.45,5.85,899.45,5.85,reflook4_4.avi
4942416699,SMP,1,618.94,-74.85,618.94,-74.85,reflook4_4.avi
4942425681,SMP,1,990.14,7.86,990.14,7.86,reflook4_4.avi
4942433484,SMP,1,812.15,-13.63,812.15,-13.63,reflook4_4.avi
4942441857,SMP,1,809.76,210.77,809.76,210.77,reflook4_4.avi
4942450103,SMP,1,799.24,219.74,799.24,219.74,reflook4_4.avi
4942458514,SMP,1,782.67,226.44,782.67,226.44,reflook4_4.avi
4942466852,SMP,1,794.52,228.58,794.52,228.58,reflook4_4.avi
4942475082,SMP,1,794.04,229.40,794.04,229.40,reflook4_4.avi
4942483396,SMP,1,783.55,233.17,783.55,233.17,reflook4_4.avi
4942491930,SMP,1,765.01,238.45,765.01,238.45,reflook4_4.avi
4942500243,SMP,1,758.37,238.29,758.37,238.29,reflook4_4.avi
4942508448,SMP,1,773.88,239.35,773.88,239.35,reflook4_4.avi
4942516788,SMP,1,739.69,254.13,739.69,254.13,reflook4_4.avi
4942525143,SMP,1,741.61,248.83,741.61,248.83,reflook4_4.avi
4942533604,SMP,1,739.20,257.61,739.20,257.61,reflook4_4.avi
4942541827,SMP,1,743.76,263.85,743.76,263.85,reflook4_4.avi
4942550269,SMP,1,756.23,266.22,756.23,266.22,reflook4_4.avi
4942558626,SMP,1,777.11,259.66,777.11,259.66,reflook4_4.avi
4942566991,SMP,1,747.46,268.31,747.46,268.31,reflook4_4.avi
4942575199,SMP,1,786.41,267.54,786.41,267.54,reflook4_4.avi
4942583576,SMP,1,744.63,274.39,744.63,274.39,reflook4_4.avi
4942591973,SMP,1,803.14,270.82,803.14,270.82,reflook4_4.avi
4942600199,SMP,1,787.86,275.71,787.86,275.71,reflook4_4.avi
4942608568,SMP,1,759.10,272.96,759.10,272.96,reflook4_4.avi
4942616985,SMP,1,752.69,275.84,752.69,275.84,reflook4_4.avi
4942625403,SMP,1,770.75,273.11,770.75,273.11,reflook4_4.avi
4942633569,SMP,1,746.37,273.62,746.37,273.62,reflook4_4.avi
4942641928,SMP,1,759.44,266.44,759.44,266.44,reflook4_4.avi
4942650328,SMP,1,748.20,273.18,748.20,273.18,reflook4_4.avi
4942658771,SMP,1,752.52,272.93,752.52,272.93,reflook4_4.avi
4942666983,SMP,1,778.68,270.24,778.68,270.24,reflook4_4.avi
4942675294,SMP,1,766.72,263.40,766.72,263.40,reflook4_4.avi
4942683741,SMP,1,751.39,262.10,751.39,262.10,reflook4_4.avi
4942692435,SMP,1,768.50,272.05,768.50,272.05,reflook4_4.avi
4942700353,SMP,1,870.29,411.60,870.29,411.60,reflook4_4.avi
4942708693,SMP,1,905.81,478.41,905.81,478.41,reflook4_4.avi
4942717054,SMP,1,943.42,484.15,943.42,484.15,reflook4_4.avi
4942725492,SMP,1,915.55,495.47,915.55,495.47,reflook4_4.avi
4942733726,SMP,1,937.32,495.14,937.32,495.14,reflook4_4.avi
4942742087,SMP,1,941.22,497.07,941.22,497.07,reflook4_4.avi
4942750472,SMP,1,932.06,500.49,932.06,500.49,reflook4_4.avi
4942759134,SMP,1,941.57,503.06,941.57,503.06,reflook4_4.avi
4942767089,SMP,1,940.70,501.18,940.70,501.18,reflook4_4.avi
4942775457,SMP,1,934.36,499.23,934.36,499.23,reflook4_4.avi
4942783842,SMP,1,941.04,501.64,941.04,501.64,reflook4_4.avi
4942792105,SMP,1,940.34,505.39,940.34,505.39,reflook4_4.avi
4942800574,SMP,1,945.33,503.82,945.33,503.82,reflook4_4.avi
4942808845,SMP,1,942.61,503.31,942.61,503.31,reflook4_4.avi
4942817205,SMP,1,946.85,503.94,946.85,503.94,reflook4_4.avi
4942825473,SMP,1,946.11,504.93,946.11,504.93,reflook4_4.avi
4942833843,SMP,1,949.20,503.54,949.20,503.54,reflook4_4.avi
4942842232,SMP,1,949.04,503.70,949.04,503.70,reflook4_4.avi
4942850597,SMP,1,948.48,506.50,948.48,506.50,reflook4_4.avi
4942858840,SMP,1,957.87,500.58,957.87,500.58,reflook4_4.avi
4942867225,SMP,1,954.36,499.48,954.36,499.48,reflook4_4.avi
4942875586,SMP,1,951.18,500.12,951.18,500.12,reflook4_4.avi
4942883803,SMP,1,951.21,499.72,951.21,499.72,reflook4_4.avi
4942892340,SMP,1,952.71,499.17,952.71,499.17,reflook4_4.avi
4942900601,SMP,1,949.67,499.09,949.67,499.09,reflook4_4.avi
4942908890,SMP,1,951.21,498.08,951.21,498.08,reflook4_4.avi
4942917201,SMP,1,952.21,498.14,952.21,498.14,reflook4_4.avi
4942925565,SMP,1,948.75,497.31,948.75,497.31,reflook4_4.avi
4942933982,SMP,1,949.84,496.99,949.84,496.99,reflook4_4.avi
4942942397,SMP,1,948.42,498.52,948.42,498.52,reflook4_4.avi
4942950599,SMP,1,948.26,498.76,948.26,498.76,reflook4_4.avi
4942959005,SMP,1,946.88,499.05,946.88,499.05,reflook4_4.avi
4942967350,SMP,1,945.98,502.31,945.98,502.31,reflook4_4.avi
4942975656,SMP,1,946.86,500.14,946.86,500.14,reflook4_4.avi
4942983900,SMP,1,944.12,500.74,944.12,500.74,reflook4_4.avi
4942992376,SMP,1,945.98,501.31,945.98,501.31,reflook4_4.avi
4943000719,SMP,1,945.44,501.65,945.44,501.65,reflook4_4.avi
4943008952,SMP,1,946.21,501.84,946.21,501.84,reflook4_4.avi
4943017331,SMP,1,946.71,501.35,946.71,501.35,reflook4_4.avi
4943025741,SMP,1,946.67,500.60,946.67,500.60,reflook4_4.avi
4943034087,SMP,1,947.23,500.71,947.23,500.71,reflook4_4.avi
4943042301,SMP,1,947.44,499.38,947.44,499.38,reflook4_4.avi
4943050703,SMP,1,946.15,502.06,946.15,502.06,reflook4_4.avi
4943059095,SMP,1,946.67,501.98,946.67,501.98,reflook4_4.avi
4943067465,SMP,1,946.83,500.48,946.83,500.48,reflook4_4.avi
