## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_03-eye_data.idf
## Date:	14.08.2012 18:03:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3123
## Reversed:	none
## [Run]
## Subject:	081412_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3535405169,SMP,1,1078.79,351.47,1078.79,351.47,reflook4_4.avi
3535413539,SMP,1,1076.89,338.45,1076.89,338.45,reflook4_4.avi
3535421919,SMP,1,1064.84,333.26,1064.84,333.26,reflook4_4.avi
3535430172,SMP,1,1057.61,286.63,1057.61,286.63,reflook4_4.avi
3535438514,SMP,1,1077.59,274.63,1077.59,274.63,reflook4_4.avi
3535446883,SMP,1,1072.38,307.10,1072.38,307.10,reflook4_4.avi
3535455244,SMP,1,1072.71,299.31,1072.71,299.31,reflook4_4.avi
3535463555,SMP,1,1068.83,329.40,1068.83,329.40,reflook4_4.avi
3535471896,SMP,1,1079.32,285.36,1079.32,285.36,reflook4_4.avi
3535480252,SMP,1,1075.93,289.81,1075.93,289.81,reflook4_4.avi
3535488593,SMP,1,1079.57,291.81,1079.57,291.81,reflook4_4.avi
3535496923,SMP,1,1072.32,305.49,1072.32,305.49,reflook4_4.avi
3535505279,SMP,1,1088.44,264.30,1088.44,264.30,reflook4_4.avi
3535513598,SMP,1,1085.00,299.92,1085.00,299.92,reflook4_4.avi
3535521916,SMP,1,1087.02,303.80,1087.02,303.80,reflook4_4.avi
3535530333,SMP,1,1085.57,301.68,1085.57,301.68,reflook4_4.avi
3535538647,SMP,1,1085.84,317.52,1085.84,317.52,reflook4_4.avi
3535547094,SMP,1,1086.60,302.55,1086.60,302.55,reflook4_4.avi
3535555249,SMP,1,1087.92,306.20,1087.92,306.20,reflook4_4.avi
3535563629,SMP,1,1086.55,303.36,1086.55,303.36,reflook4_4.avi
3535572041,SMP,1,1085.46,318.98,1085.46,318.98,reflook4_4.avi
3535580815,SMP,1,1084.41,316.35,1084.41,316.35,reflook4_4.avi
3535588632,SMP,1,1086.56,315.68,1086.56,315.68,reflook4_4.avi
3535597067,SMP,1,1085.45,318.05,1085.45,318.05,reflook4_4.avi
3535605417,SMP,1,1083.31,301.46,1083.31,301.46,reflook4_4.avi
3535614224,SMP,1,1082.16,312.62,1082.16,312.62,reflook4_4.avi
3535622042,SMP,1,1085.94,309.59,1085.94,309.59,reflook4_4.avi
3535630486,SMP,1,1084.26,307.19,1084.26,307.19,reflook4_4.avi
3535638751,SMP,1,1083.91,345.81,1083.91,345.81,reflook4_4.avi
3535647023,SMP,1,1089.15,338.01,1089.15,338.01,reflook4_4.avi
3535655644,SMP,1,1089.71,302.07,1089.71,302.07,reflook4_4.avi
3535663802,SMP,1,1091.58,313.45,1091.58,313.45,reflook4_4.avi
3535672140,SMP,1,1092.56,319.88,1092.56,319.88,reflook4_4.avi
3535680437,SMP,1,1085.43,343.56,1085.43,343.56,reflook4_4.avi
3535688794,SMP,1,1083.75,302.20,1083.75,302.20,reflook4_4.avi
3535697162,SMP,1,1095.82,307.92,1095.82,307.92,reflook4_4.avi
3535705509,SMP,1,1092.65,307.14,1092.65,307.14,reflook4_4.avi
3535713721,SMP,1,1094.40,298.96,1094.40,298.96,reflook4_4.avi
3535722555,SMP,1,1092.52,290.89,1092.52,290.89,reflook4_4.avi
3535730535,SMP,1,1089.98,307.51,1089.98,307.51,reflook4_4.avi
3535738750,SMP,1,1084.78,305.48,1084.78,305.48,reflook4_4.avi
3535747103,SMP,1,1088.82,318.13,1088.82,318.13,reflook4_4.avi
3535755614,SMP,1,1091.88,310.40,1091.88,310.40,reflook4_4.avi
3535763920,SMP,1,1068.42,323.96,1068.42,323.96,reflook4_4.avi
3535772181,SMP,1,1078.16,321.05,1078.16,321.05,reflook4_4.avi
3535780587,SMP,1,1086.08,313.25,1086.08,313.25,reflook4_4.avi
3535788915,SMP,1,1083.78,320.01,1083.78,320.01,reflook4_4.avi
3535797253,SMP,1,1095.48,309.70,1095.48,309.70,reflook4_4.avi
3535805681,SMP,1,1087.45,276.28,1087.45,276.28,reflook4_4.avi
3535813919,SMP,1,1080.80,286.36,1080.80,286.36,reflook4_4.avi
3535822423,SMP,1,1070.57,322.44,1070.57,322.44,reflook4_4.avi
3535830660,SMP,1,1092.81,317.45,1092.81,317.45,reflook4_4.avi
3535838906,SMP,1,1078.57,323.56,1078.57,323.56,reflook4_4.avi
3535847252,SMP,1,1078.54,327.34,1078.54,327.34,reflook4_4.avi
3535855613,SMP,1,1083.99,303.75,1083.99,303.75,reflook4_4.avi
3535863871,SMP,1,1101.26,371.90,1101.26,371.90,reflook4_4.avi
3535872251,SMP,1,1091.89,327.37,1091.89,327.37,reflook4_4.avi
3535880628,SMP,1,1113.23,328.62,1113.23,328.62,reflook4_4.avi
3535889096,SMP,1,1099.91,343.61,1099.91,343.61,reflook4_4.avi
3535897304,SMP,1,1076.36,336.38,1076.36,336.38,reflook4_4.avi
3535905581,SMP,1,1100.40,341.21,1100.40,341.21,reflook4_4.avi
3535913971,SMP,1,1103.55,284.84,1103.55,284.84,reflook4_4.avi
3535922411,SMP,1,1101.36,344.14,1101.36,344.14,reflook4_4.avi
3535930656,SMP,1,1088.05,332.45,1088.05,332.45,reflook4_4.avi
3535938969,SMP,1,1098.56,264.97,1098.56,264.97,reflook4_4.avi
3535947334,SMP,1,1077.71,337.45,1077.71,337.45,reflook4_4.avi
3535955845,SMP,1,1075.30,343.51,1075.30,343.51,reflook4_4.avi
3535964038,SMP,1,1084.39,343.57,1084.39,343.57,reflook4_4.avi
3535972405,SMP,1,1089.50,320.61,1089.50,320.61,reflook4_4.avi
3535980765,SMP,1,1077.34,356.36,1077.34,356.36,reflook4_4.avi
3535989041,SMP,1,1070.47,347.42,1070.47,347.42,reflook4_4.avi
3535997541,SMP,1,1078.82,325.71,1078.82,325.71,reflook4_4.avi
3536005772,SMP,1,1080.11,357.27,1080.11,357.27,reflook4_4.avi
3536014504,SMP,1,1073.82,363.83,1073.82,363.83,reflook4_4.avi
3536022450,SMP,1,1074.27,353.89,1074.27,353.89,reflook4_4.avi
3536030798,SMP,1,1077.65,331.90,1077.65,331.90,reflook4_4.avi
3536039130,SMP,1,1085.35,350.71,1085.35,350.71,reflook4_4.avi
3536047561,SMP,1,1081.08,350.77,1081.08,350.77,reflook4_4.avi
3536055765,SMP,1,1085.89,348.73,1085.89,348.73,reflook4_4.avi
3536064100,SMP,1,1079.92,349.66,1079.92,349.66,reflook4_4.avi
3536072502,SMP,1,1081.46,341.93,1081.46,341.93,reflook4_4.avi
3536080885,SMP,1,1076.73,332.47,1076.73,332.47,reflook4_4.avi
3536089226,SMP,1,1086.61,327.20,1086.61,327.20,reflook4_4.avi
3536097534,SMP,1,1077.94,328.18,1077.94,328.18,reflook4_4.avi
3536105887,SMP,1,1079.80,312.46,1079.80,312.46,reflook4_4.avi
3536114227,SMP,1,1084.80,319.81,1084.80,319.81,reflook4_4.avi
3536122504,SMP,1,1079.75,334.11,1079.75,334.11,reflook4_4.avi
3536130913,SMP,1,1084.41,305.94,1084.41,305.94,reflook4_4.avi
3536139218,SMP,1,1079.21,313.27,1079.21,313.27,reflook4_4.avi
3536147455,SMP,1,1070.06,316.13,1070.06,316.13,reflook4_4.avi
3536156069,SMP,1,1077.46,317.42,1077.46,317.42,reflook4_4.avi
3536164294,SMP,1,1082.88,321.05,1082.88,321.05,reflook4_4.avi
3536172630,SMP,1,1093.41,311.63,1093.41,311.63,reflook4_4.avi
3536180856,SMP,1,1085.98,334.73,1085.98,334.73,reflook4_4.avi
3536189277,SMP,1,1091.31,312.81,1091.31,312.81,reflook4_4.avi
3536197636,SMP,1,1076.97,338.80,1076.97,338.80,reflook4_4.avi
3536205987,SMP,1,1089.00,314.53,1089.00,314.53,reflook4_4.avi
3536214248,SMP,1,1092.83,309.17,1092.83,309.17,reflook4_4.avi
3536222639,SMP,1,1087.26,310.04,1087.26,310.04,reflook4_4.avi
3536231000,SMP,1,1089.03,287.71,1089.03,287.71,reflook4_4.avi
3536239421,SMP,1,1089.30,318.53,1089.30,318.53,reflook4_4.avi
3536247867,SMP,1,1083.57,318.95,1083.57,318.95,reflook4_4.avi
3536256010,SMP,1,1097.69,293.32,1097.69,293.32,reflook4_4.avi
3536264379,SMP,1,1072.93,329.35,1072.93,329.35,reflook4_4.avi
3536272607,SMP,1,1084.49,352.41,1084.49,352.41,reflook4_4.avi
3536281088,SMP,1,1075.94,292.29,1075.94,292.29,reflook4_4.avi
3536289378,SMP,1,1079.57,300.09,1079.57,300.09,reflook4_4.avi
3536297757,SMP,1,1080.58,315.03,1080.58,315.03,reflook4_4.avi
3536306016,SMP,1,1077.54,311.33,1077.54,311.33,reflook4_4.avi
3536314340,SMP,1,1079.49,329.87,1079.49,329.87,reflook4_4.avi
3536322791,SMP,1,1087.06,323.22,1087.06,323.22,reflook4_4.avi
3536331191,SMP,1,1083.26,301.20,1083.26,301.20,reflook4_4.avi
3536339369,SMP,1,1089.99,325.06,1089.99,325.06,reflook4_4.avi
3536347772,SMP,1,1082.42,327.94,1082.42,327.94,reflook4_4.avi
3536356152,SMP,1,1083.66,286.15,1083.66,286.15,reflook4_4.avi
3536364502,SMP,1,1087.39,326.72,1087.39,326.72,reflook4_4.avi
3536372776,SMP,1,1081.13,344.11,1081.13,344.11,reflook4_4.avi
3536381105,SMP,1,1092.40,326.72,1092.40,326.72,reflook4_4.avi
3536389536,SMP,1,1084.06,317.34,1084.06,317.34,reflook4_4.avi
3536397734,SMP,1,1098.51,328.41,1098.51,328.41,reflook4_4.avi
3536406150,SMP,1,1084.91,310.32,1084.91,310.32,reflook4_4.avi
3536414538,SMP,1,1083.29,319.86,1083.29,319.86,reflook4_4.avi
3536422898,SMP,1,1094.68,323.59,1094.68,323.59,reflook4_4.avi
3536431151,SMP,1,1070.87,329.05,1070.87,329.05,reflook4_4.avi
3536439483,SMP,1,1082.53,335.88,1082.53,335.88,reflook4_4.avi
3536447892,SMP,1,1078.57,307.89,1078.57,307.89,reflook4_4.avi
3536456277,SMP,1,1094.86,282.94,1094.86,282.94,reflook4_4.avi
3536464470,SMP,1,1084.42,315.77,1084.42,315.77,reflook4_4.avi
3536472876,SMP,1,1082.76,321.49,1082.76,321.49,reflook4_4.avi
3536481845,SMP,1,1078.86,380.10,1078.86,380.10,reflook4_4.avi
3536489649,SMP,1,1128.64,315.47,1128.64,315.47,reflook4_4.avi
3536497877,SMP,1,1074.75,310.93,1074.75,310.93,reflook4_4.avi
3536506282,SMP,1,1094.20,310.91,1094.20,310.91,reflook4_4.avi
3536514577,SMP,1,1105.91,316.23,1105.91,316.23,reflook4_4.avi
3536522873,SMP,1,1089.99,311.71,1089.99,311.71,reflook4_4.avi
3536531269,SMP,1,1102.58,318.16,1102.58,318.16,reflook4_4.avi
3536539610,SMP,1,1125.70,302.80,1125.70,302.80,reflook4_4.avi
3536548005,SMP,1,1084.29,344.29,1084.29,344.29,reflook4_4.avi
3536556256,SMP,1,1098.63,324.72,1098.63,324.72,reflook4_4.avi
3536564627,SMP,1,1101.35,379.55,1101.35,379.55,reflook4_4.avi
3536572992,SMP,1,1122.07,333.21,1122.07,333.21,reflook4_4.avi
3536581323,SMP,1,1089.07,342.24,1089.07,342.24,reflook4_4.avi
3536589625,SMP,1,1111.37,332.23,1111.37,332.23,reflook4_4.avi
3536598015,SMP,1,1082.69,319.26,1082.69,319.26,reflook4_4.avi
3536606407,SMP,1,1079.07,345.79,1079.07,345.79,reflook4_4.avi
3536614746,SMP,1,1072.10,331.29,1072.10,331.29,reflook4_4.avi
3536623080,SMP,1,1065.94,352.21,1065.94,352.21,reflook4_4.avi
3536631371,SMP,1,1085.92,320.05,1085.92,320.05,reflook4_4.avi
3536639751,SMP,1,1069.38,336.31,1069.38,336.31,reflook4_4.avi
3536648115,SMP,1,1100.67,313.13,1100.67,313.13,reflook4_4.avi
3536656507,SMP,1,1079.67,358.54,1079.67,358.54,reflook4_4.avi
3536664731,SMP,1,1128.07,311.71,1128.07,311.71,reflook4_4.avi
3536673065,SMP,1,1089.39,322.58,1089.39,322.58,reflook4_4.avi
3536681362,SMP,1,1104.83,302.65,1104.83,302.65,reflook4_4.avi
3536689761,SMP,1,1083.30,336.36,1083.30,336.36,reflook4_4.avi
3536698152,SMP,1,1101.79,310.58,1101.79,310.58,reflook4_4.avi
3536706518,SMP,1,1105.34,325.85,1105.34,325.85,reflook4_4.avi
3536714694,SMP,1,1096.18,315.74,1096.18,315.74,reflook4_4.avi
3536723107,SMP,1,1101.70,357.88,1101.70,357.88,reflook4_4.avi
3536731514,SMP,1,1099.40,322.50,1099.40,322.50,reflook4_4.avi
3536739846,SMP,1,1092.44,325.01,1092.44,325.01,reflook4_4.avi
3536748340,SMP,1,1094.86,329.17,1094.86,329.17,reflook4_4.avi
3536756621,SMP,1,1094.53,330.50,1094.53,330.50,reflook4_4.avi
3536764862,SMP,1,1098.99,333.91,1098.99,333.91,reflook4_4.avi
3536773259,SMP,1,1095.10,330.10,1095.10,330.10,reflook4_4.avi
3536782056,SMP,1,1098.54,325.85,1098.54,325.85,reflook4_4.avi
3536789888,SMP,1,1095.96,335.12,1095.96,335.12,reflook4_4.avi
3536798277,SMP,1,1092.23,326.47,1092.23,326.47,reflook4_4.avi
3536806582,SMP,1,1093.70,332.47,1093.70,332.47,reflook4_4.avi
3536814842,SMP,1,1094.51,335.15,1094.51,335.15,reflook4_4.avi
3536823236,SMP,1,1096.13,334.03,1096.13,334.03,reflook4_4.avi
3536831649,SMP,1,1097.06,338.89,1097.06,338.89,reflook4_4.avi
3536839856,SMP,1,1093.86,331.93,1093.86,331.93,reflook4_4.avi
3536848250,SMP,1,1095.01,329.39,1095.01,329.39,reflook4_4.avi
3536856620,SMP,1,1094.51,343.44,1094.51,343.44,reflook4_4.avi
3536864994,SMP,1,1091.63,343.58,1091.63,343.58,reflook4_4.avi
3536873222,SMP,1,1089.18,340.48,1089.18,340.48,reflook4_4.avi
3536881850,SMP,1,1092.32,340.64,1092.32,340.64,reflook4_4.avi
3536890014,SMP,1,1092.68,335.76,1092.68,335.76,reflook4_4.avi
3536898398,SMP,1,1092.77,344.49,1092.77,344.49,reflook4_4.avi
3536906601,SMP,1,1092.33,342.34,1092.33,342.34,reflook4_4.avi
3536914941,SMP,1,1090.57,343.55,1090.57,343.55,reflook4_4.avi
3536923365,SMP,1,1093.63,339.71,1093.63,339.71,reflook4_4.avi
3536931649,SMP,1,1088.05,344.88,1088.05,344.88,reflook4_4.avi
3536939957,SMP,1,1091.16,340.33,1091.16,340.33,reflook4_4.avi
3536948356,SMP,1,1092.48,381.24,1092.48,381.24,reflook4_4.avi
3536956838,SMP,1,1089.06,518.54,1089.06,518.54,reflook4_4.avi
3536965024,SMP,1,1095.88,515.01,1095.88,515.01,reflook4_4.avi
3536973472,SMP,1,1230.71,474.60,1230.71,474.60,reflook4_4.avi
3536982151,SMP,1,1090.82,652.75,1090.82,652.75,reflook4_4.avi
3536990138,SMP,1,1099.45,598.56,1099.45,598.56,reflook4_4.avi
3536998409,SMP,1,1101.34,616.29,1101.34,616.29,reflook4_4.avi
3537006735,SMP,1,1099.30,598.01,1099.30,598.01,reflook4_4.avi
3537015112,SMP,1,1092.86,661.19,1092.86,661.19,reflook4_4.avi
3537023509,SMP,1,1247.81,537.62,1247.81,537.62,reflook4_4.avi
3537031766,SMP,1,888.14,297.10,888.14,297.10,reflook4_4.avi
3537040123,SMP,1,1098.89,668.13,1098.89,668.13,reflook4_4.avi
3537048527,SMP,1,1097.26,680.43,1097.26,680.43,reflook4_4.avi
3537056883,SMP,1,1093.37,682.65,1093.37,682.65,reflook4_4.avi
3537065114,SMP,1,1093.27,695.30,1093.27,695.30,reflook4_4.avi
3537073472,SMP,1,1091.43,697.38,1091.43,697.38,reflook4_4.avi
3537081820,SMP,1,1088.77,689.06,1088.77,689.06,reflook4_4.avi
3537090229,SMP,1,1087.78,689.81,1087.78,689.81,reflook4_4.avi
3537098491,SMP,1,1098.01,690.85,1098.01,690.85,reflook4_4.avi
3537106875,SMP,1,1091.62,698.52,1091.62,698.52,reflook4_4.avi
3537115743,SMP,1,1083.38,758.60,1083.38,758.60,reflook4_4.avi
3537123519,SMP,1,1089.98,802.51,1089.98,802.51,reflook4_4.avi
3537131882,SMP,1,1096.51,889.14,1096.51,889.14,reflook4_4.avi
3537140200,SMP,1,1087.08,891.69,1087.08,891.69,reflook4_4.avi
3537149190,SMP,1,1090.07,879.24,1090.07,879.24,reflook4_4.avi
3537156935,SMP,1,1090.06,891.95,1090.06,891.95,reflook4_4.avi
3537165256,SMP,1,1094.16,894.94,1094.16,894.94,reflook4_4.avi
3537173628,SMP,1,1096.33,890.49,1096.33,890.49,reflook4_4.avi
3537182337,SMP,1,1098.98,896.56,1098.98,896.56,reflook4_4.avi
3537190267,SMP,1,1094.57,899.30,1094.57,899.30,reflook4_4.avi
3537198640,SMP,1,1096.18,904.68,1096.18,904.68,reflook4_4.avi
3537207003,SMP,1,1096.55,911.24,1096.55,911.24,reflook4_4.avi
3537215556,SMP,1,1099.74,902.44,1099.74,902.44,reflook4_4.avi
3537223631,SMP,1,1102.67,913.62,1102.67,913.62,reflook4_4.avi
3537231984,SMP,1,1101.50,941.56,1101.50,941.56,reflook4_4.avi
3537240356,SMP,1,1100.71,938.02,1100.71,938.02,reflook4_4.avi
3537248664,SMP,1,1102.71,924.36,1102.71,924.36,reflook4_4.avi
3537256988,SMP,1,1103.38,932.45,1103.38,932.45,reflook4_4.avi
3537265419,SMP,1,1101.43,935.58,1101.43,935.58,reflook4_4.avi
3537273713,SMP,1,1100.02,924.04,1100.02,924.04,reflook4_4.avi
3537281982,SMP,1,1100.49,937.04,1100.49,937.04,reflook4_4.avi
3537290616,SMP,1,1097.64,939.62,1097.64,939.62,reflook4_4.avi
3537298759,SMP,1,1091.56,949.37,1091.56,949.37,reflook4_4.avi
3537307114,SMP,1,1087.32,948.70,1087.32,948.70,reflook4_4.avi
3537315436,SMP,1,1089.43,945.44,1089.43,945.44,reflook4_4.avi
3537323770,SMP,1,1085.31,948.33,1085.31,948.33,reflook4_4.avi
3537332140,SMP,1,1083.82,945.77,1083.82,945.77,reflook4_4.avi
3537340331,SMP,1,1085.65,949.15,1085.65,949.15,reflook4_4.avi
3537348680,SMP,1,1079.58,954.99,1079.58,954.99,reflook4_4.avi
3537357746,SMP,1,1081.99,952.09,1081.99,952.09,reflook4_4.avi
3537365533,SMP,1,1079.97,953.62,1079.97,953.62,reflook4_4.avi
3537373716,SMP,1,1077.15,955.37,1077.15,955.37,reflook4_4.avi
3537382078,SMP,1,1076.07,953.58,1076.07,953.58,reflook4_4.avi
3537390474,SMP,1,1083.50,942.11,1083.50,942.11,reflook4_4.avi
3537398858,SMP,1,1080.64,936.97,1080.64,936.97,reflook4_4.avi
3537407108,SMP,1,1078.13,925.50,1078.13,925.50,reflook4_4.avi
3537415553,SMP,1,1085.01,910.56,1085.01,910.56,reflook4_4.avi
3537423882,SMP,1,1082.42,898.78,1082.42,898.78,reflook4_4.avi
3537432239,SMP,1,877.56,772.48,877.56,772.48,reflook4_4.avi
3537440493,SMP,1,1098.16,899.49,1098.16,899.49,reflook4_4.avi
3537448830,SMP,1,1084.77,914.61,1084.77,914.61,reflook4_4.avi
3537457260,SMP,1,1084.05,908.56,1084.05,908.56,reflook4_4.avi
3537465568,SMP,1,1085.04,918.47,1085.04,918.47,reflook4_4.avi
3537473834,SMP,1,1085.38,902.19,1085.38,902.19,reflook4_4.avi
3537482224,SMP,1,1092.26,901.98,1092.26,901.98,reflook4_4.avi
3537490711,SMP,1,1092.02,903.93,1092.02,903.93,reflook4_4.avi
3537498869,SMP,1,1087.88,919.74,1087.88,919.74,reflook4_4.avi
3537507247,SMP,1,1085.12,916.13,1085.12,916.13,reflook4_4.avi
3537515576,SMP,1,1083.69,922.25,1083.69,922.25,reflook4_4.avi
3537523902,SMP,1,1085.44,912.85,1085.44,912.85,reflook4_4.avi
3537532256,SMP,1,1088.31,913.94,1088.31,913.94,reflook4_4.avi
3537540573,SMP,1,1087.97,919.16,1087.97,919.16,reflook4_4.avi
3537548965,SMP,1,1093.30,915.26,1093.30,915.26,reflook4_4.avi
3537557375,SMP,1,1099.41,911.84,1099.41,911.84,reflook4_4.avi
3537565621,SMP,1,1099.60,923.09,1099.60,923.09,reflook4_4.avi
3537573999,SMP,1,1092.24,900.49,1092.24,900.49,reflook4_4.avi
3537582407,SMP,1,1096.82,919.81,1096.82,919.81,reflook4_4.avi
3537590729,SMP,1,1097.06,926.04,1097.06,926.04,reflook4_4.avi
3537598994,SMP,1,1105.43,912.21,1105.43,912.21,reflook4_4.avi
3537607372,SMP,1,1097.33,940.11,1097.33,940.11,reflook4_4.avi
3537615686,SMP,1,1102.61,925.72,1102.61,925.72,reflook4_4.avi
3537623995,SMP,1,1103.12,927.86,1103.12,927.86,reflook4_4.avi
3537632334,SMP,1,1103.42,898.74,1103.42,898.74,reflook4_4.avi
3537640707,SMP,1,1100.21,910.82,1100.21,910.82,reflook4_4.avi
3537649142,SMP,1,1094.51,934.61,1094.51,934.61,reflook4_4.avi
3537657341,SMP,1,1093.51,920.52,1093.51,920.52,reflook4_4.avi
3537665760,SMP,1,1097.35,935.36,1097.35,935.36,reflook4_4.avi
3537674092,SMP,1,1093.82,938.58,1093.82,938.58,reflook4_4.avi
3537682463,SMP,1,1095.47,927.47,1095.47,927.47,reflook4_4.avi
3537690975,SMP,1,1095.78,933.02,1095.78,933.02,reflook4_4.avi
3537699131,SMP,1,1092.29,923.62,1092.29,923.62,reflook4_4.avi
3537707484,SMP,1,1091.26,916.42,1091.26,916.42,reflook4_4.avi
3537715796,SMP,1,1098.66,915.50,1098.66,915.50,reflook4_4.avi
3537724190,SMP,1,1091.67,930.76,1091.67,930.76,reflook4_4.avi
3537732509,SMP,1,1094.14,932.42,1094.14,932.42,reflook4_4.avi
3537740843,SMP,1,901.45,796.54,901.45,796.54,reflook4_4.avi
3537749049,SMP,1,1092.76,942.94,1092.76,942.94,reflook4_4.avi
3537757511,SMP,1,1103.54,912.16,1103.54,912.16,reflook4_4.avi
3537765886,SMP,1,1103.03,906.04,1103.03,906.04,reflook4_4.avi
3537774208,SMP,1,1100.75,908.13,1100.75,908.13,reflook4_4.avi
3537782426,SMP,1,1105.29,899.80,1105.29,899.80,reflook4_4.avi
3537790963,SMP,1,1107.31,903.39,1107.31,903.39,reflook4_4.avi
3537799250,SMP,1,1107.82,907.93,1107.82,907.93,reflook4_4.avi
3537807609,SMP,1,1107.93,902.52,1107.93,902.52,reflook4_4.avi
3537815852,SMP,1,1107.53,902.45,1107.53,902.45,reflook4_4.avi
3537824401,SMP,1,1108.61,897.97,1108.61,897.97,reflook4_4.avi
3537832612,SMP,1,1109.49,896.96,1109.49,896.96,reflook4_4.avi
3537840998,SMP,1,1111.27,896.15,1111.27,896.15,reflook4_4.avi
3537849195,SMP,1,1108.52,897.86,1108.52,897.86,reflook4_4.avi
3537857774,SMP,1,870.59,768.47,870.59,768.47,reflook4_4.avi
3537866008,SMP,1,1108.78,898.07,1108.78,898.07,reflook4_4.avi
3537874335,SMP,1,1105.66,897.33,1105.66,897.33,reflook4_4.avi
3537882571,SMP,1,1100.82,899.27,1100.82,899.27,reflook4_4.avi
3537891041,SMP,1,1096.09,898.49,1096.09,898.49,reflook4_4.avi
3537899327,SMP,1,1091.84,896.61,1091.84,896.61,reflook4_4.avi
3537907571,SMP,1,1088.35,896.57,1088.35,896.57,reflook4_4.avi
3537915968,SMP,1,1076.43,898.30,1076.43,898.30,reflook4_4.avi
3537924988,SMP,1,1078.70,899.26,1078.70,899.26,reflook4_4.avi
3537932752,SMP,1,1080.97,892.44,1080.97,892.44,reflook4_4.avi
3537940930,SMP,1,1079.92,897.31,1079.92,897.31,reflook4_4.avi
3537949364,SMP,1,1081.50,896.13,1081.50,896.13,reflook4_4.avi
3537957742,SMP,1,1077.68,898.71,1077.68,898.71,reflook4_4.avi
3537966224,SMP,1,1079.18,898.26,1079.18,898.26,reflook4_4.avi
3537974354,SMP,1,1083.81,895.07,1083.81,895.07,reflook4_4.avi
3537982736,SMP,1,1081.94,900.23,1081.94,900.23,reflook4_4.avi
3537991441,SMP,1,1088.00,897.45,1088.00,897.45,reflook4_4.avi
3537999507,SMP,1,1092.00,891.65,1092.00,891.65,reflook4_4.avi
3538007690,SMP,1,1084.26,891.99,1084.26,891.99,reflook4_4.avi
3538016178,SMP,1,1088.20,894.73,1088.20,894.73,reflook4_4.avi
3538024470,SMP,1,1102.98,891.45,1102.98,891.45,reflook4_4.avi
3538032701,SMP,1,1094.73,898.62,1094.73,898.62,reflook4_4.avi
3538041105,SMP,1,1097.80,904.11,1097.80,904.11,reflook4_4.avi
3538049471,SMP,1,1100.75,902.93,1100.75,902.93,reflook4_4.avi
3538057877,SMP,1,1102.26,911.92,1102.26,911.92,reflook4_4.avi
3538066110,SMP,1,1101.19,912.97,1101.19,912.97,reflook4_4.avi
3538074411,SMP,1,1098.87,923.33,1098.87,923.33,reflook4_4.avi
3538082871,SMP,1,1100.05,926.56,1100.05,926.56,reflook4_4.avi
3538091238,SMP,1,1124.78,928.07,1124.78,928.07,reflook4_4.avi
3538099420,SMP,1,868.32,764.61,868.32,764.61,reflook4_4.avi
3538107873,SMP,1,1097.60,927.48,1097.60,927.48,reflook4_4.avi
3538116192,SMP,1,1103.26,924.61,1103.26,924.61,reflook4_4.avi
3538124600,SMP,1,1096.84,927.22,1096.84,927.22,reflook4_4.avi
3538132876,SMP,1,1094.48,926.95,1094.48,926.95,reflook4_4.avi
3538141202,SMP,1,1099.91,924.85,1099.91,924.85,reflook4_4.avi
3538149546,SMP,1,1096.71,912.77,1096.71,912.77,reflook4_4.avi
3538157916,SMP,1,1094.16,918.51,1094.16,918.51,reflook4_4.avi
3538166304,SMP,1,1096.67,920.57,1096.67,920.57,reflook4_4.avi
3538174591,SMP,1,1096.31,913.73,1096.31,913.73,reflook4_4.avi
3538182979,SMP,1,1094.68,908.21,1094.68,908.21,reflook4_4.avi
3538191238,SMP,1,1095.86,906.49,1095.86,906.49,reflook4_4.avi
3538199600,SMP,1,1097.62,906.38,1097.62,906.38,reflook4_4.avi
3538207961,SMP,1,1095.11,914.98,1095.11,914.98,reflook4_4.avi
3538216333,SMP,1,1097.57,934.71,1097.57,934.71,reflook4_4.avi
3538224574,SMP,1,1099.37,939.67,1099.37,939.67,reflook4_4.avi
3538232975,SMP,1,1097.10,919.59,1097.10,919.59,reflook4_4.avi
3538241371,SMP,1,1099.54,912.57,1099.54,912.57,reflook4_4.avi
3538249673,SMP,1,1100.82,904.83,1100.82,904.83,reflook4_4.avi
3538258003,SMP,1,1099.69,904.02,1099.69,904.02,reflook4_4.avi
3538266403,SMP,1,1098.17,914.60,1098.17,914.60,reflook4_4.avi
3538274693,SMP,1,1101.31,912.04,1101.31,912.04,reflook4_4.avi
