## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_5-eye_data.idf
## Date:	22.05.2012 19:31:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	963
## Reversed:	none
## [Run]
## Subject:	052212_5
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1206994258,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207001578,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207009817,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207018234,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207026760,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207034871,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207043236,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207051586,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207060422,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207068244,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207076568,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207084971,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207093788,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207101618,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207109982,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207118229,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207143385,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207151625,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207160277,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207168370,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207176709,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207184971,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207193690,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207201787,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207210095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207218341,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207226706,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207235198,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207243308,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207251838,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207260721,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207268487,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207276713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207285062,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207293442,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207301886,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207310120,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207318458,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207326818,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207335242,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207343497,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207351928,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207360480,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207368454,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207376871,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207385218,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207393885,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207401878,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207410246,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207418608,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207427001,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207435240,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207443606,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207451964,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207460357,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207468603,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207476976,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207485302,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207493556,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207501967,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207510363,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207518730,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207527499,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207535354,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207543704,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207552098,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207560332,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207568762,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207577090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207585499,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207593693,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207602095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207610471,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207618851,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207627067,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207635569,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207643838,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207652110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207660597,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207668842,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207677228,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207685425,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207693813,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207702222,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1207710593,SMP,1,888.55,7.47,888.55,7.47,elmos world the sky active.avi
1207718859,SMP,1,785.41,244.62,785.41,244.62,elmos world the sky active.avi
1207727679,SMP,1,791.82,401.06,791.82,401.06,elmos world the sky active.avi
1207735605,SMP,1,794.44,522.72,794.44,522.72,elmos world the sky active.avi
1207743931,SMP,1,835.00,574.21,835.00,574.21,elmos world the sky active.avi
1207752240,SMP,1,814.28,568.82,814.28,568.82,elmos world the sky active.avi
1207761244,SMP,1,814.54,575.35,814.54,575.35,elmos world the sky active.avi
1207768984,SMP,1,850.61,572.23,850.61,572.23,elmos world the sky active.avi
1207777204,SMP,1,832.03,578.04,832.03,578.04,elmos world the sky active.avi
1207785622,SMP,1,843.57,581.65,843.57,581.65,elmos world the sky active.avi
1207793942,SMP,1,826.64,583.63,826.64,583.63,elmos world the sky active.avi
1207802366,SMP,1,830.42,581.95,830.42,581.95,elmos world the sky active.avi
1207810580,SMP,1,830.08,577.61,830.08,577.61,elmos world the sky active.avi
1207818945,SMP,1,835.69,559.48,835.69,559.48,elmos world the sky active.avi
1207827942,SMP,1,839.18,568.45,839.18,568.45,elmos world the sky active.avi
1207835739,SMP,1,839.45,565.81,839.45,565.81,elmos world the sky active.avi
1207843969,SMP,1,843.95,561.81,843.95,561.81,elmos world the sky active.avi
1207852366,SMP,1,838.99,566.98,838.99,566.98,elmos world the sky active.avi
1207862039,SMP,1,842.26,562.14,842.26,562.14,elmos world the sky active.avi
1207869080,SMP,1,840.90,557.75,840.90,557.75,elmos world the sky active.avi
1207877353,SMP,1,842.57,556.82,842.57,556.82,elmos world the sky active.avi
1207885674,SMP,1,843.05,553.56,843.05,553.56,elmos world the sky active.avi
1207894062,SMP,1,843.11,552.19,843.11,552.19,elmos world the sky active.avi
1207902484,SMP,1,845.76,552.89,845.76,552.89,elmos world the sky active.avi
1207910687,SMP,1,846.08,552.11,846.08,552.11,elmos world the sky active.avi
1207919078,SMP,1,845.77,544.31,845.77,544.31,elmos world the sky active.avi
1207927456,SMP,1,846.22,555.21,846.22,555.21,elmos world the sky active.avi
1207935735,SMP,1,841.47,551.37,841.47,551.37,elmos world the sky active.avi
1207944105,SMP,1,843.00,552.23,843.00,552.23,elmos world the sky active.avi
1207952477,SMP,1,844.99,551.68,844.99,551.68,elmos world the sky active.avi
1207960814,SMP,1,846.29,551.72,846.29,551.72,elmos world the sky active.avi
1207969103,SMP,1,844.54,543.69,844.54,543.69,elmos world the sky active.avi
1207977417,SMP,1,846.23,546.83,846.23,546.83,elmos world the sky active.avi
1207985848,SMP,1,847.11,546.78,847.11,546.78,elmos world the sky active.avi
1207994184,SMP,1,847.07,552.07,847.07,552.07,elmos world the sky active.avi
1208002497,SMP,1,846.80,542.34,846.80,542.34,elmos world the sky active.avi
1208010844,SMP,1,845.64,543.60,845.64,543.60,elmos world the sky active.avi
1208019238,SMP,1,847.43,549.99,847.43,549.99,elmos world the sky active.avi
1208027650,SMP,1,845.22,545.24,845.22,545.24,elmos world the sky active.avi
1208035879,SMP,1,846.74,542.63,846.74,542.63,elmos world the sky active.avi
1208044187,SMP,1,848.18,541.34,848.18,541.34,elmos world the sky active.avi
1208052604,SMP,1,843.36,534.88,843.36,534.88,elmos world the sky active.avi
1208060813,SMP,1,844.37,539.52,844.37,539.52,elmos world the sky active.avi
1208069252,SMP,1,843.70,539.60,843.70,539.60,elmos world the sky active.avi
1208077590,SMP,1,844.80,532.86,844.80,532.86,elmos world the sky active.avi
1208085893,SMP,1,842.24,535.15,842.24,535.15,elmos world the sky active.avi
1208094211,SMP,1,842.28,535.44,842.28,535.44,elmos world the sky active.avi
1208102592,SMP,1,839.34,530.78,839.34,530.78,elmos world the sky active.avi
1208110973,SMP,1,842.15,531.56,842.15,531.56,elmos world the sky active.avi
1208119331,SMP,1,842.86,533.29,842.86,533.29,elmos world the sky active.avi
1208127559,SMP,1,841.71,526.29,841.71,526.29,elmos world the sky active.avi
1208136001,SMP,1,838.81,531.55,838.81,531.55,elmos world the sky active.avi
1208144342,SMP,1,842.54,530.47,842.54,530.47,elmos world the sky active.avi
1208152842,SMP,1,839.54,527.94,839.54,527.94,elmos world the sky active.avi
1208161563,SMP,1,842.60,528.82,842.60,528.82,elmos world the sky active.avi
1208169337,SMP,1,841.81,527.23,841.81,527.23,elmos world the sky active.avi
1208177785,SMP,1,842.75,528.63,842.75,528.63,elmos world the sky active.avi
1208185983,SMP,1,840.69,527.00,840.69,527.00,elmos world the sky active.avi
1208194311,SMP,1,840.11,531.19,840.11,531.19,elmos world the sky active.avi
1208202857,SMP,1,840.72,530.81,840.72,530.81,elmos world the sky active.avi
1208211086,SMP,1,839.83,530.32,839.83,530.32,elmos world the sky active.avi
1208219309,SMP,1,840.04,527.23,840.04,527.23,elmos world the sky active.avi
1208227717,SMP,1,839.92,531.40,839.92,531.40,elmos world the sky active.avi
1208236105,SMP,1,839.57,529.81,839.57,529.81,elmos world the sky active.avi
1208244449,SMP,1,843.58,524.10,843.58,524.10,elmos world the sky active.avi
1208252730,SMP,1,842.54,525.29,842.54,525.29,elmos world the sky active.avi
1208261116,SMP,1,838.98,525.85,838.98,525.85,elmos world the sky active.avi
1208269450,SMP,1,840.42,525.88,840.42,525.88,elmos world the sky active.avi
1208277818,SMP,1,838.85,521.46,838.85,521.46,elmos world the sky active.avi
1208286043,SMP,1,841.70,521.64,841.70,521.64,elmos world the sky active.avi
1208294427,SMP,1,838.94,517.91,838.94,517.91,elmos world the sky active.avi
1208302851,SMP,1,841.64,516.06,841.64,516.06,elmos world the sky active.avi
1208311185,SMP,1,841.45,519.13,841.45,519.13,elmos world the sky active.avi
1208319433,SMP,1,840.53,519.33,840.53,519.33,elmos world the sky active.avi
1208328390,SMP,1,844.74,515.94,844.74,515.94,elmos world the sky active.avi
1208336276,SMP,1,838.81,517.65,838.81,517.65,elmos world the sky active.avi
1208344452,SMP,1,840.52,517.55,840.52,517.55,elmos world the sky active.avi
1208352818,SMP,1,837.92,516.14,837.92,516.14,elmos world the sky active.avi
1208361250,SMP,1,839.34,514.67,839.34,514.67,elmos world the sky active.avi
1208369580,SMP,1,840.84,517.64,840.84,517.64,elmos world the sky active.avi
1208377836,SMP,1,839.77,515.30,839.77,515.30,elmos world the sky active.avi
1208386222,SMP,1,842.49,513.24,842.49,513.24,elmos world the sky active.avi
1208394856,SMP,1,840.48,516.01,840.48,516.01,elmos world the sky active.avi
1208402966,SMP,1,838.46,518.70,838.46,518.70,elmos world the sky active.avi
1208411197,SMP,1,841.46,516.20,841.46,516.20,elmos world the sky active.avi
1208419574,SMP,1,840.06,518.01,840.06,518.01,elmos world the sky active.avi
1208428015,SMP,1,841.49,515.24,841.49,515.24,elmos world the sky active.avi
1208436425,SMP,1,838.56,518.55,838.56,518.55,elmos world the sky active.avi
1208444576,SMP,1,839.00,516.23,839.00,516.23,elmos world the sky active.avi
1208452937,SMP,1,839.73,493.74,839.73,493.74,elmos world the sky active.avi
1208461355,SMP,1,839.33,518.11,839.33,518.11,elmos world the sky active.avi
1208469604,SMP,1,837.49,514.06,837.49,514.06,elmos world the sky active.avi
1208477954,SMP,1,837.62,517.27,837.62,517.27,elmos world the sky active.avi
1208486315,SMP,1,835.33,517.03,835.33,517.03,elmos world the sky active.avi
1208495237,SMP,1,839.74,513.57,839.74,513.57,elmos world the sky active.avi
1208502951,SMP,1,836.80,512.35,836.80,512.35,elmos world the sky active.avi
1208511330,SMP,1,834.65,512.53,834.65,512.53,elmos world the sky active.avi
1208519686,SMP,1,837.12,512.11,837.12,512.11,elmos world the sky active.avi
1208528099,SMP,1,838.61,512.74,838.61,512.74,elmos world the sky active.avi
1208536347,SMP,1,834.90,513.05,834.90,513.05,elmos world the sky active.avi
1208544928,SMP,1,837.95,512.10,837.95,512.10,elmos world the sky active.avi
1208553054,SMP,1,837.13,514.67,837.13,514.67,elmos world the sky active.avi
1208561436,SMP,1,836.47,516.64,836.47,516.64,elmos world the sky active.avi
1208569682,SMP,1,840.20,512.28,840.20,512.28,elmos world the sky active.avi
1208578057,SMP,1,840.69,515.80,840.69,515.80,elmos world the sky active.avi
1208586453,SMP,1,842.59,516.71,842.59,516.71,elmos world the sky active.avi
1208595185,SMP,1,840.48,517.07,840.48,517.07,elmos world the sky active.avi
1208603059,SMP,1,843.82,519.21,843.82,519.21,elmos world the sky active.avi
1208611448,SMP,1,845.08,520.54,845.08,520.54,elmos world the sky active.avi
1208619796,SMP,1,841.38,520.52,841.38,520.52,elmos world the sky active.avi
1208628169,SMP,1,843.97,517.85,843.97,517.85,elmos world the sky active.avi
1208636488,SMP,1,840.61,516.60,840.61,516.60,elmos world the sky active.avi
1208644813,SMP,1,840.42,520.53,840.42,520.53,elmos world the sky active.avi
1208653183,SMP,1,841.95,514.91,841.95,514.91,elmos world the sky active.avi
1208662518,SMP,1,839.75,515.74,839.75,515.74,elmos world the sky active.avi
1208669849,SMP,1,837.71,513.16,837.71,513.16,elmos world the sky active.avi
1208678209,SMP,1,836.02,511.50,836.02,511.50,elmos world the sky active.avi
1208686624,SMP,1,832.29,512.48,832.29,512.48,elmos world the sky active.avi
1208695405,SMP,1,832.67,508.74,832.67,508.74,elmos world the sky active.avi
1208703219,SMP,1,832.10,508.66,832.10,508.66,elmos world the sky active.avi
1208711597,SMP,1,830.61,506.21,830.61,506.21,elmos world the sky active.avi
1208719930,SMP,1,829.04,505.13,829.04,505.13,elmos world the sky active.avi
1208728212,SMP,1,830.11,506.50,830.11,506.50,elmos world the sky active.avi
1208736811,SMP,1,826.62,504.87,826.62,504.87,elmos world the sky active.avi
1208744936,SMP,1,823.60,505.44,823.60,505.44,elmos world the sky active.avi
1208753216,SMP,1,823.14,501.63,823.14,501.63,elmos world the sky active.avi
1208761833,SMP,1,820.21,502.40,820.21,502.40,elmos world the sky active.avi
1208769978,SMP,1,819.63,498.80,819.63,498.80,elmos world the sky active.avi
1208778267,SMP,1,819.85,496.71,819.85,496.71,elmos world the sky active.avi
1208786577,SMP,1,817.47,489.96,817.47,489.96,elmos world the sky active.avi
1208795283,SMP,1,815.80,491.97,815.80,491.97,elmos world the sky active.avi
1208803343,SMP,1,814.88,489.92,814.88,489.92,elmos world the sky active.avi
1208811785,SMP,1,816.40,492.07,816.40,492.07,elmos world the sky active.avi
1208819951,SMP,1,812.75,488.05,812.75,488.05,elmos world the sky active.avi
1208828332,SMP,1,814.23,481.23,814.23,481.23,elmos world the sky active.avi
1208836723,SMP,1,816.17,478.27,816.17,478.27,elmos world the sky active.avi
1208845013,SMP,1,816.20,481.83,816.20,481.83,elmos world the sky active.avi
1208853290,SMP,1,815.33,481.73,815.33,481.73,elmos world the sky active.avi
1208861850,SMP,1,818.01,478.41,818.01,478.41,elmos world the sky active.avi
1208870064,SMP,1,817.86,477.43,817.86,477.43,elmos world the sky active.avi
1208878336,SMP,1,819.70,477.67,819.70,477.67,elmos world the sky active.avi
1208886645,SMP,1,819.47,476.53,819.47,476.53,elmos world the sky active.avi
1208895099,SMP,1,819.24,473.50,819.24,473.50,elmos world the sky active.avi
1208903426,SMP,1,818.11,472.09,818.11,472.09,elmos world the sky active.avi
1208911830,SMP,1,819.66,471.14,819.66,471.14,elmos world the sky active.avi
1208920058,SMP,1,819.10,471.39,819.10,471.39,elmos world the sky active.avi
1208929016,SMP,1,819.12,471.97,819.12,471.97,elmos world the sky active.avi
1208936802,SMP,1,819.87,471.02,819.87,471.02,elmos world the sky active.avi
1208945078,SMP,1,821.86,470.22,821.86,470.22,elmos world the sky active.avi
1208953428,SMP,1,820.70,469.81,820.70,469.81,elmos world the sky active.avi
1208962227,SMP,1,820.34,467.90,820.34,467.90,elmos world the sky active.avi
1208970218,SMP,1,819.89,468.09,819.89,468.09,elmos world the sky active.avi
1208978449,SMP,1,819.98,467.87,819.98,467.87,elmos world the sky active.avi
1208986831,SMP,1,820.16,467.27,820.16,467.27,elmos world the sky active.avi
1208995177,SMP,1,821.47,466.74,821.47,466.74,elmos world the sky active.avi
1209003472,SMP,1,819.42,467.42,819.42,467.42,elmos world the sky active.avi
1209011817,SMP,1,821.32,465.82,821.32,465.82,elmos world the sky active.avi
1209020173,SMP,1,820.63,466.87,820.63,466.87,elmos world the sky active.avi
1209028673,SMP,1,776.94,591.24,776.94,591.24,elmos world the sky active.avi
1209036838,SMP,1,723.74,685.62,723.74,685.62,elmos world the sky active.avi
1209045137,SMP,1,697.15,737.61,697.15,737.61,elmos world the sky active.avi
1209053586,SMP,1,681.64,753.07,681.64,753.07,elmos world the sky active.avi
1209062103,SMP,1,680.77,742.20,680.77,742.20,elmos world the sky active.avi
1209070218,SMP,1,676.08,753.79,676.08,753.79,elmos world the sky active.avi
1209078566,SMP,1,674.82,755.99,674.82,755.99,elmos world the sky active.avi
1209086922,SMP,1,671.07,751.56,671.07,751.56,elmos world the sky active.avi
1209095841,SMP,1,670.31,749.34,670.31,749.34,elmos world the sky active.avi
1209103573,SMP,1,667.59,752.13,667.59,752.13,elmos world the sky active.avi
1209111916,SMP,1,669.58,750.30,669.58,750.30,elmos world the sky active.avi
1209120286,SMP,1,670.43,752.26,670.43,752.26,elmos world the sky active.avi
1209128537,SMP,1,665.77,750.14,665.77,750.14,elmos world the sky active.avi
1209136955,SMP,1,663.20,752.62,663.20,752.62,elmos world the sky active.avi
1209145324,SMP,1,662.85,753.43,662.85,753.43,elmos world the sky active.avi
1209153705,SMP,1,661.74,752.52,661.74,752.52,elmos world the sky active.avi
1209162500,SMP,1,660.25,747.61,660.25,747.61,elmos world the sky active.avi
1209170343,SMP,1,666.44,746.70,666.44,746.70,elmos world the sky active.avi
1209178630,SMP,1,661.75,750.70,661.75,750.70,elmos world the sky active.avi
1209187126,SMP,1,665.84,748.44,665.84,748.44,elmos world the sky active.avi
1209195287,SMP,1,663.02,746.93,663.02,746.93,elmos world the sky active.avi
1209203716,SMP,1,661.02,746.14,661.02,746.14,elmos world the sky active.avi
1209212065,SMP,1,662.69,747.79,662.69,747.79,elmos world the sky active.avi
1209220431,SMP,1,665.39,745.46,665.39,745.46,elmos world the sky active.avi
1209228780,SMP,1,662.77,744.50,662.77,744.50,elmos world the sky active.avi
1209237094,SMP,1,664.16,743.18,664.16,743.18,elmos world the sky active.avi
1209245412,SMP,1,661.91,742.28,661.91,742.28,elmos world the sky active.avi
1209253833,SMP,1,660.64,743.02,660.64,743.02,elmos world the sky active.avi
1209262072,SMP,1,660.85,744.76,660.85,744.76,elmos world the sky active.avi
1209270441,SMP,1,660.22,744.18,660.22,744.18,elmos world the sky active.avi
1209278818,SMP,1,658.87,745.47,658.87,745.47,elmos world the sky active.avi
1209287026,SMP,1,659.32,745.54,659.32,745.54,elmos world the sky active.avi
1209295427,SMP,1,661.84,744.83,661.84,744.83,elmos world the sky active.avi
1209303830,SMP,1,660.60,745.51,660.60,745.51,elmos world the sky active.avi
1209312185,SMP,1,663.75,746.84,663.75,746.84,elmos world the sky active.avi
1209320425,SMP,1,661.60,732.42,661.60,732.42,elmos world the sky active.avi
1209328818,SMP,1,661.00,747.96,661.00,747.96,elmos world the sky active.avi
1209337204,SMP,1,666.17,742.71,666.17,742.71,elmos world the sky active.avi
1209345592,SMP,1,664.54,745.24,664.54,745.24,elmos world the sky active.avi
1209353829,SMP,1,666.10,743.68,666.10,743.68,elmos world the sky active.avi
1209362568,SMP,1,666.60,740.63,666.60,740.63,elmos world the sky active.avi
1209370553,SMP,1,663.10,741.20,663.10,741.20,elmos world the sky active.avi
1209378945,SMP,1,668.60,730.40,668.60,730.40,elmos world the sky active.avi
1209387198,SMP,1,662.54,744.68,662.54,744.68,elmos world the sky active.avi
1209395701,SMP,1,664.08,735.73,664.08,735.73,elmos world the sky active.avi
1209403961,SMP,1,663.60,739.99,663.60,739.99,elmos world the sky active.avi
1209412170,SMP,1,665.17,738.81,665.17,738.81,elmos world the sky active.avi
1209420534,SMP,1,665.29,738.17,665.29,738.17,elmos world the sky active.avi
1209429372,SMP,1,665.38,736.68,665.38,736.68,elmos world the sky active.avi
1209437329,SMP,1,665.41,734.53,665.41,734.53,elmos world the sky active.avi
