## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_05-eye_data.idf
## Date:	03.07.2012 18:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7097
## Reversed:	none
## [Run]
## Subject:	070312_05
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1883239737,SMP,1,0.00,0.00,0.00,0.00,-
1883248147,SMP,1,0.00,0.00,0.00,0.00,-
1883256489,SMP,1,0.00,0.00,0.00,0.00,-
1883264754,SMP,1,0.00,0.00,0.00,0.00,-
1883273089,SMP,1,0.00,0.00,0.00,0.00,-
1883281571,SMP,1,0.00,0.00,0.00,0.00,-
1883289839,SMP,1,0.00,0.00,0.00,0.00,-
1883298198,SMP,1,0.00,0.00,0.00,0.00,-
1883306515,SMP,1,0.00,0.00,0.00,0.00,-
1883314868,SMP,1,0.00,0.00,0.00,0.00,-
1883323171,SMP,1,0.00,0.00,0.00,0.00,-
1883331522,SMP,1,0.00,0.00,0.00,0.00,-
1883339887,SMP,1,0.00,0.00,0.00,0.00,-
1883348220,SMP,1,0.00,0.00,0.00,0.00,-
1883356466,SMP,1,0.00,0.00,0.00,0.00,-
1883364899,SMP,1,0.00,0.00,0.00,0.00,-
1883373227,SMP,1,0.00,0.00,0.00,0.00,-
1883381629,SMP,1,0.00,0.00,0.00,0.00,-
1883389885,SMP,1,0.00,0.00,0.00,0.00,-
1883398276,SMP,1,0.00,0.00,0.00,0.00,-
1883406633,SMP,1,0.00,0.00,0.00,0.00,-
1883415030,SMP,1,0.00,0.00,0.00,0.00,-
1883423297,SMP,1,0.00,0.00,0.00,0.00,-
1883431655,SMP,1,0.00,0.00,0.00,0.00,-
1883439973,SMP,1,0.00,0.00,0.00,0.00,-
1883448409,SMP,1,0.00,0.00,0.00,0.00,-
1883456608,SMP,1,0.00,0.00,0.00,0.00,-
1883465028,SMP,1,0.00,0.00,0.00,0.00,-
1883473665,SMP,1,0.00,0.00,0.00,0.00,-
1883482000,SMP,1,0.00,0.00,0.00,0.00,-
1883489985,SMP,1,0.00,0.00,0.00,0.00,-
1883498361,SMP,1,0.00,0.00,0.00,0.00,-
1883506717,SMP,1,0.00,0.00,0.00,0.00,-
1883515118,SMP,1,0.00,0.00,0.00,0.00,-
1883523305,SMP,1,0.00,0.00,0.00,0.00,-
1883531756,SMP,1,0.00,0.00,0.00,0.00,-
1883540123,SMP,1,0.00,0.00,0.00,0.00,-
1883548344,SMP,1,0.00,0.00,0.00,0.00,-
1883556757,SMP,1,0.00,0.00,0.00,0.00,-
1883565146,SMP,1,0.00,0.00,0.00,0.00,-
1883573509,SMP,1,0.00,0.00,0.00,0.00,-
1883581763,SMP,1,0.00,0.00,0.00,0.00,-
1883590103,SMP,1,0.00,0.00,0.00,0.00,-
1883598525,SMP,1,0.00,0.00,0.00,0.00,-
1883606720,SMP,1,0.00,0.00,0.00,0.00,-
1883615134,SMP,1,0.00,0.00,0.00,0.00,-
1883623531,SMP,1,0.00,0.00,0.00,0.00,-
1883631883,SMP,1,0.00,0.00,0.00,0.00,-
1883640114,SMP,1,0.00,0.00,0.00,0.00,-
1883648494,SMP,1,0.00,0.00,0.00,0.00,-
1883656851,SMP,1,0.00,0.00,0.00,0.00,-
1883665279,SMP,1,0.00,0.00,0.00,0.00,-
1883673475,SMP,1,0.00,0.00,0.00,0.00,-
1883681867,SMP,1,0.00,0.00,0.00,0.00,-
1883690184,SMP,1,0.00,0.00,0.00,0.00,-
1883698735,SMP,1,0.00,0.00,0.00,0.00,-
1883706887,SMP,1,0.00,0.00,0.00,0.00,-
1883715237,SMP,1,0.00,0.00,0.00,0.00,-
1883723551,SMP,1,0.00,0.00,0.00,0.00,-
1883731868,SMP,1,0.00,0.00,0.00,0.00,-
1883740230,SMP,1,0.00,0.00,0.00,0.00,-
1883748597,SMP,1,0.00,0.00,0.00,0.00,-
1883756964,SMP,1,0.00,0.00,0.00,0.00,-
1883765269,SMP,1,0.00,0.00,0.00,0.00,-
1883773552,SMP,1,0.00,0.00,0.00,0.00,-
1883782019,SMP,1,0.00,0.00,0.00,0.00,-
1883790406,SMP,1,0.00,0.00,0.00,0.00,-
1883798644,SMP,1,0.00,0.00,0.00,0.00,-
1883806996,SMP,1,0.00,0.00,0.00,0.00,-
1883815366,SMP,1,0.00,0.00,0.00,0.00,-
1883823767,SMP,1,0.00,0.00,0.00,0.00,-
1883832103,SMP,1,0.00,0.00,0.00,0.00,-
1883840349,SMP,1,0.00,0.00,0.00,0.00,-
1883848762,SMP,1,0.00,0.00,0.00,0.00,-
1883857086,SMP,1,0.00,0.00,0.00,0.00,-
1883865369,SMP,1,0.00,0.00,0.00,0.00,-
1883873696,SMP,1,0.00,0.00,0.00,0.00,-
1883882073,SMP,1,0.00,0.00,0.00,0.00,-
1883890719,SMP,1,0.00,0.00,0.00,0.00,-
1883898730,SMP,1,0.00,0.00,0.00,0.00,-
1883907082,SMP,1,0.00,0.00,0.00,0.00,-
1883915498,SMP,1,0.00,0.00,0.00,0.00,-
1883923726,SMP,1,0.00,0.00,0.00,0.00,-
1883932142,SMP,1,0.00,0.00,0.00,0.00,-
1883940492,SMP,1,0.00,0.00,0.00,0.00,-
1883948907,SMP,1,0.00,0.00,0.00,0.00,-
1883957119,SMP,1,0.00,0.00,0.00,0.00,-
1883965515,SMP,1,0.00,0.00,0.00,0.00,-
1883973886,SMP,1,0.00,0.00,0.00,0.00,-
1883982253,SMP,1,0.00,0.00,0.00,0.00,-
1883990476,SMP,1,0.00,0.00,0.00,0.00,-
1883998894,SMP,1,0.00,0.00,0.00,0.00,-
1884007258,SMP,1,0.00,0.00,0.00,0.00,-
1884015510,SMP,1,0.00,0.00,0.00,0.00,-
1884023910,SMP,1,0.00,0.00,0.00,0.00,-
1884032276,SMP,1,0.00,0.00,0.00,0.00,-
1884040599,SMP,1,0.00,0.00,0.00,0.00,-
1884048858,SMP,1,0.00,0.00,0.00,0.00,-
1884057224,SMP,1,0.00,0.00,0.00,0.00,-
1884065618,SMP,1,0.00,0.00,0.00,0.00,-
1884073998,SMP,1,0.00,0.00,0.00,0.00,-
1884082276,SMP,1,0.00,0.00,0.00,0.00,-
1884090587,SMP,1,0.00,0.00,0.00,0.00,-
1884099057,SMP,1,0.00,0.00,0.00,0.00,-
1884107337,SMP,1,0.00,0.00,0.00,0.00,-
1884115700,SMP,1,0.00,0.00,0.00,0.00,-
1884123961,SMP,1,0.00,0.00,0.00,0.00,-
1884132354,SMP,1,0.00,0.00,0.00,0.00,-
1884140630,SMP,1,0.00,0.00,0.00,0.00,-
1884148993,SMP,1,0.00,0.00,0.00,0.00,-
1884157320,SMP,1,0.00,0.00,0.00,0.00,-
1884165759,SMP,1,0.00,0.00,0.00,0.00,-
1884173967,SMP,1,0.00,0.00,0.00,0.00,-
1884182384,SMP,1,0.00,0.00,0.00,0.00,-
1884190728,SMP,1,0.00,0.00,0.00,0.00,-
1884199409,SMP,1,0.00,0.00,0.00,0.00,-
1884207347,SMP,1,0.00,0.00,0.00,0.00,-
1884215766,SMP,1,0.00,0.00,0.00,0.00,-
1884224117,SMP,1,0.00,0.00,0.00,0.00,-
1884232510,SMP,1,0.00,0.00,0.00,0.00,-
1884240714,SMP,1,0.00,0.00,0.00,0.00,-
1884249096,SMP,1,0.00,0.00,0.00,0.00,-
1884257494,SMP,1,0.00,0.00,0.00,0.00,-
1884265869,SMP,1,0.00,0.00,0.00,0.00,-
1884274119,SMP,1,0.00,0.00,0.00,0.00,-
1884282453,SMP,1,0.00,0.00,0.00,0.00,-
1884290899,SMP,1,0.00,0.00,0.00,0.00,-
1884299182,SMP,1,0.00,0.00,0.00,0.00,-
1884307512,SMP,1,0.00,0.00,0.00,0.00,-
1884315840,SMP,1,0.00,0.00,0.00,0.00,-
1884324215,SMP,1,0.00,0.00,0.00,0.00,-
1884332619,SMP,1,0.00,0.00,0.00,0.00,-
1884340840,SMP,1,0.00,0.00,0.00,0.00,-
1884349224,SMP,1,0.00,0.00,0.00,0.00,-
1884357609,SMP,1,0.00,0.00,0.00,0.00,-
1884365886,SMP,1,0.00,0.00,0.00,0.00,-
1884374255,SMP,1,0.00,0.00,0.00,0.00,-
1884382619,SMP,1,0.00,0.00,0.00,0.00,-
1884390982,SMP,1,0.00,0.00,0.00,0.00,-
1884399227,SMP,1,0.00,0.00,0.00,0.00,-
1884407626,SMP,1,0.00,0.00,0.00,0.00,-
1884415976,SMP,1,0.00,0.00,0.00,0.00,-
1884424253,SMP,1,0.00,0.00,0.00,0.00,-
1884432636,SMP,1,0.00,0.00,0.00,0.00,-
1884440967,SMP,1,0.00,0.00,0.00,0.00,-
1884449434,SMP,1,0.00,0.00,0.00,0.00,-
1884457600,SMP,1,0.00,0.00,0.00,0.00,-
1884465963,SMP,1,0.00,0.00,0.00,0.00,-
1884474444,SMP,1,0.00,0.00,0.00,0.00,-
1884482727,SMP,1,0.00,0.00,0.00,0.00,-
1884490932,SMP,1,0.00,0.00,0.00,0.00,-
1884499349,SMP,1,0.00,0.00,0.00,0.00,-
1884507730,SMP,1,0.00,0.00,0.00,0.00,-
1884516214,SMP,1,0.00,0.00,0.00,0.00,-
1884524407,SMP,1,0.00,0.00,0.00,0.00,-
1884532749,SMP,1,0.00,0.00,0.00,0.00,-
1884541113,SMP,1,0.00,0.00,0.00,0.00,-
1884549319,SMP,1,0.00,0.00,0.00,0.00,-
1884557731,SMP,1,0.00,0.00,0.00,0.00,-
1884566097,SMP,1,0.00,0.00,0.00,0.00,-
1884574511,SMP,1,0.00,0.00,0.00,0.00,-
1884582747,SMP,1,0.00,0.00,0.00,0.00,-
1884591066,SMP,1,0.00,0.00,0.00,0.00,-
1884599511,SMP,1,0.00,0.00,0.00,0.00,-
1884607823,SMP,1,0.00,0.00,0.00,0.00,-
1884616132,SMP,1,0.00,0.00,0.00,0.00,-
1884624464,SMP,1,0.00,0.00,0.00,0.00,-
1884632875,SMP,1,0.00,0.00,0.00,0.00,-
1884641446,SMP,1,0.00,0.00,0.00,0.00,-
1884649454,SMP,1,0.00,0.00,0.00,0.00,-
1884657872,SMP,1,0.00,0.00,0.00,0.00,-
1884666249,SMP,1,0.00,0.00,0.00,0.00,-
1884674466,SMP,1,0.00,0.00,0.00,0.00,-
1884682852,SMP,1,0.00,0.00,0.00,0.00,-
1884691229,SMP,1,0.00,0.00,0.00,0.00,-
1884699635,SMP,1,0.00,0.00,0.00,0.00,-
1884707804,SMP,1,0.00,0.00,0.00,0.00,-
1884716260,SMP,1,0.00,0.00,0.00,0.00,-
1884724590,SMP,1,0.00,0.00,0.00,0.00,-
1884732995,SMP,1,0.00,0.00,0.00,0.00,-
1884741234,SMP,1,0.00,0.00,0.00,0.00,-
1884749605,SMP,1,0.00,0.00,0.00,0.00,-
1884757993,SMP,1,0.00,0.00,0.00,0.00,-
1884766377,SMP,1,0.00,0.00,0.00,0.00,-
1884774594,SMP,1,0.00,0.00,0.00,0.00,-
1884782986,SMP,1,0.00,0.00,0.00,0.00,-
1884791407,SMP,1,0.00,0.00,0.00,0.00,-
1884799746,SMP,1,0.00,0.00,0.00,0.00,-
1884807984,SMP,1,0.00,0.00,0.00,0.00,-
1884816301,SMP,1,0.00,0.00,0.00,0.00,-
1884824740,SMP,1,0.00,0.00,0.00,0.00,-
1884833000,SMP,1,0.00,0.00,0.00,0.00,-
1884841298,SMP,1,0.00,0.00,0.00,0.00,-
1884849702,SMP,1,0.00,0.00,0.00,0.00,-
1884858095,SMP,1,0.00,0.00,0.00,0.00,-
1884866413,SMP,1,0.00,0.00,0.00,0.00,-
1884874653,SMP,1,0.00,0.00,0.00,0.00,-
1884883103,SMP,1,0.00,0.00,0.00,0.00,-
1884891415,SMP,1,0.00,0.00,0.00,0.00,-
1884899878,SMP,1,0.00,0.00,0.00,0.00,-
1884908108,SMP,1,0.00,0.00,0.00,0.00,-
1884916541,SMP,1,0.00,0.00,0.00,0.00,-
1884924836,SMP,1,0.00,0.00,0.00,0.00,-
1884933113,SMP,1,0.00,0.00,0.00,0.00,-
1884941461,SMP,1,0.00,0.00,0.00,0.00,-
1884949862,SMP,1,0.00,0.00,0.00,0.00,-
1884958084,SMP,1,0.00,0.00,0.00,0.00,-
1884966499,SMP,1,0.00,0.00,0.00,0.00,-
1884974862,SMP,1,0.00,0.00,0.00,0.00,-
1884983289,SMP,1,0.00,0.00,0.00,0.00,-
1884991457,SMP,1,0.00,0.00,0.00,0.00,-
1884999869,SMP,1,0.00,0.00,0.00,0.00,-
1885008224,SMP,1,0.00,0.00,0.00,0.00,-
1885016622,SMP,1,0.00,0.00,0.00,0.00,-
1885024915,SMP,1,0.00,0.00,0.00,0.00,-
1885033247,SMP,1,0.00,0.00,0.00,0.00,-
1885041593,SMP,1,0.00,0.00,0.00,0.00,-
1885049973,SMP,1,0.00,0.00,0.00,0.00,-
1885058346,SMP,1,0.00,0.00,0.00,0.00,-
1885066611,SMP,1,0.00,0.00,0.00,0.00,-
1885074976,SMP,1,0.00,0.00,0.00,0.00,-
1885083202,SMP,1,0.00,0.00,0.00,0.00,-
1885091624,SMP,1,0.00,0.00,0.00,0.00,-
1885099980,SMP,1,0.00,0.00,0.00,0.00,-
1885108322,SMP,1,0.00,0.00,0.00,0.00,-
1885116604,SMP,1,0.00,0.00,0.00,0.00,-
1885124952,SMP,1,0.00,0.00,0.00,0.00,-
1885133342,SMP,1,0.00,0.00,0.00,0.00,-
1885141734,SMP,1,0.00,0.00,0.00,0.00,-
1885149958,SMP,1,0.00,0.00,0.00,0.00,-
1885158342,SMP,1,0.00,0.00,0.00,0.00,-
1885324898,SMP,1,0.00,0.00,0.00,0.00,-
1885374472,SMP,1,0.00,0.00,0.00,0.00,-
1885424740,SMP,1,0.00,0.00,0.00,0.00,-
1885474605,SMP,1,0.00,0.00,0.00,0.00,-
1885524573,SMP,1,0.00,0.00,0.00,0.00,-
1885574580,SMP,1,0.00,0.00,0.00,0.00,-
1885624633,SMP,1,0.00,0.00,0.00,0.00,-
1885674817,SMP,1,0.00,0.00,0.00,0.00,-
1885724720,SMP,1,0.00,0.00,0.00,0.00,-
1885774814,SMP,1,0.00,0.00,0.00,0.00,-
1885824811,SMP,1,0.00,0.00,0.00,0.00,-
1885874966,SMP,1,0.00,0.00,0.00,0.00,-
1885924853,SMP,1,0.00,0.00,0.00,0.00,-
1885974891,SMP,1,0.00,0.00,0.00,0.00,-
1886024967,SMP,1,0.00,0.00,0.00,0.00,-
1886074839,SMP,1,0.00,0.00,0.00,0.00,-
1886124915,SMP,1,0.00,0.00,0.00,0.00,-
1886174931,SMP,1,0.00,0.00,0.00,0.00,-
1886225452,SMP,1,0.00,0.00,0.00,0.00,-
1886275016,SMP,1,0.00,0.00,0.00,0.00,-
1886324951,SMP,1,0.00,0.00,0.00,0.00,-
1886374984,SMP,1,0.00,0.00,0.00,0.00,-
1886425070,SMP,1,0.00,0.00,0.00,0.00,-
1886475574,SMP,1,0.00,0.00,0.00,0.00,-
1886525050,SMP,1,0.00,0.00,0.00,0.00,-
1886574997,SMP,1,0.00,0.00,0.00,0.00,-
1886625363,SMP,1,0.00,0.00,0.00,0.00,-
1886675173,SMP,1,0.00,0.00,0.00,0.00,-
1886725198,SMP,1,0.00,0.00,0.00,0.00,-
1886775169,SMP,1,0.00,0.00,0.00,0.00,-
1886825146,SMP,1,0.00,0.00,0.00,0.00,-
1886875343,SMP,1,0.00,0.00,0.00,0.00,-
1886925345,SMP,1,0.00,0.00,0.00,0.00,-
1886975286,SMP,1,0.00,0.00,0.00,0.00,-
1887025348,SMP,1,0.00,0.00,0.00,0.00,-
1887075351,SMP,1,0.00,0.00,0.00,0.00,-
1887125311,SMP,1,0.00,0.00,0.00,0.00,-
1887175483,SMP,1,0.00,0.00,0.00,0.00,-
1887225450,SMP,1,0.00,0.00,0.00,0.00,-
1887275420,SMP,1,0.00,0.00,0.00,0.00,-
1887325448,SMP,1,0.00,0.00,0.00,0.00,-
1887398439,SMP,1,0.00,0.00,0.00,0.00,-
1887406539,SMP,1,0.00,0.00,0.00,0.00,-
1887414828,SMP,1,0.00,0.00,0.00,0.00,-
1887423150,SMP,1,0.00,0.00,0.00,0.00,-
1887431588,SMP,1,0.00,0.00,0.00,0.00,-
1887439787,SMP,1,0.00,0.00,0.00,0.00,-
1887448201,SMP,1,0.00,0.00,0.00,0.00,-
1887456514,SMP,1,0.00,0.00,0.00,0.00,-
1887464955,SMP,1,0.00,0.00,0.00,0.00,-
1887473167,SMP,1,0.00,0.00,0.00,0.00,-
1887481534,SMP,1,0.00,0.00,0.00,0.00,-
1887489865,SMP,1,0.00,0.00,0.00,0.00,-
1887498370,SMP,1,0.00,0.00,0.00,0.00,-
1887506520,SMP,1,0.00,0.00,0.00,0.00,-
1887514941,SMP,1,0.00,0.00,0.00,0.00,-
1887523245,SMP,1,0.00,0.00,0.00,0.00,-
1887531675,SMP,1,0.00,0.00,0.00,0.00,-
1887539925,SMP,1,0.00,0.00,0.00,0.00,-
1887548273,SMP,1,0.00,0.00,0.00,0.00,-
1887556674,SMP,1,0.00,0.00,0.00,0.00,-
1887564954,SMP,1,0.00,0.00,0.00,0.00,-
1887573324,SMP,1,0.00,0.00,0.00,0.00,-
1887581673,SMP,1,0.00,0.00,0.00,0.00,-
1887590023,SMP,1,0.00,0.00,0.00,0.00,-
1887598294,SMP,1,0.00,0.00,0.00,0.00,-
1887606651,SMP,1,0.00,0.00,0.00,0.00,-
1887615028,SMP,1,0.00,0.00,0.00,0.00,-
1887623552,SMP,1,0.00,0.00,0.00,0.00,-
1887631674,SMP,1,0.00,0.00,0.00,0.00,-
1887640069,SMP,1,0.00,0.00,0.00,0.00,-
1887648428,SMP,1,0.00,0.00,0.00,0.00,-
1887656797,SMP,1,0.00,0.00,0.00,0.00,-
1887665055,SMP,1,0.00,0.00,0.00,0.00,-
1887673464,SMP,1,0.00,0.00,0.00,0.00,-
1887681790,SMP,1,0.00,0.00,0.00,0.00,-
1887690146,SMP,1,0.00,0.00,0.00,0.00,-
1887698440,SMP,1,0.00,0.00,0.00,0.00,-
1887706864,SMP,1,0.00,0.00,0.00,0.00,-
1887715166,SMP,1,0.00,0.00,0.00,0.00,-
1887723392,SMP,1,0.00,0.00,0.00,0.00,-
1887731834,SMP,1,0.00,0.00,0.00,0.00,-
1887756797,SMP,1,0.00,0.00,0.00,0.00,-
1887765735,SMP,1,0.00,0.00,0.00,0.00,-
1887773547,SMP,1,0.00,0.00,0.00,0.00,-
1887781912,SMP,1,0.00,0.00,0.00,0.00,-
1887790171,SMP,1,0.00,0.00,0.00,0.00,-
1887798970,SMP,1,0.00,0.00,0.00,0.00,-
1887806937,SMP,1,0.00,0.00,0.00,0.00,-
1887815300,SMP,1,0.00,0.00,0.00,0.00,-
1887823556,SMP,1,0.00,0.00,0.00,0.00,-
1887831953,SMP,1,0.00,0.00,0.00,0.00,-
1887840282,SMP,1,0.00,0.00,0.00,0.00,-
1887848530,SMP,1,0.00,0.00,0.00,0.00,-
1887856871,SMP,1,0.00,0.00,0.00,0.00,-
1887865286,SMP,1,0.00,0.00,0.00,0.00,-
1887873645,SMP,1,0.00,0.00,0.00,0.00,-
1887881880,SMP,1,0.00,0.00,0.00,0.00,-
1887890300,SMP,1,0.00,0.00,0.00,0.00,-
1887898707,SMP,1,0.00,0.00,0.00,0.00,-
1887907087,SMP,1,0.00,0.00,0.00,0.00,-
1887915269,SMP,1,0.00,0.00,0.00,0.00,-
1887923648,SMP,1,0.00,0.00,0.00,0.00,-
1887932714,SMP,1,0.00,0.00,0.00,0.00,-
1887940421,SMP,1,0.00,0.00,0.00,0.00,-
1887948691,SMP,1,0.00,0.00,0.00,0.00,-
1887965452,SMP,1,0.00,0.00,0.00,0.00,-
1887973695,SMP,1,0.00,0.00,0.00,0.00,-
1887982047,SMP,1,0.00,0.00,0.00,0.00,-
1887990394,SMP,1,0.00,0.00,0.00,0.00,-
1887998793,SMP,1,0.00,0.00,0.00,0.00,-
1888007063,SMP,1,0.00,0.00,0.00,0.00,-
1888015429,SMP,1,0.00,0.00,0.00,0.00,-
1888023827,SMP,1,0.00,0.00,0.00,0.00,-
1888032199,SMP,1,0.00,0.00,0.00,0.00,-
1888040400,SMP,1,0.00,0.00,0.00,0.00,-
1888048782,SMP,1,0.00,0.00,0.00,0.00,-
1888057172,SMP,1,0.00,0.00,0.00,0.00,-
1888065641,SMP,1,0.00,0.00,0.00,0.00,-
1888073793,SMP,1,0.00,0.00,0.00,0.00,-
1888082158,SMP,1,0.00,0.00,0.00,0.00,-
1888090476,SMP,1,0.00,0.00,0.00,0.00,-
1888098822,SMP,1,0.00,0.00,0.00,0.00,-
1888107172,SMP,1,0.00,0.00,0.00,0.00,-
1888115547,SMP,1,0.00,0.00,0.00,0.00,-
1888123919,SMP,1,0.00,0.00,0.00,0.00,-
1888132193,SMP,1,0.00,0.00,0.00,0.00,-
1888140571,SMP,1,0.00,0.00,0.00,0.00,-
1888148879,SMP,1,0.00,0.00,0.00,0.00,-
1888157295,SMP,1,0.00,0.00,0.00,0.00,-
1888165530,SMP,1,0.00,0.00,0.00,0.00,-
1888173923,SMP,1,0.00,0.00,0.00,0.00,-
1888182293,SMP,1,0.00,0.00,0.00,0.00,-
1888190625,SMP,1,0.00,0.00,0.00,0.00,-
1888198928,SMP,1,0.00,0.00,0.00,0.00,-
1888207252,SMP,1,0.00,0.00,0.00,0.00,-
1888215674,SMP,1,0.00,0.00,0.00,0.00,-
1888224063,SMP,1,0.00,0.00,0.00,0.00,-
1888232548,SMP,1,0.00,0.00,0.00,0.00,-
1888240677,SMP,1,0.00,0.00,0.00,0.00,-
1888248997,SMP,1,0.00,0.00,0.00,0.00,-
1888257294,SMP,1,0.00,0.00,0.00,0.00,-
1888265892,SMP,1,0.00,0.00,0.00,0.00,-
1888274064,SMP,1,0.00,0.00,0.00,0.00,-
1888282341,SMP,1,0.00,0.00,0.00,0.00,-
1888290678,SMP,1,0.00,0.00,0.00,0.00,-
1888299090,SMP,1,0.00,0.00,0.00,0.00,-
1888307417,SMP,1,0.00,0.00,0.00,0.00,-
1888315817,SMP,1,0.00,0.00,0.00,0.00,-
1888324063,SMP,1,0.00,0.00,0.00,0.00,-
1888332408,SMP,1,0.00,0.00,0.00,0.00,-
1888340789,SMP,1,0.00,0.00,0.00,0.00,-
1888349149,SMP,1,0.00,0.00,0.00,0.00,-
1888357403,SMP,1,0.00,0.00,0.00,0.00,-
1888365798,SMP,1,0.00,0.00,0.00,0.00,-
1888374186,SMP,1,0.00,0.00,0.00,0.00,-
1888382373,SMP,1,0.00,0.00,0.00,0.00,-
1888390817,SMP,1,0.00,0.00,0.00,0.00,-
1888399175,SMP,1,0.00,0.00,0.00,0.00,-
1888407516,SMP,1,0.00,0.00,0.00,0.00,-
1888415774,SMP,1,0.00,0.00,0.00,0.00,-
1888424187,SMP,1,0.00,0.00,0.00,0.00,-
1888432572,SMP,1,0.00,0.00,0.00,0.00,-
1888440900,SMP,1,0.00,0.00,0.00,0.00,-
1888449401,SMP,1,0.00,0.00,0.00,0.00,-
1888457814,SMP,1,0.00,0.00,0.00,0.00,-
1888465894,SMP,1,0.00,0.00,0.00,0.00,-
1888474257,SMP,1,0.00,0.00,0.00,0.00,-
1888482531,SMP,1,0.00,0.00,0.00,0.00,-
1888490897,SMP,1,0.00,0.00,0.00,0.00,-
1888499310,SMP,1,0.00,0.00,0.00,0.00,-
1888507511,SMP,1,0.00,0.00,0.00,0.00,-
1888515935,SMP,1,0.00,0.00,0.00,0.00,-
1888524285,SMP,1,0.00,0.00,0.00,0.00,-
1888532654,SMP,1,0.00,0.00,0.00,0.00,-
1888540926,SMP,1,0.00,0.00,0.00,0.00,-
1888549245,SMP,1,0.00,0.00,0.00,0.00,-
1888557643,SMP,1,0.00,0.00,0.00,0.00,-
1888566028,SMP,1,0.00,0.00,0.00,0.00,-
1888574319,SMP,1,0.00,0.00,0.00,0.00,-
1888582635,SMP,1,0.00,0.00,0.00,0.00,-
1888591045,SMP,1,0.00,0.00,0.00,0.00,-
1888599412,SMP,1,0.00,0.00,0.00,0.00,-
1888607617,SMP,1,0.00,0.00,0.00,0.00,-
1888616007,SMP,1,0.00,0.00,0.00,0.00,-
1888624488,SMP,1,0.00,0.00,0.00,0.00,-
1888632812,SMP,1,0.00,0.00,0.00,0.00,-
1888641070,SMP,1,0.00,0.00,0.00,0.00,-
1888649404,SMP,1,0.00,0.00,0.00,0.00,-
1888657748,SMP,1,0.00,0.00,0.00,0.00,-
1888666033,SMP,1,0.00,0.00,0.00,0.00,-
1888674418,SMP,1,0.00,0.00,0.00,0.00,-
1888682758,SMP,1,0.00,0.00,0.00,0.00,-
1888691161,SMP,1,0.00,0.00,0.00,0.00,-
1888699439,SMP,1,0.00,0.00,0.00,0.00,-
1888707805,SMP,1,0.00,0.00,0.00,0.00,-
1888716133,SMP,1,0.00,0.00,0.00,0.00,-
1888724521,SMP,1,0.00,0.00,0.00,0.00,-
1888733418,SMP,1,0.00,0.00,0.00,0.00,-
1888741170,SMP,1,0.00,0.00,0.00,0.00,-
1888749491,SMP,1,0.00,0.00,0.00,0.00,-
1888757928,SMP,1,0.00,0.00,0.00,0.00,-
1888766362,SMP,1,0.00,0.00,0.00,0.00,-
1888774533,SMP,1,0.00,0.00,0.00,0.00,-
1888782880,SMP,1,0.00,0.00,0.00,0.00,-
1888791199,SMP,1,0.00,0.00,0.00,0.00,-
1888799621,SMP,1,0.00,0.00,0.00,0.00,-
1888807888,SMP,1,0.00,0.00,0.00,0.00,-
1888816229,SMP,1,0.00,0.00,0.00,0.00,-
1888824570,SMP,1,0.00,0.00,0.00,0.00,-
1888832905,SMP,1,0.00,0.00,0.00,0.00,-
1888841239,SMP,1,0.00,0.00,0.00,0.00,-
1888849617,SMP,1,0.00,0.00,0.00,0.00,-
1888866357,SMP,1,0.00,0.00,0.00,0.00,-
1888874607,SMP,1,0.00,0.00,0.00,0.00,-
1888883053,SMP,1,0.00,0.00,0.00,0.00,-
1888891250,SMP,1,0.00,0.00,0.00,0.00,-
1888899670,SMP,1,0.00,0.00,0.00,0.00,-
1888908026,SMP,1,0.00,0.00,0.00,0.00,-
1888916290,SMP,1,0.00,0.00,0.00,0.00,-
1888924596,SMP,1,0.00,0.00,0.00,0.00,-
1888933056,SMP,1,0.00,0.00,0.00,0.00,-
1888941404,SMP,1,0.00,0.00,0.00,0.00,-
1888949631,SMP,1,0.00,0.00,0.00,0.00,-
1888958024,SMP,1,0.00,0.00,0.00,0.00,-
1888966444,SMP,1,0.00,0.00,0.00,0.00,-
1888974752,SMP,1,0.00,0.00,0.00,0.00,-
1888983004,SMP,1,0.00,0.00,0.00,0.00,-
1888991412,SMP,1,0.00,0.00,0.00,0.00,-
1889000120,SMP,1,0.00,0.00,0.00,0.00,-
1889024800,SMP,1,0.00,0.00,0.00,0.00,-
1889033165,SMP,1,0.00,0.00,0.00,0.00,-
1889041360,SMP,1,0.00,0.00,0.00,0.00,-
