## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_15-eye_data.idf
## Date:	09.07.2012 22:50:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1291
## Reversed:	none
## [Run]
## Subject:	070912_15
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16536084186,SMP,1,0.00,0.00,0.00,0.00,-
16536092519,SMP,1,0.00,0.00,0.00,0.00,-
16536100768,SMP,1,0.00,0.00,0.00,0.00,-
16536267126,SMP,1,0.00,0.00,0.00,0.00,-
16536340464,SMP,1,0.00,0.00,0.00,0.00,-
16536348054,SMP,1,0.00,0.00,0.00,0.00,-
16536356265,SMP,1,0.00,0.00,0.00,0.00,-
16536364650,SMP,1,0.00,0.00,0.00,0.00,-
16536373007,SMP,1,0.00,0.00,0.00,0.00,-
16536398085,SMP,1,0.00,0.00,0.00,0.00,-
16536407031,SMP,1,0.00,0.00,0.00,0.00,-
16536414634,SMP,1,0.00,0.00,0.00,0.00,-
16536423063,SMP,1,0.00,0.00,0.00,0.00,-
16536431406,SMP,1,0.00,0.00,0.00,0.00,-
16536439801,SMP,1,0.00,0.00,0.00,0.00,-
16536448035,SMP,1,0.00,0.00,0.00,0.00,-
16536456424,SMP,1,0.00,0.00,0.00,0.00,-
16536464757,SMP,1,0.00,0.00,0.00,0.00,-
16536473706,SMP,1,0.00,0.00,0.00,0.00,-
16536481397,SMP,1,0.00,0.00,0.00,0.00,-
16536489801,SMP,1,0.00,0.00,0.00,0.00,-
16536498147,SMP,1,0.00,0.00,0.00,0.00,-
16536507104,SMP,1,0.00,0.00,0.00,0.00,-
16536514796,SMP,1,0.00,0.00,0.00,0.00,-
16536523157,SMP,1,0.00,0.00,0.00,0.00,-
16536531535,SMP,1,0.00,0.00,0.00,0.00,-
16536539937,SMP,1,0.00,0.00,0.00,0.00,-
16536548188,SMP,1,0.00,0.00,0.00,0.00,-
16536556563,SMP,1,0.00,0.00,0.00,0.00,-
16536564886,SMP,1,0.00,0.00,0.00,0.00,-
16536573129,SMP,1,0.00,0.00,0.00,0.00,-
16536581542,SMP,1,0.00,0.00,0.00,0.00,-
16536589931,SMP,1,0.00,0.00,0.00,0.00,-
16536598294,SMP,1,0.00,0.00,0.00,0.00,-
16536607332,SMP,1,0.00,0.00,0.00,0.00,-
16536614928,SMP,1,0.00,0.00,0.00,0.00,-
16536623270,SMP,1,0.00,0.00,0.00,0.00,-
16536631665,SMP,1,0.00,0.00,0.00,0.00,-
16536639901,SMP,1,0.00,0.00,0.00,0.00,-
16536648296,SMP,1,0.00,0.00,0.00,0.00,-
16536656635,SMP,1,0.00,0.00,0.00,0.00,-
16536665060,SMP,1,0.00,0.00,0.00,0.00,-
16536673272,SMP,1,0.00,0.00,0.00,0.00,-
16536681733,SMP,1,0.00,0.00,0.00,0.00,-
16536690050,SMP,1,0.00,0.00,0.00,0.00,-
16536698269,SMP,1,0.00,0.00,0.00,0.00,-
16536706994,SMP,1,0.00,0.00,0.00,0.00,-
16536715023,SMP,1,0.00,0.00,0.00,0.00,-
16536723369,SMP,1,0.00,0.00,0.00,0.00,-
16536731626,SMP,1,0.00,0.00,0.00,0.00,-
16536740017,SMP,1,0.00,0.00,0.00,0.00,-
16536748434,SMP,1,0.00,0.00,0.00,0.00,-
16536756770,SMP,1,0.00,0.00,0.00,0.00,-
16536765004,SMP,1,0.00,0.00,0.00,0.00,-
16536773458,SMP,1,0.00,0.00,0.00,0.00,-
16536781760,SMP,1,0.00,0.00,0.00,0.00,-
16536790092,SMP,1,0.00,0.00,0.00,0.00,-
16536798447,SMP,1,0.00,0.00,0.00,0.00,-
16536807658,SMP,1,0.00,0.00,0.00,0.00,-
16536815151,SMP,1,0.00,0.00,0.00,0.00,-
16536823416,SMP,1,0.00,0.00,0.00,0.00,-
16536831797,SMP,1,0.00,0.00,0.00,0.00,-
16536840670,SMP,1,0.00,0.00,0.00,0.00,-
16536848549,SMP,1,0.00,0.00,0.00,0.00,-
16536856726,SMP,1,0.00,0.00,0.00,0.00,-
16536865136,SMP,1,0.00,0.00,0.00,0.00,-
16536873982,SMP,1,0.00,0.00,0.00,0.00,-
16536881935,SMP,1,0.00,0.00,0.00,0.00,-
16536890133,SMP,1,0.00,0.00,0.00,0.00,-
16536898501,SMP,1,0.00,0.00,0.00,0.00,-
16536907437,SMP,1,0.00,0.00,0.00,0.00,-
16536915308,SMP,1,0.00,0.00,0.00,0.00,-
16536923559,SMP,1,0.00,0.00,0.00,0.00,-
16536931896,SMP,1,0.00,0.00,0.00,0.00,-
16536940331,SMP,1,0.00,0.00,0.00,0.00,-
16536948675,SMP,1,0.00,0.00,0.00,0.00,-
16536956924,SMP,1,0.00,0.00,0.00,0.00,-
16536965253,SMP,1,0.00,0.00,0.00,0.00,-
16536973698,SMP,1,0.00,0.00,0.00,0.00,-
16536981903,SMP,1,0.00,0.00,0.00,0.00,-
16536990311,SMP,1,0.00,0.00,0.00,0.00,-
16536998609,SMP,1,0.00,0.00,0.00,0.00,-
16537007049,SMP,1,0.00,0.00,0.00,0.00,-
16537015322,SMP,1,0.00,0.00,0.00,0.00,-
16537023622,SMP,1,0.00,0.00,0.00,0.00,-
16537032035,SMP,1,0.00,0.00,0.00,0.00,-
16537040375,SMP,1,0.00,0.00,0.00,0.00,-
16537048788,SMP,1,0.00,0.00,0.00,0.00,-
16537057046,SMP,1,0.00,0.00,0.00,0.00,-
16537065555,SMP,1,0.00,0.00,0.00,0.00,-
16537074261,SMP,1,0.00,0.00,0.00,0.00,-
16537240273,SMP,1,0.00,0.00,0.00,0.00,-
16537312766,SMP,1,0.00,0.00,0.00,0.00,-
16537320900,SMP,1,0.00,0.00,0.00,0.00,-
16537329246,SMP,1,0.00,0.00,0.00,0.00,-
16537337494,SMP,1,0.00,0.00,0.00,0.00,-
16537345921,SMP,1,0.00,0.00,0.00,0.00,-
16537354293,SMP,1,0.00,0.00,0.00,0.00,-
16537362684,SMP,1,0.00,0.00,0.00,0.00,-
16537370846,SMP,1,0.00,0.00,0.00,0.00,-
16537379298,SMP,1,0.00,0.00,0.00,0.00,-
16537387665,SMP,1,0.00,0.00,0.00,0.00,-
16537395897,SMP,1,0.00,0.00,0.00,0.00,-
16537404266,SMP,1,0.00,0.00,0.00,0.00,-
16537412674,SMP,1,0.00,0.00,0.00,0.00,-
16537421065,SMP,1,0.00,0.00,0.00,0.00,-
16537429270,SMP,1,0.00,0.00,0.00,0.00,-
16537437702,SMP,1,0.00,0.00,0.00,0.00,-
16537446041,SMP,1,0.00,0.00,0.00,0.00,-
16537454377,SMP,1,0.00,0.00,0.00,0.00,-
16537462572,SMP,1,0.00,0.00,0.00,0.00,-
16537471041,SMP,1,0.00,0.00,0.00,0.00,-
16537479478,SMP,1,0.00,0.00,0.00,0.00,-
16537487769,SMP,1,0.00,0.00,0.00,0.00,-
16537495995,SMP,1,0.00,0.00,0.00,0.00,-
16537504330,SMP,1,0.00,0.00,0.00,0.00,-
16537512789,SMP,1,0.00,0.00,0.00,0.00,-
16537521159,SMP,1,0.00,0.00,0.00,0.00,-
16537529372,SMP,1,0.00,0.00,0.00,0.00,-
16537537710,SMP,1,0.00,0.00,0.00,0.00,-
16537546141,SMP,1,0.00,0.00,0.00,0.00,-
16537554518,SMP,1,0.00,0.00,0.00,0.00,-
16537562742,SMP,1,0.00,0.00,0.00,0.00,-
16537571158,SMP,1,0.00,0.00,0.00,0.00,-
16537579548,SMP,1,0.00,0.00,0.00,0.00,-
16537587759,SMP,1,0.00,0.00,0.00,0.00,-
16537596167,SMP,1,0.00,0.00,0.00,0.00,-
16537604471,SMP,1,0.00,0.00,0.00,0.00,-
16537612898,SMP,1,0.00,0.00,0.00,0.00,-
16537621065,SMP,1,0.00,0.00,0.00,0.00,-
16537629585,SMP,1,0.00,0.00,0.00,0.00,-
16537637868,SMP,1,0.00,0.00,0.00,0.00,-
16537646274,SMP,1,0.00,0.00,0.00,0.00,-
16537812804,SMP,1,0.00,0.00,0.00,0.00,-
16537885266,SMP,1,0.00,0.00,0.00,0.00,-
16537893369,SMP,1,0.00,0.00,0.00,0.00,-
16537901729,SMP,1,0.00,0.00,0.00,0.00,-
16537910041,SMP,1,0.00,0.00,0.00,0.00,-
16537918373,SMP,1,0.00,0.00,0.00,0.00,-
16537926743,SMP,1,0.00,0.00,0.00,0.00,-
16537935107,SMP,1,0.00,0.00,0.00,0.00,-
16537943774,SMP,1,0.00,0.00,0.00,0.00,-
16537951752,SMP,1,0.00,0.00,0.00,0.00,-
16537960145,SMP,1,0.00,0.00,0.00,0.00,-
16537968367,SMP,1,0.00,0.00,0.00,0.00,-
16537976751,SMP,1,0.00,0.00,0.00,0.00,-
16537985097,SMP,1,0.00,0.00,0.00,0.00,-
16537993487,SMP,1,0.00,0.00,0.00,0.00,-
16538001750,SMP,1,0.00,0.00,0.00,0.00,-
16538010121,SMP,1,0.00,0.00,0.00,0.00,-
16538018516,SMP,1,0.00,0.00,0.00,0.00,-
16538026899,SMP,1,0.00,0.00,0.00,0.00,-
16538035112,SMP,1,0.00,0.00,0.00,0.00,-
16538043470,SMP,1,0.00,0.00,0.00,0.00,-
16538051902,SMP,1,0.00,0.00,0.00,0.00,-
16538060233,SMP,1,0.00,0.00,0.00,0.00,-
16538068483,SMP,1,0.00,0.00,0.00,0.00,-
16538077435,SMP,1,0.00,0.00,0.00,0.00,-
16538085249,SMP,1,0.00,0.00,0.00,0.00,-
16538093650,SMP,1,0.00,0.00,0.00,0.00,-
16538101855,SMP,1,0.00,0.00,0.00,0.00,-
16538110244,SMP,1,0.00,0.00,0.00,0.00,-
16538118617,SMP,1,0.00,0.00,0.00,0.00,-
16538126860,SMP,1,0.00,0.00,0.00,0.00,-
16538135305,SMP,1,0.00,0.00,0.00,0.00,-
16538143631,SMP,1,0.00,0.00,0.00,0.00,-
16538152043,SMP,1,0.00,0.00,0.00,0.00,-
16538160268,SMP,1,0.00,0.00,0.00,0.00,-
16538168611,SMP,1,0.00,0.00,0.00,0.00,-
16538176981,SMP,1,0.00,0.00,0.00,0.00,-
16538185424,SMP,1,0.00,0.00,0.00,0.00,-
16538193629,SMP,1,0.00,0.00,0.00,0.00,-
16538201991,SMP,1,0.00,0.00,0.00,0.00,-
16538210387,SMP,1,0.00,0.00,0.00,0.00,-
16538218770,SMP,1,0.00,0.00,0.00,0.00,-
16538226985,SMP,1,0.00,0.00,0.00,0.00,-
16538235522,SMP,1,0.00,0.00,0.00,0.00,-
16538243741,SMP,1,0.00,0.00,0.00,0.00,-
16538252024,SMP,1,0.00,0.00,0.00,0.00,-
16538260350,SMP,1,0.00,0.00,0.00,0.00,-
16538268779,SMP,1,0.00,0.00,0.00,0.00,-
16538277538,SMP,1,0.00,0.00,0.00,0.00,-
16538285485,SMP,1,0.00,0.00,0.00,0.00,-
16538293734,SMP,1,0.00,0.00,0.00,0.00,-
16538302110,SMP,1,0.00,0.00,0.00,0.00,-
16538310990,SMP,1,0.00,0.00,0.00,0.00,-
16538318864,SMP,1,0.00,0.00,0.00,0.00,-
16538327139,SMP,1,0.00,0.00,0.00,0.00,-
16538335559,SMP,1,0.00,0.00,0.00,0.00,-
16538344247,SMP,1,0.00,0.00,0.00,0.00,-
16538352150,SMP,1,0.00,0.00,0.00,0.00,-
16538360491,SMP,1,0.00,0.00,0.00,0.00,-
16538368846,SMP,1,0.00,0.00,0.00,0.00,-
16538377149,SMP,1,0.00,0.00,0.00,0.00,-
16538385560,SMP,1,0.00,0.00,0.00,0.00,-
16538393904,SMP,1,0.00,0.00,0.00,0.00,-
16538402256,SMP,1,0.00,0.00,0.00,0.00,-
16538410495,SMP,1,0.00,0.00,0.00,0.00,-
16538418858,SMP,1,0.00,0.00,0.00,0.00,-
16538427279,SMP,1,0.00,0.00,0.00,0.00,-
16538435560,SMP,1,0.00,0.00,0.00,0.00,-
16538443884,SMP,1,0.00,0.00,0.00,0.00,-
16538452266,SMP,1,0.00,0.00,0.00,0.00,-
16538460592,SMP,1,0.00,0.00,0.00,0.00,-
16538468968,SMP,1,0.00,0.00,0.00,0.00,-
16538477711,SMP,1,0.00,0.00,0.00,0.00,-
16538485652,SMP,1,0.00,0.00,0.00,0.00,-
16538493974,SMP,1,0.00,0.00,0.00,0.00,-
16538502548,SMP,1,0.00,0.00,0.00,0.00,-
16538511177,SMP,1,0.00,0.00,0.00,0.00,-
16538519017,SMP,1,0.00,0.00,0.00,0.00,-
16538527350,SMP,1,0.00,0.00,0.00,0.00,-
16538535555,SMP,1,0.00,0.00,0.00,0.00,-
16538544015,SMP,1,0.00,0.00,0.00,0.00,-
16538552410,SMP,1,0.00,0.00,0.00,0.00,-
16538560755,SMP,1,0.00,0.00,0.00,0.00,-
16538568988,SMP,1,0.00,0.00,0.00,0.00,-
16538577372,SMP,1,0.00,0.00,0.00,0.00,-
16538585783,SMP,1,0.00,0.00,0.00,0.00,-
16538594134,SMP,1,0.00,0.00,0.00,0.00,-
16538602357,SMP,1,0.00,0.00,0.00,0.00,-
16538610786,SMP,1,0.00,0.00,0.00,0.00,-
16538619137,SMP,1,0.00,0.00,0.00,0.00,-
16538627462,SMP,1,0.00,0.00,0.00,0.00,-
16538635724,SMP,1,0.00,0.00,0.00,0.00,-
16538644100,SMP,1,0.00,0.00,0.00,0.00,-
16538652522,SMP,1,0.00,0.00,0.00,0.00,-
16538660715,SMP,1,0.00,0.00,0.00,0.00,-
16538669145,SMP,1,0.00,0.00,0.00,0.00,-
16538677615,SMP,1,0.00,0.00,0.00,0.00,-
16538685806,SMP,1,0.00,0.00,0.00,0.00,-
16538694077,SMP,1,0.00,0.00,0.00,0.00,-
16538702527,SMP,1,0.00,0.00,0.00,0.00,-
16538711351,SMP,1,0.00,0.00,0.00,0.00,-
16538719265,SMP,1,0.00,0.00,0.00,0.00,-
16538727413,SMP,1,0.00,0.00,0.00,0.00,-
16538735839,SMP,1,0.00,0.00,0.00,0.00,-
16538745361,SMP,1,0.00,0.00,0.00,0.00,-
16538752645,SMP,1,0.00,0.00,0.00,0.00,-
16538760839,SMP,1,0.00,0.00,0.00,0.00,-
16538769268,SMP,1,0.00,0.00,0.00,0.00,-
16538777739,SMP,1,0.00,0.00,0.00,0.00,-
16538785871,SMP,1,0.00,0.00,0.00,0.00,-
16538794252,SMP,1,0.00,0.00,0.00,0.00,-
16538802631,SMP,1,0.00,0.00,0.00,0.00,-
16538810980,SMP,1,0.00,0.00,0.00,0.00,-
16538819261,SMP,1,0.00,0.00,0.00,0.00,-
16538827745,SMP,1,0.00,0.00,0.00,0.00,-
16538836001,SMP,1,0.00,0.00,0.00,0.00,-
16538844390,SMP,1,0.00,0.00,0.00,0.00,-
16539010612,SMP,1,0.00,0.00,0.00,0.00,-
16539083353,SMP,1,0.00,0.00,0.00,0.00,-
16539091475,SMP,1,0.00,0.00,0.00,0.00,-
16539099888,SMP,1,0.00,0.00,0.00,0.00,-
16539108092,SMP,1,0.00,0.00,0.00,0.00,-
16539116511,SMP,1,0.00,0.00,0.00,0.00,-
16539124846,SMP,1,0.00,0.00,0.00,0.00,-
16539133227,SMP,1,0.00,0.00,0.00,0.00,-
16539141434,SMP,1,0.00,0.00,0.00,0.00,-
16539149883,SMP,1,0.00,0.00,0.00,0.00,-
16539174846,SMP,1,0.00,0.00,0.00,0.00,-
16539183267,SMP,1,0.00,0.00,0.00,0.00,-
16539191601,SMP,1,0.00,0.00,0.00,0.00,-
16539199978,SMP,1,0.00,0.00,0.00,0.00,-
16539208801,SMP,1,0.00,0.00,0.00,0.00,-
16539216586,SMP,1,0.00,0.00,0.00,0.00,-
16539225019,SMP,1,0.00,0.00,0.00,0.00,-
16539233249,SMP,1,0.00,0.00,0.00,0.00,-
16539241549,SMP,1,0.00,0.00,0.00,0.00,-
16539250032,SMP,1,0.00,0.00,0.00,0.00,-
16539258360,SMP,1,0.00,0.00,0.00,0.00,-
16539266578,SMP,1,0.00,0.00,0.00,0.00,-
16539275375,SMP,1,0.00,0.00,0.00,0.00,-
16539283338,SMP,1,0.00,0.00,0.00,0.00,-
16539291733,SMP,1,0.00,0.00,0.00,0.00,-
16539300003,SMP,1,0.00,0.00,0.00,0.00,-
16539309418,SMP,1,0.00,0.00,0.00,0.00,-
16539316753,SMP,1,0.00,0.00,0.00,0.00,-
16539325082,SMP,1,0.00,0.00,0.00,0.00,-
16539333358,SMP,1,0.00,0.00,0.00,0.00,-
16539341753,SMP,1,0.00,0.00,0.00,0.00,-
16539350132,SMP,1,0.00,0.00,0.00,0.00,-
16539358336,SMP,1,0.00,0.00,0.00,0.00,-
16539366755,SMP,1,0.00,0.00,0.00,0.00,-
16539375041,SMP,1,0.00,0.00,0.00,0.00,-
16539383490,SMP,1,0.00,0.00,0.00,0.00,-
16539391736,SMP,1,0.00,0.00,0.00,0.00,-
16539400089,SMP,1,0.00,0.00,0.00,0.00,-
16539408431,SMP,1,0.00,0.00,0.00,0.00,-
16539416832,SMP,1,0.00,0.00,0.00,0.00,-
16539425126,SMP,1,0.00,0.00,0.00,0.00,-
16539433559,SMP,1,0.00,0.00,0.00,0.00,-
16539441858,SMP,1,0.00,0.00,0.00,0.00,-
16539450245,SMP,1,0.00,0.00,0.00,0.00,-
16539458475,SMP,1,0.00,0.00,0.00,0.00,-
16539466846,SMP,1,0.00,0.00,0.00,0.00,-
16539475178,SMP,1,0.00,0.00,0.00,0.00,-
16539483666,SMP,1,0.00,0.00,0.00,0.00,-
16539491828,SMP,1,0.00,0.00,0.00,0.00,-
16539500184,SMP,1,0.00,0.00,0.00,0.00,-
16539508564,SMP,1,0.00,0.00,0.00,0.00,-
16539516868,SMP,1,0.00,0.00,0.00,0.00,-
16539525180,SMP,1,0.00,0.00,0.00,0.00,-
16539533604,SMP,1,0.00,0.00,0.00,0.00,-
16539542002,SMP,1,0.00,0.00,0.00,0.00,-
16539550252,SMP,1,0.00,0.00,0.00,0.00,-
16539558565,SMP,1,0.00,0.00,0.00,0.00,-
16539566994,SMP,1,0.00,0.00,0.00,0.00,-
16539575338,SMP,1,0.00,0.00,0.00,0.00,-
16539583684,SMP,1,0.00,0.00,0.00,0.00,-
16539591967,SMP,1,0.00,0.00,0.00,0.00,-
16539600349,SMP,1,0.00,0.00,0.00,0.00,-
16539608684,SMP,1,0.00,0.00,0.00,0.00,-
16539616962,SMP,1,0.00,0.00,0.00,0.00,-
16539625346,SMP,1,0.00,0.00,0.00,0.00,-
16539633696,SMP,1,0.00,0.00,0.00,0.00,-
16539642042,SMP,1,0.00,0.00,0.00,0.00,-
16539650349,SMP,1,0.00,0.00,0.00,0.00,-
16539658700,SMP,1,0.00,0.00,0.00,0.00,-
16539667034,SMP,1,0.00,0.00,0.00,0.00,-
16539675739,SMP,1,0.00,0.00,0.00,0.00,-
16539683748,SMP,1,0.00,0.00,0.00,0.00,-
16539692066,SMP,1,0.00,0.00,0.00,0.00,-
16539700472,SMP,1,0.00,0.00,0.00,0.00,-
16539708712,SMP,1,0.00,0.00,0.00,0.00,-
16539717119,SMP,1,0.00,0.00,0.00,0.00,-
16539725540,SMP,1,0.00,0.00,0.00,0.00,-
16539733796,SMP,1,0.00,0.00,0.00,0.00,-
16539742028,SMP,1,0.00,0.00,0.00,0.00,-
16539750487,SMP,1,0.00,0.00,0.00,0.00,-
16539758856,SMP,1,0.00,0.00,0.00,0.00,-
16539767139,SMP,1,0.00,0.00,0.00,0.00,-
16539775467,SMP,1,0.00,0.00,0.00,0.00,-
16539783865,SMP,1,0.00,0.00,0.00,0.00,-
16539792225,SMP,1,0.00,0.00,0.00,0.00,-
16539800482,SMP,1,0.00,0.00,0.00,0.00,-
16539808786,SMP,1,0.00,0.00,0.00,0.00,-
16539817207,SMP,1,0.00,0.00,0.00,0.00,-
16539825551,SMP,1,0.00,0.00,0.00,0.00,-
16539833849,SMP,1,0.00,0.00,0.00,0.00,-
16539842674,SMP,1,0.00,0.00,0.00,0.00,-
16539850609,SMP,1,0.00,0.00,0.00,0.00,-
16539858959,SMP,1,0.00,0.00,0.00,0.00,-
16539867209,SMP,1,0.00,0.00,0.00,0.00,-
16539875927,SMP,1,0.00,0.00,0.00,0.00,-
16539883990,SMP,1,0.00,0.00,0.00,0.00,-
16539892298,SMP,1,0.00,0.00,0.00,0.00,-
16539900618,SMP,1,0.00,0.00,0.00,0.00,-
16539909088,SMP,1,0.00,0.00,0.00,0.00,-
16539917365,SMP,1,0.00,0.00,0.00,0.00,-
16539925576,SMP,1,0.00,0.00,0.00,0.00,-
16539933944,SMP,1,0.00,0.00,0.00,0.00,-
16539942408,SMP,1,0.00,0.00,0.00,0.00,-
16539950728,SMP,1,0.00,0.00,0.00,0.00,-
16539958972,SMP,1,0.00,0.00,0.00,0.00,-
16539967326,SMP,1,0.00,0.00,0.00,0.00,-
16539975662,SMP,1,0.00,0.00,0.00,0.00,-
16539984121,SMP,1,0.00,0.00,0.00,0.00,-
16539992352,SMP,1,0.00,0.00,0.00,0.00,-
16540000720,SMP,1,0.00,0.00,0.00,0.00,-
16540009728,SMP,1,0.00,0.00,0.00,0.00,-
16540017452,SMP,1,0.00,0.00,0.00,0.00,-
16540025703,SMP,1,0.00,0.00,0.00,0.00,-
16540034112,SMP,1,0.00,0.00,0.00,0.00,-
16540043060,SMP,1,0.00,0.00,0.00,0.00,-
16540050733,SMP,1,0.00,0.00,0.00,0.00,-
16540059060,SMP,1,0.00,0.00,0.00,0.00,-
16540067437,SMP,1,0.00,0.00,0.00,0.00,-
16540076064,SMP,1,0.00,0.00,0.00,0.00,-
16540084117,SMP,1,0.00,0.00,0.00,0.00,-
16540092473,SMP,1,0.00,0.00,0.00,0.00,-
16540100830,SMP,1,0.00,0.00,0.00,0.00,-
16540109198,SMP,1,0.00,0.00,0.00,0.00,-
16540117522,SMP,1,0.00,0.00,0.00,0.00,-
16540125854,SMP,1,0.00,0.00,0.00,0.00,-
16540134348,SMP,1,0.00,0.00,0.00,0.00,-
16540142610,SMP,1,0.00,0.00,0.00,0.00,-
16540150840,SMP,1,0.00,0.00,0.00,0.00,-
16540159219,SMP,1,0.00,0.00,0.00,0.00,-
16540167542,SMP,1,0.00,0.00,0.00,0.00,-
16540175790,SMP,1,0.00,0.00,0.00,0.00,-
16540184230,SMP,1,0.00,0.00,0.00,0.00,-
16540192577,SMP,1,0.00,0.00,0.00,0.00,-
16540201058,SMP,1,0.00,0.00,0.00,0.00,-
16540209211,SMP,1,0.00,0.00,0.00,0.00,-
16540217578,SMP,1,0.00,0.00,0.00,0.00,-
16540225964,SMP,1,0.00,0.00,0.00,0.00,-
16540234447,SMP,1,0.00,0.00,0.00,0.00,-
16540242568,SMP,1,0.00,0.00,0.00,0.00,-
16540250989,SMP,1,0.00,0.00,0.00,0.00,-
16540259307,SMP,1,0.00,0.00,0.00,0.00,-
16540267709,SMP,1,0.00,0.00,0.00,0.00,-
16540275968,SMP,1,0.00,0.00,0.00,0.00,-
16540284480,SMP,1,0.00,0.00,0.00,0.00,-
16540292697,SMP,1,0.00,0.00,0.00,0.00,-
16540300966,SMP,1,0.00,0.00,0.00,0.00,-
16540309295,SMP,1,0.00,0.00,0.00,0.00,-
16540317718,SMP,1,0.00,0.00,0.00,0.00,-
16540342745,SMP,1,0.00,0.00,0.00,0.00,-
16540351122,SMP,1,0.00,0.00,0.00,0.00,-
16540359403,SMP,1,0.00,0.00,0.00,0.00,-
16540367686,SMP,1,0.00,0.00,0.00,0.00,-
16540376077,SMP,1,0.00,0.00,0.00,0.00,-
16540384605,SMP,1,0.00,0.00,0.00,0.00,-
16540392850,SMP,1,0.00,0.00,0.00,0.00,-
16540401100,SMP,1,0.00,0.00,0.00,0.00,-
16540409443,SMP,1,0.00,0.00,0.00,0.00,-
16540417831,SMP,1,0.00,0.00,0.00,0.00,-
16540426230,SMP,1,0.00,0.00,0.00,0.00,-
16540434530,SMP,1,0.00,0.00,0.00,0.00,-
16540442829,SMP,1,0.00,0.00,0.00,0.00,-
16540451214,SMP,1,0.00,0.00,0.00,0.00,-
16540459474,SMP,1,0.00,0.00,0.00,0.00,-
16540467805,SMP,1,0.00,0.00,0.00,0.00,-
16540476237,SMP,1,0.00,0.00,0.00,0.00,-
16540484567,SMP,1,0.00,0.00,0.00,0.00,-
16540492817,SMP,1,0.00,0.00,0.00,0.00,-
16540501181,SMP,1,0.00,0.00,0.00,0.00,-
16540509594,SMP,1,0.00,0.00,0.00,0.00,-
16540517975,SMP,1,0.00,0.00,0.00,0.00,-
16540526124,SMP,1,0.00,0.00,0.00,0.00,-
16540534554,SMP,1,0.00,0.00,0.00,0.00,-
16540542925,SMP,1,0.00,0.00,0.00,0.00,-
16540551399,SMP,1,0.00,0.00,0.00,0.00,-
16540559599,SMP,1,0.00,0.00,0.00,0.00,-
16540567946,SMP,1,0.00,0.00,0.00,0.00,-
16540576303,SMP,1,0.00,0.00,0.00,0.00,-
16540584745,SMP,1,0.00,0.00,0.00,0.00,-
16540592938,SMP,1,0.00,0.00,0.00,0.00,-
16540601315,SMP,1,0.00,0.00,0.00,0.00,-
16540609716,SMP,1,0.00,0.00,0.00,0.00,-
16540617952,SMP,1,0.00,0.00,0.00,0.00,-
16540626335,SMP,1,0.00,0.00,0.00,0.00,-
16540634682,SMP,1,0.00,0.00,0.00,0.00,-
16540643092,SMP,1,0.00,0.00,0.00,0.00,-
16540651335,SMP,1,0.00,0.00,0.00,0.00,-
16540659681,SMP,1,0.00,0.00,0.00,0.00,-
16540668099,SMP,1,0.00,0.00,0.00,0.00,-
16540676446,SMP,1,0.00,0.00,0.00,0.00,-
16540684698,SMP,1,0.00,0.00,0.00,0.00,-
16540693078,SMP,1,0.00,0.00,0.00,0.00,-
16540701442,SMP,1,0.00,0.00,0.00,0.00,-
16540709651,SMP,1,0.00,0.00,0.00,0.00,-
16540718099,SMP,1,0.00,0.00,0.00,0.00,-
16540726431,SMP,1,0.00,0.00,0.00,0.00,-
16540734837,SMP,1,0.00,0.00,0.00,0.00,-
16540743099,SMP,1,0.00,0.00,0.00,0.00,-
16540751487,SMP,1,0.00,0.00,0.00,0.00,-
16540759802,SMP,1,0.00,0.00,0.00,0.00,-
16540768184,SMP,1,0.00,0.00,0.00,0.00,-
16540776431,SMP,1,0.00,0.00,0.00,0.00,-
16540784831,SMP,1,0.00,0.00,0.00,0.00,-
16540793593,SMP,1,0.00,0.00,0.00,0.00,-
16540801617,SMP,1,0.00,0.00,0.00,0.00,-
16540809831,SMP,1,0.00,0.00,0.00,0.00,-
16540818177,SMP,1,0.00,0.00,0.00,0.00,-
16540826588,SMP,1,0.00,0.00,0.00,0.00,-
16540834838,SMP,1,0.00,0.00,0.00,0.00,-
16540843190,SMP,1,0.00,0.00,0.00,0.00,-
16540851594,SMP,1,0.00,0.00,0.00,0.00,-
16540859961,SMP,1,0.00,0.00,0.00,0.00,-
16540868217,SMP,1,0.00,0.00,0.00,0.00,-
16540876593,SMP,1,0.00,0.00,0.00,0.00,-
16540884975,SMP,1,0.00,0.00,0.00,0.00,-
