## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_12-eye_data.idf
## Date:	06.08.2012 21:03:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_12
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2302765203,SMP,1,1018.36,563.50,1018.36,563.50,-
2302773128,SMP,1,1033.08,558.98,1033.08,558.98,-
2302781405,SMP,1,1067.17,496.06,1067.17,496.06,-
2302789778,SMP,1,1007.27,499.85,1007.27,499.85,-
2302798128,SMP,1,1008.54,394.23,1008.54,394.23,-
2302806553,SMP,1,1031.38,575.01,1031.38,575.01,-
2302814769,SMP,1,1016.59,556.50,1016.59,556.50,-
2302823129,SMP,1,1013.79,546.22,1013.79,546.22,-
2302831656,SMP,1,1011.56,571.37,1011.56,571.37,-
2302839796,SMP,1,1006.53,507.75,1006.53,507.75,-
2302848121,SMP,1,1021.25,561.64,1021.25,561.64,-
2302856503,SMP,1,1022.80,554.70,1022.80,554.70,-
2302864878,SMP,1,1026.99,543.01,1026.99,543.01,-
2302873153,SMP,1,1028.20,538.22,1028.20,538.22,-
2302881545,SMP,1,1030.26,563.55,1030.26,563.55,-
2302889887,SMP,1,1022.99,554.89,1022.99,554.89,-
2302898281,SMP,1,1015.76,547.91,1015.76,547.91,-
2302906541,SMP,1,1006.46,529.86,1006.46,529.86,-
2302914869,SMP,1,999.00,564.68,999.00,564.68,-
2302923256,SMP,1,1018.22,553.82,1018.22,553.82,-
2302931614,SMP,1,1031.83,551.51,1031.83,551.51,-
2302939892,SMP,1,1013.79,554.75,1013.79,554.75,-
2302948361,SMP,1,1005.61,554.62,1005.61,554.62,-
2302956657,SMP,1,1019.67,557.48,1019.67,557.48,-
2302965494,SMP,1,1028.42,561.78,1028.42,561.78,-
2302973254,SMP,1,1043.26,561.80,1043.26,561.80,-
2302981621,SMP,1,991.54,560.19,991.54,560.19,-
2302990043,SMP,1,987.78,499.36,987.78,499.36,-
2302998295,SMP,1,993.61,555.27,993.61,555.27,-
2303006678,SMP,1,1013.32,538.67,1013.32,538.67,-
2303014991,SMP,1,1005.69,522.33,1005.69,522.33,-
2303023369,SMP,1,993.10,497.36,993.10,497.36,-
2303031695,SMP,1,865.77,485.74,865.77,485.74,-
2303040033,SMP,1,825.23,530.72,825.23,530.72,-
2303048346,SMP,1,817.11,474.28,817.11,474.28,-
2303056800,SMP,1,586.75,378.56,586.75,378.56,-
2303064990,SMP,1,442.16,304.11,442.16,304.11,-
2303073412,SMP,1,437.52,166.45,437.52,166.45,-
2303081776,SMP,1,400.64,147.02,400.64,147.02,-
2303090158,SMP,1,355.27,114.60,355.27,114.60,-
2303098400,SMP,1,398.57,245.76,398.57,245.76,-
2303106781,SMP,1,404.12,269.97,404.12,269.97,-
2303115169,SMP,1,341.29,147.14,341.29,147.14,-
2303123354,SMP,1,285.68,149.65,285.68,149.65,-
2303132252,SMP,1,278.05,138.28,278.05,138.28,-
2303140168,SMP,1,277.85,143.72,277.85,143.72,-
2303148497,SMP,1,278.64,124.64,278.64,124.64,-
2303156948,SMP,1,350.02,175.84,350.02,175.84,-
2303165122,SMP,1,388.59,156.20,388.59,156.20,-
2303173498,SMP,1,391.78,159.07,391.78,159.07,-
2303181898,SMP,1,417.70,222.35,417.70,222.35,-
2303190159,SMP,1,391.47,153.87,391.47,153.87,-
2303198536,SMP,1,399.39,206.44,399.39,206.44,-
2303206909,SMP,1,368.43,161.26,368.43,161.26,-
2303215190,SMP,1,391.60,147.73,391.60,147.73,-
2303223504,SMP,1,398.62,231.09,398.62,231.09,-
2303231912,SMP,1,390.08,188.07,390.08,188.07,-
2303240282,SMP,1,406.41,179.37,406.41,179.37,-
2303248519,SMP,1,418.96,253.00,418.96,253.00,-
2303256892,SMP,1,453.25,185.79,453.25,185.79,-
2303265290,SMP,1,413.94,236.42,413.94,236.42,-
2303273646,SMP,1,442.39,256.94,442.39,256.94,-
2303281888,SMP,1,415.63,270.23,415.63,270.23,-
2303290241,SMP,1,408.98,253.50,408.98,253.50,-
2303298578,SMP,1,433.37,244.94,433.37,244.94,-
2303307011,SMP,1,415.79,254.66,415.79,254.66,-
2303315248,SMP,1,417.97,250.22,417.97,250.22,-
2303323629,SMP,1,428.69,265.44,428.69,265.44,-
2303332632,SMP,1,438.51,257.97,438.51,257.97,-
2303340367,SMP,1,446.75,240.60,446.75,240.60,-
2303348622,SMP,1,442.25,277.79,442.25,277.79,-
2303357121,SMP,1,450.29,262.27,450.29,262.27,-
2303365943,SMP,1,461.84,245.69,461.84,245.69,-
2303373618,SMP,1,446.96,268.96,446.96,268.96,-
2303382008,SMP,1,459.61,239.22,459.61,239.22,-
2303390366,SMP,1,456.06,228.57,456.06,228.57,-
2303399495,SMP,1,443.59,276.36,443.59,276.36,-
2303407034,SMP,1,374.17,270.34,374.17,270.34,-
2303415349,SMP,1,450.76,253.65,450.76,253.65,-
2303423752,SMP,1,433.70,256.27,433.70,256.27,-
2303432120,SMP,1,430.31,295.66,430.31,295.66,-
2303440406,SMP,1,409.70,286.20,409.70,286.20,-
2303448745,SMP,1,406.00,285.21,406.00,285.21,-
2303457144,SMP,1,439.90,378.50,439.90,378.50,-
2303465459,SMP,1,414.51,347.61,414.51,347.61,-
2303473778,SMP,1,418.90,283.05,418.90,283.05,-
2303482113,SMP,1,416.59,281.09,416.59,281.09,-
2303490522,SMP,1,445.75,295.37,445.75,295.37,-
2303498847,SMP,1,586.62,371.01,586.62,371.01,-
2303507166,SMP,1,574.64,402.84,574.64,402.84,-
2303515501,SMP,1,854.72,446.96,854.72,446.96,-
2303524062,SMP,1,1083.76,528.49,1083.76,528.49,-
2303532090,SMP,1,1058.11,531.36,1058.11,531.36,-
2303540524,SMP,1,1058.60,535.53,1058.60,535.53,-
2303548850,SMP,1,1099.43,532.89,1099.43,532.89,-
2303557312,SMP,1,1110.03,540.35,1110.03,540.35,-
2303565469,SMP,1,1067.45,528.08,1067.45,528.08,-
2303573900,SMP,1,1106.24,536.92,1106.24,536.92,-
2303582252,SMP,1,1112.13,547.28,1112.13,547.28,-
2303590621,SMP,1,1078.07,531.87,1078.07,531.87,-
2303599410,SMP,1,1088.68,556.59,1088.68,556.59,-
2303607238,SMP,1,1186.54,409.45,1186.54,409.45,-
2303615600,SMP,1,1102.38,536.20,1102.38,536.20,-
2303623962,SMP,1,1148.85,544.36,1148.85,544.36,-
2303632396,SMP,1,1133.31,537.11,1133.31,537.11,-
2303640655,SMP,1,1039.41,526.93,1039.41,526.93,-
2303648982,SMP,1,1086.10,526.92,1086.10,526.92,-
2303657256,SMP,1,1097.93,526.98,1097.93,526.98,-
2303665572,SMP,1,1075.24,547.44,1075.24,547.44,-
2303674032,SMP,1,1046.01,524.69,1046.01,524.69,-
2303682357,SMP,1,1044.97,539.05,1044.97,539.05,-
2303690634,SMP,1,1092.01,534.38,1092.01,534.38,-
2303699030,SMP,1,1102.31,530.89,1102.31,530.89,-
2303707389,SMP,1,1053.26,529.77,1053.26,529.77,-
2303715724,SMP,1,1027.64,518.05,1027.64,518.05,-
2303724013,SMP,1,1099.57,444.48,1099.57,444.48,-
2303732340,SMP,1,988.07,517.36,988.07,517.36,-
2303740765,SMP,1,1087.22,533.79,1087.22,533.79,-
2303749265,SMP,1,1061.58,538.05,1061.58,538.05,-
2303757403,SMP,1,1116.01,546.45,1116.01,546.45,-
2303765712,SMP,1,1088.01,537.98,1088.01,537.98,-
2303774116,SMP,1,1112.58,310.14,1112.58,310.14,-
2303782447,SMP,1,1068.08,545.74,1068.08,545.74,-
2303790726,SMP,1,1077.17,545.74,1077.17,545.74,-
2303799825,SMP,1,1104.95,567.61,1104.95,567.61,-
2303807516,SMP,1,1080.63,557.53,1080.63,557.53,-
2303815752,SMP,1,973.81,513.20,973.81,513.20,-
2303824134,SMP,1,995.19,489.57,995.19,489.57,-
2303832483,SMP,1,1067.14,537.81,1067.14,537.81,-
2303840854,SMP,1,977.34,534.99,977.34,534.99,-
2303849174,SMP,1,1130.24,384.44,1130.24,384.44,-
2303857514,SMP,1,1156.49,270.14,1156.49,270.14,-
2303865911,SMP,1,1064.76,563.32,1064.76,563.32,-
2303874255,SMP,1,1130.52,461.34,1130.52,461.34,-
2303882508,SMP,1,1023.55,572.15,1023.55,572.15,-
2303890891,SMP,1,1046.37,486.00,1046.37,486.00,-
2303899305,SMP,1,1054.52,541.67,1054.52,541.67,-
2303907478,SMP,1,1041.47,569.77,1041.47,569.77,-
2303915877,SMP,1,1027.79,564.14,1027.79,564.14,-
2303924183,SMP,1,1129.14,546.77,1129.14,546.77,-
2303932585,SMP,1,1044.29,411.27,1044.29,411.27,-
2303940886,SMP,1,1030.70,498.67,1030.70,498.67,-
2303949226,SMP,1,1007.18,538.12,1007.18,538.12,-
2303957620,SMP,1,960.60,511.01,960.60,511.01,-
2303965949,SMP,1,779.01,473.51,779.01,473.51,-
2303974272,SMP,1,610.51,401.04,610.51,401.04,-
2303982629,SMP,1,535.64,363.84,535.64,363.84,-
2303990998,SMP,1,520.98,485.35,520.98,485.35,-
2303999348,SMP,1,447.92,356.26,447.92,356.26,-
2304007652,SMP,1,505.50,353.35,505.50,353.35,-
2304015980,SMP,1,430.58,292.36,430.58,292.36,-
2304024348,SMP,1,458.09,339.52,458.09,339.52,-
2304032697,SMP,1,293.95,365.65,293.95,365.65,-
2304041016,SMP,1,443.51,335.81,443.51,335.81,-
2304049342,SMP,1,431.73,333.92,431.73,333.92,-
2304057734,SMP,1,430.22,296.67,430.22,296.67,-
2304066296,SMP,1,297.80,345.68,297.80,345.68,-
2304074403,SMP,1,648.55,152.63,648.55,152.63,-
2304082748,SMP,1,410.53,332.67,410.53,332.67,-
2304091110,SMP,1,344.92,314.75,344.92,314.75,-
2304099301,SMP,1,336.58,335.69,336.58,335.69,-
2304107759,SMP,1,482.92,285.41,482.92,285.41,-
2304116178,SMP,1,560.21,173.03,560.21,173.03,-
2304124476,SMP,1,558.61,235.22,558.61,235.22,-
2304132705,SMP,1,410.47,341.80,410.47,341.80,-
2304141142,SMP,1,425.65,311.27,425.65,311.27,-
2304149483,SMP,1,451.12,348.23,451.12,348.23,-
2304157886,SMP,1,470.91,335.06,470.91,335.06,-
2304166678,SMP,1,472.36,347.30,472.36,347.30,-
2304174487,SMP,1,453.11,326.69,453.11,326.69,-
2304182925,SMP,1,448.18,362.82,448.18,362.82,-
2304191137,SMP,1,442.30,361.34,442.30,361.34,-
2304199514,SMP,1,385.99,326.84,385.99,326.84,-
2304207891,SMP,1,450.31,356.49,450.31,356.49,-
2304216225,SMP,1,443.78,361.68,443.78,361.68,-
2304224466,SMP,1,453.28,346.73,453.28,346.73,-
2304232855,SMP,1,456.29,352.74,456.29,352.74,-
2304241271,SMP,1,450.69,333.64,450.69,333.64,-
2304249657,SMP,1,447.81,341.51,447.81,341.51,-
2304257884,SMP,1,441.71,298.71,441.71,298.71,-
2304266263,SMP,1,443.93,322.50,443.93,322.50,-
2304274633,SMP,1,394.72,342.52,394.72,342.52,-
2304283005,SMP,1,431.71,338.20,431.71,338.20,-
2304291229,SMP,1,435.11,356.93,435.11,356.93,-
2304299570,SMP,1,415.24,351.75,415.24,351.75,-
2304308368,SMP,1,405.98,336.99,405.98,336.99,-
2304316239,SMP,1,407.58,340.07,407.58,340.07,-
2304324575,SMP,1,435.41,341.08,435.41,341.08,-
2304333561,SMP,1,427.44,346.35,427.44,346.35,-
2304341384,SMP,1,419.60,347.55,419.60,347.55,-
2304349590,SMP,1,444.36,339.21,444.36,339.21,-
2304358009,SMP,1,444.97,339.36,444.97,339.36,-
2304366893,SMP,1,488.66,347.30,488.66,347.30,-
2304374747,SMP,1,455.16,347.99,455.16,347.99,-
2304383002,SMP,1,460.56,318.06,460.56,318.06,-
2304391362,SMP,1,447.45,344.51,447.45,344.51,-
2304399941,SMP,1,438.96,302.57,438.96,302.57,-
2304408148,SMP,1,432.03,331.05,432.03,331.05,-
2304416322,SMP,1,451.46,306.48,451.46,306.48,-
2304424712,SMP,1,416.58,316.33,416.58,316.33,-
2304433058,SMP,1,442.86,319.95,442.86,319.95,-
2304441567,SMP,1,421.03,321.53,421.03,321.53,-
2304449746,SMP,1,449.56,367.52,449.56,367.52,-
2304458209,SMP,1,444.46,326.84,444.46,326.84,-
2304466517,SMP,1,453.53,362.42,453.53,362.42,-
2304474764,SMP,1,450.07,374.89,450.07,374.89,-
2304483093,SMP,1,410.57,316.78,410.57,316.78,-
2304491485,SMP,1,407.06,311.81,407.06,311.81,-
2304499817,SMP,1,469.81,328.56,469.81,328.56,-
2304508164,SMP,1,456.16,378.38,456.16,378.38,-
2304516458,SMP,1,426.98,319.62,426.98,319.62,-
2304524868,SMP,1,246.77,315.70,246.77,315.70,-
2304533421,SMP,1,440.76,319.31,440.76,319.31,-
2304541509,SMP,1,424.44,334.42,424.44,334.42,-
2304549862,SMP,1,449.84,375.12,449.84,375.12,-
2304558225,SMP,1,431.33,383.88,431.33,383.88,-
2304566632,SMP,1,411.26,345.07,411.26,345.07,-
2304574891,SMP,1,422.58,340.00,422.58,340.00,-
2304583232,SMP,1,405.61,295.28,405.61,295.28,-
2304591615,SMP,1,325.37,337.11,325.37,337.11,-
2304599873,SMP,1,441.79,350.96,441.79,350.96,-
2304608231,SMP,1,438.76,380.89,438.76,380.89,-
2304616541,SMP,1,435.86,381.46,435.86,381.46,-
2304625006,SMP,1,448.92,382.58,448.92,382.58,-
2304633442,SMP,1,431.20,355.19,431.20,355.19,-
2304641632,SMP,1,430.99,376.78,430.99,376.78,-
2304649979,SMP,1,423.70,364.87,423.70,364.87,-
2304658367,SMP,1,431.02,373.00,431.02,373.00,-
2304666551,SMP,1,411.93,364.04,411.93,364.04,-
2304675004,SMP,1,403.88,374.23,403.88,374.23,-
2304683340,SMP,1,425.37,379.58,425.37,379.58,-
2304691755,SMP,1,426.84,371.91,426.84,371.91,-
2304700004,SMP,1,423.49,359.45,423.49,359.45,-
2304708379,SMP,1,311.39,351.69,311.39,351.69,-
2304716759,SMP,1,424.40,357.77,424.40,357.77,-
2304724949,SMP,1,405.02,363.73,405.02,363.73,-
2304733356,SMP,1,332.98,353.39,332.98,353.39,-
2304741764,SMP,1,383.32,355.09,383.32,355.09,-
2304750060,SMP,1,432.91,365.75,432.91,365.75,-
2304758363,SMP,1,415.85,372.58,415.85,372.58,-
2304766695,SMP,1,414.20,351.76,414.20,351.76,-
2304775126,SMP,1,292.34,346.62,292.34,346.62,-
2304783483,SMP,1,383.65,434.07,383.65,434.07,-
2304791739,SMP,1,542.19,173.32,542.19,173.32,-
2304800350,SMP,1,396.82,360.92,396.82,360.92,-
2304808499,SMP,1,420.29,378.75,420.29,378.75,-
2304816864,SMP,1,429.06,369.15,429.06,369.15,-
2304825095,SMP,1,410.80,341.03,410.80,341.03,-
2304833441,SMP,1,384.17,331.80,384.17,331.80,-
2304841851,SMP,1,436.27,369.54,436.27,369.54,-
2304850098,SMP,1,401.35,363.02,401.35,363.02,-
2304858466,SMP,1,436.24,386.46,436.24,386.46,-
2304866880,SMP,1,417.66,382.86,417.66,382.86,-
2304875228,SMP,1,413.73,371.58,413.73,371.58,-
2304883443,SMP,1,288.34,382.39,288.34,382.39,-
2304891855,SMP,1,370.06,348.69,370.06,348.69,-
2304900235,SMP,1,411.17,334.92,411.17,334.92,-
2304908587,SMP,1,274.51,386.91,274.51,386.91,-
2304916832,SMP,1,416.58,382.88,416.58,382.88,-
2304925234,SMP,1,457.13,396.05,457.13,396.05,-
2304933623,SMP,1,324.80,399.31,324.80,399.31,-
2304942025,SMP,1,289.18,347.96,289.18,347.96,-
2304950258,SMP,1,499.19,386.27,499.19,386.27,-
2304958622,SMP,1,444.41,396.09,444.41,396.09,-
2304967269,SMP,1,431.25,389.70,431.25,389.70,-
2304975372,SMP,1,339.74,373.24,339.74,373.24,-
2304983587,SMP,1,299.08,347.81,299.08,347.81,-
2304991948,SMP,1,454.05,297.83,454.05,297.83,-
2305000327,SMP,1,451.47,385.40,451.47,385.40,-
2305008619,SMP,1,277.01,362.27,277.01,362.27,-
2305016928,SMP,1,543.84,217.52,543.84,217.52,-
2305025322,SMP,1,297.44,375.74,297.44,375.74,-
2305033700,SMP,1,459.48,429.30,459.48,429.30,-
2305041988,SMP,1,451.45,384.40,451.45,384.40,-
2305050351,SMP,1,431.71,371.43,431.71,371.43,-
2305058703,SMP,1,478.39,370.53,478.39,370.53,-
2305067235,SMP,1,318.64,368.65,318.64,368.65,-
2305075368,SMP,1,436.66,358.07,436.66,358.07,-
2305083727,SMP,1,414.53,366.45,414.53,366.45,-
2305092125,SMP,1,370.63,355.86,370.63,355.86,-
2305100483,SMP,1,647.72,352.93,647.72,352.93,-
2305108832,SMP,1,659.19,425.65,659.19,425.65,-
2305117095,SMP,1,979.94,544.37,979.94,544.37,-
2305125463,SMP,1,1053.52,556.49,1053.52,556.49,-
2305133681,SMP,1,1064.96,505.64,1064.96,505.64,-
2305142119,SMP,1,1071.02,469.72,1071.02,469.72,-
2305150458,SMP,1,1018.86,339.39,1018.86,339.39,-
2305158839,SMP,1,999.49,484.06,999.49,484.06,-
2305167047,SMP,1,1077.97,502.04,1077.97,502.04,-
2305175485,SMP,1,1045.03,332.91,1045.03,332.91,-
2305183799,SMP,1,1064.62,521.24,1064.62,521.24,-
2305192249,SMP,1,1000.69,376.35,1000.69,376.35,-
2305200688,SMP,1,996.79,430.65,996.79,430.65,-
2305208872,SMP,1,986.69,480.68,986.69,480.68,-
2305217171,SMP,1,1006.20,391.41,1006.20,391.41,-
2305225561,SMP,1,1016.70,502.93,1016.70,502.93,-
2305233949,SMP,1,1013.16,498.83,1013.16,498.83,-
2305242245,SMP,1,1007.03,523.78,1007.03,523.78,-
2305250682,SMP,1,1011.25,433.84,1011.25,433.84,-
2305259000,SMP,1,1028.89,518.65,1028.89,518.65,-
2305267175,SMP,1,1037.48,422.30,1037.48,422.30,-
2305275633,SMP,1,1184.99,292.70,1184.99,292.70,-
2305283982,SMP,1,1025.75,423.91,1025.75,423.91,-
2305292203,SMP,1,1038.39,494.78,1038.39,494.78,-
2305300559,SMP,1,1051.95,458.75,1051.95,458.75,-
2305308974,SMP,1,1055.17,503.90,1055.17,503.90,-
2305317372,SMP,1,1230.58,427.22,1230.58,427.22,-
2305325572,SMP,1,954.16,265.10,954.16,265.10,-
2305333914,SMP,1,1148.52,463.36,1148.52,463.36,-
2305342324,SMP,1,1055.29,508.56,1055.29,508.56,-
2305350724,SMP,1,1044.42,504.46,1044.42,504.46,-
2305359024,SMP,1,1043.28,486.69,1043.28,486.69,-
2305367285,SMP,1,1074.18,507.58,1074.18,507.58,-
2305375771,SMP,1,1064.79,513.48,1064.79,513.48,-
2305384100,SMP,1,1079.79,458.28,1079.79,458.28,-
2305392328,SMP,1,1130.35,529.59,1130.35,529.59,-
2305401247,SMP,1,1042.29,507.06,1042.29,507.06,-
2305409141,SMP,1,1174.89,459.79,1174.89,459.79,-
2305417316,SMP,1,1138.34,456.44,1138.34,456.44,-
2305425681,SMP,1,1196.13,386.06,1196.13,386.06,-
2305434068,SMP,1,1213.24,489.75,1213.24,489.75,-
2305442549,SMP,1,1217.08,523.89,1217.08,523.89,-
2305450715,SMP,1,1231.94,479.33,1231.94,479.33,-
2305459118,SMP,1,1111.44,499.97,1111.44,499.97,-
2305467411,SMP,1,1106.95,463.39,1106.95,463.39,-
2305476002,SMP,1,1135.79,531.95,1135.79,531.95,-
2305484100,SMP,1,1190.81,537.22,1190.81,537.22,-
2305492447,SMP,1,1115.15,529.58,1115.15,529.58,-
2305501671,SMP,1,1108.71,432.91,1108.71,432.91,-
2305509216,SMP,1,1119.27,489.79,1119.27,489.79,-
2305517496,SMP,1,1110.20,529.45,1110.20,529.45,-
2305525822,SMP,1,1244.57,283.32,1244.57,283.32,-
2305534698,SMP,1,1207.32,538.03,1207.32,538.03,-
2305542462,SMP,1,1211.07,518.30,1211.07,518.30,-
2305550821,SMP,1,1092.78,605.83,1092.78,605.83,-
2305559254,SMP,1,1141.43,541.30,1141.43,541.30,-
2305567576,SMP,1,913.30,550.96,913.30,550.96,-
2305575864,SMP,1,602.84,462.86,602.84,462.86,-
2305584213,SMP,1,589.64,475.50,589.64,475.50,-
2305592606,SMP,1,319.93,266.60,319.93,266.60,-
2305601090,SMP,1,329.38,339.33,329.38,339.33,-
2305609208,SMP,1,384.36,303.95,384.36,303.95,-
2305617515,SMP,1,382.68,278.04,382.68,278.04,-
2305625918,SMP,1,337.74,260.69,337.74,260.69,-
2305634302,SMP,1,388.21,309.52,388.21,309.52,-
2305642615,SMP,1,353.04,268.56,353.04,268.56,-
2305650951,SMP,1,226.08,344.44,226.08,344.44,-
2305659300,SMP,1,221.85,354.88,221.85,354.88,-
2305667514,SMP,1,223.32,340.90,223.32,340.90,-
2305675987,SMP,1,220.94,258.36,220.94,258.36,-
2305684322,SMP,1,220.31,244.28,220.31,244.28,-
2305692729,SMP,1,221.82,257.17,221.82,257.17,-
2305701617,SMP,1,225.08,299.17,225.08,299.17,-
2305709313,SMP,1,244.03,275.17,244.03,275.17,-
2305717729,SMP,1,248.87,328.54,248.87,328.54,-
2305726092,SMP,1,271.41,342.67,271.41,342.67,-
2305734857,SMP,1,398.10,286.76,398.10,286.76,-
2305742727,SMP,1,391.21,265.87,391.21,265.87,-
2305751166,SMP,1,413.31,303.00,413.31,303.00,-
2305759485,SMP,1,436.05,288.52,436.05,288.52,-
2305768064,SMP,1,405.43,327.44,405.43,327.44,-
2305776103,SMP,1,442.56,292.02,442.56,292.02,-
2305784462,SMP,1,409.31,313.90,409.31,313.90,-
2305792812,SMP,1,400.09,305.44,400.09,305.44,-
2305801082,SMP,1,414.95,287.86,414.95,287.86,-
2305809486,SMP,1,400.45,312.46,400.45,312.46,-
2305817851,SMP,1,417.56,297.57,417.56,297.57,-
2305826062,SMP,1,405.41,315.00,405.41,315.00,-
2305834427,SMP,1,408.78,282.85,408.78,282.85,-
2305842833,SMP,1,400.09,348.75,400.09,348.75,-
2305851207,SMP,1,407.54,291.33,407.54,291.33,-
2305859435,SMP,1,416.85,292.81,416.85,292.81,-
2305867858,SMP,1,404.01,304.03,404.01,304.03,-
2305876227,SMP,1,408.86,292.56,408.86,292.56,-
2305884587,SMP,1,406.36,317.87,406.36,317.87,-
2305892877,SMP,1,404.38,310.58,404.38,310.58,-
2305901774,SMP,1,409.83,340.47,409.83,340.47,-
2305909585,SMP,1,402.38,296.84,402.38,296.84,-
2305917928,SMP,1,390.69,299.60,390.69,299.60,-
2305926190,SMP,1,373.37,314.00,373.37,314.00,-
2305934527,SMP,1,393.53,305.49,393.53,305.49,-
2305943068,SMP,1,375.24,296.78,375.24,296.78,-
2305951212,SMP,1,388.54,301.16,388.54,301.16,-
2305959588,SMP,1,405.46,307.58,405.46,307.58,-
2305968351,SMP,1,389.48,314.38,389.48,314.38,-
2305976355,SMP,1,387.42,306.44,387.42,306.44,-
2305984570,SMP,1,372.34,310.38,372.34,310.38,-
2305992951,SMP,1,409.56,327.97,409.56,327.97,-
2306001456,SMP,1,443.64,309.34,443.64,309.34,-
2306009726,SMP,1,401.21,360.10,401.21,360.10,-
2306017886,SMP,1,379.46,341.36,379.46,341.36,-
2306026316,SMP,1,375.11,301.14,375.11,301.14,-
2306034733,SMP,1,270.50,318.11,270.50,318.11,-
2306043100,SMP,1,389.64,316.73,389.64,316.73,-
2306051334,SMP,1,417.14,358.42,417.14,358.42,-
2306059662,SMP,1,429.07,312.11,429.07,312.11,-
2306068098,SMP,1,404.34,319.18,404.34,319.18,-
2306076355,SMP,1,374.86,294.96,374.86,294.96,-
2306084700,SMP,1,362.91,351.87,362.91,351.87,-
2306093043,SMP,1,357.87,313.46,357.87,313.46,-
2306101385,SMP,1,321.49,319.37,321.49,319.37,-
2306109703,SMP,1,408.73,315.97,408.73,315.97,-
2306118121,SMP,1,433.82,319.86,433.82,319.86,-
2306126439,SMP,1,366.63,302.30,366.63,302.30,-
2306134799,SMP,1,353.02,298.52,353.02,298.52,-
2306143083,SMP,1,445.60,313.17,445.60,313.17,-
2306151440,SMP,1,379.00,311.69,379.00,311.69,-
2306159836,SMP,1,417.22,310.84,417.22,310.84,-
2306168142,SMP,1,356.60,327.44,356.60,327.44,-
2306176481,SMP,1,388.20,317.78,388.20,317.78,-
2306184782,SMP,1,432.06,320.97,432.06,320.97,-
2306193224,SMP,1,433.45,342.22,433.45,342.22,-
2306201621,SMP,1,364.79,306.38,364.79,306.38,-
2306209845,SMP,1,370.41,319.17,370.41,319.17,-
2306218156,SMP,1,373.59,312.02,373.59,312.02,-
2306226563,SMP,1,451.96,298.17,451.96,298.17,-
2306234859,SMP,1,411.53,347.32,411.53,347.32,-
2306243220,SMP,1,370.08,317.64,370.08,317.64,-
2306251595,SMP,1,400.79,334.70,400.79,334.70,-
2306259994,SMP,1,376.56,323.30,376.56,323.30,-
2306268142,SMP,1,388.37,362.96,388.37,362.96,-
2306276577,SMP,1,433.41,328.72,433.41,328.72,-
2306284958,SMP,1,400.01,370.55,400.01,370.55,-
2306293284,SMP,1,400.24,364.49,400.24,364.49,-
2306301524,SMP,1,379.66,338.09,379.66,338.09,-
2306309950,SMP,1,393.28,353.75,393.28,353.75,-
2306318344,SMP,1,383.74,377.90,383.74,377.90,-
2306326695,SMP,1,403.70,357.29,403.70,357.29,-
2306335380,SMP,1,514.43,355.01,514.43,355.01,-
2306343315,SMP,1,571.39,411.55,571.39,411.55,-
2306351633,SMP,1,639.66,484.72,639.66,484.72,-
2306360096,SMP,1,734.75,484.14,734.75,484.14,-
2306368305,SMP,1,656.18,476.52,656.18,476.52,-
2306376717,SMP,1,657.58,486.21,657.58,486.21,-
2306385072,SMP,1,654.52,492.70,654.52,492.70,-
2306393344,SMP,1,653.25,351.67,653.25,351.67,-
2306401901,SMP,1,713.95,213.14,713.95,213.14,-
2306410091,SMP,1,693.94,324.17,693.94,324.17,-
2306418441,SMP,1,795.00,256.16,795.00,256.16,-
2306426683,SMP,1,648.40,338.27,648.40,338.27,-
2306435020,SMP,1,624.92,472.55,624.92,472.55,-
2306443484,SMP,1,799.78,337.33,799.78,337.33,-
2306452016,SMP,1,729.63,258.58,729.63,258.58,-
2306460075,SMP,1,739.52,241.17,739.52,241.17,-
2306468951,SMP,1,739.15,221.46,739.15,221.46,-
2306476847,SMP,1,765.21,279.09,765.21,279.09,-
2306484997,SMP,1,799.11,239.23,799.11,239.23,-
2306493429,SMP,1,800.28,446.01,800.28,446.01,-
2306501776,SMP,1,664.12,351.07,664.12,351.07,-
2306510201,SMP,1,794.74,478.81,794.74,478.81,-
2306518456,SMP,1,661.82,457.16,661.82,457.16,-
2306526811,SMP,1,728.50,479.95,728.50,479.95,-
2306535341,SMP,1,680.96,458.88,680.96,458.88,-
2306543583,SMP,1,634.21,408.05,634.21,408.05,-
2306551837,SMP,1,543.79,430.88,543.79,430.88,-
