## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_17-eye_data.idf
## Date:	06.08.2012 22:21:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3046
## Reversed:	none
## [Run]
## Subject:	080612_17
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6963081568,SMP,1,0.00,0.00,0.00,0.00,-
6963089975,SMP,1,0.00,0.00,0.00,0.00,-
6963098306,SMP,1,0.00,0.00,0.00,0.00,-
6963106551,SMP,1,0.00,0.00,0.00,0.00,-
6963114895,SMP,1,0.00,0.00,0.00,0.00,-
6963123231,SMP,1,0.00,0.00,0.00,0.00,-
6963131656,SMP,1,0.00,0.00,0.00,0.00,-
6963139911,SMP,1,0.00,0.00,0.00,0.00,-
6963148268,SMP,1,0.00,0.00,0.00,0.00,-
6963156667,SMP,1,0.00,0.00,0.00,0.00,-
6963165085,SMP,1,0.00,0.00,0.00,0.00,-
6963173292,SMP,1,0.00,0.00,0.00,0.00,-
6963181655,SMP,1,0.00,0.00,0.00,0.00,-
6963190008,SMP,1,0.00,0.00,0.00,0.00,-
6963198397,SMP,1,0.00,0.00,0.00,0.00,-
6963206685,SMP,1,0.00,0.00,0.00,0.00,-
6963215111,SMP,1,0.00,0.00,0.00,0.00,-
6963223411,SMP,1,0.00,0.00,0.00,0.00,-
6963231621,SMP,1,0.00,0.00,0.00,0.00,-
6963240046,SMP,1,0.00,0.00,0.00,0.00,-
6963248438,SMP,1,0.00,0.00,0.00,0.00,-
6963256730,SMP,1,0.00,0.00,0.00,0.00,-
6963264980,SMP,1,0.00,0.00,0.00,0.00,-
6963273487,SMP,1,0.00,0.00,0.00,0.00,-
6963281804,SMP,1,0.00,0.00,0.00,0.00,-
6963290153,SMP,1,0.00,0.00,0.00,0.00,-
6963298395,SMP,1,0.00,0.00,0.00,0.00,-
6963306883,SMP,1,0.00,0.00,0.00,0.00,-
6963315146,SMP,1,0.00,0.00,0.00,0.00,-
6963323518,SMP,1,0.00,0.00,0.00,0.00,-
6963331772,SMP,1,0.00,0.00,0.00,0.00,-
6963340184,SMP,1,0.00,0.00,0.00,0.00,-
6963348726,SMP,1,0.00,0.00,0.00,0.00,-
6963356896,SMP,1,0.00,0.00,0.00,0.00,-
6963365137,SMP,1,0.00,0.00,0.00,0.00,-
6963373522,SMP,1,0.00,0.00,0.00,0.00,-
6963381946,SMP,1,0.00,0.00,0.00,0.00,-
6963390137,SMP,1,0.00,0.00,0.00,0.00,-
6963398608,SMP,1,0.00,0.00,0.00,0.00,-
6963406965,SMP,1,0.00,0.00,0.00,0.00,-
6963415252,SMP,1,0.00,0.00,0.00,0.00,-
6963423499,SMP,1,0.00,0.00,0.00,0.00,-
6963431895,SMP,1,0.00,0.00,0.00,0.00,-
6963440285,SMP,1,0.00,0.00,0.00,0.00,-
6963448903,SMP,1,0.00,0.00,0.00,0.00,-
6963456909,SMP,1,0.00,0.00,0.00,0.00,-
6963465846,SMP,1,0.00,0.00,0.00,0.00,-
6963473666,SMP,1,0.00,0.00,0.00,0.00,-
6963482046,SMP,1,0.00,0.00,0.00,0.00,-
6963490288,SMP,1,0.00,0.00,0.00,0.00,-
6963498678,SMP,1,0.00,0.00,0.00,0.00,-
6963507014,SMP,1,0.00,0.00,0.00,0.00,-
6963515292,SMP,1,0.00,0.00,0.00,0.00,-
6963523599,SMP,1,0.00,0.00,0.00,0.00,-
6963532035,SMP,1,0.00,0.00,0.00,0.00,-
6963540406,SMP,1,0.00,0.00,0.00,0.00,-
6963548671,SMP,1,0.00,0.00,0.00,0.00,-
6963556959,SMP,1,0.00,0.00,0.00,0.00,-
6963565441,SMP,1,0.00,0.00,0.00,0.00,-
6963573785,SMP,1,0.00,0.00,0.00,0.00,-
6963582011,SMP,1,0.00,0.00,0.00,0.00,-
6963590439,SMP,1,0.00,0.00,0.00,0.00,-
6963598787,SMP,1,0.00,0.00,0.00,0.00,-
6963607162,SMP,1,0.00,0.00,0.00,0.00,-
6963615421,SMP,1,0.00,0.00,0.00,0.00,-
6963623777,SMP,1,0.00,0.00,0.00,0.00,-
6963632121,SMP,1,0.00,0.00,0.00,0.00,-
6963640413,SMP,1,0.00,0.00,0.00,0.00,-
6963648766,SMP,1,0.00,0.00,0.00,0.00,-
6963657174,SMP,1,0.00,0.00,0.00,0.00,-
6963665514,SMP,1,0.00,0.00,0.00,0.00,-
6963673804,SMP,1,0.00,0.00,0.00,0.00,-
6963682129,SMP,1,0.00,0.00,0.00,0.00,-
6963690538,SMP,1,0.00,0.00,0.00,0.00,-
6963698918,SMP,1,0.00,0.00,0.00,0.00,-
6963707159,SMP,1,0.00,0.00,0.00,0.00,-
6963715543,SMP,1,0.00,0.00,0.00,0.00,-
6963723892,SMP,1,0.00,0.00,0.00,0.00,-
6963732261,SMP,1,0.00,0.00,0.00,0.00,-
6963740537,SMP,1,0.00,0.00,0.00,0.00,-
6963748888,SMP,1,0.00,0.00,0.00,0.00,-
6963757262,SMP,1,0.00,0.00,0.00,0.00,-
6963765633,SMP,1,0.00,0.00,0.00,0.00,-
6963773912,SMP,1,0.00,0.00,0.00,0.00,-
6963782303,SMP,1,0.00,0.00,0.00,0.00,-
6963790608,SMP,1,0.00,0.00,0.00,0.00,-
6963798911,SMP,1,0.00,0.00,0.00,0.00,-
6963807312,SMP,1,0.00,0.00,0.00,0.00,-
6963815635,SMP,1,0.00,0.00,0.00,0.00,-
6963824027,SMP,1,0.00,0.00,0.00,0.00,-
6963832227,SMP,1,0.00,0.00,0.00,0.00,-
6963840746,SMP,1,0.00,0.00,0.00,0.00,-
6963849023,SMP,1,0.00,0.00,0.00,0.00,-
6963857406,SMP,1,0.00,0.00,0.00,0.00,-
6963865594,SMP,1,0.00,0.00,0.00,0.00,-
6963874050,SMP,1,0.00,0.00,0.00,0.00,-
6963882364,SMP,1,0.00,0.00,0.00,0.00,-
6963890795,SMP,1,0.00,0.00,0.00,0.00,-
6963898975,SMP,1,0.00,0.00,0.00,0.00,-
6963907452,SMP,1,0.00,0.00,0.00,0.00,-
6963915747,SMP,1,0.00,0.00,0.00,0.00,-
6963924028,SMP,1,0.00,0.00,0.00,0.00,-
6963932384,SMP,1,0.00,0.00,0.00,0.00,-
6963940793,SMP,1,0.00,0.00,0.00,0.00,-
6963949139,SMP,1,0.00,0.00,0.00,0.00,-
6963957369,SMP,1,0.00,0.00,0.00,0.00,-
6963965808,SMP,1,0.00,0.00,0.00,0.00,-
6963974499,SMP,1,0.00,0.00,0.00,0.00,-
6963982528,SMP,1,0.00,0.00,0.00,0.00,-
6963990747,SMP,1,0.00,0.00,0.00,0.00,-
6963999170,SMP,1,0.00,0.00,0.00,0.00,-
6964007552,SMP,1,0.00,0.00,0.00,0.00,-
6964015890,SMP,1,0.00,0.00,0.00,0.00,-
6964024123,SMP,1,0.00,0.00,0.00,0.00,-
6964032522,SMP,1,0.00,0.00,0.00,0.00,-
6964040889,SMP,1,0.00,0.00,0.00,0.00,-
6964049154,SMP,1,0.00,0.00,0.00,0.00,-
6964057531,SMP,1,0.00,0.00,0.00,0.00,-
6964065869,SMP,1,0.00,0.00,0.00,0.00,-
6964074300,SMP,1,0.00,0.00,0.00,0.00,-
6964082491,SMP,1,0.00,0.00,0.00,0.00,-
6964090922,SMP,1,0.00,0.00,0.00,0.00,-
6964099239,SMP,1,0.00,0.00,0.00,0.00,-
6964107630,SMP,1,0.00,0.00,0.00,0.00,-
6964115865,SMP,1,0.00,0.00,0.00,0.00,-
6964124287,SMP,1,0.00,0.00,0.00,0.00,-
6964132654,SMP,1,0.00,0.00,0.00,0.00,-
6964141039,SMP,1,0.00,0.00,0.00,0.00,-
6964149213,SMP,1,0.00,0.00,0.00,0.00,-
6964157661,SMP,1,0.00,0.00,0.00,0.00,-
6964166000,SMP,1,0.00,0.00,0.00,0.00,-
6964174281,SMP,1,0.00,0.00,0.00,0.00,-
6964182632,SMP,1,0.00,0.00,0.00,0.00,-
6964191001,SMP,1,0.00,0.00,0.00,0.00,-
6964199364,SMP,1,0.00,0.00,0.00,0.00,-
6964207663,SMP,1,0.00,0.00,0.00,0.00,-
6964216075,SMP,1,0.00,0.00,0.00,0.00,-
6964224408,SMP,1,0.00,0.00,0.00,0.00,-
6964232732,SMP,1,0.00,0.00,0.00,0.00,-
6964241042,SMP,1,0.00,0.00,0.00,0.00,-
6964249522,SMP,1,0.00,0.00,0.00,0.00,-
6964257794,SMP,1,0.00,0.00,0.00,0.00,-
6964266095,SMP,1,0.00,0.00,0.00,0.00,-
6964274376,SMP,1,0.00,0.00,0.00,0.00,-
6964282756,SMP,1,0.00,0.00,0.00,0.00,-
6964291154,SMP,1,0.00,0.00,0.00,0.00,-
6964299512,SMP,1,0.00,0.00,0.00,0.00,-
6964307788,SMP,1,0.00,0.00,0.00,0.00,-
6964316105,SMP,1,0.00,0.00,0.00,0.00,-
6964324528,SMP,1,0.00,0.00,0.00,0.00,-
6964332743,SMP,1,0.00,0.00,0.00,0.00,-
6964341135,SMP,1,0.00,0.00,0.00,0.00,-
6964349572,SMP,1,0.00,0.00,0.00,0.00,-
6964357872,SMP,1,0.00,0.00,0.00,0.00,-
6964366148,SMP,1,0.00,0.00,0.00,0.00,-
6964374543,SMP,1,0.00,0.00,0.00,0.00,-
6964382879,SMP,1,0.00,0.00,0.00,0.00,-
6964391237,SMP,1,0.00,0.00,0.00,0.00,-
6964399462,SMP,1,0.00,0.00,0.00,0.00,-
6964407918,SMP,1,0.00,0.00,0.00,0.00,-
6964416174,SMP,1,0.00,0.00,0.00,0.00,-
6964424653,SMP,1,0.00,0.00,0.00,0.00,-
6964432866,SMP,1,0.00,0.00,0.00,0.00,-
6964441284,SMP,1,0.00,0.00,0.00,0.00,-
6964449713,SMP,1,0.00,0.00,0.00,0.00,-
6964457869,SMP,1,0.00,0.00,0.00,0.00,-
6964466290,SMP,1,0.00,0.00,0.00,0.00,-
6964474657,SMP,1,0.00,0.00,0.00,0.00,-
6964482988,SMP,1,0.00,0.00,0.00,0.00,-
6964491269,SMP,1,0.00,0.00,0.00,0.00,-
6964499661,SMP,1,0.00,0.00,0.00,0.00,-
6964508065,SMP,1,0.00,0.00,0.00,0.00,-
6964516353,SMP,1,0.00,0.00,0.00,0.00,-
6964524749,SMP,1,0.00,0.00,0.00,0.00,-
6964533010,SMP,1,0.00,0.00,0.00,0.00,-
6964541374,SMP,1,0.00,0.00,0.00,0.00,-
6964549716,SMP,1,0.00,0.00,0.00,0.00,-
6964557989,SMP,1,0.00,0.00,0.00,0.00,-
6964566371,SMP,1,0.00,0.00,0.00,0.00,-
6964574791,SMP,1,0.00,0.00,0.00,0.00,-
6964582992,SMP,1,0.00,0.00,0.00,0.00,-
6964591380,SMP,1,0.00,0.00,0.00,0.00,-
6964599739,SMP,1,0.00,0.00,0.00,0.00,-
6964608149,SMP,1,0.00,0.00,0.00,0.00,-
6964616341,SMP,1,0.00,0.00,0.00,0.00,-
6964624756,SMP,1,0.00,0.00,0.00,0.00,-
6964633091,SMP,1,0.00,0.00,0.00,0.00,-
6964641529,SMP,1,0.00,0.00,0.00,0.00,-
6964649827,SMP,1,0.00,0.00,0.00,0.00,-
6964658158,SMP,1,0.00,0.00,0.00,0.00,-
6964666488,SMP,1,0.00,0.00,0.00,0.00,-
6964674912,SMP,1,0.00,0.00,0.00,0.00,-
6964683128,SMP,1,0.00,0.00,0.00,0.00,-
6964691519,SMP,1,0.00,0.00,0.00,0.00,-
6964699821,SMP,1,0.00,0.00,0.00,0.00,-
6964708280,SMP,1,0.00,0.00,0.00,0.00,-
6964716528,SMP,1,0.00,0.00,0.00,0.00,-
6964724866,SMP,1,0.00,0.00,0.00,0.00,-
6964733269,SMP,1,0.00,0.00,0.00,0.00,-
6964741532,SMP,1,0.00,0.00,0.00,0.00,-
6964749828,SMP,1,0.00,0.00,0.00,0.00,-
6964758239,SMP,1,0.00,0.00,0.00,0.00,-
6964766621,SMP,1,0.00,0.00,0.00,0.00,-
6964774901,SMP,1,0.00,0.00,0.00,0.00,-
6964783229,SMP,1,0.00,0.00,0.00,0.00,-
6964791597,SMP,1,0.00,0.00,0.00,0.00,-
6964799998,SMP,1,0.00,0.00,0.00,0.00,-
6964808281,SMP,1,0.00,0.00,0.00,0.00,-
6964816594,SMP,1,0.00,0.00,0.00,0.00,-
6964825016,SMP,1,0.00,0.00,0.00,0.00,-
6964833373,SMP,1,0.00,0.00,0.00,0.00,-
6964841687,SMP,1,0.00,0.00,0.00,0.00,-
6964849969,SMP,1,0.00,0.00,0.00,0.00,-
6964858405,SMP,1,0.00,0.00,0.00,0.00,-
6964866614,SMP,1,0.00,0.00,0.00,0.00,-
6964875032,SMP,1,0.00,0.00,0.00,0.00,-
6964883356,SMP,1,0.00,0.00,0.00,0.00,-
6964891734,SMP,1,0.00,0.00,0.00,0.00,-
6964900008,SMP,1,0.00,0.00,0.00,0.00,-
6964908381,SMP,1,0.00,0.00,0.00,0.00,-
6964916719,SMP,1,0.00,0.00,0.00,0.00,-
6964925152,SMP,1,0.00,0.00,0.00,0.00,-
6964933398,SMP,1,0.00,0.00,0.00,0.00,-
6964941736,SMP,1,0.00,0.00,0.00,0.00,-
6964950147,SMP,1,0.00,0.00,0.00,0.00,-
6964958482,SMP,1,0.00,0.00,0.00,0.00,-
6964966732,SMP,1,0.00,0.00,0.00,0.00,-
6964975127,SMP,1,0.00,0.00,0.00,0.00,-
6964983504,SMP,1,0.00,0.00,0.00,0.00,-
6964991728,SMP,1,0.00,0.00,0.00,0.00,-
6965000128,SMP,1,0.00,0.00,0.00,0.00,-
6965008657,SMP,1,0.00,0.00,0.00,0.00,-
6965016858,SMP,1,0.00,0.00,0.00,0.00,-
6965025110,SMP,1,0.00,0.00,0.00,0.00,-
6965033532,SMP,1,0.00,0.00,0.00,0.00,-
6965041863,SMP,1,0.00,0.00,0.00,0.00,-
6965050218,SMP,1,0.00,0.00,0.00,0.00,-
6965058545,SMP,1,0.00,0.00,0.00,0.00,-
6965066865,SMP,1,0.00,0.00,0.00,0.00,-
6965075277,SMP,1,0.00,0.00,0.00,0.00,-
6965083649,SMP,1,0.00,0.00,0.00,0.00,-
6965091877,SMP,1,0.00,0.00,0.00,0.00,-
6965100223,SMP,1,0.00,0.00,0.00,0.00,-
6965109019,SMP,1,0.00,0.00,0.00,0.00,-
6965116877,SMP,1,0.00,0.00,0.00,0.00,-
6965125231,SMP,1,0.00,0.00,0.00,0.00,-
6965133644,SMP,1,0.00,0.00,0.00,0.00,-
6965142017,SMP,1,0.00,0.00,0.00,0.00,-
6965150239,SMP,1,0.00,0.00,0.00,0.00,-
6965158624,SMP,1,0.00,0.00,0.00,0.00,-
6965167028,SMP,1,0.00,0.00,0.00,0.00,-
6965175399,SMP,1,0.00,0.00,0.00,0.00,-
6965183607,SMP,1,0.00,0.00,0.00,0.00,-
6965192021,SMP,1,0.00,0.00,0.00,0.00,-
6965200350,SMP,1,0.00,0.00,0.00,0.00,-
6965208836,SMP,1,0.00,0.00,0.00,0.00,-
6965216969,SMP,1,0.00,0.00,0.00,0.00,-
6965225353,SMP,1,0.00,0.00,0.00,0.00,-
6965233720,SMP,1,0.00,0.00,0.00,0.00,-
6965242134,SMP,1,0.00,0.00,0.00,0.00,-
6965250379,SMP,1,0.00,0.00,0.00,0.00,-
6965258726,SMP,1,0.00,0.00,0.00,0.00,-
6965267068,SMP,1,0.00,0.00,0.00,0.00,-
6965275423,SMP,1,0.00,0.00,0.00,0.00,-
6965283709,SMP,1,0.00,0.00,0.00,0.00,-
6965292147,SMP,1,0.00,0.00,0.00,0.00,-
6965300513,SMP,1,0.00,0.00,0.00,0.00,-
6965308730,SMP,1,0.00,0.00,0.00,0.00,-
6965317086,SMP,1,0.00,0.00,0.00,0.00,-
6965325518,SMP,1,0.00,0.00,0.00,0.00,-
6965333853,SMP,1,0.00,0.00,0.00,0.00,-
6965342130,SMP,1,0.00,0.00,0.00,0.00,-
6965350493,SMP,1,0.00,0.00,0.00,0.00,-
6965358946,SMP,1,0.00,0.00,0.00,0.00,-
6965367260,SMP,1,0.00,0.00,0.00,0.00,-
6965375538,SMP,1,0.00,0.00,0.00,0.00,-
6965383858,SMP,1,0.00,0.00,0.00,0.00,-
6965392245,SMP,1,0.00,0.00,0.00,0.00,-
6965400501,SMP,1,0.00,0.00,0.00,0.00,-
6965408884,SMP,1,0.00,0.00,0.00,0.00,-
6965417252,SMP,1,0.00,0.00,0.00,0.00,-
6965425580,SMP,1,0.00,0.00,0.00,0.00,-
6965433840,SMP,1,0.00,0.00,0.00,0.00,-
6965442260,SMP,1,0.00,0.00,0.00,0.00,-
6965450606,SMP,1,0.00,0.00,0.00,0.00,-
6965458980,SMP,1,0.00,0.00,0.00,0.00,-
6965467214,SMP,1,0.00,0.00,0.00,0.00,-
6965475644,SMP,1,0.00,0.00,0.00,0.00,-
6965484020,SMP,1,0.00,0.00,0.00,0.00,-
6965492327,SMP,1,0.00,0.00,0.00,0.00,-
6965500599,SMP,1,0.00,0.00,0.00,0.00,-
6965508993,SMP,1,0.00,0.00,0.00,0.00,-
6965517336,SMP,1,0.00,0.00,0.00,0.00,-
6965525545,SMP,1,0.00,0.00,0.00,0.00,-
6965534000,SMP,1,0.00,0.00,0.00,0.00,-
6965542355,SMP,1,0.00,0.00,0.00,0.00,-
6965550734,SMP,1,0.00,0.00,0.00,0.00,-
6965559057,SMP,1,0.00,0.00,0.00,0.00,-
6965567396,SMP,1,0.00,0.00,0.00,0.00,-
6965575765,SMP,1,0.00,0.00,0.00,0.00,-
6965584062,SMP,1,0.00,0.00,0.00,0.00,-
6965592507,SMP,1,0.00,0.00,0.00,0.00,-
6965600728,SMP,1,0.00,0.00,0.00,0.00,-
6965609176,SMP,1,0.00,0.00,0.00,0.00,-
6965617492,SMP,1,0.00,0.00,0.00,0.00,-
6965625740,SMP,1,0.00,0.00,0.00,0.00,-
6965634060,SMP,1,0.00,0.00,0.00,0.00,-
6965642821,SMP,1,0.00,0.00,0.00,0.00,-
6965650868,SMP,1,0.00,0.00,0.00,0.00,-
6965659091,SMP,1,0.00,0.00,0.00,0.00,-
6965667462,SMP,1,0.00,0.00,0.00,0.00,-
6965675886,SMP,1,0.00,0.00,0.00,0.00,-
6965684065,SMP,1,0.00,0.00,0.00,0.00,-
6965692528,SMP,1,0.00,0.00,0.00,0.00,-
6965700860,SMP,1,0.00,0.00,0.00,0.00,-
6965709221,SMP,1,0.00,0.00,0.00,0.00,-
6965717484,SMP,1,0.00,0.00,0.00,0.00,-
6965725880,SMP,1,0.00,0.00,0.00,0.00,-
6965734213,SMP,1,0.00,0.00,0.00,0.00,-
6965742626,SMP,1,0.00,0.00,0.00,0.00,-
6965750863,SMP,1,0.00,0.00,0.00,0.00,-
6965759219,SMP,1,0.00,0.00,0.00,0.00,-
6965767597,SMP,1,0.00,0.00,0.00,0.00,-
6965776013,SMP,1,0.00,0.00,0.00,0.00,-
6965784237,SMP,1,0.00,0.00,0.00,0.00,-
6965792596,SMP,1,0.00,0.00,0.00,0.00,-
6965800966,SMP,1,0.00,0.00,0.00,0.00,-
6965809254,SMP,1,0.00,0.00,0.00,0.00,-
6965817530,SMP,1,0.00,0.00,0.00,0.00,-
6965825969,SMP,1,0.00,0.00,0.00,0.00,-
6965834296,SMP,1,0.00,0.00,0.00,0.00,-
6965842628,SMP,1,0.00,0.00,0.00,0.00,-
6965850967,SMP,1,0.00,0.00,0.00,0.00,-
6965859342,SMP,1,0.00,0.00,0.00,0.00,-
6965867705,SMP,1,0.00,0.00,0.00,0.00,-
6965876031,SMP,1,0.00,0.00,0.00,0.00,-
6965884358,SMP,1,0.00,0.00,0.00,0.00,-
6965892726,SMP,1,0.00,0.00,0.00,0.00,-
6965901102,SMP,1,0.00,0.00,0.00,0.00,-
6965909368,SMP,1,0.00,0.00,0.00,0.00,-
6965917683,SMP,1,0.00,0.00,0.00,0.00,-
6965926136,SMP,1,0.00,0.00,0.00,0.00,-
6965934364,SMP,1,0.00,0.00,0.00,0.00,-
6965942750,SMP,1,0.00,0.00,0.00,0.00,-
6965951113,SMP,1,0.00,0.00,0.00,0.00,-
6965959460,SMP,1,0.00,0.00,0.00,0.00,-
6965967737,SMP,1,0.00,0.00,0.00,0.00,-
6965976113,SMP,1,0.00,0.00,0.00,0.00,-
6965984485,SMP,1,0.00,0.00,0.00,0.00,-
6965992841,SMP,1,0.00,0.00,0.00,0.00,-
6966001100,SMP,1,0.00,0.00,0.00,0.00,-
6966009556,SMP,1,0.00,0.00,0.00,0.00,-
6966017854,SMP,1,0.00,0.00,0.00,0.00,-
6966026240,SMP,1,0.00,0.00,0.00,0.00,-
6966034455,SMP,1,0.00,0.00,0.00,0.00,-
6966042879,SMP,1,0.00,0.00,0.00,0.00,-
6966051238,SMP,1,0.00,0.00,0.00,0.00,-
6966059720,SMP,1,0.00,0.00,0.00,0.00,-
6966067837,SMP,1,0.00,0.00,0.00,0.00,-
6966076230,SMP,1,0.00,0.00,0.00,0.00,-
6966084554,SMP,1,0.00,0.00,0.00,0.00,-
6966092881,SMP,1,0.00,0.00,0.00,0.00,-
6966101214,SMP,1,0.00,0.00,0.00,0.00,-
6966109816,SMP,1,0.00,0.00,0.00,0.00,-
6966117992,SMP,1,0.00,0.00,0.00,0.00,-
6966126218,SMP,1,0.00,0.00,0.00,0.00,-
6966134584,SMP,1,0.00,0.00,0.00,0.00,-
6966143000,SMP,1,0.00,0.00,0.00,0.00,-
6966151366,SMP,1,0.00,0.00,0.00,0.00,-
6966159687,SMP,1,0.00,0.00,0.00,0.00,-
6966168045,SMP,1,0.00,0.00,0.00,0.00,-
6966176551,SMP,1,0.00,0.00,0.00,0.00,-
6966184685,SMP,1,0.00,0.00,0.00,0.00,-
6966192948,SMP,1,0.00,0.00,0.00,0.00,-
6966201328,SMP,1,0.00,0.00,0.00,0.00,-
6966209734,SMP,1,0.00,0.00,0.00,0.00,-
6966217917,SMP,1,0.00,0.00,0.00,0.00,-
6966226322,SMP,1,0.00,0.00,0.00,0.00,-
6966234689,SMP,1,0.00,0.00,0.00,0.00,-
6966243131,SMP,1,0.00,0.00,0.00,0.00,-
6966251351,SMP,1,0.00,0.00,0.00,0.00,-
6966259716,SMP,1,0.00,0.00,0.00,0.00,-
6966268069,SMP,1,0.00,0.00,0.00,0.00,-
6966276496,SMP,1,0.00,0.00,0.00,0.00,-
6966284705,SMP,1,0.00,0.00,0.00,0.00,-
6966293127,SMP,1,0.00,0.00,0.00,0.00,-
6966301458,SMP,1,0.00,0.00,0.00,0.00,-
6966309825,SMP,1,0.00,0.00,0.00,0.00,-
6966318067,SMP,1,0.00,0.00,0.00,0.00,-
6966326455,SMP,1,0.00,0.00,0.00,0.00,-
6966334826,SMP,1,0.00,0.00,0.00,0.00,-
6966343113,SMP,1,0.00,0.00,0.00,0.00,-
6966351441,SMP,1,0.00,0.00,0.00,0.00,-
6966359823,SMP,1,0.00,0.00,0.00,0.00,-
6966368217,SMP,1,0.00,0.00,0.00,0.00,-
6966376630,SMP,1,0.00,0.00,0.00,0.00,-
6966384840,SMP,1,0.00,0.00,0.00,0.00,-
6966393171,SMP,1,0.00,0.00,0.00,0.00,-
6966401569,SMP,1,0.00,0.00,0.00,0.00,-
6966409857,SMP,1,0.00,0.00,0.00,0.00,-
6966418242,SMP,1,0.00,0.00,0.00,0.00,-
6966426604,SMP,1,0.00,0.00,0.00,0.00,-
6966434927,SMP,1,0.00,0.00,0.00,0.00,-
6966443215,SMP,1,0.00,0.00,0.00,0.00,-
6966451609,SMP,1,0.00,0.00,0.00,0.00,-
6966459941,SMP,1,0.00,0.00,0.00,0.00,-
6966468175,SMP,1,0.00,0.00,0.00,0.00,-
6966476601,SMP,1,0.00,0.00,0.00,0.00,-
6966484994,SMP,1,0.00,0.00,0.00,0.00,-
6966493332,SMP,1,0.00,0.00,0.00,0.00,-
6966501605,SMP,1,0.00,0.00,0.00,0.00,-
6966509976,SMP,1,0.00,0.00,0.00,0.00,-
6966518350,SMP,1,0.00,0.00,0.00,0.00,-
6966526725,SMP,1,0.00,0.00,0.00,0.00,-
6966534945,SMP,1,0.00,0.00,0.00,0.00,-
6966543326,SMP,1,0.00,0.00,0.00,0.00,-
6966551747,SMP,1,0.00,0.00,0.00,0.00,-
6966560085,SMP,1,0.00,0.00,0.00,0.00,-
6966568321,SMP,1,0.00,0.00,0.00,0.00,-
6966576694,SMP,1,0.00,0.00,0.00,0.00,-
6966585066,SMP,1,0.00,0.00,0.00,0.00,-
6966593439,SMP,1,0.00,0.00,0.00,0.00,-
6966601754,SMP,1,0.00,0.00,0.00,0.00,-
6966610058,SMP,1,0.00,0.00,0.00,0.00,-
6966618476,SMP,1,0.00,0.00,0.00,0.00,-
6966626696,SMP,1,0.00,0.00,0.00,0.00,-
6966635069,SMP,1,0.00,0.00,0.00,0.00,-
6966643488,SMP,1,0.00,0.00,0.00,0.00,-
6966651815,SMP,1,0.00,0.00,0.00,0.00,-
6966660052,SMP,1,0.00,0.00,0.00,0.00,-
6966668510,SMP,1,0.00,0.00,0.00,0.00,-
6966676849,SMP,1,0.00,0.00,0.00,0.00,-
6966685297,SMP,1,0.00,0.00,0.00,0.00,-
6966693473,SMP,1,0.00,0.00,0.00,0.00,-
6966701846,SMP,1,0.00,0.00,0.00,0.00,-
6966710180,SMP,1,0.00,0.00,0.00,0.00,-
6966718615,SMP,1,0.00,0.00,0.00,0.00,-
6966726776,SMP,1,0.00,0.00,0.00,0.00,-
6966735233,SMP,1,0.00,0.00,0.00,0.00,-
6966743616,SMP,1,0.00,0.00,0.00,0.00,-
6966751851,SMP,1,0.00,0.00,0.00,0.00,-
6966760544,SMP,1,0.00,0.00,0.00,0.00,-
6966768625,SMP,1,0.00,0.00,0.00,0.00,-
6966776978,SMP,1,0.00,0.00,0.00,0.00,-
6966785192,SMP,1,0.00,0.00,0.00,0.00,-
6966793523,SMP,1,0.00,0.00,0.00,0.00,-
6966801897,SMP,1,0.00,0.00,0.00,0.00,-
6966810350,SMP,1,0.00,0.00,0.00,0.00,-
6966818603,SMP,1,0.00,0.00,0.00,0.00,-
6966826953,SMP,1,0.00,0.00,0.00,0.00,-
6966835287,SMP,1,0.00,0.00,0.00,0.00,-
6966843751,SMP,1,0.00,0.00,0.00,0.00,-
6966851980,SMP,1,0.00,0.00,0.00,0.00,-
6966860316,SMP,1,0.00,0.00,0.00,0.00,-
6966868669,SMP,1,0.00,0.00,0.00,0.00,-
6966876970,SMP,1,0.00,0.00,0.00,0.00,-
6966885321,SMP,1,0.00,0.00,0.00,0.00,-
6966893697,SMP,1,0.00,0.00,0.00,0.00,-
6966902113,SMP,1,0.00,0.00,0.00,0.00,-
6966910309,SMP,1,0.00,0.00,0.00,0.00,-
6966918684,SMP,1,0.00,0.00,0.00,0.00,-
6966927073,SMP,1,0.00,0.00,0.00,0.00,-
6966935451,SMP,1,0.00,0.00,0.00,0.00,-
6966943712,SMP,1,0.00,0.00,0.00,0.00,-
