## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_8-2-eye_data.idf
## Date:	22.05.2012 20:50:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	334
## Reversed:	none
## [Run]
## Subject:	052212_8
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6125328358,SMP,1,533.80,928.19,533.80,928.19,reflook4_4.avi
6125336604,SMP,1,540.36,934.84,540.36,934.84,reflook4_4.avi
6125345020,SMP,1,548.34,932.02,548.34,932.02,reflook4_4.avi
6125353336,SMP,1,539.00,936.13,539.00,936.13,reflook4_4.avi
6125361761,SMP,1,543.67,929.08,543.67,929.08,reflook4_4.avi
6125369991,SMP,1,539.97,922.31,539.97,922.31,reflook4_4.avi
6125378464,SMP,1,541.51,930.69,541.51,930.69,reflook4_4.avi
6125387208,SMP,1,539.66,929.83,539.66,929.83,reflook4_4.avi
6125395018,SMP,1,537.33,924.03,537.33,924.03,reflook4_4.avi
6125403354,SMP,1,536.44,924.21,536.44,924.21,reflook4_4.avi
6125411702,SMP,1,538.02,920.88,538.02,920.88,reflook4_4.avi
6125420477,SMP,1,538.46,924.95,538.46,924.95,reflook4_4.avi
6125428396,SMP,1,539.44,926.08,539.44,926.08,reflook4_4.avi
6125436749,SMP,1,537.36,925.37,537.36,925.37,reflook4_4.avi
6125445069,SMP,1,536.58,926.56,536.58,926.56,reflook4_4.avi
6125453454,SMP,1,535.86,925.28,535.86,925.28,reflook4_4.avi
6125461758,SMP,1,533.82,930.43,533.82,930.43,reflook4_4.avi
6125470113,SMP,1,532.84,929.21,532.84,929.21,reflook4_4.avi
6125478505,SMP,1,532.44,931.34,532.44,931.34,reflook4_4.avi
6125486829,SMP,1,533.17,933.06,533.17,933.06,reflook4_4.avi
6125495151,SMP,1,534.32,932.84,534.32,932.84,reflook4_4.avi
6125503495,SMP,1,534.39,935.07,534.39,935.07,reflook4_4.avi
6125511841,SMP,1,535.29,936.40,535.29,936.40,reflook4_4.avi
6125520210,SMP,1,532.86,940.80,532.86,940.80,reflook4_4.avi
6125528578,SMP,1,533.30,941.37,533.30,941.37,reflook4_4.avi
6125536874,SMP,1,534.08,942.34,534.08,942.34,reflook4_4.avi
6125545213,SMP,1,533.05,947.59,533.05,947.59,reflook4_4.avi
6125553462,SMP,1,535.33,946.75,535.33,946.75,reflook4_4.avi
6125561863,SMP,1,534.72,950.71,534.72,950.71,reflook4_4.avi
6125570242,SMP,1,534.21,948.15,534.21,948.15,reflook4_4.avi
6125578595,SMP,1,534.68,945.51,534.68,945.51,reflook4_4.avi
6125586824,SMP,1,534.19,935.31,534.19,935.31,reflook4_4.avi
6125595262,SMP,1,533.32,935.64,533.32,935.64,reflook4_4.avi
6125603632,SMP,1,531.42,935.28,531.42,935.28,reflook4_4.avi
6125612033,SMP,1,530.85,938.07,530.85,938.07,reflook4_4.avi
6125620173,SMP,1,532.26,947.46,532.26,947.46,reflook4_4.avi
6125628631,SMP,1,532.74,943.87,532.74,943.87,reflook4_4.avi
6125636992,SMP,1,534.50,939.51,534.50,939.51,reflook4_4.avi
6125645343,SMP,1,533.66,939.82,533.66,939.82,reflook4_4.avi
6125653570,SMP,1,534.20,937.37,534.20,937.37,reflook4_4.avi
6125662063,SMP,1,534.23,944.00,534.23,944.00,reflook4_4.avi
6125670381,SMP,1,533.68,947.94,533.68,947.94,reflook4_4.avi
6125678623,SMP,1,534.55,941.40,534.55,941.40,reflook4_4.avi
6125686949,SMP,1,535.81,943.93,535.81,943.93,reflook4_4.avi
6125695367,SMP,1,536.14,952.07,536.14,952.07,reflook4_4.avi
6125703758,SMP,1,536.79,953.39,536.79,953.39,reflook4_4.avi
6125712008,SMP,1,607.63,879.55,607.63,879.55,reflook4_4.avi
6125720296,SMP,1,734.30,753.45,734.30,753.45,reflook4_4.avi
6125728859,SMP,1,751.89,661.71,751.89,661.71,reflook4_4.avi
6125737125,SMP,1,759.11,659.47,759.11,659.47,reflook4_4.avi
6125745386,SMP,1,780.76,656.55,780.76,656.55,reflook4_4.avi
6125753701,SMP,1,787.50,642.63,787.50,642.63,reflook4_4.avi
6125762131,SMP,1,790.58,586.35,790.58,586.35,reflook4_4.avi
6125770494,SMP,1,814.80,551.36,814.80,551.36,reflook4_4.avi
6125778723,SMP,1,828.32,535.91,828.32,535.91,reflook4_4.avi
6125787396,SMP,1,908.74,549.52,908.74,549.52,reflook4_4.avi
6125795487,SMP,1,900.64,531.70,900.64,531.70,reflook4_4.avi
6125803747,SMP,1,894.11,539.60,894.11,539.60,reflook4_4.avi
6125812101,SMP,1,875.52,536.87,875.52,536.87,reflook4_4.avi
6125820476,SMP,1,846.42,527.97,846.42,527.97,reflook4_4.avi
6125828886,SMP,1,863.35,508.69,863.35,508.69,reflook4_4.avi
6125837116,SMP,1,876.27,518.54,876.27,518.54,reflook4_4.avi
6125845466,SMP,1,865.25,508.00,865.25,508.00,reflook4_4.avi
6125853818,SMP,1,871.34,503.96,871.34,503.96,reflook4_4.avi
6125862345,SMP,1,874.43,498.06,874.43,498.06,reflook4_4.avi
6125870463,SMP,1,873.94,499.18,873.94,499.18,reflook4_4.avi
6125878860,SMP,1,876.07,499.51,876.07,499.51,reflook4_4.avi
6125887662,SMP,1,874.24,491.32,874.24,491.32,reflook4_4.avi
6125895621,SMP,1,875.50,489.91,875.50,489.91,reflook4_4.avi
6125903850,SMP,1,872.55,490.56,872.55,490.56,reflook4_4.avi
6125912236,SMP,1,874.75,494.40,874.75,494.40,reflook4_4.avi
6125920559,SMP,1,876.30,492.96,876.30,492.96,reflook4_4.avi
6125929008,SMP,1,874.34,492.35,874.34,492.35,reflook4_4.avi
6125937232,SMP,1,875.26,482.08,875.26,482.08,reflook4_4.avi
6125945585,SMP,1,874.99,472.56,874.99,472.56,reflook4_4.avi
6125954030,SMP,1,876.20,489.10,876.20,489.10,reflook4_4.avi
6125962212,SMP,1,875.54,486.99,875.54,486.99,reflook4_4.avi
6125970624,SMP,1,873.53,486.76,873.53,486.76,reflook4_4.avi
6125979002,SMP,1,872.32,485.76,872.32,485.76,reflook4_4.avi
6125987326,SMP,1,870.44,479.20,870.44,479.20,reflook4_4.avi
6125995671,SMP,1,870.96,486.63,870.96,486.63,reflook4_4.avi
6126003943,SMP,1,873.70,483.10,873.70,483.10,reflook4_4.avi
6126012383,SMP,1,871.40,488.53,871.40,488.53,reflook4_4.avi
6126020700,SMP,1,839.71,325.85,839.71,325.85,reflook4_4.avi
6126029019,SMP,1,808.72,244.66,808.72,244.66,reflook4_4.avi
6126037381,SMP,1,819.34,236.48,819.34,236.48,reflook4_4.avi
6126045713,SMP,1,806.63,263.02,806.63,263.02,reflook4_4.avi
6126054586,SMP,1,806.08,251.90,806.08,251.90,reflook4_4.avi
6126062362,SMP,1,800.10,246.24,800.10,246.24,reflook4_4.avi
6126070765,SMP,1,794.71,211.42,794.71,211.42,reflook4_4.avi
6126079205,SMP,1,792.00,240.49,792.00,240.49,reflook4_4.avi
6126087306,SMP,1,791.28,250.73,791.28,250.73,reflook4_4.avi
6126095821,SMP,1,793.16,241.43,793.16,241.43,reflook4_4.avi
6126104093,SMP,1,796.25,239.57,796.25,239.57,reflook4_4.avi
6126112500,SMP,1,795.14,239.95,795.14,239.95,reflook4_4.avi
6126120752,SMP,1,793.75,235.24,793.75,235.24,reflook4_4.avi
6126129134,SMP,1,793.33,237.73,793.33,237.73,reflook4_4.avi
6126137486,SMP,1,793.06,229.63,793.06,229.63,reflook4_4.avi
6126145880,SMP,1,791.33,229.87,791.33,229.87,reflook4_4.avi
6126154072,SMP,1,792.65,222.89,792.65,222.89,reflook4_4.avi
6126162603,SMP,1,794.49,226.01,794.49,226.01,reflook4_4.avi
6126170823,SMP,1,796.98,219.83,796.98,219.83,reflook4_4.avi
6126179267,SMP,1,796.11,225.76,796.11,225.76,reflook4_4.avi
6126187480,SMP,1,797.40,221.72,797.40,221.72,reflook4_4.avi
6126195958,SMP,1,795.40,224.80,795.40,224.80,reflook4_4.avi
6126204208,SMP,1,794.02,221.47,794.02,221.47,reflook4_4.avi
6126212483,SMP,1,793.72,222.87,793.72,222.87,reflook4_4.avi
6126220837,SMP,1,792.70,222.04,792.70,222.04,reflook4_4.avi
6126229334,SMP,1,792.31,221.73,792.31,221.73,reflook4_4.avi
6126237606,SMP,1,794.05,226.87,794.05,226.87,reflook4_4.avi
6126245832,SMP,1,796.93,227.92,796.93,227.92,reflook4_4.avi
6126254247,SMP,1,792.66,235.67,792.66,235.67,reflook4_4.avi
6126262628,SMP,1,794.88,227.52,794.88,227.52,reflook4_4.avi
6126270966,SMP,1,795.27,227.81,795.27,227.81,reflook4_4.avi
6126279260,SMP,1,793.76,227.86,793.76,227.86,reflook4_4.avi
6126287611,SMP,1,794.75,225.05,794.75,225.05,reflook4_4.avi
6126295988,SMP,1,793.09,224.69,793.09,224.69,reflook4_4.avi
6126304316,SMP,1,792.06,225.35,792.06,225.35,reflook4_4.avi
6126312581,SMP,1,792.38,235.70,792.38,235.70,reflook4_4.avi
6126320937,SMP,1,794.80,222.98,794.80,222.98,reflook4_4.avi
6126329464,SMP,1,791.60,225.29,791.60,225.29,reflook4_4.avi
6126337603,SMP,1,789.04,223.52,789.04,223.52,reflook4_4.avi
6126345957,SMP,1,790.26,223.59,790.26,223.59,reflook4_4.avi
6126354312,SMP,1,791.56,228.19,791.56,228.19,reflook4_4.avi
6126362838,SMP,1,790.38,228.14,790.38,228.14,reflook4_4.avi
6126370972,SMP,1,788.13,245.18,788.13,245.18,reflook4_4.avi
6126379404,SMP,1,790.36,234.65,790.36,234.65,reflook4_4.avi
6126387699,SMP,1,790.64,238.55,790.64,238.55,reflook4_4.avi
6126396217,SMP,1,789.78,236.06,789.78,236.06,reflook4_4.avi
6126404353,SMP,1,790.60,231.21,790.60,231.21,reflook4_4.avi
6126412705,SMP,1,789.01,238.71,789.01,238.71,reflook4_4.avi
6126421057,SMP,1,790.57,244.74,790.57,244.74,reflook4_4.avi
6126429499,SMP,1,790.70,241.32,790.70,241.32,reflook4_4.avi
6126437730,SMP,1,790.58,249.25,790.58,249.25,reflook4_4.avi
6126446104,SMP,1,788.91,246.69,788.91,246.69,reflook4_4.avi
6126454427,SMP,1,789.32,244.51,789.32,244.51,reflook4_4.avi
6126462924,SMP,1,790.51,245.50,790.51,245.50,reflook4_4.avi
6126471090,SMP,1,788.87,245.73,788.87,245.73,reflook4_4.avi
6126479442,SMP,1,788.48,245.14,788.48,245.14,reflook4_4.avi
6126487824,SMP,1,786.49,246.07,786.49,246.07,reflook4_4.avi
6126496195,SMP,1,787.20,254.21,787.20,254.21,reflook4_4.avi
6126504467,SMP,1,788.48,247.39,788.48,247.39,reflook4_4.avi
6126512879,SMP,1,785.01,245.19,785.01,245.19,reflook4_4.avi
6126521192,SMP,1,781.75,255.57,781.75,255.57,reflook4_4.avi
6126529512,SMP,1,792.86,362.20,792.86,362.20,reflook4_4.avi
6126537815,SMP,1,927.92,631.66,927.92,631.66,reflook4_4.avi
6126546246,SMP,1,985.07,751.56,985.07,751.56,reflook4_4.avi
6126554559,SMP,1,1020.38,832.23,1020.38,832.23,reflook4_4.avi
6126562863,SMP,1,1080.05,880.69,1080.05,880.69,reflook4_4.avi
6126571200,SMP,1,1114.17,949.67,1114.17,949.67,reflook4_4.avi
6126579554,SMP,1,1117.92,930.70,1117.92,930.70,reflook4_4.avi
6126588048,SMP,1,1114.54,943.54,1114.54,943.54,reflook4_4.avi
6126596265,SMP,1,1125.60,990.80,1125.60,990.80,reflook4_4.avi
6126604602,SMP,1,1134.14,1016.98,1134.14,1016.98,reflook4_4.avi
6126612935,SMP,1,1144.34,996.13,1144.34,996.13,reflook4_4.avi
6126621206,SMP,1,1138.54,969.41,1138.54,969.41,reflook4_4.avi
6126629716,SMP,1,1137.70,972.87,1137.70,972.87,reflook4_4.avi
6126637969,SMP,1,1137.24,988.64,1137.24,988.64,reflook4_4.avi
6126646361,SMP,1,1138.42,969.86,1138.42,969.86,reflook4_4.avi
6126654557,SMP,1,1139.53,973.43,1139.53,973.43,reflook4_4.avi
6126662992,SMP,1,1143.20,985.61,1143.20,985.61,reflook4_4.avi
6126671340,SMP,1,1143.28,985.78,1143.28,985.78,reflook4_4.avi
6126679782,SMP,1,1146.65,990.90,1146.65,990.90,reflook4_4.avi
6126687975,SMP,1,1146.10,991.66,1146.10,991.66,reflook4_4.avi
6126696371,SMP,1,1144.60,989.77,1144.60,989.77,reflook4_4.avi
6126704739,SMP,1,1142.85,985.39,1142.85,985.39,reflook4_4.avi
6126713079,SMP,1,1144.69,986.57,1144.69,986.57,reflook4_4.avi
6126721302,SMP,1,1147.65,987.14,1147.65,987.14,reflook4_4.avi
6126729725,SMP,1,1145.89,985.21,1145.89,985.21,reflook4_4.avi
6126738104,SMP,1,1146.79,987.45,1146.79,987.45,reflook4_4.avi
6126746329,SMP,1,1146.03,991.78,1146.03,991.78,reflook4_4.avi
6126755213,SMP,1,1147.29,991.77,1147.29,991.77,reflook4_4.avi
6126763142,SMP,1,1148.42,993.22,1148.42,993.22,reflook4_4.avi
6126771475,SMP,1,1145.34,992.45,1145.34,992.45,reflook4_4.avi
6126779733,SMP,1,1146.64,994.28,1146.64,994.28,reflook4_4.avi
6126788298,SMP,1,1147.05,991.96,1147.05,991.96,reflook4_4.avi
6126796491,SMP,1,1149.12,987.25,1149.12,987.25,reflook4_4.avi
6126804850,SMP,1,1148.20,984.24,1148.20,984.24,reflook4_4.avi
6126813052,SMP,1,1145.11,991.59,1145.11,991.59,reflook4_4.avi
6126821448,SMP,1,1144.49,986.49,1144.49,986.49,reflook4_4.avi
6126829863,SMP,1,1146.83,989.82,1146.83,989.82,reflook4_4.avi
6126838281,SMP,1,1147.20,989.59,1147.20,989.59,reflook4_4.avi
6126846460,SMP,1,1144.96,967.40,1144.96,967.40,reflook4_4.avi
6126854788,SMP,1,1148.34,983.75,1148.34,983.75,reflook4_4.avi
6126863249,SMP,1,1148.51,983.61,1148.51,983.61,reflook4_4.avi
6126871629,SMP,1,1149.01,968.24,1149.01,968.24,reflook4_4.avi
6126879819,SMP,1,1150.73,982.74,1150.73,982.74,reflook4_4.avi
6126888267,SMP,1,1149.50,973.62,1149.50,973.62,reflook4_4.avi
6126896711,SMP,1,1151.54,971.55,1151.54,971.55,reflook4_4.avi
6126904838,SMP,1,1154.16,976.65,1154.16,976.65,reflook4_4.avi
6126913240,SMP,1,1154.58,968.82,1154.58,968.82,reflook4_4.avi
6126921564,SMP,1,1155.75,971.50,1155.75,971.50,reflook4_4.avi
6126929962,SMP,1,1156.26,981.28,1156.26,981.28,reflook4_4.avi
6126938302,SMP,1,1157.64,964.56,1157.64,964.56,reflook4_4.avi
6126946610,SMP,1,1151.12,964.19,1151.12,964.19,reflook4_4.avi
6126954929,SMP,1,1147.93,968.89,1147.93,968.89,reflook4_4.avi
6126963406,SMP,1,1153.97,967.67,1153.97,967.67,reflook4_4.avi
6126971619,SMP,1,1149.26,963.27,1149.26,963.27,reflook4_4.avi
6126979982,SMP,1,1146.66,969.66,1146.66,969.66,reflook4_4.avi
6126988378,SMP,1,1143.70,964.82,1143.70,964.82,reflook4_4.avi
6126996741,SMP,1,1140.00,964.75,1140.00,964.75,reflook4_4.avi
6127004931,SMP,1,1141.34,967.72,1141.34,967.72,reflook4_4.avi
6127013294,SMP,1,1138.47,966.85,1138.47,966.85,reflook4_4.avi
6127021719,SMP,1,1137.10,966.60,1137.10,966.60,reflook4_4.avi
6127029979,SMP,1,1136.95,967.20,1136.95,967.20,reflook4_4.avi
6127038317,SMP,1,1136.80,969.91,1136.80,969.91,reflook4_4.avi
6127046733,SMP,1,1138.06,969.32,1138.06,969.32,reflook4_4.avi
6127055046,SMP,1,1136.50,964.68,1136.50,964.68,reflook4_4.avi
6127063355,SMP,1,1136.53,968.47,1136.53,968.47,reflook4_4.avi
6127071740,SMP,1,1136.82,966.59,1136.82,966.59,reflook4_4.avi
6127080069,SMP,1,1136.94,968.15,1136.94,968.15,reflook4_4.avi
6127088419,SMP,1,1137.27,969.12,1137.27,969.12,reflook4_4.avi
6127096730,SMP,1,1136.90,969.34,1136.90,969.34,reflook4_4.avi
6127105173,SMP,1,1136.87,970.32,1136.87,970.32,reflook4_4.avi
6127113478,SMP,1,1136.64,970.13,1136.64,970.13,reflook4_4.avi
6127121797,SMP,1,1136.45,969.77,1136.45,969.77,reflook4_4.avi
6127130084,SMP,1,1136.00,971.55,1136.00,971.55,reflook4_4.avi
6127138469,SMP,1,1135.02,969.19,1135.02,969.19,reflook4_4.avi
6127146849,SMP,1,1134.77,968.67,1134.77,968.67,reflook4_4.avi
6127155054,SMP,1,1133.56,972.48,1133.56,972.48,reflook4_4.avi
6127163591,SMP,1,1132.97,972.74,1132.97,972.74,reflook4_4.avi
6127171810,SMP,1,1061.93,812.20,1061.93,812.20,reflook4_4.avi
6127180261,SMP,1,936.89,608.98,936.89,608.98,reflook4_4.avi
6127188426,SMP,1,896.68,512.81,896.68,512.81,reflook4_4.avi
6127196846,SMP,1,807.36,418.46,807.36,418.46,reflook4_4.avi
6127205183,SMP,1,777.75,322.81,777.75,322.81,reflook4_4.avi
6127213548,SMP,1,752.12,302.89,752.12,302.89,reflook4_4.avi
6127221783,SMP,1,764.14,307.68,764.14,307.68,reflook4_4.avi
6127231916,SMP,1,753.52,302.43,753.52,302.43,reflook4_4.avi
6127238601,SMP,1,744.18,294.73,744.18,294.73,reflook4_4.avi
6127246935,SMP,1,740.27,291.93,740.27,291.93,reflook4_4.avi
6127255131,SMP,1,739.93,286.89,739.93,286.89,reflook4_4.avi
6127263654,SMP,1,747.64,286.90,747.64,286.90,reflook4_4.avi
6127271974,SMP,1,742.86,282.94,742.86,282.94,reflook4_4.avi
6127280350,SMP,1,740.49,284.03,740.49,284.03,reflook4_4.avi
6127288540,SMP,1,741.91,276.42,741.91,276.42,reflook4_4.avi
6127296957,SMP,1,739.69,274.52,739.69,274.52,reflook4_4.avi
6127305295,SMP,1,738.75,274.01,738.75,274.01,reflook4_4.avi
6127313611,SMP,1,737.68,275.73,737.68,275.73,reflook4_4.avi
6127322459,SMP,1,739.28,273.38,739.28,273.38,reflook4_4.avi
6127330319,SMP,1,738.83,276.31,738.83,276.31,reflook4_4.avi
6127338709,SMP,1,740.47,276.65,740.47,276.65,reflook4_4.avi
6127346989,SMP,1,741.98,277.00,741.98,277.00,reflook4_4.avi
6127355268,SMP,1,739.88,274.83,739.88,274.83,reflook4_4.avi
6127363787,SMP,1,740.69,273.49,740.69,273.49,reflook4_4.avi
6127372085,SMP,1,741.29,277.07,741.29,277.07,reflook4_4.avi
6127380346,SMP,1,742.11,274.01,742.11,274.01,reflook4_4.avi
6127388715,SMP,1,742.14,271.42,742.14,271.42,reflook4_4.avi
6127397102,SMP,1,742.73,270.61,742.73,270.61,reflook4_4.avi
6127405464,SMP,1,743.54,269.51,743.54,269.51,reflook4_4.avi
6127413679,SMP,1,742.37,268.59,742.37,268.59,reflook4_4.avi
6127422080,SMP,1,743.45,266.60,743.45,266.60,reflook4_4.avi
6127430495,SMP,1,744.45,269.44,744.45,269.44,reflook4_4.avi
6127438714,SMP,1,744.33,272.82,744.33,272.82,reflook4_4.avi
6127447150,SMP,1,745.32,282.42,745.32,282.42,reflook4_4.avi
6127455459,SMP,1,746.10,288.01,746.10,288.01,reflook4_4.avi
6127463835,SMP,1,745.85,279.04,745.85,279.04,reflook4_4.avi
6127472077,SMP,1,745.10,274.98,745.10,274.98,reflook4_4.avi
6127480460,SMP,1,744.91,274.69,744.91,274.69,reflook4_4.avi
6127488787,SMP,1,744.61,279.62,744.61,279.62,reflook4_4.avi
6127497236,SMP,1,744.86,280.14,744.86,280.14,reflook4_4.avi
6127505456,SMP,1,743.58,284.89,743.58,284.89,reflook4_4.avi
6127513851,SMP,1,743.82,288.53,743.82,288.53,reflook4_4.avi
6127522169,SMP,1,744.00,289.79,744.00,289.79,reflook4_4.avi
6127530586,SMP,1,744.27,289.06,744.27,289.06,reflook4_4.avi
6127538840,SMP,1,742.79,292.10,742.79,292.10,reflook4_4.avi
6127547185,SMP,1,741.94,289.27,741.94,289.27,reflook4_4.avi
6127555588,SMP,1,740.53,289.61,740.53,289.61,reflook4_4.avi
6127563869,SMP,1,741.59,286.25,741.59,286.25,reflook4_4.avi
6127572216,SMP,1,739.87,288.14,739.87,288.14,reflook4_4.avi
6127580586,SMP,1,740.41,289.47,740.41,289.47,reflook4_4.avi
6127588921,SMP,1,739.83,289.15,739.83,289.15,reflook4_4.avi
6127597213,SMP,1,741.11,293.26,741.11,293.26,reflook4_4.avi
6127605579,SMP,1,741.28,292.10,741.28,292.10,reflook4_4.avi
6127613903,SMP,1,743.36,304.93,743.36,304.93,reflook4_4.avi
6127622354,SMP,1,747.22,310.12,747.22,310.12,reflook4_4.avi
6127631184,SMP,1,747.11,305.90,747.11,305.90,reflook4_4.avi
6127638970,SMP,1,746.09,306.54,746.09,306.54,reflook4_4.avi
6127647327,SMP,1,749.31,299.96,749.31,299.96,reflook4_4.avi
6127655640,SMP,1,749.55,310.86,749.55,310.86,reflook4_4.avi
6127663979,SMP,1,750.73,311.80,750.73,311.80,reflook4_4.avi
6127672287,SMP,1,757.40,312.42,757.40,312.42,reflook4_4.avi
6127680723,SMP,1,755.79,316.04,755.79,316.04,reflook4_4.avi
6127689050,SMP,1,756.22,315.38,756.22,315.38,reflook4_4.avi
6127697491,SMP,1,759.39,318.35,759.39,318.35,reflook4_4.avi
6127705685,SMP,1,760.82,316.09,760.82,316.09,reflook4_4.avi
6127714093,SMP,1,760.54,315.68,760.54,315.68,reflook4_4.avi
6127722253,SMP,1,761.03,313.26,761.03,313.26,reflook4_4.avi
6127730706,SMP,1,761.07,314.30,761.07,314.30,reflook4_4.avi
6127739369,SMP,1,763.78,317.39,763.78,317.39,reflook4_4.avi
6127747477,SMP,1,764.16,319.32,764.16,319.32,reflook4_4.avi
6127755658,SMP,1,765.57,321.19,765.57,321.19,reflook4_4.avi
6127764183,SMP,1,764.00,321.53,764.00,321.53,reflook4_4.avi
6127772445,SMP,1,764.91,320.92,764.91,320.92,reflook4_4.avi
6127780836,SMP,1,765.64,326.96,765.64,326.96,reflook4_4.avi
6127789042,SMP,1,687.61,555.69,687.61,555.69,reflook4_4.avi
6127797457,SMP,1,582.56,705.98,582.56,705.98,reflook4_4.avi
6127805825,SMP,1,550.30,822.12,550.30,822.12,reflook4_4.avi
6127814181,SMP,1,537.79,928.98,537.79,928.98,reflook4_4.avi
6127822451,SMP,1,520.68,1024.49,520.68,1024.49,reflook4_4.avi
6127830827,SMP,1,494.11,1011.99,494.11,1011.99,reflook4_4.avi
6127839223,SMP,1,486.28,1010.84,486.28,1010.84,reflook4_4.avi
6127847426,SMP,1,477.92,1019.91,477.92,1019.91,reflook4_4.avi
6127855803,SMP,1,496.44,1005.92,496.44,1005.92,reflook4_4.avi
6127864255,SMP,1,479.99,1036.96,479.99,1036.96,reflook4_4.avi
6127872574,SMP,1,475.19,1034.44,475.19,1034.44,reflook4_4.avi
6127880806,SMP,1,472.01,1045.24,472.01,1045.24,reflook4_4.avi
6127889212,SMP,1,477.86,1031.76,477.86,1031.76,reflook4_4.avi
6127897576,SMP,1,473.96,1038.07,473.96,1038.07,reflook4_4.avi
6127905845,SMP,1,471.86,1033.13,471.86,1033.13,reflook4_4.avi
6127914209,SMP,1,470.17,1035.68,470.17,1035.68,reflook4_4.avi
6127922504,SMP,1,465.04,1041.13,465.04,1041.13,reflook4_4.avi
6127930953,SMP,1,466.17,1046.56,466.17,1046.56,reflook4_4.avi
6127939378,SMP,1,468.40,1036.63,468.40,1036.63,reflook4_4.avi
6127947605,SMP,1,465.21,1040.39,465.21,1040.39,reflook4_4.avi
6127955897,SMP,1,465.04,1043.20,465.04,1043.20,reflook4_4.avi
6127964369,SMP,1,464.78,1046.13,464.78,1046.13,reflook4_4.avi
6127972585,SMP,1,463.92,1045.81,463.92,1045.81,reflook4_4.avi
6127980940,SMP,1,462.56,1042.48,462.56,1042.48,reflook4_4.avi
6127989301,SMP,1,460.82,1046.82,460.82,1046.82,reflook4_4.avi
6127997699,SMP,1,462.03,1044.46,462.03,1044.46,reflook4_4.avi
6128005977,SMP,1,461.31,1051.96,461.31,1051.96,reflook4_4.avi
6128014308,SMP,1,463.42,1051.51,463.42,1051.51,reflook4_4.avi
6128022679,SMP,1,463.74,1051.36,463.74,1051.36,reflook4_4.avi
6128031081,SMP,1,467.11,958.25,467.11,958.25,reflook4_4.avi
6128039317,SMP,1,555.04,943.42,555.04,943.42,reflook4_4.avi
6128047726,SMP,1,558.48,972.26,558.48,972.26,reflook4_4.avi
6128056029,SMP,1,519.46,973.37,519.46,973.37,reflook4_4.avi
6128064501,SMP,1,526.61,973.73,526.61,973.73,reflook4_4.avi
6128072742,SMP,1,536.08,958.67,536.08,958.67,reflook4_4.avi
6128081024,SMP,1,542.03,970.92,542.03,970.92,reflook4_4.avi
6128090004,SMP,1,539.93,969.35,539.93,969.35,reflook4_4.avi
6128097844,SMP,1,539.53,967.53,539.53,967.53,reflook4_4.avi
6128106045,SMP,1,546.62,971.15,546.62,971.15,reflook4_4.avi
6128114426,SMP,1,544.92,970.96,544.92,970.96,reflook4_4.avi
6128122838,SMP,1,544.23,974.01,544.23,974.01,reflook4_4.avi
6128131206,SMP,1,544.21,975.30,544.21,975.30,reflook4_4.avi
6128139444,SMP,1,544.21,981.40,544.21,981.40,reflook4_4.avi
6128147804,SMP,1,545.96,983.82,545.96,983.82,reflook4_4.avi
6128156155,SMP,1,547.19,982.09,547.19,982.09,reflook4_4.avi
6128164475,SMP,1,548.80,987.24,548.80,987.24,reflook4_4.avi
6128172822,SMP,1,549.56,985.32,549.56,985.32,reflook4_4.avi
6128181209,SMP,1,551.83,985.44,551.83,985.44,reflook4_4.avi
6128189530,SMP,1,549.69,991.92,549.69,991.92,reflook4_4.avi
6128198367,SMP,1,549.66,991.05,549.66,991.05,reflook4_4.avi
6128206159,SMP,1,550.93,992.73,550.93,992.73,reflook4_4.avi
6128214581,SMP,1,550.62,993.44,550.62,993.44,reflook4_4.avi
6128222944,SMP,1,549.26,992.40,549.26,992.40,reflook4_4.avi
6128231206,SMP,1,551.58,990.89,551.58,990.89,reflook4_4.avi
6128239575,SMP,1,551.54,988.33,551.54,988.33,reflook4_4.avi
6128247964,SMP,1,552.18,990.08,552.18,990.08,reflook4_4.avi
6128256178,SMP,1,551.44,990.39,551.44,990.39,reflook4_4.avi
6128264739,SMP,1,549.38,990.46,549.38,990.46,reflook4_4.avi
6128272916,SMP,1,549.18,989.71,549.18,989.71,reflook4_4.avi
6128281329,SMP,1,551.25,990.81,551.25,990.81,reflook4_4.avi
6128289522,SMP,1,551.06,991.52,551.06,991.52,reflook4_4.avi
