## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_02-eye_data.idf
## Date:	13.08.2012 18:08:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3216
## Reversed:	none
## [Run]
## Subject:	081312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1117741409,SMP,1,-106.98,623.70,-106.98,623.70,elmo_sky_intro1.avi
1117749773,SMP,1,0.70,0.00,0.70,0.00,elmo_sky_intro1.avi
1117757979,SMP,1,0.46,0.00,0.46,0.00,elmo_sky_intro1.avi
1117766326,SMP,1,0.34,0.00,0.34,0.00,elmo_sky_intro1.avi
1117774790,SMP,1,0.27,0.00,0.27,0.00,elmo_sky_intro1.avi
1117783127,SMP,1,826.53,1044.04,826.53,1044.04,elmo_sky_intro1.avi
1117791348,SMP,1,0.22,0.00,0.22,0.00,elmo_sky_intro1.avi
1117799739,SMP,1,0.18,0.00,0.18,0.00,elmo_sky_intro1.avi
1117808967,SMP,1,0.15,0.00,0.15,0.00,elmo_sky_intro1.avi
1117816328,SMP,1,0.13,0.00,0.13,0.00,elmo_sky_intro1.avi
1117824761,SMP,1,-0.02,0.00,-0.02,0.00,elmo_sky_intro1.avi
1117833134,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117849753,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117858096,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117866468,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117875359,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117883144,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117891445,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117899858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117908310,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117916514,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117924851,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117933220,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117941663,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117966646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117974872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117983268,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117991643,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1117999978,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118008847,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118016630,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118024954,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118033436,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118041625,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118050037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118058337,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118066788,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118075399,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118083395,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118091716,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118099967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118108394,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118116738,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118125121,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118133309,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118141741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118150133,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118158603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118166764,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118175120,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118183477,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118191842,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118358280,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118407908,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118457927,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118507918,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118558001,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118608168,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118658515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118708515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118758159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118808228,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118858207,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118908171,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1118958161,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119008450,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119058352,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119108804,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119158366,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119208611,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119259006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119308269,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119358429,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119408596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119458469,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119509835,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119558673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119608600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119658596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119708552,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119758648,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119809464,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119858712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119909692,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1119958733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120008683,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120058785,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120109860,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120158949,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120209021,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120258781,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120309614,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120359015,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120409283,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120458951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120508943,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120559231,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120610407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120659555,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120710105,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120759107,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120809895,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120859114,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120909141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1120959121,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121009855,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121059287,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121110084,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121159324,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121209889,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121259286,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121309663,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121359544,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121409509,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121459481,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121509513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121559659,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121609633,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121659488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121709522,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121759740,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121809677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121859745,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121910454,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1121959816,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122009824,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122059760,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122109961,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122182651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122190777,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122199166,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122207479,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122215804,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122224147,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122232536,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122240755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122249159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122257480,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122265883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122274170,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122282534,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122290930,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122299259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122307537,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122315909,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122324256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122332623,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122340847,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122349299,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122357668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122365859,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122374293,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122382656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122391050,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122399247,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122407594,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122416035,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122424378,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122432654,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122441007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122449553,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122457765,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122466011,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122474380,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122482741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122491047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122499511,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122507703,SMP,1,867.03,1100.14,867.03,1100.14,elmo_sky_intro1.avi
1122516128,SMP,1,900.75,1075.01,900.75,1075.01,elmo_sky_intro1.avi
1122532752,SMP,1,916.07,910.78,916.07,910.78,elmo_sky_intro1.avi
1122541108,SMP,1,956.98,849.12,956.98,849.12,elmo_sky_intro1.avi
1122549566,SMP,1,1022.06,776.71,1022.06,776.71,elmo_sky_intro1.avi
1122557781,SMP,1,1040.51,712.61,1040.51,712.61,elmo_sky_intro1.avi
1122566159,SMP,1,1058.83,681.08,1058.83,681.08,elmo_sky_intro1.avi
1122574464,SMP,1,1047.68,687.75,1047.68,687.75,elmo_sky_intro1.avi
1122582917,SMP,1,1050.75,673.62,1050.75,673.62,elmo_sky_intro1.avi
1122591137,SMP,1,1049.31,666.93,1049.31,666.93,elmo_sky_intro1.avi
1122599607,SMP,1,1052.83,667.04,1052.83,667.04,elmo_sky_intro1.avi
1122607840,SMP,1,1044.71,653.39,1044.71,653.39,elmo_sky_intro1.avi
1122616299,SMP,1,1039.61,648.73,1039.61,648.73,elmo_sky_intro1.avi
1122624520,SMP,1,1044.98,655.31,1044.98,655.31,elmo_sky_intro1.avi
1122632918,SMP,1,1045.43,640.35,1045.43,640.35,elmo_sky_intro1.avi
1122641234,SMP,1,1049.23,646.73,1049.23,646.73,elmo_sky_intro1.avi
1122649606,SMP,1,1046.63,642.64,1046.63,642.64,elmo_sky_intro1.avi
1122657863,SMP,1,1040.85,642.53,1040.85,642.53,elmo_sky_intro1.avi
1122666261,SMP,1,1044.20,644.16,1044.20,644.16,elmo_sky_intro1.avi
1122674664,SMP,1,1044.22,641.90,1044.22,641.90,elmo_sky_intro1.avi
1122682921,SMP,1,1046.34,645.69,1046.34,645.69,elmo_sky_intro1.avi
1122708336,SMP,1,1039.46,651.83,1039.46,651.83,elmo_sky_intro1.avi
1122716281,SMP,1,1044.48,648.61,1044.48,648.61,elmo_sky_intro1.avi
1122724602,SMP,1,1043.21,636.01,1043.21,636.01,elmo_sky_intro1.avi
1122733003,SMP,1,1043.01,649.66,1043.01,649.66,elmo_sky_intro1.avi
1122741342,SMP,1,1045.29,650.94,1045.29,650.94,elmo_sky_intro1.avi
1122749651,SMP,1,1033.03,651.55,1033.03,651.55,elmo_sky_intro1.avi
1122758031,SMP,1,1037.29,641.07,1037.29,641.07,elmo_sky_intro1.avi
1122766387,SMP,1,1037.71,653.09,1037.71,653.09,elmo_sky_intro1.avi
1122774568,SMP,1,1039.46,651.80,1039.46,651.80,elmo_sky_intro1.avi
1122783031,SMP,1,1035.71,646.63,1035.71,646.63,elmo_sky_intro1.avi
1122791400,SMP,1,1030.01,554.64,1030.01,554.64,elmo_sky_intro1.avi
1122799707,SMP,1,1017.72,548.86,1017.72,548.86,elmo_sky_intro1.avi
1122807952,SMP,1,1028.79,530.59,1028.79,530.59,elmo_sky_intro1.avi
1122816595,SMP,1,1026.87,561.91,1026.87,561.91,elmo_sky_intro1.avi
1122824719,SMP,1,1039.89,513.86,1039.89,513.86,elmo_sky_intro1.avi
1122841377,SMP,1,1033.02,525.68,1033.02,525.68,elmo_sky_intro1.avi
1122849729,SMP,1,1025.94,663.57,1025.94,663.57,elmo_sky_intro1.avi
1122858150,SMP,1,1027.34,657.48,1027.34,657.48,elmo_sky_intro1.avi
1122866683,SMP,1,1021.85,626.52,1021.85,626.52,elmo_sky_intro1.avi
1122874748,SMP,1,1016.75,637.80,1016.75,637.80,elmo_sky_intro1.avi
1122883158,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122891533,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122899731,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122908075,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122916512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122924893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122933089,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122941442,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122949899,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1122958296,SMP,1,863.10,275.75,863.10,275.75,elmo_sky_intro1.avi
1122966517,SMP,1,871.69,301.09,871.69,301.09,elmo_sky_intro1.avi
1122974821,SMP,1,865.71,298.29,865.71,298.29,elmo_sky_intro1.avi
1122983278,SMP,1,865.69,288.01,865.69,288.01,elmo_sky_intro1.avi
1122991600,SMP,1,862.19,258.91,862.19,258.91,elmo_sky_intro1.avi
1122999894,SMP,1,741.08,241.66,741.08,241.66,elmo_sky_intro1.avi
1123008233,SMP,1,855.32,295.63,855.32,295.63,elmo_sky_intro1.avi
1123016617,SMP,1,859.01,296.46,859.01,296.46,elmo_sky_intro1.avi
1123025012,SMP,1,847.41,298.11,847.41,298.11,elmo_sky_intro1.avi
1123033267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123041592,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123050036,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123058232,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123066605,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123074980,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123083505,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123091644,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123099991,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123108375,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123116775,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123124985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123133356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123141753,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123166789,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123175091,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123183406,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123191754,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123200132,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123208617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123216784,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123225105,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123233513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123241888,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123408465,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123457974,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123508083,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123558116,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123608109,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123658052,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123708122,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123758100,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123808129,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123858229,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123908297,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1123958266,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124008245,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124058237,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124108349,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124158357,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124208380,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124258411,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124308588,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124358500,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124408673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124458595,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124508464,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124558473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124608816,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124658581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124708620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124758761,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124831568,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124839598,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124849209,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124856370,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124864718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124872938,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124881955,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124889659,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124898071,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124906307,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124915136,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124923121,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124931486,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124939635,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124948236,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
1124956470,SMP,1,1253.76,239.81,1253.76,239.81,elmo_sky_intro1.avi
1124964736,SMP,1,1236.69,578.30,1236.69,578.30,elmo_sky_intro1.avi
1124973053,SMP,1,1336.31,279.86,1336.31,279.86,elmo_sky_intro1.avi
1124981490,SMP,1,1334.96,261.52,1334.96,261.52,elmo_sky_intro1.avi
1124989847,SMP,1,1210.18,342.32,1210.18,342.32,elmo_sky_intro1.avi
1124998115,SMP,1,1207.63,437.59,1207.63,437.59,elmo_sky_intro1.avi
1125006481,SMP,1,1226.51,336.98,1226.51,336.98,elmo_sky_intro1.avi
1125014850,SMP,1,1232.36,105.90,1232.36,105.90,elmo_sky_intro1.avi
1125023185,SMP,1,1309.51,291.38,1309.51,291.38,elmo_sky_intro1.avi
1125031490,SMP,1,1333.62,274.08,1333.62,274.08,elmo_sky_intro1.avi
1125039850,SMP,1,1220.45,491.20,1220.45,491.20,elmo_sky_intro1.avi
1125048954,SMP,1,1222.27,328.04,1222.27,328.04,elmo_sky_intro1.avi
1125056540,SMP,1,1261.48,327.55,1261.48,327.55,elmo_sky_intro1.avi
1125064976,SMP,1,1280.57,334.21,1280.57,334.21,elmo_sky_intro1.avi
1125073272,SMP,1,1287.98,344.71,1287.98,344.71,elmo_sky_intro1.avi
1125081595,SMP,1,1286.62,347.29,1286.62,347.29,elmo_sky_intro1.avi
1125089845,SMP,1,1289.21,343.21,1289.21,343.21,elmo_sky_intro1.avi
1125098201,SMP,1,1294.97,350.56,1294.97,350.56,elmo_sky_intro1.avi
1125106625,SMP,1,1299.11,359.85,1299.11,359.85,elmo_sky_intro1.avi
1125115332,SMP,1,1294.31,364.97,1294.31,364.97,elmo_sky_intro1.avi
1125123192,SMP,1,1294.99,366.03,1294.99,366.03,elmo_sky_intro1.avi
1125131608,SMP,1,1300.30,369.84,1300.30,369.84,elmo_sky_intro1.avi
1125139961,SMP,1,1299.93,366.30,1299.93,366.30,elmo_sky_intro1.avi
1125148376,SMP,1,1303.15,369.33,1303.15,369.33,elmo_sky_intro1.avi
1125156576,SMP,1,1302.07,369.56,1302.07,369.56,elmo_sky_intro1.avi
1125164981,SMP,1,1299.03,373.88,1299.03,373.88,elmo_sky_intro1.avi
1125173300,SMP,1,1305.26,371.37,1305.26,371.37,elmo_sky_intro1.avi
1125181736,SMP,1,1289.09,374.38,1289.09,374.38,elmo_sky_intro1.avi
1125190033,SMP,1,1286.71,377.06,1286.71,377.06,elmo_sky_intro1.avi
1125198420,SMP,1,1278.19,378.99,1278.19,378.99,elmo_sky_intro1.avi
1125206713,SMP,1,1274.20,376.86,1274.20,376.86,elmo_sky_intro1.avi
