## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_13-eye_data.idf
## Date:	09.07.2012 22:18:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1259
## Reversed:	none
## [Run]
## Subject:	070912_13
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14608442113,SMP,1,805.07,651.51,805.07,651.51,-
14608450515,SMP,1,803.99,652.64,803.99,652.64,-
14608458738,SMP,1,805.78,656.30,805.78,656.30,-
14608467178,SMP,1,808.38,655.78,808.38,655.78,-
14608475520,SMP,1,811.08,655.19,811.08,655.19,-
14608483886,SMP,1,812.96,656.55,812.96,656.55,-
14608492145,SMP,1,810.26,656.49,810.26,656.49,-
14608508891,SMP,1,811.31,656.20,811.31,656.20,-
14608517283,SMP,1,814.33,656.81,814.33,656.81,-
14608525509,SMP,1,813.76,655.99,813.76,655.99,-
14608533886,SMP,1,814.37,657.95,814.37,657.95,-
14608542252,SMP,1,815.89,656.75,815.89,656.75,-
14608550579,SMP,1,816.93,660.44,816.93,660.44,-
14608558918,SMP,1,817.31,658.27,817.31,658.27,-
14608567297,SMP,1,816.73,658.50,816.73,658.50,-
14608575689,SMP,1,816.89,657.34,816.89,657.34,-
14608583917,SMP,1,814.30,658.21,814.30,658.21,-
14608592302,SMP,1,815.77,659.65,815.77,659.65,-
14608600625,SMP,1,817.84,661.08,817.84,661.08,-
14608609002,SMP,1,816.76,666.06,816.76,666.06,-
14608617256,SMP,1,816.25,665.01,816.25,665.01,-
14608625643,SMP,1,816.44,666.09,816.44,666.09,-
14608634008,SMP,1,817.98,665.01,817.98,665.01,-
14608642366,SMP,1,818.31,667.85,818.31,667.85,-
14608650640,SMP,1,818.84,667.93,818.84,667.93,-
14608659017,SMP,1,818.90,670.06,818.90,670.06,-
14608667404,SMP,1,817.27,670.75,817.27,670.75,-
14608675639,SMP,1,818.22,670.42,818.22,670.42,-
14608684029,SMP,1,818.20,671.68,818.20,671.68,-
14608692410,SMP,1,817.49,669.70,817.49,669.70,-
14608700827,SMP,1,817.89,671.71,817.89,671.71,-
14608709002,SMP,1,818.74,672.73,818.74,672.73,-
14608717404,SMP,1,818.63,672.27,818.63,672.27,-
14608725768,SMP,1,817.41,674.81,817.41,674.81,-
14608734108,SMP,1,817.66,675.39,817.66,675.39,-
14608742408,SMP,1,819.21,675.82,819.21,675.82,-
14608751792,SMP,1,819.13,676.74,819.13,676.74,-
14608759163,SMP,1,819.50,678.17,819.50,678.17,-
14608767517,SMP,1,818.13,680.34,818.13,680.34,-
14608775768,SMP,1,818.54,678.73,818.54,678.73,-
14608784144,SMP,1,819.08,681.05,819.08,681.05,-
14608792542,SMP,1,819.73,679.13,819.73,679.13,-
14608800777,SMP,1,820.03,678.52,820.03,678.52,-
14608809124,SMP,1,820.70,679.20,820.70,679.20,-
14608817510,SMP,1,822.83,679.73,822.83,679.73,-
14608825839,SMP,1,823.49,678.70,823.49,678.70,-
14608834182,SMP,1,822.48,677.46,822.48,677.46,-
14608842525,SMP,1,823.38,676.45,823.38,676.45,-
14608850833,SMP,1,825.06,676.73,825.06,676.73,-
14608859209,SMP,1,827.25,676.58,827.25,676.58,-
14608867537,SMP,1,828.11,676.81,828.11,676.81,-
14608875882,SMP,1,828.98,678.02,828.98,678.02,-
14608884252,SMP,1,830.61,678.26,830.61,678.26,-
14608892601,SMP,1,831.40,679.10,831.40,679.10,-
14608900984,SMP,1,833.93,678.61,833.93,678.61,-
14608909281,SMP,1,834.50,678.42,834.50,678.42,-
14608917644,SMP,1,833.89,678.80,833.89,678.80,-
14608925885,SMP,1,836.13,681.43,836.13,681.43,-
14608934264,SMP,1,837.86,680.35,837.86,680.35,-
14608951045,SMP,1,838.81,680.43,838.81,680.43,-
14608959270,SMP,1,839.01,683.05,839.01,683.05,-
14608967735,SMP,1,839.43,682.15,839.43,682.15,-
14608976022,SMP,1,840.95,684.33,840.95,684.33,-
14608984366,SMP,1,842.78,684.45,842.78,684.45,-
14608992616,SMP,1,846.24,683.73,846.24,683.73,-
14609001022,SMP,1,844.44,684.98,844.44,684.98,-
14609009385,SMP,1,848.60,685.86,848.60,685.86,-
14609017719,SMP,1,848.41,687.76,848.41,687.76,-
14609026041,SMP,1,848.84,687.87,848.84,687.87,-
14609034412,SMP,1,852.10,687.75,852.10,687.75,-
14609042763,SMP,1,852.10,688.25,852.10,688.25,-
14609051119,SMP,1,851.01,687.34,851.01,687.34,-
14609059375,SMP,1,854.95,688.86,854.95,688.86,-
14609068640,SMP,1,855.48,688.21,855.48,688.21,-
14609076154,SMP,1,856.41,688.30,856.41,688.30,-
14609084384,SMP,1,856.47,688.25,856.47,688.25,-
14609092771,SMP,1,857.39,691.06,857.39,691.06,-
14609101254,SMP,1,858.06,689.48,858.06,689.48,-
14609109523,SMP,1,860.35,690.08,860.35,690.08,-
14609117776,SMP,1,863.77,687.39,863.77,687.39,-
14609126091,SMP,1,863.05,688.54,863.05,688.54,-
14609134503,SMP,1,863.65,686.81,863.65,686.81,-
14609142858,SMP,1,865.19,687.28,865.19,687.28,-
14609151146,SMP,1,865.13,684.43,865.13,684.43,-
14609159507,SMP,1,864.75,687.19,864.75,687.19,-
14609167902,SMP,1,865.40,686.84,865.40,686.84,-
14609176237,SMP,1,866.34,686.53,866.34,686.53,-
14609184489,SMP,1,866.19,683.99,866.19,683.99,-
14609192889,SMP,1,868.25,683.98,868.25,683.98,-
14609201289,SMP,1,868.42,682.13,868.42,682.13,-
14609209543,SMP,1,866.11,684.72,866.11,684.72,-
14609217873,SMP,1,867.39,683.76,867.39,683.76,-
14609226215,SMP,1,865.79,683.65,865.79,683.65,-
14609234625,SMP,1,867.77,685.54,867.77,685.54,-
14609242863,SMP,1,871.09,684.03,871.09,684.03,-
14609259674,SMP,1,871.35,682.02,871.35,682.02,-
14609267986,SMP,1,870.84,683.15,870.84,683.15,-
14609276371,SMP,1,871.70,684.23,871.70,684.23,-
14609284633,SMP,1,871.40,681.77,871.40,681.77,-
14609293018,SMP,1,873.43,683.93,873.43,683.93,-
14609301407,SMP,1,872.72,685.91,872.72,685.91,-
14609309627,SMP,1,877.02,684.84,877.02,684.84,-
14609318022,SMP,1,875.20,682.97,875.20,682.97,-
14609326376,SMP,1,874.52,683.97,874.52,683.97,-
14609334659,SMP,1,876.52,681.97,876.52,681.97,-
14609343033,SMP,1,874.41,681.92,874.41,681.92,-
14609351366,SMP,1,875.56,682.79,875.56,682.79,-
14609359730,SMP,1,873.24,682.40,873.24,682.40,-
14609368015,SMP,1,874.23,682.37,874.23,682.37,-
14609376344,SMP,1,873.70,682.79,873.70,682.79,-
14609384751,SMP,1,871.08,679.95,871.08,679.95,-
14609393143,SMP,1,868.89,678.46,868.89,678.46,-
14609401347,SMP,1,869.78,676.60,869.78,676.60,-
14609409782,SMP,1,863.82,676.59,863.82,676.59,-
14609418129,SMP,1,866.17,676.49,866.17,676.49,-
14609434760,SMP,1,863.12,676.60,863.12,676.60,-
14609443123,SMP,1,862.30,678.05,862.30,678.05,-
14609451544,SMP,1,861.64,676.03,861.64,676.03,-
14609459806,SMP,1,860.84,675.18,860.84,675.18,-
14609468212,SMP,1,859.43,674.19,859.43,674.19,-
14609476436,SMP,1,858.63,674.72,858.63,674.72,-
14609484893,SMP,1,853.65,673.64,853.65,673.64,-
14609493131,SMP,1,857.17,674.78,857.17,674.78,-
14609501687,SMP,1,850.89,674.00,850.89,674.00,-
14609509889,SMP,1,854.61,677.72,854.61,677.72,-
14609518303,SMP,1,853.90,677.42,853.90,677.42,-
14609526509,SMP,1,852.05,675.93,852.05,675.93,-
14609534885,SMP,1,853.12,677.79,853.12,677.79,-
14609543252,SMP,1,853.02,677.86,853.02,677.86,-
14609551667,SMP,1,853.20,682.12,853.20,682.12,-
14609559883,SMP,1,853.65,679.93,853.65,679.93,-
14609568263,SMP,1,853.61,681.00,853.61,681.00,-
14609576612,SMP,1,859.62,680.79,859.62,680.79,-
14609585010,SMP,1,855.03,679.06,855.03,679.06,-
14609593258,SMP,1,860.85,682.56,860.85,682.56,-
14609601636,SMP,1,858.16,678.47,858.16,678.47,-
14609609996,SMP,1,862.08,678.93,862.08,678.93,-
14609618265,SMP,1,862.74,680.43,862.74,680.43,-
14609626695,SMP,1,863.29,679.77,863.29,679.77,-
14609635024,SMP,1,864.53,679.38,864.53,679.38,-
14609643348,SMP,1,866.19,679.53,866.19,679.53,-
14609651616,SMP,1,866.27,679.70,866.27,679.70,-
14609659971,SMP,1,870.40,677.18,870.40,677.18,-
14609668403,SMP,1,867.64,678.35,867.64,678.35,-
14609676737,SMP,1,870.00,680.87,870.00,680.87,-
14609685020,SMP,1,870.22,679.66,870.22,679.66,-
14609693389,SMP,1,872.12,679.92,872.12,679.92,-
14609701735,SMP,1,869.67,680.29,869.67,680.29,-
14609710183,SMP,1,868.13,677.71,868.13,677.71,-
14609718399,SMP,1,866.53,676.83,866.53,676.83,-
14609726735,SMP,1,869.57,673.65,869.57,673.65,-
14609735131,SMP,1,864.23,674.48,864.23,674.48,-
14609743368,SMP,1,864.45,672.62,864.45,672.62,-
14609751735,SMP,1,860.57,670.88,860.57,670.88,-
14609760110,SMP,1,859.33,673.21,859.33,673.21,-
14609768531,SMP,1,858.70,671.59,858.70,671.59,-
14609776731,SMP,1,861.00,666.10,861.00,666.10,-
14609785135,SMP,1,854.00,668.52,854.00,668.52,-
14609793516,SMP,1,856.13,668.12,856.13,668.12,-
14609801899,SMP,1,855.63,667.40,855.63,667.40,-
14609810121,SMP,1,859.22,668.38,859.22,668.38,-
14609818514,SMP,1,855.95,671.00,855.95,671.00,-
14609826843,SMP,1,859.33,676.47,859.33,676.47,-
14609835224,SMP,1,858.59,670.71,858.59,670.71,-
14609843464,SMP,1,856.90,674.43,856.90,674.43,-
14609851898,SMP,1,859.26,674.59,859.26,674.59,-
14609860221,SMP,1,861.60,671.98,861.60,671.98,-
14609868635,SMP,1,863.18,674.97,863.18,674.97,-
14609876856,SMP,1,862.23,673.19,862.23,673.19,-
14609885226,SMP,1,861.71,672.73,861.71,672.73,-
14609893619,SMP,1,861.94,675.31,861.94,675.31,-
14609901881,SMP,1,861.59,677.22,861.59,677.22,-
14609910219,SMP,1,861.75,676.02,861.75,676.02,-
14609927021,SMP,1,861.30,674.09,861.30,674.09,-
14609935283,SMP,1,858.61,674.59,858.61,674.59,-
14609943651,SMP,1,860.55,672.78,860.55,672.78,-
14609951992,SMP,1,857.42,668.67,857.42,668.67,-
14609960412,SMP,1,857.51,664.63,857.51,664.63,-
14609968629,SMP,1,858.61,656.08,858.61,656.08,-
14609976985,SMP,1,859.43,656.68,859.43,656.68,-
14609985347,SMP,1,859.48,656.42,859.48,656.42,-
14609993768,SMP,1,856.95,653.68,856.95,653.68,-
14610001991,SMP,1,858.43,645.75,858.43,645.75,-
14610010490,SMP,1,858.01,642.83,858.01,642.83,-
14610018740,SMP,1,858.52,649.41,858.52,649.41,-
14610026972,SMP,1,858.84,644.58,858.84,644.58,-
14610035342,SMP,1,856.04,640.68,856.04,640.68,-
14610043739,SMP,1,860.46,640.69,860.46,640.69,-
14610052131,SMP,1,860.90,642.90,860.90,642.90,-
14610060724,SMP,1,859.81,641.16,859.81,641.16,-
14610068709,SMP,1,856.73,640.88,856.73,640.88,-
14610077135,SMP,1,855.89,640.47,855.89,640.47,-
14610085495,SMP,1,858.71,636.03,858.71,636.03,-
14610093756,SMP,1,856.66,640.12,856.66,640.12,-
14610102126,SMP,1,855.70,640.89,855.70,640.89,-
14610110516,SMP,1,856.62,636.00,856.62,636.00,-
14610118839,SMP,1,855.72,639.98,855.72,639.98,-
14610127099,SMP,1,855.95,640.69,855.95,640.69,-
14610135470,SMP,1,855.82,637.87,855.82,637.87,-
14610143861,SMP,1,853.61,638.48,853.61,638.48,-
14610152087,SMP,1,852.66,636.81,852.66,636.81,-
14610160539,SMP,1,853.02,639.14,853.02,639.14,-
14610168941,SMP,1,853.56,637.32,853.56,637.32,-
14610177235,SMP,1,849.26,637.97,849.26,637.97,-
14610185487,SMP,1,848.36,640.03,848.36,640.03,-
14610193853,SMP,1,849.09,640.12,849.09,640.12,-
14610202255,SMP,1,847.96,642.13,847.96,642.13,-
14610210598,SMP,1,847.08,640.10,847.08,640.10,-
14610218865,SMP,1,842.70,638.60,842.70,638.60,-
14610227237,SMP,1,842.15,639.16,842.15,639.16,-
14610235604,SMP,1,842.23,638.93,842.23,638.93,-
14610244010,SMP,1,839.85,640.33,839.85,640.33,-
14610269004,SMP,1,839.75,637.46,839.75,637.46,-
14610277410,SMP,1,836.80,635.04,836.80,635.04,-
14610285583,SMP,1,837.22,631.73,837.22,631.73,-
14610294003,SMP,1,836.61,633.01,836.61,633.01,-
14610302371,SMP,1,835.31,628.01,835.31,628.01,-
14610310587,SMP,1,833.96,626.38,833.96,626.38,-
14610319003,SMP,1,832.80,624.65,832.80,624.65,-
14610327363,SMP,1,833.20,624.11,833.20,624.11,-
14610335705,SMP,1,832.26,621.60,832.26,621.60,-
14610343974,SMP,1,832.85,619.17,832.85,619.17,-
14610352346,SMP,1,831.95,617.56,831.95,617.56,-
14610360752,SMP,1,830.33,617.84,830.33,617.84,-
14610369142,SMP,1,826.08,617.90,826.08,617.90,-
14610377357,SMP,1,829.32,619.29,829.32,619.29,-
14610385709,SMP,1,825.46,619.18,825.46,619.18,-
14610394143,SMP,1,826.64,619.18,826.64,619.18,-
14610402487,SMP,1,824.04,621.76,824.04,621.76,-
14610410824,SMP,1,821.85,622.42,821.85,622.42,-
14610419065,SMP,1,818.95,623.71,818.95,623.71,-
14610427443,SMP,1,818.92,623.64,818.92,623.64,-
14610435788,SMP,1,817.01,625.51,817.01,625.51,-
14610444100,SMP,1,818.14,626.41,818.14,626.41,-
14610452438,SMP,1,816.68,626.31,816.68,626.31,-
14610460885,SMP,1,819.52,628.16,819.52,628.16,-
14610485883,SMP,1,817.58,628.88,817.58,628.88,-
14610494231,SMP,1,816.58,629.37,816.58,629.37,-
14610502462,SMP,1,816.14,630.59,816.14,630.59,-
14610510888,SMP,1,815.78,630.42,815.78,630.42,-
14610519299,SMP,1,816.30,632.09,816.30,632.09,-
14610527620,SMP,1,816.65,633.13,816.65,633.13,-
14610535866,SMP,1,816.91,634.50,816.91,634.50,-
14610544229,SMP,1,818.44,636.08,818.44,636.08,-
14610552608,SMP,1,818.15,637.00,818.15,637.00,-
14610560868,SMP,1,820.40,637.63,820.40,637.63,-
14610569267,SMP,1,817.66,637.14,817.66,637.14,-
14610577629,SMP,1,818.75,637.77,818.75,637.77,-
14610585978,SMP,1,823.12,637.95,823.12,637.95,-
14610594267,SMP,1,822.24,638.75,822.24,638.75,-
14610602612,SMP,1,824.59,640.32,824.59,640.32,-
14610611001,SMP,1,824.13,639.83,824.13,639.83,-
14610619362,SMP,1,825.62,639.96,825.62,639.96,-
14610627602,SMP,1,826.61,640.67,826.61,640.67,-
14610635995,SMP,1,826.91,642.22,826.91,642.22,-
14610644374,SMP,1,826.48,642.53,826.48,642.53,-
14610652735,SMP,1,826.60,645.53,826.60,645.53,-
14610660974,SMP,1,828.51,646.11,828.51,646.11,-
14610669372,SMP,1,828.95,645.56,828.95,645.56,-
14610677735,SMP,1,828.42,645.66,828.42,645.66,-
14610685971,SMP,1,829.30,646.69,829.30,646.69,-
14610694353,SMP,1,828.48,646.77,828.48,646.77,-
14610702763,SMP,1,830.80,647.33,830.80,647.33,-
14610711127,SMP,1,832.27,647.76,832.27,647.76,-
14610719322,SMP,1,833.92,647.02,833.92,647.02,-
14610727734,SMP,1,833.41,646.44,833.41,646.44,-
14610736085,SMP,1,833.70,646.25,833.70,646.25,-
14610744448,SMP,1,837.52,646.15,837.52,646.15,-
14610752721,SMP,1,835.50,645.30,835.50,645.30,-
14610761061,SMP,1,836.22,645.35,836.22,645.35,-
14610769871,SMP,1,837.30,646.86,837.30,646.86,-
14610777845,SMP,1,836.22,648.24,836.22,648.24,-
14610786118,SMP,1,838.35,647.05,838.35,647.05,-
14610794473,SMP,1,838.42,647.63,838.42,647.63,-
14610802834,SMP,1,837.58,649.11,837.58,649.11,-
14610811208,SMP,1,836.68,650.32,836.68,650.32,-
14610819457,SMP,1,838.35,652.60,838.35,652.60,-
14610827832,SMP,1,838.88,652.96,838.88,652.96,-
14610836246,SMP,1,840.14,654.54,840.14,654.54,-
14610844452,SMP,1,841.25,656.34,841.25,656.34,-
14610852837,SMP,1,841.72,657.01,841.72,657.01,-
14610861209,SMP,1,843.18,656.52,843.18,656.52,-
14610869612,SMP,1,843.50,657.50,843.50,657.50,-
14610877855,SMP,1,846.76,659.73,846.76,659.73,-
14610886209,SMP,1,846.70,660.71,846.70,660.71,-
14610903557,SMP,1,846.62,661.91,846.62,661.91,-
14610911208,SMP,1,848.88,662.20,848.88,662.20,-
14610919602,SMP,1,848.30,662.92,848.30,662.92,-
14610927949,SMP,1,848.03,662.86,848.03,662.86,-
14610936367,SMP,1,849.43,662.53,849.43,662.53,-
14610944599,SMP,1,850.89,663.97,850.89,663.97,-
14610952973,SMP,1,851.90,664.29,851.90,664.29,-
14610961368,SMP,1,852.08,663.78,852.08,663.78,-
14610969646,SMP,1,853.23,666.27,853.23,666.27,-
14610977955,SMP,1,854.54,667.49,854.54,667.49,-
14610986325,SMP,1,854.85,666.37,854.85,666.37,-
14610994750,SMP,1,855.74,665.54,855.74,665.54,-
14611003004,SMP,1,856.63,668.65,856.63,668.65,-
14611011476,SMP,1,858.33,669.57,858.33,669.57,-
14611019778,SMP,1,862.42,670.60,862.42,670.60,-
14611028094,SMP,1,866.46,667.93,866.46,667.93,-
14611036406,SMP,1,866.06,664.62,866.06,664.62,-
14611044713,SMP,1,869.82,663.46,869.82,663.46,-
14611053078,SMP,1,870.34,669.01,870.34,669.01,-
14611061466,SMP,1,872.83,668.38,872.83,668.38,-
14611069745,SMP,1,868.40,665.70,868.40,665.70,-
14611078099,SMP,1,869.74,667.92,869.74,667.92,-
14611086512,SMP,1,875.17,668.14,875.17,668.14,-
14611094689,SMP,1,872.86,667.44,872.86,667.44,-
14611103299,SMP,1,874.83,669.44,874.83,669.44,-
14611111577,SMP,1,876.62,666.22,876.62,666.22,-
14611119829,SMP,1,875.44,674.32,875.44,674.32,-
14611128029,SMP,1,873.21,671.40,873.21,671.40,-
14611136476,SMP,1,876.89,672.90,876.89,672.90,-
14611144836,SMP,1,876.74,673.10,876.74,673.10,-
14611153230,SMP,1,878.95,671.76,878.95,671.76,-
14611161537,SMP,1,880.71,672.04,880.71,672.04,-
14611169870,SMP,1,886.71,670.61,886.71,670.61,-
14611178195,SMP,1,883.66,670.22,883.66,670.22,-
14611194867,SMP,1,885.67,671.84,885.67,671.84,-
14611203240,SMP,1,885.25,671.48,885.25,671.48,-
14611211612,SMP,1,887.27,673.06,887.27,673.06,-
14611219827,SMP,1,886.68,671.50,886.68,671.50,-
14611228161,SMP,1,888.16,670.74,888.16,670.74,-
14611236589,SMP,1,886.90,670.75,886.90,670.75,-
14611244988,SMP,1,886.91,669.97,886.91,669.97,-
14611253204,SMP,1,888.79,669.43,888.79,669.43,-
14611261587,SMP,1,886.75,670.32,886.75,670.32,-
14611269983,SMP,1,885.96,668.70,885.96,668.70,-
14611278345,SMP,1,884.30,668.92,884.30,668.92,-
14611286583,SMP,1,884.69,668.84,884.69,668.84,-
14611294943,SMP,1,884.82,667.09,884.82,667.09,-
14611303363,SMP,1,884.05,662.09,884.05,662.09,-
14611311709,SMP,1,881.28,663.80,881.28,663.80,-
14611319990,SMP,1,882.55,664.15,882.55,664.15,-
14611328320,SMP,1,879.58,660.81,879.58,660.81,-
14611336742,SMP,1,881.23,659.81,881.23,659.81,-
14611345093,SMP,1,879.42,659.36,879.42,659.36,-
14611353306,SMP,1,879.35,657.17,879.35,657.17,-
14611361690,SMP,1,876.24,659.56,876.24,659.56,-
14611370056,SMP,1,875.77,655.62,875.77,655.62,-
14611378324,SMP,1,877.19,658.97,877.19,658.97,-
14611386710,SMP,1,876.60,655.96,876.60,655.96,-
14611395091,SMP,1,874.60,654.97,874.60,654.97,-
14611403562,SMP,1,873.42,657.34,873.42,657.34,-
14611411688,SMP,1,873.85,657.20,873.85,657.20,-
14611420060,SMP,1,876.19,656.19,876.19,656.19,-
14611428455,SMP,1,873.32,656.99,873.32,656.99,-
14611436867,SMP,1,875.08,660.04,875.08,660.04,-
14611445063,SMP,1,877.04,657.97,877.04,657.97,-
14611453380,SMP,1,876.20,655.48,876.20,655.48,-
14611461827,SMP,1,877.97,659.43,877.97,659.43,-
14611470235,SMP,1,878.75,655.42,878.75,655.42,-
14611478481,SMP,1,880.49,655.90,880.49,655.90,-
14611486811,SMP,1,879.45,656.64,879.45,656.64,-
14611503642,SMP,1,881.98,657.16,881.98,657.16,-
14611511842,SMP,1,880.60,653.42,880.60,653.42,-
14611520195,SMP,1,882.79,653.66,882.79,653.66,-
14611528560,SMP,1,881.65,653.24,881.65,653.24,-
14611536870,SMP,1,881.33,650.14,881.33,650.14,-
14611545181,SMP,1,882.37,647.64,882.37,647.64,-
14611553573,SMP,1,882.88,647.78,882.88,647.78,-
14611561963,SMP,1,879.45,645.66,879.45,645.66,-
14611570231,SMP,1,881.41,645.87,881.41,645.87,-
14611578575,SMP,1,878.25,647.56,878.25,647.56,-
14611586986,SMP,1,879.24,646.89,879.24,646.89,-
14611595346,SMP,1,878.64,643.32,878.64,643.32,-
14611603624,SMP,1,877.62,639.58,877.62,639.58,-
14611611971,SMP,1,875.50,637.63,875.50,637.63,-
14611620470,SMP,1,876.39,643.83,876.39,643.83,-
14611628586,SMP,1,875.93,640.17,875.93,640.17,-
14611637041,SMP,1,874.90,643.89,874.90,643.89,-
14611645361,SMP,1,872.65,643.66,872.65,643.66,-
14611653676,SMP,1,873.04,641.94,873.04,641.94,-
14611661941,SMP,1,870.28,635.63,870.28,635.63,-
14611670447,SMP,1,872.38,640.71,872.38,640.71,-
14611678702,SMP,1,871.56,641.00,871.56,641.00,-
14611687106,SMP,1,870.77,638.05,870.77,638.05,-
14611695328,SMP,1,868.65,636.95,868.65,636.95,-
14611703723,SMP,1,869.49,638.95,869.49,638.95,-
14611712072,SMP,1,869.20,640.13,869.20,640.13,-
14611720480,SMP,1,871.52,638.23,871.52,638.23,-
14611728708,SMP,1,873.09,637.47,873.09,637.47,-
14611737202,SMP,1,869.40,636.33,869.40,636.33,-
14611745460,SMP,1,872.53,640.64,872.53,640.64,-
14611753828,SMP,1,872.68,638.02,872.68,638.02,-
14611762075,SMP,1,871.66,637.62,871.66,637.62,-
14611770597,SMP,1,870.47,637.59,870.47,637.59,-
14611778819,SMP,1,869.47,640.45,869.47,640.45,-
14611787086,SMP,1,872.09,640.64,872.09,640.64,-
14611795449,SMP,1,875.89,642.95,875.89,642.95,-
14611803811,SMP,1,875.50,641.03,875.50,641.03,-
14611812182,SMP,1,874.23,642.11,874.23,642.11,-
14611820463,SMP,1,872.10,644.27,872.10,644.27,-
14611828835,SMP,1,872.27,644.10,872.27,644.10,-
14611837244,SMP,1,874.57,642.96,874.57,642.96,-
14611845514,SMP,1,872.79,643.41,872.79,643.41,-
14611853812,SMP,1,874.11,642.25,874.11,642.25,-
14611862177,SMP,1,877.10,641.71,877.10,641.71,-
14611871069,SMP,1,876.25,641.99,876.25,641.99,-
14611878925,SMP,1,875.64,640.37,875.64,640.37,-
14611887219,SMP,1,874.86,638.21,874.86,638.21,-
14611895569,SMP,1,876.61,636.86,876.61,636.86,-
14611903938,SMP,1,877.98,637.07,877.98,637.07,-
14611912183,SMP,1,878.78,634.67,878.78,634.67,-
14611920560,SMP,1,878.18,633.29,878.18,633.29,-
14611928923,SMP,1,875.91,633.84,875.91,633.84,-
14611937419,SMP,1,877.45,634.22,877.45,634.22,-
14611945543,SMP,1,879.26,633.38,879.26,633.38,-
14611953977,SMP,1,877.97,634.26,877.97,634.26,-
14611962328,SMP,1,877.89,631.27,877.89,631.27,-
14611970726,SMP,1,880.37,631.33,880.37,631.33,-
14611978935,SMP,1,880.15,632.71,880.15,632.71,-
14611987406,SMP,1,877.20,634.39,877.20,634.39,-
14611995679,SMP,1,876.62,635.00,876.62,635.00,-
14612004095,SMP,1,875.17,633.97,875.17,633.97,-
14612012338,SMP,1,875.19,638.66,875.19,638.66,-
14612029088,SMP,1,876.24,637.98,876.24,637.98,-
14612037333,SMP,1,878.10,640.26,878.10,640.26,-
14612045705,SMP,1,875.89,639.97,875.89,639.97,-
14612054087,SMP,1,875.78,639.37,875.78,639.37,-
14612062483,SMP,1,876.37,644.43,876.37,644.43,-
14612070687,SMP,1,876.47,650.36,876.47,650.36,-
14612079069,SMP,1,874.99,649.12,874.99,649.12,-
14612087446,SMP,1,876.76,648.64,876.76,648.64,-
14612095811,SMP,1,874.86,653.37,874.86,653.37,-
14612104095,SMP,1,875.49,649.94,875.49,649.94,-
14612112476,SMP,1,877.21,650.76,877.21,650.76,-
14612120828,SMP,1,876.98,653.35,876.98,653.35,-
14612129176,SMP,1,876.22,654.14,876.22,654.14,-
14612137469,SMP,1,875.87,655.23,875.87,655.23,-
14612145877,SMP,1,877.23,657.07,877.23,657.07,-
14612154171,SMP,1,876.47,654.94,876.47,654.94,-
14612162572,SMP,1,871.75,653.61,871.75,653.61,-
14612170828,SMP,1,875.47,652.74,875.47,652.74,-
14612179182,SMP,1,874.31,655.06,874.31,655.06,-
14612187572,SMP,1,875.61,655.61,875.61,655.61,-
14612195850,SMP,1,873.78,654.73,873.78,654.73,-
14612204202,SMP,1,873.70,658.34,873.70,658.34,-
14612212559,SMP,1,875.47,657.38,875.47,657.38,-
14612220908,SMP,1,876.67,656.70,876.67,656.70,-
14612229193,SMP,1,878.92,657.77,878.92,657.77,-
14612237573,SMP,1,879.19,657.06,879.19,657.06,-
14612245963,SMP,1,879.75,657.19,879.75,657.19,-
14612254319,SMP,1,882.42,658.47,882.42,658.47,-
14612262574,SMP,1,881.77,661.08,881.77,661.08,-
14612270986,SMP,1,882.62,657.85,882.62,657.85,-
14612279341,SMP,1,880.34,658.65,880.34,658.65,-
14612287675,SMP,1,882.62,662.10,882.62,662.10,-
14612304343,SMP,1,883.51,657.87,883.51,657.87,-
14612312663,SMP,1,884.73,657.79,884.73,657.79,-
14612320915,SMP,1,884.97,658.41,884.97,658.41,-
14612329316,SMP,1,879.87,659.86,879.87,659.86,-
14612337732,SMP,1,884.14,656.72,884.14,656.72,-
14612346051,SMP,1,882.88,659.95,882.88,659.95,-
14612354342,SMP,1,877.51,661.46,877.51,661.46,-
14612362660,SMP,1,881.51,661.16,881.51,661.16,-
14612371078,SMP,1,880.76,664.73,880.76,664.73,-
14612379450,SMP,1,876.72,665.91,876.72,665.91,-
14612387716,SMP,1,881.92,665.78,881.92,665.78,-
14612396068,SMP,1,875.92,665.89,875.92,665.89,-
14612404476,SMP,1,877.26,670.07,877.26,670.07,-
14612412802,SMP,1,876.16,672.46,876.16,672.46,-
14612421036,SMP,1,880.85,671.63,880.85,671.63,-
