## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_07-eye_data.idf
## Date:	30.07.2012 19:47:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2106
## Reversed:	none
## [Run]
## Subject:	073012_07
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7597031661,SMP,1,832.06,293.17,832.06,293.17,reflook4_4.avi
7597039926,SMP,1,832.96,292.94,832.96,292.94,reflook4_4.avi
7597048471,SMP,1,833.32,296.48,833.32,296.48,reflook4_4.avi
7597056543,SMP,1,830.92,292.08,830.92,292.08,reflook4_4.avi
7597065494,SMP,1,828.19,291.59,828.19,291.59,reflook4_4.avi
7597073298,SMP,1,825.92,294.44,825.92,294.44,reflook4_4.avi
7597081639,SMP,1,826.89,297.51,826.89,297.51,reflook4_4.avi
7597089907,SMP,1,827.59,300.71,827.59,300.71,reflook4_4.avi
7597098463,SMP,1,827.04,301.25,827.04,301.25,reflook4_4.avi
7597106669,SMP,1,830.29,302.03,830.29,302.03,reflook4_4.avi
7597114897,SMP,1,830.76,306.69,830.76,306.69,reflook4_4.avi
7597123299,SMP,1,830.24,306.88,830.24,306.88,reflook4_4.avi
7597131670,SMP,1,830.81,311.23,830.81,311.23,reflook4_4.avi
7597140022,SMP,1,829.20,308.29,829.20,308.29,reflook4_4.avi
7597148327,SMP,1,833.85,310.01,833.85,310.01,reflook4_4.avi
7597156670,SMP,1,840.40,311.40,840.40,311.40,reflook4_4.avi
7597165320,SMP,1,840.42,312.56,840.42,312.56,reflook4_4.avi
7597173416,SMP,1,842.36,314.04,842.36,314.04,reflook4_4.avi
7597181685,SMP,1,842.73,312.75,842.73,312.75,reflook4_4.avi
7597190017,SMP,1,841.36,312.38,841.36,312.38,reflook4_4.avi
7597198422,SMP,1,847.95,311.52,847.95,311.52,reflook4_4.avi
7597206668,SMP,1,844.55,312.30,844.55,312.30,reflook4_4.avi
7597215036,SMP,1,847.23,314.35,847.23,314.35,reflook4_4.avi
7597223646,SMP,1,850.20,312.71,850.20,312.71,reflook4_4.avi
7597231780,SMP,1,851.94,315.25,851.94,315.25,reflook4_4.avi
7597240049,SMP,1,852.62,316.23,852.62,316.23,reflook4_4.avi
7597248389,SMP,1,851.09,317.60,851.09,317.60,reflook4_4.avi
7597256754,SMP,1,850.81,318.23,850.81,318.23,reflook4_4.avi
7597265196,SMP,1,848.59,317.57,848.59,317.57,reflook4_4.avi
7597273503,SMP,1,847.51,316.76,847.51,316.76,reflook4_4.avi
7597281778,SMP,1,848.74,315.96,848.74,315.96,reflook4_4.avi
7597290151,SMP,1,846.57,314.25,846.57,314.25,reflook4_4.avi
7597298547,SMP,1,846.96,314.17,846.96,314.17,reflook4_4.avi
7597306850,SMP,1,848.98,310.20,848.98,310.20,reflook4_4.avi
7597315145,SMP,1,848.93,309.17,848.93,309.17,reflook4_4.avi
7597323556,SMP,1,850.33,309.32,850.33,309.32,reflook4_4.avi
7597331770,SMP,1,848.34,307.12,848.34,307.12,reflook4_4.avi
7597340158,SMP,1,849.46,308.52,849.46,308.52,reflook4_4.avi
7597348529,SMP,1,850.22,306.14,850.22,306.14,reflook4_4.avi
7597356926,SMP,1,852.47,307.55,852.47,307.55,reflook4_4.avi
7597365173,SMP,1,852.39,308.20,852.39,308.20,reflook4_4.avi
7597373549,SMP,1,849.26,306.81,849.26,306.81,reflook4_4.avi
7597381917,SMP,1,849.06,306.58,849.06,306.58,reflook4_4.avi
7597390224,SMP,1,848.35,304.75,848.35,304.75,reflook4_4.avi
7597398582,SMP,1,843.75,304.01,843.75,304.01,reflook4_4.avi
7597407000,SMP,1,843.83,301.05,843.83,301.05,reflook4_4.avi
7597415299,SMP,1,849.24,298.37,849.24,298.37,reflook4_4.avi
7597423668,SMP,1,847.38,301.76,847.38,301.76,reflook4_4.avi
7597431903,SMP,1,843.49,298.94,843.49,298.94,reflook4_4.avi
7597440252,SMP,1,846.72,294.17,846.72,294.17,reflook4_4.avi
7597448658,SMP,1,841.49,294.02,841.49,294.02,reflook4_4.avi
7597457021,SMP,1,839.55,292.10,839.55,292.10,reflook4_4.avi
7597465286,SMP,1,835.67,292.76,835.67,292.76,reflook4_4.avi
7597473744,SMP,1,834.87,289.40,834.87,289.40,reflook4_4.avi
7597482005,SMP,1,839.26,289.30,839.26,289.30,reflook4_4.avi
7597490262,SMP,1,830.59,288.18,830.59,288.18,reflook4_4.avi
7597498674,SMP,1,824.99,288.68,824.99,288.68,reflook4_4.avi
7597507006,SMP,1,830.97,290.06,830.97,290.06,reflook4_4.avi
7597515379,SMP,1,818.71,287.29,818.71,287.29,reflook4_4.avi
7597523628,SMP,1,810.78,286.82,810.78,286.82,reflook4_4.avi
7597532081,SMP,1,813.10,287.44,813.10,287.44,reflook4_4.avi
7597540466,SMP,1,810.77,219.88,810.77,219.88,reflook4_4.avi
7597548792,SMP,1,802.89,286.85,802.89,286.85,reflook4_4.avi
7597557026,SMP,1,809.65,287.92,809.65,287.92,reflook4_4.avi
7597565409,SMP,1,802.74,291.65,802.74,291.65,reflook4_4.avi
7597573770,SMP,1,805.45,292.86,805.45,292.86,reflook4_4.avi
7597582176,SMP,1,799.55,298.62,799.55,298.62,reflook4_4.avi
7597590367,SMP,1,799.99,296.87,799.99,296.87,reflook4_4.avi
7597598743,SMP,1,805.10,299.79,805.10,299.79,reflook4_4.avi
7597607066,SMP,1,804.30,299.41,804.30,299.41,reflook4_4.avi
7597615429,SMP,1,802.82,300.18,802.82,300.18,reflook4_4.avi
7597623744,SMP,1,805.30,299.56,805.30,299.56,reflook4_4.avi
7597632186,SMP,1,807.48,301.52,807.48,301.52,reflook4_4.avi
7597640541,SMP,1,808.59,301.40,808.59,301.40,reflook4_4.avi
7597648766,SMP,1,805.24,302.81,805.24,302.81,reflook4_4.avi
7597657157,SMP,1,806.56,302.51,806.56,302.51,reflook4_4.avi
7597665553,SMP,1,803.35,302.21,803.35,302.21,reflook4_4.avi
7597673909,SMP,1,804.38,299.34,804.38,299.34,reflook4_4.avi
7597682125,SMP,1,802.47,300.43,802.47,300.43,reflook4_4.avi
7597690529,SMP,1,800.11,297.40,800.11,297.40,reflook4_4.avi
7597698912,SMP,1,805.20,301.11,805.20,301.11,reflook4_4.avi
7597707167,SMP,1,804.49,300.94,804.49,300.94,reflook4_4.avi
7597715508,SMP,1,801.42,304.06,801.42,304.06,reflook4_4.avi
7597723868,SMP,1,800.80,216.26,800.80,216.26,reflook4_4.avi
7597732333,SMP,1,800.43,303.63,800.43,303.63,reflook4_4.avi
7597740662,SMP,1,800.48,306.55,800.48,306.55,reflook4_4.avi
7597748922,SMP,1,799.65,304.64,799.65,304.64,reflook4_4.avi
7597757249,SMP,1,804.08,308.52,804.08,308.52,reflook4_4.avi
7597765672,SMP,1,806.70,309.69,806.70,309.69,reflook4_4.avi
7597773901,SMP,1,808.42,311.38,808.42,311.38,reflook4_4.avi
7597782244,SMP,1,810.44,312.78,810.44,312.78,reflook4_4.avi
7597790770,SMP,1,809.05,312.76,809.05,312.76,reflook4_4.avi
7597799034,SMP,1,807.65,311.05,807.65,311.05,reflook4_4.avi
7597807284,SMP,1,806.03,309.79,806.03,309.79,reflook4_4.avi
7597815634,SMP,1,810.06,311.08,810.06,311.08,reflook4_4.avi
7597823994,SMP,1,804.65,309.16,804.65,309.16,reflook4_4.avi
7597832385,SMP,1,807.14,310.60,807.14,310.60,reflook4_4.avi
7597840765,SMP,1,809.47,310.36,809.47,310.36,reflook4_4.avi
7597849032,SMP,1,809.84,309.23,809.84,309.23,reflook4_4.avi
7597857412,SMP,1,811.34,308.41,811.34,308.41,reflook4_4.avi
7597865683,SMP,1,807.92,308.44,807.92,308.44,reflook4_4.avi
7597874042,SMP,1,807.13,308.49,807.13,308.49,reflook4_4.avi
7597882369,SMP,1,804.23,311.51,804.23,311.51,reflook4_4.avi
7597890753,SMP,1,804.76,310.61,804.76,310.61,reflook4_4.avi
7597899042,SMP,1,804.11,312.73,804.11,312.73,reflook4_4.avi
7597907583,SMP,1,805.49,312.65,805.49,312.65,reflook4_4.avi
7597915788,SMP,1,801.98,316.59,801.98,316.59,reflook4_4.avi
7597924119,SMP,1,803.72,315.35,803.72,315.35,reflook4_4.avi
7597932393,SMP,1,811.36,314.68,811.36,314.68,reflook4_4.avi
7597940766,SMP,1,805.77,316.79,805.77,316.79,reflook4_4.avi
7597949129,SMP,1,810.66,316.96,810.66,316.96,reflook4_4.avi
7597957478,SMP,1,804.77,315.91,804.77,315.91,reflook4_4.avi
7597966082,SMP,1,802.88,317.58,802.88,317.58,reflook4_4.avi
7597974125,SMP,1,803.56,315.39,803.56,315.39,reflook4_4.avi
7597982520,SMP,1,809.36,316.67,809.36,316.67,reflook4_4.avi
7597990843,SMP,1,808.29,315.70,808.29,315.70,reflook4_4.avi
7597999201,SMP,1,801.13,312.76,801.13,312.76,reflook4_4.avi
7598007773,SMP,1,804.34,313.72,804.34,313.72,reflook4_4.avi
7598015887,SMP,1,800.66,311.90,800.66,311.90,reflook4_4.avi
7598024140,SMP,1,797.02,312.32,797.02,312.32,reflook4_4.avi
7598032576,SMP,1,801.93,313.12,801.93,313.12,reflook4_4.avi
7598040920,SMP,1,798.57,314.87,798.57,314.87,reflook4_4.avi
7598049270,SMP,1,798.39,316.94,798.39,316.94,reflook4_4.avi
7598057513,SMP,1,794.51,314.36,794.51,314.36,reflook4_4.avi
7598065930,SMP,1,797.31,313.41,797.31,313.41,reflook4_4.avi
7598074277,SMP,1,797.93,311.78,797.93,311.78,reflook4_4.avi
7598082654,SMP,1,796.23,312.77,796.23,312.77,reflook4_4.avi
7598090892,SMP,1,813.58,309.68,813.58,309.68,reflook4_4.avi
7598099249,SMP,1,801.80,268.46,801.80,268.46,reflook4_4.avi
7598107664,SMP,1,813.30,298.09,813.30,298.09,reflook4_4.avi
7598116033,SMP,1,813.97,294.54,813.97,294.54,reflook4_4.avi
7598124237,SMP,1,801.94,296.10,801.94,296.10,reflook4_4.avi
7598132653,SMP,1,807.99,300.05,807.99,300.05,reflook4_4.avi
7598141013,SMP,1,811.47,301.62,811.47,301.62,reflook4_4.avi
7598149266,SMP,1,812.05,288.16,812.05,288.16,reflook4_4.avi
7598157613,SMP,1,824.86,274.92,824.86,274.92,reflook4_4.avi
7598166049,SMP,1,812.29,265.59,812.29,265.59,reflook4_4.avi
7598174391,SMP,1,815.19,283.26,815.19,283.26,reflook4_4.avi
7598182655,SMP,1,820.56,295.29,820.56,295.29,reflook4_4.avi
7598191001,SMP,1,810.95,287.37,810.95,287.37,reflook4_4.avi
7598199642,SMP,1,820.58,300.91,820.58,300.91,reflook4_4.avi
7598207740,SMP,1,816.90,294.86,816.90,294.86,reflook4_4.avi
7598215980,SMP,1,831.39,286.82,831.39,286.82,reflook4_4.avi
7598224393,SMP,1,812.39,297.21,812.39,297.21,reflook4_4.avi
7598233343,SMP,1,826.95,287.04,826.95,287.04,reflook4_4.avi
7598241124,SMP,1,825.46,303.67,825.46,303.67,reflook4_4.avi
7598249386,SMP,1,826.11,302.21,826.11,302.21,reflook4_4.avi
7598257773,SMP,1,838.93,301.99,838.93,301.99,reflook4_4.avi
7598266149,SMP,1,826.82,302.34,826.82,302.34,reflook4_4.avi
7598274481,SMP,1,827.80,295.52,827.80,295.52,reflook4_4.avi
7598282735,SMP,1,839.63,306.53,839.63,306.53,reflook4_4.avi
7598291144,SMP,1,834.75,298.40,834.75,298.40,reflook4_4.avi
7598299699,SMP,1,846.10,309.38,846.10,309.38,reflook4_4.avi
7598307774,SMP,1,836.22,311.84,836.22,311.84,reflook4_4.avi
7598316137,SMP,1,829.47,304.99,829.47,304.99,reflook4_4.avi
7598324461,SMP,1,833.56,304.83,833.56,304.83,reflook4_4.avi
7598332873,SMP,1,798.73,312.51,798.73,312.51,reflook4_4.avi
7598341163,SMP,1,818.91,307.59,818.91,307.59,reflook4_4.avi
7598349568,SMP,1,828.99,308.98,828.99,308.98,reflook4_4.avi
7598357889,SMP,1,826.15,301.92,826.15,301.92,reflook4_4.avi
7598366296,SMP,1,823.24,292.56,823.24,292.56,reflook4_4.avi
7598374492,SMP,1,820.01,303.24,820.01,303.24,reflook4_4.avi
7598382908,SMP,1,824.10,294.45,824.10,294.45,reflook4_4.avi
7598391233,SMP,1,823.87,290.09,823.87,290.09,reflook4_4.avi
7598399671,SMP,1,834.37,292.95,834.37,292.95,reflook4_4.avi
7598408106,SMP,1,822.11,290.83,822.11,290.83,reflook4_4.avi
7598416293,SMP,1,835.81,291.00,835.81,291.00,reflook4_4.avi
7598424576,SMP,1,820.48,288.11,820.48,288.11,reflook4_4.avi
7598432897,SMP,1,831.97,283.15,831.97,283.15,reflook4_4.avi
7598441276,SMP,1,841.29,283.43,841.29,283.43,reflook4_4.avi
7598449623,SMP,1,844.56,287.08,844.56,287.08,reflook4_4.avi
7598458046,SMP,1,823.86,290.96,823.86,290.96,reflook4_4.avi
7598466845,SMP,1,842.84,285.25,842.84,285.25,reflook4_4.avi
7598474648,SMP,1,836.05,282.55,836.05,282.55,reflook4_4.avi
7598482990,SMP,1,837.64,295.23,837.64,295.23,reflook4_4.avi
7598491370,SMP,1,837.81,288.29,837.81,288.29,reflook4_4.avi
7598499710,SMP,1,850.49,286.83,850.49,286.83,reflook4_4.avi
7598507994,SMP,1,844.48,285.13,844.48,285.13,reflook4_4.avi
7598516353,SMP,1,839.44,276.26,839.44,276.26,reflook4_4.avi
7598524736,SMP,1,840.13,289.61,840.13,289.61,reflook4_4.avi
7598533015,SMP,1,852.85,221.18,852.85,221.18,reflook4_4.avi
7598541397,SMP,1,833.88,279.91,833.88,279.91,reflook4_4.avi
7598549722,SMP,1,836.68,302.14,836.68,302.14,reflook4_4.avi
7598558038,SMP,1,830.39,306.40,830.39,306.40,reflook4_4.avi
7598566487,SMP,1,839.66,313.76,839.66,313.76,reflook4_4.avi
7598574764,SMP,1,837.53,327.93,837.53,327.93,reflook4_4.avi
7598583147,SMP,1,811.53,313.73,811.53,313.73,reflook4_4.avi
7598591357,SMP,1,831.28,317.87,831.28,317.87,reflook4_4.avi
7598599769,SMP,1,834.49,322.83,834.49,322.83,reflook4_4.avi
7598608115,SMP,1,821.58,319.34,821.58,319.34,reflook4_4.avi
7598616534,SMP,1,839.75,320.00,839.75,320.00,reflook4_4.avi
7598624762,SMP,1,827.97,343.56,827.97,343.56,reflook4_4.avi
7598633697,SMP,1,821.87,331.64,821.87,331.64,reflook4_4.avi
7598641492,SMP,1,830.94,328.38,830.94,328.38,reflook4_4.avi
7598649917,SMP,1,831.57,322.63,831.57,322.63,reflook4_4.avi
7598658129,SMP,1,830.67,294.32,830.67,294.32,reflook4_4.avi
7598666500,SMP,1,830.05,338.60,830.05,338.60,reflook4_4.avi
7598674863,SMP,1,846.44,320.03,846.44,320.03,reflook4_4.avi
7598683151,SMP,1,833.08,299.40,833.08,299.40,reflook4_4.avi
7598691488,SMP,1,861.73,322.88,861.73,322.88,reflook4_4.avi
7598700023,SMP,1,833.76,336.84,833.76,336.84,reflook4_4.avi
7598708269,SMP,1,851.70,302.64,851.70,302.64,reflook4_4.avi
7598716491,SMP,1,828.35,332.78,828.35,332.78,reflook4_4.avi
7598724857,SMP,1,853.12,332.93,853.12,332.93,reflook4_4.avi
7598733469,SMP,1,826.63,328.02,826.63,328.02,reflook4_4.avi
7598741650,SMP,1,836.40,347.04,836.40,347.04,reflook4_4.avi
7598749868,SMP,1,846.82,298.53,846.82,298.53,reflook4_4.avi
7598758224,SMP,1,837.99,329.93,837.99,329.93,reflook4_4.avi
7598766632,SMP,1,836.78,300.47,836.78,300.47,reflook4_4.avi
7598775017,SMP,1,845.71,329.68,845.71,329.68,reflook4_4.avi
7598783275,SMP,1,843.82,318.42,843.82,318.42,reflook4_4.avi
7598791575,SMP,1,830.20,318.14,830.20,318.14,reflook4_4.avi
7598799959,SMP,1,831.52,301.51,831.52,301.51,reflook4_4.avi
7598808314,SMP,1,848.39,297.22,848.39,297.22,reflook4_4.avi
7598816621,SMP,1,846.78,327.90,846.78,327.90,reflook4_4.avi
7598825000,SMP,1,847.35,325.98,847.35,325.98,reflook4_4.avi
7598833401,SMP,1,844.52,324.64,844.52,324.64,reflook4_4.avi
7598841711,SMP,1,844.14,314.49,844.14,314.49,reflook4_4.avi
7598850015,SMP,1,843.36,320.08,843.36,320.08,reflook4_4.avi
7598858394,SMP,1,846.72,301.21,846.72,301.21,reflook4_4.avi
7598867315,SMP,1,847.10,351.94,847.10,351.94,reflook4_4.avi
7598874975,SMP,1,839.28,291.05,839.28,291.05,reflook4_4.avi
7598883396,SMP,1,851.27,294.77,851.27,294.77,reflook4_4.avi
7598891768,SMP,1,844.18,338.97,844.18,338.97,reflook4_4.avi
7598900446,SMP,1,848.32,346.22,848.32,346.22,reflook4_4.avi
7598908392,SMP,1,839.92,313.15,839.92,313.15,reflook4_4.avi
7598916731,SMP,1,848.76,299.91,848.76,299.91,reflook4_4.avi
7598925101,SMP,1,839.76,289.25,839.76,289.25,reflook4_4.avi
7598934187,SMP,1,830.06,348.29,830.06,348.29,reflook4_4.avi
7598941769,SMP,1,839.37,345.84,839.37,345.84,reflook4_4.avi
7598950084,SMP,1,834.94,325.10,834.94,325.10,reflook4_4.avi
7598958463,SMP,1,840.25,338.45,840.25,338.45,reflook4_4.avi
7598966775,SMP,1,856.91,348.52,856.91,348.52,reflook4_4.avi
7598975113,SMP,1,841.22,337.54,841.22,337.54,reflook4_4.avi
7598983568,SMP,1,836.57,345.33,836.57,345.33,reflook4_4.avi
7598991816,SMP,1,851.40,305.30,851.40,305.30,reflook4_4.avi
7599000141,SMP,1,839.50,328.11,839.50,328.11,reflook4_4.avi
7599008519,SMP,1,842.74,341.43,842.74,341.43,reflook4_4.avi
7599016901,SMP,1,826.83,331.42,826.83,331.42,reflook4_4.avi
7599025258,SMP,1,837.12,333.99,837.12,333.99,reflook4_4.avi
7599033572,SMP,1,845.95,305.69,845.95,305.69,reflook4_4.avi
7599041888,SMP,1,847.97,287.78,847.97,287.78,reflook4_4.avi
7599050266,SMP,1,846.95,300.32,846.95,300.32,reflook4_4.avi
7599058635,SMP,1,843.65,321.30,843.65,321.30,reflook4_4.avi
7599067463,SMP,1,843.22,340.34,843.22,340.34,reflook4_4.avi
7599075259,SMP,1,849.82,336.43,849.82,336.43,reflook4_4.avi
7599083647,SMP,1,848.49,313.79,848.49,313.79,reflook4_4.avi
7599091851,SMP,1,846.88,296.56,846.88,296.56,reflook4_4.avi
7599100267,SMP,1,830.80,319.64,830.80,319.64,reflook4_4.avi
7599108635,SMP,1,841.46,319.09,841.46,319.09,reflook4_4.avi
7599117027,SMP,1,841.67,307.00,841.67,307.00,reflook4_4.avi
7599125241,SMP,1,839.30,316.33,839.30,316.33,reflook4_4.avi
7599133637,SMP,1,835.52,301.51,835.52,301.51,reflook4_4.avi
7599141983,SMP,1,830.96,302.66,830.96,302.66,reflook4_4.avi
7599150366,SMP,1,834.57,320.10,834.57,320.10,reflook4_4.avi
7599158597,SMP,1,836.59,311.58,836.59,311.58,reflook4_4.avi
7599167014,SMP,1,840.21,320.01,840.21,320.01,reflook4_4.avi
7599175381,SMP,1,832.49,310.43,832.49,310.43,reflook4_4.avi
7599183775,SMP,1,831.54,317.36,831.54,317.36,reflook4_4.avi
7599191999,SMP,1,843.20,326.01,843.20,326.01,reflook4_4.avi
7599200392,SMP,1,844.75,317.84,844.75,317.84,reflook4_4.avi
7599208717,SMP,1,842.60,320.75,842.60,320.75,reflook4_4.avi
7599217116,SMP,1,847.45,317.87,847.45,317.87,reflook4_4.avi
7599225362,SMP,1,856.22,320.69,856.22,320.69,reflook4_4.avi
7599234324,SMP,1,855.41,325.58,855.41,325.58,reflook4_4.avi
7599242154,SMP,1,870.43,320.45,870.43,320.45,reflook4_4.avi
7599250387,SMP,1,848.85,322.60,848.85,322.60,reflook4_4.avi
7599258751,SMP,1,868.44,320.08,868.44,320.08,reflook4_4.avi
7599267149,SMP,1,862.86,315.69,862.86,315.69,reflook4_4.avi
7599275476,SMP,1,858.00,322.55,858.00,322.55,reflook4_4.avi
7599283734,SMP,1,865.39,305.33,865.39,305.33,reflook4_4.avi
7599292136,SMP,1,854.88,319.62,854.88,319.62,reflook4_4.avi
7599300515,SMP,1,846.31,324.09,846.31,324.09,reflook4_4.avi
7599308897,SMP,1,857.11,319.95,857.11,319.95,reflook4_4.avi
7599317135,SMP,1,838.15,306.79,838.15,306.79,reflook4_4.avi
7599325453,SMP,1,847.65,326.31,847.65,326.31,reflook4_4.avi
7599333846,SMP,1,844.57,324.30,844.57,324.30,reflook4_4.avi
7599342163,SMP,1,847.81,313.01,847.81,313.01,reflook4_4.avi
7599350648,SMP,1,857.66,323.13,857.66,323.13,reflook4_4.avi
7599358827,SMP,1,844.32,320.85,844.32,320.85,reflook4_4.avi
7599367378,SMP,1,845.47,307.05,845.47,307.05,reflook4_4.avi
7599375510,SMP,1,842.28,327.16,842.28,327.16,reflook4_4.avi
7599383909,SMP,1,840.77,322.32,840.77,322.32,reflook4_4.avi
7599392247,SMP,1,837.94,357.90,837.94,357.90,reflook4_4.avi
7599400639,SMP,1,840.81,331.80,840.81,331.80,reflook4_4.avi
7599408855,SMP,1,833.70,303.31,833.70,303.31,reflook4_4.avi
7599417278,SMP,1,832.54,338.72,832.54,338.72,reflook4_4.avi
7599425625,SMP,1,846.96,307.88,846.96,307.88,reflook4_4.avi
7599434732,SMP,1,846.59,294.08,846.59,294.08,reflook4_4.avi
7599442234,SMP,1,832.40,296.85,832.40,296.85,reflook4_4.avi
7599450743,SMP,1,854.36,310.81,854.36,310.81,reflook4_4.avi
7599458984,SMP,1,855.76,315.50,855.76,315.50,reflook4_4.avi
7599467845,SMP,1,865.31,299.03,865.31,299.03,reflook4_4.avi
7599475635,SMP,1,868.75,320.49,868.75,320.49,reflook4_4.avi
7599483984,SMP,1,851.87,329.87,851.87,329.87,reflook4_4.avi
7599492393,SMP,1,851.49,292.72,851.49,292.72,reflook4_4.avi
7599500626,SMP,1,862.47,304.40,862.47,304.40,reflook4_4.avi
7599509009,SMP,1,853.21,332.45,853.21,332.45,reflook4_4.avi
7599517388,SMP,1,839.84,310.48,839.84,310.48,reflook4_4.avi
7599525715,SMP,1,856.26,306.74,856.26,306.74,reflook4_4.avi
7599534002,SMP,1,845.86,279.01,845.86,279.01,reflook4_4.avi
7599542376,SMP,1,853.96,311.83,853.96,311.83,reflook4_4.avi
7599550766,SMP,1,848.96,323.47,848.96,323.47,reflook4_4.avi
7599559120,SMP,1,849.68,328.95,849.68,328.95,reflook4_4.avi
7599567408,SMP,1,848.97,325.18,848.97,325.18,reflook4_4.avi
7599575806,SMP,1,824.85,355.59,824.85,355.59,reflook4_4.avi
7599584136,SMP,1,846.26,331.92,846.26,331.92,reflook4_4.avi
7599592508,SMP,1,839.64,310.06,839.64,310.06,reflook4_4.avi
7599600745,SMP,1,835.97,299.68,835.97,299.68,reflook4_4.avi
7599609119,SMP,1,839.22,313.22,839.22,313.22,reflook4_4.avi
7599617544,SMP,1,837.03,325.75,837.03,325.75,reflook4_4.avi
7599625875,SMP,1,831.29,338.21,831.29,338.21,reflook4_4.avi
7599634738,SMP,1,831.44,299.73,831.44,299.73,reflook4_4.avi
7599642474,SMP,1,779.92,295.38,779.92,295.38,reflook4_4.avi
7599650796,SMP,1,822.48,331.95,822.48,331.95,reflook4_4.avi
7599659105,SMP,1,827.57,337.23,827.57,337.23,reflook4_4.avi
7599667491,SMP,1,829.42,348.27,829.42,348.27,reflook4_4.avi
7599675875,SMP,1,830.68,355.28,830.68,355.28,reflook4_4.avi
7599684272,SMP,1,823.54,353.65,823.54,353.65,reflook4_4.avi
7599692495,SMP,1,827.43,274.47,827.43,274.47,reflook4_4.avi
7599701743,SMP,1,833.51,349.08,833.51,349.08,reflook4_4.avi
7599709251,SMP,1,838.06,338.63,838.06,338.63,reflook4_4.avi
7599717572,SMP,1,820.94,371.87,820.94,371.87,reflook4_4.avi
7599725836,SMP,1,830.79,317.45,830.79,317.45,reflook4_4.avi
7599734448,SMP,1,842.04,339.21,842.04,339.21,reflook4_4.avi
7599742606,SMP,1,839.06,378.25,839.06,378.25,reflook4_4.avi
7599751004,SMP,1,813.43,398.60,813.43,398.60,reflook4_4.avi
7599759216,SMP,1,818.51,316.73,818.51,316.73,reflook4_4.avi
7599767698,SMP,1,816.37,333.69,816.37,333.69,reflook4_4.avi
7599775994,SMP,1,801.99,366.18,801.99,366.18,reflook4_4.avi
7599784230,SMP,1,828.57,348.35,828.57,348.35,reflook4_4.avi
7599792585,SMP,1,810.72,397.21,810.72,397.21,reflook4_4.avi
7599800975,SMP,1,808.67,309.23,808.67,309.23,reflook4_4.avi
7599809375,SMP,1,932.02,301.66,932.02,301.66,reflook4_4.avi
7599817828,SMP,1,839.13,353.50,839.13,353.50,reflook4_4.avi
7599825970,SMP,1,798.94,348.76,798.94,348.76,reflook4_4.avi
7599834394,SMP,1,798.74,364.50,798.74,364.50,reflook4_4.avi
7599842745,SMP,1,787.76,285.25,787.76,285.25,reflook4_4.avi
7599850977,SMP,1,789.29,367.10,789.29,367.10,reflook4_4.avi
7599859345,SMP,1,790.04,379.01,790.04,379.01,reflook4_4.avi
7599868203,SMP,1,787.65,330.23,787.65,330.23,reflook4_4.avi
7599876080,SMP,1,800.80,296.23,800.80,296.23,reflook4_4.avi
7599884387,SMP,1,805.27,358.79,805.27,358.79,reflook4_4.avi
7599892681,SMP,1,780.62,310.14,780.62,310.14,reflook4_4.avi
7599901109,SMP,1,797.08,300.24,797.08,300.24,reflook4_4.avi
7599909376,SMP,1,807.26,381.47,807.26,381.47,reflook4_4.avi
7599917723,SMP,1,824.04,378.88,824.04,378.88,reflook4_4.avi
7599926060,SMP,1,807.30,330.37,807.30,330.37,reflook4_4.avi
7599934510,SMP,1,824.54,360.27,824.54,360.27,reflook4_4.avi
7599942753,SMP,1,826.16,386.24,826.16,386.24,reflook4_4.avi
7599951124,SMP,1,831.57,354.25,831.57,354.25,reflook4_4.avi
7599959396,SMP,1,835.75,385.08,835.75,385.08,reflook4_4.avi
7599967886,SMP,1,840.48,327.21,840.48,327.21,reflook4_4.avi
7599976123,SMP,1,835.77,352.21,835.77,352.21,reflook4_4.avi
7599984503,SMP,1,831.51,378.73,831.51,378.73,reflook4_4.avi
7599992841,SMP,1,830.06,372.69,830.06,372.69,reflook4_4.avi
7600001797,SMP,1,824.89,383.43,824.89,383.43,reflook4_4.avi
7600009461,SMP,1,818.68,359.92,818.68,359.92,reflook4_4.avi
7600017846,SMP,1,840.05,307.80,840.05,307.80,reflook4_4.avi
7600026243,SMP,1,825.86,365.89,825.86,365.89,reflook4_4.avi
7600035086,SMP,1,819.69,355.87,819.69,355.87,reflook4_4.avi
7600042873,SMP,1,817.60,378.65,817.60,378.65,reflook4_4.avi
7600051186,SMP,1,808.72,347.32,808.72,347.32,reflook4_4.avi
