## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_07-eye_data.idf
## Date:	23.07.2012 22:00:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3110
## Reversed:	none
## [Run]
## Subject:	072312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16632767365,SMP,1,416.12,254.80,416.12,254.80,reflook4_4.avi
16632775696,SMP,1,420.08,268.22,420.08,268.22,reflook4_4.avi
16632783958,SMP,1,423.42,264.78,423.42,264.78,reflook4_4.avi
16632792404,SMP,1,424.82,252.46,424.82,252.46,reflook4_4.avi
16632800741,SMP,1,424.17,249.51,424.17,249.51,reflook4_4.avi
16632808954,SMP,1,427.02,243.68,427.02,243.68,reflook4_4.avi
16632817377,SMP,1,433.74,247.30,433.74,247.30,reflook4_4.avi
16632825761,SMP,1,433.54,257.85,433.54,257.85,reflook4_4.avi
16632834124,SMP,1,433.64,257.31,433.64,257.31,reflook4_4.avi
16632842352,SMP,1,436.66,259.36,436.66,259.36,reflook4_4.avi
16632851245,SMP,1,437.77,256.78,437.77,256.78,reflook4_4.avi
16632859311,SMP,1,435.74,267.73,435.74,267.73,reflook4_4.avi
16632867545,SMP,1,435.02,262.40,435.02,262.40,reflook4_4.avi
16632875709,SMP,1,434.70,261.29,434.70,261.29,reflook4_4.avi
16632884474,SMP,1,435.20,264.31,435.20,264.31,reflook4_4.avi
16632892508,SMP,1,435.86,272.44,435.86,272.44,reflook4_4.avi
16632900854,SMP,1,437.42,262.70,437.42,262.70,reflook4_4.avi
16632909109,SMP,1,434.90,260.00,434.90,260.00,reflook4_4.avi
16632917700,SMP,1,432.91,268.24,432.91,268.24,reflook4_4.avi
16632925884,SMP,1,433.59,272.51,433.59,272.51,reflook4_4.avi
16632934072,SMP,1,431.34,271.31,431.34,271.31,reflook4_4.avi
16632942519,SMP,1,429.29,263.44,429.29,263.44,reflook4_4.avi
16632950820,SMP,1,430.50,260.57,430.50,260.57,reflook4_4.avi
16632959242,SMP,1,428.77,288.58,428.77,288.58,reflook4_4.avi
16632967487,SMP,1,431.02,264.34,431.02,264.34,reflook4_4.avi
16632975856,SMP,1,430.98,268.03,430.98,268.03,reflook4_4.avi
16632984241,SMP,1,430.21,255.54,430.21,255.54,reflook4_4.avi
16632992638,SMP,1,432.66,257.30,432.66,257.30,reflook4_4.avi
16633000860,SMP,1,433.27,261.55,433.27,261.55,reflook4_4.avi
16633009189,SMP,1,433.35,258.19,433.35,258.19,reflook4_4.avi
16633017644,SMP,1,432.94,257.88,432.94,257.88,reflook4_4.avi
16633026014,SMP,1,432.70,278.90,432.70,278.90,reflook4_4.avi
16633034234,SMP,1,433.66,264.91,433.66,264.91,reflook4_4.avi
16633042588,SMP,1,433.41,275.06,433.41,275.06,reflook4_4.avi
16633051563,SMP,1,435.88,269.70,435.88,269.70,reflook4_4.avi
16633059416,SMP,1,433.89,275.12,433.89,275.12,reflook4_4.avi
16633067633,SMP,1,432.38,275.22,432.38,275.22,reflook4_4.avi
16633076026,SMP,1,434.78,276.76,434.78,276.76,reflook4_4.avi
16633084337,SMP,1,438.13,301.92,438.13,301.92,reflook4_4.avi
16633092688,SMP,1,440.56,284.10,440.56,284.10,reflook4_4.avi
16633100969,SMP,1,438.57,293.14,438.57,293.14,reflook4_4.avi
16633109375,SMP,1,439.63,292.59,439.63,292.59,reflook4_4.avi
16633117721,SMP,1,440.74,297.53,440.74,297.53,reflook4_4.avi
16633126006,SMP,1,439.55,298.37,439.55,298.37,reflook4_4.avi
16633134333,SMP,1,445.18,303.53,445.18,303.53,reflook4_4.avi
16633142756,SMP,1,445.71,307.30,445.71,307.30,reflook4_4.avi
16633151136,SMP,1,443.26,301.63,443.26,301.63,reflook4_4.avi
16633159405,SMP,1,443.54,318.44,443.54,318.44,reflook4_4.avi
16633167712,SMP,1,446.50,313.04,446.50,313.04,reflook4_4.avi
16633176091,SMP,1,443.04,327.75,443.04,327.75,reflook4_4.avi
16633184456,SMP,1,442.47,319.69,442.47,319.69,reflook4_4.avi
16633192740,SMP,1,442.15,316.95,442.15,316.95,reflook4_4.avi
16633201140,SMP,1,441.30,309.79,441.30,309.79,reflook4_4.avi
16633209494,SMP,1,441.37,311.03,441.37,311.03,reflook4_4.avi
16633217771,SMP,1,442.26,326.19,442.26,326.19,reflook4_4.avi
16633226098,SMP,1,440.28,318.52,440.28,318.52,reflook4_4.avi
16633234487,SMP,1,438.44,326.18,438.44,326.18,reflook4_4.avi
16633242838,SMP,1,439.56,333.98,439.56,333.98,reflook4_4.avi
16633251635,SMP,1,440.46,331.41,440.46,331.41,reflook4_4.avi
16633259783,SMP,1,440.33,326.37,440.33,326.37,reflook4_4.avi
16633267845,SMP,1,441.72,326.66,441.72,326.66,reflook4_4.avi
16633276240,SMP,1,441.03,327.96,441.03,327.96,reflook4_4.avi
16633284484,SMP,1,441.53,322.49,441.53,322.49,reflook4_4.avi
16633292865,SMP,1,441.79,321.30,441.79,321.30,reflook4_4.avi
16633301222,SMP,1,439.82,323.46,439.82,323.46,reflook4_4.avi
16633309605,SMP,1,439.69,325.89,439.69,325.89,reflook4_4.avi
16633318149,SMP,1,440.81,323.33,440.81,323.33,reflook4_4.avi
16633326246,SMP,1,440.68,318.20,440.68,318.20,reflook4_4.avi
16633334614,SMP,1,440.80,315.69,440.80,315.69,reflook4_4.avi
16633342880,SMP,1,438.66,317.21,438.66,317.21,reflook4_4.avi
16633351186,SMP,1,436.59,316.06,436.59,316.06,reflook4_4.avi
16633359621,SMP,1,435.23,312.51,435.23,312.51,reflook4_4.avi
16633367962,SMP,1,435.45,314.45,435.45,314.45,reflook4_4.avi
16633376225,SMP,1,434.97,313.86,434.97,313.86,reflook4_4.avi
16633384535,SMP,1,436.83,317.06,436.83,317.06,reflook4_4.avi
16633393006,SMP,1,437.57,320.36,437.57,320.36,reflook4_4.avi
16633401358,SMP,1,436.88,320.01,436.88,320.01,reflook4_4.avi
16633409562,SMP,1,439.35,323.42,439.35,323.42,reflook4_4.avi
16633418722,SMP,1,441.48,320.67,441.48,320.67,reflook4_4.avi
16633426395,SMP,1,444.02,324.79,444.02,324.79,reflook4_4.avi
16633434764,SMP,1,444.07,332.05,444.07,332.05,reflook4_4.avi
16633442983,SMP,1,444.75,333.69,444.75,333.69,reflook4_4.avi
16633451565,SMP,1,445.47,330.21,445.47,330.21,reflook4_4.avi
16633459761,SMP,1,446.66,325.14,446.66,325.14,reflook4_4.avi
16633468088,SMP,1,447.55,326.55,447.55,326.55,reflook4_4.avi
16633476370,SMP,1,445.70,330.22,445.70,330.22,reflook4_4.avi
16633484678,SMP,1,444.34,315.76,444.34,315.76,reflook4_4.avi
16633493128,SMP,1,443.20,322.16,443.20,322.16,reflook4_4.avi
16633501351,SMP,1,445.29,312.18,445.29,312.18,reflook4_4.avi
16633509716,SMP,1,443.13,300.68,443.13,300.68,reflook4_4.avi
16633518696,SMP,1,447.84,302.09,447.84,302.09,reflook4_4.avi
16633526507,SMP,1,445.76,305.26,445.76,305.26,reflook4_4.avi
16633534714,SMP,1,447.84,295.99,447.84,295.99,reflook4_4.avi
16633543106,SMP,1,442.41,305.38,442.41,305.38,reflook4_4.avi
16633551512,SMP,1,442.80,303.89,442.80,303.89,reflook4_4.avi
16633559883,SMP,1,445.32,302.09,445.32,302.09,reflook4_4.avi
16633568089,SMP,1,447.42,301.43,447.42,301.43,reflook4_4.avi
16633576444,SMP,1,451.36,299.73,451.36,299.73,reflook4_4.avi
16633584821,SMP,1,452.70,298.83,452.70,298.83,reflook4_4.avi
16633593243,SMP,1,447.06,301.70,447.06,301.70,reflook4_4.avi
16633601477,SMP,1,446.48,301.61,446.48,301.61,reflook4_4.avi
16633609797,SMP,1,443.58,301.87,443.58,301.87,reflook4_4.avi
16633618148,SMP,1,447.56,291.81,447.56,291.81,reflook4_4.avi
16633626657,SMP,1,446.62,295.17,446.62,295.17,reflook4_4.avi
16633634827,SMP,1,449.27,277.60,449.27,277.60,reflook4_4.avi
16633643256,SMP,1,449.37,284.88,449.37,284.88,reflook4_4.avi
16633651622,SMP,1,444.07,292.30,444.07,292.30,reflook4_4.avi
16633659859,SMP,1,441.27,289.06,441.27,289.06,reflook4_4.avi
16633668229,SMP,1,441.19,286.42,441.19,286.42,reflook4_4.avi
16633676605,SMP,1,444.20,280.50,444.20,280.50,reflook4_4.avi
16633685287,SMP,1,447.23,279.62,447.23,279.62,reflook4_4.avi
16633693250,SMP,1,450.49,274.59,450.49,274.59,reflook4_4.avi
16633701679,SMP,1,446.58,283.88,446.58,283.88,reflook4_4.avi
16633709960,SMP,1,443.98,284.15,443.98,284.15,reflook4_4.avi
16633718357,SMP,1,439.49,282.92,439.49,282.92,reflook4_4.avi
16633726615,SMP,1,438.54,289.20,438.54,289.20,reflook4_4.avi
16633734961,SMP,1,448.35,290.34,448.35,290.34,reflook4_4.avi
16633743377,SMP,1,447.78,295.25,447.78,295.25,reflook4_4.avi
16633751553,SMP,1,442.92,297.36,442.92,297.36,reflook4_4.avi
16633759974,SMP,1,443.48,297.94,443.48,297.94,reflook4_4.avi
16633768376,SMP,1,441.22,303.45,441.22,303.45,reflook4_4.avi
16633776722,SMP,1,437.78,303.75,437.78,303.75,reflook4_4.avi
16633785176,SMP,1,440.19,305.34,440.19,305.34,reflook4_4.avi
16633793361,SMP,1,446.13,304.67,446.13,304.67,reflook4_4.avi
16633801726,SMP,1,440.32,309.67,440.32,309.67,reflook4_4.avi
16633810081,SMP,1,442.57,320.64,442.57,320.64,reflook4_4.avi
16633818356,SMP,1,441.67,310.96,441.67,310.96,reflook4_4.avi
16633826871,SMP,1,440.91,311.52,440.91,311.52,reflook4_4.avi
16633835104,SMP,1,440.44,312.84,440.44,312.84,reflook4_4.avi
16633843494,SMP,1,440.46,306.55,440.46,306.55,reflook4_4.avi
16633852241,SMP,1,442.16,305.67,442.16,305.67,reflook4_4.avi
16633860125,SMP,1,442.24,304.48,442.24,304.48,reflook4_4.avi
16633868460,SMP,1,441.35,308.53,441.35,308.53,reflook4_4.avi
16633876862,SMP,1,442.71,318.06,442.71,318.06,reflook4_4.avi
16633885430,SMP,1,440.45,315.44,440.45,315.44,reflook4_4.avi
16633893494,SMP,1,442.80,306.07,442.80,306.07,reflook4_4.avi
16633901827,SMP,1,444.93,309.18,444.93,309.18,reflook4_4.avi
16633910095,SMP,1,448.20,304.05,448.20,304.05,reflook4_4.avi
16633918401,SMP,1,447.89,302.34,447.89,302.34,reflook4_4.avi
16633926939,SMP,1,449.37,289.81,449.37,289.81,reflook4_4.avi
16633935177,SMP,1,450.27,296.13,450.27,296.13,reflook4_4.avi
16633943504,SMP,1,454.55,297.60,454.55,297.60,reflook4_4.avi
16633952161,SMP,1,449.57,305.42,449.57,305.42,reflook4_4.avi
16633960211,SMP,1,450.15,305.38,450.15,305.38,reflook4_4.avi
16633968594,SMP,1,448.89,305.51,448.89,305.51,reflook4_4.avi
16633976852,SMP,1,450.03,304.57,450.03,304.57,reflook4_4.avi
16633985196,SMP,1,451.69,308.89,451.69,308.89,reflook4_4.avi
16633993613,SMP,1,450.19,309.80,450.19,309.80,reflook4_4.avi
16634001970,SMP,1,448.57,311.92,448.57,311.92,reflook4_4.avi
16634010182,SMP,1,452.63,313.01,452.63,313.01,reflook4_4.avi
16634018650,SMP,1,455.64,314.32,455.64,314.32,reflook4_4.avi
16634027004,SMP,1,454.30,315.56,454.30,315.56,reflook4_4.avi
16634035225,SMP,1,446.02,317.51,446.02,317.51,reflook4_4.avi
16634043580,SMP,1,446.20,317.22,446.20,317.22,reflook4_4.avi
16634052451,SMP,1,440.39,319.49,440.39,319.49,reflook4_4.avi
16634060789,SMP,1,442.88,323.58,442.88,323.58,reflook4_4.avi
16634068564,SMP,1,442.54,344.90,442.54,344.90,reflook4_4.avi
16634077031,SMP,1,436.95,317.16,436.95,317.16,reflook4_4.avi
16634085350,SMP,1,437.51,313.22,437.51,313.22,reflook4_4.avi
16634093734,SMP,1,440.53,305.60,440.53,305.60,reflook4_4.avi
16634101928,SMP,1,440.43,312.75,440.43,312.75,reflook4_4.avi
16634110333,SMP,1,434.68,307.81,434.68,307.81,reflook4_4.avi
16634118698,SMP,1,435.47,312.53,435.47,312.53,reflook4_4.avi
16634127119,SMP,1,442.03,306.88,442.03,306.88,reflook4_4.avi
16634135291,SMP,1,441.92,306.38,441.92,306.38,reflook4_4.avi
16634143754,SMP,1,448.33,307.37,448.33,307.37,reflook4_4.avi
16634152107,SMP,1,445.62,332.63,445.62,332.63,reflook4_4.avi
16634160358,SMP,1,449.70,302.67,449.70,302.67,reflook4_4.avi
16634168728,SMP,1,445.25,303.44,445.25,303.44,reflook4_4.avi
16634177068,SMP,1,442.06,313.34,442.06,313.34,reflook4_4.avi
16634185414,SMP,1,443.03,311.22,443.03,311.22,reflook4_4.avi
16634193719,SMP,1,446.72,309.65,446.72,309.65,reflook4_4.avi
16634202146,SMP,1,452.30,312.19,452.30,312.19,reflook4_4.avi
16634210471,SMP,1,454.66,310.74,454.66,310.74,reflook4_4.avi
16634218886,SMP,1,442.66,306.69,442.66,306.69,reflook4_4.avi
16634227084,SMP,1,438.88,312.68,438.88,312.68,reflook4_4.avi
16634235488,SMP,1,436.24,310.22,436.24,310.22,reflook4_4.avi
16634243851,SMP,1,438.97,308.77,438.97,308.77,reflook4_4.avi
16634252644,SMP,1,439.00,315.00,439.00,315.00,reflook4_4.avi
16634260473,SMP,1,445.08,313.09,445.08,313.09,reflook4_4.avi
16634268875,SMP,1,447.87,311.99,447.87,311.99,reflook4_4.avi
16634277230,SMP,1,447.74,314.77,447.74,314.77,reflook4_4.avi
16634285599,SMP,1,449.00,317.40,449.00,317.40,reflook4_4.avi
16634293866,SMP,1,444.59,311.20,444.59,311.20,reflook4_4.avi
16634302226,SMP,1,444.92,317.63,444.92,317.63,reflook4_4.avi
16634310605,SMP,1,446.59,315.51,446.59,315.51,reflook4_4.avi
16634319039,SMP,1,448.02,322.70,448.02,322.70,reflook4_4.avi
16634327249,SMP,1,451.80,317.13,451.80,317.13,reflook4_4.avi
16634335515,SMP,1,453.56,320.04,453.56,320.04,reflook4_4.avi
16634343987,SMP,1,458.31,321.68,458.31,321.68,reflook4_4.avi
16634352274,SMP,1,457.93,317.07,457.93,317.07,reflook4_4.avi
16634360616,SMP,1,463.91,317.51,463.91,317.51,reflook4_4.avi
16634368936,SMP,1,463.52,316.73,463.52,316.73,reflook4_4.avi
16634377310,SMP,1,465.44,315.12,465.44,315.12,reflook4_4.avi
16634385544,SMP,1,466.43,316.15,466.43,316.15,reflook4_4.avi
16634393989,SMP,1,474.00,312.29,474.00,312.29,reflook4_4.avi
16634402304,SMP,1,475.23,311.22,475.23,311.22,reflook4_4.avi
16634410695,SMP,1,478.44,311.41,478.44,311.41,reflook4_4.avi
16634419077,SMP,1,482.72,318.57,482.72,318.57,reflook4_4.avi
16634427378,SMP,1,479.57,313.15,479.57,313.15,reflook4_4.avi
16634435729,SMP,1,475.19,311.05,475.19,311.05,reflook4_4.avi
16634443976,SMP,1,474.15,310.64,474.15,310.64,reflook4_4.avi
16634452879,SMP,1,469.68,313.26,469.68,313.26,reflook4_4.avi
16634460725,SMP,1,475.77,316.38,475.77,316.38,reflook4_4.avi
16634469069,SMP,1,478.14,317.41,478.14,317.41,reflook4_4.avi
16634477336,SMP,1,479.41,317.69,479.41,317.69,reflook4_4.avi
16634485661,SMP,1,473.99,322.52,473.99,322.52,reflook4_4.avi
16634494114,SMP,1,477.87,321.93,477.87,321.93,reflook4_4.avi
16634502465,SMP,1,482.29,323.42,482.29,323.42,reflook4_4.avi
16634510704,SMP,1,478.11,322.80,478.11,322.80,reflook4_4.avi
16634519027,SMP,1,480.83,318.94,480.83,318.94,reflook4_4.avi
16634527590,SMP,1,480.51,312.05,480.51,312.05,reflook4_4.avi
16634535700,SMP,1,480.03,315.68,480.03,315.68,reflook4_4.avi
16634544120,SMP,1,482.17,313.91,482.17,313.91,reflook4_4.avi
16634552467,SMP,1,484.18,323.17,484.18,323.17,reflook4_4.avi
16634560818,SMP,1,483.71,322.25,483.71,322.25,reflook4_4.avi
16634569082,SMP,1,484.72,338.30,484.72,338.30,reflook4_4.avi
16634577439,SMP,1,486.04,335.39,486.04,335.39,reflook4_4.avi
16634585784,SMP,1,485.51,323.57,485.51,323.57,reflook4_4.avi
16634594215,SMP,1,481.98,327.12,481.98,327.12,reflook4_4.avi
16634602573,SMP,1,480.16,322.77,480.16,322.77,reflook4_4.avi
16634610799,SMP,1,483.60,330.15,483.60,330.15,reflook4_4.avi
16634619198,SMP,1,483.01,333.08,483.01,333.08,reflook4_4.avi
16634627636,SMP,1,484.56,334.05,484.56,334.05,reflook4_4.avi
16634635840,SMP,1,484.98,330.62,484.98,330.62,reflook4_4.avi
16634644178,SMP,1,484.95,322.96,484.95,322.96,reflook4_4.avi
16634652528,SMP,1,483.95,324.05,483.95,324.05,reflook4_4.avi
16634660992,SMP,1,483.45,326.01,483.45,326.01,reflook4_4.avi
16634669323,SMP,1,482.09,325.17,482.09,325.17,reflook4_4.avi
16634677612,SMP,1,485.77,326.07,485.77,326.07,reflook4_4.avi
16634686502,SMP,1,490.03,329.11,490.03,329.11,reflook4_4.avi
16634694244,SMP,1,494.31,330.28,494.31,330.28,reflook4_4.avi
16634702561,SMP,1,490.32,329.49,490.32,329.49,reflook4_4.avi
16634710945,SMP,1,491.11,327.32,491.11,327.32,reflook4_4.avi
16634719520,SMP,1,489.88,323.84,489.88,323.84,reflook4_4.avi
16634727591,SMP,1,490.50,316.75,490.50,316.75,reflook4_4.avi
16634735962,SMP,1,486.99,322.63,486.99,322.63,reflook4_4.avi
16634744333,SMP,1,484.73,324.74,484.73,324.74,reflook4_4.avi
16634753246,SMP,1,488.89,331.28,488.89,331.28,reflook4_4.avi
16634761002,SMP,1,398.06,455.57,398.06,455.57,reflook4_4.avi
16634769330,SMP,1,437.95,453.48,437.95,453.48,reflook4_4.avi
16634777655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634786068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634794389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634802724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634811055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634819550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634827724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634836100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634844427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634852754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634862569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634869450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16634877831,SMP,1,1327.77,508.25,1327.77,508.25,reflook4_4.avi
16634886479,SMP,1,1350.87,479.04,1350.87,479.04,reflook4_4.avi
16634894450,SMP,1,1352.02,290.90,1352.02,290.90,reflook4_4.avi
16634902824,SMP,1,1268.53,310.45,1268.53,310.45,reflook4_4.avi
16634911227,SMP,1,1297.92,353.75,1297.92,353.75,reflook4_4.avi
16634919496,SMP,1,1193.25,313.92,1193.25,313.92,reflook4_4.avi
16634927871,SMP,1,1270.01,316.54,1270.01,316.54,reflook4_4.avi
16634936213,SMP,1,1184.74,298.57,1184.74,298.57,reflook4_4.avi
16634944603,SMP,1,1133.14,269.95,1133.14,269.95,reflook4_4.avi
16634952788,SMP,1,1275.32,252.69,1275.32,252.69,reflook4_4.avi
16634961244,SMP,1,1153.87,211.95,1153.87,211.95,reflook4_4.avi
16634969555,SMP,1,1189.95,201.51,1189.95,201.51,reflook4_4.avi
16634977826,SMP,1,1175.12,191.43,1175.12,191.43,reflook4_4.avi
16634986217,SMP,1,1182.05,192.72,1182.05,192.72,reflook4_4.avi
16634994599,SMP,1,1179.73,218.82,1179.73,218.82,reflook4_4.avi
16635002953,SMP,1,1185.37,211.38,1185.37,211.38,reflook4_4.avi
16635011202,SMP,1,1181.96,224.78,1181.96,224.78,reflook4_4.avi
16635019814,SMP,1,1162.48,213.22,1162.48,213.22,reflook4_4.avi
16635027956,SMP,1,1194.08,239.59,1194.08,239.59,reflook4_4.avi
16635036330,SMP,1,1215.58,278.80,1215.58,278.80,reflook4_4.avi
16635044528,SMP,1,1209.54,265.70,1209.54,265.70,reflook4_4.avi
16635053016,SMP,1,1173.13,216.20,1173.13,216.20,reflook4_4.avi
16635061332,SMP,1,1209.12,250.08,1209.12,250.08,reflook4_4.avi
16635069725,SMP,1,1196.37,250.02,1196.37,250.02,reflook4_4.avi
16635077973,SMP,1,1199.49,255.76,1199.49,255.76,reflook4_4.avi
16635086606,SMP,1,1186.93,252.15,1186.93,252.15,reflook4_4.avi
16635094713,SMP,1,1153.66,213.08,1153.66,213.08,reflook4_4.avi
16635102956,SMP,1,1204.13,276.59,1204.13,276.59,reflook4_4.avi
16635111421,SMP,1,1329.74,253.87,1329.74,253.87,reflook4_4.avi
16635119792,SMP,1,1201.27,282.34,1201.27,282.34,reflook4_4.avi
16635128101,SMP,1,1216.94,266.18,1216.94,266.18,reflook4_4.avi
16635136295,SMP,1,1224.51,278.36,1224.51,278.36,reflook4_4.avi
16635144677,SMP,1,1214.00,271.12,1214.00,271.12,reflook4_4.avi
16635153231,SMP,1,1213.35,278.72,1213.35,278.72,reflook4_4.avi
16635161474,SMP,1,1203.79,277.99,1203.79,277.99,reflook4_4.avi
16635169724,SMP,1,1215.59,279.70,1215.59,279.70,reflook4_4.avi
16635178069,SMP,1,1204.01,282.75,1204.01,282.75,reflook4_4.avi
16635186426,SMP,1,1202.17,263.26,1202.17,263.26,reflook4_4.avi
16635194871,SMP,1,1208.26,277.68,1208.26,277.68,reflook4_4.avi
16635203079,SMP,1,1211.50,280.95,1211.50,280.95,reflook4_4.avi
16635211429,SMP,1,1207.99,278.20,1207.99,278.20,reflook4_4.avi
16635219879,SMP,1,1216.76,282.07,1216.76,282.07,reflook4_4.avi
16635228096,SMP,1,1213.57,278.87,1213.57,278.87,reflook4_4.avi
16635236464,SMP,1,1210.93,264.38,1210.93,264.38,reflook4_4.avi
16635244800,SMP,1,1198.88,274.51,1198.88,274.51,reflook4_4.avi
16635253578,SMP,1,1211.33,274.62,1211.33,274.62,reflook4_4.avi
16635261903,SMP,1,1209.30,274.52,1209.30,274.52,reflook4_4.avi
16635269817,SMP,1,1217.07,273.89,1217.07,273.89,reflook4_4.avi
16635278192,SMP,1,1218.44,282.98,1218.44,282.98,reflook4_4.avi
16635286586,SMP,1,1221.54,284.95,1221.54,284.95,reflook4_4.avi
16635294824,SMP,1,1222.46,291.99,1222.46,291.99,reflook4_4.avi
16635303197,SMP,1,1239.74,278.24,1239.74,278.24,reflook4_4.avi
16635311558,SMP,1,1257.20,277.79,1257.20,277.79,reflook4_4.avi
16635320955,SMP,1,1217.54,277.12,1217.54,277.12,reflook4_4.avi
16635328215,SMP,1,1208.63,277.77,1208.63,277.77,reflook4_4.avi
16635336579,SMP,1,1211.76,290.87,1211.76,290.87,reflook4_4.avi
16635344965,SMP,1,1219.87,283.88,1219.87,283.88,reflook4_4.avi
16635353292,SMP,1,1228.34,278.85,1228.34,278.85,reflook4_4.avi
16635361616,SMP,1,1226.28,273.20,1226.28,273.20,reflook4_4.avi
16635369889,SMP,1,1226.66,272.56,1226.66,272.56,reflook4_4.avi
16635378288,SMP,1,1237.61,264.35,1237.61,264.35,reflook4_4.avi
16635386541,SMP,1,1214.60,270.52,1214.60,270.52,reflook4_4.avi
16635394979,SMP,1,1220.45,265.87,1220.45,265.87,reflook4_4.avi
16635403361,SMP,1,1211.63,258.21,1211.63,258.21,reflook4_4.avi
16635411671,SMP,1,1151.79,277.30,1151.79,277.30,reflook4_4.avi
16635421241,SMP,1,940.56,273.92,940.56,273.92,reflook4_4.avi
16635428330,SMP,1,793.86,294.62,793.86,294.62,reflook4_4.avi
16635436714,SMP,1,669.99,275.29,669.99,275.29,reflook4_4.avi
16635445053,SMP,1,509.58,259.45,509.58,259.45,reflook4_4.avi
16635453318,SMP,1,501.47,240.46,501.47,240.46,reflook4_4.avi
16635461784,SMP,1,505.98,257.78,505.98,257.78,reflook4_4.avi
16635470094,SMP,1,493.30,259.19,493.30,259.19,reflook4_4.avi
16635478429,SMP,1,484.68,259.63,484.68,259.63,reflook4_4.avi
16635487284,SMP,1,488.11,257.33,488.11,257.33,reflook4_4.avi
16635495098,SMP,1,531.62,263.97,531.62,263.97,reflook4_4.avi
16635503469,SMP,1,534.84,265.18,534.84,265.18,reflook4_4.avi
16635511710,SMP,1,531.41,265.68,531.41,265.68,reflook4_4.avi
16635520400,SMP,1,474.68,258.71,474.68,258.71,reflook4_4.avi
16635528441,SMP,1,473.18,255.55,473.18,255.55,reflook4_4.avi
16635536770,SMP,1,468.98,249.62,468.98,249.62,reflook4_4.avi
16635545017,SMP,1,470.48,250.89,470.48,250.89,reflook4_4.avi
16635553461,SMP,1,468.86,248.44,468.86,248.44,reflook4_4.avi
16635561850,SMP,1,543.44,255.60,543.44,255.60,reflook4_4.avi
16635570188,SMP,1,545.99,253.45,545.99,253.45,reflook4_4.avi
16635578613,SMP,1,466.53,255.76,466.53,255.76,reflook4_4.avi
16635586836,SMP,1,467.04,254.64,467.04,254.64,reflook4_4.avi
16635595236,SMP,1,565.60,262.35,565.60,262.35,reflook4_4.avi
16635603521,SMP,1,781.90,286.54,781.90,286.54,reflook4_4.avi
16635611850,SMP,1,921.76,290.48,921.76,290.48,reflook4_4.avi
16635620235,SMP,1,1070.86,293.59,1070.86,293.59,reflook4_4.avi
16635628570,SMP,1,1155.94,270.78,1155.94,270.78,reflook4_4.avi
16635636810,SMP,1,1170.10,303.63,1170.10,303.63,reflook4_4.avi
16635645200,SMP,1,1178.99,310.71,1178.99,310.71,reflook4_4.avi
16635653576,SMP,1,1228.74,347.30,1228.74,347.30,reflook4_4.avi
16635661933,SMP,1,1233.57,346.29,1233.57,346.29,reflook4_4.avi
16635670166,SMP,1,1301.46,295.26,1301.46,295.26,reflook4_4.avi
16635678719,SMP,1,1300.77,303.18,1300.77,303.18,reflook4_4.avi
16635686948,SMP,1,1303.85,294.66,1303.85,294.66,reflook4_4.avi
16635695351,SMP,1,1306.16,303.94,1306.16,303.94,reflook4_4.avi
16635703532,SMP,1,1310.10,300.59,1310.10,300.59,reflook4_4.avi
16635711959,SMP,1,1312.87,299.07,1312.87,299.07,reflook4_4.avi
16635720564,SMP,1,1264.02,362.11,1264.02,362.11,reflook4_4.avi
16635728819,SMP,1,1255.29,350.72,1255.29,350.72,reflook4_4.avi
16635736973,SMP,1,1269.25,354.80,1269.25,354.80,reflook4_4.avi
16635745347,SMP,1,1234.32,307.87,1234.32,307.87,reflook4_4.avi
16635753934,SMP,1,1235.45,298.63,1235.45,298.63,reflook4_4.avi
