## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_02-eye_data.idf
## Date:	26.06.2012 17:32:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3369
## Reversed:	none
## [Run]
## Subject:	062612_02
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3615301009,SMP,1,1107.73,451.06,1107.73,451.06,-
3615309556,SMP,1,1119.54,447.74,1119.54,447.74,-
3615317772,SMP,1,1114.51,445.19,1114.51,445.19,-
3615325973,SMP,1,1116.36,454.44,1116.36,454.44,-
3615334324,SMP,1,1121.56,442.82,1121.56,442.82,-
3615342700,SMP,1,1115.99,448.99,1115.99,448.99,-
3615351089,SMP,1,1121.80,444.14,1121.80,444.14,-
3615359321,SMP,1,1122.02,443.81,1122.02,443.81,-
3615367660,SMP,1,1121.86,440.64,1121.86,440.64,-
3615376089,SMP,1,1122.99,440.25,1122.99,440.25,-
3615384470,SMP,1,1123.21,436.55,1123.21,436.55,-
3615392716,SMP,1,1126.52,438.98,1126.52,438.98,-
3615401040,SMP,1,1125.13,436.23,1125.13,436.23,-
3615409497,SMP,1,1135.33,437.37,1135.33,437.37,-
3615417844,SMP,1,1127.80,435.45,1127.80,435.45,-
3615426055,SMP,1,1122.24,436.82,1122.24,436.82,-
3615434447,SMP,1,1131.32,437.26,1131.32,437.26,-
3615442950,SMP,1,1130.19,437.66,1130.19,437.66,-
3615451119,SMP,1,1125.32,436.34,1125.32,436.34,-
3615459465,SMP,1,1127.94,437.45,1127.94,437.45,-
3615467832,SMP,1,1127.05,438.00,1127.05,438.00,-
3615476518,SMP,1,1122.92,435.81,1122.92,435.81,-
3615484474,SMP,1,1118.19,371.66,1118.19,371.66,-
3615492850,SMP,1,1116.75,347.77,1116.75,347.77,-
3615501182,SMP,1,1111.79,340.90,1111.79,340.90,-
3615509664,SMP,1,1109.59,335.24,1109.59,335.24,-
3615517854,SMP,1,1108.76,335.00,1108.76,335.00,-
3615526209,SMP,1,1105.44,330.15,1105.44,330.15,-
3615534533,SMP,1,1103.47,330.49,1103.47,330.49,-
3615542970,SMP,1,1100.86,330.94,1100.86,330.94,-
3615551196,SMP,1,1099.94,329.41,1099.94,329.41,-
3615559552,SMP,1,1097.19,323.34,1097.19,323.34,-
3615568035,SMP,1,1097.54,320.69,1097.54,320.69,-
3615576459,SMP,1,1097.42,327.72,1097.42,327.72,-
3615584579,SMP,1,1093.99,317.87,1093.99,317.87,-
3615592951,SMP,1,1093.26,317.87,1093.26,317.87,-
3615601330,SMP,1,1102.18,317.67,1102.18,317.67,-
3615609613,SMP,1,1090.67,312.72,1090.67,312.72,-
3615617938,SMP,1,1091.11,316.57,1091.11,316.57,-
3615626310,SMP,1,1091.87,321.59,1091.87,321.59,-
3615634714,SMP,1,1088.79,316.05,1088.79,316.05,-
3615643449,SMP,1,1090.59,318.36,1090.59,318.36,-
3615651352,SMP,1,1090.46,320.70,1090.46,320.70,-
3615659702,SMP,1,1090.18,326.46,1090.18,326.46,-
3615668059,SMP,1,1092.84,321.09,1092.84,321.09,-
3615676752,SMP,1,1092.20,319.79,1092.20,319.79,-
3615684702,SMP,1,1092.99,319.39,1092.99,319.39,-
3615693167,SMP,1,1098.94,325.36,1098.94,325.36,-
3615701455,SMP,1,1092.08,326.96,1092.08,326.96,-
3615709895,SMP,1,1092.58,324.56,1092.58,324.56,-
3615718121,SMP,1,1098.77,321.32,1098.77,321.32,-
3615726464,SMP,1,1098.22,326.14,1098.22,326.14,-
3615734687,SMP,1,1098.81,324.66,1098.81,324.66,-
3615743108,SMP,1,1097.33,323.22,1097.33,323.22,-
3615751411,SMP,1,1096.72,320.44,1096.72,320.44,-
3615759850,SMP,1,1098.96,318.32,1098.96,318.32,-
3615768047,SMP,1,1105.39,322.79,1105.39,322.79,-
3615776455,SMP,1,1108.23,323.63,1108.23,323.63,-
3615784830,SMP,1,1103.49,320.77,1103.49,320.77,-
3615793187,SMP,1,1099.19,319.59,1099.19,319.59,-
3615801428,SMP,1,1099.65,321.63,1099.65,321.63,-
3615809859,SMP,1,1099.99,319.11,1099.99,319.11,-
3615818201,SMP,1,1106.42,318.73,1106.42,318.73,-
3615826580,SMP,1,1106.78,321.72,1106.78,321.72,-
3615834802,SMP,1,1097.86,324.91,1097.86,324.91,-
3615843329,SMP,1,1100.04,326.71,1100.04,326.71,-
3615851572,SMP,1,1100.83,329.62,1100.83,329.62,-
3615859801,SMP,1,1102.10,325.91,1102.10,325.91,-
3615868195,SMP,1,1097.59,324.09,1097.59,324.09,-
3615876544,SMP,1,1094.59,326.32,1094.59,326.32,-
3615884981,SMP,1,1090.18,328.48,1090.18,328.48,-
3615893181,SMP,1,1092.35,327.51,1092.35,327.51,-
3615901544,SMP,1,1094.91,329.73,1094.91,329.73,-
3615909933,SMP,1,1093.96,330.65,1093.96,330.65,-
3615918400,SMP,1,1092.29,329.44,1092.29,329.44,-
3615926579,SMP,1,1095.48,331.62,1095.48,331.62,-
3615934885,SMP,1,1095.68,328.15,1095.68,328.15,-
3615943464,SMP,1,1061.96,338.61,1061.96,338.61,-
3615951694,SMP,1,1001.81,462.90,1001.81,462.90,-
3615959955,SMP,1,1033.66,534.10,1033.66,534.10,-
3615968388,SMP,1,1059.81,520.24,1059.81,520.24,-
3615976696,SMP,1,1063.47,502.28,1063.47,502.28,-
3615985062,SMP,1,1037.25,517.15,1037.25,517.15,-
3615993286,SMP,1,1029.07,526.67,1029.07,526.67,-
3616001646,SMP,1,1024.83,526.26,1024.83,526.26,-
3616010048,SMP,1,1031.19,521.45,1031.19,521.45,-
3616018360,SMP,1,1024.14,513.36,1024.14,513.36,-
3616026694,SMP,1,1023.07,515.73,1023.07,515.73,-
3616035055,SMP,1,1023.74,514.58,1023.74,514.58,-
3616043410,SMP,1,1018.71,517.16,1018.71,517.16,-
3616051748,SMP,1,1016.38,519.12,1016.38,519.12,-
3616060043,SMP,1,1022.85,518.21,1022.85,518.21,-
3616068416,SMP,1,1021.16,515.81,1021.16,515.81,-
3616076817,SMP,1,1019.98,515.97,1019.98,515.97,-
3616085067,SMP,1,1017.01,510.23,1017.01,510.23,-
3616093427,SMP,1,1020.62,510.31,1020.62,510.31,-
3616101802,SMP,1,1022.69,507.82,1022.69,507.82,-
3616110169,SMP,1,1016.81,511.15,1016.81,511.15,-
3616118443,SMP,1,1015.57,508.21,1015.57,508.21,-
3616126787,SMP,1,1017.24,503.06,1017.24,503.06,-
3616135198,SMP,1,1022.54,503.49,1022.54,503.49,-
3616143964,SMP,1,1025.18,496.24,1025.18,496.24,-
3616151819,SMP,1,1022.55,495.27,1022.55,495.27,-
3616160178,SMP,1,1019.41,495.13,1019.41,495.13,-
3616168514,SMP,1,1020.62,490.04,1020.62,490.04,-
3616176801,SMP,1,1024.24,493.93,1024.24,493.93,-
3616185186,SMP,1,1024.96,495.52,1024.96,495.52,-
3616193573,SMP,1,1023.66,491.86,1023.66,491.86,-
3616201936,SMP,1,1017.43,492.51,1017.43,492.51,-
3616210169,SMP,1,1014.01,496.93,1014.01,496.93,-
3616218543,SMP,1,1020.09,496.00,1020.09,496.00,-
3616226919,SMP,1,1016.62,498.69,1016.62,498.69,-
3616235307,SMP,1,1017.96,496.71,1017.96,496.71,-
3616243510,SMP,1,1014.04,501.11,1014.04,501.11,-
3616251908,SMP,1,1012.64,508.83,1012.64,508.83,-
3616260316,SMP,1,1012.24,509.05,1012.24,509.05,-
3616268550,SMP,1,1008.87,512.17,1008.87,512.17,-
3616276920,SMP,1,1007.66,507.32,1007.66,507.32,-
3616285320,SMP,1,1007.25,510.40,1007.25,510.40,-
3616293721,SMP,1,1011.49,503.80,1011.49,503.80,-
3616301939,SMP,1,1012.02,509.06,1012.02,509.06,-
3616310279,SMP,1,1009.92,510.48,1009.92,510.48,-
3616318780,SMP,1,1010.75,502.70,1010.75,502.70,-
3616327069,SMP,1,1016.76,507.81,1016.76,507.81,-
3616335262,SMP,1,1017.67,495.94,1017.67,495.94,-
3616343697,SMP,1,1011.98,498.27,1011.98,498.27,-
3616352057,SMP,1,1010.94,502.67,1010.94,502.67,-
3616360432,SMP,1,1016.99,495.31,1016.99,495.31,-
3616368608,SMP,1,1019.65,491.35,1019.65,491.35,-
3616377052,SMP,1,1021.55,491.07,1021.55,491.07,-
3616385481,SMP,1,1018.25,490.90,1018.25,490.90,-
3616393666,SMP,1,1009.92,490.09,1009.92,490.09,-
3616402018,SMP,1,1008.11,491.51,1008.11,491.51,-
3616410734,SMP,1,1008.24,493.18,1008.24,493.18,-
3616418813,SMP,1,1006.95,492.89,1006.95,492.89,-
3616427059,SMP,1,1012.66,495.30,1012.66,495.30,-
3616435469,SMP,1,1017.83,495.63,1017.83,495.63,-
3616444352,SMP,1,1014.26,499.81,1014.26,499.81,-
3616452323,SMP,1,1014.35,500.28,1014.35,500.28,-
3616460401,SMP,1,1018.06,500.79,1018.06,500.79,-
3616468778,SMP,1,1019.79,504.73,1019.79,504.73,-
3616477163,SMP,1,1014.87,506.41,1014.87,506.41,-
3616485642,SMP,1,1019.18,505.22,1019.18,505.22,-
3616493793,SMP,1,1018.31,505.19,1018.31,505.19,-
3616502272,SMP,1,1019.97,505.08,1019.97,505.08,-
3616510554,SMP,1,1021.02,505.35,1021.02,505.35,-
3616518930,SMP,1,1020.73,506.55,1020.73,506.55,-
3616527182,SMP,1,1017.24,506.19,1017.24,506.19,-
3616535559,SMP,1,1017.88,506.15,1017.88,506.15,-
3616543907,SMP,1,1016.94,500.54,1016.94,500.54,-
3616552175,SMP,1,1014.84,492.82,1014.84,492.82,-
3616560542,SMP,1,1012.42,494.30,1012.42,494.30,-
3616568871,SMP,1,1017.84,490.78,1017.84,490.78,-
3616577292,SMP,1,1018.80,492.93,1018.80,492.93,-
3616585562,SMP,1,1018.74,489.01,1018.74,489.01,-
3616593913,SMP,1,1016.40,490.15,1016.40,490.15,-
3616602293,SMP,1,1009.81,485.88,1009.81,485.88,-
3616610646,SMP,1,1008.53,485.41,1008.53,485.41,-
3616618894,SMP,1,1007.74,484.30,1007.74,484.30,-
3616627324,SMP,1,1008.89,482.06,1008.89,482.06,-
3616636045,SMP,1,1006.61,481.91,1006.61,481.91,-
3616644027,SMP,1,1006.51,483.74,1006.51,483.74,-
3616652262,SMP,1,1004.28,483.42,1004.28,483.42,-
3616660679,SMP,1,1005.64,482.94,1005.64,482.94,-
3616669052,SMP,1,1005.63,481.24,1005.63,481.24,-
3616677347,SMP,1,1004.35,480.13,1004.35,480.13,-
3616685665,SMP,1,1004.95,474.50,1004.95,474.50,-
3616694112,SMP,1,1008.32,480.00,1008.32,480.00,-
3616702416,SMP,1,1010.48,482.74,1010.48,482.74,-
3616710649,SMP,1,1009.66,488.39,1009.66,488.39,-
3616719030,SMP,1,1010.43,489.68,1010.43,489.68,-
3616727468,SMP,1,1011.63,489.30,1011.63,489.30,-
3616735750,SMP,1,1012.49,484.64,1012.49,484.64,-
3616744044,SMP,1,1014.03,490.61,1014.03,490.61,-
3616752400,SMP,1,1013.62,488.76,1013.62,488.76,-
3616760807,SMP,1,1014.19,491.56,1014.19,491.56,-
3616769159,SMP,1,1014.13,491.76,1014.13,491.76,-
3616777881,SMP,1,1013.27,494.85,1013.27,494.85,-
3616785809,SMP,1,1013.05,492.72,1013.05,492.72,-
3616794148,SMP,1,1014.76,491.73,1014.76,491.73,-
3616802409,SMP,1,1013.64,489.68,1013.64,489.68,-
3616810775,SMP,1,1012.64,485.92,1012.64,485.92,-
3616819303,SMP,1,1007.78,483.84,1007.78,483.84,-
3616827519,SMP,1,1011.05,482.69,1011.05,482.69,-
3616835744,SMP,1,1008.08,481.46,1008.08,481.46,-
3616844164,SMP,1,1008.18,479.86,1008.18,479.86,-
3616852552,SMP,1,1007.14,479.70,1007.14,479.70,-
3616860924,SMP,1,1005.47,478.65,1005.47,478.65,-
3616869146,SMP,1,1006.03,477.30,1006.03,477.30,-
3616877556,SMP,1,1008.62,478.01,1008.62,478.01,-
3616885998,SMP,1,1009.74,480.17,1009.74,480.17,-
3616894269,SMP,1,1008.19,478.94,1008.19,478.94,-
3616902561,SMP,1,1009.55,478.81,1009.55,478.81,-
3616910909,SMP,1,1010.10,480.70,1010.10,480.70,-
3616919254,SMP,1,1010.47,479.91,1010.47,479.91,-
3616927669,SMP,1,1016.64,479.04,1016.64,479.04,-
3616935907,SMP,1,1008.25,483.97,1008.25,483.97,-
3616944306,SMP,1,1013.90,483.03,1013.90,483.03,-
3616952671,SMP,1,1007.12,483.78,1007.12,483.78,-
3616960924,SMP,1,1009.50,485.75,1009.50,485.75,-
3616969294,SMP,1,1010.30,483.33,1010.30,483.33,-
3616978198,SMP,1,1014.08,478.02,1014.08,478.02,-
3616986042,SMP,1,1015.85,480.65,1015.85,480.65,-
3616994283,SMP,1,1010.29,481.76,1010.29,481.76,-
3617002633,SMP,1,1014.23,481.50,1014.23,481.50,-
3617011599,SMP,1,1013.97,478.34,1013.97,478.34,-
3617019419,SMP,1,1014.78,485.22,1014.78,485.22,-
3617027644,SMP,1,1017.18,481.46,1017.18,481.46,-
3617036019,SMP,1,1014.09,479.66,1014.09,479.66,-
3617044407,SMP,1,1014.02,479.92,1014.02,479.92,-
3617052798,SMP,1,1015.54,480.17,1015.54,480.17,-
3617061006,SMP,1,1018.35,489.43,1018.35,489.43,-
3617069423,SMP,1,1020.92,487.84,1020.92,487.84,-
3617077810,SMP,1,1019.33,487.19,1019.33,487.19,-
3617086047,SMP,1,1021.06,492.72,1021.06,492.72,-
3617094411,SMP,1,1005.02,499.42,1005.02,499.42,-
3617102790,SMP,1,967.52,497.39,967.52,497.39,-
3617111150,SMP,1,968.09,502.18,968.09,502.18,-
3617119407,SMP,1,1003.43,501.48,1003.43,501.48,-
3617127725,SMP,1,999.36,502.32,999.36,502.32,-
3617136151,SMP,1,968.62,511.31,968.62,511.31,-
3617144563,SMP,1,977.38,512.54,977.38,512.54,-
3617152789,SMP,1,974.74,515.82,974.74,515.82,-
3617161118,SMP,1,978.29,517.16,978.29,517.16,-
3617169540,SMP,1,967.35,522.91,967.35,522.91,-
3617178580,SMP,1,966.04,529.29,966.04,529.29,-
3617186160,SMP,1,974.25,524.24,974.25,524.24,-
3617194551,SMP,1,973.45,528.98,973.45,528.98,-
3617202891,SMP,1,974.42,530.18,974.42,530.18,-
3617212103,SMP,1,976.63,538.91,976.63,538.91,-
3617219514,SMP,1,976.44,536.65,976.44,536.65,-
3617227899,SMP,1,973.52,534.71,973.52,534.71,-
3617236348,SMP,1,978.28,540.69,978.28,540.69,-
3617244559,SMP,1,978.48,538.08,978.48,538.08,-
3617252911,SMP,1,974.25,530.51,974.25,530.51,-
3617261298,SMP,1,976.43,520.75,976.43,520.75,-
3617269617,SMP,1,977.28,515.07,977.28,515.07,-
3617278363,SMP,1,973.71,517.34,973.71,517.34,-
3617286322,SMP,1,974.25,521.38,974.25,521.38,-
3617294666,SMP,1,975.28,521.53,975.28,521.53,-
3617303008,SMP,1,974.13,518.68,974.13,518.68,-
3617311307,SMP,1,973.15,519.73,973.15,519.73,-
3617319632,SMP,1,979.69,513.64,979.69,513.64,-
3617328019,SMP,1,978.77,518.94,978.77,518.94,-
3617336427,SMP,1,976.25,517.39,976.25,517.39,-
3617344891,SMP,1,979.08,512.33,979.08,512.33,-
3617353032,SMP,1,978.02,512.14,978.02,512.14,-
3617361362,SMP,1,980.75,510.54,980.75,510.54,-
3617369650,SMP,1,983.46,514.43,983.46,514.43,-
3617378024,SMP,1,984.40,512.78,984.40,512.78,-
3617386412,SMP,1,984.24,520.73,984.24,520.73,-
3617394759,SMP,1,981.12,514.70,981.12,514.70,-
3617403017,SMP,1,980.33,514.35,980.33,514.35,-
3617411451,SMP,1,980.83,515.48,980.83,515.48,-
3617419822,SMP,1,980.04,511.10,980.04,511.10,-
3617428201,SMP,1,978.55,516.23,978.55,516.23,-
3617436332,SMP,1,978.02,525.47,978.02,525.47,-
3617444858,SMP,1,978.94,523.70,978.94,523.70,-
3617453155,SMP,1,980.09,523.27,980.09,523.27,-
3617461566,SMP,1,980.01,520.46,980.01,520.46,-
3617469782,SMP,1,978.14,526.09,978.14,526.09,-
3617478510,SMP,1,978.83,524.70,978.83,524.70,-
3617486539,SMP,1,976.93,526.22,976.93,526.22,-
3617494763,SMP,1,979.11,526.80,979.11,526.80,-
3617503111,SMP,1,978.96,521.25,978.96,521.25,-
3617511523,SMP,1,975.64,527.14,975.64,527.14,-
3617519892,SMP,1,977.62,526.70,977.62,526.70,-
3617528158,SMP,1,977.15,522.14,977.15,522.14,-
3617536497,SMP,1,979.00,518.71,979.00,518.71,-
3617544906,SMP,1,979.56,514.60,979.56,514.60,-
3617553302,SMP,1,980.66,526.09,980.66,526.09,-
3617561503,SMP,1,982.38,516.11,982.38,516.11,-
3617570025,SMP,1,984.20,512.85,984.20,512.85,-
3617578491,SMP,1,986.12,514.48,986.12,514.48,-
3617586654,SMP,1,985.61,514.40,985.61,514.40,-
3617594875,SMP,1,982.86,515.66,982.86,515.66,-
3617603266,SMP,1,987.86,515.11,987.86,515.11,-
3617611668,SMP,1,993.52,511.90,993.52,511.90,-
3617619890,SMP,1,991.24,512.22,991.24,512.22,-
3617628325,SMP,1,989.29,516.22,989.29,516.22,-
3617636648,SMP,1,990.18,519.31,990.18,519.31,-
3617645030,SMP,1,987.29,517.49,987.29,517.49,-
3617653249,SMP,1,985.33,519.17,985.33,519.17,-
3617661654,SMP,1,985.69,520.27,985.69,520.27,-
3617669998,SMP,1,982.57,521.88,982.57,521.88,-
3617678758,SMP,1,983.45,521.22,983.45,521.22,-
3617686657,SMP,1,987.65,521.04,987.65,521.04,-
3617695048,SMP,1,987.00,518.59,987.00,518.59,-
3617703409,SMP,1,985.47,520.77,985.47,520.77,-
3617711786,SMP,1,988.90,521.83,988.90,521.83,-
3617719999,SMP,1,991.24,519.04,991.24,519.04,-
3617728411,SMP,1,988.99,520.09,988.99,520.09,-
3617736740,SMP,1,990.13,516.44,990.13,516.44,-
3617745155,SMP,1,995.83,514.59,995.83,514.59,-
3617753441,SMP,1,996.79,508.78,996.79,508.78,-
3617761751,SMP,1,997.91,505.75,997.91,505.75,-
3617770089,SMP,1,999.55,507.99,999.55,507.99,-
3617778451,SMP,1,999.89,503.91,999.89,503.91,-
3617786799,SMP,1,999.18,501.89,999.18,501.89,-
3617795130,SMP,1,1001.65,499.55,1001.65,499.55,-
3617803733,SMP,1,1002.12,497.83,1002.12,497.83,-
3617811804,SMP,1,1003.28,495.07,1003.28,495.07,-
3617820110,SMP,1,1005.32,496.20,1005.32,496.20,-
3617828491,SMP,1,1006.81,498.98,1006.81,498.98,-
3617836902,SMP,1,1007.35,498.04,1007.35,498.04,-
3617845138,SMP,1,1008.04,499.89,1008.04,499.89,-
3617853524,SMP,1,1007.46,502.13,1007.46,502.13,-
3617861877,SMP,1,1008.76,497.84,1008.76,497.84,-
3617870275,SMP,1,1008.59,493.65,1008.59,493.65,-
3617878510,SMP,1,1009.99,490.80,1009.99,490.80,-
3617886906,SMP,1,1008.78,494.54,1008.78,494.54,-
3617895257,SMP,1,1009.34,491.19,1009.34,491.19,-
3617903529,SMP,1,1008.23,491.09,1008.23,491.09,-
3617911972,SMP,1,1006.25,493.05,1006.25,493.05,-
3617920253,SMP,1,1004.86,489.59,1004.86,489.59,-
3617928600,SMP,1,1002.89,489.69,1002.89,489.69,-
3617936849,SMP,1,1001.16,489.80,1001.16,489.80,-
3617945470,SMP,1,1001.94,487.95,1001.94,487.95,-
3617953600,SMP,1,1002.30,490.95,1002.30,490.95,-
3617962016,SMP,1,1003.13,492.86,1003.13,492.86,-
3617970237,SMP,1,1005.34,497.08,1005.34,497.08,-
3617978643,SMP,1,1007.06,495.10,1007.06,495.10,-
3617986991,SMP,1,1006.30,497.49,1006.30,497.49,-
3617995765,SMP,1,1008.12,499.67,1008.12,499.67,-
3618003707,SMP,1,1007.29,500.87,1007.29,500.87,-
3618012583,SMP,1,1008.25,502.91,1008.25,502.91,-
3618020373,SMP,1,1013.00,504.37,1013.00,504.37,-
3618028610,SMP,1,1011.91,484.54,1011.91,484.54,-
3618036994,SMP,1,1011.92,446.13,1011.92,446.13,-
3618045788,SMP,1,1012.39,470.85,1012.39,470.85,-
3618053763,SMP,1,1011.26,460.35,1011.26,460.35,-
3618062023,SMP,1,1010.68,438.34,1010.68,438.34,-
3618070383,SMP,1,1010.18,438.14,1010.18,438.14,-
3618078769,SMP,1,1010.30,441.43,1010.30,441.43,-
3618087146,SMP,1,1013.57,438.47,1013.57,438.47,-
3618095389,SMP,1,1012.77,435.18,1012.77,435.18,-
3618103828,SMP,1,1015.26,435.43,1015.26,435.43,-
3618112204,SMP,1,1015.17,435.86,1015.17,435.86,-
3618120511,SMP,1,1014.95,438.94,1014.95,438.94,-
3618128756,SMP,1,1016.68,444.25,1016.68,444.25,-
3618137144,SMP,1,1017.25,442.96,1017.25,442.96,-
3618145544,SMP,1,1021.70,440.29,1021.70,440.29,-
3618153760,SMP,1,1021.03,440.20,1021.03,440.20,-
3618162158,SMP,1,1020.89,442.53,1020.89,442.53,-
3618170485,SMP,1,1022.35,439.58,1022.35,439.58,-
3618178901,SMP,1,1017.66,438.16,1017.66,438.16,-
3618187143,SMP,1,1025.93,441.09,1025.93,441.09,-
3618195588,SMP,1,1025.46,442.23,1025.46,442.23,-
3618203816,SMP,1,1027.95,443.14,1027.95,443.14,-
3618213493,SMP,1,1026.31,443.38,1026.31,443.38,-
3618220485,SMP,1,1024.49,438.76,1024.49,438.76,-
3618228852,SMP,1,1023.83,437.11,1023.83,437.11,-
3618237254,SMP,1,1024.17,436.38,1024.17,436.38,-
3618245624,SMP,1,1027.22,437.45,1027.22,437.45,-
3618253851,SMP,1,1026.71,439.29,1026.71,439.29,-
3618262247,SMP,1,1029.66,442.75,1029.66,442.75,-
3618270640,SMP,1,1031.64,448.78,1031.64,448.78,-
3618279180,SMP,1,1026.95,446.23,1026.95,446.23,-
3618287281,SMP,1,1027.94,448.41,1027.94,448.41,-
3618295647,SMP,1,1030.15,446.53,1030.15,446.53,-
3618303971,SMP,1,1032.25,444.53,1032.25,444.53,-
3618312407,SMP,1,1038.12,448.27,1038.12,448.27,-
3618320588,SMP,1,1041.26,449.70,1041.26,449.70,-
3618329060,SMP,1,1046.46,452.34,1046.46,452.34,-
3618337422,SMP,1,1043.33,452.02,1043.33,452.02,-
3618345633,SMP,1,1044.82,452.46,1044.82,452.46,-
3618354005,SMP,1,1043.18,452.07,1043.18,452.07,-
3618362382,SMP,1,1043.95,449.15,1043.95,449.15,-
3618370757,SMP,1,1044.16,451.06,1044.16,451.06,-
3618379015,SMP,1,1042.98,451.26,1042.98,451.26,-
3618387465,SMP,1,1044.94,450.17,1044.94,450.17,-
3618395737,SMP,1,1047.68,452.38,1047.68,452.38,-
3618404198,SMP,1,1047.50,454.63,1047.50,454.63,-
3618412951,SMP,1,1046.72,455.31,1046.72,455.31,-
3618420731,SMP,1,1046.96,455.95,1046.96,455.95,-
3618429141,SMP,1,1045.49,456.20,1045.49,456.20,-
3618437402,SMP,1,1044.23,460.03,1044.23,460.03,-
3618445756,SMP,1,1046.02,458.54,1046.02,458.54,-
3618454119,SMP,1,1047.61,461.38,1047.61,461.38,-
3618462524,SMP,1,1047.19,460.11,1047.19,460.11,-
3618470742,SMP,1,1048.77,461.39,1048.77,461.39,-
3618479375,SMP,1,1044.61,455.16,1044.61,455.16,-
3618487512,SMP,1,1045.85,456.22,1045.85,456.22,-
3618495874,SMP,1,1044.55,459.13,1044.55,459.13,-
3618504142,SMP,1,1042.26,455.01,1042.26,455.01,-
3618512588,SMP,1,1038.09,453.48,1038.09,453.48,-
3618520908,SMP,1,1041.06,453.33,1041.06,453.33,-
3618529265,SMP,1,1039.32,450.86,1039.32,450.86,-
3618537469,SMP,1,1042.91,448.64,1042.91,448.64,-
3618545911,SMP,1,1038.25,447.28,1038.25,447.28,-
3618554253,SMP,1,1039.36,446.83,1039.36,446.83,-
3618562450,SMP,1,1036.41,444.42,1036.41,444.42,-
3618570972,SMP,1,1041.63,445.07,1041.63,445.07,-
3618579927,SMP,1,1041.03,446.67,1041.03,446.67,-
3618587749,SMP,1,1041.83,446.84,1041.83,446.84,-
3618595889,SMP,1,1039.09,447.89,1039.09,447.89,-
3618604199,SMP,1,1037.70,450.80,1037.70,450.80,-
3618614139,SMP,1,1034.27,450.14,1034.27,450.14,-
3618620998,SMP,1,1035.91,453.49,1035.91,453.49,-
3618629200,SMP,1,1034.94,455.03,1034.94,455.03,-
3618637631,SMP,1,1035.38,455.38,1035.38,455.38,-
3618646020,SMP,1,1033.89,453.60,1033.89,453.60,-
3618654377,SMP,1,1036.09,454.72,1036.09,454.72,-
3618662610,SMP,1,1032.45,447.76,1032.45,447.76,-
3618671002,SMP,1,1030.85,451.55,1030.85,451.55,-
3618679575,SMP,1,1029.04,450.37,1029.04,450.37,-
3618687760,SMP,1,1029.70,452.37,1029.70,452.37,-
3618695999,SMP,1,1029.22,449.53,1029.22,449.53,-
3618704350,SMP,1,1030.76,445.04,1030.76,445.04,-
3618712758,SMP,1,1031.12,448.48,1031.12,448.48,-
3618720960,SMP,1,1031.92,445.89,1031.92,445.89,-
3618729382,SMP,1,1035.71,445.12,1035.71,445.12,-
3618737722,SMP,1,1040.30,450.65,1040.30,450.65,-
3618746165,SMP,1,1035.82,451.91,1035.82,451.91,-
3618754381,SMP,1,1035.06,453.03,1035.06,453.03,-
3618762720,SMP,1,1034.89,454.64,1034.89,454.64,-
3618771112,SMP,1,1037.72,458.40,1037.72,458.40,-
3618779501,SMP,1,1038.04,460.53,1038.04,460.53,-
3618787705,SMP,1,1040.98,460.64,1040.98,460.64,-
3618796107,SMP,1,1038.87,456.97,1038.87,456.97,-
3618804495,SMP,1,1046.16,451.56,1046.16,451.56,-
3618812857,SMP,1,1043.70,455.74,1043.70,455.74,-
3618821126,SMP,1,1042.47,457.13,1042.47,457.13,-
3618829502,SMP,1,1037.67,455.08,1037.67,455.08,-
3618837836,SMP,1,1041.34,458.91,1041.34,458.91,-
3618846569,SMP,1,1040.02,455.63,1040.02,455.63,-
3618854468,SMP,1,1036.43,445.00,1036.43,445.00,-
3618862860,SMP,1,1033.53,445.56,1033.53,445.56,-
3618871255,SMP,1,873.73,407.03,873.73,407.03,-
3618879467,SMP,1,738.54,330.14,738.54,330.14,-
3618887924,SMP,1,682.58,237.66,682.58,237.66,-
3618896227,SMP,1,604.83,222.76,604.83,222.76,-
3618904573,SMP,1,552.46,143.89,552.46,143.89,-
3618913394,SMP,1,540.64,131.87,540.64,131.87,-
3618921225,SMP,1,537.63,138.18,537.63,138.18,-
3618929611,SMP,1,526.36,131.32,526.36,131.32,-
3618937996,SMP,1,530.39,126.52,530.39,126.52,-
3618946237,SMP,1,527.42,129.34,527.42,129.34,-
3618954616,SMP,1,522.76,138.34,522.76,138.34,-
3618962964,SMP,1,518.25,136.06,518.25,136.06,-
