## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_19-eye_data.idf
## Date:	16.07.2012 23:04:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3732
## Reversed:	none
## [Run]
## Subject:	071612_19
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
20500611925,SMP,1,0.00,0.00,0.00,0.00,-
20500662029,SMP,1,0.00,0.00,0.00,0.00,-
20500711905,SMP,1,0.00,0.00,0.00,0.00,-
20500762417,SMP,1,0.00,0.00,0.00,0.00,-
20500811944,SMP,1,0.00,0.00,0.00,0.00,-
20500862399,SMP,1,0.00,0.00,0.00,0.00,-
20500912071,SMP,1,0.00,0.00,0.00,0.00,-
20500962280,SMP,1,0.00,0.00,0.00,0.00,-
20501012142,SMP,1,0.00,0.00,0.00,0.00,-
20501062173,SMP,1,0.00,0.00,0.00,0.00,-
20501112034,SMP,1,0.00,0.00,0.00,0.00,-
20501162184,SMP,1,0.00,0.00,0.00,0.00,-
20501212208,SMP,1,0.00,0.00,0.00,0.00,-
20501262568,SMP,1,0.00,0.00,0.00,0.00,-
20501312163,SMP,1,0.00,0.00,0.00,0.00,-
20501362968,SMP,1,0.00,0.00,0.00,0.00,-
20501412314,SMP,1,0.00,0.00,0.00,0.00,-
20501462331,SMP,1,0.00,0.00,0.00,0.00,-
20501512291,SMP,1,0.00,0.00,0.00,0.00,-
20501563023,SMP,1,0.00,0.00,0.00,0.00,-
20501612418,SMP,1,0.00,0.00,0.00,0.00,-
20501663058,SMP,1,0.00,0.00,0.00,0.00,-
20501712479,SMP,1,0.00,0.00,0.00,0.00,-
20501764158,SMP,1,0.00,0.00,0.00,0.00,-
20501812424,SMP,1,0.00,0.00,0.00,0.00,-
20501863119,SMP,1,0.00,0.00,0.00,0.00,-
20501912538,SMP,1,0.00,0.00,0.00,0.00,-
20501962541,SMP,1,0.00,0.00,0.00,0.00,-
20502012574,SMP,1,0.00,0.00,0.00,0.00,-
20502063052,SMP,1,0.00,0.00,0.00,0.00,-
20502112629,SMP,1,0.00,0.00,0.00,0.00,-
20502163953,SMP,1,0.00,0.00,0.00,0.00,-
20502212641,SMP,1,0.00,0.00,0.00,0.00,-
20502263211,SMP,1,0.00,0.00,0.00,0.00,-
20502312650,SMP,1,0.00,0.00,0.00,0.00,-
20502362962,SMP,1,0.00,0.00,0.00,0.00,-
20502412801,SMP,1,0.00,0.00,0.00,0.00,-
20502462804,SMP,1,0.00,0.00,0.00,0.00,-
20502512771,SMP,1,0.00,0.00,0.00,0.00,-
20502563370,SMP,1,0.00,0.00,0.00,0.00,-
20502612897,SMP,1,0.00,0.00,0.00,0.00,-
20502663470,SMP,1,0.00,0.00,0.00,0.00,-
20502712932,SMP,1,0.00,0.00,0.00,0.00,-
20502764050,SMP,1,0.00,0.00,0.00,0.00,-
20502812933,SMP,1,0.00,0.00,0.00,0.00,-
20502863806,SMP,1,0.00,0.00,0.00,0.00,-
20502913063,SMP,1,0.00,0.00,0.00,0.00,-
20502963193,SMP,1,0.00,0.00,0.00,0.00,-
20503013089,SMP,1,0.00,0.00,0.00,0.00,-
20503063263,SMP,1,0.00,0.00,0.00,0.00,-
20503113141,SMP,1,0.00,0.00,0.00,0.00,-
20503164226,SMP,1,0.00,0.00,0.00,0.00,-
20503213388,SMP,1,0.00,0.00,0.00,0.00,-
20503263692,SMP,1,0.00,0.00,0.00,0.00,-
20503313131,SMP,1,0.00,0.00,0.00,0.00,-
20503363906,SMP,1,0.00,0.00,0.00,0.00,-
20503413296,SMP,1,0.00,0.00,0.00,0.00,-
20503464071,SMP,1,0.00,0.00,0.00,0.00,-
20503513241,SMP,1,0.00,0.00,0.00,0.00,-
20503563848,SMP,1,0.00,0.00,0.00,0.00,-
20503613411,SMP,1,0.00,0.00,0.00,0.00,-
20503663724,SMP,1,0.00,0.00,0.00,0.00,-
20503713575,SMP,1,0.00,0.00,0.00,0.00,-
20503763565,SMP,1,0.00,0.00,0.00,0.00,-
20503813415,SMP,1,0.00,0.00,0.00,0.00,-
20503863839,SMP,1,0.00,0.00,0.00,0.00,-
20503913492,SMP,1,0.00,0.00,0.00,0.00,-
20503963543,SMP,1,0.00,0.00,0.00,0.00,-
20504013524,SMP,1,0.00,0.00,0.00,0.00,-
20504064077,SMP,1,0.00,0.00,0.00,0.00,-
20504113968,SMP,1,0.00,0.00,0.00,0.00,-
20504163665,SMP,1,0.00,0.00,0.00,0.00,-
20504213918,SMP,1,0.00,0.00,0.00,0.00,-
20504263640,SMP,1,0.00,0.00,0.00,0.00,-
20504313599,SMP,1,0.00,0.00,0.00,0.00,-
20504364305,SMP,1,0.00,0.00,0.00,0.00,-
20504413764,SMP,1,0.00,0.00,0.00,0.00,-
20504464638,SMP,1,0.00,0.00,0.00,0.00,-
20504513836,SMP,1,0.00,0.00,0.00,0.00,-
20504564537,SMP,1,0.00,0.00,0.00,0.00,-
20504613834,SMP,1,0.00,0.00,0.00,0.00,-
20504664387,SMP,1,0.00,0.00,0.00,0.00,-
20504713865,SMP,1,0.00,0.00,0.00,0.00,-
20504763884,SMP,1,0.00,0.00,0.00,0.00,-
20504813997,SMP,1,0.00,0.00,0.00,0.00,-
20504863972,SMP,1,0.00,0.00,0.00,0.00,-
20504914268,SMP,1,0.00,0.00,0.00,0.00,-
20504964364,SMP,1,0.00,0.00,0.00,0.00,-
20505013952,SMP,1,0.00,0.00,0.00,0.00,-
20505064664,SMP,1,0.00,0.00,0.00,0.00,-
20505114108,SMP,1,0.00,0.00,0.00,0.00,-
20505165188,SMP,1,0.00,0.00,0.00,0.00,-
20505214156,SMP,1,0.00,0.00,0.00,0.00,-
20505264678,SMP,1,0.00,0.00,0.00,0.00,-
20505314312,SMP,1,0.00,0.00,0.00,0.00,-
20505364419,SMP,1,0.00,0.00,0.00,0.00,-
20505414216,SMP,1,0.00,0.00,0.00,0.00,-
20505465047,SMP,1,0.00,0.00,0.00,0.00,-
20505514343,SMP,1,0.00,0.00,0.00,0.00,-
20505564363,SMP,1,0.00,0.00,0.00,0.00,-
20505614384,SMP,1,0.00,0.00,0.00,0.00,-
20505664386,SMP,1,0.00,0.00,0.00,0.00,-
20505715090,SMP,1,0.00,0.00,0.00,0.00,-
20505764550,SMP,1,0.00,0.00,0.00,0.00,-
20505814329,SMP,1,0.00,0.00,0.00,0.00,-
20505864498,SMP,1,0.00,0.00,0.00,0.00,-
20505914459,SMP,1,0.00,0.00,0.00,0.00,-
20505964683,SMP,1,0.00,0.00,0.00,0.00,-
20506014541,SMP,1,0.00,0.00,0.00,0.00,-
20506064578,SMP,1,0.00,0.00,0.00,0.00,-
20506114896,SMP,1,0.00,0.00,0.00,0.00,-
20506164720,SMP,1,0.00,0.00,0.00,0.00,-
20506214611,SMP,1,0.00,0.00,0.00,0.00,-
20506264720,SMP,1,0.00,0.00,0.00,0.00,-
20506314750,SMP,1,0.00,0.00,0.00,0.00,-
20506364759,SMP,1,0.00,0.00,0.00,0.00,-
20506414730,SMP,1,0.00,0.00,0.00,0.00,-
20506464763,SMP,1,0.00,0.00,0.00,0.00,-
20506515107,SMP,1,0.00,0.00,0.00,0.00,-
20506564968,SMP,1,0.00,0.00,0.00,0.00,-
20506614782,SMP,1,0.00,0.00,0.00,0.00,-
20506664837,SMP,1,0.00,0.00,0.00,0.00,-
20506714845,SMP,1,0.00,0.00,0.00,0.00,-
20506764898,SMP,1,0.00,0.00,0.00,0.00,-
20506814951,SMP,1,0.00,0.00,0.00,0.00,-
20506864950,SMP,1,0.00,0.00,0.00,0.00,-
20506915144,SMP,1,0.00,0.00,0.00,0.00,-
20506965198,SMP,1,0.00,0.00,0.00,0.00,-
20507014987,SMP,1,0.00,0.00,0.00,0.00,-
20507065077,SMP,1,0.00,0.00,0.00,0.00,-
20507115068,SMP,1,0.00,0.00,0.00,0.00,-
20507165110,SMP,1,0.00,0.00,0.00,0.00,-
20507215084,SMP,1,0.00,0.00,0.00,0.00,-
20507265080,SMP,1,0.00,0.00,0.00,0.00,-
20507315251,SMP,1,0.00,0.00,0.00,0.00,-
20507365352,SMP,1,0.00,0.00,0.00,0.00,-
20507415182,SMP,1,0.00,0.00,0.00,0.00,-
20507465316,SMP,1,0.00,0.00,0.00,0.00,-
20507515280,SMP,1,0.00,0.00,0.00,0.00,-
20507565402,SMP,1,0.00,0.00,0.00,0.00,-
20507615309,SMP,1,0.00,0.00,0.00,0.00,-
20507665614,SMP,1,0.00,0.00,0.00,0.00,-
20507715399,SMP,1,0.00,0.00,0.00,0.00,-
20507765692,SMP,1,0.00,0.00,0.00,0.00,-
20507815517,SMP,1,0.00,0.00,0.00,0.00,-
20507865499,SMP,1,0.00,0.00,0.00,0.00,-
20507915394,SMP,1,0.00,0.00,0.00,0.00,-
20507965530,SMP,1,0.00,0.00,0.00,0.00,-
20508015535,SMP,1,0.00,0.00,0.00,0.00,-
20508065766,SMP,1,0.00,0.00,0.00,0.00,-
20508115646,SMP,1,0.00,0.00,0.00,0.00,-
20508165737,SMP,1,0.00,0.00,0.00,0.00,-
20508215934,SMP,1,0.00,0.00,0.00,0.00,-
20508265613,SMP,1,0.00,0.00,0.00,0.00,-
20508315655,SMP,1,0.00,0.00,0.00,0.00,-
20508365672,SMP,1,0.00,0.00,0.00,0.00,-
20508415857,SMP,1,0.00,0.00,0.00,0.00,-
20508465854,SMP,1,0.00,0.00,0.00,0.00,-
20508516034,SMP,1,0.00,0.00,0.00,0.00,-
20508565851,SMP,1,0.00,0.00,0.00,0.00,-
20508615883,SMP,1,0.00,0.00,0.00,0.00,-
20508665900,SMP,1,0.00,0.00,0.00,0.00,-
20508716267,SMP,1,0.00,0.00,0.00,0.00,-
20508766011,SMP,1,0.00,0.00,0.00,0.00,-
20508815987,SMP,1,0.00,0.00,0.00,0.00,-
20508866110,SMP,1,0.00,0.00,0.00,0.00,-
20508916186,SMP,1,0.00,0.00,0.00,0.00,-
20508966525,SMP,1,0.00,0.00,0.00,0.00,-
20509015972,SMP,1,0.00,0.00,0.00,0.00,-
20509066051,SMP,1,0.00,0.00,0.00,0.00,-
20509116300,SMP,1,0.00,0.00,0.00,0.00,-
20509166043,SMP,1,0.00,0.00,0.00,0.00,-
20509216176,SMP,1,0.00,0.00,0.00,0.00,-
20509266192,SMP,1,0.00,0.00,0.00,0.00,-
20509316104,SMP,1,0.00,0.00,0.00,0.00,-
20509366205,SMP,1,0.00,0.00,0.00,0.00,-
20509416142,SMP,1,0.00,0.00,0.00,0.00,-
20509466116,SMP,1,0.00,0.00,0.00,0.00,-
20509516259,SMP,1,0.00,0.00,0.00,0.00,-
20509566313,SMP,1,0.00,0.00,0.00,0.00,-
20509616269,SMP,1,0.00,0.00,0.00,0.00,-
20509689168,SMP,1,0.00,0.00,0.00,0.00,-
20509697287,SMP,1,237.21,-101.20,237.21,-101.20,-
20509705693,SMP,1,0.00,-0.03,0.00,-0.03,-
20509714051,SMP,1,0.00,-0.03,0.00,-0.03,-
20509722298,SMP,1,0.00,-0.03,0.00,-0.03,-
20509730644,SMP,1,0.00,-0.03,0.00,-0.03,-
20509739118,SMP,1,0.00,-0.03,0.00,-0.03,-
20509747283,SMP,1,0.00,-0.03,0.00,-0.03,-
20509755635,SMP,1,0.00,-0.03,0.00,-0.03,-
20509764035,SMP,1,0.00,-0.02,0.00,-0.02,-
20509773041,SMP,1,0.00,-0.02,0.00,-0.02,-
20509780677,SMP,1,0.00,-0.02,0.00,-0.02,-
20509788990,SMP,1,0.00,0.00,0.00,0.00,-
20509797404,SMP,1,230.88,-101.36,230.88,-101.36,-
20509805805,SMP,1,0.00,-0.03,0.00,-0.03,-
20509814058,SMP,1,0.00,-0.03,0.00,-0.03,-
20509822407,SMP,1,0.00,-0.03,0.00,-0.03,-
20509830776,SMP,1,0.00,-0.03,0.00,-0.03,-
20509839106,SMP,1,282.86,-86.29,282.86,-86.29,-
20509847401,SMP,1,0.00,-0.21,0.00,-0.21,-
20509855791,SMP,1,0.00,-0.21,0.00,-0.21,-
20509864152,SMP,1,0.00,-0.20,0.00,-0.20,-
20509872428,SMP,1,0.00,-0.20,0.00,-0.20,-
20509880784,SMP,1,0.00,-0.19,0.00,-0.19,-
20509889170,SMP,1,0.00,-0.15,0.00,-0.15,-
20509897510,SMP,1,0.00,-0.14,0.00,-0.14,-
20509905810,SMP,1,153.79,-87.30,153.79,-87.30,-
20509914180,SMP,1,273.56,-87.35,273.56,-87.35,-
20509922528,SMP,1,234.93,-91.65,234.93,-91.65,-
20509930927,SMP,1,0.00,-0.29,0.00,-0.29,-
20509939272,SMP,1,278.56,-46.52,278.56,-46.52,-
20509947553,SMP,1,0.00,-2.01,0.00,-2.01,-
20509955911,SMP,1,0.00,-1.97,0.00,-1.97,-
20509964329,SMP,1,242.74,-91.64,242.74,-91.64,-
20509972531,SMP,1,0.00,-2.26,0.00,-2.26,-
20509980930,SMP,1,265.05,-82.02,265.05,-82.02,-
20509989263,SMP,1,0.00,-3.03,0.00,-3.03,-
20509997687,SMP,1,266.86,-74.62,266.86,-74.62,-
20510005934,SMP,1,241.41,-73.62,241.41,-73.62,-
20510014294,SMP,1,227.77,-68.96,227.77,-68.96,-
20510022615,SMP,1,0.00,-4.92,0.00,-4.92,-
20510030889,SMP,1,215.62,-83.28,215.62,-83.28,-
20510039330,SMP,1,228.52,-72.22,228.52,-72.22,-
20510047680,SMP,1,212.00,-76.05,212.00,-76.05,-
20510055998,SMP,1,236.61,-76.48,236.61,-76.48,-
20510064331,SMP,1,219.49,-80.98,219.49,-80.98,-
20510072689,SMP,1,220.54,-77.42,220.54,-77.42,-
20510080998,SMP,1,206.62,-74.79,206.62,-74.79,-
20510089419,SMP,1,0.00,-12.07,0.00,-12.07,-
20510097627,SMP,1,208.93,-78.61,208.93,-78.61,-
20510106056,SMP,1,221.73,-80.98,221.73,-80.98,-
20510114479,SMP,1,211.61,-83.41,211.61,-83.41,-
20510122791,SMP,1,234.64,-59.62,234.64,-59.62,-
20510131037,SMP,1,208.88,-79.55,208.88,-79.55,-
20510139412,SMP,1,212.42,-78.88,212.42,-78.88,-
20510147795,SMP,1,245.69,-42.93,245.69,-42.93,-
20510156011,SMP,1,211.10,-79.45,211.10,-79.45,-
20510164399,SMP,1,202.91,-80.85,202.91,-80.85,-
20510173938,SMP,1,203.54,-68.27,203.54,-68.27,-
20510181286,SMP,1,216.84,-76.98,216.84,-76.98,-
20510189367,SMP,1,210.53,-78.69,210.53,-78.69,-
20510197808,SMP,1,226.45,-74.30,226.45,-74.30,-
20510206189,SMP,1,254.39,-58.83,254.39,-58.83,-
20510214522,SMP,1,254.28,-67.83,254.28,-67.83,-
20510222769,SMP,1,223.57,-73.23,223.57,-73.23,-
20510231110,SMP,1,203.56,-68.92,203.56,-68.92,-
20510239531,SMP,1,224.80,-61.80,224.80,-61.80,-
20510247920,SMP,1,235.84,-64.79,235.84,-64.79,-
20510256134,SMP,1,248.47,-67.26,248.47,-67.26,-
20510264560,SMP,1,240.85,-59.91,240.85,-59.91,-
20510272931,SMP,1,248.52,-67.03,248.52,-67.03,-
20510281164,SMP,1,238.84,-68.38,238.84,-68.38,-
20510289541,SMP,1,237.89,-57.62,237.89,-57.62,-
20510297902,SMP,1,239.06,-63.99,239.06,-63.99,-
20510306834,SMP,1,240.08,-55.76,240.08,-55.76,-
20510314553,SMP,1,236.93,-56.89,236.93,-56.89,-
20510322926,SMP,1,238.31,-58.52,238.31,-58.52,-
20510331292,SMP,1,240.92,-58.46,240.92,-58.46,-
20510339609,SMP,1,228.50,-68.19,228.50,-68.19,-
20510347926,SMP,1,237.43,-58.75,237.43,-58.75,-
20510356284,SMP,1,230.21,-58.91,230.21,-58.91,-
20510364659,SMP,1,233.69,-56.34,233.69,-56.34,-
20510373053,SMP,1,240.91,-63.93,240.91,-63.93,-
20510381286,SMP,1,235.98,-58.87,235.98,-58.87,-
20510389644,SMP,1,230.21,-59.16,230.21,-59.16,-
20510398020,SMP,1,233.47,-59.43,233.47,-59.43,-
20510406465,SMP,1,197.62,-60.25,197.62,-60.25,-
20510414652,SMP,1,241.73,-57.83,241.73,-57.83,-
20510423011,SMP,1,236.58,-62.16,236.58,-62.16,-
20510431491,SMP,1,238.46,-58.40,238.46,-58.40,-
20510439936,SMP,1,230.37,-56.62,230.37,-56.62,-
20510448049,SMP,1,187.82,-64.10,187.82,-64.10,-
20510456404,SMP,1,262.47,-53.59,262.47,-53.59,-
20510464757,SMP,1,229.45,-61.29,229.45,-61.29,-
20510473056,SMP,1,188.39,-59.03,188.39,-59.03,-
20510481577,SMP,1,231.56,-60.49,231.56,-60.49,-
20510489777,SMP,1,273.29,-71.86,273.29,-71.86,-
20510498171,SMP,1,0.00,-28.59,0.00,-28.59,-
20510506430,SMP,1,217.53,-69.89,217.53,-69.89,-
20510514754,SMP,1,222.09,-44.27,222.09,-44.27,-
20510523170,SMP,1,0.00,-18.07,0.00,-18.07,-
20510531515,SMP,1,203.14,-71.45,203.14,-71.45,-
20510540354,SMP,1,213.87,-72.20,213.87,-72.20,-
20510548166,SMP,1,243.78,-58.82,243.78,-58.82,-
20510556540,SMP,1,0.00,-12.38,0.00,-12.38,-
20510564771,SMP,1,0.00,-8.75,0.00,-8.75,-
20510573174,SMP,1,197.79,-6.45,197.79,-6.45,-
20510581548,SMP,1,238.25,-62.73,238.25,-62.73,-
20510589900,SMP,1,261.60,-73.65,261.60,-73.65,-
20510598170,SMP,1,259.30,-53.50,259.30,-53.50,-
20510606588,SMP,1,0.00,-6.38,0.00,-6.38,-
20510614909,SMP,1,250.55,-79.70,250.55,-79.70,-
20510623250,SMP,1,177.41,-44.04,177.41,-44.04,-
20510631500,SMP,1,0.00,-7.90,0.00,-7.90,-
20510640181,SMP,1,192.47,-12.22,192.47,-12.22,-
20510648260,SMP,1,0.00,-7.14,0.00,-7.14,-
20510656650,SMP,1,0.00,-6.89,0.00,-6.89,-
20510664887,SMP,1,188.99,-50.59,188.99,-50.59,-
20510673309,SMP,1,177.22,-47.37,177.22,-47.37,-
20510681667,SMP,1,218.96,-53.75,218.96,-53.75,-
20510689898,SMP,1,0.00,-8.23,0.00,-8.23,-
20510698214,SMP,1,234.91,-54.65,234.91,-54.65,-
20510706627,SMP,1,239.86,-56.09,239.86,-56.09,-
20510715035,SMP,1,0.00,-7.83,0.00,-7.83,-
20510723278,SMP,1,275.97,-44.82,275.97,-44.82,-
20510731634,SMP,1,254.81,-42.96,254.81,-42.96,-
20510740130,SMP,1,286.42,-66.02,286.42,-66.02,-
20510748415,SMP,1,286.94,-47.47,286.94,-47.47,-
20510756663,SMP,1,359.20,-60.87,359.20,-60.87,-
20510765066,SMP,1,258.55,-46.54,258.55,-46.54,-
20510773974,SMP,1,261.90,-43.49,261.90,-43.49,-
20510781773,SMP,1,0.00,-22.95,0.00,-22.95,-
20510789995,SMP,1,0.00,-17.54,0.00,-17.54,-
20510798420,SMP,1,0.00,-13.92,0.00,-13.92,-
20510806796,SMP,1,0.00,-13.24,0.00,-13.24,-
20510815043,SMP,1,320.34,-39.63,320.34,-39.63,-
20510823387,SMP,1,0.00,-9.82,0.00,-9.82,-
20510831748,SMP,1,0.00,-8.28,0.00,-8.28,-
20510840136,SMP,1,344.75,-44.69,344.75,-44.69,-
20510848430,SMP,1,260.39,-44.72,260.39,-44.72,-
20510856712,SMP,1,254.71,-54.28,254.71,-54.28,-
20510865165,SMP,1,249.77,-16.17,249.77,-16.17,-
20510873503,SMP,1,247.01,-43.82,247.01,-43.82,-
20510881774,SMP,1,0.00,-9.67,0.00,-9.67,-
20510890154,SMP,1,294.99,-33.38,294.99,-33.38,-
20510898483,SMP,1,243.70,-57.98,243.70,-57.98,-
20510906922,SMP,1,0.00,-11.99,0.00,-11.99,-
20510915207,SMP,1,0.00,-11.50,0.00,-11.50,-
20510923523,SMP,1,0.00,-10.96,0.00,-10.96,-
20510931882,SMP,1,249.15,-13.76,249.15,-13.76,-
20510940290,SMP,1,243.81,-33.85,243.81,-33.85,-
20510948516,SMP,1,239.45,-61.57,239.45,-61.57,-
20510956859,SMP,1,0.00,-8.28,0.00,-8.28,-
20510965284,SMP,1,0.00,-6.03,0.00,-6.03,-
20510974146,SMP,1,0.00,-5.81,0.00,-5.81,-
20510981888,SMP,1,239.47,-36.90,239.47,-36.90,-
20510990274,SMP,1,246.68,-50.83,246.68,-50.83,-
20510998647,SMP,1,242.94,-60.73,242.94,-60.73,-
20511006903,SMP,1,246.24,-44.60,246.24,-44.60,-
20511015280,SMP,1,244.33,-51.79,244.33,-51.79,-
20511023634,SMP,1,246.54,-72.93,246.54,-72.93,-
20511031999,SMP,1,0.00,-10.48,0.00,-10.48,-
20511040224,SMP,1,0.00,-8.33,0.00,-8.33,-
20511048662,SMP,1,0.00,-7.97,0.00,-7.97,-
20511057010,SMP,1,0.00,-7.58,0.00,-7.58,-
20511065389,SMP,1,0.00,-7.16,0.00,-7.16,-
20511073707,SMP,1,258.34,-31.83,258.34,-31.83,-
20511082037,SMP,1,259.48,-37.57,259.48,-37.57,-
20511090415,SMP,1,234.42,-41.45,234.42,-41.45,-
20511098599,SMP,1,221.77,-6.58,221.77,-6.58,-
20511107182,SMP,1,273.01,-25.47,273.01,-25.47,-
20511115435,SMP,1,272.47,-17.85,272.47,-17.85,-
20511123856,SMP,1,270.42,-28.19,270.42,-28.19,-
20511132030,SMP,1,223.44,-26.53,223.44,-26.53,-
20511140514,SMP,1,274.68,-26.32,274.68,-26.32,-
20511148774,SMP,1,272.33,-27.41,272.33,-27.41,-
20511157137,SMP,1,0.00,-20.86,0.00,-20.86,-
20511165418,SMP,1,226.27,-26.59,226.27,-26.59,-
20511173739,SMP,1,247.28,-48.44,247.28,-48.44,-
20511182120,SMP,1,0.00,-16.12,0.00,-16.12,-
20511190533,SMP,1,270.46,-20.80,270.46,-20.80,-
20511198771,SMP,1,264.62,-32.43,264.62,-32.43,-
20511207108,SMP,1,257.24,-28.96,257.24,-28.96,-
20511215521,SMP,1,257.22,-54.59,257.22,-54.59,-
20511223764,SMP,1,257.48,-23.81,257.48,-23.81,-
20511232139,SMP,1,0.00,-14.54,0.00,-14.54,-
20511240532,SMP,1,233.35,-30.38,233.35,-30.38,-
20511248906,SMP,1,253.34,-32.81,253.34,-32.81,-
20511257126,SMP,1,0.00,-15.63,0.00,-15.63,-
20511265537,SMP,1,250.28,-29.04,250.28,-29.04,-
20511273875,SMP,1,262.10,-39.88,262.10,-39.88,-
20511282312,SMP,1,0.00,-17.68,0.00,-17.68,-
20511290515,SMP,1,254.55,-43.45,254.55,-43.45,-
20511298877,SMP,1,0.00,-13.59,0.00,-13.59,-
20511307290,SMP,1,0.00,-11.34,0.00,-11.34,-
20511315636,SMP,1,257.67,-25.04,257.67,-25.04,-
20511323904,SMP,1,0.00,-11.61,0.00,-11.61,-
20511332245,SMP,1,0.00,-8.75,0.00,-8.75,-
20511341213,SMP,1,0.00,-6.30,0.00,-6.30,-
20511349028,SMP,1,258.59,-15.55,258.59,-15.55,-
20511357245,SMP,1,269.41,-19.67,269.41,-19.67,-
20511365642,SMP,1,0.00,-6.90,0.00,-6.90,-
20511374001,SMP,1,0.00,-6.74,0.00,-6.74,-
20511382254,SMP,1,264.33,-37.14,264.33,-37.14,-
20511390604,SMP,1,197.89,-34.79,197.89,-34.79,-
20511399006,SMP,1,0.00,-8.31,0.00,-8.31,-
20511407351,SMP,1,343.53,-23.40,343.53,-23.40,-
20511415622,SMP,1,210.92,-16.09,210.92,-16.09,-
20511423989,SMP,1,248.42,-48.72,248.42,-48.72,-
20511432368,SMP,1,262.08,-37.50,262.08,-37.50,-
20511440765,SMP,1,255.00,-50.83,255.00,-50.83,-
20511449034,SMP,1,245.55,-12.50,245.55,-12.50,-
20511457377,SMP,1,253.27,-22.12,253.27,-22.12,-
20511465767,SMP,1,218.63,-27.84,218.63,-27.84,-
20511474212,SMP,1,269.35,-49.87,269.35,-49.87,-
20511482391,SMP,1,0.00,-14.40,0.00,-14.40,-
20511490749,SMP,1,0.00,-13.82,0.00,-13.82,-
20511499130,SMP,1,0.00,-10.42,0.00,-10.42,-
20511507392,SMP,1,0.00,-8.20,0.00,-8.20,-
20511515763,SMP,1,0.00,-6.60,0.00,-6.60,-
20511524159,SMP,1,0.00,-4.55,0.00,-4.55,-
20511532543,SMP,1,0.00,-3.47,0.00,-3.47,-
20511540780,SMP,1,0.00,-3.34,0.00,-3.34,-
20511549106,SMP,1,0.00,-2.04,0.00,-2.04,-
20511557496,SMP,1,0.00,-0.54,0.00,-0.54,-
20511565883,SMP,1,0.00,0.00,0.00,0.00,-
20511574116,SMP,1,0.00,0.00,0.00,0.00,-
20511582495,SMP,1,0.00,0.00,0.00,0.00,-
20511590910,SMP,1,0.00,0.00,0.00,0.00,-
20511599238,SMP,1,0.00,0.00,0.00,0.00,-
20511607514,SMP,1,0.00,0.00,0.00,0.00,-
20511615888,SMP,1,0.00,0.00,0.00,0.00,-
20511624243,SMP,1,0.00,0.00,0.00,0.00,-
20511632478,SMP,1,0.00,0.00,0.00,0.00,-
20511641040,SMP,1,0.00,0.00,0.00,0.00,-
20511649367,SMP,1,0.00,0.00,0.00,0.00,-
20511657645,SMP,1,0.00,0.00,0.00,0.00,-
20511665856,SMP,1,0.00,0.00,0.00,0.00,-
20511674288,SMP,1,0.00,0.00,0.00,0.00,-
20511682621,SMP,1,0.00,0.00,0.00,0.00,-
20511691026,SMP,1,0.00,0.00,0.00,0.00,-
20511699247,SMP,1,0.00,0.00,0.00,0.00,-
20511707708,SMP,1,0.00,0.00,0.00,0.00,-
20511716050,SMP,1,0.00,0.00,0.00,0.00,-
20511724404,SMP,1,0.00,0.00,0.00,0.00,-
20511732604,SMP,1,0.00,0.00,0.00,0.00,-
20511741030,SMP,1,0.00,0.00,0.00,0.00,-
20511749357,SMP,1,0.00,0.00,0.00,0.00,-
20511757691,SMP,1,0.00,0.00,0.00,0.00,-
20511765999,SMP,1,0.00,0.00,0.00,0.00,-
20511774363,SMP,1,0.00,0.00,0.00,0.00,-
20511782763,SMP,1,0.00,0.00,0.00,0.00,-
20511790972,SMP,1,0.00,0.00,0.00,0.00,-
20511799394,SMP,1,0.00,0.00,0.00,0.00,-
20511808110,SMP,1,0.00,0.00,0.00,0.00,-
20511816131,SMP,1,0.00,0.00,0.00,0.00,-
20511824372,SMP,1,0.00,0.00,0.00,0.00,-
20511832731,SMP,1,0.00,0.00,0.00,0.00,-
20511841141,SMP,1,0.00,0.00,0.00,0.00,-
20511849549,SMP,1,0.00,0.00,0.00,0.00,-
20511857706,SMP,1,0.00,0.00,0.00,0.00,-
20511866105,SMP,1,0.00,0.00,0.00,0.00,-
20511874811,SMP,1,0.00,0.00,0.00,0.00,-
20511882878,SMP,1,0.00,0.00,0.00,0.00,-
20512049228,SMP,1,0.00,0.00,0.00,0.00,-
20512098981,SMP,1,0.00,0.00,0.00,0.00,-
20512148983,SMP,1,0.00,0.00,0.00,0.00,-
