## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_04-eye_data.idf
## Date:	13.08.2012 18:34:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	081312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2722478446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2722528290,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2722578529,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2722628396,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2722701260,SMP,1,584.14,673.92,584.14,673.92,elmo_sky_intro1.avi
2722709919,SMP,1,575.45,672.90,575.45,672.90,elmo_sky_intro1.avi
2722717811,SMP,1,567.01,602.10,567.01,602.10,elmo_sky_intro1.avi
2722726059,SMP,1,566.14,669.04,566.14,669.04,elmo_sky_intro1.avi
2722734411,SMP,1,559.15,665.08,559.15,665.08,elmo_sky_intro1.avi
2722742809,SMP,1,570.27,663.51,570.27,663.51,elmo_sky_intro1.avi
2722767824,SMP,1,855.22,586.99,855.22,586.99,elmo_sky_intro1.avi
2722776160,SMP,1,938.02,566.84,938.02,566.84,elmo_sky_intro1.avi
2722784496,SMP,1,988.38,555.32,988.38,555.32,elmo_sky_intro1.avi
2722792806,SMP,1,1022.75,543.44,1022.75,543.44,elmo_sky_intro1.avi
2722801186,SMP,1,1022.38,543.83,1022.38,543.83,elmo_sky_intro1.avi
2722809502,SMP,1,1044.01,424.68,1044.01,424.68,elmo_sky_intro1.avi
2722817818,SMP,1,1057.02,533.30,1057.02,533.30,elmo_sky_intro1.avi
2722826162,SMP,1,1053.31,534.00,1053.31,534.00,elmo_sky_intro1.avi
2722834717,SMP,1,1052.47,528.89,1052.47,528.89,elmo_sky_intro1.avi
2722843799,SMP,1,1036.05,531.67,1036.05,531.67,elmo_sky_intro1.avi
2722851205,SMP,1,1047.92,536.15,1047.92,536.15,elmo_sky_intro1.avi
2722859568,SMP,1,1046.83,529.63,1046.83,529.63,elmo_sky_intro1.avi
2722867918,SMP,1,1043.33,526.45,1043.33,526.45,elmo_sky_intro1.avi
2722876322,SMP,1,1044.32,525.97,1044.32,525.97,elmo_sky_intro1.avi
2722884559,SMP,1,1044.07,527.00,1044.07,527.00,elmo_sky_intro1.avi
2722892902,SMP,1,1045.39,525.23,1045.39,525.23,elmo_sky_intro1.avi
2722901271,SMP,1,1044.05,525.63,1044.05,525.63,elmo_sky_intro1.avi
2722909527,SMP,1,1038.11,528.00,1038.11,528.00,elmo_sky_intro1.avi
2722917946,SMP,1,1038.49,528.22,1038.49,528.22,elmo_sky_intro1.avi
2722926305,SMP,1,1036.11,529.06,1036.11,529.06,elmo_sky_intro1.avi
2722934819,SMP,1,1041.55,529.91,1041.55,529.91,elmo_sky_intro1.avi
2722943272,SMP,1,1037.20,526.14,1037.20,526.14,elmo_sky_intro1.avi
2722951323,SMP,1,1034.92,528.40,1034.92,528.40,elmo_sky_intro1.avi
2722959604,SMP,1,1035.73,529.65,1035.73,529.65,elmo_sky_intro1.avi
2722968019,SMP,1,1031.95,530.60,1031.95,530.60,elmo_sky_intro1.avi
2722976258,SMP,1,1033.22,528.11,1033.22,528.11,elmo_sky_intro1.avi
2722984697,SMP,1,1034.70,529.58,1034.70,529.58,elmo_sky_intro1.avi
2722993043,SMP,1,1032.36,521.70,1032.36,521.70,elmo_sky_intro1.avi
2723001436,SMP,1,1031.27,523.31,1031.27,523.31,elmo_sky_intro1.avi
2723009690,SMP,1,1032.78,524.68,1032.78,524.68,elmo_sky_intro1.avi
2723018047,SMP,1,1031.43,525.32,1031.43,525.32,elmo_sky_intro1.avi
2723026389,SMP,1,1027.29,525.40,1027.29,525.40,elmo_sky_intro1.avi
2723034802,SMP,1,1025.18,526.21,1025.18,526.21,elmo_sky_intro1.avi
2723043843,SMP,1,1027.59,524.12,1027.59,524.12,elmo_sky_intro1.avi
2723059813,SMP,1,1027.17,527.33,1027.17,527.33,elmo_sky_intro1.avi
2723068054,SMP,1,1025.47,526.02,1025.47,526.02,elmo_sky_intro1.avi
2723076441,SMP,1,1023.97,525.53,1023.97,525.53,elmo_sky_intro1.avi
2723084766,SMP,1,1022.65,529.71,1022.65,529.71,elmo_sky_intro1.avi
2723093181,SMP,1,1022.66,531.31,1022.66,531.31,elmo_sky_intro1.avi
2723101443,SMP,1,1024.04,531.37,1024.04,531.37,elmo_sky_intro1.avi
2723109759,SMP,1,1023.78,532.96,1023.78,532.96,elmo_sky_intro1.avi
2723118175,SMP,1,1024.17,538.36,1024.17,538.36,elmo_sky_intro1.avi
2723126712,SMP,1,1024.69,537.28,1024.69,537.28,elmo_sky_intro1.avi
2723134728,SMP,1,1025.96,537.42,1025.96,537.42,elmo_sky_intro1.avi
2723143583,SMP,1,1024.33,542.55,1024.33,542.55,elmo_sky_intro1.avi
2723151555,SMP,1,1020.44,545.35,1020.44,545.35,elmo_sky_intro1.avi
2723159903,SMP,1,1018.57,549.67,1018.57,549.67,elmo_sky_intro1.avi
2723168097,SMP,1,1023.23,552.00,1023.23,552.00,elmo_sky_intro1.avi
2723176538,SMP,1,1022.83,555.76,1022.83,555.76,elmo_sky_intro1.avi
2723184920,SMP,1,1019.65,557.58,1019.65,557.58,elmo_sky_intro1.avi
2723193157,SMP,1,1022.43,557.30,1022.43,557.30,elmo_sky_intro1.avi
2723201541,SMP,1,1016.17,561.44,1016.17,561.44,elmo_sky_intro1.avi
2723209933,SMP,1,1010.10,563.63,1010.10,563.63,elmo_sky_intro1.avi
2723218299,SMP,1,1006.42,563.27,1006.42,563.27,elmo_sky_intro1.avi
2723226530,SMP,1,1013.99,566.50,1013.99,566.50,elmo_sky_intro1.avi
2723234883,SMP,1,1010.21,567.08,1010.21,567.08,elmo_sky_intro1.avi
2723243352,SMP,1,1009.72,569.35,1009.72,569.35,elmo_sky_intro1.avi
2723251651,SMP,1,1016.57,569.31,1016.57,569.31,elmo_sky_intro1.avi
2723259933,SMP,1,1007.07,571.35,1007.07,571.35,elmo_sky_intro1.avi
2723268222,SMP,1,1006.63,571.91,1006.63,571.91,elmo_sky_intro1.avi
2723276684,SMP,1,1000.44,579.14,1000.44,579.14,elmo_sky_intro1.avi
2723285012,SMP,1,923.14,651.37,923.14,651.37,elmo_sky_intro1.avi
2723293312,SMP,1,835.95,794.42,835.95,794.42,elmo_sky_intro1.avi
2723301698,SMP,1,764.64,880.19,764.64,880.19,elmo_sky_intro1.avi
2723310693,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723318304,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723326709,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723335024,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723343447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723368386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723376770,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723385008,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723393445,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723401766,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723410203,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723418414,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723426777,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723435177,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723443419,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723451847,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723460137,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723468562,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723476805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723485176,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723493504,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723501931,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723510183,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723518519,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723526955,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723535263,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723543568,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723551941,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723560258,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723568624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723576896,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723585302,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723593701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723601891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723610880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723618729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723627019,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723635275,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723644159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723652080,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723660393,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723668684,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723677053,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723685420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723693699,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723702066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723710425,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723718778,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723727023,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723735489,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723743782,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723752173,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723760361,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723768779,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723777283,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723943600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2723993236,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724043912,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724093353,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724143387,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724193413,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724243391,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724316379,SMP,1,648.17,679.79,648.17,679.79,elmo_sky_intro1.avi
2724324391,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724332788,SMP,1,632.26,690.10,632.26,690.10,elmo_sky_intro1.avi
2724341135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724357810,SMP,1,625.07,684.29,625.07,684.29,elmo_sky_intro1.avi
2724366118,SMP,1,623.13,687.74,623.13,687.74,elmo_sky_intro1.avi
2724374680,SMP,1,609.10,685.29,609.10,685.29,elmo_sky_intro1.avi
2724382916,SMP,1,631.01,684.65,631.01,684.65,elmo_sky_intro1.avi
2724391084,SMP,1,627.05,682.92,627.05,682.92,elmo_sky_intro1.avi
2724399543,SMP,1,617.45,584.88,617.45,584.88,elmo_sky_intro1.avi
2724407865,SMP,1,565.48,404.94,565.48,404.94,elmo_sky_intro1.avi
2724416245,SMP,1,303.76,335.28,303.76,335.28,elmo_sky_intro1.avi
2724424486,SMP,1,334.03,348.49,334.03,348.49,elmo_sky_intro1.avi
2724432917,SMP,1,289.29,329.37,289.29,329.37,elmo_sky_intro1.avi
2724441247,SMP,1,279.76,293.22,279.76,293.22,elmo_sky_intro1.avi
2724449539,SMP,1,349.23,303.21,349.23,303.21,elmo_sky_intro1.avi
2724457927,SMP,1,271.18,163.56,271.18,163.56,elmo_sky_intro1.avi
2724466284,SMP,1,349.50,271.56,349.50,271.56,elmo_sky_intro1.avi
2724474686,SMP,1,313.34,279.08,313.34,279.08,elmo_sky_intro1.avi
2724482925,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724491231,SMP,1,327.10,334.21,327.10,334.21,elmo_sky_intro1.avi
2724499618,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724508029,SMP,1,367.69,283.10,367.69,283.10,elmo_sky_intro1.avi
2724516268,SMP,1,358.08,271.84,358.08,271.84,elmo_sky_intro1.avi
2724524619,SMP,1,376.55,261.02,376.55,261.02,elmo_sky_intro1.avi
2724532970,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724541406,SMP,1,376.24,291.82,376.24,291.82,elmo_sky_intro1.avi
2724549674,SMP,1,345.78,244.32,345.78,244.32,elmo_sky_intro1.avi
2724557969,SMP,1,346.19,151.11,346.19,151.11,elmo_sky_intro1.avi
2724566515,SMP,1,445.60,240.94,445.60,240.94,elmo_sky_intro1.avi
2724574671,SMP,1,380.91,279.61,380.91,279.61,elmo_sky_intro1.avi
2724583014,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724591378,SMP,1,390.33,264.07,390.33,264.07,elmo_sky_intro1.avi
2724608027,SMP,1,379.97,189.40,379.97,189.40,elmo_sky_intro1.avi
2724616372,SMP,1,402.79,235.36,402.79,235.36,elmo_sky_intro1.avi
2724624766,SMP,1,363.36,195.71,363.36,195.71,elmo_sky_intro1.avi
2724633105,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2724641349,SMP,1,331.39,180.21,331.39,180.21,elmo_sky_intro1.avi
2724649768,SMP,1,377.24,246.88,377.24,246.88,elmo_sky_intro1.avi
2724658196,SMP,1,356.60,109.18,356.60,109.18,elmo_sky_intro1.avi
2724666509,SMP,1,391.17,273.99,391.17,273.99,elmo_sky_intro1.avi
2724674775,SMP,1,348.99,173.85,348.99,173.85,elmo_sky_intro1.avi
2724683153,SMP,1,414.96,176.34,414.96,176.34,elmo_sky_intro1.avi
2724691487,SMP,1,404.38,155.25,404.38,155.25,elmo_sky_intro1.avi
2724699745,SMP,1,377.44,224.34,377.44,224.34,elmo_sky_intro1.avi
2724708126,SMP,1,366.85,189.02,366.85,189.02,elmo_sky_intro1.avi
2724716599,SMP,1,375.99,131.74,375.99,131.74,elmo_sky_intro1.avi
2724724846,SMP,1,0.00,0.31,0.00,0.31,elmo_sky_intro1.avi
2724733176,SMP,1,363.38,256.56,363.38,256.56,elmo_sky_intro1.avi
2724741524,SMP,1,377.73,163.98,377.73,163.98,elmo_sky_intro1.avi
2724749825,SMP,1,367.96,150.47,367.96,150.47,elmo_sky_intro1.avi
2724758290,SMP,1,355.24,121.68,355.24,121.68,elmo_sky_intro1.avi
2724766507,SMP,1,371.17,120.47,371.17,120.47,elmo_sky_intro1.avi
2724774851,SMP,1,346.63,120.19,346.63,120.19,elmo_sky_intro1.avi
2724783237,SMP,1,0.00,0.35,0.00,0.35,elmo_sky_intro1.avi
2724791608,SMP,1,348.78,163.88,348.78,163.88,elmo_sky_intro1.avi
2724799873,SMP,1,345.99,177.83,345.99,177.83,elmo_sky_intro1.avi
2724808224,SMP,1,354.91,182.72,354.91,182.72,elmo_sky_intro1.avi
2724816649,SMP,1,446.94,154.91,446.94,154.91,elmo_sky_intro1.avi
2724825014,SMP,1,649.36,186.09,649.36,186.09,elmo_sky_intro1.avi
2724833259,SMP,1,747.26,157.75,747.26,157.75,elmo_sky_intro1.avi
2724841616,SMP,1,858.75,204.13,858.75,204.13,elmo_sky_intro1.avi
2724850031,SMP,1,893.85,257.98,893.85,257.98,elmo_sky_intro1.avi
2724858276,SMP,1,1039.15,258.63,1039.15,258.63,elmo_sky_intro1.avi
2724866633,SMP,1,1099.58,352.83,1099.58,352.83,elmo_sky_intro1.avi
2724875028,SMP,1,961.38,218.14,961.38,218.14,elmo_sky_intro1.avi
2724883396,SMP,1,1043.47,254.59,1043.47,254.59,elmo_sky_intro1.avi
2724891580,SMP,1,1036.37,211.44,1036.37,211.44,elmo_sky_intro1.avi
2724899976,SMP,1,1060.31,238.92,1060.31,238.92,elmo_sky_intro1.avi
2724908407,SMP,1,1053.34,312.87,1053.34,312.87,elmo_sky_intro1.avi
2724916740,SMP,1,1013.76,220.31,1013.76,220.31,elmo_sky_intro1.avi
2724925011,SMP,1,1057.75,300.28,1057.75,300.28,elmo_sky_intro1.avi
2724933336,SMP,1,1047.06,309.66,1047.06,309.66,elmo_sky_intro1.avi
2724941782,SMP,1,1041.53,252.14,1041.53,252.14,elmo_sky_intro1.avi
2724950132,SMP,1,1042.56,233.87,1042.56,233.87,elmo_sky_intro1.avi
2724958357,SMP,1,1040.41,235.91,1040.41,235.91,elmo_sky_intro1.avi
2724966717,SMP,1,1037.44,240.83,1037.44,240.83,elmo_sky_intro1.avi
2724975145,SMP,1,1034.24,238.44,1034.24,238.44,elmo_sky_intro1.avi
2724983400,SMP,1,1021.05,235.07,1021.05,235.07,elmo_sky_intro1.avi
2724991776,SMP,1,1040.80,309.07,1040.80,309.07,elmo_sky_intro1.avi
2725000138,SMP,1,1025.45,243.23,1025.45,243.23,elmo_sky_intro1.avi
2725008471,SMP,1,1016.65,300.29,1016.65,300.29,elmo_sky_intro1.avi
2725016778,SMP,1,1017.26,369.09,1017.26,369.09,elmo_sky_intro1.avi
2725025114,SMP,1,986.20,400.09,986.20,400.09,elmo_sky_intro1.avi
2725033478,SMP,1,1022.99,354.22,1022.99,354.22,elmo_sky_intro1.avi
2725041845,SMP,1,1008.02,317.61,1008.02,317.61,elmo_sky_intro1.avi
2725050177,SMP,1,1138.30,371.54,1138.30,371.54,elmo_sky_intro1.avi
2725058463,SMP,1,970.33,379.46,970.33,379.46,elmo_sky_intro1.avi
2725066882,SMP,1,965.10,400.69,965.10,400.69,elmo_sky_intro1.avi
2725075242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2725083548,SMP,1,999.58,431.27,999.58,431.27,elmo_sky_intro1.avi
2725091851,SMP,1,977.01,431.57,977.01,431.57,elmo_sky_intro1.avi
2725100245,SMP,1,979.84,385.08,979.84,385.08,elmo_sky_intro1.avi
2725116869,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2725125256,SMP,1,972.59,389.30,972.59,389.30,elmo_sky_intro1.avi
2725133651,SMP,1,971.87,396.68,971.87,396.68,elmo_sky_intro1.avi
2725141895,SMP,1,958.30,420.04,958.30,420.04,elmo_sky_intro1.avi
2725150285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2725158639,SMP,1,973.04,413.99,973.04,413.99,elmo_sky_intro1.avi
2725166975,SMP,1,990.72,394.55,990.72,394.55,elmo_sky_intro1.avi
2725175302,SMP,1,990.21,411.21,990.21,411.21,elmo_sky_intro1.avi
2725183631,SMP,1,997.17,397.89,997.17,397.89,elmo_sky_intro1.avi
2725191990,SMP,1,977.76,411.30,977.76,411.30,elmo_sky_intro1.avi
2725200356,SMP,1,973.64,408.99,973.64,408.99,elmo_sky_intro1.avi
2725208640,SMP,1,979.75,431.91,979.75,431.91,elmo_sky_intro1.avi
2725217009,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2725225355,SMP,1,1093.94,387.41,1093.94,387.41,elmo_sky_intro1.avi
2725233738,SMP,1,984.28,424.09,984.28,424.09,elmo_sky_intro1.avi
2725241965,SMP,1,1005.17,400.10,1005.17,400.10,elmo_sky_intro1.avi
2725250410,SMP,1,979.83,387.66,979.83,387.66,elmo_sky_intro1.avi
2725258722,SMP,1,991.47,398.07,991.47,398.07,elmo_sky_intro1.avi
2725267102,SMP,1,997.18,427.37,997.18,427.37,elmo_sky_intro1.avi
2725275380,SMP,1,991.86,411.21,991.86,411.21,elmo_sky_intro1.avi
2725283747,SMP,1,987.40,365.03,987.40,365.03,elmo_sky_intro1.avi
2725292118,SMP,1,994.25,360.67,994.25,360.67,elmo_sky_intro1.avi
2725300384,SMP,1,1004.67,399.75,1004.67,399.75,elmo_sky_intro1.avi
2725308766,SMP,1,985.78,424.07,985.78,424.07,elmo_sky_intro1.avi
2725317129,SMP,1,991.94,413.29,991.94,413.29,elmo_sky_intro1.avi
2725325486,SMP,1,1001.31,391.30,1001.31,391.30,elmo_sky_intro1.avi
2725333666,SMP,1,994.14,367.80,994.14,367.80,elmo_sky_intro1.avi
2725342126,SMP,1,1001.19,413.08,1001.19,413.08,elmo_sky_intro1.avi
2725350872,SMP,1,999.23,402.26,999.23,402.26,elmo_sky_intro1.avi
2725358878,SMP,1,1014.23,401.50,1014.23,401.50,elmo_sky_intro1.avi
2725367108,SMP,1,1012.92,428.00,1012.92,428.00,elmo_sky_intro1.avi
2725375494,SMP,1,996.40,400.81,996.40,400.81,elmo_sky_intro1.avi
2725383855,SMP,1,1020.04,394.90,1020.04,394.90,elmo_sky_intro1.avi
2725392109,SMP,1,1004.42,415.73,1004.42,415.73,elmo_sky_intro1.avi
2725400498,SMP,1,1016.71,405.17,1016.71,405.17,elmo_sky_intro1.avi
2725408860,SMP,1,1001.76,403.23,1001.76,403.23,elmo_sky_intro1.avi
2725417272,SMP,1,1000.93,408.50,1000.93,408.50,elmo_sky_intro1.avi
2725425461,SMP,1,1002.04,408.15,1002.04,408.15,elmo_sky_intro1.avi
2725433858,SMP,1,1010.12,401.32,1010.12,401.32,elmo_sky_intro1.avi
2725442208,SMP,1,999.07,420.04,999.07,420.04,elmo_sky_intro1.avi
2725450649,SMP,1,999.48,404.81,999.48,404.81,elmo_sky_intro1.avi
2725458833,SMP,1,999.55,399.19,999.55,399.19,elmo_sky_intro1.avi
2725467327,SMP,1,997.37,393.53,997.37,393.53,elmo_sky_intro1.avi
2725475631,SMP,1,994.99,398.26,994.99,398.26,elmo_sky_intro1.avi
2725484015,SMP,1,1002.25,401.04,1002.25,401.04,elmo_sky_intro1.avi
2725492206,SMP,1,995.31,403.47,995.31,403.47,elmo_sky_intro1.avi
2725500628,SMP,1,997.31,408.04,997.31,408.04,elmo_sky_intro1.avi
2725508967,SMP,1,999.24,430.84,999.24,430.84,elmo_sky_intro1.avi
2725517237,SMP,1,996.61,403.17,996.61,403.17,elmo_sky_intro1.avi
2725525595,SMP,1,991.32,394.42,991.32,394.42,elmo_sky_intro1.avi
2725533976,SMP,1,846.25,375.11,846.25,375.11,elmo_sky_intro1.avi
2725542332,SMP,1,706.86,212.91,706.86,212.91,elmo_sky_intro1.avi
2725550734,SMP,1,625.99,163.56,625.99,163.56,elmo_sky_intro1.avi
2725558956,SMP,1,473.39,103.43,473.39,103.43,elmo_sky_intro1.avi
2725567347,SMP,1,442.17,178.64,442.17,178.64,elmo_sky_intro1.avi
2725575727,SMP,1,427.61,89.22,427.61,89.22,elmo_sky_intro1.avi
2725584003,SMP,1,397.44,85.06,397.44,85.06,elmo_sky_intro1.avi
2725592343,SMP,1,382.92,166.03,382.92,166.03,elmo_sky_intro1.avi
2725600742,SMP,1,434.98,216.18,434.98,216.18,elmo_sky_intro1.avi
2725609170,SMP,1,395.14,184.65,395.14,184.65,elmo_sky_intro1.avi
2725617390,SMP,1,388.55,95.72,388.55,95.72,elmo_sky_intro1.avi
2725625726,SMP,1,401.54,89.32,401.54,89.32,elmo_sky_intro1.avi
2725634128,SMP,1,393.76,99.47,393.76,99.47,elmo_sky_intro1.avi
2725642485,SMP,1,381.27,90.18,381.27,90.18,elmo_sky_intro1.avi
2725650754,SMP,1,350.95,85.76,350.95,85.76,elmo_sky_intro1.avi
2725659099,SMP,1,331.15,86.25,331.15,86.25,elmo_sky_intro1.avi
2725667488,SMP,1,395.08,97.04,395.08,97.04,elmo_sky_intro1.avi
2725675686,SMP,1,376.37,172.60,376.37,172.60,elmo_sky_intro1.avi
2725684118,SMP,1,383.58,92.75,383.58,92.75,elmo_sky_intro1.avi
2725692488,SMP,1,383.43,96.71,383.43,96.71,elmo_sky_intro1.avi
2725700805,SMP,1,388.81,177.77,388.81,177.77,elmo_sky_intro1.avi
2725709128,SMP,1,365.74,88.93,365.74,88.93,elmo_sky_intro1.avi
2725717492,SMP,1,384.87,85.85,384.87,85.85,elmo_sky_intro1.avi
2725725858,SMP,1,374.29,81.82,374.29,81.82,elmo_sky_intro1.avi
2725734235,SMP,1,365.52,87.59,365.52,87.59,elmo_sky_intro1.avi
2725742489,SMP,1,360.76,86.01,360.76,86.01,elmo_sky_intro1.avi
2725750866,SMP,1,369.04,84.11,369.04,84.11,elmo_sky_intro1.avi
2725759235,SMP,1,387.76,83.14,387.76,83.14,elmo_sky_intro1.avi
2725767571,SMP,1,374.08,183.45,374.08,183.45,elmo_sky_intro1.avi
2725775831,SMP,1,366.73,81.97,366.73,81.97,elmo_sky_intro1.avi
2725784256,SMP,1,366.11,78.69,366.11,78.69,elmo_sky_intro1.avi
2725792603,SMP,1,370.72,80.20,370.72,80.20,elmo_sky_intro1.avi
2725800870,SMP,1,355.07,79.20,355.07,79.20,elmo_sky_intro1.avi
2725809190,SMP,1,362.36,76.74,362.36,76.74,elmo_sky_intro1.avi
2725817623,SMP,1,361.59,46.55,361.59,46.55,elmo_sky_intro1.avi
2725825984,SMP,1,363.46,67.32,363.46,67.32,elmo_sky_intro1.avi
2725834233,SMP,1,367.80,74.94,367.80,74.94,elmo_sky_intro1.avi
2725842614,SMP,1,371.51,77.31,371.51,77.31,elmo_sky_intro1.avi
2725851010,SMP,1,366.95,78.62,366.95,78.62,elmo_sky_intro1.avi
2725859334,SMP,1,338.41,43.68,338.41,43.68,elmo_sky_intro1.avi
2725867642,SMP,1,366.03,82.05,366.03,82.05,elmo_sky_intro1.avi
2725875995,SMP,1,375.79,83.44,375.79,83.44,elmo_sky_intro1.avi
2725884385,SMP,1,370.58,66.86,370.58,66.86,elmo_sky_intro1.avi
2725892658,SMP,1,369.00,80.91,369.00,80.91,elmo_sky_intro1.avi
