## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_05-eye_data.idf
## Date:	18.07.2012 18:43:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2402
## Reversed:	none
## [Run]
## Subject:	071812_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4314806965,SMP,1,0.00,0.00,0.00,0.00,-
4314856953,SMP,1,0.00,0.00,0.00,0.00,-
4314907233,SMP,1,0.00,0.00,0.00,0.00,-
4314956839,SMP,1,0.00,0.00,0.00,0.00,-
4315006883,SMP,1,0.00,0.00,0.00,0.00,-
4315057003,SMP,1,0.00,0.00,0.00,0.00,-
4315106992,SMP,1,0.00,0.00,0.00,0.00,-
4315156901,SMP,1,0.00,0.00,0.00,0.00,-
4315207129,SMP,1,0.00,0.00,0.00,0.00,-
4315257260,SMP,1,0.00,0.00,0.00,0.00,-
4315307323,SMP,1,0.00,0.00,0.00,0.00,-
4315357400,SMP,1,0.00,0.00,0.00,0.00,-
4315407112,SMP,1,0.00,0.00,0.00,0.00,-
4315457089,SMP,1,0.00,0.00,0.00,0.00,-
4315507223,SMP,1,0.00,0.00,0.00,0.00,-
4315557244,SMP,1,0.00,0.00,0.00,0.00,-
4315607590,SMP,1,0.00,0.00,0.00,0.00,-
4315657296,SMP,1,0.00,0.00,0.00,0.00,-
4315707275,SMP,1,0.00,0.00,0.00,0.00,-
4315757309,SMP,1,0.00,0.00,0.00,0.00,-
4315807333,SMP,1,0.00,0.00,0.00,0.00,-
4315857656,SMP,1,0.00,0.00,0.00,0.00,-
4315907381,SMP,1,0.00,0.00,0.00,0.00,-
4315957369,SMP,1,0.00,0.00,0.00,0.00,-
4316007490,SMP,1,0.00,0.00,0.00,0.00,-
4316057613,SMP,1,0.00,0.00,0.00,0.00,-
4316107475,SMP,1,0.00,0.00,0.00,0.00,-
4316157463,SMP,1,0.00,0.00,0.00,0.00,-
4316207618,SMP,1,0.00,0.00,0.00,0.00,-
4316257548,SMP,1,0.00,0.00,0.00,0.00,-
4316307596,SMP,1,0.00,0.00,0.00,0.00,-
4316357562,SMP,1,0.00,0.00,0.00,0.00,-
4316407576,SMP,1,0.00,0.00,0.00,0.00,-
4316457601,SMP,1,0.00,0.00,0.00,0.00,-
4316507720,SMP,1,0.00,0.00,0.00,0.00,-
4316557692,SMP,1,0.00,0.00,0.00,0.00,-
4316607722,SMP,1,0.00,0.00,0.00,0.00,-
4316657676,SMP,1,0.00,0.00,0.00,0.00,-
4316707942,SMP,1,0.00,0.00,0.00,0.00,-
4316757786,SMP,1,0.00,0.00,0.00,0.00,-
4316807842,SMP,1,0.00,0.00,0.00,0.00,-
4316857984,SMP,1,0.00,0.00,0.00,0.00,-
4316908087,SMP,1,0.00,0.00,0.00,0.00,-
4316957747,SMP,1,0.00,0.00,0.00,0.00,-
4317007914,SMP,1,0.00,0.00,0.00,0.00,-
4317057913,SMP,1,0.00,0.00,0.00,0.00,-
4317107965,SMP,1,0.00,0.00,0.00,0.00,-
4317158472,SMP,1,0.00,0.00,0.00,0.00,-
4317207957,SMP,1,0.00,0.00,0.00,0.00,-
4317258151,SMP,1,0.00,0.00,0.00,0.00,-
4317308075,SMP,1,0.00,0.00,0.00,0.00,-
4317358021,SMP,1,0.00,0.00,0.00,0.00,-
4317408060,SMP,1,0.00,0.00,0.00,0.00,-
4317458023,SMP,1,0.00,0.00,0.00,0.00,-
4317508179,SMP,1,0.00,0.00,0.00,0.00,-
4317558157,SMP,1,0.00,0.00,0.00,0.00,-
4317608187,SMP,1,0.00,0.00,0.00,0.00,-
4317658482,SMP,1,0.00,0.00,0.00,0.00,-
4317708204,SMP,1,0.00,0.00,0.00,0.00,-
4317758263,SMP,1,0.00,0.00,0.00,0.00,-
4317808290,SMP,1,0.00,0.00,0.00,0.00,-
4317858284,SMP,1,0.00,0.00,0.00,0.00,-
4317908500,SMP,1,0.00,0.00,0.00,0.00,-
4317958286,SMP,1,0.00,0.00,0.00,0.00,-
4318008371,SMP,1,0.00,0.00,0.00,0.00,-
4318058442,SMP,1,0.00,0.00,0.00,0.00,-
4318108414,SMP,1,0.00,0.00,0.00,0.00,-
4318158418,SMP,1,0.00,0.00,0.00,0.00,-
4318208425,SMP,1,0.00,0.00,0.00,0.00,-
4318258460,SMP,1,0.00,0.00,0.00,0.00,-
4318308556,SMP,1,0.00,0.00,0.00,0.00,-
4318358787,SMP,1,0.00,0.00,0.00,0.00,-
4318408552,SMP,1,0.00,0.00,0.00,0.00,-
4318458509,SMP,1,0.00,0.00,0.00,0.00,-
4318508673,SMP,1,0.00,0.00,0.00,0.00,-
4318558606,SMP,1,0.00,0.00,0.00,0.00,-
4318608650,SMP,1,0.00,0.00,0.00,0.00,-
4318658624,SMP,1,0.00,0.00,0.00,0.00,-
4318708766,SMP,1,0.00,0.00,0.00,0.00,-
4318758740,SMP,1,0.00,0.00,0.00,0.00,-
4318808781,SMP,1,0.00,0.00,0.00,0.00,-
4318859206,SMP,1,0.00,0.00,0.00,0.00,-
4318908795,SMP,1,0.00,0.00,0.00,0.00,-
4318958715,SMP,1,0.00,0.00,0.00,0.00,-
4319008859,SMP,1,0.00,0.00,0.00,0.00,-
4319058866,SMP,1,0.00,0.00,0.00,0.00,-
4319109058,SMP,1,0.00,0.00,0.00,0.00,-
4319158813,SMP,1,0.00,0.00,0.00,0.00,-
4319208871,SMP,1,0.00,0.00,0.00,0.00,-
4319259028,SMP,1,0.00,0.00,0.00,0.00,-
4319309121,SMP,1,0.00,0.00,0.00,0.00,-
4319359267,SMP,1,0.00,0.00,0.00,0.00,-
4319408974,SMP,1,0.00,0.00,0.00,0.00,-
4319458945,SMP,1,0.00,0.00,0.00,0.00,-
4319509169,SMP,1,0.00,0.00,0.00,0.00,-
4319559067,SMP,1,0.00,0.00,0.00,0.00,-
4319609129,SMP,1,0.00,0.00,0.00,0.00,-
4319659131,SMP,1,0.00,0.00,0.00,0.00,-
4319709146,SMP,1,0.00,0.00,0.00,0.00,-
4319759248,SMP,1,0.00,0.00,0.00,0.00,-
4319809238,SMP,1,0.00,0.00,0.00,0.00,-
4319859446,SMP,1,0.00,0.00,0.00,0.00,-
4319909283,SMP,1,0.00,0.00,0.00,0.00,-
4319959209,SMP,1,0.00,0.00,0.00,0.00,-
4320009362,SMP,1,0.00,0.00,0.00,0.00,-
4320059346,SMP,1,0.00,0.00,0.00,0.00,-
4320132222,SMP,1,0.00,0.00,0.00,0.00,-
4320140387,SMP,1,0.00,0.00,0.00,0.00,-
4320148761,SMP,1,0.00,0.00,0.00,0.00,-
4320157135,SMP,1,0.00,0.00,0.00,0.00,-
4320165303,SMP,1,0.00,0.00,0.00,0.00,-
4320173766,SMP,1,0.00,0.00,0.00,0.00,-
4320182169,SMP,1,0.00,0.00,0.00,0.00,-
4320190524,SMP,1,0.00,0.00,0.00,0.00,-
4320198714,SMP,1,0.00,0.00,0.00,0.00,-
4320207085,SMP,1,0.00,0.00,0.00,0.00,-
4320216193,SMP,1,0.00,0.00,0.00,0.00,-
4320223843,SMP,1,0.00,0.00,0.00,0.00,-
4320232113,SMP,1,0.00,0.00,0.00,0.00,-
4320240502,SMP,1,0.00,0.00,0.00,0.00,-
4320248808,SMP,1,0.00,0.00,0.00,0.00,-
4320257139,SMP,1,0.00,0.00,0.00,0.00,-
4320265493,SMP,1,0.00,0.00,0.00,0.00,-
4320273841,SMP,1,0.00,0.00,0.00,0.00,-
4320282160,SMP,1,0.00,0.00,0.00,0.00,-
4320290513,SMP,1,0.00,0.00,0.00,0.00,-
4320298991,SMP,1,0.00,0.00,0.00,0.00,-
4320307251,SMP,1,0.00,0.00,0.00,0.00,-
4320315711,SMP,1,0.00,0.00,0.00,0.00,-
4320323840,SMP,1,0.00,0.00,0.00,0.00,-
4320332171,SMP,1,0.00,0.00,0.00,0.00,-
4320340587,SMP,1,0.00,0.00,0.00,0.00,-
4320348981,SMP,1,0.00,0.00,0.00,0.00,-
4320357374,SMP,1,0.00,0.00,0.00,0.00,-
4320365630,SMP,1,0.00,0.00,0.00,0.00,-
4320373939,SMP,1,0.00,0.00,0.00,0.00,-
4320382366,SMP,1,0.00,0.00,0.00,0.00,-
4320390637,SMP,1,0.00,0.00,0.00,0.00,-
4320398956,SMP,1,0.00,0.00,0.00,0.00,-
4320407311,SMP,1,0.00,0.00,0.00,0.00,-
4320416158,SMP,1,0.00,0.00,0.00,0.00,-
4320423968,SMP,1,0.00,0.00,0.00,0.00,-
4320432378,SMP,1,0.00,0.00,0.00,0.00,-
4320440717,SMP,1,0.00,0.00,0.00,0.00,-
4320449562,SMP,1,0.00,0.00,0.00,0.00,-
4320457381,SMP,1,0.00,0.00,0.00,0.00,-
4320465721,SMP,1,0.00,0.00,0.00,0.00,-
4320632057,SMP,1,0.00,0.00,0.00,0.00,-
4320681935,SMP,1,0.00,0.00,0.00,0.00,-
4320731790,SMP,1,0.00,0.00,0.00,0.00,-
4320781969,SMP,1,0.00,0.00,0.00,0.00,-
4320831988,SMP,1,0.00,0.00,0.00,0.00,-
4320882022,SMP,1,0.00,0.00,0.00,0.00,-
4320931938,SMP,1,0.00,0.00,0.00,0.00,-
4320982155,SMP,1,0.00,0.00,0.00,0.00,-
4321031931,SMP,1,0.00,0.00,0.00,0.00,-
4321082148,SMP,1,0.00,0.00,0.00,0.00,-
4321132061,SMP,1,0.00,0.00,0.00,0.00,-
4321182214,SMP,1,0.00,0.00,0.00,0.00,-
4321232050,SMP,1,0.00,0.00,0.00,0.00,-
4321282151,SMP,1,0.00,0.00,0.00,0.00,-
4321332297,SMP,1,0.00,0.00,0.00,0.00,-
4321382465,SMP,1,0.00,0.00,0.00,0.00,-
4321432182,SMP,1,0.00,0.00,0.00,0.00,-
4321482259,SMP,1,0.00,0.00,0.00,0.00,-
4321532371,SMP,1,0.00,0.00,0.00,0.00,-
4321582406,SMP,1,0.00,0.00,0.00,0.00,-
4321632329,SMP,1,0.00,0.00,0.00,0.00,-
4321682329,SMP,1,0.00,0.00,0.00,0.00,-
4321732388,SMP,1,0.00,0.00,0.00,0.00,-
4321782811,SMP,1,0.00,0.00,0.00,0.00,-
4321832490,SMP,1,0.00,0.00,0.00,0.00,-
4321882410,SMP,1,0.00,0.00,0.00,0.00,-
4321932450,SMP,1,0.00,0.00,0.00,0.00,-
4321982485,SMP,1,0.00,0.00,0.00,0.00,-
4322032608,SMP,1,0.00,0.00,0.00,0.00,-
4322082700,SMP,1,0.00,0.00,0.00,0.00,-
4322132524,SMP,1,0.00,0.00,0.00,0.00,-
4322182606,SMP,1,0.00,0.00,0.00,0.00,-
4322232769,SMP,1,0.00,0.00,0.00,0.00,-
4322282804,SMP,1,0.00,0.00,0.00,0.00,-
4322332740,SMP,1,0.00,0.00,0.00,0.00,-
4322382854,SMP,1,0.00,0.00,0.00,0.00,-
4322432711,SMP,1,0.00,0.00,0.00,0.00,-
4322482756,SMP,1,0.00,0.00,0.00,0.00,-
4322532786,SMP,1,0.00,0.00,0.00,0.00,-
4322582845,SMP,1,0.00,0.00,0.00,0.00,-
4322632774,SMP,1,0.00,0.00,0.00,0.00,-
4322682834,SMP,1,0.00,0.00,0.00,0.00,-
4322732952,SMP,1,0.00,0.00,0.00,0.00,-
4322782902,SMP,1,0.00,0.00,0.00,0.00,-
4322832833,SMP,1,0.00,0.00,0.00,0.00,-
4322882863,SMP,1,0.00,0.00,0.00,0.00,-
4322932811,SMP,1,0.00,0.00,0.00,0.00,-
4322983590,SMP,1,0.00,0.00,0.00,0.00,-
4323032995,SMP,1,0.00,0.00,0.00,0.00,-
4323083030,SMP,1,0.00,0.00,0.00,0.00,-
4323133060,SMP,1,0.00,0.00,0.00,0.00,-
4323183035,SMP,1,0.00,0.00,0.00,0.00,-
4323233285,SMP,1,0.00,0.00,0.00,0.00,-
4323283156,SMP,1,0.00,0.00,0.00,0.00,-
4323333349,SMP,1,0.00,0.00,0.00,0.00,-
4323383288,SMP,1,0.00,0.00,0.00,0.00,-
4323433257,SMP,1,0.00,0.00,0.00,0.00,-
4323483551,SMP,1,0.00,0.00,0.00,0.00,-
4323533291,SMP,1,0.00,0.00,0.00,0.00,-
4323583383,SMP,1,0.00,0.00,0.00,0.00,-
4323633295,SMP,1,0.00,0.00,0.00,0.00,-
4323683387,SMP,1,0.00,0.00,0.00,0.00,-
4323733778,SMP,1,0.00,0.00,0.00,0.00,-
4323783404,SMP,1,0.00,0.00,0.00,0.00,-
4323833449,SMP,1,0.00,0.00,0.00,0.00,-
4323883398,SMP,1,0.00,0.00,0.00,0.00,-
4323933429,SMP,1,0.00,0.00,0.00,0.00,-
4324006417,SMP,1,0.00,0.00,0.00,0.00,-
4324014410,SMP,1,0.00,0.00,0.00,0.00,-
4324022792,SMP,1,0.00,0.00,0.00,0.00,-
4324031155,SMP,1,0.00,0.00,0.00,0.00,-
4324039488,SMP,1,0.00,0.00,0.00,0.00,-
4324047734,SMP,1,0.00,0.00,0.00,0.00,-
4324056714,SMP,1,0.00,0.00,0.00,0.00,-
4324064529,SMP,1,0.00,0.00,0.00,0.00,-
4324072915,SMP,1,0.00,0.00,0.00,0.00,-
4324081103,SMP,1,0.00,0.00,0.00,0.00,-
4324089566,SMP,1,0.00,0.00,0.00,0.00,-
4324097914,SMP,1,0.00,0.00,0.00,0.00,-
4324106230,SMP,1,0.00,0.00,0.00,0.00,-
4324114531,SMP,1,0.00,0.00,0.00,0.00,-
4324122916,SMP,1,0.00,0.00,0.00,0.00,-
4324131231,SMP,1,0.00,0.00,0.00,0.00,-
4324139553,SMP,1,0.00,0.00,0.00,0.00,-
4324147856,SMP,1,994.11,517.03,994.11,517.03,-
4324156854,SMP,1,1025.37,524.67,1025.37,524.67,-
4324164648,SMP,1,982.38,545.51,982.38,545.51,-
4324172925,SMP,1,983.34,558.78,983.34,558.78,-
4324181197,SMP,1,1033.36,547.29,1033.36,547.29,-
4324190164,SMP,1,1012.62,531.41,1012.62,531.41,-
4324198023,SMP,1,1030.58,524.30,1030.58,524.30,-
4324206243,SMP,1,1036.71,509.23,1036.71,509.23,-
4324214649,SMP,1,1020.66,513.34,1020.66,513.34,-
4324223031,SMP,1,1020.16,518.11,1020.16,518.11,-
4324231459,SMP,1,1006.73,505.09,1006.73,505.09,-
4324239598,SMP,1,1009.02,516.21,1009.02,516.21,-
4324248080,SMP,1,1022.40,526.20,1022.40,526.20,-
4324273040,SMP,1,1018.46,525.05,1018.46,525.05,-
4324281317,SMP,1,1014.26,527.30,1014.26,527.30,-
4324289790,SMP,1,1007.23,565.04,1007.23,565.04,-
4324298043,SMP,1,982.71,583.19,982.71,583.19,-
4324306387,SMP,1,939.88,569.29,939.88,569.29,-
4324314761,SMP,1,994.90,519.42,994.90,519.42,-
4324323277,SMP,1,983.47,571.99,983.47,571.99,-
4324331381,SMP,1,986.85,576.42,986.85,576.42,-
4324339744,SMP,1,975.29,527.81,975.29,527.81,-
4324348106,SMP,1,979.67,573.41,979.67,573.41,-
4324357216,SMP,1,980.71,498.05,980.71,498.05,-
4324364783,SMP,1,984.01,521.71,984.01,521.71,-
4324373078,SMP,1,982.51,500.52,982.51,500.52,-
4324381529,SMP,1,976.56,492.81,976.56,492.81,-
4324390128,SMP,1,994.65,585.09,994.65,585.09,-
4324398154,SMP,1,975.66,508.82,975.66,508.82,-
4324406508,SMP,1,989.43,581.72,989.43,581.72,-
4324414904,SMP,1,983.26,574.56,983.26,574.56,-
4324423313,SMP,1,983.41,586.74,983.41,586.74,-
4324439893,SMP,1,998.64,488.58,998.64,488.58,-
4324448250,SMP,1,997.92,499.03,997.92,499.03,-
4324456956,SMP,1,1001.27,506.79,1001.27,506.79,-
4324464892,SMP,1,969.30,542.81,969.30,542.81,-
4324473313,SMP,1,992.84,496.25,992.84,496.25,-
4324481596,SMP,1,978.54,568.34,978.54,568.34,-
4324490322,SMP,1,926.71,572.20,926.71,572.20,-
4324498260,SMP,1,962.55,541.95,962.55,541.95,-
4324506619,SMP,1,947.65,512.06,947.65,512.06,-
4324514977,SMP,1,965.81,505.32,965.81,505.32,-
4324523334,SMP,1,794.29,522.05,794.29,522.05,-
4324531626,SMP,1,1054.32,323.01,1054.32,323.01,-
4324548310,SMP,1,971.86,274.37,971.86,274.37,-
4324557213,SMP,1,942.58,310.70,942.58,310.70,-
4324565243,SMP,1,1059.92,259.89,1059.92,259.89,-
4324573368,SMP,1,905.40,297.68,905.40,297.68,-
4324581645,SMP,1,1003.44,265.28,1003.44,265.28,-
4324590021,SMP,1,969.22,240.90,969.22,240.90,-
4324598393,SMP,1,968.79,259.04,968.79,259.04,-
4324606706,SMP,1,1071.21,202.96,1071.21,202.96,-
4324615023,SMP,1,1002.45,266.07,1002.45,266.07,-
4324623484,SMP,1,917.53,174.85,917.53,174.85,-
4324631779,SMP,1,913.32,283.10,913.32,283.10,-
4324640102,SMP,1,905.68,286.03,905.68,286.03,-
4324648389,SMP,1,1030.13,287.89,1030.13,287.89,-
4324657017,SMP,1,930.16,283.02,930.16,283.02,-
4324665088,SMP,1,1012.16,251.78,1012.16,251.78,-
4324673367,SMP,1,0.00,0.00,0.00,0.00,-
4324681718,SMP,1,0.00,0.00,0.00,0.00,-
4324690175,SMP,1,0.00,0.00,0.00,0.00,-
4324698524,SMP,1,960.52,483.36,960.52,483.36,-
4324706764,SMP,1,955.10,461.25,955.10,461.25,-
4324715099,SMP,1,971.62,328.37,971.62,328.37,-
4324723478,SMP,1,1188.53,288.91,1188.53,288.91,-
4324731865,SMP,1,1156.19,290.38,1156.19,290.38,-
4324740126,SMP,1,929.05,311.95,929.05,311.95,-
4324748481,SMP,1,1148.53,259.70,1148.53,259.70,-
4324756912,SMP,1,1050.99,312.29,1050.99,312.29,-
4324765245,SMP,1,783.63,317.48,783.63,317.48,-
4324773452,SMP,1,896.10,373.27,896.10,373.27,-
4324781891,SMP,1,898.10,452.83,898.10,452.83,-
4324790795,SMP,1,974.47,283.50,974.47,283.50,-
4324798641,SMP,1,619.90,307.02,619.90,307.02,-
4324806884,SMP,1,905.24,552.75,905.24,552.75,-
4324815265,SMP,1,769.28,351.17,769.28,351.17,-
4324823617,SMP,1,817.99,359.16,817.99,359.16,-
4324831875,SMP,1,1231.01,476.20,1231.01,476.20,-
4324840240,SMP,1,895.80,84.80,895.80,84.80,-
4324848606,SMP,1,1338.11,463.50,1338.11,463.50,-
4324857029,SMP,1,948.57,458.22,948.57,458.22,-
4324865273,SMP,1,978.33,435.43,978.33,435.43,-
4324873607,SMP,1,994.28,467.98,994.28,467.98,-
4324881959,SMP,1,756.77,347.62,756.77,347.62,-
4324890397,SMP,1,807.30,329.81,807.30,329.81,-
4324898615,SMP,1,1323.51,606.54,1323.51,606.54,-
4324907005,SMP,1,557.19,631.33,557.19,631.33,-
4324915338,SMP,1,0.00,1.28,0.00,1.28,-
4324923762,SMP,1,0.00,0.62,0.00,0.62,-
4324931973,SMP,1,579.22,475.62,579.22,475.62,-
4324940385,SMP,1,835.59,322.82,835.59,322.82,-
4324948752,SMP,1,1001.06,488.41,1001.06,488.41,-
4324957001,SMP,1,745.28,326.34,745.28,326.34,-
4324965348,SMP,1,749.11,233.82,749.11,233.82,-
4324973746,SMP,1,842.44,486.08,842.44,486.08,-
4324982257,SMP,1,0.00,0.00,0.00,0.00,-
4324990941,SMP,1,0.00,0.00,0.00,0.00,-
4324998860,SMP,1,0.00,0.00,0.00,0.00,-
4325007123,SMP,1,0.00,0.00,0.00,0.00,-
4325015633,SMP,1,0.00,0.00,0.00,0.00,-
4325024065,SMP,1,0.00,0.00,0.00,0.00,-
4325032117,SMP,1,0.00,0.00,0.00,0.00,-
4325040467,SMP,1,0.00,0.00,0.00,0.00,-
4325048935,SMP,1,0.00,0.00,0.00,0.00,-
4325057125,SMP,1,0.00,0.00,0.00,0.00,-
4325065489,SMP,1,0.00,0.00,0.00,0.00,-
4325073813,SMP,1,0.00,0.00,0.00,0.00,-
4325082091,SMP,1,0.00,0.00,0.00,0.00,-
4325090518,SMP,1,0.00,0.00,0.00,0.00,-
4325098895,SMP,1,0.00,0.00,0.00,0.00,-
4325107305,SMP,1,0.00,0.00,0.00,0.00,-
4325115492,SMP,1,0.00,0.00,0.00,0.00,-
4325123944,SMP,1,0.00,0.00,0.00,0.00,-
4325132280,SMP,1,0.00,0.00,0.00,0.00,-
4325140596,SMP,1,0.00,0.00,0.00,0.00,-
4325148831,SMP,1,0.00,0.00,0.00,0.00,-
4325157798,SMP,1,0.00,0.00,0.00,0.00,-
4325165610,SMP,1,0.00,0.00,0.00,0.00,-
4325174003,SMP,1,0.00,0.00,0.00,0.00,-
4325182275,SMP,1,0.00,0.00,0.00,0.00,-
4325190615,SMP,1,0.00,0.00,0.00,0.00,-
4325198984,SMP,1,0.00,0.00,0.00,0.00,-
4325207247,SMP,1,0.00,0.00,0.00,0.00,-
4325215626,SMP,1,0.00,0.00,0.00,0.00,-
4325224035,SMP,1,0.00,0.00,0.00,0.00,-
4325232370,SMP,1,0.00,0.00,0.00,0.00,-
4325240631,SMP,1,0.00,0.00,0.00,0.00,-
4325248960,SMP,1,0.00,0.00,0.00,0.00,-
4325257400,SMP,1,0.00,0.00,0.00,0.00,-
4325265714,SMP,1,0.00,0.00,0.00,0.00,-
4325273955,SMP,1,0.00,0.00,0.00,0.00,-
4325282307,SMP,1,0.00,0.00,0.00,0.00,-
4325290923,SMP,1,0.00,0.00,0.00,0.00,-
4325299138,SMP,1,0.00,0.00,0.00,0.00,-
4325465448,SMP,1,0.00,0.00,0.00,0.00,-
4325513813,SMP,1,0.00,0.00,0.00,0.00,-
4325563716,SMP,1,0.00,0.00,0.00,0.00,-
4325613775,SMP,1,0.00,0.00,0.00,0.00,-
4325663806,SMP,1,0.00,0.00,0.00,0.00,-
4325713841,SMP,1,0.00,0.00,0.00,0.00,-
4325763807,SMP,1,0.00,0.00,0.00,0.00,-
4325814125,SMP,1,0.00,0.00,0.00,0.00,-
4325864013,SMP,1,0.00,0.00,0.00,0.00,-
4325913890,SMP,1,0.00,0.00,0.00,0.00,-
4325963842,SMP,1,0.00,0.00,0.00,0.00,-
4326013912,SMP,1,0.00,0.00,0.00,0.00,-
4326063894,SMP,1,0.00,0.00,0.00,0.00,-
4326113954,SMP,1,0.00,0.00,0.00,0.00,-
4326164068,SMP,1,0.00,0.00,0.00,0.00,-
4326214051,SMP,1,0.00,0.00,0.00,0.00,-
4326264052,SMP,1,0.00,0.00,0.00,0.00,-
4326314077,SMP,1,0.00,0.00,0.00,0.00,-
4326364094,SMP,1,0.00,0.00,0.00,0.00,-
4326414181,SMP,1,0.00,0.00,0.00,0.00,-
4326464183,SMP,1,0.00,0.00,0.00,0.00,-
4326514147,SMP,1,0.00,0.00,0.00,0.00,-
4326564148,SMP,1,0.00,0.00,0.00,0.00,-
4326614344,SMP,1,0.00,0.00,0.00,0.00,-
4326664257,SMP,1,0.00,0.00,0.00,0.00,-
4326714294,SMP,1,0.00,0.00,0.00,0.00,-
4326764281,SMP,1,0.00,0.00,0.00,0.00,-
4326814293,SMP,1,0.00,0.00,0.00,0.00,-
4326864338,SMP,1,0.00,0.00,0.00,0.00,-
4326914413,SMP,1,0.00,0.00,0.00,0.00,-
4326964336,SMP,1,0.00,0.00,0.00,0.00,-
4327014672,SMP,1,0.00,0.00,0.00,0.00,-
4327064410,SMP,1,0.00,0.00,0.00,0.00,-
4327114449,SMP,1,0.00,0.00,0.00,0.00,-
4327164462,SMP,1,0.00,0.00,0.00,0.00,-
4327214599,SMP,1,0.00,0.00,0.00,0.00,-
4327264538,SMP,1,0.00,0.00,0.00,0.00,-
4327314566,SMP,1,0.00,0.00,0.00,0.00,-
4327364504,SMP,1,0.00,0.00,0.00,0.00,-
4327414828,SMP,1,0.00,0.00,0.00,0.00,-
4327464670,SMP,1,0.00,0.00,0.00,0.00,-
4327514891,SMP,1,0.00,0.00,0.00,0.00,-
4327564608,SMP,1,0.00,0.00,0.00,0.00,-
4327614687,SMP,1,0.00,0.00,0.00,0.00,-
4327664725,SMP,1,0.00,0.00,0.00,0.00,-
4327714801,SMP,1,0.00,0.00,0.00,0.00,-
4327764854,SMP,1,0.00,0.00,0.00,0.00,-
4327814926,SMP,1,0.00,0.00,0.00,0.00,-
4327864944,SMP,1,0.00,0.00,0.00,0.00,-
4327914929,SMP,1,0.00,0.00,0.00,0.00,-
4327964941,SMP,1,0.00,0.00,0.00,0.00,-
4328014948,SMP,1,0.00,0.00,0.00,0.00,-
4328064869,SMP,1,0.00,0.00,0.00,0.00,-
4328114925,SMP,1,0.00,0.00,0.00,0.00,-
4328165289,SMP,1,0.00,0.00,0.00,0.00,-
4328215193,SMP,1,0.00,0.00,0.00,0.00,-
4328264975,SMP,1,0.00,0.00,0.00,0.00,-
4328314980,SMP,1,0.00,0.00,0.00,0.00,-
4328388189,SMP,1,686.20,606.29,686.20,606.29,-
4328396044,SMP,1,830.79,623.81,830.79,623.81,-
4328404401,SMP,1,910.14,611.44,910.14,611.44,-
4328412830,SMP,1,1024.73,641.50,1024.73,641.50,-
4328421130,SMP,1,1093.98,650.25,1093.98,650.25,-
4328429430,SMP,1,1123.86,665.44,1123.86,665.44,-
4328437734,SMP,1,1115.98,665.46,1115.98,665.46,-
4328446160,SMP,1,1115.08,667.51,1115.08,667.51,-
4328454522,SMP,1,1114.81,669.03,1114.81,669.03,-
4328463384,SMP,1,1116.04,680.89,1116.04,680.89,-
4328471163,SMP,1,1113.82,670.34,1113.82,670.34,-
4328479493,SMP,1,1117.23,674.97,1117.23,674.97,-
4328487909,SMP,1,1113.79,677.86,1113.79,677.86,-
4328496140,SMP,1,1115.40,676.81,1115.40,676.81,-
4328504509,SMP,1,1115.50,679.89,1115.50,679.89,-
4328512879,SMP,1,1115.67,682.88,1115.67,682.88,-
4328521287,SMP,1,1114.15,677.96,1114.15,677.96,-
4328529552,SMP,1,1116.64,683.32,1116.64,683.32,-
4328537880,SMP,1,1115.49,686.20,1115.49,686.20,-
4328546285,SMP,1,1114.59,685.57,1114.59,685.57,-
4328554505,SMP,1,1114.69,685.89,1114.69,685.89,-
4328562920,SMP,1,1114.15,689.70,1114.15,689.70,-
4328571290,SMP,1,1110.48,681.94,1110.48,681.94,-
4328579630,SMP,1,1110.81,692.38,1110.81,692.38,-
4328587885,SMP,1,1113.45,695.32,1113.45,695.32,-
4328596297,SMP,1,1111.49,691.87,1111.49,691.87,-
4328604630,SMP,1,1114.73,706.67,1114.73,706.67,-
4328613129,SMP,1,1114.10,701.43,1114.10,701.43,-
4328621281,SMP,1,1111.49,702.80,1111.49,702.80,-
4328629645,SMP,1,1112.87,706.07,1112.87,706.07,-
4328637995,SMP,1,1114.97,710.90,1114.97,710.90,-
4328646407,SMP,1,1114.81,713.66,1114.81,713.66,-
4328654665,SMP,1,1118.20,715.50,1118.20,715.50,-
4328663054,SMP,1,1117.44,716.67,1117.44,716.67,-
4328671375,SMP,1,1117.85,720.00,1117.85,720.00,-
