## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_03-eye_data.idf
## Date:	12.07.2012 17:54:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3417
## Reversed:	none
## [Run]
## Subject:	071212_03
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2714977577,SMP,1,875.74,444.32,875.74,444.32,-
2714985921,SMP,1,873.73,442.50,873.73,442.50,-
2714994103,SMP,1,874.20,444.74,874.20,444.74,-
2715002543,SMP,1,874.61,451.73,874.61,451.73,-
2715010910,SMP,1,876.03,447.20,876.03,447.20,-
2715027588,SMP,1,875.53,441.56,875.53,441.56,-
2715035901,SMP,1,895.96,462.71,895.96,462.71,-
2715044325,SMP,1,884.83,479.34,884.83,479.34,-
2715052629,SMP,1,880.28,463.22,880.28,463.22,-
2715060874,SMP,1,884.14,470.19,884.14,470.19,-
2715069281,SMP,1,887.39,500.74,887.39,500.74,-
2715077601,SMP,1,865.27,435.51,865.27,435.51,-
2715102647,SMP,1,0.00,0.00,0.00,0.00,-
2715110996,SMP,1,0.00,0.00,0.00,0.00,-
2715119258,SMP,1,0.00,0.00,0.00,0.00,-
2715127669,SMP,1,0.00,0.00,0.00,0.00,-
2715136027,SMP,1,0.00,0.00,0.00,0.00,-
2715144345,SMP,1,0.00,0.00,0.00,0.00,-
2715152627,SMP,1,0.00,0.00,0.00,0.00,-
2715161103,SMP,1,0.00,0.00,0.00,0.00,-
2715169378,SMP,1,0.00,0.00,0.00,0.00,-
2715177728,SMP,1,0.00,0.00,0.00,0.00,-
2715186059,SMP,1,0.00,0.00,0.00,0.00,-
2715194353,SMP,1,0.00,0.00,0.00,0.00,-
2715202775,SMP,1,0.00,0.00,0.00,0.00,-
2715211050,SMP,1,0.00,0.00,0.00,0.00,-
2715219353,SMP,1,0.00,0.00,0.00,0.00,-
2715227708,SMP,1,0.00,0.00,0.00,0.00,-
2715237750,SMP,1,0.00,0.00,0.00,0.00,-
2715252798,SMP,1,0.00,0.00,0.00,0.00,-
2715261571,SMP,1,0.00,0.00,0.00,0.00,-
2715269561,SMP,1,0.00,0.00,0.00,0.00,-
2715277714,SMP,1,0.00,0.00,0.00,0.00,-
2715286121,SMP,1,0.00,0.00,0.00,0.00,-
2715294500,SMP,1,0.00,0.00,0.00,0.00,-
2715302909,SMP,1,0.00,0.00,0.00,0.00,-
2715311201,SMP,1,0.00,0.00,0.00,0.00,-
2715319535,SMP,1,0.00,0.00,0.00,0.00,-
2715327900,SMP,1,0.00,0.00,0.00,0.00,-
2715336169,SMP,1,0.00,0.00,0.00,0.00,-
2715344515,SMP,1,0.00,0.00,0.00,0.00,-
2715352871,SMP,1,0.00,0.00,0.00,0.00,-
2715361246,SMP,1,0.00,0.00,0.00,0.00,-
2715369694,SMP,1,0.00,0.00,0.00,0.00,-
2715377920,SMP,1,0.00,0.00,0.00,0.00,-
2715386282,SMP,1,0.00,0.00,0.00,0.00,-
2715394607,SMP,1,0.00,0.00,0.00,0.00,-
2715402924,SMP,1,0.00,0.00,0.00,0.00,-
2715411253,SMP,1,0.00,0.00,0.00,0.00,-
2715419631,SMP,1,0.00,0.00,0.00,0.00,-
2715427942,SMP,1,0.00,0.00,0.00,0.00,-
2715436301,SMP,1,0.00,0.00,0.00,0.00,-
2715444665,SMP,1,0.00,0.00,0.00,0.00,-
2715453041,SMP,1,0.00,0.00,0.00,0.00,-
2715461839,SMP,1,0.00,0.00,0.00,0.00,-
2715469660,SMP,1,0.00,0.00,0.00,0.00,-
2715478023,SMP,1,0.00,0.00,0.00,0.00,-
2715644396,SMP,1,0.00,0.00,0.00,0.00,-
2715694435,SMP,1,0.00,0.00,0.00,0.00,-
2715744168,SMP,1,0.00,0.00,0.00,0.00,-
2715794289,SMP,1,0.00,0.00,0.00,0.00,-
2715844211,SMP,1,0.00,0.00,0.00,0.00,-
2715894246,SMP,1,0.00,0.00,0.00,0.00,-
2715944292,SMP,1,0.00,0.00,0.00,0.00,-
2715994305,SMP,1,0.00,0.00,0.00,0.00,-
2716044402,SMP,1,0.00,0.00,0.00,0.00,-
2716094359,SMP,1,0.00,0.00,0.00,0.00,-
2716144367,SMP,1,0.00,0.00,0.00,0.00,-
2716194365,SMP,1,0.00,0.00,0.00,0.00,-
2716244449,SMP,1,0.00,0.00,0.00,0.00,-
2716294545,SMP,1,0.00,0.00,0.00,0.00,-
2716344515,SMP,1,0.00,0.00,0.00,0.00,-
2716394537,SMP,1,0.00,0.00,0.00,0.00,-
2716444487,SMP,1,0.00,0.00,0.00,0.00,-
2716494606,SMP,1,0.00,0.00,0.00,0.00,-
2716544596,SMP,1,0.00,0.00,0.00,0.00,-
2716594630,SMP,1,0.00,0.00,0.00,0.00,-
2716644573,SMP,1,0.00,0.00,0.00,0.00,-
2716694623,SMP,1,0.00,0.00,0.00,0.00,-
2716744669,SMP,1,0.00,0.00,0.00,0.00,-
2716794745,SMP,1,0.00,0.00,0.00,0.00,-
2716844745,SMP,1,0.00,0.00,0.00,0.00,-
2716894725,SMP,1,0.00,0.00,0.00,0.00,-
2716944742,SMP,1,0.00,0.00,0.00,0.00,-
2716994821,SMP,1,0.00,0.00,0.00,0.00,-
2717044847,SMP,1,0.00,0.00,0.00,0.00,-
2717094853,SMP,1,0.00,0.00,0.00,0.00,-
2717144823,SMP,1,0.00,0.00,0.00,0.00,-
2717194851,SMP,1,0.00,0.00,0.00,0.00,-
2717244992,SMP,1,0.00,0.00,0.00,0.00,-
2717295305,SMP,1,0.00,0.00,0.00,0.00,-
2717344995,SMP,1,0.00,0.00,0.00,0.00,-
2717394981,SMP,1,0.00,0.00,0.00,0.00,-
2717444973,SMP,1,0.00,0.00,0.00,0.00,-
2717495098,SMP,1,0.00,0.00,0.00,0.00,-
2717545102,SMP,1,0.00,0.00,0.00,0.00,-
2717595084,SMP,1,0.00,0.00,0.00,0.00,-
2717645129,SMP,1,0.00,0.00,0.00,0.00,-
2717695210,SMP,1,0.00,0.00,0.00,0.00,-
2717745183,SMP,1,0.00,0.00,0.00,0.00,-
2717795196,SMP,1,0.00,0.00,0.00,0.00,-
2717845238,SMP,1,0.00,0.00,0.00,0.00,-
2717895266,SMP,1,0.00,0.00,0.00,0.00,-
2717945168,SMP,1,0.00,0.00,0.00,0.00,-
2717995337,SMP,1,0.00,0.00,0.00,0.00,-
2718045400,SMP,1,0.00,0.00,0.00,0.00,-
2718095398,SMP,1,0.00,0.00,0.00,0.00,-
2718145393,SMP,1,0.00,0.00,0.00,0.00,-
2718195357,SMP,1,0.00,0.00,0.00,0.00,-
2718245683,SMP,1,0.00,0.00,0.00,0.00,-
2718295473,SMP,1,0.00,0.00,0.00,0.00,-
2718345448,SMP,1,0.00,0.00,0.00,0.00,-
2718395488,SMP,1,0.00,0.00,0.00,0.00,-
2718445662,SMP,1,0.00,0.00,0.00,0.00,-
2718495815,SMP,1,0.00,0.00,0.00,0.00,-
2718545601,SMP,1,0.00,0.00,0.00,0.00,-
2718595605,SMP,1,0.00,0.00,0.00,0.00,-
2718645570,SMP,1,0.00,0.00,0.00,0.00,-
2718695619,SMP,1,0.00,0.00,0.00,0.00,-
2718745704,SMP,1,0.00,0.00,0.00,0.00,-
2718795694,SMP,1,0.00,0.00,0.00,0.00,-
2718845718,SMP,1,0.00,0.00,0.00,0.00,-
2718895717,SMP,1,0.00,0.00,0.00,0.00,-
2718945680,SMP,1,0.00,0.00,0.00,0.00,-
2718995834,SMP,1,0.00,0.00,0.00,0.00,-
2719046123,SMP,1,0.00,0.00,0.00,0.00,-
2719095823,SMP,1,0.00,0.00,0.00,0.00,-
2719145760,SMP,1,0.00,0.00,0.00,0.00,-
2719195811,SMP,1,0.00,0.00,0.00,0.00,-
2719245965,SMP,1,0.00,0.00,0.00,0.00,-
2719295983,SMP,1,0.00,0.00,0.00,0.00,-
2719345891,SMP,1,0.00,0.00,0.00,0.00,-
2719395965,SMP,1,0.00,0.00,0.00,0.00,-
2719446318,SMP,1,0.00,0.00,0.00,0.00,-
2719496080,SMP,1,0.00,0.00,0.00,0.00,-
2719546048,SMP,1,0.00,0.00,0.00,0.00,-
2719596042,SMP,1,0.00,0.00,0.00,0.00,-
2719646103,SMP,1,0.00,0.00,0.00,0.00,-
2719696048,SMP,1,0.00,0.00,0.00,0.00,-
2719746177,SMP,1,0.00,0.00,0.00,0.00,-
2719796145,SMP,1,0.00,0.00,0.00,0.00,-
2719846393,SMP,1,0.00,0.00,0.00,0.00,-
2719896301,SMP,1,0.00,0.00,0.00,0.00,-
2719946181,SMP,1,0.00,0.00,0.00,0.00,-
2719996289,SMP,1,0.00,0.00,0.00,0.00,-
2720046330,SMP,1,0.00,0.00,0.00,0.00,-
2720096356,SMP,1,0.00,0.00,0.00,0.00,-
2720146317,SMP,1,0.00,0.00,0.00,0.00,-
2720196433,SMP,1,0.00,0.00,0.00,0.00,-
2720246712,SMP,1,0.00,0.00,0.00,0.00,-
2720296422,SMP,1,0.00,0.00,0.00,0.00,-
2720346416,SMP,1,0.00,0.00,0.00,0.00,-
2720396463,SMP,1,0.00,0.00,0.00,0.00,-
2720446516,SMP,1,0.00,0.00,0.00,0.00,-
2720496703,SMP,1,0.00,0.00,0.00,0.00,-
2720546582,SMP,1,0.00,0.00,0.00,0.00,-
2720596616,SMP,1,0.00,0.00,0.00,0.00,-
2720646963,SMP,1,0.00,0.00,0.00,0.00,-
2720696968,SMP,1,0.00,0.00,0.00,0.00,-
2720746626,SMP,1,0.00,0.00,0.00,0.00,-
2720796665,SMP,1,0.00,0.00,0.00,0.00,-
2720846788,SMP,1,0.00,0.00,0.00,0.00,-
2720896693,SMP,1,0.00,0.00,0.00,0.00,-
2720946623,SMP,1,0.00,0.00,0.00,0.00,-
2720996832,SMP,1,0.00,0.00,0.00,0.00,-
2721047080,SMP,1,0.00,0.00,0.00,0.00,-
2721096904,SMP,1,0.00,0.00,0.00,0.00,-
2721146758,SMP,1,0.00,0.00,0.00,0.00,-
2721196769,SMP,1,0.00,0.00,0.00,0.00,-
2721246947,SMP,1,0.00,0.00,0.00,0.00,-
2721296936,SMP,1,0.00,0.00,0.00,0.00,-
2721346860,SMP,1,0.00,0.00,0.00,0.00,-
2721396912,SMP,1,0.00,0.00,0.00,0.00,-
2721447183,SMP,1,0.00,0.00,0.00,0.00,-
2721497079,SMP,1,0.00,0.00,0.00,0.00,-
2721547031,SMP,1,0.00,0.00,0.00,0.00,-
2721597025,SMP,1,0.00,0.00,0.00,0.00,-
2721647092,SMP,1,0.00,0.00,0.00,0.00,-
2721697209,SMP,1,0.00,0.00,0.00,0.00,-
2721747243,SMP,1,0.00,0.00,0.00,0.00,-
2721797174,SMP,1,0.00,0.00,0.00,0.00,-
2721847304,SMP,1,0.00,0.00,0.00,0.00,-
2721897201,SMP,1,0.00,0.00,0.00,0.00,-
2721947230,SMP,1,0.00,0.00,0.00,0.00,-
2721997302,SMP,1,0.00,0.00,0.00,0.00,-
2722047299,SMP,1,0.00,0.00,0.00,0.00,-
2722097569,SMP,1,0.00,0.00,0.00,0.00,-
2722147296,SMP,1,0.00,0.00,0.00,0.00,-
2722197738,SMP,1,0.00,0.00,0.00,0.00,-
2722247402,SMP,1,0.00,0.00,0.00,0.00,-
2722297481,SMP,1,0.00,0.00,0.00,0.00,-
2722347359,SMP,1,0.00,0.00,0.00,0.00,-
2722397386,SMP,1,0.00,0.00,0.00,0.00,-
2722447558,SMP,1,0.00,0.00,0.00,0.00,-
2722497656,SMP,1,0.00,0.00,0.00,0.00,-
2722547488,SMP,1,0.00,0.00,0.00,0.00,-
2722597767,SMP,1,0.00,0.00,0.00,0.00,-
2722647887,SMP,1,0.00,0.00,0.00,0.00,-
2722697691,SMP,1,0.00,0.00,0.00,0.00,-
2722747653,SMP,1,0.00,0.00,0.00,0.00,-
2722797640,SMP,1,0.00,0.00,0.00,0.00,-
2722847683,SMP,1,0.00,0.00,0.00,0.00,-
2722898111,SMP,1,0.00,0.00,0.00,0.00,-
2722947839,SMP,1,0.00,0.00,0.00,0.00,-
2722997989,SMP,1,0.00,0.00,0.00,0.00,-
2723047922,SMP,1,0.00,0.00,0.00,0.00,-
2723097761,SMP,1,0.00,0.00,0.00,0.00,-
2723147723,SMP,1,0.00,0.00,0.00,0.00,-
2723197924,SMP,1,0.00,0.00,0.00,0.00,-
2723248061,SMP,1,0.00,0.00,0.00,0.00,-
2723297984,SMP,1,0.00,0.00,0.00,0.00,-
2723347866,SMP,1,0.00,0.00,0.00,0.00,-
2723398174,SMP,1,0.00,0.00,0.00,0.00,-
2723448241,SMP,1,0.00,0.00,0.00,0.00,-
2723498015,SMP,1,0.00,0.00,0.00,0.00,-
2723548029,SMP,1,0.00,0.00,0.00,0.00,-
2723598009,SMP,1,0.00,0.00,0.00,0.00,-
2723647984,SMP,1,0.00,0.00,0.00,0.00,-
2723698109,SMP,1,0.00,0.00,0.00,0.00,-
2723748123,SMP,1,0.00,0.00,0.00,0.00,-
2723798279,SMP,1,0.00,0.00,0.00,0.00,-
2723848404,SMP,1,0.00,0.00,0.00,0.00,-
2723898303,SMP,1,0.00,0.00,0.00,0.00,-
2723948209,SMP,1,0.00,0.00,0.00,0.00,-
2723998260,SMP,1,0.00,0.00,0.00,0.00,-
2724048309,SMP,1,0.00,0.00,0.00,0.00,-
2724098397,SMP,1,0.00,0.00,0.00,0.00,-
2724148201,SMP,1,0.00,0.00,0.00,0.00,-
2724198723,SMP,1,0.00,0.00,0.00,0.00,-
2724248740,SMP,1,0.00,0.00,0.00,0.00,-
2724298402,SMP,1,0.00,0.00,0.00,0.00,-
2724348324,SMP,1,0.00,0.00,0.00,0.00,-
2724398365,SMP,1,0.00,0.00,0.00,0.00,-
2724448503,SMP,1,0.00,0.00,0.00,0.00,-
2724498573,SMP,1,0.00,0.00,0.00,0.00,-
2724548500,SMP,1,0.00,0.00,0.00,0.00,-
2724599295,SMP,1,0.00,0.00,0.00,0.00,-
2724648914,SMP,1,0.00,0.00,0.00,0.00,-
2724698715,SMP,1,0.00,0.00,0.00,0.00,-
2724748667,SMP,1,0.00,0.00,0.00,0.00,-
2724798665,SMP,1,0.00,0.00,0.00,0.00,-
2724848853,SMP,1,0.00,0.00,0.00,0.00,-
2724898691,SMP,1,0.00,0.00,0.00,0.00,-
2724948765,SMP,1,0.00,0.00,0.00,0.00,-
2724998959,SMP,1,0.00,0.00,0.00,0.00,-
2725048904,SMP,1,0.00,0.00,0.00,0.00,-
2725098734,SMP,1,0.00,0.00,0.00,0.00,-
2725148749,SMP,1,0.00,0.00,0.00,0.00,-
2725198947,SMP,1,0.00,0.00,0.00,0.00,-
2725249025,SMP,1,0.00,0.00,0.00,0.00,-
2725298929,SMP,1,0.00,0.00,0.00,0.00,-
2725348922,SMP,1,0.00,0.00,0.00,0.00,-
2725399107,SMP,1,0.00,0.00,0.00,0.00,-
2725449218,SMP,1,0.00,0.00,0.00,0.00,-
2725499015,SMP,1,0.00,0.00,0.00,0.00,-
2725549034,SMP,1,0.00,0.00,0.00,0.00,-
2725598990,SMP,1,0.00,0.00,0.00,0.00,-
2725649067,SMP,1,0.00,0.00,0.00,0.00,-
2725699111,SMP,1,0.00,0.00,0.00,0.00,-
2725749120,SMP,1,0.00,0.00,0.00,0.00,-
2725799274,SMP,1,0.00,0.00,0.00,0.00,-
2725849462,SMP,1,0.00,0.00,0.00,0.00,-
2725899217,SMP,1,0.00,0.00,0.00,0.00,-
2725949215,SMP,1,0.00,0.00,0.00,0.00,-
2725999164,SMP,1,0.00,0.00,0.00,0.00,-
2726049167,SMP,1,0.00,0.00,0.00,0.00,-
2726099208,SMP,1,0.00,0.00,0.00,0.00,-
2726149438,SMP,1,0.00,0.00,0.00,0.00,-
2726199499,SMP,1,0.00,0.00,0.00,0.00,-
2726249438,SMP,1,0.00,0.00,0.00,0.00,-
2726299369,SMP,1,0.00,0.00,0.00,0.00,-
2726349326,SMP,1,0.00,0.00,0.00,0.00,-
2726399338,SMP,1,0.00,0.00,0.00,0.00,-
2726449465,SMP,1,0.00,0.00,0.00,0.00,-
2726499491,SMP,1,0.00,0.00,0.00,0.00,-
2726549624,SMP,1,0.00,0.00,0.00,0.00,-
2726599582,SMP,1,0.00,0.00,0.00,0.00,-
2726649624,SMP,1,0.00,0.00,0.00,0.00,-
2726699617,SMP,1,0.00,0.00,0.00,0.00,-
2726749591,SMP,1,0.00,0.00,0.00,0.00,-
2726799625,SMP,1,0.00,0.00,0.00,0.00,-
2726849553,SMP,1,0.00,0.00,0.00,0.00,-
2726899717,SMP,1,0.00,0.00,0.00,0.00,-
2726949786,SMP,1,0.00,0.00,0.00,0.00,-
2726999916,SMP,1,0.00,0.00,0.00,0.00,-
2727049682,SMP,1,0.00,0.00,0.00,0.00,-
2727099684,SMP,1,0.00,0.00,0.00,0.00,-
2727149816,SMP,1,0.00,0.00,0.00,0.00,-
2727199825,SMP,1,0.00,0.00,0.00,0.00,-
2727249910,SMP,1,0.00,0.00,0.00,0.00,-
2727299868,SMP,1,0.00,0.00,0.00,0.00,-
2727349831,SMP,1,0.00,0.00,0.00,0.00,-
2727400052,SMP,1,0.00,0.00,0.00,0.00,-
2727449992,SMP,1,0.00,0.00,0.00,0.00,-
2727500012,SMP,1,0.00,0.00,0.00,0.00,-
2727549898,SMP,1,0.00,0.00,0.00,0.00,-
2727599980,SMP,1,0.00,0.00,0.00,0.00,-
2727650012,SMP,1,0.00,0.00,0.00,0.00,-
2727700107,SMP,1,0.00,0.00,0.00,0.00,-
2727750074,SMP,1,0.00,0.00,0.00,0.00,-
2727800198,SMP,1,0.00,0.00,0.00,0.00,-
2727850167,SMP,1,0.00,0.00,0.00,0.00,-
2727900232,SMP,1,0.00,0.00,0.00,0.00,-
2727950169,SMP,1,0.00,0.00,0.00,0.00,-
2728000217,SMP,1,0.00,0.00,0.00,0.00,-
2728050198,SMP,1,0.00,0.00,0.00,0.00,-
2728100332,SMP,1,0.00,0.00,0.00,0.00,-
2728150301,SMP,1,0.00,0.00,0.00,0.00,-
2728200407,SMP,1,0.00,0.00,0.00,0.00,-
2728250309,SMP,1,0.00,0.00,0.00,0.00,-
2728300329,SMP,1,0.00,0.00,0.00,0.00,-
2728350423,SMP,1,0.00,0.00,0.00,0.00,-
2728400378,SMP,1,0.00,0.00,0.00,0.00,-
2728450398,SMP,1,0.00,0.00,0.00,0.00,-
2728500468,SMP,1,0.00,0.00,0.00,0.00,-
2728550434,SMP,1,0.00,0.00,0.00,0.00,-
2728600694,SMP,1,0.00,0.00,0.00,0.00,-
2728650590,SMP,1,0.00,0.00,0.00,0.00,-
2728700573,SMP,1,0.00,0.00,0.00,0.00,-
2728750558,SMP,1,0.00,0.00,0.00,0.00,-
2728800574,SMP,1,0.00,0.00,0.00,0.00,-
2728850506,SMP,1,0.00,0.00,0.00,0.00,-
2728900680,SMP,1,0.00,0.00,0.00,0.00,-
2728950773,SMP,1,0.00,0.00,0.00,0.00,-
2729000794,SMP,1,0.00,0.00,0.00,0.00,-
2729051100,SMP,1,0.00,0.00,0.00,0.00,-
2729100827,SMP,1,0.00,0.00,0.00,0.00,-
2729150742,SMP,1,0.00,0.00,0.00,0.00,-
2729200784,SMP,1,0.00,0.00,0.00,0.00,-
2729250786,SMP,1,0.00,0.00,0.00,0.00,-
2729300841,SMP,1,0.00,0.00,0.00,0.00,-
2729350925,SMP,1,0.00,0.00,0.00,0.00,-
2729401048,SMP,1,0.00,0.00,0.00,0.00,-
2729450955,SMP,1,0.00,0.00,0.00,0.00,-
2729500955,SMP,1,0.00,0.00,0.00,0.00,-
2729550867,SMP,1,0.00,0.00,0.00,0.00,-
2729601080,SMP,1,0.00,0.00,0.00,0.00,-
2729651033,SMP,1,0.00,0.00,0.00,0.00,-
2729701065,SMP,1,0.00,0.00,0.00,0.00,-
2729751030,SMP,1,0.00,0.00,0.00,0.00,-
2729801123,SMP,1,0.00,0.00,0.00,0.00,-
2729851242,SMP,1,0.00,0.00,0.00,0.00,-
2729901205,SMP,1,0.00,0.00,0.00,0.00,-
2729951126,SMP,1,0.00,0.00,0.00,0.00,-
2730001135,SMP,1,0.00,0.00,0.00,0.00,-
2730051122,SMP,1,0.00,0.00,0.00,0.00,-
2730101287,SMP,1,0.00,0.00,0.00,0.00,-
2730151264,SMP,1,0.00,0.00,0.00,0.00,-
2730201341,SMP,1,0.00,0.00,0.00,0.00,-
2730251316,SMP,1,0.00,0.00,0.00,0.00,-
2730301358,SMP,1,0.00,0.00,0.00,0.00,-
2730351358,SMP,1,0.00,0.00,0.00,0.00,-
2730401379,SMP,1,0.00,0.00,0.00,0.00,-
2730451361,SMP,1,0.00,0.00,0.00,0.00,-
2730501471,SMP,1,0.00,0.00,0.00,0.00,-
2730551378,SMP,1,0.00,0.00,0.00,0.00,-
2730601661,SMP,1,0.00,0.00,0.00,0.00,-
2730651769,SMP,1,0.00,0.00,0.00,0.00,-
2730701566,SMP,1,0.00,0.00,0.00,0.00,-
2730751493,SMP,1,0.00,0.00,0.00,0.00,-
2730801527,SMP,1,0.00,0.00,0.00,0.00,-
2730874491,SMP,1,720.76,377.52,720.76,377.52,-
2730882697,SMP,1,725.55,371.12,725.55,371.12,-
2730890936,SMP,1,727.76,361.61,727.76,361.61,-
2730899317,SMP,1,724.03,359.31,724.03,359.31,-
2730907684,SMP,1,723.52,354.80,723.52,354.80,-
2730915893,SMP,1,720.11,347.69,720.11,347.69,-
2730924331,SMP,1,722.72,339.47,722.72,339.47,-
2730932674,SMP,1,722.96,340.31,722.96,340.31,-
2730941016,SMP,1,718.72,326.55,718.72,326.55,-
2730949343,SMP,1,720.22,322.14,720.22,322.14,-
2730957638,SMP,1,715.90,319.38,715.90,319.38,-
2730966103,SMP,1,716.06,315.68,716.06,315.68,-
2730974393,SMP,1,713.98,313.76,713.98,313.76,-
2730982682,SMP,1,716.02,306.03,716.02,306.03,-
2730991051,SMP,1,709.44,294.42,709.44,294.42,-
2730999423,SMP,1,705.81,284.71,705.81,284.71,-
2731007813,SMP,1,708.94,281.07,708.94,281.07,-
2731016095,SMP,1,708.51,269.42,708.51,269.42,-
2731024415,SMP,1,707.96,271.78,707.96,271.78,-
2731032763,SMP,1,706.43,262.60,706.43,262.60,-
2731041088,SMP,1,708.01,251.33,708.01,251.33,-
2731049460,SMP,1,704.08,248.00,704.08,248.00,-
2731057802,SMP,1,704.30,240.71,704.30,240.71,-
2731066150,SMP,1,701.97,237.88,701.97,237.88,-
2731074384,SMP,1,699.07,229.95,699.07,229.95,-
2731082817,SMP,1,701.26,222.59,701.26,222.59,-
2731091151,SMP,1,685.32,228.85,685.32,228.85,-
2731099518,SMP,1,608.09,300.49,608.09,300.49,-
2731107836,SMP,1,594.42,333.30,594.42,333.30,-
2731116315,SMP,1,597.40,317.42,597.40,317.42,-
2731124544,SMP,1,592.87,332.10,592.87,332.10,-
2731132978,SMP,1,590.76,333.96,590.76,333.96,-
2731141136,SMP,1,584.84,336.79,584.84,336.79,-
2731149563,SMP,1,590.09,329.40,590.09,329.40,-
2731157892,SMP,1,583.03,325.57,583.03,325.57,-
2731166178,SMP,1,584.06,325.37,584.06,325.37,-
2731174547,SMP,1,581.88,320.26,581.88,320.26,-
2731182947,SMP,1,582.13,319.55,582.13,319.55,-
2731191281,SMP,1,582.20,315.71,582.20,315.71,-
2731199513,SMP,1,580.81,310.57,580.81,310.57,-
2731207911,SMP,1,581.44,302.70,581.44,302.70,-
2731216325,SMP,1,578.41,308.72,578.41,308.72,-
2731224661,SMP,1,576.61,297.75,576.61,297.75,-
2731233001,SMP,1,578.31,288.50,578.31,288.50,-
2731241257,SMP,1,577.67,291.29,577.67,291.29,-
2731249683,SMP,1,578.42,291.62,578.42,291.62,-
2731258047,SMP,1,578.28,281.18,578.28,281.18,-
2731266273,SMP,1,576.98,280.54,576.98,280.54,-
2731274633,SMP,1,576.79,275.32,576.79,275.32,-
2731283072,SMP,1,574.75,274.44,574.75,274.44,-
2731291394,SMP,1,570.62,272.68,570.62,272.68,-
2731299695,SMP,1,569.23,273.09,569.23,273.09,-
2731308041,SMP,1,565.03,269.39,565.03,269.39,-
2731316444,SMP,1,564.38,269.36,564.38,269.36,-
2731324694,SMP,1,563.18,269.21,563.18,269.21,-
2731333024,SMP,1,559.16,264.45,559.16,264.45,-
2731341365,SMP,1,562.02,265.36,562.02,265.36,-
2731349773,SMP,1,560.86,265.17,560.86,265.17,-
2731358022,SMP,1,559.91,261.30,559.91,261.30,-
2731366413,SMP,1,559.39,262.04,559.39,262.04,-
2731374794,SMP,1,561.73,260.21,561.73,260.21,-
2731383193,SMP,1,557.79,261.84,557.79,261.84,-
2731391385,SMP,1,559.41,252.69,559.41,252.69,-
2731399765,SMP,1,556.84,252.85,556.84,252.85,-
2731408169,SMP,1,560.67,250.48,560.67,250.48,-
2731416573,SMP,1,557.25,252.54,557.25,252.54,-
2731424763,SMP,1,558.15,242.35,558.15,242.35,-
2731433160,SMP,1,559.61,223.92,559.61,223.92,-
2731441510,SMP,1,557.10,239.46,557.10,239.46,-
2731449800,SMP,1,558.31,240.42,558.31,240.42,-
2731458161,SMP,1,555.92,226.79,555.92,226.79,-
2731466516,SMP,1,556.97,224.19,556.97,224.19,-
2731474854,SMP,1,556.68,227.74,556.68,227.74,-
2731483207,SMP,1,553.09,229.34,553.09,229.34,-
2731491550,SMP,1,559.72,227.95,559.72,227.95,-
2731499895,SMP,1,559.92,218.79,559.92,218.79,-
2731508263,SMP,1,557.11,218.63,557.11,218.63,-
2731516565,SMP,1,557.70,220.93,557.70,220.93,-
2731524951,SMP,1,551.34,222.63,551.34,222.63,-
2731533312,SMP,1,542.18,221.23,542.18,221.23,-
2731541740,SMP,1,546.77,218.81,546.77,218.81,-
2731549932,SMP,1,551.46,210.61,551.46,210.61,-
2731558331,SMP,1,544.92,215.11,544.92,215.11,-
2731566691,SMP,1,540.22,216.25,540.22,216.25,-
2731574887,SMP,1,539.41,215.74,539.41,215.74,-
2731583319,SMP,1,539.23,212.32,539.23,212.32,-
2731591634,SMP,1,540.09,211.33,540.09,211.33,-
2731600070,SMP,1,541.52,215.79,541.52,215.79,-
2731608450,SMP,1,548.37,212.96,548.37,212.96,-
2731616714,SMP,1,540.04,217.16,540.04,217.16,-
2731625040,SMP,1,540.12,223.27,540.12,223.27,-
2731633372,SMP,1,537.87,221.27,537.87,221.27,-
2731641685,SMP,1,539.11,221.42,539.11,221.42,-
2731650055,SMP,1,544.78,220.78,544.78,220.78,-
2731658475,SMP,1,545.09,217.20,545.09,217.20,-
2731666815,SMP,1,546.61,221.99,546.61,221.99,-
2731675017,SMP,1,548.71,224.49,548.71,224.49,-
2731683446,SMP,1,545.13,224.49,545.13,224.49,-
2731691807,SMP,1,544.93,224.37,544.93,224.37,-
2731700174,SMP,1,541.61,224.21,541.61,224.21,-
2731708448,SMP,1,542.21,222.26,542.21,222.26,-
2731716818,SMP,1,542.25,220.14,542.25,220.14,-
2731725141,SMP,1,543.95,218.74,543.95,218.74,-
