## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_04-eye_data.idf
## Date:	02.08.2012 18:46:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	936
## Reversed:	none
## [Run]
## Subject:	080212_04
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6028065379,SMP,1,865.61,321.90,865.61,321.90,reflook4_4.avi
6028073718,SMP,1,866.21,317.05,866.21,317.05,reflook4_4.avi
6028082166,SMP,1,864.99,308.67,864.99,308.67,reflook4_4.avi
6028090327,SMP,1,866.77,311.31,866.77,311.31,reflook4_4.avi
6028098756,SMP,1,862.86,319.34,862.86,319.34,reflook4_4.avi
6028107070,SMP,1,863.61,311.30,863.61,311.30,reflook4_4.avi
6028115378,SMP,1,863.91,320.56,863.91,320.56,reflook4_4.avi
6028123766,SMP,1,863.48,318.72,863.48,318.72,reflook4_4.avi
6028132091,SMP,1,863.88,314.99,863.88,314.99,reflook4_4.avi
6028140467,SMP,1,862.09,312.91,862.09,312.91,reflook4_4.avi
6028148792,SMP,1,860.29,303.60,860.29,303.60,reflook4_4.avi
6028157111,SMP,1,871.85,573.43,871.85,573.43,reflook4_4.avi
6028165454,SMP,1,883.09,572.93,883.09,572.93,reflook4_4.avi
6028173826,SMP,1,859.60,309.68,859.60,309.68,reflook4_4.avi
6028182669,SMP,1,860.19,308.81,860.19,308.81,reflook4_4.avi
6028190487,SMP,1,860.38,261.01,860.38,261.01,reflook4_4.avi
6028198799,SMP,1,897.16,573.84,897.16,573.84,reflook4_4.avi
6028207211,SMP,1,908.53,575.22,908.53,575.22,reflook4_4.avi
6028215517,SMP,1,869.15,265.97,869.15,265.97,reflook4_4.avi
6028223866,SMP,1,861.39,298.15,861.39,298.15,reflook4_4.avi
6028232195,SMP,1,864.76,280.56,864.76,280.56,reflook4_4.avi
6028240602,SMP,1,864.85,273.46,864.85,273.46,reflook4_4.avi
6028248905,SMP,1,861.41,276.92,861.41,276.92,reflook4_4.avi
6028257231,SMP,1,859.55,290.04,859.55,290.04,reflook4_4.avi
6028265610,SMP,1,864.29,283.92,864.29,283.92,reflook4_4.avi
6028273828,SMP,1,866.87,284.62,866.87,284.62,reflook4_4.avi
6028282253,SMP,1,864.83,290.00,864.83,290.00,reflook4_4.avi
6028290605,SMP,1,884.45,545.02,884.45,545.02,reflook4_4.avi
6028298992,SMP,1,877.97,416.33,877.97,416.33,reflook4_4.avi
6028307266,SMP,1,883.83,408.08,883.83,408.08,reflook4_4.avi
6028315612,SMP,1,910.67,415.67,910.67,415.67,reflook4_4.avi
6028323982,SMP,1,891.36,420.68,891.36,420.68,reflook4_4.avi
6028332347,SMP,1,909.99,418.33,909.99,418.33,reflook4_4.avi
6028340579,SMP,1,904.43,412.92,904.43,412.92,reflook4_4.avi
6028348939,SMP,1,910.03,413.05,910.03,413.05,reflook4_4.avi
6028357344,SMP,1,906.84,416.30,906.84,416.30,reflook4_4.avi
6028365818,SMP,1,906.51,417.63,906.51,417.63,reflook4_4.avi
6028373927,SMP,1,906.50,423.36,906.50,423.36,reflook4_4.avi
6028382478,SMP,1,903.68,424.69,903.68,424.69,reflook4_4.avi
6028390702,SMP,1,901.66,431.62,901.66,431.62,reflook4_4.avi
6028398950,SMP,1,902.39,443.44,902.39,443.44,reflook4_4.avi
6028407326,SMP,1,905.80,438.93,905.80,438.93,reflook4_4.avi
6028415764,SMP,1,906.88,435.72,906.88,435.72,reflook4_4.avi
6028424073,SMP,1,901.17,456.19,901.17,456.19,reflook4_4.avi
6028432351,SMP,1,900.92,428.44,900.92,428.44,reflook4_4.avi
6028440723,SMP,1,900.70,430.91,900.70,430.91,reflook4_4.avi
6028449117,SMP,1,899.81,419.07,899.81,419.07,reflook4_4.avi
6028457496,SMP,1,902.60,425.47,902.60,425.47,reflook4_4.avi
6028465706,SMP,1,902.41,436.05,902.41,436.05,reflook4_4.avi
6028474103,SMP,1,902.25,422.70,902.25,422.70,reflook4_4.avi
6028482689,SMP,1,905.80,417.13,905.80,417.13,reflook4_4.avi
6028490864,SMP,1,906.39,427.45,906.39,427.45,reflook4_4.avi
6028499112,SMP,1,906.56,421.14,906.56,421.14,reflook4_4.avi
6028507468,SMP,1,907.35,418.20,907.35,418.20,reflook4_4.avi
6028515928,SMP,1,907.13,412.18,907.13,412.18,reflook4_4.avi
6028524097,SMP,1,908.75,416.01,908.75,416.01,reflook4_4.avi
6028532476,SMP,1,906.03,415.25,906.03,415.25,reflook4_4.avi
6028540896,SMP,1,908.92,415.24,908.92,415.24,reflook4_4.avi
6028549258,SMP,1,909.58,412.91,909.58,412.91,reflook4_4.avi
6028557488,SMP,1,909.17,414.45,909.17,414.45,reflook4_4.avi
6028565867,SMP,1,910.21,412.28,910.21,412.28,reflook4_4.avi
6028574212,SMP,1,905.89,410.60,905.89,410.60,reflook4_4.avi
6028582609,SMP,1,906.37,418.21,906.37,418.21,reflook4_4.avi
6028590897,SMP,1,907.65,418.45,907.65,418.45,reflook4_4.avi
6028599193,SMP,1,904.01,413.57,904.01,413.57,reflook4_4.avi
6028607524,SMP,1,905.68,413.24,905.68,413.24,reflook4_4.avi
6028616065,SMP,1,906.78,414.68,906.78,414.68,reflook4_4.avi
6028624219,SMP,1,901.75,413.89,901.75,413.89,reflook4_4.avi
6028632602,SMP,1,905.05,418.76,905.05,418.76,reflook4_4.avi
6028640939,SMP,1,906.16,416.41,906.16,416.41,reflook4_4.avi
6028649373,SMP,1,906.49,410.58,906.49,410.58,reflook4_4.avi
6028657604,SMP,1,905.87,419.31,905.87,419.31,reflook4_4.avi
6028665951,SMP,1,901.27,409.70,901.27,409.70,reflook4_4.avi
6028674379,SMP,1,908.56,412.23,908.56,412.23,reflook4_4.avi
6028682593,SMP,1,909.35,413.79,909.35,413.79,reflook4_4.avi
6028690992,SMP,1,907.83,418.46,907.83,418.46,reflook4_4.avi
6028699316,SMP,1,908.27,419.41,908.27,419.41,reflook4_4.avi
6028707688,SMP,1,907.12,422.42,907.12,422.42,reflook4_4.avi
6028716026,SMP,1,907.29,416.63,907.29,416.63,reflook4_4.avi
6028724334,SMP,1,905.65,417.07,905.65,417.07,reflook4_4.avi
6028732716,SMP,1,908.30,417.99,908.30,417.99,reflook4_4.avi
6028741065,SMP,1,910.56,416.18,910.56,416.18,reflook4_4.avi
6028749367,SMP,1,904.92,414.97,904.92,414.97,reflook4_4.avi
6028757764,SMP,1,910.74,415.98,910.74,415.98,reflook4_4.avi
6028766087,SMP,1,914.55,416.28,914.55,416.28,reflook4_4.avi
6028774758,SMP,1,906.92,409.16,906.92,409.16,reflook4_4.avi
6028782744,SMP,1,907.52,406.82,907.52,406.82,reflook4_4.avi
6028791086,SMP,1,913.16,417.61,913.16,417.61,reflook4_4.avi
6028799423,SMP,1,916.54,404.24,916.54,404.24,reflook4_4.avi
6028807689,SMP,1,915.91,404.86,915.91,404.86,reflook4_4.avi
6028816100,SMP,1,916.47,403.74,916.47,403.74,reflook4_4.avi
6028824467,SMP,1,918.49,400.99,918.49,400.99,reflook4_4.avi
6028832844,SMP,1,917.51,403.31,917.51,403.31,reflook4_4.avi
6028841021,SMP,1,920.06,386.88,920.06,386.88,reflook4_4.avi
6028849790,SMP,1,920.28,284.24,920.28,284.24,reflook4_4.avi
6028857889,SMP,1,911.94,286.23,911.94,286.23,reflook4_4.avi
6028866238,SMP,1,915.59,274.05,915.59,274.05,reflook4_4.avi
6028874444,SMP,1,923.36,280.86,923.36,280.86,reflook4_4.avi
6028882834,SMP,1,920.32,280.86,920.32,280.86,reflook4_4.avi
6028891199,SMP,1,922.18,287.94,922.18,287.94,reflook4_4.avi
6028899608,SMP,1,927.68,286.65,927.68,286.65,reflook4_4.avi
6028907841,SMP,1,923.27,291.98,923.27,291.98,reflook4_4.avi
6028916251,SMP,1,925.86,292.75,925.86,292.75,reflook4_4.avi
6028924549,SMP,1,925.53,288.91,925.53,288.91,reflook4_4.avi
6028932849,SMP,1,922.41,289.58,922.41,289.58,reflook4_4.avi
6028941222,SMP,1,927.28,288.69,927.28,288.69,reflook4_4.avi
6028949619,SMP,1,924.45,292.76,924.45,292.76,reflook4_4.avi
6028957961,SMP,1,930.57,289.18,930.57,289.18,reflook4_4.avi
6028966171,SMP,1,921.71,297.49,921.71,297.49,reflook4_4.avi
6028974561,SMP,1,923.67,297.93,923.67,297.93,reflook4_4.avi
6028982984,SMP,1,922.48,307.35,922.48,307.35,reflook4_4.avi
6028991356,SMP,1,922.60,292.26,922.60,292.26,reflook4_4.avi
6028999573,SMP,1,923.32,293.97,923.32,293.97,reflook4_4.avi
6029007899,SMP,1,925.80,291.27,925.80,291.27,reflook4_4.avi
6029016343,SMP,1,922.34,296.55,922.34,296.55,reflook4_4.avi
6029024713,SMP,1,926.95,294.99,926.95,294.99,reflook4_4.avi
6029032971,SMP,1,927.37,298.33,927.37,298.33,reflook4_4.avi
6029041310,SMP,1,927.52,293.66,927.52,293.66,reflook4_4.avi
6029049761,SMP,1,926.24,293.10,926.24,293.10,reflook4_4.avi
6029057926,SMP,1,919.08,306.73,919.08,306.73,reflook4_4.avi
6029066352,SMP,1,925.07,291.24,925.07,291.24,reflook4_4.avi
6029074662,SMP,1,922.46,305.28,922.46,305.28,reflook4_4.avi
6029083096,SMP,1,922.77,303.48,922.77,303.48,reflook4_4.avi
6029091301,SMP,1,918.79,297.89,918.79,297.89,reflook4_4.avi
6029099812,SMP,1,918.40,301.18,918.40,301.18,reflook4_4.avi
6029108055,SMP,1,923.55,296.31,923.55,296.31,reflook4_4.avi
6029116512,SMP,1,923.23,300.87,923.23,300.87,reflook4_4.avi
6029124677,SMP,1,924.90,299.61,924.90,299.61,reflook4_4.avi
6029133089,SMP,1,940.09,304.94,940.09,304.94,reflook4_4.avi
6029141411,SMP,1,928.39,302.18,928.39,302.18,reflook4_4.avi
6029149828,SMP,1,919.06,319.49,919.06,319.49,reflook4_4.avi
6029158084,SMP,1,934.99,307.32,934.99,307.32,reflook4_4.avi
6029166465,SMP,1,934.84,304.71,934.84,304.71,reflook4_4.avi
6029174769,SMP,1,928.57,300.80,928.57,300.80,reflook4_4.avi
6029183241,SMP,1,938.01,312.60,938.01,312.60,reflook4_4.avi
6029191465,SMP,1,930.35,317.21,930.35,317.21,reflook4_4.avi
6029199779,SMP,1,928.01,318.44,928.01,318.44,reflook4_4.avi
6029208217,SMP,1,929.68,323.84,929.68,323.84,reflook4_4.avi
6029216505,SMP,1,937.61,323.40,937.61,323.40,reflook4_4.avi
6029224827,SMP,1,928.39,323.28,928.39,323.28,reflook4_4.avi
6029233140,SMP,1,931.59,305.13,931.59,305.13,reflook4_4.avi
6029241545,SMP,1,930.03,307.27,930.03,307.27,reflook4_4.avi
6029249872,SMP,1,931.23,304.45,931.23,304.45,reflook4_4.avi
6029258207,SMP,1,941.96,313.58,941.96,313.58,reflook4_4.avi
6029266561,SMP,1,938.52,322.51,938.52,322.51,reflook4_4.avi
6029274916,SMP,1,935.96,319.23,935.96,319.23,reflook4_4.avi
6029283216,SMP,1,932.69,316.56,932.69,316.56,reflook4_4.avi
6029291550,SMP,1,927.52,335.26,927.52,335.26,reflook4_4.avi
6029299961,SMP,1,920.45,339.39,920.45,339.39,reflook4_4.avi
6029308284,SMP,1,906.44,350.25,906.44,350.25,reflook4_4.avi
6029316680,SMP,1,921.78,362.87,921.78,362.87,reflook4_4.avi
6029324950,SMP,1,907.51,362.73,907.51,362.73,reflook4_4.avi
6029333332,SMP,1,908.80,381.96,908.80,381.96,reflook4_4.avi
6029341563,SMP,1,902.87,380.66,902.87,380.66,reflook4_4.avi
6029350001,SMP,1,899.80,434.62,899.80,434.62,reflook4_4.avi
6029358334,SMP,1,901.03,404.26,901.03,404.26,reflook4_4.avi
6029366734,SMP,1,902.19,409.35,902.19,409.35,reflook4_4.avi
6029374935,SMP,1,901.03,408.40,901.03,408.40,reflook4_4.avi
6029383324,SMP,1,900.10,385.96,900.10,385.96,reflook4_4.avi
6029391704,SMP,1,901.11,406.25,901.11,406.25,reflook4_4.avi
6029400046,SMP,1,903.58,402.83,903.58,402.83,reflook4_4.avi
6029408309,SMP,1,906.09,401.72,906.09,401.72,reflook4_4.avi
6029416706,SMP,1,904.27,388.08,904.27,388.08,reflook4_4.avi
6029425051,SMP,1,903.33,367.67,903.33,367.67,reflook4_4.avi
6029433418,SMP,1,902.48,355.72,902.48,355.72,reflook4_4.avi
6029441653,SMP,1,904.03,390.68,904.03,390.68,reflook4_4.avi
6029450215,SMP,1,901.67,387.75,901.67,387.75,reflook4_4.avi
6029458456,SMP,1,902.98,364.17,902.98,364.17,reflook4_4.avi
6029466841,SMP,1,900.42,372.87,900.42,372.87,reflook4_4.avi
6029475057,SMP,1,899.56,382.01,899.56,382.01,reflook4_4.avi
6029483612,SMP,1,898.34,377.92,898.34,377.92,reflook4_4.avi
6029491800,SMP,1,897.60,377.45,897.60,377.45,reflook4_4.avi
6029500135,SMP,1,896.27,378.46,896.27,378.46,reflook4_4.avi
6029508443,SMP,1,895.48,378.07,895.48,378.07,reflook4_4.avi
6029516847,SMP,1,897.33,381.16,897.33,381.16,reflook4_4.avi
6029525190,SMP,1,898.51,379.23,898.51,379.23,reflook4_4.avi
6029533433,SMP,1,899.12,380.67,899.12,380.67,reflook4_4.avi
6029541760,SMP,1,902.14,380.95,902.14,380.95,reflook4_4.avi
6029550221,SMP,1,901.50,383.87,901.50,383.87,reflook4_4.avi
6029558574,SMP,1,909.40,384.55,909.40,384.55,reflook4_4.avi
6029566794,SMP,1,902.97,382.26,902.97,382.26,reflook4_4.avi
6029575200,SMP,1,905.70,382.66,905.70,382.66,reflook4_4.avi
6029583655,SMP,1,910.66,386.03,910.66,386.03,reflook4_4.avi
6029591966,SMP,1,908.89,384.70,908.89,384.70,reflook4_4.avi
6029600163,SMP,1,907.21,380.46,907.21,380.46,reflook4_4.avi
6029608504,SMP,1,907.62,382.22,907.62,382.22,reflook4_4.avi
6029616973,SMP,1,902.51,378.61,902.51,378.61,reflook4_4.avi
6029625164,SMP,1,903.60,377.26,903.60,377.26,reflook4_4.avi
6029633583,SMP,1,909.25,375.28,909.25,375.28,reflook4_4.avi
6029641881,SMP,1,896.81,372.16,896.81,372.16,reflook4_4.avi
6029650343,SMP,1,896.60,368.19,896.60,368.19,reflook4_4.avi
6029658573,SMP,1,900.55,378.00,900.55,378.00,reflook4_4.avi
6029666950,SMP,1,899.71,370.53,899.71,370.53,reflook4_4.avi
6029675338,SMP,1,897.81,368.68,897.81,368.68,reflook4_4.avi
6029683765,SMP,1,897.10,364.47,897.10,364.47,reflook4_4.avi
6029692004,SMP,1,892.82,363.30,892.82,363.30,reflook4_4.avi
6029700334,SMP,1,891.18,370.82,891.18,370.82,reflook4_4.avi
6029708656,SMP,1,894.61,388.15,894.61,388.15,reflook4_4.avi
6029717119,SMP,1,895.09,368.36,895.09,368.36,reflook4_4.avi
6029725299,SMP,1,896.39,370.94,896.39,370.94,reflook4_4.avi
6029733694,SMP,1,892.15,366.96,892.15,366.96,reflook4_4.avi
6029742084,SMP,1,891.50,368.42,891.50,368.42,reflook4_4.avi
6029750359,SMP,1,892.67,373.04,892.67,373.04,reflook4_4.avi
6029758661,SMP,1,894.61,389.52,894.61,389.52,reflook4_4.avi
6029767074,SMP,1,902.07,416.90,902.07,416.90,reflook4_4.avi
6029775416,SMP,1,922.18,403.15,922.18,403.15,reflook4_4.avi
6029783727,SMP,1,906.92,418.51,906.92,418.51,reflook4_4.avi
6029792056,SMP,1,904.08,404.84,904.08,404.84,reflook4_4.avi
6029800387,SMP,1,903.94,409.21,903.94,409.21,reflook4_4.avi
6029808750,SMP,1,910.65,402.76,910.65,402.76,reflook4_4.avi
6029817608,SMP,1,933.59,414.48,933.59,414.48,reflook4_4.avi
6029825464,SMP,1,906.03,414.36,906.03,414.36,reflook4_4.avi
6029833820,SMP,1,916.77,407.99,916.77,407.99,reflook4_4.avi
6029842127,SMP,1,913.88,410.04,913.88,410.04,reflook4_4.avi
6029850451,SMP,1,916.11,416.69,916.11,416.69,reflook4_4.avi
6029858811,SMP,1,920.39,413.23,920.39,413.23,reflook4_4.avi
6029867182,SMP,1,916.85,415.16,916.85,415.16,reflook4_4.avi
6029875647,SMP,1,916.22,415.86,916.22,415.86,reflook4_4.avi
6029883907,SMP,1,917.03,411.47,917.03,411.47,reflook4_4.avi
6029892163,SMP,1,915.03,412.85,915.03,412.85,reflook4_4.avi
6029900576,SMP,1,915.60,422.62,915.60,422.62,reflook4_4.avi
6029908787,SMP,1,914.60,415.85,914.60,415.85,reflook4_4.avi
6029917236,SMP,1,915.53,419.25,915.53,419.25,reflook4_4.avi
6029925531,SMP,1,915.08,416.66,915.08,416.66,reflook4_4.avi
6029933958,SMP,1,914.74,414.38,914.74,414.38,reflook4_4.avi
6029942153,SMP,1,916.70,415.80,916.70,415.80,reflook4_4.avi
6029950676,SMP,1,915.33,411.93,915.33,411.93,reflook4_4.avi
6029958922,SMP,1,915.49,411.68,915.49,411.68,reflook4_4.avi
6029967287,SMP,1,905.03,409.78,905.03,409.78,reflook4_4.avi
6029975501,SMP,1,907.64,411.67,907.64,411.67,reflook4_4.avi
6029983952,SMP,1,910.25,412.95,910.25,412.95,reflook4_4.avi
6029992315,SMP,1,906.88,409.46,906.88,409.46,reflook4_4.avi
6030000615,SMP,1,910.97,410.46,910.97,410.46,reflook4_4.avi
6030008934,SMP,1,910.43,408.92,910.43,408.92,reflook4_4.avi
6030017356,SMP,1,907.93,409.34,907.93,409.34,reflook4_4.avi
6030025681,SMP,1,912.64,410.17,912.64,410.17,reflook4_4.avi
6030033940,SMP,1,912.72,407.11,912.72,407.11,reflook4_4.avi
6030042272,SMP,1,912.87,409.54,912.87,409.54,reflook4_4.avi
6030050755,SMP,1,901.17,411.13,901.17,411.13,reflook4_4.avi
6030059088,SMP,1,911.65,415.70,911.65,415.70,reflook4_4.avi
6030067336,SMP,1,910.69,414.21,910.69,414.21,reflook4_4.avi
6030075681,SMP,1,882.76,197.93,882.76,197.93,reflook4_4.avi
6030084102,SMP,1,891.07,183.89,891.07,183.89,reflook4_4.avi
6030092654,SMP,1,875.11,187.34,875.11,187.34,reflook4_4.avi
6030100686,SMP,1,882.60,223.17,882.60,223.17,reflook4_4.avi
6030109536,SMP,1,876.37,192.04,876.37,192.04,reflook4_4.avi
6030117471,SMP,1,882.14,412.91,882.14,412.91,reflook4_4.avi
6030125758,SMP,1,855.17,196.93,855.17,196.93,reflook4_4.avi
6030134074,SMP,1,866.25,201.84,866.25,201.84,reflook4_4.avi
6030142421,SMP,1,864.00,202.11,864.00,202.11,reflook4_4.avi
6030150851,SMP,1,869.95,204.62,869.95,204.62,reflook4_4.avi
6030159053,SMP,1,868.05,198.18,868.05,198.18,reflook4_4.avi
6030167444,SMP,1,907.33,404.57,907.33,404.57,reflook4_4.avi
6030175812,SMP,1,890.72,196.25,890.72,196.25,reflook4_4.avi
6030184221,SMP,1,885.71,212.19,885.71,212.19,reflook4_4.avi
6030192435,SMP,1,885.58,201.97,885.58,201.97,reflook4_4.avi
6030200786,SMP,1,885.98,205.29,885.98,205.29,reflook4_4.avi
6030209163,SMP,1,860.02,219.64,860.02,219.64,reflook4_4.avi
6030218078,SMP,1,870.41,217.35,870.41,217.35,reflook4_4.avi
6030225810,SMP,1,888.75,237.31,888.75,237.31,reflook4_4.avi
6030234165,SMP,1,901.20,206.60,901.20,206.60,reflook4_4.avi
6030242522,SMP,1,885.27,237.72,885.27,237.72,reflook4_4.avi
6030251266,SMP,1,883.80,247.02,883.80,247.02,reflook4_4.avi
6030259137,SMP,1,881.40,270.77,881.40,270.77,reflook4_4.avi
6030267555,SMP,1,881.86,288.98,881.86,288.98,reflook4_4.avi
6030275897,SMP,1,874.16,242.40,874.16,242.40,reflook4_4.avi
6030284550,SMP,1,864.61,447.46,864.61,447.46,reflook4_4.avi
6030292551,SMP,1,896.03,410.88,896.03,410.88,reflook4_4.avi
6030300951,SMP,1,880.36,438.97,880.36,438.97,reflook4_4.avi
6030309291,SMP,1,899.71,435.55,899.71,435.55,reflook4_4.avi
6030317615,SMP,1,887.99,437.20,887.99,437.20,reflook4_4.avi
6030325927,SMP,1,884.91,435.05,884.91,435.05,reflook4_4.avi
6030334321,SMP,1,883.80,471.22,883.80,471.22,reflook4_4.avi
6030342693,SMP,1,850.26,430.76,850.26,430.76,reflook4_4.avi
6030350956,SMP,1,850.47,433.96,850.47,433.96,reflook4_4.avi
6030359307,SMP,1,867.73,414.87,867.73,414.87,reflook4_4.avi
6030367682,SMP,1,895.93,380.80,895.93,380.80,reflook4_4.avi
6030376036,SMP,1,887.50,326.91,887.50,326.91,reflook4_4.avi
6030384333,SMP,1,883.64,454.77,883.64,454.77,reflook4_4.avi
6030392641,SMP,1,880.44,446.22,880.44,446.22,reflook4_4.avi
6030401067,SMP,1,839.75,470.64,839.75,470.64,reflook4_4.avi
6030409418,SMP,1,860.70,464.22,860.70,464.22,reflook4_4.avi
6030417708,SMP,1,846.23,450.11,846.23,450.11,reflook4_4.avi
6030426027,SMP,1,871.29,464.14,871.29,464.14,reflook4_4.avi
6030434423,SMP,1,895.16,475.55,895.16,475.55,reflook4_4.avi
6030442827,SMP,1,892.15,477.97,892.15,477.97,reflook4_4.avi
6030451075,SMP,1,872.41,478.19,872.41,478.19,reflook4_4.avi
6030459396,SMP,1,861.51,474.39,861.51,474.39,reflook4_4.avi
6030467860,SMP,1,866.37,474.83,866.37,474.83,reflook4_4.avi
6030476069,SMP,1,849.86,476.72,849.86,476.72,reflook4_4.avi
6030484582,SMP,1,887.38,473.66,887.38,473.66,reflook4_4.avi
6030492801,SMP,1,862.22,477.35,862.22,477.35,reflook4_4.avi
6030501172,SMP,1,857.83,480.68,857.83,480.68,reflook4_4.avi
6030509384,SMP,1,846.71,488.52,846.71,488.52,reflook4_4.avi
6030517886,SMP,1,843.74,489.09,843.74,489.09,reflook4_4.avi
6030526139,SMP,1,850.13,495.19,850.13,495.19,reflook4_4.avi
6030534567,SMP,1,864.50,499.71,864.50,499.71,reflook4_4.avi
6030542798,SMP,1,855.25,510.60,855.25,510.60,reflook4_4.avi
6030551209,SMP,1,828.79,560.81,828.79,560.81,reflook4_4.avi
6030559553,SMP,1,839.04,600.76,839.04,600.76,reflook4_4.avi
6030567812,SMP,1,825.43,495.37,825.43,495.37,reflook4_4.avi
6030576175,SMP,1,828.13,499.11,828.13,499.11,reflook4_4.avi
6030584571,SMP,1,857.03,480.18,857.03,480.18,reflook4_4.avi
6030592887,SMP,1,833.74,480.01,833.74,480.01,reflook4_4.avi
6030601179,SMP,1,837.83,471.38,837.83,471.38,reflook4_4.avi
6030609487,SMP,1,830.86,487.75,830.86,487.75,reflook4_4.avi
6030617946,SMP,1,832.34,489.44,832.34,489.44,reflook4_4.avi
6030626294,SMP,1,831.18,489.66,831.18,489.66,reflook4_4.avi
6030634549,SMP,1,844.48,490.78,844.48,490.78,reflook4_4.avi
6030642893,SMP,1,849.33,481.37,849.33,481.37,reflook4_4.avi
6030651386,SMP,1,850.99,489.49,850.99,489.49,reflook4_4.avi
6030659591,SMP,1,844.14,488.23,844.14,488.23,reflook4_4.avi
6030667885,SMP,1,846.97,497.85,846.97,497.85,reflook4_4.avi
6030676338,SMP,1,851.85,506.04,851.85,506.04,reflook4_4.avi
6030684725,SMP,1,855.16,518.28,855.16,518.28,reflook4_4.avi
6030692909,SMP,1,853.50,375.01,853.50,375.01,reflook4_4.avi
6030701311,SMP,1,850.36,432.83,850.36,432.83,reflook4_4.avi
6030709627,SMP,1,856.35,429.53,856.35,429.53,reflook4_4.avi
6030718086,SMP,1,857.03,415.07,857.03,415.07,reflook4_4.avi
6030726296,SMP,1,848.71,484.92,848.71,484.92,reflook4_4.avi
6030734694,SMP,1,850.03,453.91,850.03,453.91,reflook4_4.avi
6030743022,SMP,1,844.68,479.50,844.68,479.50,reflook4_4.avi
6030751451,SMP,1,845.13,471.62,845.13,471.62,reflook4_4.avi
6030759667,SMP,1,845.79,493.86,845.79,493.86,reflook4_4.avi
6030768037,SMP,1,848.12,388.46,848.12,388.46,reflook4_4.avi
6030776646,SMP,1,849.30,310.39,849.30,310.39,reflook4_4.avi
6030784881,SMP,1,850.28,325.70,850.28,325.70,reflook4_4.avi
6030793006,SMP,1,846.46,333.16,846.46,333.16,reflook4_4.avi
6030801368,SMP,1,844.86,345.42,844.86,345.42,reflook4_4.avi
6030809758,SMP,1,843.28,318.12,843.28,318.12,reflook4_4.avi
6030818170,SMP,1,838.72,400.99,838.72,400.99,reflook4_4.avi
6030826411,SMP,1,836.87,354.35,836.87,354.35,reflook4_4.avi
6030834786,SMP,1,834.63,453.52,834.63,453.52,reflook4_4.avi
6030843116,SMP,1,831.34,356.49,831.34,356.49,reflook4_4.avi
6030851740,SMP,1,839.87,354.14,839.87,354.14,reflook4_4.avi
6030859804,SMP,1,848.76,453.65,848.76,453.65,reflook4_4.avi
6030868178,SMP,1,828.90,448.24,828.90,448.24,reflook4_4.avi
6030876535,SMP,1,829.45,435.73,829.45,435.73,reflook4_4.avi
6030884793,SMP,1,831.79,458.71,831.79,458.71,reflook4_4.avi
6030893188,SMP,1,830.74,464.71,830.74,464.71,reflook4_4.avi
6030901536,SMP,1,881.69,504.01,881.69,504.01,reflook4_4.avi
6030909856,SMP,1,845.65,541.22,845.65,541.22,reflook4_4.avi
6030918209,SMP,1,864.52,338.46,864.52,338.46,reflook4_4.avi
6030926517,SMP,1,863.72,334.07,863.72,334.07,reflook4_4.avi
6030934896,SMP,1,851.81,336.54,851.81,336.54,reflook4_4.avi
6030943261,SMP,1,837.19,398.46,837.19,398.46,reflook4_4.avi
6030951586,SMP,1,755.31,531.70,755.31,531.70,reflook4_4.avi
6030959916,SMP,1,714.95,568.71,714.95,568.71,reflook4_4.avi
6030968262,SMP,1,677.76,678.46,677.76,678.46,reflook4_4.avi
6030976523,SMP,1,618.06,721.72,618.06,721.72,reflook4_4.avi
6030984935,SMP,1,602.83,725.72,602.83,725.72,reflook4_4.avi
6030993348,SMP,1,613.35,718.51,613.35,718.51,reflook4_4.avi
6031001660,SMP,1,574.69,716.74,574.69,716.74,reflook4_4.avi
6031009845,SMP,1,601.90,739.20,601.90,739.20,reflook4_4.avi
6031018330,SMP,1,586.62,734.28,586.62,734.28,reflook4_4.avi
6031026709,SMP,1,583.06,737.77,583.06,737.77,reflook4_4.avi
6031034990,SMP,1,586.73,742.07,586.73,742.07,reflook4_4.avi
6031043205,SMP,1,576.83,746.13,576.83,746.13,reflook4_4.avi
6031052349,SMP,1,580.60,743.19,580.60,743.19,reflook4_4.avi
6031060059,SMP,1,588.81,734.76,588.81,734.76,reflook4_4.avi
6031068392,SMP,1,579.15,743.01,579.15,743.01,reflook4_4.avi
6031076652,SMP,1,585.68,742.84,585.68,742.84,reflook4_4.avi
6031085047,SMP,1,579.96,746.63,579.96,746.63,reflook4_4.avi
