## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_02.idf
## Date:	09.07.2012 18:03:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Unknown
## Trial Count:	0
## Uses Plane File:	False
## Number of Samples:	3267
## Reversed:	none
## [Run]
## Subject:	070912_02
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2060496983,SMP,1,461.78,302.50,461.78,302.50,reflook4_4.avi
2060505362,SMP,1,460.53,299.40,460.53,299.40,reflook4_4.avi
2060513711,SMP,1,462.64,302.98,462.64,302.98,reflook4_4.avi
2060522073,SMP,1,463.36,299.20,463.36,299.20,reflook4_4.avi
2060530418,SMP,1,459.55,297.70,459.55,297.70,reflook4_4.avi
2060538733,SMP,1,455.67,301.55,455.67,301.55,reflook4_4.avi
2060547089,SMP,1,458.61,301.12,458.61,301.12,reflook4_4.avi
2060555393,SMP,1,459.13,296.67,459.13,296.67,reflook4_4.avi
2060563740,SMP,1,460.83,294.78,460.83,294.78,reflook4_4.avi
2060572109,SMP,1,455.47,297.11,455.47,297.11,reflook4_4.avi
2060580451,SMP,1,457.50,295.21,457.50,295.21,reflook4_4.avi
2060588778,SMP,1,460.37,289.27,460.37,289.27,reflook4_4.avi
2060597188,SMP,1,464.85,290.85,464.85,290.85,reflook4_4.avi
2060605501,SMP,1,460.64,291.38,460.64,291.38,reflook4_4.avi
2060613839,SMP,1,458.46,289.63,458.46,289.63,reflook4_4.avi
2060622148,SMP,1,459.36,290.78,459.36,290.78,reflook4_4.avi
2060630534,SMP,1,463.45,290.20,463.45,290.20,reflook4_4.avi
2060638732,SMP,1,464.05,286.68,464.05,286.68,reflook4_4.avi
2060647206,SMP,1,466.04,272.33,466.04,272.33,reflook4_4.avi
2060655552,SMP,1,462.88,264.93,462.88,264.93,reflook4_4.avi
2060663891,SMP,1,465.25,264.48,465.25,264.48,reflook4_4.avi
2060672193,SMP,1,464.14,255.65,464.14,255.65,reflook4_4.avi
2060680579,SMP,1,466.31,250.37,466.31,250.37,reflook4_4.avi
2060688927,SMP,1,465.98,258.49,465.98,258.49,reflook4_4.avi
2060697265,SMP,1,466.71,254.34,466.71,254.34,reflook4_4.avi
2060705474,SMP,1,464.19,248.42,464.19,248.42,reflook4_4.avi
2060714176,SMP,1,468.36,248.88,468.36,248.88,reflook4_4.avi
2060722303,SMP,1,470.97,243.48,470.97,243.48,reflook4_4.avi
2060730705,SMP,1,468.16,239.94,468.16,239.94,reflook4_4.avi
2060738899,SMP,1,467.44,241.23,467.44,241.23,reflook4_4.avi
2060747427,SMP,1,468.63,242.15,468.63,242.15,reflook4_4.avi
2060755666,SMP,1,470.74,239.90,470.74,239.90,reflook4_4.avi
2060763900,SMP,1,473.23,249.30,473.23,249.30,reflook4_4.avi
2060772239,SMP,1,476.49,253.91,476.49,253.91,reflook4_4.avi
2060780731,SMP,1,473.50,248.31,473.50,248.31,reflook4_4.avi
2060789017,SMP,1,474.34,249.79,474.34,249.79,reflook4_4.avi
2060797328,SMP,1,475.37,253.45,475.37,253.45,reflook4_4.avi
2060805626,SMP,1,474.56,248.62,474.56,248.62,reflook4_4.avi
2060814090,SMP,1,475.19,246.15,475.19,246.15,reflook4_4.avi
2060822422,SMP,1,476.86,254.64,476.86,254.64,reflook4_4.avi
2060830646,SMP,1,478.11,250.81,478.11,250.81,reflook4_4.avi
2060839032,SMP,1,480.23,256.94,480.23,256.94,reflook4_4.avi
2060847488,SMP,1,477.68,262.68,477.68,262.68,reflook4_4.avi
2060855873,SMP,1,475.55,265.99,475.55,265.99,reflook4_4.avi
2060864066,SMP,1,477.00,269.09,477.00,269.09,reflook4_4.avi
2060872370,SMP,1,476.83,263.84,476.83,263.84,reflook4_4.avi
2060880808,SMP,1,479.23,259.84,479.23,259.84,reflook4_4.avi
2060889169,SMP,1,481.03,258.39,481.03,258.39,reflook4_4.avi
2060897385,SMP,1,478.73,255.26,478.73,255.26,reflook4_4.avi
2060905820,SMP,1,474.56,261.18,474.56,261.18,reflook4_4.avi
2060914184,SMP,1,479.32,255.23,479.32,255.23,reflook4_4.avi
2060922441,SMP,1,480.20,258.44,480.20,258.44,reflook4_4.avi
2060930805,SMP,1,481.14,252.40,481.14,252.40,reflook4_4.avi
2060939113,SMP,1,479.59,250.68,479.59,250.68,reflook4_4.avi
2060947576,SMP,1,478.83,253.02,478.83,253.02,reflook4_4.avi
2060955792,SMP,1,483.61,251.67,483.61,251.67,reflook4_4.avi
2060964140,SMP,1,478.79,249.43,478.79,249.43,reflook4_4.avi
2060972504,SMP,1,477.16,254.31,477.16,254.31,reflook4_4.avi
2060980918,SMP,1,473.79,253.37,473.79,253.37,reflook4_4.avi
2060989176,SMP,1,481.84,260.02,481.84,260.02,reflook4_4.avi
2060997551,SMP,1,475.25,259.98,475.25,259.98,reflook4_4.avi
2061005846,SMP,1,476.54,260.70,476.54,260.70,reflook4_4.avi
2061014334,SMP,1,478.99,260.76,478.99,260.76,reflook4_4.avi
2061022547,SMP,1,481.87,261.23,481.87,261.23,reflook4_4.avi
2061030912,SMP,1,483.03,257.48,483.03,257.48,reflook4_4.avi
2061039214,SMP,1,480.10,257.72,480.10,257.72,reflook4_4.avi
2061047562,SMP,1,482.16,256.54,482.16,256.54,reflook4_4.avi
2061055933,SMP,1,478.40,252.80,478.40,252.80,reflook4_4.avi
2061064272,SMP,1,483.12,250.01,483.12,250.01,reflook4_4.avi
2061072599,SMP,1,489.47,250.77,489.47,250.77,reflook4_4.avi
2061081009,SMP,1,490.34,248.95,490.34,248.95,reflook4_4.avi
2061089303,SMP,1,489.42,251.00,489.42,251.00,reflook4_4.avi
2061097670,SMP,1,489.84,251.66,489.84,251.66,reflook4_4.avi
2061106013,SMP,1,490.30,252.82,490.30,252.82,reflook4_4.avi
2061114313,SMP,1,487.43,252.33,487.43,252.33,reflook4_4.avi
2061122676,SMP,1,488.44,255.06,488.44,255.06,reflook4_4.avi
2061131046,SMP,1,491.57,254.92,491.57,254.92,reflook4_4.avi
2061139343,SMP,1,492.62,257.88,492.62,257.88,reflook4_4.avi
2061147761,SMP,1,498.19,260.00,498.19,260.00,reflook4_4.avi
2061156052,SMP,1,501.02,262.07,501.02,262.07,reflook4_4.avi
2061164360,SMP,1,505.22,264.57,505.22,264.57,reflook4_4.avi
2061172616,SMP,1,507.38,266.27,507.38,266.27,reflook4_4.avi
2061181052,SMP,1,519.77,268.37,519.77,268.37,reflook4_4.avi
2061189401,SMP,1,521.01,271.54,521.01,271.54,reflook4_4.avi
2061197768,SMP,1,524.91,271.98,524.91,271.98,reflook4_4.avi
2061206009,SMP,1,528.84,274.57,528.84,274.57,reflook4_4.avi
2061214462,SMP,1,529.23,276.68,529.23,276.68,reflook4_4.avi
2061222796,SMP,1,536.29,281.70,536.29,281.70,reflook4_4.avi
2061231165,SMP,1,574.40,283.54,574.40,283.54,reflook4_4.avi
2061239347,SMP,1,727.94,442.24,727.94,442.24,reflook4_4.avi
2061247820,SMP,1,744.13,518.62,744.13,518.62,reflook4_4.avi
2061256169,SMP,1,757.13,630.27,757.13,630.27,reflook4_4.avi
2061264508,SMP,1,775.22,700.24,775.22,700.24,reflook4_4.avi
2061272752,SMP,1,792.69,701.19,792.69,701.19,reflook4_4.avi
2061281230,SMP,1,791.38,704.34,791.38,704.34,reflook4_4.avi
2061289512,SMP,1,799.72,705.98,799.72,705.98,reflook4_4.avi
2061297928,SMP,1,809.86,709.19,809.86,709.19,reflook4_4.avi
2061306114,SMP,1,814.43,706.84,814.43,706.84,reflook4_4.avi
2061314573,SMP,1,818.37,703.92,818.37,703.92,reflook4_4.avi
2061322913,SMP,1,825.90,703.73,825.90,703.73,reflook4_4.avi
2061331230,SMP,1,829.11,695.99,829.11,695.99,reflook4_4.avi
2061339577,SMP,1,824.59,695.72,824.59,695.72,reflook4_4.avi
2061347940,SMP,1,824.46,699.94,824.46,699.94,reflook4_4.avi
2061356288,SMP,1,830.21,702.31,830.21,702.31,reflook4_4.avi
2061364514,SMP,1,829.08,706.85,829.08,706.85,reflook4_4.avi
2061372859,SMP,1,820.64,709.32,820.64,709.32,reflook4_4.avi
2061381320,SMP,1,826.30,712.72,826.30,712.72,reflook4_4.avi
2061389699,SMP,1,827.10,712.68,827.10,712.68,reflook4_4.avi
2061397868,SMP,1,828.31,712.97,828.31,712.97,reflook4_4.avi
2061406247,SMP,1,821.39,715.56,821.39,715.56,reflook4_4.avi
2061414677,SMP,1,825.57,711.15,825.57,711.15,reflook4_4.avi
2061423044,SMP,1,819.33,716.33,819.33,716.33,reflook4_4.avi
2061431271,SMP,1,821.13,717.18,821.13,717.18,reflook4_4.avi
2061439591,SMP,1,822.40,719.36,822.40,719.36,reflook4_4.avi
2061448081,SMP,1,820.10,719.11,820.10,719.11,reflook4_4.avi
2061456275,SMP,1,822.05,715.17,822.05,715.17,reflook4_4.avi
2061464754,SMP,1,824.92,711.95,824.92,711.95,reflook4_4.avi
2061473136,SMP,1,823.68,719.47,823.68,719.47,reflook4_4.avi
2061481423,SMP,1,745.31,776.89,745.31,776.89,reflook4_4.avi
2061489677,SMP,1,702.87,844.95,702.87,844.95,reflook4_4.avi
2061498055,SMP,1,693.26,848.33,693.26,848.33,reflook4_4.avi
2061506892,SMP,1,698.34,807.50,698.34,807.50,reflook4_4.avi
2061514812,SMP,1,697.10,819.30,697.10,819.30,reflook4_4.avi
2061523023,SMP,1,693.15,821.80,693.15,821.80,reflook4_4.avi
2061531448,SMP,1,694.46,810.76,694.46,810.76,reflook4_4.avi
2061539745,SMP,1,685.11,852.59,685.11,852.59,reflook4_4.avi
2061548171,SMP,1,678.05,842.41,678.05,842.41,reflook4_4.avi
2061556420,SMP,1,681.28,851.37,681.28,851.37,reflook4_4.avi
2061564762,SMP,1,682.14,849.13,682.14,849.13,reflook4_4.avi
2061573173,SMP,1,675.53,850.27,675.53,850.27,reflook4_4.avi
2061581513,SMP,1,674.59,845.80,674.59,845.80,reflook4_4.avi
2061589759,SMP,1,671.98,840.51,671.98,840.51,reflook4_4.avi
2061598156,SMP,1,671.39,824.90,671.39,824.90,reflook4_4.avi
2061606500,SMP,1,669.27,824.11,669.27,824.11,reflook4_4.avi
2061614899,SMP,1,668.07,831.47,668.07,831.47,reflook4_4.avi
2061623162,SMP,1,665.17,836.11,665.17,836.11,reflook4_4.avi
2061631511,SMP,1,669.20,844.93,669.20,844.93,reflook4_4.avi
2061639843,SMP,1,677.87,843.03,677.87,843.03,reflook4_4.avi
2061648190,SMP,1,678.55,842.59,678.55,842.59,reflook4_4.avi
2061656539,SMP,1,677.40,838.80,677.40,838.80,reflook4_4.avi
2061664864,SMP,1,680.73,842.35,680.73,842.35,reflook4_4.avi
2061673327,SMP,1,685.90,843.93,685.90,843.93,reflook4_4.avi
2061681619,SMP,1,724.08,846.45,724.08,846.45,reflook4_4.avi
2061689862,SMP,1,902.44,861.98,902.44,861.98,reflook4_4.avi
2061698282,SMP,1,1005.67,847.76,1005.67,847.76,reflook4_4.avi
2061706470,SMP,1,1135.97,848.68,1135.97,848.68,reflook4_4.avi
2061715057,SMP,1,1162.00,858.54,1162.00,858.54,reflook4_4.avi
2061723289,SMP,1,1159.05,861.31,1159.05,861.31,reflook4_4.avi
2061731650,SMP,1,1178.84,864.67,1178.84,864.67,reflook4_4.avi
2061739833,SMP,1,1176.19,866.99,1176.19,866.99,reflook4_4.avi
2061748309,SMP,1,1173.15,870.29,1173.15,870.29,reflook4_4.avi
2061756671,SMP,1,1172.14,879.40,1172.14,879.40,reflook4_4.avi
2061765010,SMP,1,1173.97,876.86,1173.97,876.86,reflook4_4.avi
2061773214,SMP,1,1176.03,886.13,1176.03,886.13,reflook4_4.avi
2061781745,SMP,1,1175.33,884.71,1175.33,884.71,reflook4_4.avi
2061790021,SMP,1,1170.11,881.93,1170.11,881.93,reflook4_4.avi
2061798422,SMP,1,1173.97,885.53,1173.97,885.53,reflook4_4.avi
2061806593,SMP,1,1176.75,884.94,1176.75,884.94,reflook4_4.avi
2061815064,SMP,1,1176.18,881.33,1176.18,881.33,reflook4_4.avi
2061823396,SMP,1,1178.55,879.02,1178.55,879.02,reflook4_4.avi
2061831752,SMP,1,1179.16,875.78,1179.16,875.78,reflook4_4.avi
2061840320,SMP,1,1174.16,882.03,1174.16,882.03,reflook4_4.avi
2061848445,SMP,1,1178.80,885.08,1178.80,885.08,reflook4_4.avi
2061856781,SMP,1,1178.88,880.67,1178.88,880.67,reflook4_4.avi
2061865003,SMP,1,1182.00,872.26,1182.00,872.26,reflook4_4.avi
2061873345,SMP,1,1175.88,878.66,1175.88,878.66,reflook4_4.avi
2061881813,SMP,1,1177.77,884.02,1177.77,884.02,reflook4_4.avi
2061890106,SMP,1,1176.69,865.90,1176.69,865.90,reflook4_4.avi
2061898380,SMP,1,1177.00,865.44,1177.00,865.44,reflook4_4.avi
2061906739,SMP,1,1178.20,872.93,1178.20,872.93,reflook4_4.avi
2061915198,SMP,1,1180.79,876.56,1180.79,876.56,reflook4_4.avi
2061923534,SMP,1,1178.48,869.89,1178.48,869.89,reflook4_4.avi
2061931785,SMP,1,1180.06,873.23,1180.06,873.23,reflook4_4.avi
2061940076,SMP,1,1177.53,873.51,1177.53,873.51,reflook4_4.avi
2061948547,SMP,1,1173.38,873.22,1173.38,873.22,reflook4_4.avi
2061956872,SMP,1,1173.66,872.23,1173.66,872.23,reflook4_4.avi
2061965128,SMP,1,1172.94,867.09,1172.94,867.09,reflook4_4.avi
2061973502,SMP,1,1170.08,870.58,1170.08,870.58,reflook4_4.avi
2061990160,SMP,1,1172.94,873.78,1172.94,873.78,reflook4_4.avi
2061998533,SMP,1,1170.56,877.13,1170.56,877.13,reflook4_4.avi
2062006844,SMP,1,1170.29,869.34,1170.29,869.34,reflook4_4.avi
2062015314,SMP,1,1167.30,867.96,1167.30,867.96,reflook4_4.avi
2062023540,SMP,1,1166.25,867.19,1166.25,867.19,reflook4_4.avi
2062031913,SMP,1,1165.17,868.38,1165.17,868.38,reflook4_4.avi
2062040632,SMP,1,1165.39,866.39,1165.39,866.39,reflook4_4.avi
2062048637,SMP,1,1165.91,862.09,1165.91,862.09,reflook4_4.avi
2062056923,SMP,1,1166.12,858.43,1166.12,858.43,reflook4_4.avi
2062065249,SMP,1,1167.16,854.87,1167.16,854.87,reflook4_4.avi
2062073592,SMP,1,1166.08,862.94,1166.08,862.94,reflook4_4.avi
2062082043,SMP,1,1164.94,873.13,1164.94,873.13,reflook4_4.avi
2062090280,SMP,1,1166.28,873.84,1166.28,873.84,reflook4_4.avi
2062098668,SMP,1,1165.48,860.53,1165.48,860.53,reflook4_4.avi
2062106980,SMP,1,1163.80,856.39,1163.80,856.39,reflook4_4.avi
2062115283,SMP,1,1161.60,873.38,1161.60,873.38,reflook4_4.avi
2062123677,SMP,1,1161.97,877.08,1161.97,877.08,reflook4_4.avi
2062131992,SMP,1,1157.61,857.78,1157.61,857.78,reflook4_4.avi
2062140832,SMP,1,1152.06,853.03,1152.06,853.03,reflook4_4.avi
2062148674,SMP,1,1070.23,834.91,1070.23,834.91,reflook4_4.avi
2062157050,SMP,1,954.59,727.10,954.59,727.10,reflook4_4.avi
2062165347,SMP,1,909.05,635.43,909.05,635.43,reflook4_4.avi
2062174315,SMP,1,873.41,694.49,873.41,694.49,reflook4_4.avi
2062182030,SMP,1,867.03,680.17,867.03,680.17,reflook4_4.avi
2062190408,SMP,1,868.71,669.32,868.71,669.32,reflook4_4.avi
2062198752,SMP,1,864.95,641.30,864.95,641.30,reflook4_4.avi
2062207084,SMP,1,858.67,654.59,858.67,654.59,reflook4_4.avi
2062215518,SMP,1,858.81,662.33,858.81,662.33,reflook4_4.avi
2062223795,SMP,1,862.45,651.16,862.45,651.16,reflook4_4.avi
2062232140,SMP,1,849.64,664.47,849.64,664.47,reflook4_4.avi
2062240536,SMP,1,857.89,664.60,857.89,664.60,reflook4_4.avi
2062248758,SMP,1,847.95,650.88,847.95,650.88,reflook4_4.avi
2062257146,SMP,1,846.82,662.39,846.82,662.39,reflook4_4.avi
2062265464,SMP,1,838.41,651.56,838.41,651.56,reflook4_4.avi
2062273723,SMP,1,849.74,659.39,849.74,659.39,reflook4_4.avi
2062282227,SMP,1,836.99,653.62,836.99,653.62,reflook4_4.avi
2062290527,SMP,1,837.89,653.91,837.89,653.91,reflook4_4.avi
2062298868,SMP,1,829.19,657.15,829.19,657.15,reflook4_4.avi
2062307113,SMP,1,833.32,640.93,833.32,640.93,reflook4_4.avi
2062315516,SMP,1,826.32,658.91,826.32,658.91,reflook4_4.avi
2062323914,SMP,1,833.91,639.71,833.91,639.71,reflook4_4.avi
2062332240,SMP,1,824.14,649.07,824.14,649.07,reflook4_4.avi
2062340504,SMP,1,811.53,642.98,811.53,642.98,reflook4_4.avi
2062348881,SMP,1,821.74,636.05,821.74,636.05,reflook4_4.avi
2062357378,SMP,1,820.21,639.65,820.21,639.65,reflook4_4.avi
2062365654,SMP,1,806.07,642.16,806.07,642.16,reflook4_4.avi
2062373865,SMP,1,811.61,636.32,811.61,636.32,reflook4_4.avi
2062382281,SMP,1,814.06,635.43,814.06,635.43,reflook4_4.avi
2062390671,SMP,1,815.62,627.65,815.62,627.65,reflook4_4.avi
2062398869,SMP,1,813.45,631.67,813.45,631.67,reflook4_4.avi
2062407239,SMP,1,801.64,635.87,801.64,635.87,reflook4_4.avi
2062415694,SMP,1,796.27,636.85,796.27,636.85,reflook4_4.avi
2062424052,SMP,1,797.53,631.33,797.53,631.33,reflook4_4.avi
2062432252,SMP,1,798.13,632.91,798.13,632.91,reflook4_4.avi
2062440606,SMP,1,782.98,634.30,782.98,634.30,reflook4_4.avi
2062449036,SMP,1,789.61,632.20,789.61,632.20,reflook4_4.avi
2062457418,SMP,1,788.73,627.83,788.73,627.83,reflook4_4.avi
2062465616,SMP,1,785.52,624.53,785.52,624.53,reflook4_4.avi
2062473991,SMP,1,784.03,626.34,784.03,626.34,reflook4_4.avi
2062482415,SMP,1,783.34,629.91,783.34,629.91,reflook4_4.avi
2062490775,SMP,1,776.64,631.33,776.64,631.33,reflook4_4.avi
2062499017,SMP,1,777.18,630.40,777.18,630.40,reflook4_4.avi
2062507369,SMP,1,770.30,632.55,770.30,632.55,reflook4_4.avi
2062515788,SMP,1,776.36,630.95,776.36,630.95,reflook4_4.avi
2062524040,SMP,1,775.67,620.29,775.67,620.29,reflook4_4.avi
2062532366,SMP,1,773.92,627.60,773.92,627.60,reflook4_4.avi
2062540718,SMP,1,772.76,630.54,772.76,630.54,reflook4_4.avi
2062549210,SMP,1,765.15,629.81,765.15,629.81,reflook4_4.avi
2062557418,SMP,1,755.35,639.39,755.35,639.39,reflook4_4.avi
2062565737,SMP,1,757.28,635.05,757.28,635.05,reflook4_4.avi
2062574090,SMP,1,767.40,631.66,767.40,631.66,reflook4_4.avi
2062582571,SMP,1,754.85,637.79,754.85,637.79,reflook4_4.avi
2062590778,SMP,1,752.30,631.83,752.30,631.83,reflook4_4.avi
2062599134,SMP,1,742.26,635.25,742.26,635.25,reflook4_4.avi
2062607745,SMP,1,732.89,636.28,732.89,636.28,reflook4_4.avi
2062615900,SMP,1,719.18,640.84,719.18,640.84,reflook4_4.avi
2062624166,SMP,1,725.45,639.75,725.45,639.75,reflook4_4.avi
2062632489,SMP,1,723.90,639.61,723.90,639.61,reflook4_4.avi
2062640832,SMP,1,729.15,631.62,729.15,631.62,reflook4_4.avi
2062649155,SMP,1,728.19,631.25,728.19,631.25,reflook4_4.avi
2062657537,SMP,1,729.97,630.68,729.97,630.68,reflook4_4.avi
2062665844,SMP,1,724.54,647.46,724.54,647.46,reflook4_4.avi
2062674256,SMP,1,723.71,640.16,723.71,640.16,reflook4_4.avi
2062682525,SMP,1,720.79,633.50,720.79,633.50,reflook4_4.avi
2062690920,SMP,1,716.85,631.43,716.85,631.43,reflook4_4.avi
2062699241,SMP,1,715.96,640.21,715.96,640.21,reflook4_4.avi
2062707671,SMP,1,716.14,643.11,716.14,643.11,reflook4_4.avi
2062715953,SMP,1,712.16,659.52,712.16,659.52,reflook4_4.avi
2062724290,SMP,1,711.57,653.61,711.57,653.61,reflook4_4.avi
2062732698,SMP,1,707.53,660.58,707.53,660.58,reflook4_4.avi
2062740990,SMP,1,706.51,651.65,706.51,651.65,reflook4_4.avi
2062749334,SMP,1,707.66,640.60,707.66,640.60,reflook4_4.avi
2062757669,SMP,1,703.87,650.83,703.87,650.83,reflook4_4.avi
2062765984,SMP,1,701.79,666.03,701.79,666.03,reflook4_4.avi
2062774329,SMP,1,698.44,647.51,698.44,647.51,reflook4_4.avi
2062782686,SMP,1,697.81,651.27,697.81,651.27,reflook4_4.avi
2062791028,SMP,1,697.88,665.63,697.88,665.63,reflook4_4.avi
2062799417,SMP,1,696.75,648.21,696.75,648.21,reflook4_4.avi
2062807633,SMP,1,697.76,651.70,697.76,651.70,reflook4_4.avi
2062816034,SMP,1,693.88,652.15,693.88,652.15,reflook4_4.avi
2062824409,SMP,1,694.75,651.61,694.75,651.61,reflook4_4.avi
2062832738,SMP,1,687.97,665.17,687.97,665.17,reflook4_4.avi
2062840948,SMP,1,689.07,665.80,689.07,665.80,reflook4_4.avi
2062849405,SMP,1,691.01,649.97,691.01,649.97,reflook4_4.avi
2062857858,SMP,1,693.03,664.49,693.03,664.49,reflook4_4.avi
2062866108,SMP,1,692.48,660.16,692.48,660.16,reflook4_4.avi
2062874358,SMP,1,695.18,657.48,695.18,657.48,reflook4_4.avi
2062882778,SMP,1,693.48,654.94,693.48,654.94,reflook4_4.avi
2062891161,SMP,1,692.62,663.02,692.62,663.02,reflook4_4.avi
2062899479,SMP,1,689.44,652.21,689.44,652.21,reflook4_4.avi
2062907992,SMP,1,690.86,660.26,690.86,660.26,reflook4_4.avi
2062916299,SMP,1,690.83,670.86,690.83,670.86,reflook4_4.avi
2062924543,SMP,1,692.77,654.26,692.77,654.26,reflook4_4.avi
2062932746,SMP,1,694.61,655.86,694.61,655.86,reflook4_4.avi
2062941076,SMP,1,695.18,664.65,695.18,664.65,reflook4_4.avi
2062949622,SMP,1,694.32,658.59,694.32,658.59,reflook4_4.avi
2062957890,SMP,1,695.02,654.01,695.02,654.01,reflook4_4.avi
2062966059,SMP,1,717.80,693.53,717.80,693.53,reflook4_4.avi
2062974493,SMP,1,711.96,677.84,711.96,677.84,reflook4_4.avi
2062982933,SMP,1,704.81,676.01,704.81,676.01,reflook4_4.avi
2062991300,SMP,1,728.94,672.57,728.94,672.57,reflook4_4.avi
2062999510,SMP,1,729.62,672.92,729.62,672.92,reflook4_4.avi
2063007815,SMP,1,737.70,678.10,737.70,678.10,reflook4_4.avi
2063016284,SMP,1,734.15,693.97,734.15,693.97,reflook4_4.avi
2063024649,SMP,1,744.68,715.04,744.68,715.04,reflook4_4.avi
2063032853,SMP,1,737.22,711.34,737.22,711.34,reflook4_4.avi
2063041196,SMP,1,745.02,709.39,745.02,709.39,reflook4_4.avi
2063049657,SMP,1,746.42,707.14,746.42,707.14,reflook4_4.avi
2063057912,SMP,1,744.67,700.34,744.67,700.34,reflook4_4.avi
2063066198,SMP,1,749.53,708.09,749.53,708.09,reflook4_4.avi
2063074600,SMP,1,751.34,705.85,751.34,705.85,reflook4_4.avi
2063083028,SMP,1,750.23,708.13,750.23,708.13,reflook4_4.avi
2063091292,SMP,1,750.84,707.33,750.84,707.33,reflook4_4.avi
2063099618,SMP,1,751.49,706.62,751.49,706.62,reflook4_4.avi
2063108335,SMP,1,753.46,707.10,753.46,707.10,reflook4_4.avi
2063116389,SMP,1,751.05,709.05,751.05,709.05,reflook4_4.avi
2063124668,SMP,1,748.26,706.88,748.26,706.88,reflook4_4.avi
2063132985,SMP,1,747.76,710.80,747.76,710.80,reflook4_4.avi
2063141326,SMP,1,746.97,716.50,746.97,716.50,reflook4_4.avi
2063149787,SMP,1,746.40,717.49,746.40,717.49,reflook4_4.avi
2063158087,SMP,1,742.01,721.46,742.01,721.46,reflook4_4.avi
2063166324,SMP,1,745.79,724.75,745.79,724.75,reflook4_4.avi
2063174743,SMP,1,743.86,730.80,743.86,730.80,reflook4_4.avi
2063183156,SMP,1,744.34,745.66,744.34,745.66,reflook4_4.avi
2063191437,SMP,1,744.36,750.88,744.36,750.88,reflook4_4.avi
2063199734,SMP,1,743.02,754.02,743.02,754.02,reflook4_4.avi
2063208111,SMP,1,741.95,745.98,741.95,745.98,reflook4_4.avi
2063216399,SMP,1,743.05,747.65,743.05,747.65,reflook4_4.avi
2063224782,SMP,1,745.49,749.21,745.49,749.21,reflook4_4.avi
2063233208,SMP,1,746.74,746.27,746.74,746.27,reflook4_4.avi
2063241479,SMP,1,748.07,749.68,748.07,749.68,reflook4_4.avi
2063249849,SMP,1,749.10,756.27,749.10,756.27,reflook4_4.avi
2063258110,SMP,1,747.99,767.59,747.99,767.59,reflook4_4.avi
2063266435,SMP,1,751.59,762.62,751.59,762.62,reflook4_4.avi
2063274820,SMP,1,750.47,746.66,750.47,746.66,reflook4_4.avi
2063283135,SMP,1,750.39,737.22,750.39,737.22,reflook4_4.avi
2063291525,SMP,1,747.79,742.44,747.79,742.44,reflook4_4.avi
2063299888,SMP,1,745.84,750.98,745.84,750.98,reflook4_4.avi
2063308211,SMP,1,748.09,754.24,748.09,754.24,reflook4_4.avi
2063316542,SMP,1,748.74,744.60,748.74,744.60,reflook4_4.avi
2063324904,SMP,1,748.27,738.39,748.27,738.39,reflook4_4.avi
2063333226,SMP,1,746.34,733.93,746.34,733.93,reflook4_4.avi
2063341441,SMP,1,743.63,743.60,743.63,743.60,reflook4_4.avi
2063349902,SMP,1,744.80,749.56,744.80,749.56,reflook4_4.avi
2063358247,SMP,1,747.24,752.65,747.24,752.65,reflook4_4.avi
2063366633,SMP,1,746.03,738.50,746.03,738.50,reflook4_4.avi
2063374899,SMP,1,744.08,740.10,744.08,740.10,reflook4_4.avi
2063383254,SMP,1,745.56,749.11,745.56,749.11,reflook4_4.avi
2063391683,SMP,1,745.60,756.36,745.60,756.36,reflook4_4.avi
2063399975,SMP,1,742.11,746.97,742.11,746.97,reflook4_4.avi
2063408232,SMP,1,743.31,736.22,743.31,736.22,reflook4_4.avi
2063416949,SMP,1,744.97,742.35,744.97,742.35,reflook4_4.avi
2063425025,SMP,1,744.59,747.74,744.59,747.74,reflook4_4.avi
2063433328,SMP,1,743.20,749.33,743.20,749.33,reflook4_4.avi
2063441621,SMP,1,742.32,753.19,742.32,753.19,reflook4_4.avi
2063450016,SMP,1,740.10,759.20,740.10,759.20,reflook4_4.avi
2063458367,SMP,1,738.70,754.37,738.70,754.37,reflook4_4.avi
2063466699,SMP,1,739.00,757.27,739.00,757.27,reflook4_4.avi
2063474947,SMP,1,739.14,756.48,739.14,756.48,reflook4_4.avi
2063483394,SMP,1,738.17,753.69,738.17,753.69,reflook4_4.avi
2063491759,SMP,1,740.45,750.95,740.45,750.95,reflook4_4.avi
2063500015,SMP,1,744.36,755.52,744.36,755.52,reflook4_4.avi
