## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_04-eye_data.idf
## Date:	31.07.2012 21:51:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2503
## Reversed:	none
## [Run]
## Subject:	073112_04
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10706644858,SMP,1,800.69,90.90,800.69,90.90,-
10706653243,SMP,1,815.12,92.74,815.12,92.74,-
10706661665,SMP,1,802.25,93.60,802.25,93.60,-
10706669897,SMP,1,829.26,92.34,829.26,92.34,-
10706678255,SMP,1,871.88,78.89,871.88,78.89,-
10706686650,SMP,1,764.80,-30.56,764.80,-30.56,-
10706695020,SMP,1,730.09,-44.06,730.09,-44.06,-
10706703280,SMP,1,844.89,-44.03,844.89,-44.03,-
10706711732,SMP,1,835.34,37.11,835.34,37.11,-
10706719992,SMP,1,671.35,451.18,671.35,451.18,-
10706728398,SMP,1,257.77,668.42,257.77,668.42,-
10706736656,SMP,1,1174.10,840.60,1174.10,840.60,-
10706745051,SMP,1,25.45,662.54,25.45,662.54,-
10706753378,SMP,1,38.39,611.81,38.39,611.81,-
10706761768,SMP,1,165.99,563.19,165.99,563.19,-
10706770040,SMP,1,84.26,578.04,84.26,578.04,-
10706778420,SMP,1,205.25,684.39,205.25,684.39,-
10706786778,SMP,1,74.17,658.22,74.17,658.22,-
10706794999,SMP,1,16.50,9.64,16.50,9.64,-
10706803416,SMP,1,-1.67,567.01,-1.67,567.01,-
10706811770,SMP,1,4.27,0.00,4.27,0.00,-
10706828424,SMP,1,3.21,0.00,3.21,0.00,-
10706836774,SMP,1,2.50,0.00,2.50,0.00,-
10706845164,SMP,1,-0.08,0.00,-0.08,0.00,-
10706853514,SMP,1,-1.63,0.00,-1.63,0.00,-
10706861775,SMP,1,-1.41,0.00,-1.41,0.00,-
10706870122,SMP,1,-1.29,0.00,-1.29,0.00,-
10706878476,SMP,1,-92.92,931.79,-92.92,931.79,-
10706886906,SMP,1,-1.38,0.00,-1.38,0.00,-
10706895109,SMP,1,-1.32,0.00,-1.32,0.00,-
10706903543,SMP,1,0.89,933.28,0.89,933.28,-
10706911858,SMP,1,0.80,0.00,0.80,0.00,-
10706920137,SMP,1,0.79,0.00,0.79,0.00,-
10706928530,SMP,1,0.78,0.00,0.78,0.00,-
10706936931,SMP,1,0.77,0.00,0.77,0.00,-
10706945252,SMP,1,0.75,0.00,0.75,0.00,-
10706953498,SMP,1,0.73,0.00,0.73,0.00,-
10706961927,SMP,1,0.71,0.00,0.71,0.00,-
10706970268,SMP,1,0.67,0.00,0.67,0.00,-
10706978656,SMP,1,0.64,0.00,0.64,0.00,-
10706986902,SMP,1,0.62,0.00,0.62,0.00,-
10706995215,SMP,1,0.00,0.00,0.00,0.00,-
10707003618,SMP,1,0.00,0.00,0.00,0.00,-
10707012016,SMP,1,0.00,0.00,0.00,0.00,-
10707020254,SMP,1,0.00,0.00,0.00,0.00,-
10707028673,SMP,1,0.00,0.00,0.00,0.00,-
10707037030,SMP,1,0.00,0.00,0.00,0.00,-
10707045384,SMP,1,0.00,0.00,0.00,0.00,-
10707053628,SMP,1,0.00,0.00,0.00,0.00,-
10707062012,SMP,1,0.00,0.00,0.00,0.00,-
10707070429,SMP,1,0.00,0.00,0.00,0.00,-
10707078630,SMP,1,0.00,0.00,0.00,0.00,-
10707086998,SMP,1,0.00,0.00,0.00,0.00,-
10707095385,SMP,1,0.00,0.00,0.00,0.00,-
10707103830,SMP,1,0.00,0.00,0.00,0.00,-
10707112023,SMP,1,0.00,0.00,0.00,0.00,-
10707120384,SMP,1,0.00,0.00,0.00,0.00,-
10707128761,SMP,1,0.00,0.00,0.00,0.00,-
10707137205,SMP,1,0.00,0.00,0.00,0.00,-
10707145385,SMP,1,0.00,0.00,0.00,0.00,-
10707153760,SMP,1,0.00,0.00,0.00,0.00,-
10707162129,SMP,1,0.00,0.00,0.00,0.00,-
10707170598,SMP,1,0.00,0.00,0.00,0.00,-
10707178793,SMP,1,0.00,0.00,0.00,0.00,-
10707187142,SMP,1,0.00,0.00,0.00,0.00,-
10707195481,SMP,1,0.00,0.00,0.00,0.00,-
10707203769,SMP,1,0.00,0.00,0.00,0.00,-
10707212169,SMP,1,0.00,0.00,0.00,0.00,-
10707220522,SMP,1,0.00,0.00,0.00,0.00,-
10707228862,SMP,1,0.00,0.00,0.00,0.00,-
10707237112,SMP,1,0.00,0.00,0.00,0.00,-
10707245508,SMP,1,0.00,0.00,0.00,0.00,-
10707253875,SMP,1,0.00,0.00,0.00,0.00,-
10707262283,SMP,1,0.00,0.00,0.00,0.00,-
10707270620,SMP,1,0.00,0.00,0.00,0.00,-
10707278884,SMP,1,0.00,0.00,0.00,0.00,-
10707287228,SMP,1,0.00,0.00,0.00,0.00,-
10707295642,SMP,1,0.00,0.00,0.00,0.00,-
10707303867,SMP,1,0.00,0.00,0.00,0.00,-
10707312283,SMP,1,0.00,0.00,0.00,0.00,-
10707320644,SMP,1,0.00,0.00,0.00,0.00,-
10707328870,SMP,1,0.00,0.00,0.00,0.00,-
10707337271,SMP,1,0.00,0.00,0.00,0.00,-
10707495478,SMP,1,0.00,0.00,0.00,0.00,-
10707545129,SMP,1,0.00,0.00,0.00,0.00,-
10707595114,SMP,1,0.00,0.00,0.00,0.00,-
10707645127,SMP,1,0.00,0.00,0.00,0.00,-
10707695124,SMP,1,0.00,0.00,0.00,0.00,-
10707745256,SMP,1,0.00,0.00,0.00,0.00,-
10707795272,SMP,1,0.00,0.00,0.00,0.00,-
10707845193,SMP,1,0.00,0.00,0.00,0.00,-
10707895282,SMP,1,0.00,0.00,0.00,0.00,-
10707945280,SMP,1,0.00,0.00,0.00,0.00,-
10707995379,SMP,1,0.00,0.00,0.00,0.00,-
10708045360,SMP,1,0.00,0.00,0.00,0.00,-
10708095351,SMP,1,0.00,0.00,0.00,0.00,-
10708145379,SMP,1,0.00,0.00,0.00,0.00,-
10708195530,SMP,1,0.00,0.00,0.00,0.00,-
10708245482,SMP,1,0.00,0.00,0.00,0.00,-
10708295507,SMP,1,0.00,0.00,0.00,0.00,-
10708345515,SMP,1,0.00,0.00,0.00,0.00,-
10708395540,SMP,1,0.00,0.00,0.00,0.00,-
10708445461,SMP,1,0.00,0.00,0.00,0.00,-
10708495561,SMP,1,0.00,0.00,0.00,0.00,-
10708545742,SMP,1,0.00,0.00,0.00,0.00,-
10708595641,SMP,1,0.00,0.00,0.00,0.00,-
10708645667,SMP,1,0.00,0.00,0.00,0.00,-
10708695656,SMP,1,0.00,0.00,0.00,0.00,-
10708745753,SMP,1,0.00,0.00,0.00,0.00,-
10708795790,SMP,1,0.00,0.00,0.00,0.00,-
10708845724,SMP,1,0.00,0.00,0.00,0.00,-
10708895744,SMP,1,0.00,0.00,0.00,0.00,-
10708945714,SMP,1,0.00,0.00,0.00,0.00,-
10708995953,SMP,1,0.00,0.00,0.00,0.00,-
10709045873,SMP,1,0.00,0.00,0.00,0.00,-
10709095909,SMP,1,0.00,0.00,0.00,0.00,-
10709145892,SMP,1,0.00,0.00,0.00,0.00,-
10709195856,SMP,1,0.00,0.00,0.00,0.00,-
10709245974,SMP,1,0.00,0.00,0.00,0.00,-
10709295962,SMP,1,0.00,0.00,0.00,0.00,-
10709345953,SMP,1,0.00,0.00,0.00,0.00,-
10709396006,SMP,1,0.00,0.00,0.00,0.00,-
10709446091,SMP,1,0.00,0.00,0.00,0.00,-
10709496112,SMP,1,0.00,0.00,0.00,0.00,-
10709546132,SMP,1,0.00,0.00,0.00,0.00,-
10709596152,SMP,1,0.00,0.00,0.00,0.00,-
10709646123,SMP,1,0.00,0.00,0.00,0.00,-
10709696097,SMP,1,0.00,0.00,0.00,0.00,-
10709746220,SMP,1,0.00,0.00,0.00,0.00,-
10709796245,SMP,1,0.00,0.00,0.00,0.00,-
10709846144,SMP,1,0.00,0.00,0.00,0.00,-
10709896261,SMP,1,0.00,0.00,0.00,0.00,-
10709946398,SMP,1,0.00,0.00,0.00,0.00,-
10709996369,SMP,1,0.00,0.00,0.00,0.00,-
10710046351,SMP,1,0.00,0.00,0.00,0.00,-
10710096332,SMP,1,0.00,0.00,0.00,0.00,-
10710146578,SMP,1,0.00,0.00,0.00,0.00,-
10710196492,SMP,1,0.00,0.00,0.00,0.00,-
10710246459,SMP,1,0.00,0.00,0.00,0.00,-
10710296486,SMP,1,0.00,0.00,0.00,0.00,-
10710346478,SMP,1,0.00,0.00,0.00,0.00,-
10710396585,SMP,1,0.00,0.00,0.00,0.00,-
10710446554,SMP,1,0.00,0.00,0.00,0.00,-
10710496541,SMP,1,0.00,0.00,0.00,0.00,-
10710546591,SMP,1,0.00,0.00,0.00,0.00,-
10710596609,SMP,1,0.00,0.00,0.00,0.00,-
10710646615,SMP,1,0.00,0.00,0.00,0.00,-
10710696631,SMP,1,0.00,0.00,0.00,0.00,-
10710746755,SMP,1,0.00,0.00,0.00,0.00,-
10710796919,SMP,1,0.00,0.00,0.00,0.00,-
10710846714,SMP,1,0.00,0.00,0.00,0.00,-
10710896706,SMP,1,0.00,0.00,0.00,0.00,-
10710946824,SMP,1,0.00,0.00,0.00,0.00,-
10710996865,SMP,1,0.00,0.00,0.00,0.00,-
10711046836,SMP,1,0.00,0.00,0.00,0.00,-
10711096868,SMP,1,0.00,0.00,0.00,0.00,-
10711146806,SMP,1,0.00,0.00,0.00,0.00,-
10711196982,SMP,1,0.00,0.00,0.00,0.00,-
10711246924,SMP,1,0.00,0.00,0.00,0.00,-
10711296941,SMP,1,0.00,0.00,0.00,0.00,-
10711346953,SMP,1,0.00,0.00,0.00,0.00,-
10711397020,SMP,1,0.00,0.00,0.00,0.00,-
10711447050,SMP,1,0.00,0.00,0.00,0.00,-
10711497113,SMP,1,0.00,0.00,0.00,0.00,-
10711547116,SMP,1,0.00,0.00,0.00,0.00,-
10711597088,SMP,1,0.00,0.00,0.00,0.00,-
10711647077,SMP,1,0.00,0.00,0.00,0.00,-
10711697212,SMP,1,0.00,0.00,0.00,0.00,-
10711747221,SMP,1,0.00,0.00,0.00,0.00,-
10711797218,SMP,1,0.00,0.00,0.00,0.00,-
10711847158,SMP,1,0.00,0.00,0.00,0.00,-
10711897219,SMP,1,0.00,0.00,0.00,0.00,-
10711947416,SMP,1,0.00,0.00,0.00,0.00,-
10711997342,SMP,1,0.00,0.00,0.00,0.00,-
10712047266,SMP,1,0.00,0.00,0.00,0.00,-
10712120222,SMP,1,997.13,501.37,997.13,501.37,-
10712128332,SMP,1,1017.77,530.85,1017.77,530.85,-
10712136735,SMP,1,1000.98,527.30,1000.98,527.30,-
10712145086,SMP,1,1367.14,358.18,1367.14,358.18,-
10712153324,SMP,1,1411.26,307.36,1411.26,307.36,-
10712161673,SMP,1,998.11,508.98,998.11,508.98,-
10712170702,SMP,1,981.23,479.32,981.23,479.32,-
10712178493,SMP,1,1387.89,344.08,1387.89,344.08,-
10712186719,SMP,1,970.02,487.03,970.02,487.03,-
10712195073,SMP,1,1381.78,296.88,1381.78,296.88,-
10712203495,SMP,1,1025.73,482.74,1025.73,482.74,-
10712211884,SMP,1,1402.02,251.98,1402.02,251.98,-
10712220094,SMP,1,974.04,477.91,974.04,477.91,-
10712228492,SMP,1,967.80,480.07,967.80,480.07,-
10712236857,SMP,1,1399.40,203.71,1399.40,203.71,-
10712245111,SMP,1,974.25,447.34,974.25,447.34,-
10712253446,SMP,1,1392.46,234.30,1392.46,234.30,-
10712261829,SMP,1,1372.73,283.99,1372.73,283.99,-
10712270233,SMP,1,1370.43,262.22,1370.43,262.22,-
10712278463,SMP,1,971.40,466.26,971.40,466.26,-
10712286840,SMP,1,1415.47,239.55,1415.47,239.55,-
10712295209,SMP,1,1390.40,240.86,1390.40,240.86,-
10712304164,SMP,1,1002.46,432.35,1002.46,432.35,-
10712311818,SMP,1,1371.55,244.25,1371.55,244.25,-
10712320185,SMP,1,1395.71,243.34,1395.71,243.34,-
10712328601,SMP,1,1367.62,240.71,1367.62,240.71,-
10712337503,SMP,1,1004.60,400.16,1004.60,400.16,-
10712345246,SMP,1,999.58,414.67,999.58,414.67,-
10712353569,SMP,1,1399.00,227.64,1399.00,227.64,-
10712361963,SMP,1,1003.56,400.16,1003.56,400.16,-
10712370332,SMP,1,996.06,401.78,996.06,401.78,-
10712378619,SMP,1,1003.19,398.34,1003.19,398.34,-
10712386968,SMP,1,999.06,402.46,999.06,402.46,-
10712395307,SMP,1,1000.93,392.87,1000.93,392.87,-
10712403546,SMP,1,994.56,387.06,994.56,387.06,-
10712411990,SMP,1,997.10,408.05,997.10,408.05,-
10712420344,SMP,1,993.50,410.10,993.50,410.10,-
10712428723,SMP,1,997.61,399.54,997.61,399.54,-
10712436972,SMP,1,992.98,400.10,992.98,400.10,-
10712445339,SMP,1,997.17,393.34,997.17,393.34,-
10712453721,SMP,1,1002.29,402.26,1002.29,402.26,-
10712462092,SMP,1,1001.48,413.74,1001.48,413.74,-
10712470332,SMP,1,995.61,396.13,995.61,396.13,-
10712478739,SMP,1,992.70,393.51,992.70,393.51,-
10712487066,SMP,1,997.82,421.23,997.82,421.23,-
10712495312,SMP,1,992.28,392.61,992.28,392.61,-
10712503737,SMP,1,987.14,406.65,987.14,406.65,-
10712512114,SMP,1,984.82,405.50,984.82,405.50,-
10712520515,SMP,1,1412.68,182.38,1412.68,182.38,-
10712528726,SMP,1,986.70,408.29,986.70,408.29,-
10712537125,SMP,1,979.48,386.90,979.48,386.90,-
10712545498,SMP,1,970.53,397.75,970.53,397.75,-
10712553818,SMP,1,976.64,401.66,976.64,401.66,-
10712562060,SMP,1,979.58,395.76,979.58,395.76,-
10712570496,SMP,1,972.29,397.14,972.29,397.14,-
10712578848,SMP,1,986.33,400.73,986.33,400.73,-
10712587235,SMP,1,967.66,402.64,967.66,402.64,-
10712595445,SMP,1,976.72,386.54,976.72,386.54,-
10712603780,SMP,1,1001.90,400.15,1001.90,400.15,-
10712612233,SMP,1,988.59,405.95,988.59,405.95,-
10712620662,SMP,1,1010.09,389.47,1010.09,389.47,-
10712628802,SMP,1,960.00,397.05,960.00,397.05,-
10712637229,SMP,1,984.57,406.05,984.57,406.05,-
10712645568,SMP,1,976.30,396.95,976.30,396.95,-
10712653812,SMP,1,993.02,383.30,993.02,383.30,-
10712662197,SMP,1,985.55,416.46,985.55,416.46,-
10712670711,SMP,1,1009.36,379.79,1009.36,379.79,-
10712678982,SMP,1,989.28,400.46,989.28,400.46,-
10712687181,SMP,1,988.27,380.31,988.27,380.31,-
10712695569,SMP,1,960.49,390.75,960.49,390.75,-
10712703948,SMP,1,1039.09,400.02,1039.09,400.02,-
10712712356,SMP,1,985.73,382.58,985.73,382.58,-
10712720651,SMP,1,994.74,389.53,994.74,389.53,-
10712728943,SMP,1,990.35,379.23,990.35,379.23,-
10712737623,SMP,1,993.92,356.79,993.92,356.79,-
10712745735,SMP,1,985.14,391.71,985.14,391.71,-
10712753928,SMP,1,1002.00,388.89,1002.00,388.89,-
10712762373,SMP,1,1011.06,397.15,1011.06,397.15,-
10712771121,SMP,1,994.66,390.58,994.66,390.58,-
10712778990,SMP,1,993.49,291.18,993.49,291.18,-
10712787327,SMP,1,0.00,0.00,0.00,0.00,-
10712795677,SMP,1,0.00,0.00,0.00,0.00,-
10712804114,SMP,1,0.00,0.00,0.00,0.00,-
10712812323,SMP,1,0.00,0.00,0.00,0.00,-
10712820732,SMP,1,0.00,0.00,0.00,0.00,-
10712829089,SMP,1,0.00,0.00,0.00,0.00,-
10712837408,SMP,1,0.00,0.00,0.00,0.00,-
10712845707,SMP,1,0.00,0.00,0.00,0.00,-
10712854111,SMP,1,0.00,0.00,0.00,0.00,-
10712862467,SMP,1,0.00,0.00,0.00,0.00,-
10712870854,SMP,1,0.00,0.00,0.00,0.00,-
10712879113,SMP,1,0.00,0.00,0.00,0.00,-
10712887394,SMP,1,0.00,0.00,0.00,0.00,-
10712895797,SMP,1,0.00,0.00,0.00,0.00,-
10712904081,SMP,1,0.00,0.00,0.00,0.00,-
10712912482,SMP,1,0.00,0.00,0.00,0.00,-
10712920805,SMP,1,0.00,0.00,0.00,0.00,-
10712929192,SMP,1,0.00,0.00,0.00,0.00,-
10712937474,SMP,1,0.00,0.00,0.00,0.00,-
10712945854,SMP,1,0.00,0.00,0.00,0.00,-
10712954171,SMP,1,0.00,0.00,0.00,0.00,-
10712962595,SMP,1,0.00,0.00,0.00,0.00,-
10712971102,SMP,1,0.00,0.00,0.00,0.00,-
10712979216,SMP,1,0.00,0.00,0.00,0.00,-
10712987564,SMP,1,0.00,0.00,0.00,0.00,-
10712995968,SMP,1,0.00,0.00,0.00,0.00,-
10713004242,SMP,1,0.00,0.00,0.00,0.00,-
10713012587,SMP,1,0.00,0.00,0.00,0.00,-
10713020946,SMP,1,0.00,0.00,0.00,0.00,-
10713029229,SMP,1,0.00,0.00,0.00,0.00,-
10713037600,SMP,1,0.00,0.00,0.00,0.00,-
10713045960,SMP,1,0.00,0.00,0.00,0.00,-
10713054340,SMP,1,0.00,0.00,0.00,0.00,-
10713062574,SMP,1,0.00,0.00,0.00,0.00,-
10713070985,SMP,1,0.00,0.00,0.00,0.00,-
10713079315,SMP,1,0.00,0.00,0.00,0.00,-
10713087691,SMP,1,0.00,0.00,0.00,0.00,-
10713095974,SMP,1,0.00,0.00,0.00,0.00,-
10713104374,SMP,1,0.00,0.00,0.00,0.00,-
10713112734,SMP,1,0.00,0.00,0.00,0.00,-
10713121029,SMP,1,0.00,0.00,0.00,0.00,-
10713129308,SMP,1,0.00,0.00,0.00,0.00,-
10713137722,SMP,1,0.00,0.00,0.00,0.00,-
10713146109,SMP,1,0.00,0.00,0.00,0.00,-
10713154444,SMP,1,0.00,0.00,0.00,0.00,-
10713162713,SMP,1,0.00,0.00,0.00,0.00,-
10713171544,SMP,1,0.00,0.00,0.00,0.00,-
10713337978,SMP,1,0.00,0.00,0.00,0.00,-
10713387173,SMP,1,0.00,0.00,0.00,0.00,-
10713437311,SMP,1,0.00,0.00,0.00,0.00,-
10713487292,SMP,1,0.00,0.00,0.00,0.00,-
10713537518,SMP,1,0.00,0.00,0.00,0.00,-
10713587506,SMP,1,0.00,0.00,0.00,0.00,-
10713637325,SMP,1,0.00,0.00,0.00,0.00,-
10713687395,SMP,1,0.00,0.00,0.00,0.00,-
10713737911,SMP,1,0.00,0.00,0.00,0.00,-
10713787438,SMP,1,0.00,0.00,0.00,0.00,-
10713837615,SMP,1,0.00,0.00,0.00,0.00,-
10713887396,SMP,1,0.00,0.00,0.00,0.00,-
10713937671,SMP,1,0.00,0.00,0.00,0.00,-
10713987639,SMP,1,0.00,0.00,0.00,0.00,-
10714038444,SMP,1,0.00,0.00,0.00,0.00,-
10714087538,SMP,1,0.00,0.00,0.00,0.00,-
10714137890,SMP,1,0.00,0.00,0.00,0.00,-
10714187681,SMP,1,0.00,0.00,0.00,0.00,-
10714237684,SMP,1,0.00,0.00,0.00,0.00,-
10714287640,SMP,1,0.00,0.00,0.00,0.00,-
10714337966,SMP,1,0.00,0.00,0.00,0.00,-
10714387719,SMP,1,0.00,0.00,0.00,0.00,-
10714437858,SMP,1,0.00,0.00,0.00,0.00,-
10714487717,SMP,1,0.00,0.00,0.00,0.00,-
10714537826,SMP,1,0.00,0.00,0.00,0.00,-
10714587810,SMP,1,0.00,0.00,0.00,0.00,-
10714637904,SMP,1,0.00,0.00,0.00,0.00,-
10714687855,SMP,1,0.00,0.00,0.00,0.00,-
10714738101,SMP,1,0.00,0.00,0.00,0.00,-
10714787894,SMP,1,0.00,0.00,0.00,0.00,-
10714837941,SMP,1,0.00,0.00,0.00,0.00,-
10714887959,SMP,1,0.00,0.00,0.00,0.00,-
10714938631,SMP,1,0.00,0.00,0.00,0.00,-
10714988082,SMP,1,0.00,0.00,0.00,0.00,-
10715038035,SMP,1,0.00,0.00,0.00,0.00,-
10715088046,SMP,1,0.00,0.00,0.00,0.00,-
10715138653,SMP,1,0.00,0.00,0.00,0.00,-
10715188146,SMP,1,0.00,0.00,0.00,0.00,-
10715238168,SMP,1,0.00,0.00,0.00,0.00,-
10715288164,SMP,1,0.00,0.00,0.00,0.00,-
10715338924,SMP,1,0.00,0.00,0.00,0.00,-
10715388320,SMP,1,0.00,0.00,0.00,0.00,-
10715438873,SMP,1,0.00,0.00,0.00,0.00,-
10715488291,SMP,1,0.00,0.00,0.00,0.00,-
10715538495,SMP,1,0.00,0.00,0.00,0.00,-
10715588277,SMP,1,0.00,0.00,0.00,0.00,-
10715638362,SMP,1,0.00,0.00,0.00,0.00,-
10715688402,SMP,1,0.00,0.00,0.00,0.00,-
10715738452,SMP,1,0.00,0.00,0.00,0.00,-
10715788464,SMP,1,0.00,0.00,0.00,0.00,-
10715838398,SMP,1,0.00,0.00,0.00,0.00,-
10715888533,SMP,1,0.00,0.00,0.00,0.00,-
10715938676,SMP,1,0.00,0.00,0.00,0.00,-
10715988514,SMP,1,0.00,0.00,0.00,0.00,-
10716038555,SMP,1,0.00,0.00,0.00,0.00,-
10716088499,SMP,1,0.00,0.00,0.00,0.00,-
10716138807,SMP,1,0.00,0.00,0.00,0.00,-
10716188666,SMP,1,0.00,0.00,0.00,0.00,-
10716261700,SMP,1,0.00,0.00,0.00,0.00,-
10716269637,SMP,1,0.00,0.00,0.00,0.00,-
10716278094,SMP,1,0.00,0.00,0.00,0.00,-
10716286314,SMP,1,0.00,0.00,0.00,0.00,-
10716294704,SMP,1,0.00,0.00,0.00,0.00,-
10716303011,SMP,1,0.00,0.00,0.00,0.00,-
10716311488,SMP,1,0.00,0.00,0.00,0.00,-
10716319671,SMP,1,0.00,0.00,0.00,0.00,-
10716328048,SMP,1,0.00,0.00,0.00,0.00,-
10716336425,SMP,1,0.00,0.00,0.00,0.00,-
10716345219,SMP,1,0.00,0.00,0.00,0.00,-
10716353077,SMP,1,0.00,0.00,0.00,0.00,-
10716361471,SMP,1,0.00,0.00,0.00,0.00,-
10716369798,SMP,1,0.00,0.00,0.00,0.00,-
10716378018,SMP,1,0.00,0.00,0.00,0.00,-
10716386486,SMP,1,0.00,0.00,0.00,0.00,-
10716394763,SMP,1,0.00,0.00,0.00,0.00,-
10716403158,SMP,1,0.00,0.00,0.00,0.00,-
10716411445,SMP,1,0.00,0.00,0.00,0.00,-
10716419847,SMP,1,0.00,0.00,0.00,0.00,-
10716428154,SMP,1,0.00,0.00,0.00,0.00,-
10716436525,SMP,1,0.00,0.00,0.00,0.00,-
10716444821,SMP,1,0.00,0.00,0.00,0.00,-
10716453163,SMP,1,0.00,0.00,0.00,0.00,-
10716461622,SMP,1,0.00,0.00,0.00,0.00,-
10716469783,SMP,1,0.00,0.00,0.00,0.00,-
10716478144,SMP,1,0.00,0.00,0.00,0.00,-
10716486563,SMP,1,0.00,0.00,0.00,0.00,-
10716494900,SMP,1,0.00,0.00,0.00,0.00,-
10716503201,SMP,1,0.00,0.00,0.00,0.00,-
10716511615,SMP,1,0.00,0.00,0.00,0.00,-
10716519869,SMP,1,0.00,0.00,0.00,0.00,-
10716528266,SMP,1,0.00,0.00,0.00,0.00,-
10716536559,SMP,1,0.00,0.00,0.00,0.00,-
10716544915,SMP,1,0.00,0.00,0.00,0.00,-
10716553249,SMP,1,0.00,0.00,0.00,0.00,-
10716561710,SMP,1,0.00,0.00,0.00,0.00,-
10716569945,SMP,1,0.00,0.00,0.00,0.00,-
10716578351,SMP,1,0.00,0.00,0.00,0.00,-
10716586648,SMP,1,0.00,0.00,0.00,0.00,-
10716594914,SMP,1,0.00,0.00,0.00,0.00,-
10716603280,SMP,1,0.00,0.00,0.00,0.00,-
10716611907,SMP,1,0.00,0.00,0.00,0.00,-
10716620072,SMP,1,0.00,0.00,0.00,0.00,-
10716628281,SMP,1,0.00,0.00,0.00,0.00,-
10716636664,SMP,1,0.00,0.00,0.00,0.00,-
10716645057,SMP,1,0.00,0.00,0.00,0.00,-
10716653432,SMP,1,0.00,0.00,0.00,0.00,-
10716661655,SMP,1,0.00,0.00,0.00,0.00,-
10716670025,SMP,1,0.00,0.00,0.00,0.00,-
10716836425,SMP,1,0.00,0.00,0.00,0.00,-
10716910042,SMP,1,0.00,0.00,0.00,0.00,-
10716917192,SMP,1,0.00,0.00,0.00,0.00,-
10716925514,SMP,1,0.00,0.00,0.00,0.00,-
10716933903,SMP,1,0.00,0.00,0.00,0.00,-
10716942953,SMP,1,0.00,0.00,0.00,0.00,-
10716950524,SMP,1,0.00,0.00,0.00,0.00,-
10716958892,SMP,1,0.00,0.00,0.00,0.00,-
10716967324,SMP,1,0.00,0.00,0.00,0.00,-
10716975677,SMP,1,0.00,0.00,0.00,0.00,-
10716983909,SMP,1,0.00,0.00,0.00,0.00,-
10716992271,SMP,1,0.00,0.00,0.00,0.00,-
10717000584,SMP,1,0.00,0.00,0.00,0.00,-
10717009044,SMP,1,0.00,0.00,0.00,0.00,-
10717017292,SMP,1,0.00,0.00,0.00,0.00,-
10717025676,SMP,1,0.00,0.00,0.00,0.00,-
10717034013,SMP,1,0.00,0.00,0.00,0.00,-
10717042445,SMP,1,0.00,0.00,0.00,0.00,-
10717050707,SMP,1,0.00,0.00,0.00,0.00,-
10717059049,SMP,1,0.00,0.00,0.00,0.00,-
10717067354,SMP,1,0.00,0.00,0.00,0.00,-
10717075667,SMP,1,0.00,0.00,0.00,0.00,-
10717084025,SMP,1,0.00,0.00,0.00,0.00,-
10717092439,SMP,1,0.00,0.00,0.00,0.00,-
10717100819,SMP,1,0.00,0.00,0.00,0.00,-
10717109066,SMP,1,0.00,0.00,0.00,0.00,-
10717117437,SMP,1,0.00,0.00,0.00,0.00,-
10717125789,SMP,1,0.00,0.00,0.00,0.00,-
10717134153,SMP,1,0.00,0.00,0.00,0.00,-
10717142405,SMP,1,0.00,0.00,0.00,0.00,-
10717150808,SMP,1,0.00,0.00,0.00,0.00,-
10717159122,SMP,1,0.00,0.00,0.00,0.00,-
10717167446,SMP,1,0.00,0.00,0.00,0.00,-
10717175814,SMP,1,0.00,0.00,0.00,0.00,-
10717184171,SMP,1,0.00,0.00,0.00,0.00,-
10717192512,SMP,1,0.00,0.00,0.00,0.00,-
10717200748,SMP,1,0.00,0.00,0.00,0.00,-
10717209160,SMP,1,0.00,0.00,0.00,0.00,-
10717217559,SMP,1,0.00,0.00,0.00,0.00,-
10717225845,SMP,1,0.00,0.00,0.00,0.00,-
10717234178,SMP,1,0.00,0.00,0.00,0.00,-
10717242793,SMP,1,0.00,0.00,0.00,0.00,-
10717408928,SMP,1,0.00,0.00,0.00,0.00,-
10717481677,SMP,1,0.00,0.00,0.00,0.00,-
10717489636,SMP,1,0.00,0.00,0.00,0.00,-
10717498057,SMP,1,0.00,0.00,0.00,0.00,-
10717506459,SMP,1,0.00,0.00,0.00,0.00,-
10717514808,SMP,1,0.00,0.00,0.00,0.00,-
10717523050,SMP,1,0.00,0.00,0.00,0.00,-
10717531426,SMP,1,0.00,0.00,0.00,0.00,-
