## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_09-eye_data.idf
## Date:	16.07.2012 19:34:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2117
## Reversed:	none
## [Run]
## Subject:	071612_09
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7959962035,SMP,1,1443.96,732.84,1443.96,732.84,reflook4_4.avi
7959970386,SMP,1,1445.30,729.60,1445.30,729.60,reflook4_4.avi
7959978749,SMP,1,1444.99,729.99,1444.99,729.99,reflook4_4.avi
7959987155,SMP,1,1443.51,732.42,1443.51,732.42,reflook4_4.avi
7959995410,SMP,1,1443.35,733.85,1443.35,733.85,reflook4_4.avi
7960003708,SMP,1,1438.42,736.32,1438.42,736.32,reflook4_4.avi
7960012133,SMP,1,1429.48,742.07,1429.48,742.07,reflook4_4.avi
7960020393,SMP,1,1429.97,746.03,1429.97,746.03,reflook4_4.avi
7960028787,SMP,1,1439.28,748.86,1439.28,748.86,reflook4_4.avi
7960037137,SMP,1,1436.50,751.16,1436.50,751.16,reflook4_4.avi
7960045560,SMP,1,1435.31,752.55,1435.31,752.55,reflook4_4.avi
7960053811,SMP,1,1432.81,745.35,1432.81,745.35,reflook4_4.avi
7960062158,SMP,1,1430.29,743.65,1430.29,743.65,reflook4_4.avi
7960070503,SMP,1,1425.84,751.07,1425.84,751.07,reflook4_4.avi
7960078868,SMP,1,1423.72,731.01,1423.72,731.01,reflook4_4.avi
7960087189,SMP,1,1425.39,752.10,1425.39,752.10,reflook4_4.avi
7960095575,SMP,1,1429.45,752.61,1429.45,752.61,reflook4_4.avi
7960103903,SMP,1,1429.02,753.43,1429.02,753.43,reflook4_4.avi
7960112091,SMP,1,1432.35,750.92,1432.35,750.92,reflook4_4.avi
7960137289,SMP,1,1426.96,751.80,1426.96,751.80,reflook4_4.avi
7960145559,SMP,1,1431.97,751.21,1431.97,751.21,reflook4_4.avi
7960154115,SMP,1,1429.86,750.28,1429.86,750.28,reflook4_4.avi
7960162311,SMP,1,1440.65,755.37,1440.65,755.37,reflook4_4.avi
7960170639,SMP,1,1440.38,762.05,1440.38,762.05,reflook4_4.avi
7960178898,SMP,1,1436.65,761.04,1436.65,761.04,reflook4_4.avi
7960187314,SMP,1,1439.91,756.60,1439.91,756.60,reflook4_4.avi
7960195643,SMP,1,1443.55,760.23,1443.55,760.23,reflook4_4.avi
7960203998,SMP,1,1450.18,761.66,1450.18,761.66,reflook4_4.avi
7960212282,SMP,1,1447.72,749.34,1447.72,749.34,reflook4_4.avi
7960220667,SMP,1,1449.15,754.04,1449.15,754.04,reflook4_4.avi
7960229034,SMP,1,1450.72,747.77,1450.72,747.77,reflook4_4.avi
7960237269,SMP,1,1452.83,755.15,1452.83,755.15,reflook4_4.avi
7960245663,SMP,1,1444.56,763.58,1444.56,763.58,reflook4_4.avi
7960254057,SMP,1,1447.00,765.75,1447.00,765.75,reflook4_4.avi
7960262390,SMP,1,1441.57,741.49,1441.57,741.49,reflook4_4.avi
7960270581,SMP,1,1443.85,764.36,1443.85,764.36,reflook4_4.avi
7960279010,SMP,1,1440.10,750.82,1440.10,750.82,reflook4_4.avi
7960287695,SMP,1,1441.95,746.89,1441.95,746.89,reflook4_4.avi
7960295888,SMP,1,1434.25,749.19,1434.25,749.19,reflook4_4.avi
7960304006,SMP,1,1431.83,758.20,1431.83,758.20,reflook4_4.avi
7960312366,SMP,1,1432.94,752.77,1432.94,752.77,reflook4_4.avi
7960320793,SMP,1,1428.45,756.40,1428.45,756.40,reflook4_4.avi
7960329154,SMP,1,1429.27,757.07,1429.27,757.07,reflook4_4.avi
7960337375,SMP,1,1426.90,753.76,1426.90,753.76,reflook4_4.avi
7960345780,SMP,1,1423.04,753.58,1423.04,753.58,reflook4_4.avi
7960354316,SMP,1,1425.01,750.56,1425.01,750.56,reflook4_4.avi
7960362392,SMP,1,1420.58,751.16,1420.58,751.16,reflook4_4.avi
7960370777,SMP,1,1418.51,750.89,1418.51,750.89,reflook4_4.avi
7960379090,SMP,1,1417.72,750.21,1417.72,750.21,reflook4_4.avi
7960387825,SMP,1,1420.14,751.20,1420.14,751.20,reflook4_4.avi
7960395749,SMP,1,1420.24,750.69,1420.24,750.69,reflook4_4.avi
7960404131,SMP,1,1418.65,750.26,1418.65,750.26,reflook4_4.avi
7960412528,SMP,1,1414.28,751.37,1414.28,751.37,reflook4_4.avi
7960420906,SMP,1,1412.18,752.87,1412.18,752.87,reflook4_4.avi
7960429166,SMP,1,1413.45,748.33,1413.45,748.33,reflook4_4.avi
7960437495,SMP,1,1410.37,752.98,1410.37,752.98,reflook4_4.avi
7960445861,SMP,1,1408.88,747.10,1408.88,747.10,reflook4_4.avi
7960454240,SMP,1,1410.26,753.87,1410.26,753.87,reflook4_4.avi
7960462683,SMP,1,1412.75,748.24,1412.75,748.24,reflook4_4.avi
7960470795,SMP,1,1415.52,745.78,1415.52,745.78,reflook4_4.avi
7960479278,SMP,1,1409.79,751.98,1409.79,751.98,reflook4_4.avi
7960488088,SMP,1,1410.92,755.23,1410.92,755.23,reflook4_4.avi
7960495897,SMP,1,1414.10,751.05,1414.10,751.05,reflook4_4.avi
7960504258,SMP,1,1407.23,750.43,1407.23,750.43,reflook4_4.avi
7960512620,SMP,1,1251.73,746.61,1251.73,746.61,reflook4_4.avi
7960520894,SMP,1,1136.53,744.17,1136.53,744.17,reflook4_4.avi
7960529258,SMP,1,1047.77,738.62,1047.77,738.62,reflook4_4.avi
7960537656,SMP,1,946.77,744.87,946.77,744.87,reflook4_4.avi
7960546032,SMP,1,950.43,733.15,950.43,733.15,reflook4_4.avi
7960554304,SMP,1,947.67,727.99,947.67,727.99,reflook4_4.avi
7960562658,SMP,1,944.11,725.68,944.11,725.68,reflook4_4.avi
7960570978,SMP,1,944.14,716.70,944.14,716.70,reflook4_4.avi
7960579393,SMP,1,946.72,716.27,946.72,716.27,reflook4_4.avi
7960587669,SMP,1,946.77,715.26,946.77,715.26,reflook4_4.avi
7960595998,SMP,1,948.58,704.57,948.58,704.57,reflook4_4.avi
7960604386,SMP,1,950.86,705.44,950.86,705.44,reflook4_4.avi
7960612782,SMP,1,947.53,706.17,947.53,706.17,reflook4_4.avi
7960621024,SMP,1,956.17,701.71,956.17,701.71,reflook4_4.avi
7960629401,SMP,1,958.13,701.58,958.13,701.58,reflook4_4.avi
7960637705,SMP,1,953.38,698.65,953.38,698.65,reflook4_4.avi
7960645982,SMP,1,953.53,695.95,953.53,695.95,reflook4_4.avi
7960654387,SMP,1,956.63,692.03,956.63,692.03,reflook4_4.avi
7960662814,SMP,1,957.89,693.82,957.89,693.82,reflook4_4.avi
7960671097,SMP,1,956.30,692.93,956.30,692.93,reflook4_4.avi
7960679389,SMP,1,958.80,688.07,958.80,688.07,reflook4_4.avi
7960687834,SMP,1,953.94,690.63,953.94,690.63,reflook4_4.avi
7960696159,SMP,1,951.42,692.04,951.42,692.04,reflook4_4.avi
7960704482,SMP,1,946.84,690.70,946.84,690.70,reflook4_4.avi
7960712742,SMP,1,943.57,687.95,943.57,687.95,reflook4_4.avi
7960721161,SMP,1,938.89,694.67,938.89,694.67,reflook4_4.avi
7960729538,SMP,1,942.28,695.44,942.28,695.44,reflook4_4.avi
7960737878,SMP,1,939.38,692.66,939.38,692.66,reflook4_4.avi
7960746130,SMP,1,937.34,693.93,937.34,693.93,reflook4_4.avi
7960754501,SMP,1,936.04,691.96,936.04,691.96,reflook4_4.avi
7960762881,SMP,1,934.87,688.93,934.87,688.93,reflook4_4.avi
7960771146,SMP,1,931.90,687.44,931.90,687.44,reflook4_4.avi
7960779497,SMP,1,931.22,687.02,931.22,687.02,reflook4_4.avi
7960787888,SMP,1,928.24,683.66,928.24,683.66,reflook4_4.avi
7960796254,SMP,1,925.71,684.71,925.71,684.71,reflook4_4.avi
7960804503,SMP,1,929.28,696.94,929.28,696.94,reflook4_4.avi
7960812856,SMP,1,927.53,694.06,927.53,694.06,reflook4_4.avi
7960821140,SMP,1,927.51,695.83,927.51,695.83,reflook4_4.avi
7960829646,SMP,1,927.00,691.99,927.00,691.99,reflook4_4.avi
7960837812,SMP,1,930.12,694.62,930.12,694.62,reflook4_4.avi
7960846245,SMP,1,933.40,692.62,933.40,692.62,reflook4_4.avi
7960854615,SMP,1,929.55,692.02,929.55,692.02,reflook4_4.avi
7960863026,SMP,1,930.39,693.58,930.39,693.58,reflook4_4.avi
7960871226,SMP,1,932.05,699.56,932.05,699.56,reflook4_4.avi
7960879559,SMP,1,935.07,703.24,935.07,703.24,reflook4_4.avi
7960888016,SMP,1,937.28,701.11,937.28,701.11,reflook4_4.avi
7960896388,SMP,1,936.56,699.36,936.56,699.36,reflook4_4.avi
7960904655,SMP,1,932.88,702.10,932.88,702.10,reflook4_4.avi
7960913241,SMP,1,935.05,703.63,935.05,703.63,reflook4_4.avi
7960921393,SMP,1,928.92,701.98,928.92,701.98,reflook4_4.avi
7960929603,SMP,1,929.39,705.77,929.39,705.77,reflook4_4.avi
7960937974,SMP,1,926.52,705.05,926.52,705.05,reflook4_4.avi
7960946335,SMP,1,923.41,709.57,923.41,709.57,reflook4_4.avi
7960954910,SMP,1,924.61,709.83,924.61,709.83,reflook4_4.avi
7960963033,SMP,1,927.30,706.42,927.30,706.42,reflook4_4.avi
7960971337,SMP,1,919.48,704.64,919.48,704.64,reflook4_4.avi
7960979740,SMP,1,922.69,704.17,922.69,704.17,reflook4_4.avi
7960988140,SMP,1,930.88,698.57,930.88,698.57,reflook4_4.avi
7960996367,SMP,1,931.60,697.96,931.60,697.96,reflook4_4.avi
7961004730,SMP,1,936.64,695.91,936.64,695.91,reflook4_4.avi
7961013149,SMP,1,934.62,694.25,934.62,694.25,reflook4_4.avi
7961021540,SMP,1,943.06,688.41,943.06,688.41,reflook4_4.avi
7961029769,SMP,1,943.98,690.52,943.98,690.52,reflook4_4.avi
7961038254,SMP,1,939.72,686.57,939.72,686.57,reflook4_4.avi
7961046562,SMP,1,939.46,681.63,939.46,681.63,reflook4_4.avi
7961054804,SMP,1,936.74,679.68,936.74,679.68,reflook4_4.avi
7961063146,SMP,1,935.94,679.25,935.94,679.25,reflook4_4.avi
7961071457,SMP,1,937.66,680.10,937.66,680.10,reflook4_4.avi
7961079850,SMP,1,926.61,682.32,926.61,682.32,reflook4_4.avi
7961088163,SMP,1,924.14,681.10,924.14,681.10,reflook4_4.avi
7961096664,SMP,1,925.78,683.50,925.78,683.50,reflook4_4.avi
7961104857,SMP,1,924.17,680.04,924.17,680.04,reflook4_4.avi
7961113251,SMP,1,913.62,681.25,913.62,681.25,reflook4_4.avi
7961121533,SMP,1,917.41,680.01,917.41,680.01,reflook4_4.avi
7961129896,SMP,1,917.48,682.71,917.48,682.71,reflook4_4.avi
7961138261,SMP,1,916.85,682.17,916.85,682.17,reflook4_4.avi
7961146634,SMP,1,921.97,679.34,921.97,679.34,reflook4_4.avi
7961154866,SMP,1,917.02,678.97,917.02,678.97,reflook4_4.avi
7961163238,SMP,1,910.89,689.82,910.89,689.82,reflook4_4.avi
7961171637,SMP,1,911.89,680.82,911.89,680.82,reflook4_4.avi
7961179885,SMP,1,915.57,673.70,915.57,673.70,reflook4_4.avi
7961188260,SMP,1,918.58,668.31,918.58,668.31,reflook4_4.avi
7961196651,SMP,1,909.42,666.36,909.42,666.36,reflook4_4.avi
7961204991,SMP,1,915.74,664.58,915.74,664.58,reflook4_4.avi
7961213235,SMP,1,908.57,660.96,908.57,660.96,reflook4_4.avi
7961222250,SMP,1,924.95,656.06,924.95,656.06,reflook4_4.avi
7961230069,SMP,1,906.91,658.88,906.91,658.88,reflook4_4.avi
7961238371,SMP,1,889.91,668.74,889.91,668.74,reflook4_4.avi
7961246724,SMP,1,905.39,665.31,905.39,665.31,reflook4_4.avi
7961255040,SMP,1,894.95,665.17,894.95,665.17,reflook4_4.avi
7961263477,SMP,1,908.23,661.80,908.23,661.80,reflook4_4.avi
7961271688,SMP,1,902.71,657.42,902.71,657.42,reflook4_4.avi
7961279973,SMP,1,903.02,657.93,903.02,657.93,reflook4_4.avi
7961288581,SMP,1,896.43,652.38,896.43,652.38,reflook4_4.avi
7961296771,SMP,1,893.62,655.02,893.62,655.02,reflook4_4.avi
7961304999,SMP,1,900.01,653.45,900.01,653.45,reflook4_4.avi
7961313355,SMP,1,894.14,654.57,894.14,654.57,reflook4_4.avi
7961321760,SMP,1,899.93,657.11,899.93,657.11,reflook4_4.avi
7961330209,SMP,1,896.74,645.17,896.74,645.17,reflook4_4.avi
7961338329,SMP,1,894.23,646.47,894.23,646.47,reflook4_4.avi
7961346691,SMP,1,896.09,637.82,896.09,637.82,reflook4_4.avi
7961355136,SMP,1,892.57,641.63,892.57,641.63,reflook4_4.avi
7961363492,SMP,1,895.37,642.52,895.37,642.52,reflook4_4.avi
7961371716,SMP,1,886.87,638.20,886.87,638.20,reflook4_4.avi
7961380103,SMP,1,887.13,641.10,887.13,641.10,reflook4_4.avi
7961388507,SMP,1,886.37,637.65,886.37,637.65,reflook4_4.avi
7961396884,SMP,1,891.93,645.01,891.93,645.01,reflook4_4.avi
7961405118,SMP,1,1022.52,655.54,1022.52,655.54,reflook4_4.avi
7961413498,SMP,1,1081.26,653.83,1081.26,653.83,reflook4_4.avi
7961421877,SMP,1,1156.97,659.42,1156.97,659.42,reflook4_4.avi
7961430284,SMP,1,1202.19,659.21,1202.19,659.21,reflook4_4.avi
7961438534,SMP,1,1174.96,670.20,1174.96,670.20,reflook4_4.avi
7961447299,SMP,1,1185.49,669.13,1185.49,669.13,reflook4_4.avi
7961455297,SMP,1,1194.92,659.05,1194.92,659.05,reflook4_4.avi
7961463510,SMP,1,1196.31,669.61,1196.31,669.61,reflook4_4.avi
7961471849,SMP,1,1195.75,671.15,1195.75,671.15,reflook4_4.avi
7961480260,SMP,1,1191.19,675.12,1191.19,675.12,reflook4_4.avi
7961488832,SMP,1,1187.08,680.75,1187.08,680.75,reflook4_4.avi
7961496880,SMP,1,1184.02,675.37,1184.02,675.37,reflook4_4.avi
7961505208,SMP,1,1185.20,676.95,1185.20,676.95,reflook4_4.avi
7961513606,SMP,1,1199.77,677.70,1199.77,677.70,reflook4_4.avi
7961521982,SMP,1,1202.01,677.87,1202.01,677.87,reflook4_4.avi
7961530280,SMP,1,1199.40,676.41,1199.40,676.41,reflook4_4.avi
7961538593,SMP,1,1196.24,676.99,1196.24,676.99,reflook4_4.avi
7961547047,SMP,1,1194.14,677.73,1194.14,677.73,reflook4_4.avi
7961555371,SMP,1,1196.62,680.18,1196.62,680.18,reflook4_4.avi
7961563641,SMP,1,1195.01,678.56,1195.01,678.56,reflook4_4.avi
7961572036,SMP,1,1184.36,676.48,1184.36,676.48,reflook4_4.avi
7961580354,SMP,1,1180.42,675.27,1180.42,675.27,reflook4_4.avi
7961588797,SMP,1,1185.41,675.07,1185.41,675.07,reflook4_4.avi
7961597006,SMP,1,1190.76,668.83,1190.76,668.83,reflook4_4.avi
7961605375,SMP,1,1196.84,670.80,1196.84,670.80,reflook4_4.avi
7961613706,SMP,1,1188.90,672.20,1188.90,672.20,reflook4_4.avi
7961622015,SMP,1,1189.04,673.53,1189.04,673.53,reflook4_4.avi
7961630380,SMP,1,1190.41,673.09,1190.41,673.09,reflook4_4.avi
7961638727,SMP,1,1176.58,674.25,1176.58,674.25,reflook4_4.avi
7961647072,SMP,1,1184.65,673.86,1184.65,673.86,reflook4_4.avi
7961656443,SMP,1,1189.72,670.29,1189.72,670.29,reflook4_4.avi
7961663774,SMP,1,1187.24,674.52,1187.24,674.52,reflook4_4.avi
7961672039,SMP,1,1183.92,676.24,1183.92,676.24,reflook4_4.avi
7961680483,SMP,1,1184.84,676.83,1184.84,676.83,reflook4_4.avi
7961688740,SMP,1,1181.87,679.17,1181.87,679.17,reflook4_4.avi
7961697142,SMP,1,1181.47,681.50,1181.47,681.50,reflook4_4.avi
7961705487,SMP,1,1180.52,681.92,1180.52,681.92,reflook4_4.avi
7961713744,SMP,1,1183.93,681.09,1183.93,681.09,reflook4_4.avi
7961722126,SMP,1,1182.50,677.44,1182.50,677.44,reflook4_4.avi
7961730534,SMP,1,1190.10,677.71,1190.10,677.71,reflook4_4.avi
7961738852,SMP,1,1182.83,681.01,1182.83,681.01,reflook4_4.avi
7961747122,SMP,1,1179.15,682.72,1179.15,682.72,reflook4_4.avi
7961755528,SMP,1,1177.03,683.29,1177.03,683.29,reflook4_4.avi
7961763864,SMP,1,1185.15,686.80,1185.15,686.80,reflook4_4.avi
7961772165,SMP,1,1179.71,683.52,1179.71,683.52,reflook4_4.avi
7961780481,SMP,1,1174.18,682.76,1174.18,682.76,reflook4_4.avi
7961789422,SMP,1,1174.35,680.99,1174.35,680.99,reflook4_4.avi
7961797778,SMP,1,1169.43,686.46,1169.43,686.46,reflook4_4.avi
7961805611,SMP,1,1166.32,657.92,1166.32,657.92,reflook4_4.avi
7961813843,SMP,1,1166.64,681.15,1166.64,681.15,reflook4_4.avi
7961822319,SMP,1,1168.89,678.97,1168.89,678.97,reflook4_4.avi
7961830624,SMP,1,1175.75,698.82,1175.75,698.82,reflook4_4.avi
7961838964,SMP,1,1258.73,678.80,1258.73,678.80,reflook4_4.avi
7961847172,SMP,1,1323.50,666.35,1323.50,666.35,reflook4_4.avi
7961855898,SMP,1,1311.58,645.16,1311.58,645.16,reflook4_4.avi
7961864015,SMP,1,1281.80,662.08,1281.80,662.08,reflook4_4.avi
7961872199,SMP,1,1294.78,674.50,1294.78,674.50,reflook4_4.avi
7961880603,SMP,1,1298.64,663.53,1298.64,663.53,reflook4_4.avi
7961889511,SMP,1,1328.03,665.17,1328.03,665.17,reflook4_4.avi
7961897377,SMP,1,1303.97,654.81,1303.97,654.81,reflook4_4.avi
7961905577,SMP,1,1268.82,669.44,1268.82,669.44,reflook4_4.avi
7961914262,SMP,1,1298.35,654.51,1298.35,654.51,reflook4_4.avi
7961922363,SMP,1,1315.23,661.97,1315.23,661.97,reflook4_4.avi
7961930751,SMP,1,1299.89,660.84,1299.89,660.84,reflook4_4.avi
7961939008,SMP,1,1292.65,665.11,1292.65,665.11,reflook4_4.avi
7961947346,SMP,1,1271.28,679.47,1271.28,679.47,reflook4_4.avi
7961955847,SMP,1,1290.48,685.53,1290.48,685.53,reflook4_4.avi
7961964090,SMP,1,1238.99,645.95,1238.99,645.95,reflook4_4.avi
7961972331,SMP,1,1291.64,645.22,1291.64,645.22,reflook4_4.avi
7961980720,SMP,1,1279.77,650.83,1279.77,650.83,reflook4_4.avi
7961989140,SMP,1,1281.44,670.30,1281.44,670.30,reflook4_4.avi
7961997369,SMP,1,1271.23,643.81,1271.23,643.81,reflook4_4.avi
7962005728,SMP,1,1274.19,666.62,1274.19,666.62,reflook4_4.avi
7962014112,SMP,1,1263.87,652.82,1263.87,652.82,reflook4_4.avi
7962022459,SMP,1,1264.63,662.72,1264.63,662.72,reflook4_4.avi
7962030738,SMP,1,1257.68,659.89,1257.68,659.89,reflook4_4.avi
7962039099,SMP,1,1260.84,667.42,1260.84,667.42,reflook4_4.avi
7962047565,SMP,1,1256.64,668.68,1256.64,668.68,reflook4_4.avi
7962055878,SMP,1,1264.52,669.98,1264.52,669.98,reflook4_4.avi
7962064133,SMP,1,1250.36,650.01,1250.36,650.01,reflook4_4.avi
7962072418,SMP,1,1256.32,653.90,1256.32,653.90,reflook4_4.avi
7962080838,SMP,1,1250.95,655.41,1250.95,655.41,reflook4_4.avi
7962089294,SMP,1,1246.09,671.24,1246.09,671.24,reflook4_4.avi
7962097481,SMP,1,1250.72,658.49,1250.72,658.49,reflook4_4.avi
7962105871,SMP,1,1233.52,657.25,1233.52,657.25,reflook4_4.avi
7962114336,SMP,1,1247.28,654.13,1247.28,654.13,reflook4_4.avi
7962122502,SMP,1,1243.59,653.92,1243.59,653.92,reflook4_4.avi
7962130875,SMP,1,1235.20,654.63,1235.20,654.63,reflook4_4.avi
7962139207,SMP,1,1235.54,651.56,1235.54,651.56,reflook4_4.avi
7962147697,SMP,1,1227.55,650.56,1227.55,650.56,reflook4_4.avi
7962156060,SMP,1,1235.58,653.48,1235.58,653.48,reflook4_4.avi
7962164232,SMP,1,1229.73,644.33,1229.73,644.33,reflook4_4.avi
7962172526,SMP,1,1226.00,650.41,1226.00,650.41,reflook4_4.avi
7962180969,SMP,1,1229.31,655.84,1229.31,655.84,reflook4_4.avi
7962189270,SMP,1,1235.58,637.04,1235.58,637.04,reflook4_4.avi
7962197643,SMP,1,1234.71,640.97,1234.71,640.97,reflook4_4.avi
7962205968,SMP,1,1224.17,644.10,1224.17,644.10,reflook4_4.avi
7962214334,SMP,1,1226.63,630.05,1226.63,630.05,reflook4_4.avi
7962222671,SMP,1,1228.28,638.71,1228.28,638.71,reflook4_4.avi
7962230998,SMP,1,1233.68,642.24,1233.68,642.24,reflook4_4.avi
7962239438,SMP,1,1234.32,629.19,1234.32,629.19,reflook4_4.avi
7962247679,SMP,1,1241.46,644.67,1241.46,644.67,reflook4_4.avi
7962256026,SMP,1,1222.81,632.85,1222.81,632.85,reflook4_4.avi
7962264365,SMP,1,1229.41,634.62,1229.41,634.62,reflook4_4.avi
7962272658,SMP,1,1228.94,629.91,1228.94,629.91,reflook4_4.avi
7962280974,SMP,1,1222.48,630.77,1222.48,630.77,reflook4_4.avi
7962289361,SMP,1,1221.63,627.12,1221.63,627.12,reflook4_4.avi
7962297826,SMP,1,1221.48,640.25,1221.48,640.25,reflook4_4.avi
7962306101,SMP,1,1217.98,627.99,1217.98,627.99,reflook4_4.avi
7962314309,SMP,1,1242.67,640.97,1242.67,640.97,reflook4_4.avi
7962322735,SMP,1,1219.08,645.71,1219.08,645.71,reflook4_4.avi
7962331087,SMP,1,1221.64,651.24,1221.64,651.24,reflook4_4.avi
7962339490,SMP,1,1219.75,644.35,1219.75,644.35,reflook4_4.avi
7962347826,SMP,1,1224.78,653.50,1224.78,653.50,reflook4_4.avi
7962356130,SMP,1,1223.59,657.01,1223.59,657.01,reflook4_4.avi
7962364472,SMP,1,1218.59,643.12,1218.59,643.12,reflook4_4.avi
7962372862,SMP,1,1227.03,648.27,1227.03,648.27,reflook4_4.avi
7962381088,SMP,1,1222.84,634.92,1222.84,634.92,reflook4_4.avi
7962389542,SMP,1,1217.53,662.15,1217.53,662.15,reflook4_4.avi
7962397835,SMP,1,1223.14,651.37,1223.14,651.37,reflook4_4.avi
7962406101,SMP,1,1202.28,633.16,1202.28,633.16,reflook4_4.avi
7962414459,SMP,1,1230.45,656.40,1230.45,656.40,reflook4_4.avi
7962422925,SMP,1,1216.23,664.67,1216.23,664.67,reflook4_4.avi
7962431238,SMP,1,1227.52,662.83,1227.52,662.83,reflook4_4.avi
7962439455,SMP,1,1222.29,648.48,1222.29,648.48,reflook4_4.avi
7962447860,SMP,1,1212.84,663.70,1212.84,663.70,reflook4_4.avi
7962456234,SMP,1,1224.77,660.46,1224.77,660.46,reflook4_4.avi
7962464625,SMP,1,1231.36,648.71,1231.36,648.71,reflook4_4.avi
7962472799,SMP,1,1212.38,644.59,1212.38,644.59,reflook4_4.avi
7962481206,SMP,1,1221.32,683.11,1221.32,683.11,reflook4_4.avi
7962489603,SMP,1,1216.47,660.16,1216.47,660.16,reflook4_4.avi
7962497952,SMP,1,1219.65,667.16,1219.65,667.16,reflook4_4.avi
7962506254,SMP,1,1215.11,682.48,1215.11,682.48,reflook4_4.avi
7962514548,SMP,1,1233.97,691.64,1233.97,691.64,reflook4_4.avi
7962522993,SMP,1,1219.53,699.66,1219.53,699.66,reflook4_4.avi
7962531244,SMP,1,1213.61,666.80,1213.61,666.80,reflook4_4.avi
7962539589,SMP,1,1231.58,685.63,1231.58,685.63,reflook4_4.avi
7962548044,SMP,1,1220.92,650.68,1220.92,650.68,reflook4_4.avi
7962556380,SMP,1,1234.53,691.43,1234.53,691.43,reflook4_4.avi
7962564613,SMP,1,1226.99,688.25,1226.99,688.25,reflook4_4.avi
7962572942,SMP,1,1229.29,691.63,1229.29,691.63,reflook4_4.avi
7962581344,SMP,1,1218.32,692.52,1218.32,692.52,reflook4_4.avi
7962589859,SMP,1,1240.50,701.44,1240.50,701.44,reflook4_4.avi
7962597956,SMP,1,1247.25,700.22,1247.25,700.22,reflook4_4.avi
7962606570,SMP,1,1244.63,680.13,1244.63,680.13,reflook4_4.avi
7962614704,SMP,1,1237.87,681.72,1237.87,681.72,reflook4_4.avi
7962623107,SMP,1,1242.82,687.78,1242.82,687.78,reflook4_4.avi
7962631360,SMP,1,1253.43,683.10,1253.43,683.10,reflook4_4.avi
7962639701,SMP,1,1238.05,689.30,1238.05,689.30,reflook4_4.avi
7962648041,SMP,1,1243.38,671.80,1243.38,671.80,reflook4_4.avi
7962656362,SMP,1,1255.21,667.18,1255.21,667.18,reflook4_4.avi
7962664753,SMP,1,1250.05,681.19,1250.05,681.19,reflook4_4.avi
7962673033,SMP,1,1279.41,692.25,1279.41,692.25,reflook4_4.avi
7962681430,SMP,1,1271.15,684.92,1271.15,684.92,reflook4_4.avi
7962689724,SMP,1,1271.57,707.60,1271.57,707.60,reflook4_4.avi
7962698115,SMP,1,1266.79,690.05,1266.79,690.05,reflook4_4.avi
7962706454,SMP,1,1260.86,697.62,1260.86,697.62,reflook4_4.avi
7962714831,SMP,1,1259.35,702.78,1259.35,702.78,reflook4_4.avi
7962723226,SMP,1,1267.81,693.82,1267.81,693.82,reflook4_4.avi
7962731500,SMP,1,1276.80,704.39,1276.80,704.39,reflook4_4.avi
7962739860,SMP,1,1281.86,694.46,1281.86,694.46,reflook4_4.avi
7962748157,SMP,1,1271.54,699.46,1271.54,699.46,reflook4_4.avi
7962756482,SMP,1,1273.33,701.05,1273.33,701.05,reflook4_4.avi
7962764838,SMP,1,1276.16,699.38,1276.16,699.38,reflook4_4.avi
7962773222,SMP,1,1264.96,702.09,1264.96,702.09,reflook4_4.avi
7962782194,SMP,1,1260.70,706.88,1260.70,706.88,reflook4_4.avi
7962789845,SMP,1,1273.29,707.84,1273.29,707.84,reflook4_4.avi
7962798263,SMP,1,1284.13,710.17,1284.13,710.17,reflook4_4.avi
7962806656,SMP,1,1268.83,698.28,1268.83,698.28,reflook4_4.avi
7962814828,SMP,1,1281.41,713.23,1281.41,713.23,reflook4_4.avi
7962823225,SMP,1,1267.32,705.93,1267.32,705.93,reflook4_4.avi
7962831573,SMP,1,1280.29,714.38,1280.29,714.38,reflook4_4.avi
7962839951,SMP,1,1272.01,728.80,1272.01,728.80,reflook4_4.avi
7962848208,SMP,1,1267.51,703.03,1267.51,703.03,reflook4_4.avi
7962856761,SMP,1,1261.85,693.51,1261.85,693.51,reflook4_4.avi
7962864999,SMP,1,1250.97,703.78,1250.97,703.78,reflook4_4.avi
7962873312,SMP,1,1275.47,710.22,1275.47,710.22,reflook4_4.avi
7962881550,SMP,1,1242.94,691.60,1242.94,691.60,reflook4_4.avi
7962890017,SMP,1,1260.97,736.37,1260.97,736.37,reflook4_4.avi
