## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_003-eye_data.idf
## Date:	25.06.2012 19:16:34
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2222
## Reversed:	none
## [Run]
## Subject:	062512_003
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1437495935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437504356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437512699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437520947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437529346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437537710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437545914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437554347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437562555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437571090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437579323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437587685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437596059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437604322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437612672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437621063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437629435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437637798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437646051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437662837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437671073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437679490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437687818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437696168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437704456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437712825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437721226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437729543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437737822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437746205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437754545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437762821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437771206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437779576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437787945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437796211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437804613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437812979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437821314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437829537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437837977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437846417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1437854664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438021065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438070879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438120837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438170870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438220752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438271337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438320945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438371029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438420918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438471054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438521325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438571098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438621097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438671349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438721090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438771474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438821254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438871242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438921252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1438971372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439021218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439071645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439121728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439172072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439244381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439252429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439260692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439269273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439277419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439285657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439294096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439302346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439310932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439319032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439327410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439336350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439344165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439352400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439360784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439369773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439377543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439385787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439394175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439402734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439410809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439419147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439427485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439435906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439444217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439452544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439460927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439469723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439477573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439485903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439494242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439502626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439511016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439519271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439527633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439536526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439544274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439552692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439561010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439569231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439577681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439585998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439594367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439602940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439611051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439619415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439627785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439636057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439644529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439652805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439661128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439669344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439677805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439686154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439694385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439702826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439711155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439719527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439727752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439736637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439744587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439752939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439761170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439769461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439777904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439786203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439794539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439802859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439811355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439819533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439827900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439836348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439844664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439852922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439861275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439869668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439878023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439894619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439903035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439911379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439919651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439927980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439936421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439944833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439953007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439961401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439970163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439978017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439986380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1439994790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440003151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440011511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440019735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440028143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440036497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440044794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440053151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440061603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440070012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440078218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440086529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440094873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440103151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440111676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440119922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440128270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440136527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440144891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440153278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440161663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440170396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440178297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440186641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440195023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440203833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440211685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440220033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440228364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440236637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440245045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440253406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440261722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440270023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440278434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440286772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440294959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440303383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440311821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440320162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440328386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440337314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440345144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440353408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440361707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440370263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440378511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440386762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440395103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440403719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440411869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440420123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440428514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440436939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440445412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440453531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440461825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440470259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440478618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440486872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440495309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440503660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440511884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440520262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440528632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440537539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440545252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440553660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440562009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440570920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440578621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440586999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440595383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440603711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440612056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440620527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440628783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440637426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440645404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440653766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440662101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440671049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440678742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440687143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440695467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440703714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440712123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440720641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440728906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440737138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440745615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440753897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440762134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440770440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440778876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440787249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440795683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440803960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440812305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440820787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440828863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440837562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440845645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440854014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440862234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440870816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440879012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440887395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440895558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440903957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440912385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440920646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440928994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440937365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440945790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440954018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440962383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440971187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440979138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440987533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1440995740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441004105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441012500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441020725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441029114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441037459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441045774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441054117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441062478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441070871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441079137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441087520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441112534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441120890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441129223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441137555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441146060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441154275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441162621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441170851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441179306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441187605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441196024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441204237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441212655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441221008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441229416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441237593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441246036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441254377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441262732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441270929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441279432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441287771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441296113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441304312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441312803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441321142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441329353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441337685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441346116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441354507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441362747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441371153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441379487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441387871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441396088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441404494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441412942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441421254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441429478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441437883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441446267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441454509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441462864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441471242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441479630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441487861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441496218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441504553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441513005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441521259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441529595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441537932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441546362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441554615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441562991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441571347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441579669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441587975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441596333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441604793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441612983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441621377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441629850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441638093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441646341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441654743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441663070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441671450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441696501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441704729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441713141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441721500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441729872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1441738039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
