## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_05-eye_data.idf
## Date:	16.07.2012 18:50:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1600
## Reversed:	none
## [Run]
## Subject:	071612_05
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5234023781,SMP,1,0.00,0.00,0.00,0.00,-
5234031989,SMP,1,0.00,0.00,0.00,0.00,-
5234040758,SMP,1,0.00,0.00,0.00,0.00,-
5234048634,SMP,1,0.00,0.00,0.00,0.00,-
5234057085,SMP,1,0.00,0.00,0.00,0.00,-
5234065263,SMP,1,0.00,0.00,0.00,0.00,-
5234073684,SMP,1,0.00,0.00,0.00,0.00,-
5234082002,SMP,1,0.00,0.00,0.00,0.00,-
5234090344,SMP,1,0.00,0.00,0.00,0.00,-
5234098625,SMP,1,0.00,0.00,0.00,0.00,-
5234107176,SMP,1,0.00,0.00,0.00,0.00,-
5234115385,SMP,1,0.00,0.00,0.00,0.00,-
5234123801,SMP,1,0.00,0.00,0.00,0.00,-
5234131973,SMP,1,0.00,0.00,0.00,0.00,-
5234140368,SMP,1,0.00,0.00,0.00,0.00,-
5234148730,SMP,1,0.00,0.00,0.00,0.00,-
5234157105,SMP,1,0.00,0.00,0.00,0.00,-
5234165351,SMP,1,0.00,0.00,0.00,0.00,-
5234173725,SMP,1,0.00,0.00,0.00,0.00,-
5234182142,SMP,1,0.00,0.00,0.00,0.00,-
5234190401,SMP,1,0.00,0.00,0.00,0.00,-
5234198728,SMP,1,0.00,0.00,0.00,0.00,-
5234207664,SMP,1,0.00,0.00,0.00,0.00,-
5234215520,SMP,1,0.00,0.00,0.00,0.00,-
5234223833,SMP,1,0.00,0.00,0.00,0.00,-
5234232101,SMP,1,0.00,0.00,0.00,0.00,-
5234240473,SMP,1,0.00,0.00,0.00,0.00,-
5234248898,SMP,1,0.00,0.00,0.00,0.00,-
5234257096,SMP,1,0.00,0.00,0.00,0.00,-
5234265475,SMP,1,0.00,0.00,0.00,0.00,-
5234274198,SMP,1,0.00,0.00,0.00,0.00,-
5234282253,SMP,1,0.00,0.00,0.00,0.00,-
5234290517,SMP,1,0.00,0.00,0.00,0.00,-
5234298890,SMP,1,0.00,0.00,0.00,0.00,-
5234307220,SMP,1,0.00,0.00,0.00,0.00,-
5234315640,SMP,1,0.00,0.00,0.00,0.00,-
5234323875,SMP,1,0.00,0.00,0.00,0.00,-
5234332220,SMP,1,0.00,0.00,0.00,0.00,-
5234340699,SMP,1,0.00,0.00,0.00,0.00,-
5234348858,SMP,1,0.00,0.00,0.00,0.00,-
5234357274,SMP,1,0.00,0.00,0.00,0.00,-
5234365603,SMP,1,0.00,0.00,0.00,0.00,-
5234374005,SMP,1,0.00,0.00,0.00,0.00,-
5234382211,SMP,1,0.00,0.00,0.00,0.00,-
5234390630,SMP,1,0.00,0.00,0.00,0.00,-
5234398889,SMP,1,0.00,0.00,0.00,0.00,-
5234407314,SMP,1,0.00,0.00,0.00,0.00,-
5234415620,SMP,1,0.00,0.00,0.00,0.00,-
5234424004,SMP,1,0.00,0.00,0.00,0.00,-
5234432333,SMP,1,0.00,0.00,0.00,0.00,-
5234440741,SMP,1,0.00,0.00,0.00,0.00,-
5234449001,SMP,1,0.00,0.00,0.00,0.00,-
5234457421,SMP,1,0.00,0.00,0.00,0.00,-
5234465726,SMP,1,0.00,0.00,0.00,0.00,-
5234473958,SMP,1,0.00,0.00,0.00,0.00,-
5234482373,SMP,1,0.00,0.00,0.00,0.00,-
5234490722,SMP,1,0.00,0.00,0.00,0.00,-
5234499130,SMP,1,0.00,0.00,0.00,0.00,-
5234507389,SMP,1,0.00,0.00,0.00,0.00,-
5234515752,SMP,1,0.00,0.00,0.00,0.00,-
5234524100,SMP,1,0.00,0.00,0.00,0.00,-
5234532730,SMP,1,0.00,0.00,0.00,0.00,-
5234540733,SMP,1,0.00,0.00,0.00,0.00,-
5234549129,SMP,1,0.00,0.00,0.00,0.00,-
5234557457,SMP,1,0.00,0.00,0.00,0.00,-
5234565882,SMP,1,0.00,0.00,0.00,0.00,-
5234574080,SMP,1,0.00,0.00,0.00,0.00,-
5234582516,SMP,1,0.00,0.00,0.00,0.00,-
5234590871,SMP,1,0.00,0.00,0.00,0.00,-
5234599109,SMP,1,0.00,0.00,0.00,0.00,-
5234607436,SMP,1,0.00,0.00,0.00,0.00,-
5234615855,SMP,1,0.00,0.00,0.00,0.00,-
5234624269,SMP,1,0.00,0.00,0.00,0.00,-
5234632476,SMP,1,0.00,0.00,0.00,0.00,-
5234641377,SMP,1,0.00,0.00,0.00,0.00,-
5234649244,SMP,1,0.00,0.00,0.00,0.00,-
5234657593,SMP,1,0.00,0.00,0.00,0.00,-
5234665884,SMP,1,0.00,0.00,0.00,0.00,-
5234674226,SMP,1,0.00,0.00,0.00,0.00,-
5234682749,SMP,1,0.00,0.00,0.00,0.00,-
5234691011,SMP,1,0.00,0.00,0.00,0.00,-
5234699252,SMP,1,0.00,0.00,0.00,0.00,-
5234707564,SMP,1,0.00,0.00,0.00,0.00,-
5234715967,SMP,1,0.00,0.00,0.00,0.00,-
5234724372,SMP,1,0.00,0.00,0.00,0.00,-
5234732703,SMP,1,0.00,0.00,0.00,0.00,-
5234740984,SMP,1,0.00,0.00,0.00,0.00,-
5234749495,SMP,1,0.00,0.00,0.00,0.00,-
5234757666,SMP,1,0.00,0.00,0.00,0.00,-
5234765968,SMP,1,0.00,0.00,0.00,0.00,-
5234774716,SMP,1,0.00,0.00,0.00,0.00,-
5234782732,SMP,1,0.00,0.00,0.00,0.00,-
5234790996,SMP,1,0.00,0.00,0.00,0.00,-
5234799327,SMP,1,0.00,0.00,0.00,0.00,-
5234807765,SMP,1,0.00,0.00,0.00,0.00,-
5234816122,SMP,1,0.00,0.00,0.00,0.00,-
5234824369,SMP,1,0.00,0.00,0.00,0.00,-
5234832726,SMP,1,0.00,0.00,0.00,0.00,-
5234841082,SMP,1,0.00,0.00,0.00,0.00,-
5234849484,SMP,1,0.00,0.00,0.00,0.00,-
5234857764,SMP,1,0.00,0.00,0.00,0.00,-
5234866075,SMP,1,0.00,0.00,0.00,0.00,-
5234874482,SMP,1,0.00,0.00,0.00,0.00,-
5234882830,SMP,1,0.00,0.00,0.00,0.00,-
5234891122,SMP,1,0.00,0.00,0.00,0.00,-
5234899447,SMP,1,0.00,0.00,0.00,0.00,-
5234907844,SMP,1,0.00,0.00,0.00,0.00,-
5234916123,SMP,1,0.00,0.00,0.00,0.00,-
5234924491,SMP,1,0.00,0.00,0.00,0.00,-
5234932949,SMP,1,0.00,0.00,0.00,0.00,-
5234941224,SMP,1,0.00,0.00,0.00,0.00,-
5234949498,SMP,1,0.00,0.00,0.00,0.00,-
5234957845,SMP,1,0.00,0.00,0.00,0.00,-
5234966222,SMP,1,0.00,0.00,0.00,0.00,-
5234974554,SMP,1,0.00,0.00,0.00,0.00,-
5234982915,SMP,1,0.00,0.00,0.00,0.00,-
5234991221,SMP,1,0.00,0.00,0.00,0.00,-
5234999564,SMP,1,0.00,0.00,0.00,0.00,-
5235007825,SMP,1,0.00,0.00,0.00,0.00,-
5235016214,SMP,1,0.00,0.00,0.00,0.00,-
5235024605,SMP,1,0.00,0.00,0.00,0.00,-
5235032956,SMP,1,0.00,0.00,0.00,0.00,-
5235041175,SMP,1,0.00,0.00,0.00,0.00,-
5235049612,SMP,1,0.00,0.00,0.00,0.00,-
5235057997,SMP,1,0.00,0.00,0.00,0.00,-
5235066338,SMP,1,0.00,0.00,0.00,0.00,-
5235074585,SMP,1,0.00,0.00,0.00,0.00,-
5235082984,SMP,1,0.00,0.00,0.00,0.00,-
5235091374,SMP,1,0.00,0.00,0.00,0.00,-
5235099707,SMP,1,0.00,0.00,0.00,0.00,-
5235107934,SMP,1,0.00,0.00,0.00,0.00,-
5235116327,SMP,1,0.00,0.00,0.00,0.00,-
5235124744,SMP,1,0.00,0.00,0.00,0.00,-
5235133084,SMP,1,0.00,0.00,0.00,0.00,-
5235141653,SMP,1,0.00,0.00,0.00,0.00,-
5235149707,SMP,1,0.00,0.00,0.00,0.00,-
5235158114,SMP,1,0.00,0.00,0.00,0.00,-
5235166371,SMP,1,0.00,0.00,0.00,0.00,-
5235174811,SMP,1,0.00,0.00,0.00,0.00,-
5235183043,SMP,1,0.00,0.00,0.00,0.00,-
5235191450,SMP,1,0.00,0.00,0.00,0.00,-
5235199701,SMP,1,0.00,0.00,0.00,0.00,-
5235208048,SMP,1,0.00,0.00,0.00,0.00,-
5235216448,SMP,1,0.00,0.00,0.00,0.00,-
5235224872,SMP,1,0.00,0.00,0.00,0.00,-
5235233131,SMP,1,0.00,0.00,0.00,0.00,-
5235241433,SMP,1,0.00,0.00,0.00,0.00,-
5235249844,SMP,1,0.00,0.00,0.00,0.00,-
5235258246,SMP,1,0.00,0.00,0.00,0.00,-
5235424582,SMP,1,0.00,0.00,0.00,0.00,-
5235474356,SMP,1,0.00,0.00,0.00,0.00,-
5235524314,SMP,1,0.00,0.00,0.00,0.00,-
5235597320,SMP,1,0.00,0.00,0.00,0.00,-
5235605328,SMP,1,0.00,0.00,0.00,0.00,-
5235613917,SMP,1,0.00,0.00,0.00,0.00,-
5235622131,SMP,1,0.00,0.00,0.00,0.00,-
5235630367,SMP,1,0.00,0.00,0.00,0.00,-
5235638698,SMP,1,0.00,0.00,0.00,0.00,-
5235647125,SMP,1,0.00,0.00,0.00,0.00,-
5235655499,SMP,1,0.00,0.00,0.00,0.00,-
5235663802,SMP,1,0.00,0.00,0.00,0.00,-
5235672073,SMP,1,0.00,0.00,0.00,0.00,-
5235680486,SMP,1,0.00,0.00,0.00,0.00,-
5235688874,SMP,1,0.00,0.00,0.00,0.00,-
5235697072,SMP,1,0.00,0.00,0.00,0.00,-
5235705504,SMP,1,0.00,0.00,0.00,0.00,-
5235713861,SMP,1,0.00,0.00,0.00,0.00,-
5235722147,SMP,1,0.00,0.00,0.00,0.00,-
5235730443,SMP,1,0.00,0.00,0.00,0.00,-
5235738866,SMP,1,0.00,0.00,0.00,0.00,-
5235747814,SMP,1,0.00,0.00,0.00,0.00,-
5235755599,SMP,1,0.00,0.00,0.00,0.00,-
5235763812,SMP,1,0.00,0.00,0.00,0.00,-
5235772147,SMP,1,0.00,0.00,0.00,0.00,-
5235780654,SMP,1,0.00,0.00,0.00,0.00,-
5235788872,SMP,1,0.00,0.00,0.00,0.00,-
5235797202,SMP,1,0.00,0.00,0.00,0.00,-
5235805534,SMP,1,0.00,0.00,0.00,0.00,-
5235813977,SMP,1,0.00,0.00,0.00,0.00,-
5235822252,SMP,1,0.00,0.00,0.00,0.00,-
5235830546,SMP,1,0.00,0.00,0.00,0.00,-
5235838956,SMP,1,0.00,0.00,0.00,0.00,-
5235847345,SMP,1,0.00,0.00,0.00,0.00,-
5235855582,SMP,1,0.00,0.00,0.00,0.00,-
5235864064,SMP,1,0.00,0.00,0.00,0.00,-
5235872347,SMP,1,0.00,0.00,0.00,0.00,-
5235881044,SMP,1,0.00,0.00,0.00,0.00,-
5235889029,SMP,1,0.00,0.00,0.00,0.00,-
5235897343,SMP,1,0.00,0.00,0.00,0.00,-
5235905730,SMP,1,0.00,0.00,0.00,0.00,-
5235913949,SMP,1,0.00,0.00,0.00,0.00,-
5235922304,SMP,1,0.00,0.00,0.00,0.00,-
5235930645,SMP,1,0.00,0.00,0.00,0.00,-
5236097079,SMP,1,0.00,0.00,0.00,0.00,-
5236146810,SMP,1,0.00,0.00,0.00,0.00,-
5236197017,SMP,1,0.00,0.00,0.00,0.00,-
5236246869,SMP,1,0.00,0.00,0.00,0.00,-
5236296982,SMP,1,0.00,0.00,0.00,0.00,-
5236347219,SMP,1,0.00,0.00,0.00,0.00,-
5236397011,SMP,1,0.00,0.00,0.00,0.00,-
5236447053,SMP,1,0.00,0.00,0.00,0.00,-
5236497024,SMP,1,0.00,0.00,0.00,0.00,-
5236547470,SMP,1,0.00,0.00,0.00,0.00,-
5236597089,SMP,1,0.00,0.00,0.00,0.00,-
5236647040,SMP,1,0.00,0.00,0.00,0.00,-
5236697283,SMP,1,0.00,0.00,0.00,0.00,-
5236748180,SMP,1,0.00,0.00,0.00,0.00,-
5236797196,SMP,1,0.00,0.00,0.00,0.00,-
5236848070,SMP,1,0.00,0.00,0.00,0.00,-
5236897148,SMP,1,0.00,0.00,0.00,0.00,-
5236947354,SMP,1,0.00,0.00,0.00,0.00,-
5236997292,SMP,1,0.00,0.00,0.00,0.00,-
5237047584,SMP,1,0.00,0.00,0.00,0.00,-
5237097637,SMP,1,0.00,0.00,0.00,0.00,-
5237147358,SMP,1,0.00,0.00,0.00,0.00,-
5237197399,SMP,1,0.00,0.00,0.00,0.00,-
5237270270,SMP,1,0.00,0.00,0.00,0.00,-
5237278442,SMP,1,0.00,0.00,0.00,0.00,-
5237286706,SMP,1,0.00,0.00,0.00,0.00,-
5237295058,SMP,1,0.00,0.00,0.00,0.00,-
5237303464,SMP,1,0.00,0.00,0.00,0.00,-
5237312500,SMP,1,0.00,0.00,0.00,0.00,-
5237320075,SMP,1,0.00,0.00,0.00,0.00,-
5237328450,SMP,1,0.00,0.00,0.00,0.00,-
5237336946,SMP,1,0.00,0.00,0.00,0.00,-
5237345755,SMP,1,0.00,0.00,0.00,0.00,-
5237353450,SMP,1,0.00,0.00,0.00,0.00,-
5237361781,SMP,1,0.00,0.00,0.00,0.00,-
5237370177,SMP,1,0.00,0.00,0.00,0.00,-
5237378919,SMP,1,0.00,0.00,0.00,0.00,-
5237386806,SMP,1,0.00,0.00,0.00,0.00,-
5237395181,SMP,1,0.00,0.00,0.00,0.00,-
5237403557,SMP,1,0.00,0.00,0.00,0.00,-
5237411854,SMP,1,0.00,0.00,0.00,0.00,-
5237420180,SMP,1,0.00,0.00,0.00,0.00,-
5237428717,SMP,1,0.00,0.00,0.00,0.00,-
5237436932,SMP,1,0.00,0.00,0.00,0.00,-
5237445131,SMP,1,0.00,0.00,0.00,0.00,-
5237453579,SMP,1,0.00,0.00,0.00,0.00,-
5237461933,SMP,1,0.00,0.00,0.00,0.00,-
5237470318,SMP,1,0.00,0.00,0.00,0.00,-
5237478597,SMP,1,0.00,0.00,0.00,0.00,-
5237486966,SMP,1,0.00,0.00,0.00,0.00,-
5237511952,SMP,1,0.00,0.00,0.00,0.00,-
5237520304,SMP,1,0.00,0.00,0.00,0.00,-
5237528693,SMP,1,0.00,0.00,0.00,0.00,-
5237537039,SMP,1,0.00,0.00,0.00,0.00,-
5237545350,SMP,1,0.00,0.00,0.00,0.00,-
5237553800,SMP,1,0.00,0.00,0.00,0.00,-
5237562029,SMP,1,0.00,0.00,0.00,0.00,-
5237570289,SMP,1,0.00,0.00,0.00,0.00,-
5237579322,SMP,1,0.00,0.00,0.00,0.00,-
5237587089,SMP,1,0.00,0.00,0.00,0.00,-
5237595439,SMP,1,0.00,0.00,0.00,0.00,-
5237603869,SMP,1,0.00,0.00,0.00,0.00,-
5237612425,SMP,1,0.00,0.00,0.00,0.00,-
5237620704,SMP,1,0.00,0.00,0.00,0.00,-
5237628840,SMP,1,0.00,0.00,0.00,0.00,-
5237637055,SMP,1,0.00,0.00,0.00,0.00,-
5237645460,SMP,1,0.00,0.00,0.00,0.00,-
5237653821,SMP,1,0.00,0.00,0.00,0.00,-
5237662212,SMP,1,0.00,0.00,0.00,0.00,-
5237670435,SMP,1,0.00,0.00,0.00,0.00,-
5237678886,SMP,1,0.00,0.00,0.00,0.00,-
5237687196,SMP,1,0.00,0.00,0.00,0.00,-
5237695429,SMP,1,0.00,0.00,0.00,0.00,-
5237703837,SMP,1,0.00,0.00,0.00,0.00,-
5237712723,SMP,1,0.00,0.00,0.00,0.00,-
5237720586,SMP,1,0.00,0.00,0.00,0.00,-
5237728842,SMP,1,0.00,0.00,0.00,0.00,-
5237737218,SMP,1,0.00,0.00,0.00,0.00,-
5237745517,SMP,1,0.00,0.00,0.00,0.00,-
5237753914,SMP,1,0.00,0.00,0.00,0.00,-
5237762143,SMP,1,0.00,0.00,0.00,0.00,-
5237770538,SMP,1,0.00,0.00,0.00,0.00,-
5237778953,SMP,1,0.00,0.00,0.00,0.00,-
5237787336,SMP,1,0.00,0.00,0.00,0.00,-
5237795582,SMP,1,0.00,0.00,0.00,0.00,-
5237803871,SMP,1,0.00,0.00,0.00,0.00,-
5237812661,SMP,1,0.00,0.00,0.00,0.00,-
5237820586,SMP,1,0.00,0.00,0.00,0.00,-
5237828914,SMP,1,0.00,0.00,0.00,0.00,-
5237837283,SMP,1,0.00,0.00,0.00,0.00,-
5237845698,SMP,1,0.00,0.00,0.00,0.00,-
5237853872,SMP,1,0.00,0.00,0.00,0.00,-
5237862438,SMP,1,0.00,0.00,0.00,0.00,-
5237870705,SMP,1,0.00,0.00,0.00,0.00,-
5237878997,SMP,1,0.00,0.00,0.00,0.00,-
5237887293,SMP,1,0.00,0.00,0.00,0.00,-
5237895706,SMP,1,0.00,0.00,0.00,0.00,-
5237904070,SMP,1,0.00,0.00,0.00,0.00,-
5237912971,SMP,1,0.00,0.00,0.00,0.00,-
5237920711,SMP,1,0.00,0.00,0.00,0.00,-
5237929061,SMP,1,0.00,0.00,0.00,0.00,-
5237937409,SMP,1,0.00,0.00,0.00,0.00,-
5237946355,SMP,1,0.00,0.00,0.00,0.00,-
5237954071,SMP,1,0.00,0.00,0.00,0.00,-
5237962383,SMP,1,0.00,0.00,0.00,0.00,-
5237970780,SMP,1,0.00,0.00,0.00,0.00,-
5238137216,SMP,1,0.00,0.00,0.00,0.00,-
5238209856,SMP,1,0.00,0.00,0.00,0.00,-
5238217898,SMP,1,0.00,0.00,0.00,0.00,-
5238226386,SMP,1,0.00,0.00,0.00,0.00,-
5238234683,SMP,1,0.00,0.00,0.00,0.00,-
5238242909,SMP,1,0.00,0.00,0.00,0.00,-
5238251356,SMP,1,0.00,0.00,0.00,0.00,-
5238259650,SMP,1,0.00,0.00,0.00,0.00,-
5238267941,SMP,1,0.00,0.00,0.00,0.00,-
5238276317,SMP,1,0.00,0.00,0.00,0.00,-
5238284675,SMP,1,0.00,0.00,0.00,0.00,-
5238293056,SMP,1,0.00,0.00,0.00,0.00,-
5238301300,SMP,1,0.00,0.00,0.00,0.00,-
5238309639,SMP,1,0.00,0.00,0.00,0.00,-
5238318059,SMP,1,0.00,0.00,0.00,0.00,-
5238334685,SMP,1,0.00,0.00,0.00,0.00,-
5238343076,SMP,1,0.00,0.00,0.00,0.00,-
5238351401,SMP,1,0.00,0.00,0.00,0.00,-
5238359805,SMP,1,0.00,0.00,0.00,0.00,-
5238368035,SMP,1,0.00,0.00,0.00,0.00,-
5238376482,SMP,1,0.00,0.00,0.00,0.00,-
5238384807,SMP,1,0.00,0.00,0.00,0.00,-
5238393061,SMP,1,0.00,0.00,0.00,0.00,-
5238401412,SMP,1,0.00,0.00,0.00,0.00,-
5238409771,SMP,1,0.00,0.00,0.00,0.00,-
5238418183,SMP,1,0.00,0.00,0.00,0.00,-
5238426439,SMP,1,0.00,0.00,0.00,0.00,-
5238434801,SMP,1,0.00,0.00,0.00,0.00,-
5238443136,SMP,1,0.00,0.00,0.00,0.00,-
5238451551,SMP,1,0.00,0.00,0.00,0.00,-
5238459823,SMP,1,0.00,0.00,0.00,0.00,-
5238468172,SMP,1,0.00,0.00,0.00,0.00,-
5238476506,SMP,1,0.00,0.00,0.00,0.00,-
5238484930,SMP,1,0.00,0.00,0.00,0.00,-
5238493163,SMP,1,0.00,0.00,0.00,0.00,-
5238501861,SMP,1,0.00,0.00,0.00,0.00,-
5238509949,SMP,1,0.00,0.00,0.00,0.00,-
5238518180,SMP,1,0.00,0.00,0.00,0.00,-
5238526502,SMP,1,0.00,0.00,0.00,0.00,-
5238534921,SMP,1,0.00,0.00,0.00,0.00,-
5238543285,SMP,1,0.00,0.00,0.00,0.00,-
5238551551,SMP,1,0.00,0.00,0.00,0.00,-
5238559912,SMP,1,0.00,0.00,0.00,0.00,-
5238568270,SMP,1,0.00,0.00,0.00,0.00,-
5238576638,SMP,1,0.00,0.00,0.00,0.00,-
5238584960,SMP,1,0.00,0.00,0.00,0.00,-
5238593287,SMP,1,0.00,0.00,0.00,0.00,-
5238601656,SMP,1,0.00,0.00,0.00,0.00,-
5238610000,SMP,1,0.00,0.00,0.00,0.00,-
5238618267,SMP,1,0.00,0.00,0.00,0.00,-
5238635068,SMP,1,0.00,0.00,0.00,0.00,-
5238643408,SMP,1,0.00,0.00,0.00,0.00,-
5238651708,SMP,1,0.00,0.00,0.00,0.00,-
5238660035,SMP,1,0.00,0.00,0.00,0.00,-
5238668438,SMP,1,0.00,0.00,0.00,0.00,-
5238676623,SMP,1,0.00,0.00,0.00,0.00,-
5238685051,SMP,1,0.00,0.00,0.00,0.00,-
5238693407,SMP,1,0.00,0.00,0.00,0.00,-
5238701813,SMP,1,0.00,0.00,0.00,0.00,-
5238710014,SMP,1,0.00,0.00,0.00,0.00,-
5238718444,SMP,1,0.00,0.00,0.00,0.00,-
5238726745,SMP,1,0.00,0.00,0.00,0.00,-
5238743392,SMP,1,0.00,0.00,0.00,0.00,-
5238751773,SMP,1,0.00,0.00,0.00,0.00,-
5238760185,SMP,1,0.00,0.00,0.00,0.00,-
5238768519,SMP,1,0.00,0.00,0.00,0.00,-
5238776857,SMP,1,0.00,0.00,0.00,0.00,-
5238785177,SMP,1,0.00,0.00,0.00,0.00,-
5238793646,SMP,1,0.00,0.00,0.00,0.00,-
5238801797,SMP,1,0.00,0.00,0.00,0.00,-
5238810135,SMP,1,0.00,0.00,0.00,0.00,-
5238818545,SMP,1,0.00,0.00,0.00,0.00,-
5238826940,SMP,1,0.00,0.00,0.00,0.00,-
5238835179,SMP,1,0.00,0.00,0.00,0.00,-
5238843590,SMP,1,0.00,0.00,0.00,0.00,-
5238851885,SMP,1,0.00,0.00,0.00,0.00,-
5238860333,SMP,1,0.00,0.00,0.00,0.00,-
5238885275,SMP,1,0.00,0.00,0.00,0.00,-
5238893697,SMP,1,0.00,0.00,0.00,0.00,-
5238901883,SMP,1,0.00,0.00,0.00,0.00,-
5238910300,SMP,1,0.00,0.00,0.00,0.00,-
5238918671,SMP,1,0.00,0.00,0.00,0.00,-
5238927020,SMP,1,0.00,0.00,0.00,0.00,-
5238935324,SMP,1,0.00,0.00,0.00,0.00,-
5238943817,SMP,1,0.00,0.00,0.00,0.00,-
5238952044,SMP,1,0.00,0.00,0.00,0.00,-
5238960280,SMP,1,0.00,0.00,0.00,0.00,-
5238968636,SMP,1,0.00,0.00,0.00,0.00,-
5238976975,SMP,1,0.00,0.00,0.00,0.00,-
5238985416,SMP,1,0.00,0.00,0.00,0.00,-
5238993862,SMP,1,0.00,0.00,0.00,0.00,-
5239002040,SMP,1,0.00,0.00,0.00,0.00,-
5239010369,SMP,1,0.00,0.00,0.00,0.00,-
5239018805,SMP,1,0.00,0.00,0.00,0.00,-
5239027049,SMP,1,0.00,0.00,0.00,0.00,-
5239035372,SMP,1,0.00,0.00,0.00,0.00,-
5239043762,SMP,1,0.00,0.00,0.00,0.00,-
5239052162,SMP,1,0.00,0.00,0.00,0.00,-
5239060429,SMP,1,0.00,0.00,0.00,0.00,-
5239068796,SMP,1,0.00,0.00,0.00,0.00,-
5239077138,SMP,1,0.00,0.00,0.00,0.00,-
5239085402,SMP,1,0.00,0.00,0.00,0.00,-
5239093808,SMP,1,0.00,0.00,0.00,0.00,-
5239102172,SMP,1,0.00,0.00,0.00,0.00,-
5239118778,SMP,1,0.00,0.00,0.00,0.00,-
5239127155,SMP,1,0.00,0.00,0.00,0.00,-
5239135616,SMP,1,0.00,0.00,0.00,0.00,-
5239143956,SMP,1,0.00,0.00,0.00,0.00,-
5239152190,SMP,1,0.00,0.00,0.00,0.00,-
5239160519,SMP,1,0.00,0.00,0.00,0.00,-
5239168881,SMP,1,0.00,0.00,0.00,0.00,-
5239177302,SMP,1,0.00,0.00,0.00,0.00,-
5239185561,SMP,1,0.00,0.00,0.00,0.00,-
5239193832,SMP,1,0.00,0.00,0.00,0.00,-
5239202277,SMP,1,0.00,0.00,0.00,0.00,-
5239210470,SMP,1,0.00,0.00,0.00,0.00,-
5239218926,SMP,1,0.00,0.00,0.00,0.00,-
5239227348,SMP,1,0.00,0.00,0.00,0.00,-
5239235639,SMP,1,0.00,0.00,0.00,0.00,-
5239243850,SMP,1,0.00,0.00,0.00,0.00,-
5239252316,SMP,1,0.00,0.00,0.00,0.00,-
5239260680,SMP,1,0.00,0.00,0.00,0.00,-
5239268992,SMP,1,0.00,0.00,0.00,0.00,-
5239277236,SMP,1,0.00,0.00,0.00,0.00,-
5239285639,SMP,1,0.00,0.00,0.00,0.00,-
5239294005,SMP,1,0.00,0.00,0.00,0.00,-
5239302610,SMP,1,0.00,0.00,0.00,0.00,-
5239310633,SMP,1,0.00,0.00,0.00,0.00,-
5239327414,SMP,1,0.00,0.00,0.00,0.00,-
5239335647,SMP,1,0.00,0.00,0.00,0.00,-
5239344028,SMP,1,0.00,0.00,0.00,0.00,-
5239352445,SMP,1,0.00,0.00,0.00,0.00,-
5239360802,SMP,1,0.00,0.00,0.00,0.00,-
5239368981,SMP,1,0.00,0.00,0.00,0.00,-
5239377368,SMP,1,0.00,0.00,0.00,0.00,-
5239385815,SMP,1,0.00,0.00,0.00,0.00,-
5239394158,SMP,1,0.00,0.00,0.00,0.00,-
5239402379,SMP,1,0.00,0.00,0.00,0.00,-
5239410770,SMP,1,0.00,0.00,0.00,0.00,-
5239419078,SMP,1,0.00,0.00,0.00,0.00,-
5239427527,SMP,1,0.00,0.00,0.00,0.00,-
5239435779,SMP,1,0.00,0.00,0.00,0.00,-
5239444131,SMP,1,0.00,0.00,0.00,0.00,-
5239452674,SMP,1,0.00,0.00,0.00,0.00,-
5239460901,SMP,1,0.00,0.00,0.00,0.00,-
5239469162,SMP,1,0.00,0.00,0.00,0.00,-
5239477528,SMP,1,0.00,0.00,0.00,0.00,-
5239486158,SMP,1,0.00,0.00,0.00,0.00,-
5239494173,SMP,1,0.00,0.00,0.00,0.00,-
5239502533,SMP,1,0.00,0.00,0.00,0.00,-
5239519303,SMP,1,0.00,0.00,0.00,0.00,-
5239527521,SMP,1,0.00,0.00,0.00,0.00,-
5239535879,SMP,1,0.00,0.00,0.00,0.00,-
5239544284,SMP,1,0.00,0.00,0.00,0.00,-
5239552720,SMP,1,0.00,0.00,0.00,0.00,-
5239560905,SMP,1,0.00,0.00,0.00,0.00,-
5239569259,SMP,1,0.00,0.00,0.00,0.00,-
5239577628,SMP,1,0.00,0.00,0.00,0.00,-
5239586050,SMP,1,0.00,0.00,0.00,0.00,-
5239594233,SMP,1,0.00,0.00,0.00,0.00,-
5239602756,SMP,1,0.00,0.00,0.00,0.00,-
5239611035,SMP,1,0.00,0.00,0.00,0.00,-
5239619273,SMP,1,0.00,0.00,0.00,0.00,-
5239627658,SMP,1,0.00,0.00,0.00,0.00,-
5239636040,SMP,1,0.00,0.00,0.00,0.00,-
