## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_4-eye_data.idf
## Date:	23.05.2012 18:46:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1233
## Reversed:	none
## [Run]
## Subject:	052312_4
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5079456766,SMP,1,627.08,702.03,627.08,702.03,reflook4_4.avi
5079464986,SMP,1,627.30,702.04,627.30,702.04,reflook4_4.avi
5079473362,SMP,1,624.04,700.75,624.04,700.75,reflook4_4.avi
5079481753,SMP,1,622.37,703.42,622.37,703.42,reflook4_4.avi
5079490094,SMP,1,620.22,706.25,620.22,706.25,reflook4_4.avi
5079498429,SMP,1,620.32,706.80,620.32,706.80,reflook4_4.avi
5079506733,SMP,1,617.44,706.13,617.44,706.13,reflook4_4.avi
5079515121,SMP,1,615.14,708.01,615.14,708.01,reflook4_4.avi
5079523468,SMP,1,611.40,710.49,611.40,710.49,reflook4_4.avi
5079531717,SMP,1,609.71,713.18,609.71,713.18,reflook4_4.avi
5079540125,SMP,1,609.18,711.76,609.18,711.76,reflook4_4.avi
5079548488,SMP,1,607.36,713.63,607.36,713.63,reflook4_4.avi
5079556836,SMP,1,606.92,714.95,606.92,714.95,reflook4_4.avi
5079565360,SMP,1,606.83,717.33,606.83,717.33,reflook4_4.avi
5079573490,SMP,1,605.37,722.14,605.37,722.14,reflook4_4.avi
5079581856,SMP,1,604.95,723.80,604.95,723.80,reflook4_4.avi
5079590077,SMP,1,603.04,725.82,603.04,725.82,reflook4_4.avi
5079598497,SMP,1,603.18,727.78,603.18,727.78,reflook4_4.avi
5079606894,SMP,1,604.65,729.04,604.65,729.04,reflook4_4.avi
5079615256,SMP,1,605.47,734.25,605.47,734.25,reflook4_4.avi
5079623478,SMP,1,602.85,733.52,602.85,733.52,reflook4_4.avi
5079631894,SMP,1,602.32,736.36,602.32,736.36,reflook4_4.avi
5079640263,SMP,1,600.95,742.50,600.95,742.50,reflook4_4.avi
5079648631,SMP,1,598.53,742.58,598.53,742.58,reflook4_4.avi
5079656843,SMP,1,600.88,741.21,600.88,741.21,reflook4_4.avi
5079665220,SMP,1,595.71,744.46,595.71,744.46,reflook4_4.avi
5079673610,SMP,1,597.67,744.59,597.67,744.59,reflook4_4.avi
5079682013,SMP,1,593.94,752.03,593.94,752.03,reflook4_4.avi
5079690243,SMP,1,591.81,754.88,591.81,754.88,reflook4_4.avi
5079698634,SMP,1,588.81,757.47,588.81,757.47,reflook4_4.avi
5079707005,SMP,1,586.83,760.88,586.83,760.88,reflook4_4.avi
5079715237,SMP,1,585.62,761.67,585.62,761.67,reflook4_4.avi
5079723584,SMP,1,584.23,763.73,584.23,763.73,reflook4_4.avi
5079731997,SMP,1,584.53,758.47,584.53,758.47,reflook4_4.avi
5079740392,SMP,1,581.93,742.25,581.93,742.25,reflook4_4.avi
5079748575,SMP,1,580.24,762.45,580.24,762.45,reflook4_4.avi
5079756966,SMP,1,581.09,767.20,581.09,767.20,reflook4_4.avi
5079765383,SMP,1,594.61,699.00,594.61,699.00,reflook4_4.avi
5079773728,SMP,1,642.45,666.86,642.45,666.86,reflook4_4.avi
5079781961,SMP,1,686.65,584.77,686.65,584.77,reflook4_4.avi
5079790375,SMP,1,752.52,533.74,752.52,533.74,reflook4_4.avi
5079798720,SMP,1,767.14,479.56,767.14,479.56,reflook4_4.avi
5079807100,SMP,1,794.81,410.13,794.81,410.13,reflook4_4.avi
5079815368,SMP,1,801.61,376.23,801.61,376.23,reflook4_4.avi
5079823733,SMP,1,806.77,390.40,806.77,390.40,reflook4_4.avi
5079832098,SMP,1,807.44,386.60,807.44,386.60,reflook4_4.avi
5079840385,SMP,1,807.36,389.96,807.36,389.96,reflook4_4.avi
5079848735,SMP,1,807.18,390.07,807.18,390.07,reflook4_4.avi
5079857126,SMP,1,805.85,391.64,805.85,391.64,reflook4_4.avi
5079865602,SMP,1,810.78,387.38,810.78,387.38,reflook4_4.avi
5079873738,SMP,1,809.33,386.71,809.33,386.71,reflook4_4.avi
5079882078,SMP,1,810.91,388.17,810.91,388.17,reflook4_4.avi
5079890510,SMP,1,808.10,386.00,808.10,386.00,reflook4_4.avi
5079898851,SMP,1,809.85,386.63,809.85,386.63,reflook4_4.avi
5079907130,SMP,1,808.47,387.00,808.47,387.00,reflook4_4.avi
5079915466,SMP,1,809.26,386.37,809.26,386.37,reflook4_4.avi
5079923841,SMP,1,809.71,388.34,809.71,388.34,reflook4_4.avi
5079932903,SMP,1,805.22,389.32,805.22,389.32,reflook4_4.avi
5079941358,SMP,1,806.06,390.61,806.06,390.61,reflook4_4.avi
5079948885,SMP,1,803.85,392.43,803.85,392.43,reflook4_4.avi
5079957207,SMP,1,803.57,392.23,803.57,392.23,reflook4_4.avi
5079965695,SMP,1,802.56,392.34,802.56,392.34,reflook4_4.avi
5079973874,SMP,1,804.87,391.36,804.87,391.36,reflook4_4.avi
5079982221,SMP,1,805.40,391.45,805.40,391.45,reflook4_4.avi
5079990576,SMP,1,803.92,392.70,803.92,392.70,reflook4_4.avi
5079998855,SMP,1,803.09,393.62,803.09,393.62,reflook4_4.avi
5080007232,SMP,1,801.62,394.40,801.62,394.40,reflook4_4.avi
5080015629,SMP,1,801.27,395.83,801.27,395.83,reflook4_4.avi
5080023990,SMP,1,800.32,396.58,800.32,396.58,reflook4_4.avi
5080032547,SMP,1,798.99,394.81,798.99,394.81,reflook4_4.avi
5080040631,SMP,1,800.16,392.50,800.16,392.50,reflook4_4.avi
5080048983,SMP,1,802.50,379.01,802.50,379.01,reflook4_4.avi
5080057355,SMP,1,806.61,353.43,806.61,353.43,reflook4_4.avi
5080065610,SMP,1,807.12,329.50,807.12,329.50,reflook4_4.avi
5080073992,SMP,1,815.23,316.55,815.23,316.55,reflook4_4.avi
5080082309,SMP,1,816.43,313.29,816.43,313.29,reflook4_4.avi
5080090751,SMP,1,813.69,313.10,813.69,313.10,reflook4_4.avi
5080099027,SMP,1,817.54,314.13,817.54,314.13,reflook4_4.avi
5080107392,SMP,1,818.45,312.60,818.45,312.60,reflook4_4.avi
5080115707,SMP,1,820.59,313.72,820.59,313.72,reflook4_4.avi
5080123977,SMP,1,820.99,315.41,820.99,315.41,reflook4_4.avi
5080132337,SMP,1,823.20,315.54,823.20,315.54,reflook4_4.avi
5080140734,SMP,1,824.41,313.13,824.41,313.13,reflook4_4.avi
5080149056,SMP,1,823.61,311.04,823.61,311.04,reflook4_4.avi
5080157370,SMP,1,823.64,309.50,823.64,309.50,reflook4_4.avi
5080166300,SMP,1,823.10,309.69,823.10,309.69,reflook4_4.avi
5080174100,SMP,1,823.76,309.65,823.76,309.65,reflook4_4.avi
5080182493,SMP,1,826.43,309.63,826.43,309.63,reflook4_4.avi
5080190701,SMP,1,826.95,309.82,826.95,309.82,reflook4_4.avi
5080199088,SMP,1,827.99,309.90,827.99,309.90,reflook4_4.avi
5080207479,SMP,1,827.80,307.56,827.80,307.56,reflook4_4.avi
5080215886,SMP,1,829.04,307.26,829.04,307.26,reflook4_4.avi
5080224117,SMP,1,829.72,308.38,829.72,308.38,reflook4_4.avi
5080232472,SMP,1,830.20,306.97,830.20,306.97,reflook4_4.avi
5080240900,SMP,1,829.64,306.97,829.64,306.97,reflook4_4.avi
5080249103,SMP,1,829.68,306.26,829.68,306.26,reflook4_4.avi
5080257474,SMP,1,830.03,306.87,830.03,306.87,reflook4_4.avi
5080265817,SMP,1,830.06,310.74,830.06,310.74,reflook4_4.avi
5080274230,SMP,1,830.20,312.24,830.20,312.24,reflook4_4.avi
5080282482,SMP,1,828.89,309.27,828.89,309.27,reflook4_4.avi
5080290963,SMP,1,829.02,309.75,829.02,309.75,reflook4_4.avi
5080299265,SMP,1,830.43,311.75,830.43,311.75,reflook4_4.avi
5080307626,SMP,1,829.73,313.02,829.73,313.02,reflook4_4.avi
5080315900,SMP,1,830.29,312.67,830.29,312.67,reflook4_4.avi
5080324240,SMP,1,830.09,313.54,830.09,313.54,reflook4_4.avi
5080332979,SMP,1,829.71,311.01,829.71,311.01,reflook4_4.avi
5080341021,SMP,1,831.44,312.77,831.44,312.77,reflook4_4.avi
5080349167,SMP,1,831.51,312.41,831.51,312.41,reflook4_4.avi
5080357618,SMP,1,834.14,311.87,834.14,311.87,reflook4_4.avi
5080365999,SMP,1,839.06,310.42,839.06,310.42,reflook4_4.avi
5080374368,SMP,1,846.82,311.79,846.82,311.79,reflook4_4.avi
5080382574,SMP,1,848.17,312.13,848.17,312.13,reflook4_4.avi
5080391045,SMP,1,852.79,310.92,852.79,310.92,reflook4_4.avi
5080399920,SMP,1,853.59,311.42,853.59,311.42,reflook4_4.avi
5080407616,SMP,1,857.52,312.99,857.52,312.99,reflook4_4.avi
5080416067,SMP,1,861.86,313.81,861.86,313.81,reflook4_4.avi
5080424364,SMP,1,866.64,314.60,866.64,314.60,reflook4_4.avi
5080432716,SMP,1,868.92,312.48,868.92,312.48,reflook4_4.avi
5080441022,SMP,1,869.22,312.37,869.22,312.37,reflook4_4.avi
5080449362,SMP,1,869.53,310.91,869.53,310.91,reflook4_4.avi
5080457677,SMP,1,870.63,310.91,870.63,310.91,reflook4_4.avi
5080466100,SMP,1,869.84,310.24,869.84,310.24,reflook4_4.avi
5080474366,SMP,1,870.74,309.50,870.74,309.50,reflook4_4.avi
5080482709,SMP,1,870.48,311.57,870.48,311.57,reflook4_4.avi
5080491078,SMP,1,870.38,312.77,870.38,312.77,reflook4_4.avi
5080499452,SMP,1,871.14,312.30,871.14,312.30,reflook4_4.avi
5080507707,SMP,1,871.02,313.13,871.02,313.13,reflook4_4.avi
5080516099,SMP,1,869.95,315.29,869.95,315.29,reflook4_4.avi
5080524438,SMP,1,868.70,316.16,868.70,316.16,reflook4_4.avi
5080532721,SMP,1,867.93,317.29,867.93,317.29,reflook4_4.avi
5080541106,SMP,1,868.00,319.33,868.00,319.33,reflook4_4.avi
5080549440,SMP,1,867.34,320.72,867.34,320.72,reflook4_4.avi
5080557912,SMP,1,868.28,322.12,868.28,322.12,reflook4_4.avi
5080566672,SMP,1,868.81,321.60,868.81,321.60,reflook4_4.avi
5080574495,SMP,1,869.89,320.80,869.89,320.80,reflook4_4.avi
5080582834,SMP,1,871.20,319.86,871.20,319.86,reflook4_4.avi
5080591181,SMP,1,870.23,318.47,870.23,318.47,reflook4_4.avi
5080599470,SMP,1,868.50,320.30,868.50,320.30,reflook4_4.avi
5080607869,SMP,1,867.61,319.51,867.61,319.51,reflook4_4.avi
5080616192,SMP,1,866.67,318.59,866.67,318.59,reflook4_4.avi
5080624578,SMP,1,866.18,318.03,866.18,318.03,reflook4_4.avi
5080632831,SMP,1,865.58,319.14,865.58,319.14,reflook4_4.avi
5080641229,SMP,1,865.03,320.23,865.03,320.23,reflook4_4.avi
5080649598,SMP,1,864.18,318.14,864.18,318.14,reflook4_4.avi
5080657865,SMP,1,863.60,319.83,863.60,319.83,reflook4_4.avi
5080666213,SMP,1,863.25,320.47,863.25,320.47,reflook4_4.avi
5080674588,SMP,1,862.98,320.92,862.98,320.92,reflook4_4.avi
5080682959,SMP,1,863.37,320.31,863.37,320.31,reflook4_4.avi
5080691194,SMP,1,864.76,317.86,864.76,317.86,reflook4_4.avi
5080699613,SMP,1,864.69,317.39,864.69,317.39,reflook4_4.avi
5080707996,SMP,1,865.74,317.44,865.74,317.44,reflook4_4.avi
5080716350,SMP,1,867.67,318.00,867.67,318.00,reflook4_4.avi
5080724582,SMP,1,887.93,400.59,887.93,400.59,reflook4_4.avi
5080733013,SMP,1,1009.42,497.82,1009.42,497.82,reflook4_4.avi
5080741380,SMP,1,1053.09,573.83,1053.09,573.83,reflook4_4.avi
5080749680,SMP,1,1084.13,669.07,1084.13,669.07,reflook4_4.avi
5080757964,SMP,1,1114.00,738.69,1114.00,738.69,reflook4_4.avi
5080766643,SMP,1,1126.01,802.59,1126.01,802.59,reflook4_4.avi
5080774740,SMP,1,1131.40,805.18,1131.40,805.18,reflook4_4.avi
5080782936,SMP,1,1133.39,800.51,1133.39,800.51,reflook4_4.avi
5080791380,SMP,1,1136.10,802.52,1136.10,802.52,reflook4_4.avi
5080799702,SMP,1,1137.57,803.01,1137.57,803.01,reflook4_4.avi
5080808115,SMP,1,1136.04,805.65,1136.04,805.65,reflook4_4.avi
5080816357,SMP,1,1137.88,810.45,1137.88,810.45,reflook4_4.avi
5080824728,SMP,1,1136.84,811.93,1136.84,811.93,reflook4_4.avi
5080833307,SMP,1,1137.16,809.56,1137.16,809.56,reflook4_4.avi
5080841493,SMP,1,1137.05,810.88,1137.05,810.88,reflook4_4.avi
5080849731,SMP,1,1137.10,812.38,1137.10,812.38,reflook4_4.avi
5080858059,SMP,1,1137.58,816.08,1137.58,816.08,reflook4_4.avi
5080866457,SMP,1,1135.66,813.39,1135.66,813.39,reflook4_4.avi
5080874868,SMP,1,1136.06,814.02,1136.06,814.02,reflook4_4.avi
5080883086,SMP,1,1137.37,816.05,1137.37,816.05,reflook4_4.avi
5080891455,SMP,1,1136.60,813.88,1136.60,813.88,reflook4_4.avi
5080900056,SMP,1,1138.04,813.43,1138.04,813.43,reflook4_4.avi
5080908209,SMP,1,1137.60,813.53,1137.60,813.53,reflook4_4.avi
5080916467,SMP,1,1137.89,807.10,1137.89,807.10,reflook4_4.avi
5080924810,SMP,1,1139.02,810.55,1139.02,810.55,reflook4_4.avi
5080933206,SMP,1,1138.75,809.66,1138.75,809.66,reflook4_4.avi
5080941501,SMP,1,1137.33,808.39,1137.33,808.39,reflook4_4.avi
5080949860,SMP,1,1138.53,807.29,1138.53,807.29,reflook4_4.avi
5080958197,SMP,1,1139.34,807.94,1139.34,807.94,reflook4_4.avi
5080966601,SMP,1,1139.57,811.21,1139.57,811.21,reflook4_4.avi
5080974835,SMP,1,1136.71,810.15,1136.71,810.15,reflook4_4.avi
5080983194,SMP,1,1135.86,810.72,1135.86,810.72,reflook4_4.avi
5080991625,SMP,1,1134.39,817.93,1134.39,817.93,reflook4_4.avi
5080999969,SMP,1,1136.63,849.89,1136.63,849.89,reflook4_4.avi
5081008258,SMP,1,1137.12,843.36,1137.12,843.36,reflook4_4.avi
5081016592,SMP,1,1137.63,836.12,1137.63,836.12,reflook4_4.avi
5081024954,SMP,1,1139.53,852.84,1139.53,852.84,reflook4_4.avi
5081034052,SMP,1,1142.27,847.10,1142.27,847.10,reflook4_4.avi
5081041642,SMP,1,1142.46,849.05,1142.46,849.05,reflook4_4.avi
5081049958,SMP,1,1142.07,852.09,1142.07,852.09,reflook4_4.avi
5081058325,SMP,1,1141.50,851.78,1141.50,851.78,reflook4_4.avi
5081066613,SMP,1,1142.72,856.37,1142.72,856.37,reflook4_4.avi
5081074976,SMP,1,1141.08,856.55,1141.08,856.55,reflook4_4.avi
5081083333,SMP,1,1053.63,797.09,1053.63,797.09,reflook4_4.avi
5081091727,SMP,1,909.95,802.63,909.95,802.63,reflook4_4.avi
5081100038,SMP,1,815.58,825.76,815.58,825.76,reflook4_4.avi
5081108359,SMP,1,718.17,805.40,718.17,805.40,reflook4_4.avi
5081116725,SMP,1,620.89,781.21,620.89,781.21,reflook4_4.avi
5081125110,SMP,1,547.40,777.25,547.40,777.25,reflook4_4.avi
5081133359,SMP,1,535.11,771.55,535.11,771.55,reflook4_4.avi
5081141733,SMP,1,540.39,778.22,540.39,778.22,reflook4_4.avi
5081150068,SMP,1,531.88,777.29,531.88,777.29,reflook4_4.avi
5081158437,SMP,1,525.06,777.66,525.06,777.66,reflook4_4.avi
5081166715,SMP,1,523.87,778.43,523.87,778.43,reflook4_4.avi
5081175079,SMP,1,521.07,777.95,521.07,777.95,reflook4_4.avi
5081183436,SMP,1,520.85,776.86,520.85,776.86,reflook4_4.avi
5081191735,SMP,1,522.28,775.84,522.28,775.84,reflook4_4.avi
5081200055,SMP,1,522.80,773.71,522.80,773.71,reflook4_4.avi
5081208578,SMP,1,525.23,775.05,525.23,775.05,reflook4_4.avi
5081216843,SMP,1,523.19,776.22,523.19,776.22,reflook4_4.avi
5081225054,SMP,1,525.23,776.45,525.23,776.45,reflook4_4.avi
5081233481,SMP,1,523.89,776.03,523.89,776.03,reflook4_4.avi
5081241832,SMP,1,526.21,774.37,526.21,774.37,reflook4_4.avi
5081250215,SMP,1,526.73,772.35,526.73,772.35,reflook4_4.avi
5081258475,SMP,1,527.53,773.19,527.53,773.19,reflook4_4.avi
5081267451,SMP,1,527.27,772.95,527.27,772.95,reflook4_4.avi
5081275205,SMP,1,528.46,771.69,528.46,771.69,reflook4_4.avi
5081283556,SMP,1,526.97,769.60,526.97,769.60,reflook4_4.avi
5081292028,SMP,1,526.20,769.43,526.20,769.43,reflook4_4.avi
5081300181,SMP,1,525.43,769.39,525.43,769.39,reflook4_4.avi
5081308575,SMP,1,525.04,768.48,525.04,768.48,reflook4_4.avi
5081316964,SMP,1,523.64,769.00,523.64,769.00,reflook4_4.avi
5081325206,SMP,1,522.57,770.45,522.57,770.45,reflook4_4.avi
5081333567,SMP,1,521.73,771.85,521.73,771.85,reflook4_4.avi
5081341969,SMP,1,516.09,788.75,516.09,788.75,reflook4_4.avi
5081350204,SMP,1,512.86,803.92,512.86,803.92,reflook4_4.avi
5081358560,SMP,1,504.58,805.26,504.58,805.26,reflook4_4.avi
5081366945,SMP,1,499.79,816.36,499.79,816.36,reflook4_4.avi
5081375573,SMP,1,497.98,830.59,497.98,830.59,reflook4_4.avi
5081383545,SMP,1,493.73,829.86,493.73,829.86,reflook4_4.avi
5081391961,SMP,1,493.59,831.86,493.59,831.86,reflook4_4.avi
5081400315,SMP,1,492.84,829.65,492.84,829.65,reflook4_4.avi
5081408733,SMP,1,486.18,824.76,486.18,824.76,reflook4_4.avi
5081416959,SMP,1,484.01,834.04,484.01,834.04,reflook4_4.avi
5081425319,SMP,1,481.52,834.21,481.52,834.21,reflook4_4.avi
5081433740,SMP,1,481.47,833.25,481.47,833.25,reflook4_4.avi
5081442125,SMP,1,477.84,833.27,477.84,833.27,reflook4_4.avi
5081450325,SMP,1,475.08,834.55,475.08,834.55,reflook4_4.avi
5081458705,SMP,1,475.84,834.03,475.84,834.03,reflook4_4.avi
5081467070,SMP,1,474.15,832.89,474.15,832.89,reflook4_4.avi
5081475378,SMP,1,472.82,832.41,472.82,832.41,reflook4_4.avi
5081483822,SMP,1,470.92,828.98,470.92,828.98,reflook4_4.avi
5081492051,SMP,1,468.62,828.16,468.62,828.16,reflook4_4.avi
5081500426,SMP,1,466.73,833.30,466.73,833.30,reflook4_4.avi
5081508709,SMP,1,465.75,834.43,465.75,834.43,reflook4_4.avi
5081517086,SMP,1,464.46,836.99,464.46,836.99,reflook4_4.avi
5081525435,SMP,1,462.25,839.22,462.25,839.22,reflook4_4.avi
5081534259,SMP,1,463.90,841.64,463.90,841.64,reflook4_4.avi
5081542080,SMP,1,464.85,842.59,464.85,842.59,reflook4_4.avi
5081550461,SMP,1,464.41,838.68,464.41,838.68,reflook4_4.avi
5081558800,SMP,1,466.63,832.17,466.63,832.17,reflook4_4.avi
5081567424,SMP,1,455.21,885.25,455.21,885.25,reflook4_4.avi
5081575964,SMP,1,450.12,925.12,450.12,925.12,reflook4_4.avi
5081583833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081592207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081600599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081608869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081617179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081625596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081633843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081642228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081650596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081658902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081667191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081675583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081683932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081692299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5081700596,SMP,1,877.95,977.84,877.95,977.84,reflook4_4.avi
5081708917,SMP,1,876.69,743.21,876.69,743.21,reflook4_4.avi
5081717337,SMP,1,887.35,399.90,887.35,399.90,reflook4_4.avi
5081725721,SMP,1,856.33,395.60,856.33,395.60,reflook4_4.avi
5081733980,SMP,1,841.91,400.57,841.91,400.57,reflook4_4.avi
5081742293,SMP,1,840.30,399.95,840.30,399.95,reflook4_4.avi
5081750696,SMP,1,842.25,398.00,842.25,398.00,reflook4_4.avi
5081758946,SMP,1,842.89,398.27,842.89,398.27,reflook4_4.avi
5081767888,SMP,1,840.34,401.21,840.34,401.21,reflook4_4.avi
5081775674,SMP,1,839.38,402.80,839.38,402.80,reflook4_4.avi
5081784060,SMP,1,835.79,402.70,835.79,402.70,reflook4_4.avi
5081792313,SMP,1,834.57,402.77,834.57,402.77,reflook4_4.avi
5081801136,SMP,1,832.47,401.34,832.47,401.34,reflook4_4.avi
5081809081,SMP,1,833.37,402.29,833.37,402.29,reflook4_4.avi
5081817453,SMP,1,833.44,402.40,833.44,402.40,reflook4_4.avi
5081825653,SMP,1,832.11,401.68,832.11,401.68,reflook4_4.avi
5081834039,SMP,1,831.35,401.91,831.35,401.91,reflook4_4.avi
5081842468,SMP,1,829.26,403.35,829.26,403.35,reflook4_4.avi
5081850869,SMP,1,827.44,402.79,827.44,402.79,reflook4_4.avi
5081859065,SMP,1,826.63,401.46,826.63,401.46,reflook4_4.avi
5081867460,SMP,1,826.05,400.70,826.05,400.70,reflook4_4.avi
5081875829,SMP,1,825.20,401.16,825.20,401.16,reflook4_4.avi
5081884102,SMP,1,822.70,401.51,822.70,401.51,reflook4_4.avi
5081892450,SMP,1,821.55,402.49,821.55,402.49,reflook4_4.avi
5081901060,SMP,1,818.69,403.10,818.69,403.10,reflook4_4.avi
5081909201,SMP,1,817.36,404.42,817.36,404.42,reflook4_4.avi
5081917463,SMP,1,816.99,406.10,816.99,406.10,reflook4_4.avi
5081925799,SMP,1,817.12,406.80,817.12,406.80,reflook4_4.avi
5081934210,SMP,1,817.48,407.17,817.48,407.17,reflook4_4.avi
5081942542,SMP,1,818.18,409.09,818.18,409.09,reflook4_4.avi
5081950858,SMP,1,817.88,411.26,817.88,411.26,reflook4_4.avi
5081959165,SMP,1,817.60,411.71,817.60,411.71,reflook4_4.avi
5081968115,SMP,1,818.53,412.38,818.53,412.38,reflook4_4.avi
5081975961,SMP,1,819.88,413.00,819.88,413.00,reflook4_4.avi
5081984173,SMP,1,822.52,413.46,822.52,413.46,reflook4_4.avi
5081992540,SMP,1,826.38,413.21,826.38,413.21,reflook4_4.avi
5082001059,SMP,1,831.34,396.82,831.34,396.82,reflook4_4.avi
5082009208,SMP,1,833.50,351.17,833.50,351.17,reflook4_4.avi
5082017588,SMP,1,840.62,328.45,840.62,328.45,reflook4_4.avi
5082025909,SMP,1,844.07,337.98,844.07,337.98,reflook4_4.avi
5082034623,SMP,1,846.06,336.05,846.06,336.05,reflook4_4.avi
5082042549,SMP,1,848.63,332.43,848.63,332.43,reflook4_4.avi
5082051035,SMP,1,850.40,324.48,850.40,324.48,reflook4_4.avi
5082059300,SMP,1,850.39,321.16,850.39,321.16,reflook4_4.avi
5082067746,SMP,1,852.59,317.60,852.59,317.60,reflook4_4.avi
5082075920,SMP,1,853.48,314.09,853.48,314.09,reflook4_4.avi
5082084324,SMP,1,855.19,312.52,855.19,312.52,reflook4_4.avi
5082092726,SMP,1,855.04,311.07,855.04,311.07,reflook4_4.avi
5082101100,SMP,1,855.55,311.50,855.55,311.50,reflook4_4.avi
5082109295,SMP,1,854.16,311.91,854.16,311.91,reflook4_4.avi
5082117717,SMP,1,852.82,309.87,852.82,309.87,reflook4_4.avi
5082126100,SMP,1,851.92,306.50,851.92,306.50,reflook4_4.avi
5082134449,SMP,1,852.42,307.28,852.42,307.28,reflook4_4.avi
5082142671,SMP,1,851.15,306.34,851.15,306.34,reflook4_4.avi
5082151068,SMP,1,850.66,309.48,850.66,309.48,reflook4_4.avi
5082159429,SMP,1,850.19,308.24,850.19,308.24,reflook4_4.avi
5082168289,SMP,1,850.22,308.86,850.22,308.86,reflook4_4.avi
5082176070,SMP,1,849.68,311.20,849.68,311.20,reflook4_4.avi
5082184447,SMP,1,849.90,310.95,849.90,310.95,reflook4_4.avi
5082192802,SMP,1,850.15,311.13,850.15,311.13,reflook4_4.avi
5082201079,SMP,1,849.86,312.24,849.86,312.24,reflook4_4.avi
5082209456,SMP,1,849.69,312.92,849.69,312.92,reflook4_4.avi
5082217797,SMP,1,849.76,313.35,849.76,313.35,reflook4_4.avi
5082226159,SMP,1,848.51,315.63,848.51,315.63,reflook4_4.avi
5082234459,SMP,1,848.58,317.00,848.58,317.00,reflook4_4.avi
5082242820,SMP,1,848.35,317.34,848.35,317.34,reflook4_4.avi
5082251155,SMP,1,848.66,317.71,848.66,317.71,reflook4_4.avi
5082259555,SMP,1,847.96,319.74,847.96,319.74,reflook4_4.avi
5082268074,SMP,1,847.11,319.87,847.11,319.87,reflook4_4.avi
5082276207,SMP,1,847.00,322.49,847.00,322.49,reflook4_4.avi
5082284681,SMP,1,845.61,324.57,845.61,324.57,reflook4_4.avi
5082292820,SMP,1,846.16,322.47,846.16,322.47,reflook4_4.avi
5082301201,SMP,1,846.41,325.64,846.41,325.64,reflook4_4.avi
5082309575,SMP,1,847.10,325.62,847.10,325.62,reflook4_4.avi
5082317959,SMP,1,845.09,325.10,845.09,325.10,reflook4_4.avi
5082326173,SMP,1,842.91,327.92,842.91,327.92,reflook4_4.avi
5082335027,SMP,1,843.23,326.93,843.23,326.93,reflook4_4.avi
5082342925,SMP,1,844.87,328.56,844.87,328.56,reflook4_4.avi
5082351333,SMP,1,844.84,328.23,844.84,328.23,reflook4_4.avi
5082359557,SMP,1,845.11,329.33,845.11,329.33,reflook4_4.avi
5082367968,SMP,1,844.74,328.00,844.74,328.00,reflook4_4.avi
5082376315,SMP,1,845.70,329.06,845.70,329.06,reflook4_4.avi
5082384704,SMP,1,846.07,328.83,846.07,328.83,reflook4_4.avi
5082392930,SMP,1,847.42,325.68,847.42,325.68,reflook4_4.avi
5082401709,SMP,1,845.25,325.95,845.25,325.95,reflook4_4.avi
5082409704,SMP,1,847.64,326.13,847.64,326.13,reflook4_4.avi
5082417943,SMP,1,849.47,325.52,849.47,325.52,reflook4_4.avi
5082426301,SMP,1,848.90,326.10,848.90,326.10,reflook4_4.avi
5082434702,SMP,1,847.79,325.73,847.79,325.73,reflook4_4.avi
5082443031,SMP,1,849.18,322.53,849.18,322.53,reflook4_4.avi
5082451382,SMP,1,850.31,323.79,850.31,323.79,reflook4_4.avi
5082459654,SMP,1,849.58,324.43,849.58,324.43,reflook4_4.avi
