## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_04-eye_data.idf
## Date:	16.08.2012 17:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6488
## Reversed:	none
## [Run]
## Subject:	081612_04
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3385088113,SMP,1,442.83,38.66,442.83,38.66,elmo_sky_intro1.avi
3385096496,SMP,1,444.65,37.58,444.65,37.58,elmo_sky_intro1.avi
3385104840,SMP,1,445.33,35.48,445.33,35.48,elmo_sky_intro1.avi
3385113254,SMP,1,451.59,25.27,451.59,25.27,elmo_sky_intro1.avi
3385121460,SMP,1,452.03,32.08,452.03,32.08,elmo_sky_intro1.avi
3385129886,SMP,1,454.23,35.07,454.23,35.07,elmo_sky_intro1.avi
3385138229,SMP,1,462.52,30.96,462.52,30.96,elmo_sky_intro1.avi
3385146498,SMP,1,454.71,25.36,454.71,25.36,elmo_sky_intro1.avi
3385154860,SMP,1,459.69,34.48,459.69,34.48,elmo_sky_intro1.avi
3385163227,SMP,1,463.45,27.92,463.45,27.92,elmo_sky_intro1.avi
3385171543,SMP,1,460.92,28.63,460.92,28.63,elmo_sky_intro1.avi
3385179802,SMP,1,464.29,35.70,464.29,35.70,elmo_sky_intro1.avi
3385188200,SMP,1,462.93,34.26,462.93,34.26,elmo_sky_intro1.avi
3385196594,SMP,1,464.01,37.97,464.01,37.97,elmo_sky_intro1.avi
3385205000,SMP,1,461.70,44.79,461.70,44.79,elmo_sky_intro1.avi
3385213255,SMP,1,455.09,42.10,455.09,42.10,elmo_sky_intro1.avi
3385221648,SMP,1,464.07,52.13,464.07,52.13,elmo_sky_intro1.avi
3385230007,SMP,1,464.13,58.44,464.13,58.44,elmo_sky_intro1.avi
3385238336,SMP,1,456.88,63.23,456.88,63.23,elmo_sky_intro1.avi
3385246572,SMP,1,458.96,51.27,458.96,51.27,elmo_sky_intro1.avi
3385254925,SMP,1,448.36,61.47,448.36,61.47,elmo_sky_intro1.avi
3385263381,SMP,1,443.03,69.58,443.03,69.58,elmo_sky_intro1.avi
3385271758,SMP,1,455.92,74.54,455.92,74.54,elmo_sky_intro1.avi
3385279979,SMP,1,457.67,76.44,457.67,76.44,elmo_sky_intro1.avi
3385288343,SMP,1,448.85,81.09,448.85,81.09,elmo_sky_intro1.avi
3385296749,SMP,1,452.87,86.46,452.87,86.46,elmo_sky_intro1.avi
3385304985,SMP,1,453.04,82.01,453.04,82.01,elmo_sky_intro1.avi
3385313330,SMP,1,455.43,75.48,455.43,75.48,elmo_sky_intro1.avi
3385321722,SMP,1,445.58,80.66,445.58,80.66,elmo_sky_intro1.avi
3385330099,SMP,1,452.37,62.07,452.37,62.07,elmo_sky_intro1.avi
3385338358,SMP,1,449.76,62.40,449.76,62.40,elmo_sky_intro1.avi
3385346747,SMP,1,445.08,81.76,445.08,81.76,elmo_sky_intro1.avi
3385355126,SMP,1,446.88,76.77,446.88,76.77,elmo_sky_intro1.avi
3385363481,SMP,1,443.76,71.40,443.76,71.40,elmo_sky_intro1.avi
3385371686,SMP,1,443.76,70.80,443.76,70.80,elmo_sky_intro1.avi
3385380307,SMP,1,409.38,67.84,409.38,67.84,elmo_sky_intro1.avi
3385388480,SMP,1,430.98,73.79,430.98,73.79,elmo_sky_intro1.avi
3385396878,SMP,1,429.60,73.74,429.60,73.74,elmo_sky_intro1.avi
3385405111,SMP,1,420.94,73.73,420.94,73.73,elmo_sky_intro1.avi
3385413497,SMP,1,430.73,77.31,430.73,77.31,elmo_sky_intro1.avi
3385421828,SMP,1,429.54,76.90,429.54,76.90,elmo_sky_intro1.avi
3385430092,SMP,1,427.28,81.64,427.28,81.64,elmo_sky_intro1.avi
3385438478,SMP,1,432.29,87.24,432.29,87.24,elmo_sky_intro1.avi
3385446826,SMP,1,432.46,82.64,432.46,82.64,elmo_sky_intro1.avi
3385455171,SMP,1,431.97,89.49,431.97,89.49,elmo_sky_intro1.avi
3385464047,SMP,1,429.60,86.92,429.60,86.92,elmo_sky_intro1.avi
3385471836,SMP,1,444.07,88.17,444.07,88.17,elmo_sky_intro1.avi
3385480205,SMP,1,436.86,89.89,436.86,89.89,elmo_sky_intro1.avi
3385488572,SMP,1,438.39,96.94,438.39,96.94,elmo_sky_intro1.avi
3385496868,SMP,1,435.53,97.44,435.53,97.44,elmo_sky_intro1.avi
3385505174,SMP,1,438.70,106.76,438.70,106.76,elmo_sky_intro1.avi
3385513616,SMP,1,443.73,107.93,443.73,107.93,elmo_sky_intro1.avi
3385522008,SMP,1,442.57,108.47,442.57,108.47,elmo_sky_intro1.avi
3385530804,SMP,1,446.04,113.72,446.04,113.72,elmo_sky_intro1.avi
3385538602,SMP,1,449.01,115.24,449.01,115.24,elmo_sky_intro1.avi
3385546982,SMP,1,440.23,113.79,440.23,113.79,elmo_sky_intro1.avi
3385555343,SMP,1,443.37,115.23,443.37,115.23,elmo_sky_intro1.avi
3385563589,SMP,1,442.01,116.99,442.01,116.99,elmo_sky_intro1.avi
3385571943,SMP,1,445.66,114.96,445.66,114.96,elmo_sky_intro1.avi
3385580280,SMP,1,446.97,114.69,446.97,114.69,elmo_sky_intro1.avi
3385588608,SMP,1,448.16,112.03,448.16,112.03,elmo_sky_intro1.avi
3385596981,SMP,1,451.53,115.02,451.53,115.02,elmo_sky_intro1.avi
3385605459,SMP,1,452.22,110.68,452.22,110.68,elmo_sky_intro1.avi
3385613732,SMP,1,442.84,112.54,442.84,112.54,elmo_sky_intro1.avi
3385622022,SMP,1,441.78,111.99,441.78,111.99,elmo_sky_intro1.avi
3385630346,SMP,1,453.18,119.26,453.18,119.26,elmo_sky_intro1.avi
3385638720,SMP,1,452.70,108.55,452.70,108.55,elmo_sky_intro1.avi
3385647208,SMP,1,449.35,113.47,449.35,113.47,elmo_sky_intro1.avi
3385655461,SMP,1,448.71,116.36,448.71,116.36,elmo_sky_intro1.avi
3385663746,SMP,1,449.02,118.98,449.02,118.98,elmo_sky_intro1.avi
3385672081,SMP,1,452.92,115.67,452.92,115.67,elmo_sky_intro1.avi
3385680351,SMP,1,444.36,123.45,444.36,123.45,elmo_sky_intro1.avi
3385688689,SMP,1,421.89,124.42,421.89,124.42,elmo_sky_intro1.avi
3385697113,SMP,1,439.30,118.00,439.30,118.00,elmo_sky_intro1.avi
3385705471,SMP,1,443.31,122.09,443.31,122.09,elmo_sky_intro1.avi
3385713747,SMP,1,442.39,129.75,442.39,129.75,elmo_sky_intro1.avi
3385722083,SMP,1,444.48,123.12,444.48,123.12,elmo_sky_intro1.avi
3385730490,SMP,1,444.49,125.99,444.49,125.99,elmo_sky_intro1.avi
3385738838,SMP,1,443.51,121.37,443.51,121.37,elmo_sky_intro1.avi
3385747093,SMP,1,444.95,120.96,444.95,120.96,elmo_sky_intro1.avi
3385755508,SMP,1,419.51,118.81,419.51,118.81,elmo_sky_intro1.avi
3385763857,SMP,1,431.39,121.50,431.39,121.50,elmo_sky_intro1.avi
3385772242,SMP,1,430.18,123.05,430.18,123.05,elmo_sky_intro1.avi
3385780468,SMP,1,431.34,117.61,431.34,117.61,elmo_sky_intro1.avi
3385788848,SMP,1,426.32,124.64,426.32,124.64,elmo_sky_intro1.avi
3385797235,SMP,1,435.61,131.65,435.61,131.65,elmo_sky_intro1.avi
3385805540,SMP,1,412.72,120.49,412.72,120.49,elmo_sky_intro1.avi
3385813835,SMP,1,457.27,148.91,457.27,148.91,elmo_sky_intro1.avi
3385822189,SMP,1,458.49,116.67,458.49,116.67,elmo_sky_intro1.avi
3385830773,SMP,1,437.12,126.43,437.12,126.43,elmo_sky_intro1.avi
3385838863,SMP,1,384.52,108.49,384.52,108.49,elmo_sky_intro1.avi
3385847182,SMP,1,370.93,99.31,370.93,99.31,elmo_sky_intro1.avi
3385855536,SMP,1,422.31,116.09,422.31,116.09,elmo_sky_intro1.avi
3385863970,SMP,1,425.15,115.30,425.15,115.30,elmo_sky_intro1.avi
3385872150,SMP,1,431.27,119.03,431.27,119.03,elmo_sky_intro1.avi
3385880570,SMP,1,446.61,119.35,446.61,119.35,elmo_sky_intro1.avi
3385888949,SMP,1,374.64,119.89,374.64,119.89,elmo_sky_intro1.avi
3385897324,SMP,1,358.64,93.97,358.64,93.97,elmo_sky_intro1.avi
3385905571,SMP,1,411.61,68.59,411.61,68.59,elmo_sky_intro1.avi
3385913977,SMP,1,396.35,80.74,396.35,80.74,elmo_sky_intro1.avi
3385922306,SMP,1,416.54,109.11,416.54,109.11,elmo_sky_intro1.avi
3385930739,SMP,1,404.56,120.34,404.56,120.34,elmo_sky_intro1.avi
3385938935,SMP,1,400.61,71.06,400.61,71.06,elmo_sky_intro1.avi
3385947353,SMP,1,404.03,49.23,404.03,49.23,elmo_sky_intro1.avi
3385955678,SMP,1,400.23,46.26,400.23,46.26,elmo_sky_intro1.avi
3385964027,SMP,1,401.44,56.83,401.44,56.83,elmo_sky_intro1.avi
3385972348,SMP,1,563.77,95.60,563.77,95.60,elmo_sky_intro1.avi
3385980685,SMP,1,406.17,17.75,406.17,17.75,elmo_sky_intro1.avi
3385989078,SMP,1,408.29,32.22,408.29,32.22,elmo_sky_intro1.avi
3385997358,SMP,1,557.22,81.77,557.22,81.77,elmo_sky_intro1.avi
3386005670,SMP,1,551.50,117.80,551.50,117.80,elmo_sky_intro1.avi
3386014088,SMP,1,558.85,121.37,558.85,121.37,elmo_sky_intro1.avi
3386022481,SMP,1,548.30,128.59,548.30,128.59,elmo_sky_intro1.avi
3386030737,SMP,1,551.37,81.71,551.37,81.71,elmo_sky_intro1.avi
3386039089,SMP,1,554.85,72.57,554.85,72.57,elmo_sky_intro1.avi
3386047448,SMP,1,549.52,149.58,549.52,149.58,elmo_sky_intro1.avi
3386055831,SMP,1,553.70,97.72,553.70,97.72,elmo_sky_intro1.avi
3386064119,SMP,1,558.95,85.59,558.95,85.59,elmo_sky_intro1.avi
3386072468,SMP,1,549.04,73.44,549.04,73.44,elmo_sky_intro1.avi
3386080903,SMP,1,536.26,140.08,536.26,140.08,elmo_sky_intro1.avi
3386089216,SMP,1,547.12,119.17,547.12,119.17,elmo_sky_intro1.avi
3386097479,SMP,1,539.86,182.14,539.86,182.14,elmo_sky_intro1.avi
3386105849,SMP,1,539.58,72.39,539.58,72.39,elmo_sky_intro1.avi
3386114195,SMP,1,539.48,80.17,539.48,80.17,elmo_sky_intro1.avi
3386122446,SMP,1,533.32,132.14,533.32,132.14,elmo_sky_intro1.avi
3386130865,SMP,1,550.45,75.34,550.45,75.34,elmo_sky_intro1.avi
3386139157,SMP,1,537.00,129.59,537.00,129.59,elmo_sky_intro1.avi
3386147618,SMP,1,533.29,67.43,533.29,67.43,elmo_sky_intro1.avi
3386155844,SMP,1,531.00,56.67,531.00,56.67,elmo_sky_intro1.avi
3386164222,SMP,1,530.17,57.12,530.17,57.12,elmo_sky_intro1.avi
3386172555,SMP,1,533.98,47.59,533.98,47.59,elmo_sky_intro1.avi
3386180969,SMP,1,526.52,50.95,526.52,50.95,elmo_sky_intro1.avi
3386189170,SMP,1,537.25,-0.52,537.25,-0.52,elmo_sky_intro1.avi
3386197580,SMP,1,524.94,34.53,524.94,34.53,elmo_sky_intro1.avi
3386205908,SMP,1,525.93,45.32,525.93,45.32,elmo_sky_intro1.avi
3386214353,SMP,1,522.33,78.15,522.33,78.15,elmo_sky_intro1.avi
3386222586,SMP,1,529.75,21.63,529.75,21.63,elmo_sky_intro1.avi
3386230955,SMP,1,527.34,40.80,527.34,40.80,elmo_sky_intro1.avi
3386239328,SMP,1,528.18,51.06,528.18,51.06,elmo_sky_intro1.avi
3386247556,SMP,1,535.26,32.49,535.26,32.49,elmo_sky_intro1.avi
3386255897,SMP,1,530.72,30.61,530.72,30.61,elmo_sky_intro1.avi
3386264416,SMP,1,533.00,20.95,533.00,20.95,elmo_sky_intro1.avi
3386272755,SMP,1,530.69,61.48,530.69,61.48,elmo_sky_intro1.avi
3386280961,SMP,1,536.75,17.73,536.75,17.73,elmo_sky_intro1.avi
3386289327,SMP,1,521.10,65.47,521.10,65.47,elmo_sky_intro1.avi
3386297718,SMP,1,530.63,78.71,530.63,78.71,elmo_sky_intro1.avi
3386306058,SMP,1,533.94,48.01,533.94,48.01,elmo_sky_intro1.avi
3386314409,SMP,1,532.86,47.21,532.86,47.21,elmo_sky_intro1.avi
3386322719,SMP,1,529.82,55.12,529.82,55.12,elmo_sky_intro1.avi
3386331090,SMP,1,518.12,58.64,518.12,58.64,elmo_sky_intro1.avi
3386339514,SMP,1,532.52,68.35,532.52,68.35,elmo_sky_intro1.avi
3386347718,SMP,1,545.26,65.76,545.26,65.76,elmo_sky_intro1.avi
3386356056,SMP,1,512.57,87.63,512.57,87.63,elmo_sky_intro1.avi
3386364472,SMP,1,511.78,61.30,511.78,61.30,elmo_sky_intro1.avi
3386372688,SMP,1,545.72,94.13,545.72,94.13,elmo_sky_intro1.avi
3386381059,SMP,1,572.42,33.55,572.42,33.55,elmo_sky_intro1.avi
3386389614,SMP,1,542.37,90.05,542.37,90.05,elmo_sky_intro1.avi
3386397829,SMP,1,545.80,61.85,545.80,61.85,elmo_sky_intro1.avi
3386406060,SMP,1,523.79,100.79,523.79,100.79,elmo_sky_intro1.avi
3386414477,SMP,1,579.46,48.25,579.46,48.25,elmo_sky_intro1.avi
3386422827,SMP,1,542.32,101.28,542.32,101.28,elmo_sky_intro1.avi
3386431200,SMP,1,546.63,120.48,546.63,120.48,elmo_sky_intro1.avi
3386439451,SMP,1,537.91,96.19,537.91,96.19,elmo_sky_intro1.avi
3386447801,SMP,1,546.80,99.26,546.80,99.26,elmo_sky_intro1.avi
3386456141,SMP,1,544.58,93.04,544.58,93.04,elmo_sky_intro1.avi
3386464623,SMP,1,293.50,-7.84,293.50,-7.84,elmo_sky_intro1.avi
3386472851,SMP,1,378.35,116.38,378.35,116.38,elmo_sky_intro1.avi
3386481178,SMP,1,279.70,119.42,279.70,119.42,elmo_sky_intro1.avi
3386489580,SMP,1,249.98,195.93,249.98,195.93,elmo_sky_intro1.avi
3386497831,SMP,1,227.02,407.28,227.02,407.28,elmo_sky_intro1.avi
3386506222,SMP,1,544.06,94.62,544.06,94.62,elmo_sky_intro1.avi
3386514543,SMP,1,214.96,499.04,214.96,499.04,elmo_sky_intro1.avi
3386523045,SMP,1,551.04,146.07,551.04,146.07,elmo_sky_intro1.avi
3386531529,SMP,1,660.96,648.78,660.96,648.78,elmo_sky_intro1.avi
3386548047,SMP,1,766.08,361.27,766.08,361.27,elmo_sky_intro1.avi
3386556344,SMP,1,711.62,690.79,711.62,690.79,elmo_sky_intro1.avi
3386564590,SMP,1,719.70,711.66,719.70,711.66,elmo_sky_intro1.avi
3386572936,SMP,1,719.22,702.23,719.22,702.23,elmo_sky_intro1.avi
3386581336,SMP,1,715.16,712.62,715.16,712.62,elmo_sky_intro1.avi
3386589739,SMP,1,718.37,713.62,718.37,713.62,elmo_sky_intro1.avi
3386597945,SMP,1,721.22,718.71,721.22,718.71,elmo_sky_intro1.avi
3386606340,SMP,1,734.03,687.29,734.03,687.29,elmo_sky_intro1.avi
3386614700,SMP,1,768.15,293.53,768.15,293.53,elmo_sky_intro1.avi
3386623086,SMP,1,723.96,685.97,723.96,685.97,elmo_sky_intro1.avi
3386631348,SMP,1,722.53,695.68,722.53,695.68,elmo_sky_intro1.avi
3386639730,SMP,1,826.91,290.68,826.91,290.68,elmo_sky_intro1.avi
3386648098,SMP,1,857.27,195.20,857.27,195.20,elmo_sky_intro1.avi
3386656284,SMP,1,993.56,237.76,993.56,237.76,elmo_sky_intro1.avi
3386664689,SMP,1,1141.16,208.82,1141.16,208.82,elmo_sky_intro1.avi
3386673049,SMP,1,24.05,202.18,24.05,202.18,elmo_sky_intro1.avi
3386681419,SMP,1,10.10,0.00,10.10,0.00,elmo_sky_intro1.avi
3386689674,SMP,1,886.51,287.73,886.51,287.73,elmo_sky_intro1.avi
3386698102,SMP,1,1100.45,182.95,1100.45,182.95,elmo_sky_intro1.avi
3386706410,SMP,1,996.24,186.98,996.24,186.98,elmo_sky_intro1.avi
3386714851,SMP,1,986.45,169.40,986.45,169.40,elmo_sky_intro1.avi
3386723038,SMP,1,838.70,185.97,838.70,185.97,elmo_sky_intro1.avi
3386731464,SMP,1,819.91,279.83,819.91,279.83,elmo_sky_intro1.avi
3386739809,SMP,1,804.87,300.01,804.87,300.01,elmo_sky_intro1.avi
3386748199,SMP,1,801.62,334.60,801.62,334.60,elmo_sky_intro1.avi
3386756385,SMP,1,742.45,708.97,742.45,708.97,elmo_sky_intro1.avi
3386764854,SMP,1,734.67,639.20,734.67,639.20,elmo_sky_intro1.avi
3386773204,SMP,1,727.98,689.99,727.98,689.99,elmo_sky_intro1.avi
3386781439,SMP,1,730.03,665.24,730.03,665.24,elmo_sky_intro1.avi
3386789812,SMP,1,728.30,666.26,728.30,666.26,elmo_sky_intro1.avi
3386798227,SMP,1,729.09,668.74,729.09,668.74,elmo_sky_intro1.avi
3386806561,SMP,1,729.21,680.20,729.21,680.20,elmo_sky_intro1.avi
3386814801,SMP,1,740.44,675.51,740.44,675.51,elmo_sky_intro1.avi
3386823197,SMP,1,729.46,664.45,729.46,664.45,elmo_sky_intro1.avi
3386831587,SMP,1,730.56,668.41,730.56,668.41,elmo_sky_intro1.avi
3386839934,SMP,1,815.38,231.63,815.38,231.63,elmo_sky_intro1.avi
3386848182,SMP,1,739.54,660.62,739.54,660.62,elmo_sky_intro1.avi
3386856496,SMP,1,744.00,649.06,744.00,649.06,elmo_sky_intro1.avi
3386864978,SMP,1,743.94,648.30,743.94,648.30,elmo_sky_intro1.avi
3386873329,SMP,1,918.38,194.11,918.38,194.11,elmo_sky_intro1.avi
3386881580,SMP,1,884.34,167.12,884.34,167.12,elmo_sky_intro1.avi
3386889930,SMP,1,979.23,97.98,979.23,97.98,elmo_sky_intro1.avi
3386898426,SMP,1,1073.63,159.29,1073.63,159.29,elmo_sky_intro1.avi
3386906566,SMP,1,1123.79,114.96,1123.79,114.96,elmo_sky_intro1.avi
3386914947,SMP,1,1109.14,229.35,1109.14,229.35,elmo_sky_intro1.avi
3386923306,SMP,1,1128.76,238.49,1128.76,238.49,elmo_sky_intro1.avi
3386931706,SMP,1,1129.07,180.41,1129.07,180.41,elmo_sky_intro1.avi
3386939913,SMP,1,1153.00,173.65,1153.00,173.65,elmo_sky_intro1.avi
3386948301,SMP,1,1192.68,172.40,1192.68,172.40,elmo_sky_intro1.avi
3386956678,SMP,1,1165.53,213.60,1165.53,213.60,elmo_sky_intro1.avi
3386965093,SMP,1,1107.24,140.13,1107.24,140.13,elmo_sky_intro1.avi
3386973344,SMP,1,1173.06,160.94,1173.06,160.94,elmo_sky_intro1.avi
3386981728,SMP,1,0.00,0.14,0.00,0.14,elmo_sky_intro1.avi
3386990091,SMP,1,1189.84,134.16,1189.84,134.16,elmo_sky_intro1.avi
3386998464,SMP,1,1164.09,127.64,1164.09,127.64,elmo_sky_intro1.avi
3387006673,SMP,1,1162.39,341.66,1162.39,341.66,elmo_sky_intro1.avi
3387015042,SMP,1,1347.91,352.58,1347.91,352.58,elmo_sky_intro1.avi
3387023459,SMP,1,1354.86,423.49,1354.86,423.49,elmo_sky_intro1.avi
3387032000,SMP,1,1372.08,659.88,1372.08,659.88,elmo_sky_intro1.avi
3387040082,SMP,1,1388.32,765.50,1388.32,765.50,elmo_sky_intro1.avi
3387048427,SMP,1,1426.11,774.62,1426.11,774.62,elmo_sky_intro1.avi
3387056785,SMP,1,1421.02,768.11,1421.02,768.11,elmo_sky_intro1.avi
3387065094,SMP,1,1387.47,774.59,1387.47,774.59,elmo_sky_intro1.avi
3387073429,SMP,1,1437.32,773.61,1437.32,773.61,elmo_sky_intro1.avi
3387081754,SMP,1,1044.00,917.32,1044.00,917.32,elmo_sky_intro1.avi
3387090216,SMP,1,1040.45,899.64,1040.45,899.64,elmo_sky_intro1.avi
3387098467,SMP,1,1048.03,902.93,1048.03,902.93,elmo_sky_intro1.avi
3387106789,SMP,1,1055.06,902.49,1055.06,902.49,elmo_sky_intro1.avi
3387115180,SMP,1,1067.31,893.97,1067.31,893.97,elmo_sky_intro1.avi
3387123508,SMP,1,661.78,1060.46,661.78,1060.46,elmo_sky_intro1.avi
3387131823,SMP,1,661.97,1060.41,661.97,1060.41,elmo_sky_intro1.avi
3387140177,SMP,1,661.95,1060.33,661.95,1060.33,elmo_sky_intro1.avi
3387148580,SMP,1,662.03,1060.24,662.03,1060.24,elmo_sky_intro1.avi
3387156929,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387165210,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387173513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387181919,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387190211,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387198583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387207044,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387215446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387223578,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387231951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387240284,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387248661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387256873,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387265308,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387273719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387282044,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387290287,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387298712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387307086,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387315461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387323656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387332080,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387340459,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387348705,SMP,1,826.58,225.67,826.58,225.67,elmo_sky_intro1.avi
3387365465,SMP,1,974.40,233.93,974.40,233.93,elmo_sky_intro1.avi
3387373803,SMP,1,1067.33,156.29,1067.33,156.29,elmo_sky_intro1.avi
3387382061,SMP,1,1070.36,191.35,1070.36,191.35,elmo_sky_intro1.avi
3387390432,SMP,1,1113.83,214.45,1113.83,214.45,elmo_sky_intro1.avi
3387398768,SMP,1,1188.92,106.41,1188.92,106.41,elmo_sky_intro1.avi
3387407184,SMP,1,1193.04,64.70,1193.04,64.70,elmo_sky_intro1.avi
3387415531,SMP,1,1192.13,112.10,1192.13,112.10,elmo_sky_intro1.avi
3387423792,SMP,1,1194.17,141.07,1194.17,141.07,elmo_sky_intro1.avi
3387432200,SMP,1,1194.91,64.48,1194.91,64.48,elmo_sky_intro1.avi
3387440535,SMP,1,1142.63,66.33,1142.63,66.33,elmo_sky_intro1.avi
3387448809,SMP,1,1098.07,-67.23,1098.07,-67.23,elmo_sky_intro1.avi
3387457149,SMP,1,1087.47,-48.49,1087.47,-48.49,elmo_sky_intro1.avi
3387465571,SMP,1,1051.51,66.83,1051.51,66.83,elmo_sky_intro1.avi
3387473831,SMP,1,1069.75,86.61,1069.75,86.61,elmo_sky_intro1.avi
3387482159,SMP,1,979.65,-51.11,979.65,-51.11,elmo_sky_intro1.avi
3387490526,SMP,1,757.86,329.63,757.86,329.63,elmo_sky_intro1.avi
3387498983,SMP,1,699.61,313.87,699.61,313.87,elmo_sky_intro1.avi
3387507117,SMP,1,707.38,306.27,707.38,306.27,elmo_sky_intro1.avi
3387515565,SMP,1,978.57,301.65,978.57,301.65,elmo_sky_intro1.avi
3387523941,SMP,1,948.23,324.17,948.23,324.17,elmo_sky_intro1.avi
3387532367,SMP,1,0.00,-13.26,0.00,-13.26,elmo_sky_intro1.avi
3387540547,SMP,1,795.71,305.48,795.71,305.48,elmo_sky_intro1.avi
3387548925,SMP,1,789.59,328.51,789.59,328.51,elmo_sky_intro1.avi
3387557296,SMP,1,776.73,332.51,776.73,332.51,elmo_sky_intro1.avi
3387565655,SMP,1,0.00,-4.61,0.00,-4.61,elmo_sky_intro1.avi
3387573912,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387582278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387590690,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387598951,SMP,1,685.93,330.98,685.93,330.98,elmo_sky_intro1.avi
3387607291,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387615606,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387624078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387632337,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387640709,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387649082,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387657428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387665669,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387674063,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387682416,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3387690778,SMP,1,753.04,122.54,753.04,122.54,elmo_sky_intro1.avi
3387699093,SMP,1,1129.78,97.74,1129.78,97.74,elmo_sky_intro1.avi
3387707561,SMP,1,974.33,102.42,974.33,102.42,elmo_sky_intro1.avi
3387715796,SMP,1,0.00,0.18,0.00,0.18,elmo_sky_intro1.avi
3387724055,SMP,1,815.98,5.23,815.98,5.23,elmo_sky_intro1.avi
3387732422,SMP,1,820.72,24.18,820.72,24.18,elmo_sky_intro1.avi
3387740812,SMP,1,1044.59,-103.64,1044.59,-103.64,elmo_sky_intro1.avi
3387749177,SMP,1,916.06,-10.57,916.06,-10.57,elmo_sky_intro1.avi
3387757447,SMP,1,904.41,-5.72,904.41,-5.72,elmo_sky_intro1.avi
3387765850,SMP,1,1092.13,-95.78,1092.13,-95.78,elmo_sky_intro1.avi
3387774209,SMP,1,0.00,-0.07,0.00,-0.07,elmo_sky_intro1.avi
3387782557,SMP,1,740.91,116.01,740.91,116.01,elmo_sky_intro1.avi
3387790792,SMP,1,0.00,-0.35,0.00,-0.35,elmo_sky_intro1.avi
3387799181,SMP,1,0.00,-0.40,0.00,-0.40,elmo_sky_intro1.avi
3387807526,SMP,1,0.00,-0.44,0.00,-0.44,elmo_sky_intro1.avi
