## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_03-eye_data.idf
## Date:	15.08.2012 17:51:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5800
## Reversed:	none
## [Run]
## Subject:	081512_03
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2320931609,SMP,1,801.50,709.91,801.50,709.91,elmo_sky_intro1.avi
2320940087,SMP,1,801.03,707.12,801.03,707.12,elmo_sky_intro1.avi
2320948385,SMP,1,798.99,706.74,798.99,706.74,elmo_sky_intro1.avi
2320956698,SMP,1,806.90,709.38,806.90,709.38,elmo_sky_intro1.avi
2320964998,SMP,1,809.30,713.03,809.30,713.03,elmo_sky_intro1.avi
2320973350,SMP,1,810.87,710.92,810.87,710.92,elmo_sky_intro1.avi
2320981878,SMP,1,809.12,711.13,809.12,711.13,elmo_sky_intro1.avi
2320989963,SMP,1,806.85,714.02,806.85,714.02,elmo_sky_intro1.avi
2320998299,SMP,1,810.26,714.03,810.26,714.03,elmo_sky_intro1.avi
2321006758,SMP,1,830.19,709.90,830.19,709.90,elmo_sky_intro1.avi
2321015133,SMP,1,837.14,712.43,837.14,712.43,elmo_sky_intro1.avi
2321023444,SMP,1,810.38,717.31,810.38,717.31,elmo_sky_intro1.avi
2321031730,SMP,1,850.86,710.46,850.86,710.46,elmo_sky_intro1.avi
2321040127,SMP,1,861.89,705.58,861.89,705.58,elmo_sky_intro1.avi
2321048450,SMP,1,861.72,712.94,861.72,712.94,elmo_sky_intro1.avi
2321056741,SMP,1,872.77,702.30,872.77,702.30,elmo_sky_intro1.avi
2321065087,SMP,1,871.46,695.26,871.46,695.26,elmo_sky_intro1.avi
2321073460,SMP,1,872.85,700.80,872.85,700.80,elmo_sky_intro1.avi
2321081834,SMP,1,872.72,690.90,872.72,690.90,elmo_sky_intro1.avi
2321090131,SMP,1,870.76,692.58,870.76,692.58,elmo_sky_intro1.avi
2321098438,SMP,1,869.24,686.36,869.24,686.36,elmo_sky_intro1.avi
2321106856,SMP,1,877.19,681.42,877.19,681.42,elmo_sky_intro1.avi
2321115652,SMP,1,873.53,684.49,873.53,684.49,elmo_sky_intro1.avi
2321123489,SMP,1,880.10,678.45,880.10,678.45,elmo_sky_intro1.avi
2321131852,SMP,1,876.05,678.40,876.05,678.40,elmo_sky_intro1.avi
2321140211,SMP,1,876.25,677.31,876.25,677.31,elmo_sky_intro1.avi
2321148943,SMP,1,875.26,676.96,875.26,676.96,elmo_sky_intro1.avi
2321156873,SMP,1,875.22,675.20,875.22,675.20,elmo_sky_intro1.avi
2321165285,SMP,1,876.28,672.54,876.28,672.54,elmo_sky_intro1.avi
2321173598,SMP,1,873.46,673.22,873.46,673.22,elmo_sky_intro1.avi
2321182059,SMP,1,875.59,672.77,875.59,672.77,elmo_sky_intro1.avi
2321190259,SMP,1,878.70,667.67,878.70,667.67,elmo_sky_intro1.avi
2321198605,SMP,1,876.50,667.91,876.50,667.91,elmo_sky_intro1.avi
2321206837,SMP,1,879.87,658.25,879.87,658.25,elmo_sky_intro1.avi
2321215328,SMP,1,875.59,666.58,875.59,666.58,elmo_sky_intro1.avi
2321223721,SMP,1,876.25,660.86,876.25,660.86,elmo_sky_intro1.avi
2321231984,SMP,1,877.61,654.59,877.61,654.59,elmo_sky_intro1.avi
2321240258,SMP,1,877.64,654.94,877.64,654.94,elmo_sky_intro1.avi
2321248600,SMP,1,878.73,650.34,878.73,650.34,elmo_sky_intro1.avi
2321256952,SMP,1,880.25,648.79,880.25,648.79,elmo_sky_intro1.avi
2321265328,SMP,1,880.55,650.71,880.55,650.71,elmo_sky_intro1.avi
2321273594,SMP,1,881.18,652.05,881.18,652.05,elmo_sky_intro1.avi
2321281964,SMP,1,881.30,648.39,881.30,648.39,elmo_sky_intro1.avi
2321290369,SMP,1,879.68,646.07,879.68,646.07,elmo_sky_intro1.avi
2321298701,SMP,1,880.87,647.66,880.87,647.66,elmo_sky_intro1.avi
2321306960,SMP,1,883.09,646.59,883.09,646.59,elmo_sky_intro1.avi
2321315366,SMP,1,881.66,645.89,881.66,645.89,elmo_sky_intro1.avi
2321323747,SMP,1,880.74,650.53,880.74,650.53,elmo_sky_intro1.avi
2321331928,SMP,1,880.98,653.59,880.98,653.59,elmo_sky_intro1.avi
2321340324,SMP,1,881.15,651.37,881.15,651.37,elmo_sky_intro1.avi
2321349014,SMP,1,878.65,658.37,878.65,658.37,elmo_sky_intro1.avi
2321357126,SMP,1,878.72,654.88,878.72,654.88,elmo_sky_intro1.avi
2321365309,SMP,1,877.78,655.97,877.78,655.97,elmo_sky_intro1.avi
2321373754,SMP,1,874.14,656.40,874.14,656.40,elmo_sky_intro1.avi
2321382212,SMP,1,874.57,656.07,874.57,656.07,elmo_sky_intro1.avi
2321390434,SMP,1,875.62,658.83,875.62,658.83,elmo_sky_intro1.avi
2321398707,SMP,1,872.38,658.64,872.38,658.64,elmo_sky_intro1.avi
2321407109,SMP,1,872.69,658.09,872.69,658.09,elmo_sky_intro1.avi
2321415499,SMP,1,873.13,655.84,873.13,655.84,elmo_sky_intro1.avi
2321423861,SMP,1,872.78,651.85,872.78,651.85,elmo_sky_intro1.avi
2321432117,SMP,1,870.49,654.78,870.49,654.78,elmo_sky_intro1.avi
2321440450,SMP,1,877.41,662.10,877.41,662.10,elmo_sky_intro1.avi
2321448978,SMP,1,893.47,664.62,893.47,664.62,elmo_sky_intro1.avi
2321457217,SMP,1,923.01,674.89,923.01,674.89,elmo_sky_intro1.avi
2321465452,SMP,1,909.27,679.27,909.27,679.27,elmo_sky_intro1.avi
2321473818,SMP,1,920.52,683.80,920.52,683.80,elmo_sky_intro1.avi
2321482451,SMP,1,927.10,677.29,927.10,677.29,elmo_sky_intro1.avi
2321490547,SMP,1,929.73,688.40,929.73,688.40,elmo_sky_intro1.avi
2321498888,SMP,1,925.90,693.13,925.90,693.13,elmo_sky_intro1.avi
2321507232,SMP,1,932.70,685.62,932.70,685.62,elmo_sky_intro1.avi
2321515611,SMP,1,934.50,680.03,934.50,680.03,elmo_sky_intro1.avi
2321523854,SMP,1,933.60,688.06,933.60,688.06,elmo_sky_intro1.avi
2321532159,SMP,1,935.04,682.91,935.04,682.91,elmo_sky_intro1.avi
2321540586,SMP,1,933.77,688.53,933.77,688.53,elmo_sky_intro1.avi
2321549441,SMP,1,934.51,692.34,934.51,692.34,elmo_sky_intro1.avi
2321557244,SMP,1,932.01,689.65,932.01,689.65,elmo_sky_intro1.avi
2321565577,SMP,1,931.33,680.71,931.33,680.71,elmo_sky_intro1.avi
2321574018,SMP,1,929.12,693.01,929.12,693.01,elmo_sky_intro1.avi
2321582301,SMP,1,929.25,683.85,929.25,683.85,elmo_sky_intro1.avi
2321590775,SMP,1,931.18,689.54,931.18,689.54,elmo_sky_intro1.avi
2321598988,SMP,1,928.59,689.91,928.59,689.91,elmo_sky_intro1.avi
2321607354,SMP,1,929.49,687.30,929.49,687.30,elmo_sky_intro1.avi
2321615623,SMP,1,927.34,685.99,927.34,685.99,elmo_sky_intro1.avi
2321623987,SMP,1,930.90,689.80,930.90,689.80,elmo_sky_intro1.avi
2321632334,SMP,1,927.95,691.84,927.95,691.84,elmo_sky_intro1.avi
2321640711,SMP,1,927.49,695.12,927.49,695.12,elmo_sky_intro1.avi
2321649269,SMP,1,931.78,692.83,931.78,692.83,elmo_sky_intro1.avi
2321657361,SMP,1,931.33,695.66,931.33,695.66,elmo_sky_intro1.avi
2321665725,SMP,1,931.82,693.93,931.82,693.93,elmo_sky_intro1.avi
2321674074,SMP,1,931.20,695.01,931.20,695.01,elmo_sky_intro1.avi
2321682976,SMP,1,933.73,694.22,933.73,694.22,elmo_sky_intro1.avi
2321690730,SMP,1,926.36,692.57,926.36,692.57,elmo_sky_intro1.avi
2321699014,SMP,1,930.84,696.87,930.84,696.87,elmo_sky_intro1.avi
2321707424,SMP,1,927.13,698.28,927.13,698.28,elmo_sky_intro1.avi
2321715726,SMP,1,925.61,703.34,925.61,703.34,elmo_sky_intro1.avi
2321724125,SMP,1,921.42,702.21,921.42,702.21,elmo_sky_intro1.avi
2321732463,SMP,1,923.89,694.43,923.89,694.43,elmo_sky_intro1.avi
2321740667,SMP,1,921.34,693.94,921.34,693.94,elmo_sky_intro1.avi
2321749089,SMP,1,917.93,698.26,917.93,698.26,elmo_sky_intro1.avi
2321757495,SMP,1,916.50,698.93,916.50,698.93,elmo_sky_intro1.avi
2321765900,SMP,1,917.27,686.54,917.27,686.54,elmo_sky_intro1.avi
2321774208,SMP,1,913.60,692.71,913.60,692.71,elmo_sky_intro1.avi
2321783595,SMP,1,914.45,694.98,914.45,694.98,elmo_sky_intro1.avi
2321799216,SMP,1,914.12,696.03,914.12,696.03,elmo_sky_intro1.avi
2321807452,SMP,1,913.79,696.91,913.79,696.91,elmo_sky_intro1.avi
2321815856,SMP,1,913.47,696.42,913.47,696.42,elmo_sky_intro1.avi
2321824176,SMP,1,914.73,689.17,914.73,689.17,elmo_sky_intro1.avi
2321832644,SMP,1,911.09,689.22,911.09,689.22,elmo_sky_intro1.avi
2321840844,SMP,1,902.07,621.25,902.07,621.25,elmo_sky_intro1.avi
2321849237,SMP,1,840.20,512.84,840.20,512.84,elmo_sky_intro1.avi
2321857592,SMP,1,810.41,497.31,810.41,497.31,elmo_sky_intro1.avi
2321865867,SMP,1,783.99,460.77,783.99,460.77,elmo_sky_intro1.avi
2321874178,SMP,1,764.69,424.37,764.69,424.37,elmo_sky_intro1.avi
2321883172,SMP,1,737.66,421.50,737.66,421.50,elmo_sky_intro1.avi
2321890963,SMP,1,739.25,424.81,739.25,424.81,elmo_sky_intro1.avi
2321899267,SMP,1,734.47,411.41,734.47,411.41,elmo_sky_intro1.avi
2321907583,SMP,1,731.86,383.29,731.86,383.29,elmo_sky_intro1.avi
2321915988,SMP,1,754.17,391.41,754.17,391.41,elmo_sky_intro1.avi
2321924334,SMP,1,734.10,389.49,734.10,389.49,elmo_sky_intro1.avi
2321932591,SMP,1,742.59,398.76,742.59,398.76,elmo_sky_intro1.avi
2321940941,SMP,1,738.82,396.23,738.82,396.23,elmo_sky_intro1.avi
2321949355,SMP,1,743.79,388.49,743.79,388.49,elmo_sky_intro1.avi
2321957720,SMP,1,756.56,383.49,756.56,383.49,elmo_sky_intro1.avi
2321966023,SMP,1,743.99,381.64,743.99,381.64,elmo_sky_intro1.avi
2321974315,SMP,1,749.57,389.28,749.57,389.28,elmo_sky_intro1.avi
2321982823,SMP,1,757.54,382.65,757.54,382.65,elmo_sky_intro1.avi
2321991078,SMP,1,759.76,380.50,759.76,380.50,elmo_sky_intro1.avi
2321999353,SMP,1,751.70,380.35,751.70,380.35,elmo_sky_intro1.avi
2322007708,SMP,1,756.74,383.16,756.74,383.16,elmo_sky_intro1.avi
2322016154,SMP,1,755.07,379.30,755.07,379.30,elmo_sky_intro1.avi
2322024335,SMP,1,755.83,378.89,755.83,378.89,elmo_sky_intro1.avi
2322032684,SMP,1,765.08,380.47,765.08,380.47,elmo_sky_intro1.avi
2322041072,SMP,1,756.09,381.95,756.09,381.95,elmo_sky_intro1.avi
2322049478,SMP,1,752.52,289.10,752.52,289.10,elmo_sky_intro1.avi
2322057713,SMP,1,741.36,375.65,741.36,375.65,elmo_sky_intro1.avi
2322066104,SMP,1,874.73,369.08,874.73,369.08,elmo_sky_intro1.avi
2322074479,SMP,1,761.74,218.31,761.74,218.31,elmo_sky_intro1.avi
2322082831,SMP,1,852.38,363.83,852.38,363.83,elmo_sky_intro1.avi
2322091086,SMP,1,836.66,370.61,836.66,370.61,elmo_sky_intro1.avi
2322099530,SMP,1,756.14,305.24,756.14,305.24,elmo_sky_intro1.avi
2322107834,SMP,1,840.02,355.61,840.02,355.61,elmo_sky_intro1.avi
2322116204,SMP,1,763.68,362.89,763.68,362.89,elmo_sky_intro1.avi
2322124463,SMP,1,782.79,278.14,782.79,278.14,elmo_sky_intro1.avi
2322132835,SMP,1,769.97,345.67,769.97,345.67,elmo_sky_intro1.avi
2322141181,SMP,1,767.63,347.93,767.63,347.93,elmo_sky_intro1.avi
2322149459,SMP,1,829.53,369.26,829.53,369.26,elmo_sky_intro1.avi
2322157836,SMP,1,765.25,357.81,765.25,357.81,elmo_sky_intro1.avi
2322166188,SMP,1,779.74,385.14,779.74,385.14,elmo_sky_intro1.avi
2322174521,SMP,1,834.36,376.22,834.36,376.22,elmo_sky_intro1.avi
2322182940,SMP,1,818.29,384.25,818.29,384.25,elmo_sky_intro1.avi
2322191183,SMP,1,830.11,383.76,830.11,383.76,elmo_sky_intro1.avi
2322199605,SMP,1,835.50,365.08,835.50,365.08,elmo_sky_intro1.avi
2322207969,SMP,1,831.98,381.56,831.98,381.56,elmo_sky_intro1.avi
2322216207,SMP,1,835.21,361.62,835.21,361.62,elmo_sky_intro1.avi
2322224582,SMP,1,837.63,292.07,837.63,292.07,elmo_sky_intro1.avi
2322232990,SMP,1,840.06,308.97,840.06,308.97,elmo_sky_intro1.avi
2322241331,SMP,1,807.97,285.65,807.97,285.65,elmo_sky_intro1.avi
2322250187,SMP,1,840.87,281.92,840.87,281.92,elmo_sky_intro1.avi
2322257965,SMP,1,813.73,290.27,813.73,290.27,elmo_sky_intro1.avi
2322266302,SMP,1,831.49,330.69,831.49,330.69,elmo_sky_intro1.avi
2322274574,SMP,1,815.84,380.35,815.84,380.35,elmo_sky_intro1.avi
2322283144,SMP,1,831.64,371.78,831.64,371.78,elmo_sky_intro1.avi
2322291326,SMP,1,858.59,395.33,858.59,395.33,elmo_sky_intro1.avi
2322299677,SMP,1,821.09,392.39,821.09,392.39,elmo_sky_intro1.avi
2322307939,SMP,1,826.07,395.73,826.07,395.73,elmo_sky_intro1.avi
2322316324,SMP,1,822.64,392.69,822.64,392.69,elmo_sky_intro1.avi
2322324701,SMP,1,823.95,396.32,823.95,396.32,elmo_sky_intro1.avi
2322333045,SMP,1,827.30,391.73,827.30,391.73,elmo_sky_intro1.avi
2322341332,SMP,1,820.35,389.14,820.35,389.14,elmo_sky_intro1.avi
2322349989,SMP,1,822.43,389.78,822.43,389.78,elmo_sky_intro1.avi
2322358109,SMP,1,824.90,380.27,824.90,380.27,elmo_sky_intro1.avi
2322366466,SMP,1,825.34,371.68,825.34,371.68,elmo_sky_intro1.avi
2322374740,SMP,1,828.26,370.87,828.26,370.87,elmo_sky_intro1.avi
2322383081,SMP,1,825.67,361.77,825.67,361.77,elmo_sky_intro1.avi
2322391441,SMP,1,827.78,365.20,827.78,365.20,elmo_sky_intro1.avi
2322399715,SMP,1,826.15,367.44,826.15,367.44,elmo_sky_intro1.avi
2322408086,SMP,1,826.92,359.44,826.92,359.44,elmo_sky_intro1.avi
2322416450,SMP,1,823.79,362.50,823.79,362.50,elmo_sky_intro1.avi
2322424810,SMP,1,825.54,357.42,825.54,357.42,elmo_sky_intro1.avi
2322433064,SMP,1,824.20,354.86,824.20,354.86,elmo_sky_intro1.avi
2322441449,SMP,1,824.40,356.67,824.40,356.67,elmo_sky_intro1.avi
2322449961,SMP,1,819.67,358.90,819.67,358.90,elmo_sky_intro1.avi
2322458300,SMP,1,821.78,357.63,821.78,357.63,elmo_sky_intro1.avi
2322466465,SMP,1,822.65,356.44,822.65,356.44,elmo_sky_intro1.avi
2322474845,SMP,1,821.11,359.60,821.11,359.60,elmo_sky_intro1.avi
2322483278,SMP,1,846.74,362.08,846.74,362.08,elmo_sky_intro1.avi
2322491558,SMP,1,860.98,361.74,860.98,361.74,elmo_sky_intro1.avi
2322499778,SMP,1,821.80,360.40,821.80,360.40,elmo_sky_intro1.avi
2322508148,SMP,1,823.39,359.25,823.39,359.25,elmo_sky_intro1.avi
2322516600,SMP,1,821.65,358.17,821.65,358.17,elmo_sky_intro1.avi
2322525004,SMP,1,820.15,361.79,820.15,361.79,elmo_sky_intro1.avi
2322533216,SMP,1,822.54,367.50,822.54,367.50,elmo_sky_intro1.avi
2322541556,SMP,1,878.44,360.75,878.44,360.75,elmo_sky_intro1.avi
2322550168,SMP,1,831.87,358.39,831.87,358.39,elmo_sky_intro1.avi
2322558201,SMP,1,824.20,361.90,824.20,361.90,elmo_sky_intro1.avi
2322566590,SMP,1,821.25,367.85,821.25,367.85,elmo_sky_intro1.avi
2322574913,SMP,1,826.21,365.20,826.21,365.20,elmo_sky_intro1.avi
2322583308,SMP,1,827.96,358.29,827.96,358.29,elmo_sky_intro1.avi
2322591550,SMP,1,884.11,360.67,884.11,360.67,elmo_sky_intro1.avi
2322600049,SMP,1,824.18,365.81,824.18,365.81,elmo_sky_intro1.avi
2322608323,SMP,1,828.11,361.98,828.11,361.98,elmo_sky_intro1.avi
2322616682,SMP,1,836.29,360.87,836.29,360.87,elmo_sky_intro1.avi
2322624928,SMP,1,871.01,412.88,871.01,412.88,elmo_sky_intro1.avi
2322633314,SMP,1,829.46,388.39,829.46,388.39,elmo_sky_intro1.avi
2322641682,SMP,1,829.19,366.17,829.19,366.17,elmo_sky_intro1.avi
2322650194,SMP,1,831.26,374.96,831.26,374.96,elmo_sky_intro1.avi
2322658324,SMP,1,829.90,359.00,829.90,359.00,elmo_sky_intro1.avi
2322666704,SMP,1,827.53,363.50,827.53,363.50,elmo_sky_intro1.avi
2322675055,SMP,1,833.68,362.63,833.68,362.63,elmo_sky_intro1.avi
2322683467,SMP,1,833.58,368.48,833.58,368.48,elmo_sky_intro1.avi
2322691699,SMP,1,829.94,370.09,829.94,370.09,elmo_sky_intro1.avi
2322700029,SMP,1,831.26,372.46,831.26,372.46,elmo_sky_intro1.avi
2322708467,SMP,1,833.84,371.38,833.84,371.38,elmo_sky_intro1.avi
2322717153,SMP,1,836.78,370.69,836.78,370.69,elmo_sky_intro1.avi
2322725034,SMP,1,833.94,371.18,833.94,371.18,elmo_sky_intro1.avi
2322733462,SMP,1,836.35,364.81,836.35,364.81,elmo_sky_intro1.avi
2322741873,SMP,1,836.44,368.51,836.44,368.51,elmo_sky_intro1.avi
2322750083,SMP,1,838.97,371.22,838.97,371.22,elmo_sky_intro1.avi
2322758519,SMP,1,841.03,372.10,841.03,372.10,elmo_sky_intro1.avi
2322766804,SMP,1,837.43,372.17,837.43,372.17,elmo_sky_intro1.avi
2322775160,SMP,1,838.82,373.54,838.82,373.54,elmo_sky_intro1.avi
2322783513,SMP,1,840.04,372.48,840.04,372.48,elmo_sky_intro1.avi
2322791822,SMP,1,840.16,371.96,840.16,371.96,elmo_sky_intro1.avi
2322800161,SMP,1,839.80,374.56,839.80,374.56,elmo_sky_intro1.avi
2322808399,SMP,1,839.17,372.99,839.17,372.99,elmo_sky_intro1.avi
2322816837,SMP,1,839.21,370.57,839.21,370.57,elmo_sky_intro1.avi
2322825193,SMP,1,839.76,373.80,839.76,373.80,elmo_sky_intro1.avi
2322833615,SMP,1,840.60,372.93,840.60,372.93,elmo_sky_intro1.avi
2322841809,SMP,1,838.34,372.49,838.34,372.49,elmo_sky_intro1.avi
2322850721,SMP,1,836.70,376.70,836.70,376.70,elmo_sky_intro1.avi
2322858576,SMP,1,833.27,372.67,833.27,372.67,elmo_sky_intro1.avi
2322866919,SMP,1,830.45,377.63,830.45,377.63,elmo_sky_intro1.avi
2322875204,SMP,1,832.46,374.24,832.46,374.24,elmo_sky_intro1.avi
2322883570,SMP,1,838.25,392.30,838.25,392.30,elmo_sky_intro1.avi
2322891940,SMP,1,844.75,381.14,844.75,381.14,elmo_sky_intro1.avi
2322900350,SMP,1,834.86,379.82,834.86,379.82,elmo_sky_intro1.avi
2322908565,SMP,1,828.59,385.01,828.59,385.01,elmo_sky_intro1.avi
2322917360,SMP,1,830.62,381.32,830.62,381.32,elmo_sky_intro1.avi
2322925332,SMP,1,831.87,386.84,831.87,386.84,elmo_sky_intro1.avi
2322933698,SMP,1,833.36,376.78,833.36,376.78,elmo_sky_intro1.avi
2322941934,SMP,1,833.47,377.82,833.47,377.82,elmo_sky_intro1.avi
2322950737,SMP,1,832.92,383.57,832.92,383.57,elmo_sky_intro1.avi
2322958649,SMP,1,857.71,395.09,857.71,395.09,elmo_sky_intro1.avi
2322966918,SMP,1,833.57,387.57,833.57,387.57,elmo_sky_intro1.avi
2322975297,SMP,1,825.90,377.70,825.90,377.70,elmo_sky_intro1.avi
2322983704,SMP,1,821.27,383.15,821.27,383.15,elmo_sky_intro1.avi
2322992041,SMP,1,824.03,373.55,824.03,373.55,elmo_sky_intro1.avi
2323000338,SMP,1,816.35,390.42,816.35,390.42,elmo_sky_intro1.avi
2323008691,SMP,1,819.13,368.98,819.13,368.98,elmo_sky_intro1.avi
2323017054,SMP,1,871.60,387.47,871.60,387.47,elmo_sky_intro1.avi
2323025428,SMP,1,819.94,386.00,819.94,386.00,elmo_sky_intro1.avi
2323033716,SMP,1,893.26,397.80,893.26,397.80,elmo_sky_intro1.avi
2323042040,SMP,1,817.24,389.23,817.24,389.23,elmo_sky_intro1.avi
2323050463,SMP,1,821.44,391.57,821.44,391.57,elmo_sky_intro1.avi
2323058888,SMP,1,820.06,395.14,820.06,395.14,elmo_sky_intro1.avi
2323067050,SMP,1,817.36,395.63,817.36,395.63,elmo_sky_intro1.avi
2323075430,SMP,1,814.23,400.68,814.23,400.68,elmo_sky_intro1.avi
2323084095,SMP,1,807.40,402.85,807.40,402.85,elmo_sky_intro1.avi
2323092067,SMP,1,829.06,396.46,829.06,396.46,elmo_sky_intro1.avi
2323100381,SMP,1,824.12,397.35,824.12,397.35,elmo_sky_intro1.avi
2323108946,SMP,1,813.13,396.19,813.13,396.19,elmo_sky_intro1.avi
2323117297,SMP,1,774.23,412.33,774.23,412.33,elmo_sky_intro1.avi
2323125436,SMP,1,726.66,440.52,726.66,440.52,elmo_sky_intro1.avi
2323133817,SMP,1,719.00,442.56,719.00,442.56,elmo_sky_intro1.avi
2323142137,SMP,1,722.39,445.48,722.39,445.48,elmo_sky_intro1.avi
2323150541,SMP,1,714.69,469.59,714.69,469.59,elmo_sky_intro1.avi
2323158818,SMP,1,720.15,473.75,720.15,473.75,elmo_sky_intro1.avi
2323167200,SMP,1,713.09,468.09,713.09,468.09,elmo_sky_intro1.avi
2323175523,SMP,1,713.87,478.60,713.87,478.60,elmo_sky_intro1.avi
2323183968,SMP,1,710.60,475.92,710.60,475.92,elmo_sky_intro1.avi
2323192191,SMP,1,710.00,474.04,710.00,474.04,elmo_sky_intro1.avi
2323200575,SMP,1,709.49,473.15,709.49,473.15,elmo_sky_intro1.avi
2323208888,SMP,1,709.23,469.34,709.23,469.34,elmo_sky_intro1.avi
2323217189,SMP,1,706.67,464.88,706.67,464.88,elmo_sky_intro1.avi
2323225562,SMP,1,709.93,468.95,709.93,468.95,elmo_sky_intro1.avi
2323233950,SMP,1,709.76,476.14,709.76,476.14,elmo_sky_intro1.avi
2323242328,SMP,1,707.05,475.06,707.05,475.06,elmo_sky_intro1.avi
2323250531,SMP,1,702.80,474.12,702.80,474.12,elmo_sky_intro1.avi
2323259026,SMP,1,709.58,467.98,709.58,467.98,elmo_sky_intro1.avi
2323267269,SMP,1,712.08,465.84,712.08,465.84,elmo_sky_intro1.avi
2323275688,SMP,1,717.76,460.33,717.76,460.33,elmo_sky_intro1.avi
2323284564,SMP,1,719.85,466.09,719.85,466.09,elmo_sky_intro1.avi
2323292301,SMP,1,720.83,462.94,720.83,462.94,elmo_sky_intro1.avi
2323300662,SMP,1,723.05,467.47,723.05,467.47,elmo_sky_intro1.avi
2323309009,SMP,1,725.38,466.72,725.38,466.72,elmo_sky_intro1.avi
2323317877,SMP,1,724.49,472.79,724.49,472.79,elmo_sky_intro1.avi
2323325687,SMP,1,723.39,470.98,723.39,470.98,elmo_sky_intro1.avi
2323334127,SMP,1,722.01,473.12,722.01,473.12,elmo_sky_intro1.avi
2323342403,SMP,1,724.86,466.29,724.86,466.29,elmo_sky_intro1.avi
2323351538,SMP,1,721.04,476.03,721.04,476.03,elmo_sky_intro1.avi
2323359027,SMP,1,723.79,467.40,723.79,467.40,elmo_sky_intro1.avi
2323367420,SMP,1,719.53,470.31,719.53,470.31,elmo_sky_intro1.avi
2323375665,SMP,1,717.93,464.78,717.93,464.78,elmo_sky_intro1.avi
2323384181,SMP,1,716.32,468.54,716.32,468.54,elmo_sky_intro1.avi
2323392421,SMP,1,716.75,465.88,716.75,465.88,elmo_sky_intro1.avi
2323400815,SMP,1,716.32,477.40,716.32,477.40,elmo_sky_intro1.avi
2323409021,SMP,1,712.77,470.22,712.77,470.22,elmo_sky_intro1.avi
2323417449,SMP,1,708.45,470.06,708.45,470.06,elmo_sky_intro1.avi
2323425800,SMP,1,710.02,476.37,710.02,476.37,elmo_sky_intro1.avi
2323434202,SMP,1,705.78,476.69,705.78,476.69,elmo_sky_intro1.avi
2323442432,SMP,1,816.76,462.83,816.76,462.83,elmo_sky_intro1.avi
2323450796,SMP,1,950.52,415.81,950.52,415.81,elmo_sky_intro1.avi
2323459179,SMP,1,953.17,392.52,953.17,392.52,elmo_sky_intro1.avi
2323467492,SMP,1,965.95,387.13,965.95,387.13,elmo_sky_intro1.avi
2323475737,SMP,1,966.82,389.26,966.82,389.26,elmo_sky_intro1.avi
2323484711,SMP,1,972.87,386.14,972.87,386.14,elmo_sky_intro1.avi
2323492570,SMP,1,970.52,389.95,970.52,389.95,elmo_sky_intro1.avi
2323500781,SMP,1,980.51,391.88,980.51,391.88,elmo_sky_intro1.avi
2323509158,SMP,1,985.24,391.15,985.24,391.15,elmo_sky_intro1.avi
2323517569,SMP,1,979.56,386.95,979.56,386.95,elmo_sky_intro1.avi
2323525928,SMP,1,985.79,377.80,985.79,377.80,elmo_sky_intro1.avi
2323534157,SMP,1,990.95,365.43,990.95,365.43,elmo_sky_intro1.avi
2323542528,SMP,1,989.91,366.51,989.91,366.51,elmo_sky_intro1.avi
2323550910,SMP,1,997.62,372.86,997.62,372.86,elmo_sky_intro1.avi
2323559279,SMP,1,999.32,361.53,999.32,361.53,elmo_sky_intro1.avi
2323567532,SMP,1,1000.18,365.42,1000.18,365.42,elmo_sky_intro1.avi
2323575898,SMP,1,1002.86,358.01,1002.86,358.01,elmo_sky_intro1.avi
2323584305,SMP,1,1002.99,356.15,1002.99,356.15,elmo_sky_intro1.avi
2323592661,SMP,1,1004.86,356.65,1004.86,356.65,elmo_sky_intro1.avi
2323600903,SMP,1,1004.61,354.68,1004.61,354.68,elmo_sky_intro1.avi
2323609288,SMP,1,1008.46,354.33,1008.46,354.33,elmo_sky_intro1.avi
2323618087,SMP,1,1010.25,353.73,1010.25,353.73,elmo_sky_intro1.avi
2323625924,SMP,1,1011.49,364.54,1011.49,364.54,elmo_sky_intro1.avi
2323634304,SMP,1,1011.23,365.43,1011.23,365.43,elmo_sky_intro1.avi
2323642659,SMP,1,1008.95,363.00,1008.95,363.00,elmo_sky_intro1.avi
2323651133,SMP,1,1005.02,365.79,1005.02,365.79,elmo_sky_intro1.avi
2323659273,SMP,1,1001.08,372.05,1001.08,372.05,elmo_sky_intro1.avi
