## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_08-eye_data.idf
## Date:	06.08.2012 19:23:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_08
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6449384872,SMP,1,918.97,500.73,918.97,500.73,-
6449393113,SMP,1,917.63,493.46,917.63,493.46,-
6449401474,SMP,1,920.27,497.96,920.27,497.96,-
6449409876,SMP,1,922.33,492.98,922.33,492.98,-
6449418097,SMP,1,921.84,499.22,921.84,499.22,-
6449426487,SMP,1,923.38,491.95,923.38,491.95,-
6449434840,SMP,1,925.23,497.13,925.23,497.13,-
6449443218,SMP,1,923.54,493.66,923.54,493.66,-
6449451503,SMP,1,926.80,488.35,926.80,488.35,-
6449459829,SMP,1,924.01,493.65,924.01,493.65,-
6449468208,SMP,1,922.78,491.79,922.78,491.79,-
6449476650,SMP,1,922.48,494.45,922.48,494.45,-
6449484842,SMP,1,923.10,497.35,923.10,497.35,-
6449493247,SMP,1,924.86,494.34,924.86,494.34,-
6449501607,SMP,1,926.50,489.33,926.50,489.33,-
6449510114,SMP,1,922.71,491.40,922.71,491.40,-
6449518222,SMP,1,927.30,491.14,927.30,491.14,-
6449526603,SMP,1,925.92,490.18,925.92,490.18,-
6449534948,SMP,1,933.65,489.49,933.65,489.49,-
6449543242,SMP,1,927.86,494.89,927.86,494.89,-
6449551593,SMP,1,936.68,493.08,936.68,493.08,-
6449559989,SMP,1,936.65,493.33,936.65,493.33,-
6449568344,SMP,1,937.46,492.84,937.46,492.84,-
6449576617,SMP,1,942.75,491.44,942.75,491.44,-
6449584975,SMP,1,942.93,493.93,942.93,493.93,-
6449593325,SMP,1,940.57,491.02,940.57,491.02,-
6449601808,SMP,1,946.67,493.12,946.67,493.12,-
6449609992,SMP,1,947.20,494.05,947.20,494.05,-
6449618351,SMP,1,946.04,495.23,946.04,495.23,-
6449626718,SMP,1,947.29,493.26,947.29,493.26,-
6449635074,SMP,1,946.59,494.27,946.59,494.27,-
6449643338,SMP,1,951.00,493.16,951.00,493.16,-
6449651766,SMP,1,949.25,494.80,949.25,494.80,-
6449660093,SMP,1,953.60,494.86,953.60,494.86,-
6449668326,SMP,1,952.58,495.07,952.58,495.07,-
6449676698,SMP,1,951.12,493.50,951.12,493.50,-
6449685099,SMP,1,954.69,495.79,954.69,495.79,-
6449693453,SMP,1,955.57,493.53,955.57,493.53,-
6449701705,SMP,1,953.54,496.68,953.54,496.68,-
6449710642,SMP,1,958.79,494.22,958.79,494.22,-
6449718460,SMP,1,958.80,491.93,958.80,491.93,-
6449726808,SMP,1,960.70,496.47,960.70,496.47,-
6449735076,SMP,1,958.21,492.68,958.21,492.68,-
6449743529,SMP,1,957.66,494.95,957.66,494.95,-
6449751902,SMP,1,958.79,493.82,958.79,493.82,-
6449760212,SMP,1,959.21,492.41,959.21,492.41,-
6449768461,SMP,1,958.83,496.92,958.83,496.92,-
6449776871,SMP,1,962.71,490.04,962.71,490.04,-
6449785194,SMP,1,960.76,492.64,960.76,492.64,-
6449793486,SMP,1,962.68,487.54,962.68,487.54,-
6449801791,SMP,1,964.96,492.75,964.96,492.75,-
6449810226,SMP,1,962.35,496.81,962.35,496.81,-
6449818605,SMP,1,963.31,496.34,963.31,496.34,-
6449826856,SMP,1,962.76,496.42,962.76,496.42,-
6449835201,SMP,1,962.80,494.47,962.80,494.47,-
6449843724,SMP,1,962.85,489.75,962.85,489.75,-
6449851960,SMP,1,965.54,491.51,965.54,491.51,-
6449860201,SMP,1,964.57,490.99,964.57,490.99,-
6449868828,SMP,1,964.92,491.53,964.92,491.53,-
6449876970,SMP,1,963.49,493.04,963.49,493.04,-
6449885322,SMP,1,968.20,490.94,968.20,490.94,-
6449893559,SMP,1,965.13,489.71,965.13,489.71,-
6449901952,SMP,1,963.43,486.60,963.43,486.60,-
6449911052,SMP,1,963.59,484.64,963.59,484.64,-
6449918701,SMP,1,967.07,481.23,967.07,481.23,-
6449926971,SMP,1,966.19,484.36,966.19,484.36,-
6449935345,SMP,1,972.45,483.83,972.45,483.83,-
6449943704,SMP,1,968.39,485.42,968.39,485.42,-
6449951955,SMP,1,969.49,484.14,969.49,484.14,-
6449960325,SMP,1,972.05,478.05,972.05,478.05,-
6449968685,SMP,1,973.78,482.79,973.78,482.79,-
6449977435,SMP,1,967.11,481.48,967.11,481.48,-
6449985340,SMP,1,968.73,483.49,968.73,483.49,-
6449993751,SMP,1,973.50,482.00,973.50,482.00,-
6450002045,SMP,1,973.77,480.90,973.77,480.90,-
6450010475,SMP,1,973.68,486.65,973.68,486.65,-
6450018704,SMP,1,976.95,483.87,976.95,483.87,-
6450027114,SMP,1,974.68,482.13,974.68,482.13,-
6450035430,SMP,1,977.32,481.56,977.32,481.56,-
6450043916,SMP,1,978.64,484.36,978.64,484.36,-
6450052070,SMP,1,977.63,483.49,977.63,483.49,-
6450060458,SMP,1,976.84,481.03,976.84,481.03,-
6450068815,SMP,1,978.71,478.83,978.71,478.83,-
6450077129,SMP,1,978.67,480.20,978.67,480.20,-
6450085424,SMP,1,979.69,481.73,979.69,481.73,-
6450093816,SMP,1,978.57,485.03,978.57,485.03,-
6450102190,SMP,1,978.34,481.07,978.34,481.07,-
6450110482,SMP,1,978.00,488.19,978.00,488.19,-
6450118842,SMP,1,977.64,483.57,977.64,483.57,-
6450127225,SMP,1,976.61,490.09,976.61,490.09,-
6450135565,SMP,1,975.45,485.19,975.45,485.19,-
6450143846,SMP,1,975.45,493.36,975.45,493.36,-
6450152242,SMP,1,974.02,487.76,974.02,487.76,-
6450160584,SMP,1,974.64,494.81,974.64,494.81,-
6450168920,SMP,1,975.47,495.37,975.47,495.37,-
6450177691,SMP,1,972.50,490.10,972.50,490.10,-
6450185720,SMP,1,976.63,489.30,976.63,489.30,-
6450193972,SMP,1,975.43,482.49,975.43,482.49,-
6450202233,SMP,1,977.17,484.81,977.17,484.81,-
6450210583,SMP,1,974.28,487.85,974.28,487.85,-
6450218976,SMP,1,979.21,484.28,979.21,484.28,-
6450227349,SMP,1,976.87,479.86,976.87,479.86,-
6450235541,SMP,1,981.35,476.86,981.35,476.86,-
6450243967,SMP,1,977.50,482.96,977.50,482.96,-
6450252339,SMP,1,976.95,476.07,976.95,476.07,-
6450260745,SMP,1,985.39,473.93,985.39,473.93,-
6450268935,SMP,1,980.83,474.61,980.83,474.61,-
6450277338,SMP,1,978.89,476.22,978.89,476.22,-
6450285712,SMP,1,980.48,478.37,980.48,478.37,-
6450294063,SMP,1,982.44,475.55,982.44,475.55,-
6450302345,SMP,1,985.00,474.97,985.00,474.97,-
6450311446,SMP,1,983.35,477.14,983.35,477.14,-
6450319069,SMP,1,906.70,516.34,906.70,516.34,-
6450327440,SMP,1,768.61,642.18,768.61,642.18,-
6450335781,SMP,1,741.02,700.43,741.02,700.43,-
6450344170,SMP,1,676.82,743.40,676.82,743.40,-
6450352463,SMP,1,679.31,747.63,679.31,747.63,-
6450360891,SMP,1,689.82,730.57,689.82,730.57,-
6450369085,SMP,1,685.70,744.55,685.70,744.55,-
6450377941,SMP,1,661.72,762.15,661.72,762.15,-
6450385841,SMP,1,667.85,749.13,667.85,749.13,-
6450394084,SMP,1,667.70,749.71,667.70,749.71,-
6450402456,SMP,1,674.54,747.90,674.54,747.90,-
6450411147,SMP,1,659.53,749.94,659.53,749.94,-
6450419210,SMP,1,657.80,751.61,657.80,751.61,-
6450427451,SMP,1,659.58,756.09,659.58,756.09,-
6450435808,SMP,1,661.76,754.53,661.76,754.53,-
6450444217,SMP,1,660.94,750.99,660.94,750.99,-
6450452578,SMP,1,663.24,755.53,663.24,755.53,-
6450460852,SMP,1,658.00,758.40,658.00,758.40,-
6450469185,SMP,1,660.30,757.92,660.30,757.92,-
6450477615,SMP,1,660.68,756.05,660.68,756.05,-
6450485831,SMP,1,660.92,756.30,660.92,756.30,-
6450494231,SMP,1,660.73,757.89,660.73,757.89,-
6450502587,SMP,1,662.01,754.28,662.01,754.28,-
6450510993,SMP,1,662.70,756.89,662.70,756.89,-
6450519202,SMP,1,663.68,753.03,663.68,753.03,-
6450527591,SMP,1,660.77,749.76,660.77,749.76,-
6450535930,SMP,1,665.90,749.56,665.90,749.56,-
6450544363,SMP,1,668.84,753.13,668.84,753.13,-
6450552571,SMP,1,678.05,746.86,678.05,746.86,-
6450560949,SMP,1,672.45,746.55,672.45,746.55,-
6450569303,SMP,1,668.25,743.98,668.25,743.98,-
6450577737,SMP,1,663.17,745.39,663.17,745.39,-
6450585918,SMP,1,661.33,747.77,661.33,747.77,-
6450594339,SMP,1,667.46,748.24,667.46,748.24,-
6450602707,SMP,1,661.93,743.74,661.93,743.74,-
6450610974,SMP,1,665.00,746.53,665.00,746.53,-
6450619386,SMP,1,669.84,744.12,669.84,744.12,-
6450627748,SMP,1,663.78,747.78,663.78,747.78,-
6450636054,SMP,1,659.51,750.28,659.51,750.28,-
6450644352,SMP,1,660.87,745.10,660.87,745.10,-
6450652685,SMP,1,664.03,748.55,664.03,748.55,-
6450661064,SMP,1,667.13,746.29,667.13,746.29,-
6450669452,SMP,1,659.77,751.30,659.77,751.30,-
6450677696,SMP,1,666.53,744.61,666.53,744.61,-
6450686085,SMP,1,675.68,746.39,675.68,746.39,-
6450694450,SMP,1,670.60,744.85,670.60,744.85,-
6450702834,SMP,1,667.19,751.59,667.19,751.59,-
6450711133,SMP,1,674.21,753.84,674.21,753.84,-
6450719455,SMP,1,680.25,749.52,680.25,749.52,-
6450727820,SMP,1,673.23,752.88,673.23,752.88,-
6450736201,SMP,1,670.13,755.00,670.13,755.00,-
6450744493,SMP,1,672.76,755.79,672.76,755.79,-
6450752833,SMP,1,677.78,758.82,677.78,758.82,-
6450761215,SMP,1,701.36,751.33,701.36,751.33,-
6450769421,SMP,1,695.58,753.43,695.58,753.43,-
6450777837,SMP,1,750.24,696.42,750.24,696.42,-
6450786213,SMP,1,927.30,612.37,927.30,612.37,-
6450794555,SMP,1,1051.83,576.08,1051.83,576.08,-
6450802801,SMP,1,1097.84,523.25,1097.84,523.25,-
6450811195,SMP,1,1184.12,397.01,1184.12,397.01,-
6450819585,SMP,1,1064.51,460.67,1064.51,460.67,-
6450827976,SMP,1,980.55,473.26,980.55,473.26,-
6450836210,SMP,1,0.00,0.00,0.00,0.00,-
6450844591,SMP,1,0.00,0.00,0.00,0.00,-
6450852932,SMP,1,1415.44,245.66,1415.44,245.66,-
6450861348,SMP,1,1027.42,975.36,1027.42,975.36,-
6450869598,SMP,1,1039.69,277.33,1039.69,277.33,-
6450877952,SMP,1,1026.74,180.21,1026.74,180.21,-
6450886317,SMP,1,1034.60,169.61,1034.60,169.61,-
6450894572,SMP,1,1063.72,169.74,1063.72,169.74,-
6450902938,SMP,1,1170.78,196.69,1170.78,196.69,-
6450911341,SMP,1,1179.19,226.10,1179.19,226.10,-
6450919704,SMP,1,1181.81,209.42,1181.81,209.42,-
6450927955,SMP,1,1167.77,199.60,1167.77,199.60,-
6450936330,SMP,1,1174.66,204.38,1174.66,204.38,-
6450944731,SMP,1,1165.18,205.83,1165.18,205.83,-
6450953078,SMP,1,1155.54,193.67,1155.54,193.67,-
6450961257,SMP,1,1148.33,199.29,1148.33,199.29,-
6450969753,SMP,1,1151.02,201.77,1151.02,201.77,-
6450978104,SMP,1,1146.98,202.16,1146.98,202.16,-
6450987012,SMP,1,1165.82,199.98,1165.82,199.98,-
6450994705,SMP,1,1146.49,202.15,1146.49,202.15,-
6451003062,SMP,1,1152.06,198.03,1152.06,198.03,-
6451011403,SMP,1,1145.16,196.86,1145.16,196.86,-
6451019815,SMP,1,1154.50,199.98,1154.50,199.98,-
6451028091,SMP,1,1152.61,197.56,1152.61,197.56,-
6451036392,SMP,1,1151.71,199.59,1151.71,199.59,-
6451044748,SMP,1,1159.10,201.52,1159.10,201.52,-
6451053049,SMP,1,1153.04,201.75,1153.04,201.75,-
6451061420,SMP,1,1151.25,207.21,1151.25,207.21,-
6451069852,SMP,1,1153.18,203.03,1153.18,203.03,-
6451078225,SMP,1,1151.29,208.68,1151.29,208.68,-
6451086452,SMP,1,1152.45,208.48,1152.45,208.48,-
6451094825,SMP,1,1150.93,211.06,1150.93,211.06,-
6451103205,SMP,1,1141.65,209.02,1141.65,209.02,-
6451111651,SMP,1,1149.23,211.03,1149.23,211.03,-
6451119824,SMP,1,1153.88,211.06,1153.88,211.06,-
6451136596,SMP,1,1152.32,215.34,1152.32,215.34,-
6451144894,SMP,1,1140.63,216.50,1140.63,216.50,-
6451153217,SMP,1,1147.42,218.86,1147.42,218.86,-
6451161556,SMP,1,1145.13,219.29,1145.13,219.29,-
6451169928,SMP,1,1147.60,219.03,1147.60,219.03,-
6451178222,SMP,1,1148.82,221.96,1148.82,221.96,-
6451186603,SMP,1,1150.94,221.06,1150.94,221.06,-
6451194950,SMP,1,1155.17,226.31,1155.17,226.31,-
6451203303,SMP,1,1157.77,223.09,1157.77,223.09,-
6451211594,SMP,1,1162.00,225.72,1162.00,225.72,-
6451219967,SMP,1,1160.23,227.33,1160.23,227.33,-
6451228318,SMP,1,1163.47,224.14,1163.47,224.14,-
6451236667,SMP,1,1158.71,226.72,1158.71,226.72,-
6451244965,SMP,1,1147.93,224.63,1147.93,224.63,-
6451253330,SMP,1,1152.17,222.10,1152.17,222.10,-
6451261713,SMP,1,1159.95,224.02,1159.95,224.02,-
6451270052,SMP,1,1162.40,223.54,1162.40,223.54,-
6451278614,SMP,1,1161.78,224.64,1161.78,224.64,-
6451286710,SMP,1,1160.05,226.49,1160.05,226.49,-
6451295060,SMP,1,1156.84,224.60,1156.84,224.60,-
6451303306,SMP,1,1149.71,224.52,1149.71,224.52,-
6451311781,SMP,1,1147.24,224.90,1147.24,224.90,-
6451320072,SMP,1,1142.66,226.68,1142.66,226.68,-
6451328410,SMP,1,1148.95,228.36,1148.95,228.36,-
6451336666,SMP,1,1155.99,230.58,1155.99,230.58,-
6451345036,SMP,1,1154.64,230.27,1154.64,230.27,-
6451353462,SMP,1,1154.69,229.34,1154.69,229.34,-
6451361806,SMP,1,1149.64,230.77,1149.64,230.77,-
6451370045,SMP,1,1147.76,227.65,1147.76,227.65,-
6451378549,SMP,1,1147.60,228.23,1147.60,228.23,-
6451386861,SMP,1,1146.39,230.04,1146.39,230.04,-
6451395197,SMP,1,1147.63,229.87,1147.63,229.87,-
6451403459,SMP,1,1148.27,231.25,1148.27,231.25,-
6451411824,SMP,1,1147.12,234.11,1147.12,234.11,-
6451420196,SMP,1,1148.19,232.86,1148.19,232.86,-
6451428408,SMP,1,1150.58,231.63,1150.58,231.63,-
6451436767,SMP,1,1152.70,232.58,1152.70,232.58,-
6451445217,SMP,1,1148.74,233.65,1148.74,233.65,-
6451453585,SMP,1,1153.21,229.80,1153.21,229.80,-
6451461878,SMP,1,1150.20,233.06,1150.20,233.06,-
6451470216,SMP,1,1138.62,228.95,1138.62,228.95,-
6451478620,SMP,1,1150.01,228.77,1150.01,228.77,-
6451486956,SMP,1,1151.73,234.30,1151.73,234.30,-
6451495201,SMP,1,1150.73,237.11,1150.73,237.11,-
6451503589,SMP,1,1156.64,229.96,1156.64,229.96,-
6451511946,SMP,1,1154.79,230.09,1154.79,230.09,-
6451520330,SMP,1,1154.71,231.82,1154.71,231.82,-
6451528556,SMP,1,1150.24,229.07,1150.24,229.07,-
6451537004,SMP,1,1144.76,229.40,1144.76,229.40,-
6451545649,SMP,1,1150.29,233.13,1150.29,233.13,-
6451553588,SMP,1,1150.64,233.41,1150.64,233.41,-
6451561885,SMP,1,1153.04,231.32,1153.04,231.32,-
6451570289,SMP,1,1151.93,237.60,1151.93,237.60,-
6451578944,SMP,1,1050.18,263.57,1050.18,263.57,-
6451586961,SMP,1,886.15,415.00,886.15,415.00,-
6451595251,SMP,1,810.84,515.70,810.84,515.70,-
6451603709,SMP,1,780.68,522.67,780.68,522.67,-
6451612321,SMP,1,769.46,515.32,769.46,515.32,-
6451620351,SMP,1,766.15,515.07,766.15,515.07,-
6451628668,SMP,1,735.95,525.33,735.95,525.33,-
6451637015,SMP,1,730.66,524.39,730.66,524.39,-
6451645470,SMP,1,731.29,525.49,731.29,525.49,-
6451653696,SMP,1,738.19,520.15,738.19,520.15,-
6451662039,SMP,1,746.72,519.18,746.72,519.18,-
6451670421,SMP,1,740.58,516.43,740.58,516.43,-
6451679856,SMP,1,737.94,518.66,737.94,518.66,-
6451687047,SMP,1,735.78,521.07,735.78,521.07,-
6451695394,SMP,1,740.04,518.30,740.04,518.30,-
6451703824,SMP,1,741.48,521.70,741.48,521.70,-
6451712623,SMP,1,738.01,523.58,738.01,523.58,-
6451720437,SMP,1,740.24,521.89,740.24,521.89,-
6451728789,SMP,1,746.80,523.32,746.80,523.32,-
6451737208,SMP,1,755.88,520.14,755.88,520.14,-
6451745980,SMP,1,754.44,522.04,754.44,522.04,-
6451753797,SMP,1,751.45,523.13,751.45,523.13,-
6451762164,SMP,1,755.28,520.04,755.28,520.04,-
6451770546,SMP,1,753.69,526.35,753.69,526.35,-
6451778810,SMP,1,755.62,524.72,755.62,524.72,-
6451787251,SMP,1,755.99,525.24,755.99,525.24,-
6451795556,SMP,1,756.41,529.08,756.41,529.08,-
6451803920,SMP,1,763.40,525.50,763.40,525.50,-
6451812161,SMP,1,762.82,528.93,762.82,528.93,-
6451820561,SMP,1,767.33,522.82,767.33,522.82,-
6451828932,SMP,1,765.26,525.62,765.26,525.62,-
6451837152,SMP,1,767.30,526.67,767.30,526.67,-
6451845653,SMP,1,771.30,524.94,771.30,524.94,-
6451853950,SMP,1,777.12,524.40,777.12,524.40,-
6451862283,SMP,1,780.58,524.63,780.58,524.63,-
6451870572,SMP,1,775.42,523.53,775.42,523.53,-
6451878963,SMP,1,779.84,524.66,779.84,524.66,-
6451887328,SMP,1,783.92,520.22,783.92,520.22,-
6451895654,SMP,1,786.21,519.58,786.21,519.58,-
6451903944,SMP,1,787.28,518.95,787.28,518.95,-
6451912307,SMP,1,787.79,519.12,787.79,519.12,-
6451920699,SMP,1,790.65,516.36,790.65,516.36,-
6451929109,SMP,1,788.72,517.92,788.72,517.92,-
6451937327,SMP,1,780.43,516.37,780.43,516.37,-
6451945787,SMP,1,786.47,514.58,786.47,514.58,-
6451954080,SMP,1,780.20,517.69,780.20,517.69,-
6451962294,SMP,1,780.12,519.52,780.12,519.52,-
6451970786,SMP,1,788.34,516.77,788.34,516.77,-
6451979074,SMP,1,855.73,502.99,855.73,502.99,-
6451987447,SMP,1,844.89,420.36,844.89,420.36,-
6451995706,SMP,1,853.45,445.17,853.45,445.17,-
6452004071,SMP,1,866.26,475.03,866.26,475.03,-
6452012447,SMP,1,863.47,449.90,863.47,449.90,-
6452020847,SMP,1,863.99,440.74,863.99,440.74,-
6452029075,SMP,1,874.76,438.63,874.76,438.63,-
6452037419,SMP,1,873.94,438.97,873.94,438.97,-
6452045904,SMP,1,872.33,446.37,872.33,446.37,-
6452054205,SMP,1,869.42,442.55,869.42,442.55,-
6452062442,SMP,1,873.07,440.92,873.07,440.92,-
6452070890,SMP,1,865.15,437.73,865.15,437.73,-
6452079240,SMP,1,873.32,438.62,873.32,438.62,-
6452087548,SMP,1,872.09,439.37,872.09,439.37,-
6452095783,SMP,1,871.56,435.98,871.56,435.98,-
6452104179,SMP,1,867.53,438.93,867.53,438.93,-
6452112543,SMP,1,872.05,436.44,872.05,436.44,-
6452120973,SMP,1,866.29,433.18,866.29,433.18,-
6452129151,SMP,1,866.58,432.61,866.58,432.61,-
6452137609,SMP,1,869.18,431.79,869.18,431.79,-
6452146394,SMP,1,868.66,428.85,868.66,428.85,-
6452154201,SMP,1,870.69,431.29,870.69,431.29,-
6452162492,SMP,1,873.27,424.92,873.27,424.92,-
6452170869,SMP,1,871.63,431.44,871.63,431.44,-
6452179302,SMP,1,871.98,427.16,871.98,427.16,-
6452187603,SMP,1,876.80,427.99,876.80,427.99,-
6452195916,SMP,1,871.09,428.10,871.09,428.10,-
6452204321,SMP,1,875.26,431.79,875.26,431.79,-
6452212664,SMP,1,872.60,432.36,872.60,432.36,-
6452220926,SMP,1,872.36,432.84,872.36,432.84,-
6452229313,SMP,1,868.64,432.54,868.64,432.54,-
6452237652,SMP,1,872.67,434.71,872.67,434.71,-
6452245963,SMP,1,868.63,432.90,868.63,432.90,-
6452254322,SMP,1,862.10,433.66,862.10,433.66,-
6452262650,SMP,1,869.47,435.62,869.47,435.62,-
6452271102,SMP,1,865.60,438.83,865.60,438.83,-
6452279303,SMP,1,864.64,438.60,864.64,438.60,-
6452287695,SMP,1,864.63,437.63,864.63,437.63,-
6452296027,SMP,1,862.91,438.06,862.91,438.06,-
6452304460,SMP,1,868.14,438.64,868.14,438.64,-
6452312702,SMP,1,870.46,442.21,870.46,442.21,-
6452321063,SMP,1,877.40,440.63,877.40,440.63,-
6452329384,SMP,1,868.55,439.79,868.55,439.79,-
6452337781,SMP,1,871.32,438.30,871.32,438.30,-
6452346120,SMP,1,875.11,439.75,875.11,439.75,-
6452354447,SMP,1,877.30,439.85,877.30,439.85,-
6452362763,SMP,1,875.19,437.77,875.19,437.77,-
6452371090,SMP,1,881.26,441.72,881.26,441.72,-
6452380327,SMP,1,877.02,439.48,877.02,439.48,-
6452387819,SMP,1,880.96,439.96,880.96,439.96,-
6452396171,SMP,1,880.55,440.22,880.55,440.22,-
6452404430,SMP,1,877.71,437.29,877.71,437.29,-
6452412812,SMP,1,879.06,434.61,879.06,434.61,-
6452421180,SMP,1,882.95,435.61,882.95,435.61,-
6452429536,SMP,1,882.27,433.86,882.27,433.86,-
6452437806,SMP,1,881.81,434.98,881.81,434.98,-
6452446210,SMP,1,879.18,437.58,879.18,437.58,-
6452454572,SMP,1,880.90,442.37,880.90,442.37,-
6452462938,SMP,1,876.17,434.74,876.17,434.74,-
6452471152,SMP,1,879.50,435.21,879.50,435.21,-
6452479588,SMP,1,880.96,436.48,880.96,436.48,-
6452487924,SMP,1,879.67,437.35,879.67,437.35,-
6452496194,SMP,1,886.86,433.93,886.86,433.93,-
6452504771,SMP,1,885.93,438.78,885.93,438.78,-
6452512964,SMP,1,883.40,443.58,883.40,443.58,-
6452521321,SMP,1,887.87,444.53,887.87,444.53,-
6452529536,SMP,1,889.22,444.43,889.22,444.43,-
6452537942,SMP,1,894.13,442.91,894.13,442.91,-
6452546318,SMP,1,891.44,443.01,891.44,443.01,-
6452554661,SMP,1,893.77,446.31,893.77,446.31,-
6452562913,SMP,1,898.20,447.91,898.20,447.91,-
6452571272,SMP,1,898.73,445.45,898.73,445.45,-
6452579687,SMP,1,895.83,444.95,895.83,444.95,-
6452588048,SMP,1,895.12,449.96,895.12,449.96,-
6452596292,SMP,1,896.98,452.54,896.98,452.54,-
6452604684,SMP,1,895.01,452.87,895.01,452.87,-
6452613034,SMP,1,895.81,455.34,895.81,455.34,-
6452621409,SMP,1,894.60,456.76,894.60,456.76,-
6452629658,SMP,1,893.86,459.45,893.86,459.45,-
6452638077,SMP,1,893.36,457.52,893.36,457.52,-
6452646464,SMP,1,895.15,459.79,895.15,459.79,-
6452654686,SMP,1,896.07,462.46,896.07,462.46,-
6452663025,SMP,1,898.34,463.25,898.34,463.25,-
6452671446,SMP,1,900.99,464.26,900.99,464.26,-
6452680355,SMP,1,901.77,465.47,901.77,465.47,-
6452688062,SMP,1,897.62,464.83,897.62,464.83,-
6452696400,SMP,1,901.88,465.12,901.88,465.12,-
6452704826,SMP,1,908.48,465.61,908.48,465.61,-
6452713752,SMP,1,908.60,468.59,908.60,468.59,-
6452721439,SMP,1,904.32,467.08,904.32,467.08,-
6452729771,SMP,1,906.43,466.66,906.43,466.66,-
6452738166,SMP,1,903.78,466.05,903.78,466.05,-
6452747400,SMP,1,904.98,465.70,904.98,465.70,-
6452754787,SMP,1,906.99,462.58,906.99,462.58,-
6452763187,SMP,1,904.29,465.61,904.29,465.61,-
6452771499,SMP,1,905.58,463.95,905.58,463.95,-
6452780030,SMP,1,909.51,460.11,909.51,460.11,-
6452788198,SMP,1,911.77,462.74,911.77,462.74,-
6452796530,SMP,1,909.84,464.36,909.84,464.36,-
6452804906,SMP,1,907.93,460.78,907.93,460.78,-
6452813960,SMP,1,911.09,456.32,911.09,456.32,-
6452821561,SMP,1,911.24,459.05,911.24,459.05,-
6452829932,SMP,1,912.74,461.21,912.74,461.21,-
6452838347,SMP,1,913.67,460.27,913.67,460.27,-
6452846555,SMP,1,913.82,461.99,913.82,461.99,-
6452854937,SMP,1,912.53,461.37,912.53,461.37,-
6452863277,SMP,1,917.72,463.09,917.72,463.09,-
6452871717,SMP,1,915.75,464.03,915.75,464.03,-
6452879926,SMP,1,915.24,462.84,915.24,462.84,-
6452888311,SMP,1,912.89,461.43,912.89,461.43,-
6452896602,SMP,1,916.05,462.11,916.05,462.11,-
6452904918,SMP,1,916.72,462.19,916.72,462.19,-
6452913276,SMP,1,914.23,464.56,914.23,464.56,-
6452921718,SMP,1,915.17,465.68,915.17,465.68,-
6452930041,SMP,1,919.58,463.55,919.58,463.55,-
6452938293,SMP,1,921.72,465.19,921.72,465.19,-
6452946677,SMP,1,918.47,466.27,918.47,466.27,-
6452955062,SMP,1,919.96,465.21,919.96,465.21,-
6452963396,SMP,1,920.65,467.15,920.65,467.15,-
6452971764,SMP,1,919.79,466.23,919.79,466.23,-
6452980020,SMP,1,924.61,467.48,924.61,467.48,-
6452988431,SMP,1,920.79,466.61,920.79,466.61,-
6452996781,SMP,1,921.29,468.05,921.29,468.05,-
6453005031,SMP,1,921.30,464.07,921.30,464.07,-
6453013512,SMP,1,918.00,463.28,918.00,463.28,-
6453021884,SMP,1,920.63,465.39,920.63,465.39,-
6453030171,SMP,1,918.64,468.93,918.64,468.93,-
6453038360,SMP,1,919.63,465.92,919.63,465.92,-
6453046767,SMP,1,918.23,462.99,918.23,462.99,-
6453055190,SMP,1,920.31,469.59,920.31,469.59,-
6453063395,SMP,1,922.67,471.56,922.67,471.56,-
6453071877,SMP,1,919.23,462.88,919.23,462.88,-
6453080827,SMP,1,925.27,470.12,925.27,470.12,-
6453088566,SMP,1,922.71,469.99,922.71,469.99,-
6453096753,SMP,1,923.64,465.69,923.64,465.69,-
6453105196,SMP,1,924.85,467.53,924.85,467.53,-
6453114084,SMP,1,923.08,469.25,923.08,469.25,-
6453121935,SMP,1,923.69,469.67,923.69,469.67,-
6453130137,SMP,1,923.04,463.49,923.04,463.49,-
6453138520,SMP,1,921.59,466.38,921.59,466.38,-
6453147614,SMP,1,917.90,464.95,917.90,464.95,-
6453155312,SMP,1,918.98,466.59,918.98,466.59,-
6453163543,SMP,1,917.81,468.56,917.81,468.56,-
6453171939,SMP,1,914.40,464.80,914.40,464.80,-
6453180782,SMP,1,914.91,466.15,914.91,466.15,-
6453188567,SMP,1,916.99,469.14,916.99,469.14,-
6453196896,SMP,1,916.20,469.62,916.20,469.62,-
