## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_18-eye_data.idf
## Date:	16.07.2012 22:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	650
## Reversed:	none
## [Run]
## Subject:	071612_18
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19519887896,SMP,1,860.94,691.50,860.94,691.50,-
19519896250,SMP,1,856.98,691.95,856.98,691.95,-
19519904597,SMP,1,858.52,691.79,858.52,691.79,-
19519913098,SMP,1,857.36,692.92,857.36,692.92,-
19519921327,SMP,1,858.32,696.62,858.32,696.62,-
19519929627,SMP,1,862.08,695.40,862.08,695.40,-
19519937985,SMP,1,858.91,695.61,858.91,695.61,-
19519946224,SMP,1,857.85,697.15,857.85,697.15,-
19519954650,SMP,1,857.33,696.04,857.33,696.04,-
19519962992,SMP,1,854.25,697.39,854.25,697.39,-
19519971251,SMP,1,858.16,695.33,858.16,695.33,-
19519979578,SMP,1,857.33,698.04,857.33,698.04,-
19519988021,SMP,1,856.93,698.32,856.93,698.32,-
19519996347,SMP,1,859.50,698.47,859.50,698.47,-
19520004657,SMP,1,859.07,698.53,859.07,698.53,-
19520012976,SMP,1,857.58,699.09,857.58,699.09,-
19520021387,SMP,1,861.65,696.95,861.65,696.95,-
19520029688,SMP,1,860.74,699.40,860.74,699.40,-
19520037988,SMP,1,863.20,701.28,863.20,701.28,-
19520046900,SMP,1,862.53,700.80,862.53,700.80,-
19520054775,SMP,1,866.86,698.36,866.86,698.36,-
19520063134,SMP,1,867.71,698.60,867.71,698.60,-
19520071394,SMP,1,871.22,695.41,871.22,695.41,-
19520080133,SMP,1,870.63,694.57,870.63,694.57,-
19520088146,SMP,1,871.01,694.89,871.01,694.89,-
19520096390,SMP,1,873.16,693.80,873.16,693.80,-
19520104728,SMP,1,873.41,692.30,873.41,692.30,-
19520113291,SMP,1,874.42,692.83,874.42,692.83,-
19520121527,SMP,1,874.36,690.76,874.36,690.76,-
19520129751,SMP,1,874.91,688.69,874.91,688.69,-
19520138143,SMP,1,875.32,687.28,875.32,687.28,-
19520146451,SMP,1,873.17,688.80,873.17,688.80,-
19520154918,SMP,1,870.85,690.56,870.85,690.56,-
19520163101,SMP,1,869.42,691.39,869.42,691.39,-
19520171513,SMP,1,868.63,696.10,868.63,696.10,-
19520179813,SMP,1,866.96,695.77,866.96,695.77,-
19520188270,SMP,1,865.40,697.74,865.40,697.74,-
19520196485,SMP,1,865.86,699.60,865.86,699.60,-
19520204849,SMP,1,865.33,699.60,865.33,699.60,-
19520213827,SMP,1,864.85,702.26,864.85,702.26,-
19520221492,SMP,1,863.91,702.66,863.91,702.66,-
19520229844,SMP,1,862.23,703.99,862.23,703.99,-
19520238240,SMP,1,862.00,704.07,862.00,704.07,-
19520247117,SMP,1,860.54,703.41,860.54,703.41,-
19520254964,SMP,1,858.61,705.63,858.61,705.63,-
19520263253,SMP,1,860.47,702.75,860.47,702.75,-
19520271596,SMP,1,860.49,702.60,860.49,702.60,-
19520279943,SMP,1,861.76,702.86,861.76,702.86,-
19520288293,SMP,1,862.17,703.42,862.17,703.42,-
19520296638,SMP,1,860.61,704.02,860.61,704.02,-
19520304983,SMP,1,861.72,701.70,861.72,701.70,-
19520313999,SMP,1,863.97,699.33,863.97,699.33,-
19520321630,SMP,1,868.08,695.72,868.08,695.72,-
19520329997,SMP,1,868.21,691.87,868.21,691.87,-
19520338372,SMP,1,869.08,697.53,869.08,697.53,-
19520346693,SMP,1,869.67,692.39,869.67,692.39,-
19520355037,SMP,1,871.25,693.25,871.25,693.25,-
19520363356,SMP,1,870.26,694.43,870.26,694.43,-
19520371762,SMP,1,870.17,694.63,870.17,694.63,-
19520380899,SMP,1,869.29,691.37,869.29,691.37,-
19520388381,SMP,1,869.76,694.21,869.76,694.21,-
19520396683,SMP,1,871.76,691.33,871.76,691.33,-
19520405136,SMP,1,870.60,694.54,870.60,694.54,-
19520413334,SMP,1,869.90,694.43,869.90,694.43,-
19520421734,SMP,1,868.82,694.07,868.82,694.07,-
19520430091,SMP,1,869.16,693.92,869.16,693.92,-
19520438469,SMP,1,870.19,694.60,870.19,694.60,-
19520447384,SMP,1,874.40,695.19,874.40,695.19,-
19520455146,SMP,1,876.69,693.61,876.69,693.61,-
19520463469,SMP,1,883.22,690.45,883.22,690.45,-
19520471849,SMP,1,881.50,689.50,881.50,689.50,-
19520480276,SMP,1,885.39,691.79,885.39,691.79,-
19520488486,SMP,1,886.53,695.78,886.53,695.78,-
19520496831,SMP,1,887.02,695.65,887.02,695.65,-
19520505115,SMP,1,886.38,691.54,886.38,691.54,-
19520513440,SMP,1,890.74,695.21,890.74,695.21,-
19520521863,SMP,1,889.31,695.17,889.31,695.17,-
19520530385,SMP,1,892.83,689.70,892.83,689.70,-
19520538502,SMP,1,892.06,692.38,892.06,692.38,-
19520546925,SMP,1,891.76,691.28,891.76,691.28,-
19520555295,SMP,1,890.49,700.18,890.49,700.18,-
19520563619,SMP,1,888.24,690.67,888.24,690.67,-
19520571882,SMP,1,889.97,692.76,889.97,692.76,-
19520580686,SMP,1,891.02,694.55,891.02,694.55,-
19520588628,SMP,1,890.64,689.25,890.64,689.25,-
19520596971,SMP,1,891.20,691.44,891.20,691.44,-
19520605286,SMP,1,893.15,686.86,893.15,686.86,-
19520613631,SMP,1,895.27,686.51,895.27,686.51,-
19520622011,SMP,1,895.01,689.50,895.01,689.50,-
19520630233,SMP,1,894.36,691.40,894.36,691.40,-
19520638550,SMP,1,898.87,697.85,898.87,697.85,-
19520646961,SMP,1,897.55,689.95,897.55,689.95,-
19520655412,SMP,1,899.63,690.76,899.63,690.76,-
19520663583,SMP,1,896.67,691.19,896.67,691.19,-
19520671919,SMP,1,896.85,689.09,896.85,689.09,-
19520680380,SMP,1,898.62,690.99,898.62,690.99,-
19520688743,SMP,1,899.03,691.60,899.03,691.60,-
19520696999,SMP,1,896.77,695.12,896.77,695.12,-
19520705389,SMP,1,896.83,698.65,896.83,698.65,-
19520713683,SMP,1,895.75,694.54,895.75,694.54,-
19520722305,SMP,1,897.97,698.62,897.97,698.62,-
19520730356,SMP,1,895.94,696.10,895.94,696.10,-
19520738719,SMP,1,895.78,695.34,895.78,695.34,-
19520747051,SMP,1,894.24,695.12,894.24,695.12,-
19520755441,SMP,1,897.46,695.57,897.46,695.57,-
19520763711,SMP,1,896.45,695.34,896.45,695.34,-
19520772112,SMP,1,897.22,695.64,897.22,695.64,-
19520780449,SMP,1,896.65,693.77,896.65,693.77,-
19520788749,SMP,1,893.67,696.62,893.67,696.62,-
19520797082,SMP,1,896.85,696.23,896.85,696.23,-
19520805501,SMP,1,895.24,693.52,895.24,693.52,-
19520813840,SMP,1,895.47,693.74,895.47,693.74,-
19520822095,SMP,1,898.36,692.22,898.36,692.22,-
19520830479,SMP,1,895.14,692.94,895.14,692.94,-
19520838837,SMP,1,895.36,695.44,895.36,695.44,-
19520847238,SMP,1,894.50,689.44,894.50,689.44,-
19520855462,SMP,1,896.04,689.25,896.04,689.25,-
19520863825,SMP,1,897.61,687.15,897.61,687.15,-
19520872205,SMP,1,898.54,691.55,898.54,691.55,-
19520880581,SMP,1,897.13,692.06,897.13,692.06,-
19520888843,SMP,1,898.35,689.12,898.35,689.12,-
19520897278,SMP,1,896.23,693.79,896.23,693.79,-
19520905579,SMP,1,896.55,700.61,896.55,700.61,-
19520913831,SMP,1,895.84,697.74,895.84,697.74,-
19520922256,SMP,1,897.91,691.95,897.91,691.95,-
19520930593,SMP,1,898.56,691.27,898.56,691.27,-
19520938997,SMP,1,897.09,696.48,897.09,696.48,-
19520947183,SMP,1,895.82,707.33,895.82,707.33,-
19520955586,SMP,1,893.72,701.17,893.72,701.17,-
19520963996,SMP,1,893.72,707.13,893.72,707.13,-
19520972399,SMP,1,894.67,701.76,894.67,701.76,-
19520980577,SMP,1,893.21,705.10,893.21,705.10,-
19520988999,SMP,1,895.52,704.71,895.52,704.71,-
19520997332,SMP,1,896.09,709.32,896.09,709.32,-
19521005724,SMP,1,896.38,699.20,896.38,699.20,-
19521013949,SMP,1,893.50,704.03,893.50,704.03,-
19521022364,SMP,1,893.38,709.18,893.38,709.18,-
19521030684,SMP,1,893.48,705.87,893.48,705.87,-
19521038996,SMP,1,894.59,704.25,894.59,704.25,-
19521047331,SMP,1,896.15,707.12,896.15,707.12,-
19521055717,SMP,1,895.79,705.75,895.79,705.75,-
19521064109,SMP,1,895.01,708.72,895.01,708.72,-
19521072349,SMP,1,892.99,705.85,892.99,705.85,-
19521080686,SMP,1,896.85,711.28,896.85,711.28,-
19521089135,SMP,1,895.63,709.53,895.63,709.53,-
19521097499,SMP,1,894.46,709.01,894.46,709.01,-
19521105747,SMP,1,897.03,706.22,897.03,706.22,-
19521114123,SMP,1,897.55,706.75,897.55,706.75,-
19521122523,SMP,1,898.47,710.60,898.47,710.60,-
19521130857,SMP,1,901.40,711.89,901.40,711.89,-
19521139091,SMP,1,899.01,706.54,899.01,706.54,-
19521147413,SMP,1,899.89,700.33,899.89,700.33,-
19521155837,SMP,1,901.63,704.16,901.63,704.16,-
19521164105,SMP,1,901.86,704.24,901.86,704.24,-
19521172487,SMP,1,900.75,703.34,900.75,703.34,-
19521180815,SMP,1,899.77,702.06,899.77,702.06,-
19521189234,SMP,1,900.11,704.04,900.11,704.04,-
19521197458,SMP,1,900.54,699.54,900.54,699.54,-
19521205847,SMP,1,899.94,697.11,899.94,697.11,-
19521214312,SMP,1,901.11,694.64,901.11,694.64,-
19521222655,SMP,1,903.16,694.06,903.16,694.06,-
19521230850,SMP,1,906.59,694.81,906.59,694.81,-
19521239214,SMP,1,906.28,695.00,906.28,695.00,-
19521247545,SMP,1,906.55,694.36,906.55,694.36,-
19521255999,SMP,1,904.71,691.63,904.71,691.63,-
19521264388,SMP,1,903.69,692.42,903.69,692.42,-
19521272603,SMP,1,902.08,692.62,902.08,692.62,-
19521281045,SMP,1,902.04,688.94,902.04,688.94,-
19521289442,SMP,1,902.17,692.54,902.17,692.54,-
19521297588,SMP,1,901.53,693.67,901.53,693.67,-
19521305976,SMP,1,901.92,691.91,901.92,691.91,-
19521314315,SMP,1,905.28,694.87,905.28,694.87,-
19521322620,SMP,1,902.91,696.42,902.91,696.42,-
19521330962,SMP,1,906.23,696.55,906.23,696.55,-
19521339331,SMP,1,907.00,692.14,907.00,692.14,-
19521347738,SMP,1,905.42,693.24,905.42,693.24,-
19521356047,SMP,1,910.81,692.47,910.81,692.47,-
19521364391,SMP,1,911.29,690.12,911.29,690.12,-
19521372708,SMP,1,911.49,691.16,911.49,691.16,-
19521381063,SMP,1,913.80,691.74,913.80,691.74,-
19521389368,SMP,1,914.80,687.92,914.80,687.92,-
19521397698,SMP,1,913.84,689.36,913.84,689.36,-
19521406050,SMP,1,911.45,694.64,911.45,694.64,-
19521414449,SMP,1,910.53,690.36,910.53,690.36,-
19521422730,SMP,1,910.34,690.73,910.34,690.73,-
19521431089,SMP,1,907.34,692.68,907.34,692.68,-
19521439455,SMP,1,906.25,696.70,906.25,696.70,-
19521447696,SMP,1,905.00,696.75,905.00,696.75,-
19521456279,SMP,1,902.31,695.91,902.31,695.91,-
19521464402,SMP,1,903.65,694.69,903.65,694.69,-
19521472896,SMP,1,902.20,693.40,902.20,693.40,-
19521481054,SMP,1,900.41,695.40,900.41,695.40,-
19521489503,SMP,1,899.45,695.75,899.45,695.75,-
19521497829,SMP,1,900.45,694.04,900.45,694.04,-
19521506225,SMP,1,899.89,693.45,899.89,693.45,-
19521514481,SMP,1,899.80,693.06,899.80,693.06,-
19521522864,SMP,1,901.78,694.02,901.78,694.02,-
19521531194,SMP,1,904.15,693.38,904.15,693.38,-
19521539614,SMP,1,905.92,690.12,905.92,690.12,-
19521547791,SMP,1,911.64,689.22,911.64,689.22,-
19521556203,SMP,1,913.10,689.37,913.10,689.37,-
19521564589,SMP,1,908.72,693.27,908.72,693.27,-
19521572871,SMP,1,911.92,690.23,911.92,690.23,-
19521581188,SMP,1,915.70,685.32,915.70,685.32,-
19521589609,SMP,1,911.01,686.29,911.01,686.29,-
19521597973,SMP,1,915.75,691.54,915.75,691.54,-
19533673652,SMP,1,289.44,740.31,289.44,740.31,reflook4_4.avi
19533682003,SMP,1,279.32,770.49,279.32,770.49,reflook4_4.avi
19533690261,SMP,1,288.84,728.50,288.84,728.50,reflook4_4.avi
19533698679,SMP,1,324.38,741.89,324.38,741.89,reflook4_4.avi
19533707250,SMP,1,320.94,740.66,320.94,740.66,reflook4_4.avi
19533715269,SMP,1,300.64,728.74,300.64,728.74,reflook4_4.avi
19533723696,SMP,1,314.43,732.85,314.43,732.85,reflook4_4.avi
19533732036,SMP,1,270.89,743.63,270.89,743.63,reflook4_4.avi
19533740349,SMP,1,299.97,744.62,299.97,744.62,reflook4_4.avi
19533748648,SMP,1,286.45,738.82,286.45,738.82,reflook4_4.avi
19533756978,SMP,1,292.35,744.95,292.35,744.95,reflook4_4.avi
19533765391,SMP,1,279.18,739.65,279.18,739.65,reflook4_4.avi
19533773625,SMP,1,314.98,729.71,314.98,729.71,reflook4_4.avi
19533781971,SMP,1,299.41,739.84,299.41,739.84,reflook4_4.avi
19533790377,SMP,1,315.78,745.83,315.78,745.83,reflook4_4.avi
19533798718,SMP,1,316.63,761.40,316.63,761.40,reflook4_4.avi
19533807156,SMP,1,304.35,747.97,304.35,747.97,reflook4_4.avi
19533815346,SMP,1,290.24,747.44,290.24,747.44,reflook4_4.avi
19533823753,SMP,1,303.61,746.63,303.61,746.63,reflook4_4.avi
19533832151,SMP,1,286.97,742.55,286.97,742.55,reflook4_4.avi
19533840381,SMP,1,325.69,748.52,325.69,748.52,reflook4_4.avi
19533848770,SMP,1,303.09,737.23,303.09,737.23,reflook4_4.avi
19533857079,SMP,1,287.25,748.14,287.25,748.14,reflook4_4.avi
19533865521,SMP,1,299.22,745.20,299.22,745.20,reflook4_4.avi
19533873736,SMP,1,306.82,742.58,306.82,742.58,reflook4_4.avi
19533882154,SMP,1,291.45,741.29,291.45,741.29,reflook4_4.avi
19533890519,SMP,1,296.05,739.45,296.05,739.45,reflook4_4.avi
19533899108,SMP,1,293.49,735.66,293.49,735.66,reflook4_4.avi
19533907113,SMP,1,299.04,735.63,299.04,735.63,reflook4_4.avi
19533915504,SMP,1,296.93,734.32,296.93,734.32,reflook4_4.avi
19533923878,SMP,1,292.71,729.92,292.71,729.92,reflook4_4.avi
19533932135,SMP,1,296.25,728.60,296.25,728.60,reflook4_4.avi
19533940505,SMP,1,292.13,732.01,292.13,732.01,reflook4_4.avi
19533957244,SMP,1,292.38,731.58,292.38,731.58,reflook4_4.avi
19533965523,SMP,1,287.16,730.00,287.16,730.00,reflook4_4.avi
19533974442,SMP,1,301.92,729.14,301.92,729.14,reflook4_4.avi
19533982253,SMP,1,304.28,736.14,304.28,736.14,reflook4_4.avi
19533990634,SMP,1,294.12,728.97,294.12,728.97,reflook4_4.avi
19533998886,SMP,1,315.12,725.89,315.12,725.89,reflook4_4.avi
19534007273,SMP,1,275.81,730.32,275.81,730.32,reflook4_4.avi
19534015583,SMP,1,281.15,735.02,281.15,735.02,reflook4_4.avi
19534023879,SMP,1,277.22,741.81,277.22,741.81,reflook4_4.avi
19534032208,SMP,1,285.09,743.07,285.09,743.07,reflook4_4.avi
19534040741,SMP,1,278.33,739.01,278.33,739.01,reflook4_4.avi
19534049085,SMP,1,297.63,739.43,297.63,739.43,reflook4_4.avi
19534057280,SMP,1,285.43,744.10,285.43,744.10,reflook4_4.avi
19534065575,SMP,1,303.04,743.70,303.04,743.70,reflook4_4.avi
19534074036,SMP,1,294.16,737.77,294.16,737.77,reflook4_4.avi
19534082428,SMP,1,290.53,739.88,290.53,739.88,reflook4_4.avi
19534090626,SMP,1,288.93,739.45,288.93,739.45,reflook4_4.avi
19534099624,SMP,1,288.53,751.14,288.53,751.14,reflook4_4.avi
19534107434,SMP,1,282.20,744.03,282.20,744.03,reflook4_4.avi
19534115708,SMP,1,290.40,746.93,290.40,746.93,reflook4_4.avi
19534123983,SMP,1,286.81,744.71,286.81,744.71,reflook4_4.avi
19534132396,SMP,1,283.82,743.90,283.82,743.90,reflook4_4.avi
19534140774,SMP,1,289.60,737.52,289.60,737.52,reflook4_4.avi
19534149089,SMP,1,289.35,736.52,289.35,736.52,reflook4_4.avi
19534157329,SMP,1,277.90,745.34,277.90,745.34,reflook4_4.avi
19534165728,SMP,1,270.71,732.12,270.71,732.12,reflook4_4.avi
19534174209,SMP,1,270.50,734.00,270.50,734.00,reflook4_4.avi
19534182320,SMP,1,275.01,731.52,275.01,731.52,reflook4_4.avi
19534190751,SMP,1,279.18,738.68,279.18,738.68,reflook4_4.avi
19534199132,SMP,1,284.04,737.12,284.04,737.12,reflook4_4.avi
19534207521,SMP,1,263.46,744.09,263.46,744.09,reflook4_4.avi
19534215714,SMP,1,298.05,729.43,298.05,729.43,reflook4_4.avi
19534224179,SMP,1,270.35,723.94,270.35,723.94,reflook4_4.avi
19534232509,SMP,1,261.28,729.97,261.28,729.97,reflook4_4.avi
19534240899,SMP,1,260.09,722.62,260.09,722.62,reflook4_4.avi
19534249137,SMP,1,291.81,724.79,291.81,724.79,reflook4_4.avi
19534257462,SMP,1,280.76,730.16,280.76,730.16,reflook4_4.avi
19534265866,SMP,1,283.13,733.73,283.13,733.73,reflook4_4.avi
19534274233,SMP,1,289.07,744.99,289.07,744.99,reflook4_4.avi
19534282451,SMP,1,285.90,741.75,285.90,741.75,reflook4_4.avi
19534290860,SMP,1,315.70,715.73,315.70,715.73,reflook4_4.avi
19534299260,SMP,1,260.78,715.74,260.78,715.74,reflook4_4.avi
19534307520,SMP,1,265.70,707.53,265.70,707.53,reflook4_4.avi
19534315861,SMP,1,273.57,714.57,273.57,714.57,reflook4_4.avi
19534324229,SMP,1,290.03,708.37,290.03,708.37,reflook4_4.avi
19534332656,SMP,1,289.32,709.35,289.32,709.35,reflook4_4.avi
19534340872,SMP,1,297.54,720.01,297.54,720.01,reflook4_4.avi
19534349242,SMP,1,286.65,717.62,286.65,717.62,reflook4_4.avi
19534357575,SMP,1,293.58,717.71,293.58,717.71,reflook4_4.avi
19534365958,SMP,1,291.53,706.27,291.53,706.27,reflook4_4.avi
19534374257,SMP,1,286.06,722.23,286.06,722.23,reflook4_4.avi
19534382612,SMP,1,258.51,714.41,258.51,714.41,reflook4_4.avi
19534390983,SMP,1,290.84,702.99,290.84,702.99,reflook4_4.avi
19534399452,SMP,1,296.89,717.65,296.89,717.65,reflook4_4.avi
19534407597,SMP,1,280.37,711.07,280.37,711.07,reflook4_4.avi
19534416129,SMP,1,287.04,719.85,287.04,719.85,reflook4_4.avi
19534424340,SMP,1,278.45,720.59,278.45,720.59,reflook4_4.avi
19534432578,SMP,1,332.17,583.47,332.17,583.47,reflook4_4.avi
19534441023,SMP,1,353.82,351.76,353.82,351.76,reflook4_4.avi
19534449365,SMP,1,340.97,146.71,340.97,146.71,reflook4_4.avi
19534457723,SMP,1,349.73,-58.25,349.73,-58.25,reflook4_4.avi
19534465940,SMP,1,0.00,-7.66,0.00,-7.66,reflook4_4.avi
19534474383,SMP,1,0.00,-4.08,0.00,-4.08,reflook4_4.avi
19534482738,SMP,1,0.00,-2.76,0.00,-2.76,reflook4_4.avi
19534491148,SMP,1,0.00,-2.07,0.00,-2.07,reflook4_4.avi
19534499370,SMP,1,0.00,-1.65,0.00,-1.65,reflook4_4.avi
19534507767,SMP,1,0.00,-1.36,0.00,-1.36,reflook4_4.avi
19534516102,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
19534524471,SMP,1,0.00,-0.98,0.00,-0.98,reflook4_4.avi
19534532792,SMP,1,0.00,-0.85,0.00,-0.85,reflook4_4.avi
19534541110,SMP,1,0.00,-0.74,0.00,-0.74,reflook4_4.avi
19534549497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534557759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534566107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534574519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534582811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534591087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534599426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534608072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534616233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534624501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534632872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534641255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534649608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534657875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534666196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534674604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534682965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534691217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534699616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534708003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534716187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534724634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534733054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534741357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534749562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534757977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534782995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534791358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19534799675,SMP,1,614.05,4.65,614.05,4.65,reflook4_4.avi
19534808203,SMP,1,629.41,229.34,629.41,229.34,reflook4_4.avi
19534816371,SMP,1,673.34,446.63,673.34,446.63,reflook4_4.avi
19534833064,SMP,1,736.28,599.23,736.28,599.23,reflook4_4.avi
19534841378,SMP,1,710.23,597.92,710.23,597.92,reflook4_4.avi
19534849769,SMP,1,780.75,593.34,780.75,593.34,reflook4_4.avi
19534858097,SMP,1,757.96,592.96,757.96,592.96,reflook4_4.avi
19534866503,SMP,1,757.01,598.26,757.01,598.26,reflook4_4.avi
19534874743,SMP,1,753.77,594.13,753.77,594.13,reflook4_4.avi
19534883098,SMP,1,759.99,602.16,759.99,602.16,reflook4_4.avi
19534891523,SMP,1,770.62,588.96,770.62,588.96,reflook4_4.avi
19534899837,SMP,1,769.09,600.57,769.09,600.57,reflook4_4.avi
19534908078,SMP,1,767.94,597.46,767.94,597.46,reflook4_4.avi
19534916567,SMP,1,776.82,597.63,776.82,597.63,reflook4_4.avi
19534924826,SMP,1,771.71,601.21,771.71,601.21,reflook4_4.avi
19534933265,SMP,1,768.42,598.77,768.42,598.77,reflook4_4.avi
19534941505,SMP,1,766.39,596.14,766.39,596.14,reflook4_4.avi
19534949877,SMP,1,778.47,593.60,778.47,593.60,reflook4_4.avi
19534958222,SMP,1,767.41,603.66,767.41,603.66,reflook4_4.avi
19534966524,SMP,1,767.46,600.79,767.46,600.79,reflook4_4.avi
19534974909,SMP,1,764.42,601.98,764.42,601.98,reflook4_4.avi
19534983254,SMP,1,763.42,600.09,763.42,600.09,reflook4_4.avi
19534991605,SMP,1,769.27,599.74,769.27,599.74,reflook4_4.avi
19534999827,SMP,1,765.26,598.70,765.26,598.70,reflook4_4.avi
19535008237,SMP,1,762.30,602.39,762.30,602.39,reflook4_4.avi
19535016702,SMP,1,757.88,603.73,757.88,603.73,reflook4_4.avi
19535025151,SMP,1,754.17,605.90,754.17,605.90,reflook4_4.avi
19535033216,SMP,1,754.24,608.72,754.24,608.72,reflook4_4.avi
19535041714,SMP,1,758.73,603.29,758.73,603.29,reflook4_4.avi
19535050005,SMP,1,753.00,608.12,753.00,608.12,reflook4_4.avi
19535058288,SMP,1,760.10,610.62,760.10,610.62,reflook4_4.avi
19535066606,SMP,1,766.79,594.12,766.79,594.12,reflook4_4.avi
19535075036,SMP,1,760.43,618.47,760.43,618.47,reflook4_4.avi
19535083358,SMP,1,767.70,594.87,767.70,594.87,reflook4_4.avi
19535091720,SMP,1,759.78,608.94,759.78,608.94,reflook4_4.avi
19535099971,SMP,1,771.91,599.13,771.91,599.13,reflook4_4.avi
19535108850,SMP,1,773.08,607.78,773.08,607.78,reflook4_4.avi
19535116764,SMP,1,766.41,585.08,766.41,585.08,reflook4_4.avi
19535125028,SMP,1,725.71,360.55,725.71,360.55,reflook4_4.avi
19535133344,SMP,1,699.62,182.68,699.62,182.68,reflook4_4.avi
19535141878,SMP,1,694.44,-7.95,694.44,-7.95,reflook4_4.avi
19535150125,SMP,1,0.00,-3.90,0.00,-3.90,reflook4_4.avi
19535158358,SMP,1,0.00,-2.57,0.00,-2.57,reflook4_4.avi
19535166696,SMP,1,0.00,-1.91,0.00,-1.91,reflook4_4.avi
19535175244,SMP,1,0.00,-1.51,0.00,-1.51,reflook4_4.avi
19535183513,SMP,1,0.00,-1.24,0.00,-1.24,reflook4_4.avi
19535191727,SMP,1,0.00,-1.05,0.00,-1.05,reflook4_4.avi
19535200110,SMP,1,0.00,-0.90,0.00,-0.90,reflook4_4.avi
19535208494,SMP,1,0.00,-0.78,0.00,-0.78,reflook4_4.avi
19535216954,SMP,1,0.00,-0.68,0.00,-0.68,reflook4_4.avi
19535225089,SMP,1,0.00,-0.60,0.00,-0.60,reflook4_4.avi
19535233448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535241855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535250146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535258453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535266884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535275237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535283465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535291918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535300192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535308614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535316878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535325202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535333631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535341990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535350258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535358593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535375267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19535383604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
