## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_06-eye_data.idf
## Date:	24.07.2012 20:55:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	072412_06
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4995976870,SMP,1,834.00,902.47,834.00,902.47,-
4995985251,SMP,1,835.72,898.79,835.72,898.79,-
4995993603,SMP,1,839.47,895.66,839.47,895.66,-
4996001828,SMP,1,839.31,896.37,839.31,896.37,-
4996010213,SMP,1,838.07,898.93,838.07,898.93,-
4996019414,SMP,1,835.99,898.87,835.99,898.87,-
4996026948,SMP,1,836.57,899.29,836.57,899.29,-
4996035379,SMP,1,841.08,890.68,841.08,890.68,-
4996043613,SMP,1,838.26,894.71,838.26,894.71,-
4996052173,SMP,1,837.03,892.88,837.03,892.88,-
4996060363,SMP,1,839.34,890.21,839.34,890.21,-
4996068587,SMP,1,836.28,887.48,836.28,887.48,-
4996077040,SMP,1,836.76,888.98,836.76,888.98,-
4996085346,SMP,1,834.81,889.08,834.81,889.08,-
4996093736,SMP,1,833.58,889.85,833.58,889.85,-
4996101949,SMP,1,831.57,887.88,831.57,887.88,-
4996110408,SMP,1,830.79,886.90,830.79,886.90,-
4996118792,SMP,1,831.19,887.58,831.19,887.58,-
4996126981,SMP,1,830.49,887.40,830.49,887.40,-
4996135356,SMP,1,830.33,886.38,830.33,886.38,-
4996143736,SMP,1,830.55,884.00,830.55,884.00,-
4996152090,SMP,1,829.99,885.34,829.99,885.34,-
4996160500,SMP,1,831.18,886.33,831.18,886.33,-
4996168744,SMP,1,831.46,886.15,831.46,886.15,-
4996177062,SMP,1,832.29,886.26,832.29,886.26,-
4996185469,SMP,1,831.92,886.15,831.92,886.15,-
4996193692,SMP,1,832.58,886.78,832.58,886.78,-
4996202021,SMP,1,832.65,888.69,832.65,888.69,-
4996210526,SMP,1,835.44,887.26,835.44,887.26,-
4996218901,SMP,1,835.24,886.68,835.24,886.68,-
4996227122,SMP,1,834.69,887.45,834.69,887.45,-
4996235462,SMP,1,835.87,886.46,835.87,886.46,-
4996243837,SMP,1,835.04,885.83,835.04,885.83,-
4996252114,SMP,1,833.98,885.82,833.98,885.82,-
4996260451,SMP,1,831.95,885.00,831.95,885.00,-
4996268841,SMP,1,833.66,884.18,833.66,884.18,-
4996277211,SMP,1,830.20,884.96,830.20,884.96,-
4996285760,SMP,1,833.73,883.61,833.73,883.61,-
4996293869,SMP,1,829.17,880.29,829.17,880.29,-
4996302216,SMP,1,827.44,874.82,827.44,874.82,-
4996310523,SMP,1,833.88,860.30,833.88,860.30,-
4996318873,SMP,1,826.85,854.10,826.85,854.10,-
4996327201,SMP,1,824.32,834.09,824.32,834.09,-
4996335586,SMP,1,824.96,824.92,824.96,824.92,-
4996343971,SMP,1,825.46,823.31,825.46,823.31,-
4996352288,SMP,1,829.53,825.50,829.53,825.50,-
4996360568,SMP,1,823.55,825.76,823.55,825.76,-
4996368936,SMP,1,822.30,820.63,822.30,820.63,-
4996377213,SMP,1,820.25,822.10,820.25,822.10,-
4996386181,SMP,1,821.85,820.10,821.85,820.10,-
4996393980,SMP,1,819.99,817.27,819.99,817.27,-
4996402303,SMP,1,818.97,816.06,818.97,816.06,-
4996410585,SMP,1,820.15,815.46,820.15,815.46,-
4996418996,SMP,1,822.45,815.53,822.45,815.53,-
4996427320,SMP,1,825.58,816.23,825.58,816.23,-
4996435681,SMP,1,829.54,817.81,829.54,817.81,-
4996443934,SMP,1,821.47,817.55,821.47,817.55,-
4996452714,SMP,1,828.13,816.04,828.13,816.04,-
4996460730,SMP,1,827.70,817.13,827.70,817.13,-
4996469051,SMP,1,829.94,815.60,829.94,815.60,-
4996477363,SMP,1,827.12,814.70,827.12,814.70,-
4996485732,SMP,1,827.37,815.34,827.37,815.34,-
4996494071,SMP,1,828.30,816.88,828.30,816.88,-
4996502433,SMP,1,830.15,816.80,830.15,816.80,-
4996510704,SMP,1,827.98,818.31,827.98,818.31,-
4996519111,SMP,1,824.74,818.81,824.74,818.81,-
4996527325,SMP,1,826.34,818.96,826.34,818.96,-
4996535725,SMP,1,826.89,818.18,826.89,818.18,-
4996544099,SMP,1,825.78,816.63,825.78,816.63,-
4996552470,SMP,1,826.05,816.55,826.05,816.55,-
4996560820,SMP,1,828.48,817.00,828.48,817.00,-
4996569065,SMP,1,828.59,818.47,828.59,818.47,-
4996577469,SMP,1,830.78,818.23,830.78,818.23,-
4996586462,SMP,1,830.99,817.15,830.99,817.15,-
4996594287,SMP,1,827.20,818.08,827.20,818.08,-
4996602443,SMP,1,826.00,817.87,826.00,817.87,-
4996610845,SMP,1,828.45,816.83,828.45,816.83,-
4996619229,SMP,1,823.78,815.62,823.78,815.62,-
4996627556,SMP,1,824.80,817.86,824.80,817.86,-
4996635829,SMP,1,821.92,818.83,821.92,818.83,-
4996644321,SMP,1,823.78,817.07,823.78,817.07,-
4996652559,SMP,1,822.95,817.82,822.95,817.82,-
4996660863,SMP,1,824.78,816.39,824.78,816.39,-
4996669170,SMP,1,822.15,818.91,822.15,818.91,-
4996677608,SMP,1,825.60,817.92,825.60,817.92,-
4996686015,SMP,1,825.67,815.95,825.67,815.95,-
4996694213,SMP,1,828.26,815.82,828.26,815.82,-
4996702592,SMP,1,830.55,815.88,830.55,815.88,-
4996710965,SMP,1,831.60,814.73,831.60,814.73,-
4996719488,SMP,1,831.36,814.67,831.36,814.67,-
4996727588,SMP,1,832.84,812.86,832.84,812.86,-
4996735964,SMP,1,834.13,812.24,834.13,812.24,-
4996744345,SMP,1,832.24,813.19,832.24,813.19,-
4996752725,SMP,1,832.84,813.15,832.84,813.15,-
4996760945,SMP,1,833.30,813.54,833.30,813.54,-
4996769305,SMP,1,829.98,814.04,829.98,814.04,-
4996777731,SMP,1,829.17,814.85,829.17,814.85,-
4996786510,SMP,1,826.12,814.06,826.12,814.06,-
4996794318,SMP,1,821.40,813.59,821.40,813.59,-
4996802700,SMP,1,820.79,812.71,820.79,812.71,-
4996811084,SMP,1,820.49,813.56,820.49,813.56,-
4996819380,SMP,1,823.49,813.88,823.49,813.88,-
4996827726,SMP,1,822.10,814.44,822.10,814.44,-
4996836076,SMP,1,822.29,814.05,822.29,814.05,-
4996844446,SMP,1,822.41,815.42,822.41,815.42,-
4996852716,SMP,1,820.48,817.37,820.48,817.37,-
4996861102,SMP,1,819.68,817.59,819.68,817.59,-
4996869452,SMP,1,819.82,816.59,819.82,816.59,-
4996877781,SMP,1,821.23,814.62,821.23,814.62,-
4996886532,SMP,1,822.71,811.24,822.71,811.24,-
4996894452,SMP,1,823.56,815.67,823.56,815.67,-
4996902810,SMP,1,823.93,815.98,823.93,815.98,-
4996911089,SMP,1,822.08,814.08,822.08,814.08,-
4996919482,SMP,1,822.39,814.45,822.39,814.45,-
4996927847,SMP,1,821.28,814.35,821.28,814.35,-
4996936207,SMP,1,818.24,813.57,818.24,813.57,-
4996944474,SMP,1,817.84,814.61,817.84,814.61,-
4996952831,SMP,1,819.60,814.45,819.60,814.45,-
4996961226,SMP,1,818.34,814.49,818.34,814.49,-
4996969602,SMP,1,817.30,816.07,817.30,816.07,-
4996977810,SMP,1,815.16,817.31,815.16,817.31,-
4996986778,SMP,1,815.71,817.93,815.71,817.93,-
4996994571,SMP,1,815.80,817.69,815.80,817.69,-
4997002939,SMP,1,815.14,816.40,815.14,816.40,-
4997011457,SMP,1,810.09,816.82,810.09,816.82,-
4997019581,SMP,1,812.32,816.53,812.32,816.53,-
4997027966,SMP,1,811.00,816.25,811.00,816.25,-
4997036197,SMP,1,811.65,814.19,811.65,814.19,-
4997044585,SMP,1,811.86,812.66,811.86,812.66,-
4997053303,SMP,1,815.77,812.92,815.77,812.92,-
4997061370,SMP,1,815.32,812.23,815.32,812.23,-
4997069553,SMP,1,816.37,812.79,816.37,812.79,-
4997077936,SMP,1,816.18,811.52,816.18,811.52,-
4997086345,SMP,1,814.77,811.02,814.77,811.02,-
4997094764,SMP,1,814.76,810.62,814.76,810.62,-
4997102966,SMP,1,818.33,808.54,818.33,808.54,-
4997111446,SMP,1,815.67,808.28,815.67,808.28,-
4997119772,SMP,1,818.55,808.90,818.55,808.90,-
4997128071,SMP,1,821.34,807.91,821.34,807.91,-
4997136301,SMP,1,820.49,808.07,820.49,808.07,-
4997144723,SMP,1,816.51,808.74,816.51,808.74,-
4997153075,SMP,1,818.93,808.46,818.93,808.46,-
4997161522,SMP,1,819.14,806.92,819.14,806.92,-
4997169696,SMP,1,817.57,804.56,817.57,804.56,-
4997178109,SMP,1,817.24,801.57,817.24,801.57,-
4997186467,SMP,1,817.30,802.31,817.30,802.31,-
4997194722,SMP,1,818.92,805.54,818.92,805.54,-
4997203093,SMP,1,818.66,805.55,818.66,805.55,-
4997211512,SMP,1,816.53,805.66,816.53,805.66,-
4997220222,SMP,1,813.73,803.89,813.73,803.89,-
4997228082,SMP,1,813.29,804.39,813.29,804.39,-
4997236410,SMP,1,816.33,803.18,816.33,803.18,-
4997244804,SMP,1,815.86,805.36,815.86,805.36,-
4997253454,SMP,1,816.25,801.65,816.25,801.65,-
4997261505,SMP,1,813.49,800.71,813.49,800.71,-
4997269799,SMP,1,814.23,805.64,814.23,805.64,-
4997278151,SMP,1,813.79,805.40,813.79,805.40,-
4997286555,SMP,1,818.30,804.55,818.30,804.55,-
4997294844,SMP,1,820.22,804.43,820.22,804.43,-
4997303177,SMP,1,816.84,806.56,816.84,806.56,-
4997311537,SMP,1,809.65,808.30,809.65,808.30,-
4997319859,SMP,1,815.17,808.43,815.17,808.43,-
4997328206,SMP,1,812.59,806.60,812.59,806.60,-
4997336597,SMP,1,817.98,803.76,817.98,803.76,-
4997344965,SMP,1,812.17,807.51,812.17,807.51,-
4997354018,SMP,1,813.48,810.65,813.48,810.65,-
4997361586,SMP,1,816.41,814.91,816.41,814.91,-
4997369981,SMP,1,816.55,814.94,816.55,814.94,-
4997378344,SMP,1,811.01,816.96,811.01,816.96,-
4997387226,SMP,1,810.32,818.13,810.32,818.13,-
4997394934,SMP,1,809.68,814.60,809.68,814.60,-
4997403291,SMP,1,811.61,815.14,811.61,815.14,-
4997411713,SMP,1,813.94,816.93,813.94,816.93,-
4997419946,SMP,1,812.63,816.74,812.63,816.74,-
4997428324,SMP,1,812.75,818.49,812.75,818.49,-
4997436671,SMP,1,806.07,815.78,806.07,815.78,-
4997445091,SMP,1,722.97,796.52,722.97,796.52,-
4997453332,SMP,1,694.72,790.57,694.72,790.57,-
4997461691,SMP,1,657.28,735.24,657.28,735.24,-
4997470073,SMP,1,632.14,721.82,632.14,721.82,-
4997478310,SMP,1,581.41,719.12,581.41,719.12,-
4997486907,SMP,1,577.65,711.77,577.65,711.77,-
4997495065,SMP,1,589.90,692.29,589.90,692.29,-
4997503423,SMP,1,578.40,733.91,578.40,733.91,-
4997511692,SMP,1,589.48,708.31,589.48,708.31,-
4997520084,SMP,1,592.56,718.08,592.56,718.08,-
4997528443,SMP,1,584.21,713.66,584.21,713.66,-
4997536826,SMP,1,583.60,719.54,583.60,719.54,-
4997545061,SMP,1,584.52,715.40,584.52,715.40,-
4997553473,SMP,1,585.28,721.17,585.28,721.17,-
4997561848,SMP,1,581.35,725.42,581.35,725.42,-
4997570175,SMP,1,580.65,723.64,580.65,723.64,-
4997578475,SMP,1,580.72,721.65,580.72,721.65,-
4997586833,SMP,1,580.24,717.99,580.24,717.99,-
4997595189,SMP,1,577.84,711.97,577.84,711.97,-
4997603379,SMP,1,577.51,713.98,577.51,713.98,-
4997611848,SMP,1,577.00,718.22,577.00,718.22,-
4997620326,SMP,1,577.37,711.99,577.37,711.99,-
4997628546,SMP,1,578.98,713.47,578.98,713.47,-
4997636831,SMP,1,578.38,710.91,578.38,710.91,-
4997645174,SMP,1,579.34,720.25,579.34,720.25,-
4997653606,SMP,1,581.20,712.25,581.20,712.25,-
4997661968,SMP,1,577.08,704.35,577.08,704.35,-
4997670196,SMP,1,570.76,696.51,570.76,696.51,-
4997678545,SMP,1,572.11,582.87,572.11,582.87,-
4997686991,SMP,1,571.37,581.10,571.37,581.10,-
4997695323,SMP,1,549.02,553.01,549.02,553.01,-
4997703520,SMP,1,565.68,569.40,565.68,569.40,-
4997711977,SMP,1,561.20,557.40,561.20,557.40,-
4997720451,SMP,1,550.73,560.28,550.73,560.28,-
4997728571,SMP,1,558.85,552.59,558.85,552.59,-
4997736968,SMP,1,559.43,553.44,559.43,553.44,-
4997745305,SMP,1,563.45,557.83,563.45,557.83,-
4997754235,SMP,1,565.10,556.58,565.10,556.58,-
4997761962,SMP,1,552.14,555.70,552.14,555.70,-
4997770322,SMP,1,557.18,555.34,557.18,555.34,-
4997778695,SMP,1,554.56,544.63,554.56,544.63,-
4997787146,SMP,1,567.33,545.76,567.33,545.76,-
4997795439,SMP,1,561.42,547.59,561.42,547.59,-
4997803644,SMP,1,561.69,556.51,561.69,556.51,-
4997812066,SMP,1,558.46,547.82,558.46,547.82,-
4997820855,SMP,1,565.65,556.75,565.65,556.75,-
4997828693,SMP,1,595.93,555.92,595.93,555.92,-
4997837080,SMP,1,741.32,-77.73,741.32,-77.73,-
4997845565,SMP,1,788.55,-53.95,788.55,-53.95,-
4997853734,SMP,1,0.00,-13.05,0.00,-13.05,-
4997862062,SMP,1,0.00,-7.59,0.00,-7.59,-
4997870465,SMP,1,0.00,-5.31,0.00,-5.31,-
4997878780,SMP,1,0.00,-4.06,0.00,-4.06,-
4997887049,SMP,1,0.00,-3.26,0.00,-3.26,-
4997895435,SMP,1,0.00,-2.70,0.00,-2.70,-
4997903772,SMP,1,838.01,-89.01,838.01,-89.01,-
4997912204,SMP,1,841.81,-76.81,841.81,-76.81,-
4997920457,SMP,1,0.00,-2.55,0.00,-2.55,-
4997928847,SMP,1,829.18,-79.20,829.18,-79.20,-
4997937198,SMP,1,0.00,-0.58,0.00,-0.58,-
4997945552,SMP,1,0.00,-0.57,0.00,-0.57,-
4997953814,SMP,1,0.00,-0.56,0.00,-0.56,-
4997962216,SMP,1,0.00,-0.54,0.00,-0.54,-
4997970547,SMP,1,0.00,-0.52,0.00,-0.52,-
4997978948,SMP,1,0.00,-0.50,0.00,-0.50,-
4997987975,SMP,1,0.00,-0.48,0.00,-0.48,-
4997995550,SMP,1,0.00,-0.39,0.00,-0.39,-
4998003918,SMP,1,0.00,-0.17,0.00,-0.17,-
4998012168,SMP,1,0.00,-0.16,0.00,-0.16,-
4998021137,SMP,1,0.00,0.00,0.00,0.00,-
4998028922,SMP,1,0.00,0.00,0.00,0.00,-
4998037318,SMP,1,819.85,-32.29,819.85,-32.29,-
4998045552,SMP,1,0.00,-0.72,0.00,-0.72,-
4998054279,SMP,1,816.46,-81.38,816.46,-81.38,-
4998062344,SMP,1,0.00,-0.86,0.00,-0.86,-
4998070681,SMP,1,0.00,-0.85,0.00,-0.85,-
4998078929,SMP,1,0.00,-0.83,0.00,-0.83,-
4998087445,SMP,1,0.00,-0.80,0.00,-0.80,-
4998095718,SMP,1,0.00,-0.78,0.00,-0.78,-
4998104052,SMP,1,0.00,-0.75,0.00,-0.75,-
4998112317,SMP,1,0.00,-0.72,0.00,-0.72,-
4998120712,SMP,1,0.00,-0.68,0.00,-0.68,-
4998129047,SMP,1,0.00,-0.05,0.00,-0.05,-
4998137332,SMP,1,0.00,-0.05,0.00,-0.05,-
4998145677,SMP,1,0.00,0.00,0.00,0.00,-
4998154056,SMP,1,0.00,0.00,0.00,0.00,-
4998162471,SMP,1,0.00,0.00,0.00,0.00,-
4998170712,SMP,1,0.00,0.00,0.00,0.00,-
4998179076,SMP,1,0.00,0.00,0.00,0.00,-
4998187426,SMP,1,0.00,0.00,0.00,0.00,-
4998195819,SMP,1,0.00,0.00,0.00,0.00,-
4998203994,SMP,1,0.00,0.00,0.00,0.00,-
4998212564,SMP,1,0.00,0.00,0.00,0.00,-
4998220845,SMP,1,0.00,0.00,0.00,0.00,-
4998229227,SMP,1,0.00,0.00,0.00,0.00,-
4998237443,SMP,1,932.55,-97.46,932.55,-97.46,-
4998245863,SMP,1,0.00,-0.04,0.00,-0.04,-
4998254468,SMP,1,970.58,-70.81,970.58,-70.81,-
4998262447,SMP,1,0.00,-0.43,0.00,-0.43,-
4998270790,SMP,1,0.00,-0.43,0.00,-0.43,-
4998279190,SMP,1,0.00,-0.42,0.00,-0.42,-
4998287611,SMP,1,0.00,-0.41,0.00,-0.41,-
4998295802,SMP,1,0.00,-0.40,0.00,-0.40,-
4998304199,SMP,1,0.00,-0.39,0.00,-0.39,-
4998312581,SMP,1,950.94,-74.19,950.94,-74.19,-
4998320950,SMP,1,0.00,-0.78,0.00,-0.78,-
4998329220,SMP,1,0.00,-0.65,0.00,-0.65,-
4998337550,SMP,1,0.00,-0.63,0.00,-0.63,-
4998345893,SMP,1,0.00,-0.29,0.00,-0.29,-
4998354356,SMP,1,954.84,-89.94,954.84,-89.94,-
4998362588,SMP,1,0.00,-0.35,0.00,-0.35,-
4998370891,SMP,1,0.00,-0.34,0.00,-0.34,-
4998379343,SMP,1,0.00,-0.33,0.00,-0.33,-
4998387719,SMP,1,0.00,-0.32,0.00,-0.32,-
4998395912,SMP,1,0.00,-0.30,0.00,-0.30,-
4998404295,SMP,1,0.00,-0.03,0.00,-0.03,-
4998412712,SMP,1,0.00,-0.03,0.00,-0.03,-
4998420956,SMP,1,0.00,-0.03,0.00,-0.03,-
4998429288,SMP,1,0.00,-0.03,0.00,-0.03,-
4998437700,SMP,1,0.00,-0.03,0.00,-0.03,-
4998446051,SMP,1,0.00,0.00,0.00,0.00,-
4998454342,SMP,1,0.00,0.00,0.00,0.00,-
4998462682,SMP,1,0.00,0.00,0.00,0.00,-
4998471041,SMP,1,0.00,0.00,0.00,0.00,-
4998479403,SMP,1,0.00,0.00,0.00,0.00,-
4998487745,SMP,1,0.00,0.00,0.00,0.00,-
4998496130,SMP,1,0.00,0.00,0.00,0.00,-
4998504445,SMP,1,0.00,0.00,0.00,0.00,-
4998512805,SMP,1,0.00,0.00,0.00,0.00,-
4998521097,SMP,1,0.00,0.00,0.00,0.00,-
4998529430,SMP,1,0.00,0.00,0.00,0.00,-
4998537827,SMP,1,0.00,0.00,0.00,0.00,-
4998546014,SMP,1,947.78,-19.81,947.78,-19.81,-
4998555069,SMP,1,0.00,-1.11,0.00,-1.11,-
4998562838,SMP,1,0.00,-1.10,0.00,-1.10,-
4998571181,SMP,1,0.00,-1.09,0.00,-1.09,-
4998579456,SMP,1,0.00,-1.07,0.00,-1.07,-
4998587837,SMP,1,0.00,-1.04,0.00,-1.04,-
4998596230,SMP,1,946.66,-25.00,946.66,-25.00,-
4998604528,SMP,1,951.63,-82.19,951.63,-82.19,-
4998612812,SMP,1,946.01,-92.34,946.01,-92.34,-
4998621709,SMP,1,0.00,-3.17,0.00,-3.17,-
4998629595,SMP,1,956.97,-87.25,956.97,-87.25,-
4998637917,SMP,1,0.00,-2.03,0.00,-2.03,-
4998646190,SMP,1,0.00,-1.97,0.00,-1.97,-
4998654564,SMP,1,0.00,-1.90,0.00,-1.90,-
4998662948,SMP,1,0.00,-1.81,0.00,-1.81,-
4998671163,SMP,1,957.52,-92.45,957.52,-92.45,-
4998679529,SMP,1,0.00,-2.02,0.00,-2.02,-
4998687941,SMP,1,0.00,-0.30,0.00,-0.30,-
4998696338,SMP,1,0.00,-0.22,0.00,-0.22,-
4998704504,SMP,1,969.65,-96.57,969.65,-96.57,-
4998712930,SMP,1,0.00,-0.22,0.00,-0.22,-
4998721391,SMP,1,0.00,-0.11,0.00,-0.11,-
4998729715,SMP,1,940.70,-94.33,940.70,-94.33,-
4998737939,SMP,1,0.00,-0.23,0.00,-0.23,-
4998746295,SMP,1,0.00,-0.22,0.00,-0.22,-
4998755498,SMP,1,0.00,-0.21,0.00,-0.21,-
4998763102,SMP,1,0.00,-0.12,0.00,-0.12,-
4998771505,SMP,1,0.00,-0.12,0.00,-0.12,-
4998779710,SMP,1,0.00,-0.12,0.00,-0.12,-
4998788333,SMP,1,0.00,-0.11,0.00,-0.11,-
4998796452,SMP,1,948.12,-98.03,948.12,-98.03,-
4998804688,SMP,1,963.11,-98.31,963.11,-98.31,-
4998813148,SMP,1,964.15,-82.24,964.15,-82.24,-
4998821575,SMP,1,967.31,-96.99,967.31,-96.99,-
4998829704,SMP,1,0.00,-0.68,0.00,-0.68,-
4998838026,SMP,1,960.00,-93.32,960.00,-93.32,-
4998846407,SMP,1,963.94,-92.63,963.94,-92.63,-
4998855292,SMP,1,0.00,-1.34,0.00,-1.34,-
4998863079,SMP,1,0.00,-1.28,0.00,-1.28,-
4998871421,SMP,1,965.57,-83.30,965.57,-83.30,-
4998879755,SMP,1,0.00,-2.48,0.00,-2.48,-
4998888186,SMP,1,967.07,-85.52,967.07,-85.52,-
4998896400,SMP,1,958.16,-83.43,958.16,-83.43,-
4998904766,SMP,1,0.00,-2.01,0.00,-2.01,-
4998913257,SMP,1,0.00,-1.62,0.00,-1.62,-
4998921669,SMP,1,0.00,-1.55,0.00,-1.55,-
4998929779,SMP,1,0.00,-1.20,0.00,-1.20,-
4998938195,SMP,1,0.00,-0.93,0.00,-0.93,-
4998946538,SMP,1,0.00,-0.89,0.00,-0.89,-
4998955361,SMP,1,0.00,-0.85,0.00,-0.85,-
4998963178,SMP,1,0.00,-0.35,0.00,-0.35,-
4998971562,SMP,1,0.00,-0.33,0.00,-0.33,-
4998979924,SMP,1,0.00,-0.15,0.00,-0.15,-
4998988244,SMP,1,913.97,-33.74,913.97,-33.74,-
4998996556,SMP,1,0.00,-0.69,0.00,-0.69,-
4999004915,SMP,1,0.00,-0.68,0.00,-0.68,-
4999013321,SMP,1,0.00,-0.67,0.00,-0.67,-
4999021674,SMP,1,0.00,-0.66,0.00,-0.66,-
4999030008,SMP,1,0.00,-0.65,0.00,-0.65,-
4999038310,SMP,1,1064.52,-56.61,1064.52,-56.61,-
4999046737,SMP,1,0.00,-1.12,0.00,-1.12,-
4999054909,SMP,1,0.00,-1.09,0.00,-1.09,-
4999063320,SMP,1,0.00,-1.05,0.00,-1.05,-
4999071597,SMP,1,0.00,-1.01,0.00,-1.01,-
4999079915,SMP,1,0.00,-0.38,0.00,-0.38,-
4999088307,SMP,1,0.00,-0.37,0.00,-0.37,-
4999096702,SMP,1,0.00,-0.36,0.00,-0.36,-
4999105036,SMP,1,0.00,-0.34,0.00,-0.34,-
4999113298,SMP,1,0.00,-0.33,0.00,-0.33,-
4999122191,SMP,1,0.00,-0.31,0.00,-0.31,-
4999130073,SMP,1,0.00,0.00,0.00,0.00,-
4999138411,SMP,1,0.00,0.00,0.00,0.00,-
4999146656,SMP,1,0.00,0.00,0.00,0.00,-
4999155056,SMP,1,0.00,0.00,0.00,0.00,-
4999163453,SMP,1,0.00,0.00,0.00,0.00,-
4999171786,SMP,1,0.00,0.00,0.00,0.00,-
4999180076,SMP,1,0.00,0.00,0.00,0.00,-
4999188444,SMP,1,0.00,0.00,0.00,0.00,-
4999196832,SMP,1,0.00,0.00,0.00,0.00,-
4999205193,SMP,1,0.00,0.00,0.00,0.00,-
4999213443,SMP,1,0.00,0.00,0.00,0.00,-
4999222283,SMP,1,0.00,0.00,0.00,0.00,-
4999230172,SMP,1,0.00,0.00,0.00,0.00,-
4999238431,SMP,1,0.00,0.00,0.00,0.00,-
4999246784,SMP,1,0.00,0.00,0.00,0.00,-
4999255210,SMP,1,0.00,0.00,0.00,0.00,-
4999263568,SMP,1,955.49,3.78,955.49,3.78,-
4999271776,SMP,1,937.83,641.24,937.83,641.24,-
4999280159,SMP,1,925.67,691.30,925.67,691.30,-
4999288572,SMP,1,931.34,759.05,931.34,759.05,-
4999296946,SMP,1,935.51,777.25,935.51,777.25,-
4999305154,SMP,1,933.34,787.57,933.34,787.57,-
4999313557,SMP,1,934.40,804.40,934.40,804.40,-
4999321935,SMP,1,941.42,810.71,941.42,810.71,-
4999330298,SMP,1,948.18,818.76,948.18,818.76,-
4999338539,SMP,1,939.84,823.23,939.84,823.23,-
4999346897,SMP,1,941.07,825.83,941.07,825.83,-
4999355891,SMP,1,941.78,824.80,941.78,824.80,-
4999363583,SMP,1,948.47,823.66,948.47,823.66,-
4999371951,SMP,1,948.49,826.98,948.49,826.98,-
4999380439,SMP,1,948.75,828.10,948.75,828.10,-
4999388706,SMP,1,945.17,827.80,945.17,827.80,-
4999396961,SMP,1,943.44,827.96,943.44,827.96,-
4999405263,SMP,1,948.98,827.46,948.98,827.46,-
4999413680,SMP,1,953.52,824.72,953.52,824.72,-
4999422130,SMP,1,946.53,824.21,946.53,824.21,-
4999430303,SMP,1,951.73,823.00,951.73,823.00,-
4999438688,SMP,1,949.25,820.92,949.25,820.92,-
4999447046,SMP,1,950.98,817.14,950.98,817.14,-
4999455621,SMP,1,950.47,818.89,950.47,818.89,-
4999463666,SMP,1,949.32,816.34,949.32,816.34,-
4999472062,SMP,1,947.30,815.96,947.30,815.96,-
4999480373,SMP,1,951.82,815.78,951.82,815.78,-
4999488752,SMP,1,951.73,814.44,951.73,814.44,-
4999497063,SMP,1,948.10,814.65,948.10,814.65,-
4999505404,SMP,1,950.00,815.20,950.00,815.20,-
4999513785,SMP,1,951.15,817.18,951.15,817.18,-
4999522055,SMP,1,949.14,816.04,949.14,816.04,-
4999530524,SMP,1,951.86,815.30,951.86,815.30,-
4999538815,SMP,1,949.59,817.62,949.59,817.62,-
4999547167,SMP,1,951.47,817.07,951.47,817.07,-
4999555432,SMP,1,951.49,819.00,951.49,819.00,-
4999563816,SMP,1,951.47,817.01,951.47,817.01,-
4999572144,SMP,1,950.78,812.85,950.78,812.85,-
4999580552,SMP,1,952.78,810.88,952.78,810.88,-
4999588782,SMP,1,952.54,808.78,952.54,808.78,-
4999597210,SMP,1,951.69,812.34,951.69,812.34,-
4999605547,SMP,1,952.27,806.65,952.27,806.65,-
4999613823,SMP,1,952.97,807.93,952.97,807.93,-
4999622731,SMP,1,954.29,803.16,954.29,803.16,-
4999630529,SMP,1,955.05,800.54,955.05,800.54,-
4999638897,SMP,1,953.27,800.73,953.27,800.73,-
4999647152,SMP,1,954.73,796.72,954.73,796.72,-
4999656250,SMP,1,955.15,798.86,955.15,798.86,-
4999663949,SMP,1,955.04,800.94,955.04,800.94,-
4999672294,SMP,1,953.82,801.67,953.82,801.67,-
4999680476,SMP,1,954.58,802.53,954.58,802.53,-
4999688927,SMP,1,956.77,806.78,956.77,806.78,-
4999697296,SMP,1,955.53,849.08,955.53,849.08,-
4999705648,SMP,1,944.31,875.44,944.31,875.44,-
4999713874,SMP,1,939.83,920.01,939.83,920.01,-
4999722668,SMP,1,943.34,915.79,943.34,915.79,-
4999730716,SMP,1,944.59,925.50,944.59,925.50,-
4999739059,SMP,1,940.40,926.38,940.40,926.38,-
4999747435,SMP,1,936.53,928.84,936.53,928.84,-
4999755688,SMP,1,933.16,930.68,933.16,930.68,-
