## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_2-eye_data.idf
## Date:	05.06.2012 19:00:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1240
## Reversed:	none
## [Run]
## Subject:	060512_2
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
857888851,SMP,1,840.10,348.69,840.10,348.69,reflook4_4.avi
857897105,SMP,1,840.45,351.88,840.45,351.88,reflook4_4.avi
857905668,SMP,1,840.58,353.23,840.58,353.23,reflook4_4.avi
857913836,SMP,1,838.85,353.12,838.85,353.12,reflook4_4.avi
857922059,SMP,1,838.24,356.34,838.24,356.34,reflook4_4.avi
857930434,SMP,1,838.60,356.81,838.60,356.81,reflook4_4.avi
857938850,SMP,1,835.27,358.34,835.27,358.34,reflook4_4.avi
857947257,SMP,1,837.77,357.83,837.77,357.83,reflook4_4.avi
857955477,SMP,1,837.74,356.68,837.74,356.68,reflook4_4.avi
857963894,SMP,1,839.52,357.76,839.52,357.76,reflook4_4.avi
857972267,SMP,1,838.54,356.34,838.54,356.34,reflook4_4.avi
857980628,SMP,1,839.99,357.75,839.99,357.75,reflook4_4.avi
857988868,SMP,1,840.16,359.48,840.16,359.48,reflook4_4.avi
857997239,SMP,1,840.02,360.92,840.02,360.92,reflook4_4.avi
858005591,SMP,1,841.10,358.14,841.10,358.14,reflook4_4.avi
858013984,SMP,1,841.40,356.18,841.40,356.18,reflook4_4.avi
858022226,SMP,1,837.75,356.64,837.75,356.64,reflook4_4.avi
858030582,SMP,1,837.33,354.96,837.33,354.96,reflook4_4.avi
858038997,SMP,1,838.34,356.85,838.34,356.85,reflook4_4.avi
858047202,SMP,1,837.47,356.87,837.47,356.87,reflook4_4.avi
858055604,SMP,1,837.69,357.78,837.69,357.78,reflook4_4.avi
858064048,SMP,1,835.90,360.25,835.90,360.25,reflook4_4.avi
858072394,SMP,1,834.00,359.89,834.00,359.89,reflook4_4.avi
858080642,SMP,1,837.09,357.31,837.09,357.31,reflook4_4.avi
858088984,SMP,1,839.04,355.82,839.04,355.82,reflook4_4.avi
858097338,SMP,1,837.03,355.63,837.03,355.63,reflook4_4.avi
858105723,SMP,1,841.28,354.79,841.28,354.79,reflook4_4.avi
858114099,SMP,1,842.74,353.71,842.74,353.71,reflook4_4.avi
858122351,SMP,1,840.09,353.00,840.09,353.00,reflook4_4.avi
858130698,SMP,1,837.55,353.45,837.55,353.45,reflook4_4.avi
858139096,SMP,1,837.39,354.13,837.39,354.13,reflook4_4.avi
858147340,SMP,1,832.88,353.98,832.88,353.98,reflook4_4.avi
858155722,SMP,1,836.53,351.91,836.53,351.91,reflook4_4.avi
858164090,SMP,1,842.96,351.07,842.96,351.07,reflook4_4.avi
858172348,SMP,1,856.25,358.30,856.25,358.30,reflook4_4.avi
858180741,SMP,1,856.31,370.94,856.31,370.94,reflook4_4.avi
858189097,SMP,1,852.16,374.06,852.16,374.06,reflook4_4.avi
858197484,SMP,1,861.32,382.96,861.32,382.96,reflook4_4.avi
858205751,SMP,1,865.49,391.92,865.49,391.92,reflook4_4.avi
858214090,SMP,1,865.83,396.06,865.83,396.06,reflook4_4.avi
858222434,SMP,1,870.43,401.10,870.43,401.10,reflook4_4.avi
858230863,SMP,1,871.43,399.58,871.43,399.58,reflook4_4.avi
858239645,SMP,1,872.65,399.56,872.65,399.56,reflook4_4.avi
858247462,SMP,1,873.93,399.23,873.93,399.23,reflook4_4.avi
858255846,SMP,1,874.45,396.81,874.45,396.81,reflook4_4.avi
858264191,SMP,1,872.65,395.05,872.65,395.05,reflook4_4.avi
858272830,SMP,1,873.84,391.74,873.84,391.74,reflook4_4.avi
858280871,SMP,1,874.86,389.25,874.86,389.25,reflook4_4.avi
858289176,SMP,1,875.59,390.98,875.59,390.98,reflook4_4.avi
858297571,SMP,1,873.98,391.89,873.98,391.89,reflook4_4.avi
858305909,SMP,1,874.31,393.70,874.31,393.70,reflook4_4.avi
858314205,SMP,1,873.49,391.83,873.49,391.83,reflook4_4.avi
858322590,SMP,1,874.32,387.99,874.32,387.99,reflook4_4.avi
858330835,SMP,1,874.34,388.27,874.34,388.27,reflook4_4.avi
858339473,SMP,1,874.85,392.18,874.85,392.18,reflook4_4.avi
858347616,SMP,1,872.80,395.67,872.80,395.67,reflook4_4.avi
858355911,SMP,1,873.01,397.05,873.01,397.05,reflook4_4.avi
858364165,SMP,1,873.96,395.94,873.96,395.94,reflook4_4.avi
858372574,SMP,1,874.33,397.42,874.33,397.42,reflook4_4.avi
858380990,SMP,1,875.60,397.38,875.60,397.38,reflook4_4.avi
858389345,SMP,1,874.52,398.15,874.52,398.15,reflook4_4.avi
858397608,SMP,1,875.77,396.93,875.77,396.93,reflook4_4.avi
858405963,SMP,1,876.65,397.56,876.65,397.56,reflook4_4.avi
858414363,SMP,1,874.81,399.25,874.81,399.25,reflook4_4.avi
858422700,SMP,1,875.14,399.76,875.14,399.76,reflook4_4.avi
858431020,SMP,1,874.47,400.21,874.47,400.21,reflook4_4.avi
858439827,SMP,1,875.69,397.68,875.69,397.68,reflook4_4.avi
858447754,SMP,1,876.62,398.58,876.62,398.58,reflook4_4.avi
858455989,SMP,1,875.40,399.77,875.40,399.77,reflook4_4.avi
858464316,SMP,1,874.30,400.93,874.30,400.93,reflook4_4.avi
858472722,SMP,1,872.35,402.14,872.35,402.14,reflook4_4.avi
858481122,SMP,1,872.18,401.55,872.18,401.55,reflook4_4.avi
858489310,SMP,1,870.93,401.70,870.93,401.70,reflook4_4.avi
858497732,SMP,1,870.86,402.45,870.86,402.45,reflook4_4.avi
858506083,SMP,1,871.57,404.22,871.57,404.22,reflook4_4.avi
858514452,SMP,1,868.70,406.89,868.70,406.89,reflook4_4.avi
858522715,SMP,1,867.86,411.20,867.86,411.20,reflook4_4.avi
858531025,SMP,1,867.29,412.24,867.29,412.24,reflook4_4.avi
858539518,SMP,1,869.14,412.26,869.14,412.26,reflook4_4.avi
858547984,SMP,1,868.39,411.48,868.39,411.48,reflook4_4.avi
858556083,SMP,1,871.07,415.16,871.07,415.16,reflook4_4.avi
858564476,SMP,1,872.76,416.59,872.76,416.59,reflook4_4.avi
858572854,SMP,1,870.33,416.88,870.33,416.88,reflook4_4.avi
858581095,SMP,1,872.49,416.65,872.49,416.65,reflook4_4.avi
858589472,SMP,1,875.66,417.47,875.66,417.47,reflook4_4.avi
858597847,SMP,1,878.38,417.78,878.38,417.78,reflook4_4.avi
858606778,SMP,1,878.02,419.48,878.02,419.48,reflook4_4.avi
858614555,SMP,1,876.82,420.36,876.82,420.36,reflook4_4.avi
858622954,SMP,1,876.47,416.30,876.47,416.30,reflook4_4.avi
858631229,SMP,1,881.13,417.00,881.13,417.00,reflook4_4.avi
858640075,SMP,1,879.36,418.34,879.36,418.34,reflook4_4.avi
858647858,SMP,1,878.43,418.76,878.43,418.76,reflook4_4.avi
858656213,SMP,1,876.34,417.37,876.34,417.37,reflook4_4.avi
858664612,SMP,1,879.55,415.67,879.55,415.67,reflook4_4.avi
858673030,SMP,1,880.58,414.06,880.58,414.06,reflook4_4.avi
858681227,SMP,1,879.35,416.44,879.35,416.44,reflook4_4.avi
858689560,SMP,1,875.36,419.67,875.36,419.67,reflook4_4.avi
858697982,SMP,1,878.85,417.43,878.85,417.43,reflook4_4.avi
858706393,SMP,1,884.62,420.96,884.62,420.96,reflook4_4.avi
858714594,SMP,1,942.95,489.56,942.95,489.56,reflook4_4.avi
858723146,SMP,1,1015.97,600.35,1015.97,600.35,reflook4_4.avi
858731313,SMP,1,1035.87,631.77,1035.87,631.77,reflook4_4.avi
858739636,SMP,1,1066.94,733.79,1066.94,733.79,reflook4_4.avi
858747975,SMP,1,1090.52,806.48,1090.52,806.48,reflook4_4.avi
858756402,SMP,1,1121.54,826.76,1121.54,826.76,reflook4_4.avi
858764720,SMP,1,1109.12,823.03,1109.12,823.03,reflook4_4.avi
858773200,SMP,1,1124.20,828.91,1124.20,828.91,reflook4_4.avi
858781366,SMP,1,1135.91,848.01,1135.91,848.01,reflook4_4.avi
858789715,SMP,1,1136.73,849.87,1136.73,849.87,reflook4_4.avi
858798095,SMP,1,1135.87,848.44,1135.87,848.44,reflook4_4.avi
858806352,SMP,1,1128.40,848.70,1128.40,848.70,reflook4_4.avi
858814693,SMP,1,1133.73,847.42,1133.73,847.42,reflook4_4.avi
858823061,SMP,1,1139.80,847.00,1139.80,847.00,reflook4_4.avi
858831473,SMP,1,1139.75,845.62,1139.75,845.62,reflook4_4.avi
858839755,SMP,1,1140.19,848.06,1140.19,848.06,reflook4_4.avi
858848094,SMP,1,1140.14,847.41,1140.14,847.41,reflook4_4.avi
858856444,SMP,1,1143.94,848.01,1143.94,848.01,reflook4_4.avi
858864725,SMP,1,1144.02,847.06,1144.02,847.06,reflook4_4.avi
858873085,SMP,1,1134.82,845.93,1134.82,845.93,reflook4_4.avi
858881485,SMP,1,1133.52,844.35,1133.52,844.35,reflook4_4.avi
858889821,SMP,1,1139.71,845.79,1139.71,845.79,reflook4_4.avi
858898036,SMP,1,1142.59,845.42,1142.59,845.42,reflook4_4.avi
858906467,SMP,1,1141.28,844.95,1141.28,844.95,reflook4_4.avi
858914923,SMP,1,1139.58,844.52,1139.58,844.52,reflook4_4.avi
858923196,SMP,1,1141.57,844.78,1141.57,844.78,reflook4_4.avi
858931424,SMP,1,1132.21,845.28,1132.21,845.28,reflook4_4.avi
858939850,SMP,1,1135.81,844.74,1135.81,844.74,reflook4_4.avi
858948264,SMP,1,1135.52,845.26,1135.52,845.26,reflook4_4.avi
858956618,SMP,1,1143.01,846.69,1143.01,846.69,reflook4_4.avi
858964846,SMP,1,1169.86,847.33,1169.86,847.33,reflook4_4.avi
858973220,SMP,1,1170.48,845.52,1170.48,845.52,reflook4_4.avi
858981574,SMP,1,1164.11,844.52,1164.11,844.52,reflook4_4.avi
858989837,SMP,1,1174.26,847.53,1174.26,847.53,reflook4_4.avi
858998185,SMP,1,1179.83,846.68,1179.83,846.68,reflook4_4.avi
859006600,SMP,1,1184.94,847.66,1184.94,847.66,reflook4_4.avi
859014977,SMP,1,1184.16,846.52,1184.16,846.52,reflook4_4.avi
859023180,SMP,1,1188.67,846.27,1188.67,846.27,reflook4_4.avi
859031602,SMP,1,1187.15,847.35,1187.15,847.35,reflook4_4.avi
859040419,SMP,1,1187.55,847.53,1187.55,847.53,reflook4_4.avi
859048320,SMP,1,1191.46,848.81,1191.46,848.81,reflook4_4.avi
859056571,SMP,1,1191.62,847.14,1191.62,847.14,reflook4_4.avi
859064971,SMP,1,1190.27,847.67,1190.27,847.67,reflook4_4.avi
859073618,SMP,1,1191.39,849.42,1191.39,849.42,reflook4_4.avi
859081719,SMP,1,1192.57,847.45,1192.57,847.45,reflook4_4.avi
859089947,SMP,1,1193.01,845.37,1193.01,845.37,reflook4_4.avi
859098304,SMP,1,1191.32,848.67,1191.32,848.67,reflook4_4.avi
859106872,SMP,1,1191.48,847.93,1191.48,847.93,reflook4_4.avi
859114954,SMP,1,1190.76,848.49,1190.76,848.49,reflook4_4.avi
859123327,SMP,1,1191.52,850.19,1191.52,850.19,reflook4_4.avi
859131682,SMP,1,1191.96,850.85,1191.96,850.85,reflook4_4.avi
859140107,SMP,1,1190.73,849.83,1190.73,849.83,reflook4_4.avi
859148370,SMP,1,1187.80,852.63,1187.80,852.63,reflook4_4.avi
859156702,SMP,1,1188.49,852.37,1188.49,852.37,reflook4_4.avi
859165081,SMP,1,1189.92,851.70,1189.92,851.70,reflook4_4.avi
859173492,SMP,1,1191.75,852.27,1191.75,852.27,reflook4_4.avi
859181817,SMP,1,1189.29,850.47,1189.29,850.47,reflook4_4.avi
859190062,SMP,1,1191.06,850.66,1191.06,850.66,reflook4_4.avi
859198446,SMP,1,1193.58,850.73,1193.58,850.73,reflook4_4.avi
859206832,SMP,1,1190.91,847.96,1190.91,847.96,reflook4_4.avi
859215097,SMP,1,1189.52,848.75,1189.52,848.75,reflook4_4.avi
859223459,SMP,1,1190.48,847.19,1190.48,847.19,reflook4_4.avi
859231814,SMP,1,1191.80,845.73,1191.80,845.73,reflook4_4.avi
859240244,SMP,1,1191.16,847.93,1191.16,847.93,reflook4_4.avi
859248464,SMP,1,1193.22,846.34,1193.22,846.34,reflook4_4.avi
859256854,SMP,1,1198.12,846.26,1198.12,846.26,reflook4_4.avi
859265245,SMP,1,1195.29,846.11,1195.29,846.11,reflook4_4.avi
859273430,SMP,1,1197.71,844.13,1197.71,844.13,reflook4_4.avi
859281852,SMP,1,1198.01,847.48,1198.01,847.48,reflook4_4.avi
859290203,SMP,1,1195.53,847.28,1195.53,847.28,reflook4_4.avi
859298572,SMP,1,1197.11,846.71,1197.11,846.71,reflook4_4.avi
859306780,SMP,1,1199.21,845.94,1199.21,845.94,reflook4_4.avi
859315218,SMP,1,1199.57,847.34,1199.57,847.34,reflook4_4.avi
859323576,SMP,1,1201.76,846.95,1201.76,846.95,reflook4_4.avi
859331933,SMP,1,1202.08,846.59,1202.08,846.59,reflook4_4.avi
859340169,SMP,1,1203.76,846.92,1203.76,846.92,reflook4_4.avi
859348591,SMP,1,1201.83,846.09,1201.83,846.09,reflook4_4.avi
859356946,SMP,1,1203.60,844.83,1203.60,844.83,reflook4_4.avi
859365215,SMP,1,1201.94,846.70,1201.94,846.70,reflook4_4.avi
859373553,SMP,1,1201.10,845.30,1201.10,845.30,reflook4_4.avi
859382061,SMP,1,1203.03,843.83,1203.03,843.83,reflook4_4.avi
859390330,SMP,1,1204.48,841.58,1204.48,841.58,reflook4_4.avi
859398568,SMP,1,1202.67,836.53,1202.67,836.53,reflook4_4.avi
859406952,SMP,1,1202.51,840.56,1202.51,840.56,reflook4_4.avi
859415339,SMP,1,1203.15,840.14,1203.15,840.14,reflook4_4.avi
859423682,SMP,1,1202.39,839.35,1202.39,839.35,reflook4_4.avi
859432001,SMP,1,1202.55,840.38,1202.55,840.38,reflook4_4.avi
859440368,SMP,1,1202.53,840.78,1202.53,840.78,reflook4_4.avi
859448710,SMP,1,1199.97,840.13,1199.97,840.13,reflook4_4.avi
859457078,SMP,1,1167.60,831.88,1167.60,831.88,reflook4_4.avi
859465342,SMP,1,1108.99,700.84,1108.99,700.84,reflook4_4.avi
859473741,SMP,1,1072.11,639.75,1072.11,639.75,reflook4_4.avi
859482085,SMP,1,1044.35,582.06,1044.35,582.06,reflook4_4.avi
859490449,SMP,1,1005.32,509.58,1005.32,509.58,reflook4_4.avi
859498695,SMP,1,930.42,470.94,930.42,470.94,reflook4_4.avi
859507093,SMP,1,913.57,435.75,913.57,435.75,reflook4_4.avi
859515418,SMP,1,910.39,435.24,910.39,435.24,reflook4_4.avi
859523677,SMP,1,922.00,437.59,922.00,437.59,reflook4_4.avi
859532060,SMP,1,913.91,432.17,913.91,432.17,reflook4_4.avi
859541328,SMP,1,900.80,428.72,900.80,428.72,reflook4_4.avi
859548839,SMP,1,911.59,427.16,911.59,427.16,reflook4_4.avi
859557070,SMP,1,910.25,423.18,910.25,423.18,reflook4_4.avi
859565409,SMP,1,906.78,418.93,906.78,418.93,reflook4_4.avi
859573925,SMP,1,910.69,420.60,910.69,420.60,reflook4_4.avi
859582216,SMP,1,907.08,414.78,907.08,414.78,reflook4_4.avi
859590432,SMP,1,904.59,416.18,904.59,416.18,reflook4_4.avi
859598840,SMP,1,906.00,410.58,906.00,410.58,reflook4_4.avi
859607204,SMP,1,903.97,412.99,903.97,412.99,reflook4_4.avi
859615585,SMP,1,904.04,412.99,904.04,412.99,reflook4_4.avi
859623927,SMP,1,903.04,410.32,903.04,410.32,reflook4_4.avi
859632254,SMP,1,904.61,410.41,904.61,410.41,reflook4_4.avi
859640582,SMP,1,904.04,406.90,904.04,406.90,reflook4_4.avi
859648990,SMP,1,903.95,406.56,903.95,406.56,reflook4_4.avi
859657194,SMP,1,904.26,407.28,904.26,407.28,reflook4_4.avi
859665592,SMP,1,902.96,408.33,902.96,408.33,reflook4_4.avi
859674035,SMP,1,903.91,407.67,903.91,407.67,reflook4_4.avi
859682221,SMP,1,903.51,406.51,903.51,406.51,reflook4_4.avi
859690576,SMP,1,903.18,404.15,903.18,404.15,reflook4_4.avi
859698903,SMP,1,902.93,401.99,902.93,401.99,reflook4_4.avi
859707324,SMP,1,901.17,401.85,901.17,401.85,reflook4_4.avi
859715576,SMP,1,900.55,405.42,900.55,405.42,reflook4_4.avi
859723969,SMP,1,899.64,405.64,899.64,405.64,reflook4_4.avi
859732304,SMP,1,901.16,406.04,901.16,406.04,reflook4_4.avi
859740735,SMP,1,901.51,405.63,901.51,405.63,reflook4_4.avi
859748959,SMP,1,900.85,409.02,900.85,409.02,reflook4_4.avi
859757322,SMP,1,898.76,407.05,898.76,407.05,reflook4_4.avi
859765659,SMP,1,901.37,409.30,901.37,409.30,reflook4_4.avi
859774009,SMP,1,899.57,407.34,899.57,407.34,reflook4_4.avi
859782302,SMP,1,901.95,407.43,901.95,407.43,reflook4_4.avi
859790694,SMP,1,904.04,408.32,904.04,408.32,reflook4_4.avi
859799061,SMP,1,905.24,408.64,905.24,408.64,reflook4_4.avi
859807894,SMP,1,904.91,410.98,904.91,410.98,reflook4_4.avi
859815706,SMP,1,906.97,406.76,906.97,406.76,reflook4_4.avi
859824048,SMP,1,904.29,409.33,904.29,409.33,reflook4_4.avi
859832444,SMP,1,907.35,408.17,907.35,408.17,reflook4_4.avi
859840727,SMP,1,906.28,411.79,906.28,411.79,reflook4_4.avi
859849080,SMP,1,909.80,409.76,909.80,409.76,reflook4_4.avi
859857444,SMP,1,907.13,410.78,907.13,410.78,reflook4_4.avi
859865859,SMP,1,907.40,410.90,907.40,410.90,reflook4_4.avi
859874102,SMP,1,907.89,414.62,907.89,414.62,reflook4_4.avi
859882459,SMP,1,910.97,415.36,910.97,415.36,reflook4_4.avi
859890998,SMP,1,908.51,415.73,908.51,415.73,reflook4_4.avi
859899146,SMP,1,907.82,414.17,907.82,414.17,reflook4_4.avi
859907470,SMP,1,908.40,414.18,908.40,414.18,reflook4_4.avi
859915797,SMP,1,909.82,413.82,909.82,413.82,reflook4_4.avi
859924163,SMP,1,907.54,416.02,907.54,416.02,reflook4_4.avi
859932430,SMP,1,908.21,415.73,908.21,415.73,reflook4_4.avi
859941285,SMP,1,907.64,415.93,907.64,415.93,reflook4_4.avi
859949202,SMP,1,906.69,416.04,906.69,416.04,reflook4_4.avi
859957655,SMP,1,907.70,416.80,907.70,416.80,reflook4_4.avi
859965817,SMP,1,907.40,416.70,907.40,416.70,reflook4_4.avi
859974168,SMP,1,906.58,414.77,906.58,414.77,reflook4_4.avi
859982587,SMP,1,906.77,415.43,906.77,415.43,reflook4_4.avi
859990923,SMP,1,907.48,415.16,907.48,415.16,reflook4_4.avi
859999194,SMP,1,906.65,416.17,906.65,416.17,reflook4_4.avi
860007523,SMP,1,905.49,417.42,905.49,417.42,reflook4_4.avi
860016014,SMP,1,904.36,417.15,904.36,417.15,reflook4_4.avi
860024324,SMP,1,903.25,418.92,903.25,418.92,reflook4_4.avi
860032545,SMP,1,903.98,417.42,903.98,417.42,reflook4_4.avi
860040984,SMP,1,904.91,418.20,904.91,418.20,reflook4_4.avi
860049298,SMP,1,905.36,418.47,905.36,418.47,reflook4_4.avi
860057583,SMP,1,902.16,421.80,902.16,421.80,reflook4_4.avi
860066025,SMP,1,905.62,423.09,905.62,423.09,reflook4_4.avi
860074335,SMP,1,903.41,423.24,903.41,423.24,reflook4_4.avi
860082707,SMP,1,902.78,425.82,902.78,425.82,reflook4_4.avi
860090932,SMP,1,904.18,423.87,904.18,423.87,reflook4_4.avi
860099319,SMP,1,905.45,427.34,905.45,427.34,reflook4_4.avi
860107826,SMP,1,903.87,424.94,903.87,424.94,reflook4_4.avi
860116049,SMP,1,904.67,426.65,904.67,426.65,reflook4_4.avi
860124289,SMP,1,903.98,424.87,903.98,424.87,reflook4_4.avi
860132714,SMP,1,900.32,425.64,900.32,425.64,reflook4_4.avi
860141079,SMP,1,898.42,429.22,898.42,429.22,reflook4_4.avi
860149452,SMP,1,898.86,426.07,898.86,426.07,reflook4_4.avi
860157686,SMP,1,899.40,424.74,899.40,424.74,reflook4_4.avi
860166497,SMP,1,900.02,426.76,900.02,426.76,reflook4_4.avi
860174438,SMP,1,899.66,428.71,899.66,428.71,reflook4_4.avi
860182792,SMP,1,899.02,425.67,899.02,425.67,reflook4_4.avi
860191080,SMP,1,898.21,427.79,898.21,427.79,reflook4_4.avi
860199450,SMP,1,899.84,428.34,899.84,428.34,reflook4_4.avi
860208389,SMP,1,900.11,429.13,900.11,429.13,reflook4_4.avi
860216077,SMP,1,900.77,428.70,900.77,428.70,reflook4_4.avi
860224371,SMP,1,900.93,432.45,900.93,432.45,reflook4_4.avi
860232840,SMP,1,902.45,431.93,902.45,431.93,reflook4_4.avi
860241189,SMP,1,902.07,431.95,902.07,431.95,reflook4_4.avi
860249459,SMP,1,901.58,431.68,901.58,431.68,reflook4_4.avi
860257885,SMP,1,899.78,432.24,899.78,432.24,reflook4_4.avi
860266214,SMP,1,901.63,432.54,901.63,432.54,reflook4_4.avi
860274813,SMP,1,897.94,432.15,897.94,432.15,reflook4_4.avi
860282852,SMP,1,900.84,431.81,900.84,431.81,reflook4_4.avi
860291189,SMP,1,902.82,430.73,902.82,430.73,reflook4_4.avi
860299547,SMP,1,900.96,430.37,900.96,430.37,reflook4_4.avi
860307950,SMP,1,901.67,429.41,901.67,429.41,reflook4_4.avi
860316300,SMP,1,900.51,429.16,900.51,429.16,reflook4_4.avi
860324562,SMP,1,904.71,428.82,904.71,428.82,reflook4_4.avi
860333002,SMP,1,903.76,426.75,903.76,426.75,reflook4_4.avi
860341869,SMP,1,902.55,427.57,902.55,427.57,reflook4_4.avi
860349574,SMP,1,903.34,427.27,903.34,427.27,reflook4_4.avi
860357927,SMP,1,903.93,426.97,903.93,426.97,reflook4_4.avi
860366307,SMP,1,902.21,427.18,902.21,427.18,reflook4_4.avi
860374541,SMP,1,903.10,427.50,903.10,427.50,reflook4_4.avi
860382990,SMP,1,903.35,427.79,903.35,427.79,reflook4_4.avi
860391328,SMP,1,902.81,427.52,902.81,427.52,reflook4_4.avi
860399687,SMP,1,902.22,428.16,902.22,428.16,reflook4_4.avi
860407965,SMP,1,902.27,428.33,902.27,428.33,reflook4_4.avi
860416324,SMP,1,901.18,427.29,901.18,427.29,reflook4_4.avi
860424681,SMP,1,900.11,426.79,900.11,426.79,reflook4_4.avi
860433039,SMP,1,902.86,428.83,902.86,428.83,reflook4_4.avi
860441272,SMP,1,902.95,429.02,902.95,429.02,reflook4_4.avi
860449700,SMP,1,904.03,426.26,904.03,426.26,reflook4_4.avi
860458054,SMP,1,904.86,427.15,904.86,427.15,reflook4_4.avi
860466311,SMP,1,905.62,427.63,905.62,427.63,reflook4_4.avi
860474676,SMP,1,904.86,425.42,904.86,425.42,reflook4_4.avi
860483145,SMP,1,903.68,426.37,903.68,426.37,reflook4_4.avi
860491430,SMP,1,902.80,425.56,902.80,425.56,reflook4_4.avi
860500340,SMP,1,904.60,426.32,904.60,426.32,reflook4_4.avi
860508025,SMP,1,908.19,427.13,908.19,427.13,reflook4_4.avi
860516410,SMP,1,904.78,426.10,904.78,426.10,reflook4_4.avi
860524816,SMP,1,903.65,423.78,903.65,423.78,reflook4_4.avi
860532997,SMP,1,905.35,423.92,905.35,423.92,reflook4_4.avi
860541486,SMP,1,908.08,426.14,908.08,426.14,reflook4_4.avi
860549814,SMP,1,908.54,426.51,908.54,426.51,reflook4_4.avi
860558187,SMP,1,908.46,426.83,908.46,426.83,reflook4_4.avi
860566424,SMP,1,906.55,428.50,906.55,428.50,reflook4_4.avi
860574823,SMP,1,908.94,429.39,908.94,429.39,reflook4_4.avi
860583160,SMP,1,911.85,429.30,911.85,429.30,reflook4_4.avi
860591548,SMP,1,910.52,428.82,910.52,428.82,reflook4_4.avi
860599796,SMP,1,906.57,428.36,906.57,428.36,reflook4_4.avi
860608206,SMP,1,912.17,428.67,912.17,428.67,reflook4_4.avi
860616569,SMP,1,911.23,429.56,911.23,429.56,reflook4_4.avi
860624785,SMP,1,912.38,431.40,912.38,431.40,reflook4_4.avi
860633192,SMP,1,911.75,431.48,911.75,431.48,reflook4_4.avi
860641994,SMP,1,913.14,431.22,913.14,431.22,reflook4_4.avi
860649993,SMP,1,911.43,431.99,911.43,431.99,reflook4_4.avi
860658152,SMP,1,913.23,430.38,913.23,430.38,reflook4_4.avi
860666573,SMP,1,911.25,430.44,911.25,430.44,reflook4_4.avi
860674951,SMP,1,909.65,430.99,909.65,430.99,reflook4_4.avi
860683328,SMP,1,910.58,431.57,910.58,431.57,reflook4_4.avi
860691540,SMP,1,912.78,431.93,912.78,431.93,reflook4_4.avi
860699926,SMP,1,914.76,437.43,914.76,437.43,reflook4_4.avi
860708512,SMP,1,1012.16,528.64,1012.16,528.64,reflook4_4.avi
860716691,SMP,1,1041.16,638.09,1041.16,638.09,reflook4_4.avi
860724914,SMP,1,1124.65,700.18,1124.65,700.18,reflook4_4.avi
860733298,SMP,1,1178.05,784.72,1178.05,784.72,reflook4_4.avi
860742765,SMP,1,1206.86,856.83,1206.86,856.83,reflook4_4.avi
860749923,SMP,1,1211.20,895.40,1211.20,895.40,reflook4_4.avi
860758297,SMP,1,1208.61,874.96,1208.61,874.96,reflook4_4.avi
860766681,SMP,1,1211.01,881.63,1211.01,881.63,reflook4_4.avi
860775079,SMP,1,1213.82,888.07,1213.82,888.07,reflook4_4.avi
860783327,SMP,1,1216.80,894.24,1216.80,894.24,reflook4_4.avi
860791644,SMP,1,1218.98,895.14,1218.98,895.14,reflook4_4.avi
860800039,SMP,1,1225.44,894.78,1225.44,894.78,reflook4_4.avi
860808501,SMP,1,1225.13,890.43,1225.13,890.43,reflook4_4.avi
860816687,SMP,1,1225.19,889.43,1225.19,889.43,reflook4_4.avi
860825039,SMP,1,1229.64,890.66,1229.64,890.66,reflook4_4.avi
860833401,SMP,1,1231.71,891.63,1231.71,891.63,reflook4_4.avi
860841786,SMP,1,1233.16,892.57,1233.16,892.57,reflook4_4.avi
860850053,SMP,1,1237.98,892.96,1237.98,892.96,reflook4_4.avi
860858420,SMP,1,1233.53,895.25,1233.53,895.25,reflook4_4.avi
860866826,SMP,1,1236.42,895.33,1236.42,895.33,reflook4_4.avi
860875017,SMP,1,1236.05,894.17,1236.05,894.17,reflook4_4.avi
860883457,SMP,1,1231.96,894.07,1231.96,894.07,reflook4_4.avi
860891790,SMP,1,1235.82,895.94,1235.82,895.94,reflook4_4.avi
860900178,SMP,1,1238.69,895.37,1238.69,895.37,reflook4_4.avi
860908576,SMP,1,1235.82,895.20,1235.82,895.20,reflook4_4.avi
860916784,SMP,1,1232.91,895.96,1232.91,895.96,reflook4_4.avi
860925165,SMP,1,1233.76,895.81,1233.76,895.81,reflook4_4.avi
