## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_07-eye_data.idf
## Date:	15.08.2012 18:38:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6295
## Reversed:	none
## [Run]
## Subject:	081512_07
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5160056351,SMP,1,479.44,566.33,479.44,566.33,elmo_sky_intro1.avi
5160064655,SMP,1,480.08,568.73,480.08,568.73,elmo_sky_intro1.avi
5160073025,SMP,1,479.47,566.91,479.47,566.91,elmo_sky_intro1.avi
5160081415,SMP,1,478.57,570.75,478.57,570.75,elmo_sky_intro1.avi
5160089685,SMP,1,476.04,569.73,476.04,569.73,elmo_sky_intro1.avi
5160098001,SMP,1,477.51,571.93,477.51,571.93,elmo_sky_intro1.avi
5160106381,SMP,1,475.57,571.37,475.57,571.37,elmo_sky_intro1.avi
5160114791,SMP,1,474.85,566.97,474.85,566.97,elmo_sky_intro1.avi
5160123025,SMP,1,476.69,563.55,476.69,563.55,elmo_sky_intro1.avi
5160131361,SMP,1,476.57,559.35,476.57,559.35,elmo_sky_intro1.avi
5160139754,SMP,1,475.81,562.81,475.81,562.81,elmo_sky_intro1.avi
5160148099,SMP,1,475.93,568.47,475.93,568.47,elmo_sky_intro1.avi
5160156433,SMP,1,478.05,571.11,478.05,571.11,elmo_sky_intro1.avi
5160164809,SMP,1,478.95,571.93,478.95,571.93,elmo_sky_intro1.avi
5160173108,SMP,1,480.16,569.53,480.16,569.53,elmo_sky_intro1.avi
5160181528,SMP,1,481.45,568.78,481.45,568.78,elmo_sky_intro1.avi
5160189784,SMP,1,481.98,566.40,481.98,566.40,elmo_sky_intro1.avi
5160198160,SMP,1,482.92,565.78,482.92,565.78,elmo_sky_intro1.avi
5160206496,SMP,1,484.37,565.61,484.37,565.61,elmo_sky_intro1.avi
5160214831,SMP,1,485.27,566.56,485.27,566.56,elmo_sky_intro1.avi
5160223173,SMP,1,486.39,566.94,486.39,566.94,elmo_sky_intro1.avi
5160231535,SMP,1,490.06,565.76,490.06,565.76,elmo_sky_intro1.avi
5160239886,SMP,1,491.84,563.00,491.84,563.00,elmo_sky_intro1.avi
5160248119,SMP,1,491.08,563.01,491.08,563.01,elmo_sky_intro1.avi
5160256563,SMP,1,490.96,560.67,490.96,560.67,elmo_sky_intro1.avi
5160264886,SMP,1,491.43,561.21,491.43,561.21,elmo_sky_intro1.avi
5160273275,SMP,1,493.54,563.45,493.54,563.45,elmo_sky_intro1.avi
5160281553,SMP,1,493.74,561.57,493.74,561.57,elmo_sky_intro1.avi
5160289923,SMP,1,495.72,558.09,495.72,558.09,elmo_sky_intro1.avi
5160298218,SMP,1,500.96,557.32,500.96,557.32,elmo_sky_intro1.avi
5160306641,SMP,1,500.68,555.42,500.68,555.42,elmo_sky_intro1.avi
5160314877,SMP,1,499.53,555.59,499.53,555.59,elmo_sky_intro1.avi
5160323269,SMP,1,497.44,554.02,497.44,554.02,elmo_sky_intro1.avi
5160331622,SMP,1,498.67,552.13,498.67,552.13,elmo_sky_intro1.avi
5160339900,SMP,1,500.27,552.22,500.27,552.22,elmo_sky_intro1.avi
5160348275,SMP,1,502.45,547.84,502.45,547.84,elmo_sky_intro1.avi
5160357110,SMP,1,503.09,550.70,503.09,550.70,elmo_sky_intro1.avi
5160365116,SMP,1,505.27,545.73,505.27,545.73,elmo_sky_intro1.avi
5160373261,SMP,1,506.61,548.76,506.61,548.76,elmo_sky_intro1.avi
5160381654,SMP,1,509.21,547.64,509.21,547.64,elmo_sky_intro1.avi
5160390045,SMP,1,510.62,550.24,510.62,550.24,elmo_sky_intro1.avi
5160398452,SMP,1,509.22,543.35,509.22,543.35,elmo_sky_intro1.avi
5160406677,SMP,1,505.92,542.80,505.92,542.80,elmo_sky_intro1.avi
5160415021,SMP,1,503.08,546.13,503.08,546.13,elmo_sky_intro1.avi
5160423418,SMP,1,504.93,543.80,504.93,543.80,elmo_sky_intro1.avi
5160431778,SMP,1,508.03,539.86,508.03,539.86,elmo_sky_intro1.avi
5160440102,SMP,1,508.94,537.01,508.94,537.01,elmo_sky_intro1.avi
5160448371,SMP,1,508.40,529.69,508.40,529.69,elmo_sky_intro1.avi
5160456921,SMP,1,511.50,529.00,511.50,529.00,elmo_sky_intro1.avi
5160465025,SMP,1,518.11,519.41,518.11,519.41,elmo_sky_intro1.avi
5160473376,SMP,1,512.14,530.91,512.14,530.91,elmo_sky_intro1.avi
5160481778,SMP,1,517.12,527.80,517.12,527.80,elmo_sky_intro1.avi
5160491308,SMP,1,517.48,524.65,517.48,524.65,elmo_sky_intro1.avi
5160498367,SMP,1,518.36,525.39,518.36,525.39,elmo_sky_intro1.avi
5160506786,SMP,1,518.74,521.84,518.74,521.84,elmo_sky_intro1.avi
5160515130,SMP,1,531.69,475.95,531.69,475.95,elmo_sky_intro1.avi
5160523528,SMP,1,535.86,486.04,535.86,486.04,elmo_sky_intro1.avi
5160531750,SMP,1,532.98,481.19,532.98,481.19,elmo_sky_intro1.avi
5160540225,SMP,1,536.05,476.15,536.05,476.15,elmo_sky_intro1.avi
5160548494,SMP,1,542.62,462.32,542.62,462.32,elmo_sky_intro1.avi
5160556901,SMP,1,543.76,453.61,543.76,453.61,elmo_sky_intro1.avi
5160565123,SMP,1,543.95,452.83,543.95,452.83,elmo_sky_intro1.avi
5160573525,SMP,1,544.09,449.98,544.09,449.98,elmo_sky_intro1.avi
5160581913,SMP,1,542.30,451.25,542.30,451.25,elmo_sky_intro1.avi
5160590302,SMP,1,548.56,450.34,548.56,450.34,elmo_sky_intro1.avi
5160598528,SMP,1,550.69,447.93,550.69,447.93,elmo_sky_intro1.avi
5160606911,SMP,1,551.38,443.80,551.38,443.80,elmo_sky_intro1.avi
5160615229,SMP,1,550.25,442.26,550.25,442.26,elmo_sky_intro1.avi
5160623537,SMP,1,550.81,440.67,550.81,440.67,elmo_sky_intro1.avi
5160631850,SMP,1,547.82,439.19,547.82,439.19,elmo_sky_intro1.avi
5160640243,SMP,1,550.50,439.51,550.50,439.51,elmo_sky_intro1.avi
5160648576,SMP,1,555.47,439.74,555.47,439.74,elmo_sky_intro1.avi
5160656888,SMP,1,552.46,438.83,552.46,438.83,elmo_sky_intro1.avi
5160665251,SMP,1,555.49,439.68,555.49,439.68,elmo_sky_intro1.avi
5160673681,SMP,1,554.21,440.59,554.21,440.59,elmo_sky_intro1.avi
5160682019,SMP,1,554.53,438.68,554.53,438.68,elmo_sky_intro1.avi
5160690278,SMP,1,550.74,438.15,550.74,438.15,elmo_sky_intro1.avi
5160698640,SMP,1,550.52,437.42,550.52,437.42,elmo_sky_intro1.avi
5160707003,SMP,1,556.77,441.06,556.77,441.06,elmo_sky_intro1.avi
5160715380,SMP,1,553.91,442.06,553.91,442.06,elmo_sky_intro1.avi
5160723781,SMP,1,550.93,442.23,550.93,442.23,elmo_sky_intro1.avi
5160732166,SMP,1,550.83,441.32,550.83,441.32,elmo_sky_intro1.avi
5160740376,SMP,1,548.69,439.32,548.69,439.32,elmo_sky_intro1.avi
5160748593,SMP,1,547.82,437.17,547.82,437.17,elmo_sky_intro1.avi
5160757030,SMP,1,545.99,436.78,545.99,436.78,elmo_sky_intro1.avi
5160765370,SMP,1,548.25,433.75,548.25,433.75,elmo_sky_intro1.avi
5160773755,SMP,1,546.73,436.30,546.73,436.30,elmo_sky_intro1.avi
5160781995,SMP,1,548.44,433.48,548.44,433.48,elmo_sky_intro1.avi
5160790486,SMP,1,546.86,434.43,546.86,434.43,elmo_sky_intro1.avi
5160798792,SMP,1,546.36,431.66,546.36,431.66,elmo_sky_intro1.avi
5160807158,SMP,1,545.59,433.50,545.59,433.50,elmo_sky_intro1.avi
5160815388,SMP,1,546.33,429.31,546.33,429.31,elmo_sky_intro1.avi
5160823771,SMP,1,548.14,425.55,548.14,425.55,elmo_sky_intro1.avi
5160832155,SMP,1,550.43,429.81,550.43,429.81,elmo_sky_intro1.avi
5160840490,SMP,1,556.34,425.21,556.34,425.21,elmo_sky_intro1.avi
5160848710,SMP,1,623.36,426.66,623.36,426.66,elmo_sky_intro1.avi
5160857166,SMP,1,738.73,439.51,738.73,439.51,elmo_sky_intro1.avi
5160865505,SMP,1,834.92,438.26,834.92,438.26,elmo_sky_intro1.avi
5160873738,SMP,1,936.37,422.59,936.37,422.59,elmo_sky_intro1.avi
5160882164,SMP,1,983.42,432.57,983.42,432.57,elmo_sky_intro1.avi
5160890528,SMP,1,996.68,432.92,996.68,432.92,elmo_sky_intro1.avi
5160898888,SMP,1,981.25,437.86,981.25,437.86,elmo_sky_intro1.avi
5160907102,SMP,1,989.34,451.56,989.34,451.56,elmo_sky_intro1.avi
5160915520,SMP,1,990.93,437.59,990.93,437.59,elmo_sky_intro1.avi
5160923872,SMP,1,995.87,442.04,995.87,442.04,elmo_sky_intro1.avi
5160932261,SMP,1,998.47,454.15,998.47,454.15,elmo_sky_intro1.avi
5160940476,SMP,1,1001.97,447.72,1001.97,447.72,elmo_sky_intro1.avi
5160948854,SMP,1,1003.26,448.95,1003.26,448.95,elmo_sky_intro1.avi
5160957291,SMP,1,1001.20,443.24,1001.20,443.24,elmo_sky_intro1.avi
5160965643,SMP,1,1005.25,448.36,1005.25,448.36,elmo_sky_intro1.avi
5160973913,SMP,1,1008.04,445.20,1008.04,445.20,elmo_sky_intro1.avi
5160982266,SMP,1,1005.66,447.51,1005.66,447.51,elmo_sky_intro1.avi
5160992092,SMP,1,1008.68,447.96,1008.68,447.96,elmo_sky_intro1.avi
5160998998,SMP,1,1010.06,447.71,1010.06,447.71,elmo_sky_intro1.avi
5161007270,SMP,1,1009.60,450.92,1009.60,450.92,elmo_sky_intro1.avi
5161015613,SMP,1,1008.78,453.16,1008.78,453.16,elmo_sky_intro1.avi
5161024016,SMP,1,1009.43,449.51,1009.43,449.51,elmo_sky_intro1.avi
5161032205,SMP,1,1007.72,448.30,1007.72,448.30,elmo_sky_intro1.avi
5161040661,SMP,1,1005.82,446.65,1005.82,446.65,elmo_sky_intro1.avi
5161048997,SMP,1,1005.81,448.25,1005.81,448.25,elmo_sky_intro1.avi
5161057378,SMP,1,1004.82,442.57,1004.82,442.57,elmo_sky_intro1.avi
5161065618,SMP,1,1004.72,444.79,1004.72,444.79,elmo_sky_intro1.avi
5161074030,SMP,1,1004.87,443.22,1004.87,443.22,elmo_sky_intro1.avi
5161082350,SMP,1,1005.11,448.84,1005.11,448.84,elmo_sky_intro1.avi
5161090772,SMP,1,1003.08,451.47,1003.08,451.47,elmo_sky_intro1.avi
5161098977,SMP,1,1003.41,448.38,1003.41,448.38,elmo_sky_intro1.avi
5161107402,SMP,1,1002.93,449.64,1002.93,449.64,elmo_sky_intro1.avi
5161115765,SMP,1,1001.89,454.24,1001.89,454.24,elmo_sky_intro1.avi
5161124129,SMP,1,1001.78,456.23,1001.78,456.23,elmo_sky_intro1.avi
5161132386,SMP,1,1001.49,459.11,1001.49,459.11,elmo_sky_intro1.avi
5161140748,SMP,1,1000.73,458.34,1000.73,458.34,elmo_sky_intro1.avi
5161149111,SMP,1,1001.16,462.08,1001.16,462.08,elmo_sky_intro1.avi
5161157631,SMP,1,999.75,456.54,999.75,456.54,elmo_sky_intro1.avi
5161165764,SMP,1,997.60,462.18,997.60,462.18,elmo_sky_intro1.avi
5161174080,SMP,1,996.94,445.67,996.94,445.67,elmo_sky_intro1.avi
5161182485,SMP,1,997.52,450.54,997.52,450.54,elmo_sky_intro1.avi
5161190767,SMP,1,995.80,453.76,995.80,453.76,elmo_sky_intro1.avi
5161199144,SMP,1,995.69,452.12,995.69,452.12,elmo_sky_intro1.avi
5161207522,SMP,1,995.03,446.47,995.03,446.47,elmo_sky_intro1.avi
5161215822,SMP,1,996.08,449.43,996.08,449.43,elmo_sky_intro1.avi
5161224137,SMP,1,996.89,443.61,996.89,443.61,elmo_sky_intro1.avi
5161232510,SMP,1,997.46,444.27,997.46,444.27,elmo_sky_intro1.avi
5161240914,SMP,1,994.89,441.79,994.89,441.79,elmo_sky_intro1.avi
5161249240,SMP,1,994.91,441.64,994.91,441.64,elmo_sky_intro1.avi
5161257535,SMP,1,995.69,442.13,995.69,442.13,elmo_sky_intro1.avi
5161265849,SMP,1,997.70,445.00,997.70,445.00,elmo_sky_intro1.avi
5161274261,SMP,1,998.56,447.61,998.56,447.61,elmo_sky_intro1.avi
5161282512,SMP,1,998.96,442.47,998.96,442.47,elmo_sky_intro1.avi
5161290905,SMP,1,998.53,441.40,998.53,441.40,elmo_sky_intro1.avi
5161299208,SMP,1,998.40,442.04,998.40,442.04,elmo_sky_intro1.avi
5161307634,SMP,1,996.15,445.79,996.15,445.79,elmo_sky_intro1.avi
5161315887,SMP,1,995.29,445.51,995.29,445.51,elmo_sky_intro1.avi
5161324234,SMP,1,993.57,446.52,993.57,446.52,elmo_sky_intro1.avi
5161332624,SMP,1,993.77,437.49,993.77,437.49,elmo_sky_intro1.avi
5161341158,SMP,1,993.98,441.04,993.98,441.04,elmo_sky_intro1.avi
5161349227,SMP,1,991.15,438.54,991.15,438.54,elmo_sky_intro1.avi
5161357634,SMP,1,989.05,441.04,989.05,441.04,elmo_sky_intro1.avi
5161365987,SMP,1,987.72,387.39,987.72,387.39,elmo_sky_intro1.avi
5161374353,SMP,1,987.14,367.81,987.14,367.81,elmo_sky_intro1.avi
5161382626,SMP,1,979.26,326.37,979.26,326.37,elmo_sky_intro1.avi
5161391011,SMP,1,968.04,346.34,968.04,346.34,elmo_sky_intro1.avi
5161399381,SMP,1,960.38,347.77,960.38,347.77,elmo_sky_intro1.avi
5161407617,SMP,1,960.35,334.12,960.35,334.12,elmo_sky_intro1.avi
5161415954,SMP,1,957.41,340.70,957.41,340.70,elmo_sky_intro1.avi
5161424399,SMP,1,951.26,343.80,951.26,343.80,elmo_sky_intro1.avi
5161432774,SMP,1,948.94,327.15,948.94,327.15,elmo_sky_intro1.avi
5161441120,SMP,1,949.29,335.42,949.29,335.42,elmo_sky_intro1.avi
5161449359,SMP,1,949.87,341.71,949.87,341.71,elmo_sky_intro1.avi
5161457774,SMP,1,946.01,343.17,946.01,343.17,elmo_sky_intro1.avi
5161466093,SMP,1,945.65,343.31,945.65,343.31,elmo_sky_intro1.avi
5161474390,SMP,1,944.36,343.80,944.36,343.80,elmo_sky_intro1.avi
5161482709,SMP,1,944.40,336.53,944.40,336.53,elmo_sky_intro1.avi
5161491710,SMP,1,943.64,330.36,943.64,330.36,elmo_sky_intro1.avi
5161499504,SMP,1,942.93,339.89,942.93,339.89,elmo_sky_intro1.avi
5161507764,SMP,1,942.12,337.68,942.12,337.68,elmo_sky_intro1.avi
5161516141,SMP,1,942.26,337.87,942.26,337.87,elmo_sky_intro1.avi
5161524510,SMP,1,942.04,334.58,942.04,334.58,elmo_sky_intro1.avi
5161532851,SMP,1,940.19,341.14,940.19,341.14,elmo_sky_intro1.avi
5161541170,SMP,1,938.26,337.34,938.26,337.34,elmo_sky_intro1.avi
5161549499,SMP,1,936.22,339.43,936.22,339.43,elmo_sky_intro1.avi
5161558269,SMP,1,933.55,335.25,933.55,335.25,elmo_sky_intro1.avi
5161566130,SMP,1,933.64,337.09,933.64,337.09,elmo_sky_intro1.avi
5161574500,SMP,1,931.38,336.93,931.38,336.93,elmo_sky_intro1.avi
5161582886,SMP,1,932.29,339.42,932.29,339.42,elmo_sky_intro1.avi
5161591252,SMP,1,930.48,340.95,930.48,340.95,elmo_sky_intro1.avi
5161599495,SMP,1,932.49,344.49,932.49,344.49,elmo_sky_intro1.avi
5161607877,SMP,1,940.86,341.68,940.86,341.68,elmo_sky_intro1.avi
5161616326,SMP,1,933.47,343.95,933.47,343.95,elmo_sky_intro1.avi
5161624686,SMP,1,932.72,343.53,932.72,343.53,elmo_sky_intro1.avi
5161632868,SMP,1,933.94,342.22,933.94,342.22,elmo_sky_intro1.avi
5161641233,SMP,1,933.99,343.47,933.99,343.47,elmo_sky_intro1.avi
5161649592,SMP,1,933.30,343.53,933.30,343.53,elmo_sky_intro1.avi
5161658023,SMP,1,932.02,343.60,932.02,343.60,elmo_sky_intro1.avi
5161666221,SMP,1,933.53,343.85,933.53,343.85,elmo_sky_intro1.avi
5161674749,SMP,1,933.77,348.37,933.77,348.37,elmo_sky_intro1.avi
5161683003,SMP,1,933.61,343.98,933.61,343.98,elmo_sky_intro1.avi
5161691264,SMP,1,935.99,341.69,935.99,341.69,elmo_sky_intro1.avi
5161699592,SMP,1,936.09,344.13,936.09,344.13,elmo_sky_intro1.avi
5161708137,SMP,1,936.70,345.28,936.70,345.28,elmo_sky_intro1.avi
5161716368,SMP,1,942.26,345.99,942.26,345.99,elmo_sky_intro1.avi
5161724623,SMP,1,943.70,349.09,943.70,349.09,elmo_sky_intro1.avi
5161732996,SMP,1,945.90,349.99,945.90,349.99,elmo_sky_intro1.avi
5161741368,SMP,1,949.81,351.35,949.81,351.35,elmo_sky_intro1.avi
5161749714,SMP,1,951.57,350.89,951.57,350.89,elmo_sky_intro1.avi
5161758001,SMP,1,955.40,351.48,955.40,351.48,elmo_sky_intro1.avi
5161766319,SMP,1,953.04,348.39,953.04,348.39,elmo_sky_intro1.avi
5161774749,SMP,1,956.72,349.77,956.72,349.77,elmo_sky_intro1.avi
5161783111,SMP,1,956.60,353.59,956.60,353.59,elmo_sky_intro1.avi
5161791360,SMP,1,955.49,352.33,955.49,352.33,elmo_sky_intro1.avi
5161799730,SMP,1,954.72,355.17,954.72,355.17,elmo_sky_intro1.avi
5161808137,SMP,1,950.97,358.72,950.97,358.72,elmo_sky_intro1.avi
5161816344,SMP,1,951.50,348.24,951.50,348.24,elmo_sky_intro1.avi
5161824763,SMP,1,940.82,317.26,940.82,317.26,elmo_sky_intro1.avi
5161833116,SMP,1,861.85,262.66,861.85,262.66,elmo_sky_intro1.avi
5161841503,SMP,1,843.06,200.93,843.06,200.93,elmo_sky_intro1.avi
5161849751,SMP,1,796.07,171.90,796.07,171.90,elmo_sky_intro1.avi
5161858128,SMP,1,768.82,170.61,768.82,170.61,elmo_sky_intro1.avi
5161866504,SMP,1,763.74,165.05,763.74,165.05,elmo_sky_intro1.avi
5161874888,SMP,1,759.07,165.39,759.07,165.39,elmo_sky_intro1.avi
5161883118,SMP,1,758.84,157.48,758.84,157.48,elmo_sky_intro1.avi
5161891513,SMP,1,754.23,159.20,754.23,159.20,elmo_sky_intro1.avi
5161900031,SMP,1,753.33,157.27,753.33,157.27,elmo_sky_intro1.avi
5161908173,SMP,1,753.91,155.21,753.91,155.21,elmo_sky_intro1.avi
5161916426,SMP,1,753.33,154.55,753.33,154.55,elmo_sky_intro1.avi
5161924848,SMP,1,755.09,155.14,755.09,155.14,elmo_sky_intro1.avi
5161933248,SMP,1,753.86,152.96,753.86,152.96,elmo_sky_intro1.avi
5161941469,SMP,1,752.83,152.60,752.83,152.60,elmo_sky_intro1.avi
5161949877,SMP,1,753.30,152.15,753.30,152.15,elmo_sky_intro1.avi
5161958274,SMP,1,750.09,150.48,750.09,150.48,elmo_sky_intro1.avi
5161966600,SMP,1,752.37,148.34,752.37,148.34,elmo_sky_intro1.avi
5161974835,SMP,1,751.33,151.90,751.33,151.90,elmo_sky_intro1.avi
5161983232,SMP,1,752.25,151.44,752.25,151.44,elmo_sky_intro1.avi
5161991768,SMP,1,754.63,154.50,754.63,154.50,elmo_sky_intro1.avi
5161999973,SMP,1,755.74,156.56,755.74,156.56,elmo_sky_intro1.avi
5162008225,SMP,1,754.46,158.97,754.46,158.97,elmo_sky_intro1.avi
5162016563,SMP,1,753.24,159.87,753.24,159.87,elmo_sky_intro1.avi
5162024998,SMP,1,755.10,157.23,755.10,157.23,elmo_sky_intro1.avi
5162033370,SMP,1,755.59,160.74,755.59,160.74,elmo_sky_intro1.avi
5162041591,SMP,1,756.34,165.49,756.34,165.49,elmo_sky_intro1.avi
5162050044,SMP,1,756.49,163.29,756.49,163.29,elmo_sky_intro1.avi
5162058367,SMP,1,756.35,165.97,756.35,165.97,elmo_sky_intro1.avi
5162066736,SMP,1,758.20,160.43,758.20,160.43,elmo_sky_intro1.avi
5162074993,SMP,1,757.14,164.17,757.14,164.17,elmo_sky_intro1.avi
5162083374,SMP,1,756.63,161.89,756.63,161.89,elmo_sky_intro1.avi
5162091734,SMP,1,755.32,156.40,755.32,156.40,elmo_sky_intro1.avi
5162099993,SMP,1,755.85,153.60,755.85,153.60,elmo_sky_intro1.avi
5162108334,SMP,1,757.50,152.36,757.50,152.36,elmo_sky_intro1.avi
5162116769,SMP,1,756.86,157.25,756.86,157.25,elmo_sky_intro1.avi
5162125119,SMP,1,755.63,158.85,755.63,158.85,elmo_sky_intro1.avi
5162133364,SMP,1,753.02,155.90,753.02,155.90,elmo_sky_intro1.avi
5162141672,SMP,1,752.58,152.83,752.58,152.83,elmo_sky_intro1.avi
5162150126,SMP,1,754.51,148.22,754.51,148.22,elmo_sky_intro1.avi
5162158503,SMP,1,755.28,153.19,755.28,153.19,elmo_sky_intro1.avi
5162166689,SMP,1,754.64,150.02,754.64,150.02,elmo_sky_intro1.avi
5162175189,SMP,1,754.39,147.98,754.39,147.98,elmo_sky_intro1.avi
5162183496,SMP,1,754.44,152.64,754.44,152.64,elmo_sky_intro1.avi
5162191860,SMP,1,754.28,154.82,754.28,154.82,elmo_sky_intro1.avi
5162200193,SMP,1,753.49,155.50,753.49,155.50,elmo_sky_intro1.avi
5162208470,SMP,1,753.18,159.67,753.18,159.67,elmo_sky_intro1.avi
5162216811,SMP,1,753.59,155.75,753.59,155.75,elmo_sky_intro1.avi
5162225111,SMP,1,754.86,155.59,754.86,155.59,elmo_sky_intro1.avi
5162233464,SMP,1,753.70,154.03,753.70,154.03,elmo_sky_intro1.avi
5162241881,SMP,1,754.93,156.40,754.93,156.40,elmo_sky_intro1.avi
5162250238,SMP,1,754.14,157.89,754.14,157.89,elmo_sky_intro1.avi
5162258503,SMP,1,754.81,159.08,754.81,159.08,elmo_sky_intro1.avi
5162266823,SMP,1,755.45,160.35,755.45,160.35,elmo_sky_intro1.avi
5162275251,SMP,1,757.47,162.13,757.47,162.13,elmo_sky_intro1.avi
5162283603,SMP,1,756.07,161.16,756.07,161.16,elmo_sky_intro1.avi
5162291853,SMP,1,759.48,163.52,759.48,163.52,elmo_sky_intro1.avi
5162300295,SMP,1,759.44,186.80,759.44,186.80,elmo_sky_intro1.avi
5162308590,SMP,1,761.86,316.88,761.86,316.88,elmo_sky_intro1.avi
5162316968,SMP,1,765.74,419.31,765.74,419.31,elmo_sky_intro1.avi
5162325230,SMP,1,766.31,443.92,766.31,443.92,elmo_sky_intro1.avi
5162333577,SMP,1,763.00,508.73,763.00,508.73,elmo_sky_intro1.avi
5162341969,SMP,1,753.59,539.73,753.59,539.73,elmo_sky_intro1.avi
5162350329,SMP,1,747.32,558.75,747.32,558.75,elmo_sky_intro1.avi
5162358612,SMP,1,737.51,542.40,737.51,542.40,elmo_sky_intro1.avi
5162366980,SMP,1,751.54,553.07,751.54,553.07,elmo_sky_intro1.avi
5162375369,SMP,1,746.40,557.67,746.40,557.67,elmo_sky_intro1.avi
5162383603,SMP,1,744.06,562.86,744.06,562.86,elmo_sky_intro1.avi
5162392000,SMP,1,740.51,563.25,740.51,563.25,elmo_sky_intro1.avi
5162400350,SMP,1,736.17,565.35,736.17,565.35,elmo_sky_intro1.avi
5162408747,SMP,1,732.38,560.05,732.38,560.05,elmo_sky_intro1.avi
5162416934,SMP,1,728.07,562.79,728.07,562.79,elmo_sky_intro1.avi
5162425754,SMP,1,725.97,568.25,725.97,568.25,elmo_sky_intro1.avi
5162433651,SMP,1,727.79,569.75,727.79,569.75,elmo_sky_intro1.avi
5162442114,SMP,1,726.81,561.95,726.81,561.95,elmo_sky_intro1.avi
5162450339,SMP,1,725.60,565.60,725.60,565.60,elmo_sky_intro1.avi
5162458783,SMP,1,722.44,564.59,722.44,564.59,elmo_sky_intro1.avi
5162467095,SMP,1,721.17,566.36,721.17,566.36,elmo_sky_intro1.avi
5162475489,SMP,1,719.80,560.97,719.80,560.97,elmo_sky_intro1.avi
5162483731,SMP,1,720.51,533.03,720.51,533.03,elmo_sky_intro1.avi
5162492289,SMP,1,719.52,559.45,719.52,559.45,elmo_sky_intro1.avi
5162500493,SMP,1,721.08,561.95,721.08,561.95,elmo_sky_intro1.avi
5162508762,SMP,1,721.21,563.26,721.21,563.26,elmo_sky_intro1.avi
5162517106,SMP,1,723.54,558.76,723.54,558.76,elmo_sky_intro1.avi
5162525483,SMP,1,723.04,562.68,723.04,562.68,elmo_sky_intro1.avi
5162533843,SMP,1,722.67,564.42,722.67,564.42,elmo_sky_intro1.avi
5162542107,SMP,1,722.46,566.09,722.46,566.09,elmo_sky_intro1.avi
5162550443,SMP,1,724.27,565.81,724.27,565.81,elmo_sky_intro1.avi
5162558873,SMP,1,724.35,562.30,724.35,562.30,elmo_sky_intro1.avi
5162567236,SMP,1,721.71,562.90,721.71,562.90,elmo_sky_intro1.avi
5162575485,SMP,1,720.56,562.86,720.56,562.86,elmo_sky_intro1.avi
5162583841,SMP,1,719.71,563.59,719.71,563.59,elmo_sky_intro1.avi
5162592375,SMP,1,608.00,565.71,608.00,565.71,elmo_sky_intro1.avi
5162600584,SMP,1,522.41,565.23,522.41,565.23,elmo_sky_intro1.avi
5162608823,SMP,1,435.89,561.03,435.89,561.03,elmo_sky_intro1.avi
5162617192,SMP,1,363.83,553.45,363.83,553.45,elmo_sky_intro1.avi
5162625618,SMP,1,285.09,529.70,285.09,529.70,elmo_sky_intro1.avi
5162633796,SMP,1,255.87,508.61,255.87,508.61,elmo_sky_intro1.avi
5162642248,SMP,1,248.49,514.34,248.49,514.34,elmo_sky_intro1.avi
5162650568,SMP,1,247.96,514.25,247.96,514.25,elmo_sky_intro1.avi
5162658963,SMP,1,247.96,509.62,247.96,509.62,elmo_sky_intro1.avi
5162667190,SMP,1,245.05,508.80,245.05,508.80,elmo_sky_intro1.avi
5162675588,SMP,1,250.28,506.29,250.28,506.29,elmo_sky_intro1.avi
5162684000,SMP,1,251.10,508.02,251.10,508.02,elmo_sky_intro1.avi
5162692363,SMP,1,253.19,511.39,253.19,511.39,elmo_sky_intro1.avi
5162700594,SMP,1,251.11,508.17,251.11,508.17,elmo_sky_intro1.avi
5162708933,SMP,1,253.53,506.22,253.53,506.22,elmo_sky_intro1.avi
5162717332,SMP,1,251.15,508.44,251.15,508.44,elmo_sky_intro1.avi
5162725736,SMP,1,249.14,508.43,249.14,508.43,elmo_sky_intro1.avi
5162733953,SMP,1,252.54,510.40,252.54,510.40,elmo_sky_intro1.avi
5162742321,SMP,1,254.39,510.23,254.39,510.23,elmo_sky_intro1.avi
5162750721,SMP,1,254.25,509.61,254.25,509.61,elmo_sky_intro1.avi
5162759004,SMP,1,254.79,510.21,254.79,510.21,elmo_sky_intro1.avi
5162767319,SMP,1,255.67,511.20,255.67,511.20,elmo_sky_intro1.avi
