## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_02-eye_data.idf
## Date:	01.08.2012 21:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2191
## Reversed:	none
## [Run]
## Subject:	080112_02
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5720778705,SMP,1,770.39,574.65,770.39,574.65,-
5720787067,SMP,1,766.72,575.89,766.72,575.89,-
5720795390,SMP,1,768.70,573.94,768.70,573.94,-
5720803825,SMP,1,768.21,587.80,768.21,587.80,-
5720812027,SMP,1,771.78,595.17,771.78,595.17,-
5720820434,SMP,1,777.94,584.25,777.94,584.25,-
5720828830,SMP,1,776.30,595.44,776.30,595.44,-
5720837161,SMP,1,767.74,600.18,767.74,600.18,-
5720845461,SMP,1,760.98,596.56,760.98,596.56,-
5720853828,SMP,1,762.18,583.97,762.18,583.97,-
5720862210,SMP,1,767.12,609.70,767.12,609.70,-
5720870532,SMP,1,773.64,603.94,773.64,603.94,-
5720878776,SMP,1,775.73,608.91,775.73,608.91,-
5720887212,SMP,1,778.42,609.13,778.42,609.13,-
5720895527,SMP,1,783.16,614.24,783.16,614.24,-
5720903781,SMP,1,784.96,615.11,784.96,615.11,-
5720912415,SMP,1,792.55,592.94,792.55,592.94,-
5720920582,SMP,1,796.53,601.40,796.53,601.40,-
5720928936,SMP,1,774.26,632.98,774.26,632.98,-
5720937169,SMP,1,785.95,606.78,785.95,606.78,-
5720945591,SMP,1,788.83,612.42,788.83,612.42,-
5720953938,SMP,1,783.43,616.96,783.43,616.96,-
5720962283,SMP,1,787.00,637.60,787.00,637.60,-
5720970494,SMP,1,792.29,640.35,792.29,640.35,-
5720978927,SMP,1,788.36,601.54,788.36,601.54,-
5720987330,SMP,1,775.22,628.30,775.22,628.30,-
5720995648,SMP,1,777.40,632.68,777.40,632.68,-
5721003909,SMP,1,777.01,631.68,777.01,631.68,-
5721012345,SMP,1,776.85,640.64,776.85,640.64,-
5721020670,SMP,1,780.57,641.23,780.57,641.23,-
5721028931,SMP,1,789.48,619.65,789.48,619.65,-
5721037279,SMP,1,770.33,637.71,770.33,637.71,-
5721045720,SMP,1,771.03,633.95,771.03,633.95,-
5721054072,SMP,1,771.26,644.32,771.26,644.32,-
5721062345,SMP,1,775.61,639.40,775.61,639.40,-
5721070704,SMP,1,775.58,649.22,775.58,649.22,-
5721079077,SMP,1,777.11,648.82,777.11,648.82,-
5721087482,SMP,1,769.97,646.51,769.97,646.51,-
5721095609,SMP,1,742.58,648.23,742.58,648.23,-
5721104077,SMP,1,785.15,644.28,785.15,644.28,-
5721112462,SMP,1,774.81,636.98,774.81,636.98,-
5721120803,SMP,1,784.28,664.41,784.28,664.41,-
5721129024,SMP,1,782.15,663.18,782.15,663.18,-
5721137491,SMP,1,780.81,663.26,780.81,663.26,-
5721145896,SMP,1,810.85,658.63,810.85,658.63,-
5721154082,SMP,1,804.71,578.47,804.71,578.47,-
5721162424,SMP,1,910.37,515.03,910.37,515.03,-
5721170760,SMP,1,1027.17,506.20,1027.17,506.20,-
5721179232,SMP,1,1044.97,508.04,1044.97,508.04,-
5721187427,SMP,1,1090.96,414.84,1090.96,414.84,-
5721195800,SMP,1,1113.71,456.76,1113.71,456.76,-
5721204168,SMP,1,1094.13,431.44,1094.13,431.44,-
5721212539,SMP,1,1147.94,424.74,1147.94,424.74,-
5721220795,SMP,1,1141.08,485.91,1141.08,485.91,-
5721229177,SMP,1,1109.37,491.54,1109.37,491.54,-
5721237597,SMP,1,1126.13,494.54,1126.13,494.54,-
5721245889,SMP,1,1114.12,478.93,1114.12,478.93,-
5721254179,SMP,1,1111.75,476.49,1111.75,476.49,-
5721262563,SMP,1,1139.19,476.64,1139.19,476.64,-
5721270939,SMP,1,1118.90,468.44,1118.90,468.44,-
5721279405,SMP,1,1123.33,468.85,1123.33,468.85,-
5721287618,SMP,1,1131.25,451.29,1131.25,451.29,-
5721295880,SMP,1,1127.00,472.09,1127.00,472.09,-
5721304305,SMP,1,1114.00,468.51,1114.00,468.51,-
5721312529,SMP,1,1114.90,474.83,1114.90,474.83,-
5721320940,SMP,1,1113.32,462.07,1113.32,462.07,-
5721329305,SMP,1,1122.08,461.46,1122.08,461.46,-
5721337683,SMP,1,1126.71,456.12,1126.71,456.12,-
5721345960,SMP,1,1136.45,458.47,1136.45,458.47,-
5721354410,SMP,1,1125.49,458.05,1125.49,458.05,-
5721362648,SMP,1,1132.73,457.57,1132.73,457.57,-
5721370991,SMP,1,1142.85,451.16,1142.85,451.16,-
5721379261,SMP,1,1134.72,453.24,1134.72,453.24,-
5721387715,SMP,1,1139.01,453.81,1139.01,453.81,-
5721396047,SMP,1,1115.95,459.35,1115.95,459.35,-
5721404427,SMP,1,1133.96,449.29,1133.96,449.29,-
5721412701,SMP,1,1134.40,449.50,1134.40,449.50,-
5721421071,SMP,1,1130.58,444.45,1130.58,444.45,-
5721429428,SMP,1,1099.77,437.99,1099.77,437.99,-
5721437857,SMP,1,1106.89,422.12,1106.89,422.12,-
5721446071,SMP,1,1141.38,434.79,1141.38,434.79,-
5721454439,SMP,1,1140.22,427.23,1140.22,427.23,-
5721462758,SMP,1,1126.50,421.68,1126.50,421.68,-
5721471034,SMP,1,1115.64,433.36,1115.64,433.36,-
5721479435,SMP,1,1122.54,431.68,1122.54,431.68,-
5721487764,SMP,1,1129.55,428.59,1129.55,428.59,-
5721496115,SMP,1,1127.60,424.27,1127.60,424.27,-
5721504446,SMP,1,1123.66,428.90,1123.66,428.90,-
5721512803,SMP,1,1143.31,423.96,1143.31,423.96,-
5721521238,SMP,1,1134.26,424.19,1134.26,424.19,-
5721529569,SMP,1,1129.38,419.23,1129.38,419.23,-
5721537726,SMP,1,1129.82,428.62,1129.82,428.62,-
5721546183,SMP,1,1122.52,428.91,1122.52,428.91,-
5721554569,SMP,1,1119.15,436.89,1119.15,436.89,-
5721562838,SMP,1,1121.21,444.23,1121.21,444.23,-
5721571181,SMP,1,1135.80,433.94,1135.80,433.94,-
5721579898,SMP,1,1127.04,432.12,1127.04,432.12,-
5721587940,SMP,1,1127.17,437.68,1127.17,437.68,-
5721596176,SMP,1,1126.01,439.40,1126.01,439.40,-
5721604530,SMP,1,1133.41,437.35,1133.41,437.35,-
5721612944,SMP,1,1132.94,433.80,1132.94,433.80,-
5721621304,SMP,1,1128.67,440.39,1128.67,440.39,-
5721629546,SMP,1,1126.74,434.04,1126.74,434.04,-
5721637927,SMP,1,1124.29,429.70,1124.29,429.70,-
5721646307,SMP,1,1128.98,426.33,1128.98,426.33,-
5721654679,SMP,1,1134.31,423.78,1134.31,423.78,-
5721662926,SMP,1,1130.50,421.74,1130.50,421.74,-
5721671274,SMP,1,1128.52,418.78,1128.52,418.78,-
5721679704,SMP,1,1130.49,414.71,1130.49,414.71,-
5721688065,SMP,1,1127.55,414.48,1127.55,414.48,-
5721696277,SMP,1,1127.46,421.11,1127.46,421.11,-
5721704657,SMP,1,1122.50,425.17,1122.50,425.17,-
5721713045,SMP,1,1131.05,432.47,1131.05,432.47,-
5721721452,SMP,1,1131.51,437.22,1131.51,437.22,-
5721729667,SMP,1,1131.89,433.19,1131.89,433.19,-
5721738006,SMP,1,1124.69,446.99,1124.69,446.99,-
5721746382,SMP,1,1120.30,437.06,1120.30,437.06,-
5721754700,SMP,1,1116.83,443.31,1116.83,443.31,-
5721763030,SMP,1,1108.62,439.45,1108.62,439.45,-
5721771363,SMP,1,1120.28,447.45,1120.28,447.45,-
5721779811,SMP,1,1127.63,439.65,1127.63,439.65,-
5721788028,SMP,1,1121.80,445.51,1121.80,445.51,-
5721796560,SMP,1,1127.35,448.50,1127.35,448.50,-
5721804761,SMP,1,1114.23,448.98,1114.23,448.98,-
5721813206,SMP,1,1118.27,445.25,1118.27,445.25,-
5721821440,SMP,1,1119.02,449.84,1119.02,449.84,-
5721829800,SMP,1,1131.44,447.61,1131.44,447.61,-
5721838110,SMP,1,1123.38,451.14,1123.38,451.14,-
5721846440,SMP,1,1125.21,456.21,1125.21,456.21,-
5721854802,SMP,1,1121.59,458.22,1121.59,458.22,-
5721863128,SMP,1,1120.15,461.44,1120.15,461.44,-
5721871525,SMP,1,1108.08,460.56,1108.08,460.56,-
5721880421,SMP,1,1108.75,464.65,1108.75,464.65,-
5721888177,SMP,1,1113.13,466.93,1113.13,466.93,-
5721896604,SMP,1,1111.60,466.02,1111.60,466.02,-
5721904939,SMP,1,1116.32,471.28,1116.32,471.28,-
5721913166,SMP,1,1118.76,477.33,1118.76,477.33,-
5721921554,SMP,1,1114.44,474.40,1114.44,474.40,-
5721929884,SMP,1,1116.39,475.61,1116.39,475.61,-
5721938311,SMP,1,1114.28,475.85,1114.28,475.85,-
5721946573,SMP,1,1116.80,475.16,1116.80,475.16,-
5721954942,SMP,1,1101.66,478.49,1101.66,478.49,-
5721963281,SMP,1,966.78,576.08,966.78,576.08,-
5721971509,SMP,1,875.83,598.89,875.83,598.89,-
5721980461,SMP,1,817.22,595.92,817.22,595.92,-
5721988288,SMP,1,828.97,734.30,828.97,734.30,-
5721996600,SMP,1,835.32,735.21,835.32,735.21,-
5722004934,SMP,1,817.89,712.68,817.89,712.68,-
5722013305,SMP,1,827.12,734.96,827.12,734.96,-
5722021681,SMP,1,823.09,727.00,823.09,727.00,-
5722030051,SMP,1,825.95,727.55,825.95,727.55,-
5722038265,SMP,1,861.88,733.89,861.88,733.89,-
5722046658,SMP,1,872.58,719.74,872.58,719.74,-
5722055051,SMP,1,833.39,710.83,833.39,710.83,-
5722063455,SMP,1,828.41,710.47,828.41,710.47,-
5722071672,SMP,1,827.49,722.12,827.49,722.12,-
5722080597,SMP,1,825.53,727.02,825.53,727.02,-
5722088418,SMP,1,826.06,728.69,826.06,728.69,-
5722096582,SMP,1,824.51,705.96,824.51,705.96,-
5722105007,SMP,1,829.60,710.20,829.60,710.20,-
5722113452,SMP,1,836.76,722.70,836.76,722.70,-
5722121770,SMP,1,828.63,717.84,828.63,717.84,-
5722130009,SMP,1,777.61,714.54,777.61,714.54,-
5722138418,SMP,1,775.49,710.15,775.49,710.15,-
5722146844,SMP,1,744.19,718.48,744.19,718.48,-
5722155176,SMP,1,749.06,715.11,749.06,715.11,-
5722163379,SMP,1,766.89,717.79,766.89,717.79,-
5722171747,SMP,1,783.48,712.72,783.48,712.72,-
5722180983,SMP,1,772.69,712.53,772.69,712.53,-
5722188543,SMP,1,759.05,712.75,759.05,712.75,-
5722196763,SMP,1,760.23,711.43,760.23,711.43,-
5722205156,SMP,1,759.09,711.50,759.09,711.50,-
5722213545,SMP,1,760.68,706.78,760.68,706.78,-
5722221915,SMP,1,775.37,705.64,775.37,705.64,-
5722230161,SMP,1,771.18,703.11,771.18,703.11,-
5722238506,SMP,1,772.89,700.51,772.89,700.51,-
5722246913,SMP,1,777.55,702.08,777.55,702.08,-
5722255168,SMP,1,787.43,701.64,787.43,701.64,-
5722263509,SMP,1,792.31,699.08,792.31,699.08,-
5722271926,SMP,1,799.12,707.51,799.12,707.51,-
5722280776,SMP,1,802.16,706.58,802.16,706.58,-
5722288532,SMP,1,802.04,709.82,802.04,709.82,-
5722296890,SMP,1,798.79,708.81,798.79,708.81,-
5722305324,SMP,1,695.12,708.36,695.12,708.36,-
5722313623,SMP,1,793.48,709.04,793.48,709.04,-
5722321900,SMP,1,797.36,703.90,797.36,703.90,-
5722330282,SMP,1,781.75,703.04,781.75,703.04,-
5722338612,SMP,1,737.63,686.33,737.63,686.33,-
5722347308,SMP,1,786.89,710.39,786.89,710.39,-
5722355303,SMP,1,777.47,710.09,777.47,710.09,-
5722363630,SMP,1,762.93,708.20,762.93,708.20,-
5722372098,SMP,1,768.49,704.85,768.49,704.85,-
5722380740,SMP,1,757.64,703.84,757.64,703.84,-
5722388636,SMP,1,768.73,701.89,768.73,701.89,-
5722397002,SMP,1,765.47,698.93,765.47,698.93,-
5722405410,SMP,1,749.44,723.84,749.44,723.84,-
5722413657,SMP,1,765.32,653.99,765.32,653.99,-
5722422040,SMP,1,768.09,647.74,768.09,647.74,-
5722430419,SMP,1,775.04,698.97,775.04,698.97,-
5722438793,SMP,1,768.00,693.97,768.00,693.97,-
5722447786,SMP,1,733.07,684.05,733.07,684.05,-
5722455426,SMP,1,770.59,685.40,770.59,685.40,-
5722463768,SMP,1,774.42,684.43,774.42,684.43,-
5722472163,SMP,1,776.30,651.65,776.30,651.65,-
5722480415,SMP,1,724.84,662.34,724.84,662.34,-
5722488790,SMP,1,716.37,685.56,716.37,685.56,-
5722497108,SMP,1,760.37,650.15,760.37,650.15,-
5722505603,SMP,1,776.31,652.03,776.31,652.03,-
5722514196,SMP,1,775.65,663.77,775.65,663.77,-
5722522172,SMP,1,765.48,676.26,765.48,676.26,-
5722530528,SMP,1,777.82,670.94,777.82,670.94,-
5722538787,SMP,1,770.54,682.35,770.54,682.35,-
5722547130,SMP,1,732.81,676.46,732.81,676.46,-
5722555513,SMP,1,747.80,687.66,747.80,687.66,-
5722563907,SMP,1,750.56,683.77,750.56,683.77,-
5722572135,SMP,1,743.10,689.44,743.10,689.44,-
5722580592,SMP,1,735.37,693.74,735.37,693.74,-
5722588891,SMP,1,753.38,690.39,753.38,690.39,-
5722597248,SMP,1,753.69,692.88,753.69,692.88,-
5722605503,SMP,1,762.85,696.65,762.85,696.65,-
5722613888,SMP,1,760.70,699.74,760.70,699.74,-
5722622271,SMP,1,759.14,708.07,759.14,708.07,-
5722630630,SMP,1,761.18,710.45,761.18,710.45,-
5722638906,SMP,1,754.68,709.47,754.68,709.47,-
5722647283,SMP,1,760.35,709.52,760.35,709.52,-
5722655663,SMP,1,749.13,706.77,749.13,706.77,-
5722663863,SMP,1,735.41,706.24,735.41,706.24,-
5722672257,SMP,1,748.92,711.40,748.92,711.40,-
5722680641,SMP,1,753.45,719.30,753.45,719.30,-
5722689044,SMP,1,759.26,711.73,759.26,711.73,-
5722697418,SMP,1,745.74,711.92,745.74,711.92,-
5722705711,SMP,1,737.60,710.32,737.60,710.32,-
5722714002,SMP,1,742.40,707.66,742.40,707.66,-
5722722420,SMP,1,744.97,706.14,744.97,706.14,-
5722730632,SMP,1,743.55,704.99,743.55,704.99,-
5722738999,SMP,1,744.94,706.99,744.94,706.99,-
5722747377,SMP,1,747.29,707.91,747.29,707.91,-
5722755788,SMP,1,751.04,707.69,751.04,707.69,-
5722763979,SMP,1,747.06,708.11,747.06,708.11,-
5722772352,SMP,1,750.60,706.40,750.60,706.40,-
5722781304,SMP,1,750.38,707.46,750.38,707.46,-
5722788987,SMP,1,753.92,708.80,753.92,708.80,-
5722797440,SMP,1,768.48,708.61,768.48,708.61,-
5722805751,SMP,1,758.32,709.86,758.32,709.86,-
5722814721,SMP,1,763.74,710.45,763.74,710.45,-
5722822410,SMP,1,760.01,712.98,760.01,712.98,-
5722830783,SMP,1,770.29,596.52,770.29,596.52,-
5722839134,SMP,1,767.08,477.27,767.08,477.27,-
5722847554,SMP,1,770.06,385.67,770.06,385.67,-
5722855783,SMP,1,784.62,374.52,784.62,374.52,-
5722864143,SMP,1,806.83,374.52,806.83,374.52,-
5722872481,SMP,1,845.09,365.48,845.09,365.48,-
5722880848,SMP,1,803.05,367.19,803.05,367.19,-
5722889161,SMP,1,799.73,360.68,799.73,360.68,-
5722897581,SMP,1,837.12,362.31,837.12,362.31,-
5722905858,SMP,1,821.91,374.14,821.91,374.14,-
5722914148,SMP,1,821.55,364.24,821.55,364.24,-
5722922495,SMP,1,818.75,366.34,818.75,366.34,-
5722930859,SMP,1,816.66,349.42,816.66,349.42,-
5722939297,SMP,1,817.46,388.37,817.46,388.37,-
5722947638,SMP,1,803.64,357.45,803.64,357.45,-
5722955917,SMP,1,800.34,369.68,800.34,369.68,-
5722964245,SMP,1,800.60,364.94,800.60,364.94,-
5722972566,SMP,1,794.48,374.35,794.48,374.35,-
5722980890,SMP,1,799.44,389.30,799.44,389.30,-
5722989289,SMP,1,792.15,379.62,792.15,379.62,-
5722997612,SMP,1,787.06,363.18,787.06,363.18,-
5723006035,SMP,1,797.70,395.64,797.70,395.64,-
5723014840,SMP,1,808.97,384.75,808.97,384.75,-
5723022664,SMP,1,818.34,384.67,818.34,384.67,-
5723031032,SMP,1,827.53,393.33,827.53,393.33,-
5723039363,SMP,1,809.30,385.94,809.30,385.94,-
5723047695,SMP,1,825.50,391.00,825.50,391.00,-
5723056013,SMP,1,822.10,399.51,822.10,399.51,-
5723064379,SMP,1,811.31,388.36,811.31,388.36,-
5723072658,SMP,1,827.00,400.06,827.00,400.06,-
5723081570,SMP,1,816.84,399.62,816.84,399.62,-
5723089408,SMP,1,805.46,395.44,805.46,395.44,-
5723097722,SMP,1,798.11,386.03,798.11,386.03,-
5723106030,SMP,1,812.06,384.03,812.06,384.03,-
5723114381,SMP,1,828.62,382.08,828.62,382.08,-
5723122754,SMP,1,829.58,379.36,829.58,379.36,-
5723131166,SMP,1,838.59,376.99,838.59,376.99,-
5723139382,SMP,1,837.59,368.82,837.59,368.82,-
5723148216,SMP,1,837.53,369.97,837.53,369.97,-
5723156150,SMP,1,839.05,371.64,839.05,371.64,-
5723164496,SMP,1,843.30,373.82,843.30,373.82,-
5723172706,SMP,1,846.68,369.29,846.68,369.29,-
5723181454,SMP,1,943.81,365.67,943.81,365.67,-
5723189512,SMP,1,943.59,363.73,943.59,363.73,-
5723197702,SMP,1,911.80,362.73,911.80,362.73,-
5723206137,SMP,1,913.53,358.82,913.53,358.82,-
5723214529,SMP,1,929.26,360.91,929.26,360.91,-
5723222902,SMP,1,930.94,382.71,930.94,382.71,-
5723231151,SMP,1,934.28,382.43,934.28,382.43,-
5723239487,SMP,1,932.09,389.32,932.09,389.32,-
5723247885,SMP,1,930.37,397.10,930.37,397.10,-
5723256281,SMP,1,931.04,395.70,931.04,395.70,-
5723264525,SMP,1,926.72,394.76,926.72,394.76,-
5723272895,SMP,1,923.82,398.51,923.82,398.51,-
5723281259,SMP,1,919.95,401.74,919.95,401.74,-
5723289653,SMP,1,916.16,390.88,916.16,390.88,-
5723297866,SMP,1,919.50,401.12,919.50,401.12,-
5723306580,SMP,1,915.70,406.75,915.70,406.75,-
5723314587,SMP,1,914.70,403.90,914.70,403.90,-
5723322909,SMP,1,912.12,402.38,912.12,402.38,-
5723331276,SMP,1,912.43,401.17,912.43,401.17,-
5723339664,SMP,1,915.75,400.34,915.75,400.34,-
5723348011,SMP,1,914.58,396.06,914.58,396.06,-
5723356279,SMP,1,915.20,395.33,915.20,395.33,-
5723364602,SMP,1,914.98,383.38,914.98,383.38,-
5723373018,SMP,1,915.01,385.25,915.01,385.25,-
5723381391,SMP,1,917.43,395.24,917.43,395.24,-
5723389642,SMP,1,917.58,397.63,917.58,397.63,-
5723397983,SMP,1,917.61,395.62,917.61,395.62,-
5723406430,SMP,1,917.61,394.26,917.61,394.26,-
5723414751,SMP,1,915.81,395.17,915.81,395.17,-
5723423024,SMP,1,907.65,396.47,907.65,396.47,-
5723431367,SMP,1,909.94,406.71,909.94,406.71,-
5723439774,SMP,1,899.79,408.90,899.79,408.90,-
5723448009,SMP,1,898.23,406.79,898.23,406.79,-
5723456397,SMP,1,902.36,409.69,902.36,409.69,-
5723464707,SMP,1,901.63,405.24,901.63,405.24,-
5723473145,SMP,1,900.45,403.84,900.45,403.84,-
5723481372,SMP,1,897.88,402.13,897.88,402.13,-
5723489768,SMP,1,900.03,399.78,900.03,399.78,-
5723498124,SMP,1,895.53,402.08,895.53,402.08,-
5723506592,SMP,1,891.56,384.69,891.56,384.69,-
5723515123,SMP,1,889.40,382.01,889.40,382.01,-
5723523149,SMP,1,894.51,409.20,894.51,409.20,-
5723531504,SMP,1,893.61,416.53,893.61,416.53,-
5723539876,SMP,1,894.02,406.00,894.02,406.00,-
5723548545,SMP,1,897.53,413.12,897.53,413.12,-
5723556609,SMP,1,894.00,409.16,894.00,409.16,-
5723564883,SMP,1,893.96,394.04,893.96,394.04,-
5723573098,SMP,1,892.31,401.75,892.31,401.75,-
5723581673,SMP,1,884.83,413.08,884.83,413.08,-
5723589884,SMP,1,887.40,393.83,887.40,393.83,-
5723598228,SMP,1,895.74,407.68,895.74,407.68,-
5723606564,SMP,1,898.37,410.47,898.37,410.47,-
5723614868,SMP,1,898.78,411.61,898.78,411.61,-
5723623242,SMP,1,902.20,412.26,902.20,412.26,-
5723631629,SMP,1,905.69,407.92,905.69,407.92,-
5723639867,SMP,1,902.16,416.36,902.16,416.36,-
5723648230,SMP,1,905.98,415.84,905.98,415.84,-
5723656615,SMP,1,906.44,421.97,906.44,421.97,-
5723664962,SMP,1,909.50,416.01,909.50,416.01,-
5723673263,SMP,1,907.61,426.87,907.61,426.87,-
5723681633,SMP,1,910.23,428.55,910.23,428.55,-
5723689984,SMP,1,909.33,425.58,909.33,425.58,-
5723698356,SMP,1,913.79,426.74,913.79,426.74,-
5723706615,SMP,1,924.95,423.77,924.95,423.77,-
5723715022,SMP,1,913.57,428.18,913.57,428.18,-
5723723371,SMP,1,910.73,416.38,910.73,416.38,-
5723731634,SMP,1,912.62,418.67,912.62,418.67,-
5723740026,SMP,1,911.78,411.06,911.78,411.06,-
5723748335,SMP,1,918.36,421.76,918.36,421.76,-
5723756802,SMP,1,925.61,417.68,925.61,417.68,-
5723764999,SMP,1,935.48,413.29,935.48,413.29,-
5723773309,SMP,1,940.64,418.94,940.64,418.94,-
5723781753,SMP,1,943.45,419.10,943.45,419.10,-
5723790141,SMP,1,935.05,422.08,935.05,422.08,-
5723798339,SMP,1,948.36,426.55,948.36,426.55,-
5723806717,SMP,1,936.84,419.84,936.84,419.84,-
5723815092,SMP,1,937.65,424.48,937.65,424.48,-
5723823525,SMP,1,928.86,426.23,928.86,426.23,-
5723831760,SMP,1,941.18,429.31,941.18,429.31,-
5723840122,SMP,1,941.16,427.53,941.16,427.53,-
5723848494,SMP,1,935.90,432.79,935.90,432.79,-
5723856749,SMP,1,939.96,434.36,939.96,434.36,-
5723865070,SMP,1,936.59,435.31,936.59,435.31,-
5723873560,SMP,1,934.44,436.91,934.44,436.91,-
5723881900,SMP,1,937.48,438.21,937.48,438.21,-
5723890138,SMP,1,939.67,427.50,939.67,427.50,-
5723898487,SMP,1,940.72,438.36,940.72,438.36,-
5723906898,SMP,1,945.57,439.37,945.57,439.37,-
5723915419,SMP,1,971.19,435.95,971.19,435.95,-
5723923517,SMP,1,975.24,445.96,975.24,445.96,-
5723931841,SMP,1,960.56,435.97,960.56,435.97,-
5723940275,SMP,1,961.10,443.72,961.10,443.72,-
5723949582,SMP,1,965.05,453.24,965.05,453.24,-
5723956915,SMP,1,963.88,453.49,963.88,453.49,-
5723965234,SMP,1,965.19,451.38,965.19,451.38,-
5723973597,SMP,1,964.72,460.29,964.72,460.29,-
5723981998,SMP,1,966.55,471.75,966.55,471.75,-
5723990250,SMP,1,967.76,466.82,967.76,466.82,-
5723998574,SMP,1,970.17,474.30,970.17,474.30,-
5724007017,SMP,1,971.19,475.49,971.19,475.49,-
5724015257,SMP,1,970.33,477.30,970.33,477.30,-
5724023628,SMP,1,969.24,491.87,969.24,491.87,-
5724032000,SMP,1,968.50,481.32,968.50,481.32,-
5724040350,SMP,1,968.14,483.95,968.14,483.95,-
5724048649,SMP,1,968.02,479.42,968.02,479.42,-
5724056994,SMP,1,968.72,484.26,968.72,484.26,-
5724065364,SMP,1,969.26,483.80,969.26,483.80,-
5724073728,SMP,1,973.22,472.23,973.22,472.23,-
5724082025,SMP,1,975.09,475.67,975.09,475.67,-
5724090380,SMP,1,978.79,477.25,978.79,477.25,-
5724098708,SMP,1,974.66,458.46,974.66,458.46,-
5724107116,SMP,1,975.43,472.72,975.43,472.72,-
5724115400,SMP,1,965.12,474.09,965.12,474.09,-
5724123782,SMP,1,958.36,470.00,958.36,470.00,-
5724132116,SMP,1,972.37,458.37,972.37,458.37,-
5724140355,SMP,1,974.50,462.85,974.50,462.85,-
5724149160,SMP,1,974.04,461.27,974.04,461.27,-
5724157117,SMP,1,974.67,463.39,974.67,463.39,-
5724165460,SMP,1,972.30,460.57,972.30,460.57,-
5724173688,SMP,1,967.49,464.85,967.49,464.85,-
5724182125,SMP,1,971.86,474.14,971.86,474.14,-
5724190509,SMP,1,966.97,480.25,966.97,480.25,-
5724198848,SMP,1,968.49,480.00,968.49,480.00,-
5724207110,SMP,1,970.40,480.88,970.40,480.88,-
5724215489,SMP,1,971.25,485.09,971.25,485.09,-
5724223883,SMP,1,969.75,476.72,969.75,476.72,-
5724232192,SMP,1,969.15,483.80,969.15,483.80,-
5724240478,SMP,1,969.80,479.48,969.80,479.48,-
5724248875,SMP,1,969.85,490.41,969.85,490.41,-
5724257249,SMP,1,971.56,485.49,971.56,485.49,-
5724265429,SMP,1,971.34,484.62,971.34,484.62,-
5724273864,SMP,1,971.82,481.47,971.82,481.47,-
5724282229,SMP,1,974.24,481.14,974.24,481.14,-
5724290623,SMP,1,975.00,476.91,975.00,476.91,-
5724298860,SMP,1,976.31,487.52,976.31,487.52,-
5724307228,SMP,1,975.91,476.47,975.91,476.47,-
5724315570,SMP,1,978.73,487.21,978.73,487.21,-
5724323973,SMP,1,976.17,484.05,976.17,484.05,-
5724332205,SMP,1,977.63,486.33,977.63,486.33,-
5724340610,SMP,1,978.92,487.41,978.92,487.41,-
5724349508,SMP,1,978.46,491.11,978.46,491.11,-
5724357355,SMP,1,982.71,496.42,982.71,496.42,-
5724365585,SMP,1,980.99,505.64,980.99,505.64,-
5724374009,SMP,1,983.96,500.35,983.96,500.35,-
5724382388,SMP,1,981.89,496.37,981.89,496.37,-
5724390621,SMP,1,986.23,501.04,986.23,501.04,-
5724398960,SMP,1,987.97,490.90,987.97,490.90,-
5724407370,SMP,1,989.02,482.89,989.02,482.89,-
5724415755,SMP,1,987.77,478.09,987.77,478.09,-
5724424000,SMP,1,991.19,485.91,991.19,485.91,-
5724432330,SMP,1,993.36,475.62,993.36,475.62,-
5724440755,SMP,1,994.62,478.77,994.62,478.77,-
5724449120,SMP,1,993.00,471.92,993.00,471.92,-
5724457720,SMP,1,996.16,469.65,996.16,469.65,-
5724465725,SMP,1,997.01,474.03,997.01,474.03,-
5724474093,SMP,1,996.79,486.34,996.79,486.34,-
5724482484,SMP,1,993.93,483.12,993.93,483.12,-
5724490746,SMP,1,990.44,482.77,990.44,482.77,-
5724499109,SMP,1,986.76,478.95,986.76,478.95,-
5724507510,SMP,1,988.38,489.71,988.38,489.71,-
5724516127,SMP,1,983.76,482.64,983.76,482.64,-
5724524129,SMP,1,975.69,476.52,975.69,476.52,-
5724532480,SMP,1,968.71,465.08,968.71,465.08,-
5724540879,SMP,1,968.56,466.19,968.56,466.19,-
5724549085,SMP,1,953.92,466.82,953.92,466.82,-
5724557494,SMP,1,961.74,469.00,961.74,469.00,-
5724565837,SMP,1,965.71,452.86,965.71,452.86,-
5724574205,SMP,1,949.61,471.31,949.61,471.31,-
5724582478,SMP,1,944.41,472.84,944.41,472.84,-
