## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4886376023,SMP,1,868.47,356.54,868.47,356.54,-
4886384408,SMP,1,872.37,356.32,872.37,356.32,-
4886392798,SMP,1,872.50,345.11,872.50,345.11,-
4886401025,SMP,1,868.64,363.46,868.64,363.46,-
4886409328,SMP,1,834.22,343.29,834.22,343.29,-
4886417850,SMP,1,633.59,328.54,633.59,328.54,-
4886426137,SMP,1,506.82,226.65,506.82,226.65,-
4886434399,SMP,1,410.94,226.24,410.94,226.24,-
4886442708,SMP,1,330.91,215.56,330.91,215.56,-
4886452423,SMP,1,135.07,69.54,135.07,69.54,-
4886459531,SMP,1,0.01,4.43,0.01,4.43,-
4886467796,SMP,1,0.00,2.27,0.00,2.27,-
4886476139,SMP,1,0.00,1.52,0.00,1.52,-
4886484867,SMP,1,0.00,1.13,0.00,1.13,-
4886492997,SMP,1,0.00,0.90,0.00,0.90,-
4886501159,SMP,1,0.00,0.74,0.00,0.74,-
4886509556,SMP,1,0.00,0.62,0.00,0.62,-
4886517933,SMP,1,0.00,0.53,0.00,0.53,-
4886542968,SMP,1,0.00,0.46,0.00,0.46,-
4886551313,SMP,1,0.00,0.40,0.00,0.40,-
4886559523,SMP,1,0.00,0.00,0.00,0.00,-
4886567921,SMP,1,0.00,0.00,0.00,0.00,-
4886576266,SMP,1,0.00,0.00,0.00,0.00,-
4886584651,SMP,1,0.00,0.00,0.00,0.00,-
4886592945,SMP,1,0.00,0.00,0.00,0.00,-
4886601272,SMP,1,0.00,0.00,0.00,0.00,-
4886609631,SMP,1,0.00,0.00,0.00,0.00,-
4886618031,SMP,1,0.00,0.00,0.00,0.00,-
4886626254,SMP,1,0.00,0.00,0.00,0.00,-
4886634585,SMP,1,0.00,0.00,0.00,0.00,-
4886642945,SMP,1,0.00,0.00,0.00,0.00,-
4886652149,SMP,1,0.00,0.00,0.00,0.00,-
4886659667,SMP,1,0.00,0.00,0.00,0.00,-
4886667995,SMP,1,0.00,0.00,0.00,0.00,-
4886685065,SMP,1,0.00,0.00,0.00,0.00,-
4886693039,SMP,1,0.00,0.00,0.00,0.00,-
4886701411,SMP,1,0.00,0.00,0.00,0.00,-
4886709728,SMP,1,0.00,0.00,0.00,0.00,-
4886717998,SMP,1,0.00,0.00,0.00,0.00,-
4886726433,SMP,1,0.00,0.00,0.00,0.00,-
4886734731,SMP,1,0.00,0.00,0.00,0.00,-
4886743176,SMP,1,0.00,0.00,0.00,0.00,-
4886751391,SMP,1,0.00,0.00,0.00,0.00,-
4886759777,SMP,1,0.00,0.00,0.00,0.00,-
4886768161,SMP,1,0.00,0.00,0.00,0.00,-
4886776548,SMP,1,0.00,0.00,0.00,0.00,-
4886784768,SMP,1,0.00,0.00,0.00,0.00,-
4886793190,SMP,1,0.00,0.00,0.00,0.00,-
4886801545,SMP,1,0.00,0.00,0.00,0.00,-
4886809763,SMP,1,0.00,0.00,0.00,0.00,-
4886818161,SMP,1,0.00,0.00,0.00,0.00,-
4886826520,SMP,1,0.00,0.00,0.00,0.00,-
4886834838,SMP,1,0.00,0.00,0.00,0.00,-
4886843153,SMP,1,0.00,0.00,0.00,0.00,-
4886852933,SMP,1,0.00,0.00,0.00,0.00,-
4886859876,SMP,1,0.00,0.00,0.00,0.00,-
4886868291,SMP,1,0.00,0.00,0.00,0.00,-
4886876498,SMP,1,0.00,0.00,0.00,0.00,-
4887043055,SMP,1,0.00,0.00,0.00,0.00,-
4887092822,SMP,1,0.00,0.00,0.00,0.00,-
4887142812,SMP,1,0.00,0.00,0.00,0.00,-
4887192848,SMP,1,0.00,0.00,0.00,0.00,-
4887243192,SMP,1,0.00,0.00,0.00,0.00,-
4887292823,SMP,1,0.00,0.00,0.00,0.00,-
4887342918,SMP,1,0.00,0.00,0.00,0.00,-
4887393058,SMP,1,0.00,0.00,0.00,0.00,-
4887443014,SMP,1,0.00,0.00,0.00,0.00,-
4887493228,SMP,1,0.00,0.00,0.00,0.00,-
4887543172,SMP,1,0.00,0.00,0.00,0.00,-
4887593098,SMP,1,0.00,0.00,0.00,0.00,-
4887643087,SMP,1,0.00,0.00,0.00,0.00,-
4887692996,SMP,1,0.00,0.00,0.00,0.00,-
4887743177,SMP,1,0.00,0.00,0.00,0.00,-
4887792960,SMP,1,0.00,0.00,0.00,0.00,-
4887843223,SMP,1,0.00,0.00,0.00,0.00,-
4887893159,SMP,1,0.00,0.00,0.00,0.00,-
4887943165,SMP,1,0.00,0.00,0.00,0.00,-
4887993116,SMP,1,0.00,0.00,0.00,0.00,-
4888043130,SMP,1,0.00,0.00,0.00,0.00,-
4888093214,SMP,1,0.00,0.00,0.00,0.00,-
4888143331,SMP,1,0.00,0.00,0.00,0.00,-
4888193337,SMP,1,0.00,0.00,0.00,0.00,-
4888243274,SMP,1,0.00,0.00,0.00,0.00,-
4888293385,SMP,1,0.00,0.00,0.00,0.00,-
4888343396,SMP,1,0.00,0.00,0.00,0.00,-
4888393329,SMP,1,0.00,0.00,0.00,0.00,-
4888443392,SMP,1,0.00,0.00,0.00,0.00,-
4888493463,SMP,1,0.00,0.00,0.00,0.00,-
4888543448,SMP,1,0.00,0.00,0.00,0.00,-
4888593446,SMP,1,0.00,0.00,0.00,0.00,-
4888643386,SMP,1,0.00,0.00,0.00,0.00,-
4888693629,SMP,1,0.00,0.00,0.00,0.00,-
4888743881,SMP,1,0.00,0.00,0.00,0.00,-
4888793525,SMP,1,0.00,0.00,0.00,0.00,-
4888843582,SMP,1,0.00,0.00,0.00,0.00,-
4888916508,SMP,1,932.52,457.82,932.52,457.82,-
4888924581,SMP,1,925.44,491.23,925.44,491.23,-
4888932966,SMP,1,911.35,471.71,911.35,471.71,-
4888941193,SMP,1,918.29,489.04,918.29,489.04,-
4888949587,SMP,1,924.56,493.09,924.56,493.09,-
4888957971,SMP,1,914.51,493.30,914.51,493.30,-
4888966323,SMP,1,912.97,495.40,912.97,495.40,-
4888974533,SMP,1,912.32,504.35,912.32,504.35,-
4888982965,SMP,1,917.22,496.44,917.22,496.44,-
4888991340,SMP,1,911.91,502.36,911.91,502.36,-
4888999746,SMP,1,920.05,502.09,920.05,502.09,-
4889007961,SMP,1,915.86,508.46,915.86,508.46,-
4889016328,SMP,1,915.28,510.24,915.28,510.24,-
4889024721,SMP,1,914.11,512.14,914.11,512.14,-
4889033069,SMP,1,915.62,517.85,915.62,517.85,-
4889041381,SMP,1,910.72,521.73,910.72,521.73,-
4889049678,SMP,1,912.58,522.19,912.58,522.19,-
4889058080,SMP,1,917.83,527.34,917.83,527.34,-
4889066340,SMP,1,915.61,527.51,915.61,527.51,-
4889074692,SMP,1,913.24,535.98,913.24,535.98,-
4889083048,SMP,1,918.55,541.59,918.55,541.59,-
4889091467,SMP,1,854.12,615.56,854.12,615.56,-
4889099732,SMP,1,660.72,769.12,660.72,769.12,-
4889108095,SMP,1,517.99,920.30,517.99,920.30,-
4889116423,SMP,1,427.19,1027.33,427.19,1027.33,-
4889141462,SMP,1,419.45,1032.65,419.45,1032.65,-
4889149800,SMP,1,413.24,1040.17,413.24,1040.17,-
4889158213,SMP,1,420.48,1046.02,420.48,1046.02,-
4889166483,SMP,1,420.49,1038.12,420.49,1038.12,-
4889174819,SMP,1,428.52,1040.11,428.52,1040.11,-
4889183217,SMP,1,420.04,1036.49,420.04,1036.49,-
4889191426,SMP,1,426.90,1042.76,426.90,1042.76,-
4889199830,SMP,1,425.86,1038.46,425.86,1038.46,-
4889208170,SMP,1,425.76,1043.35,425.76,1043.35,-
4889216538,SMP,1,427.77,1043.52,427.77,1043.52,-
4889224856,SMP,1,426.29,1042.16,426.29,1042.16,-
4889233173,SMP,1,429.90,1044.55,429.90,1044.55,-
4889241557,SMP,1,433.84,1042.48,433.84,1042.48,-
4889249946,SMP,1,430.24,1037.31,430.24,1037.31,-
4889258202,SMP,1,433.77,1045.65,433.77,1045.65,-
4889266595,SMP,1,432.83,1042.66,432.83,1042.66,-
4889274962,SMP,1,436.46,1046.15,436.46,1046.15,-
4889283293,SMP,1,631.78,1049.32,631.78,1049.32,-
4889291586,SMP,1,804.54,1049.73,804.54,1049.73,-
4889300084,SMP,1,1031.35,1034.97,1031.35,1034.97,-
4889308340,SMP,1,1145.52,1040.23,1145.52,1040.23,-
4889316550,SMP,1,1154.81,1055.69,1154.81,1055.69,-
4889324968,SMP,1,1186.06,1072.62,1186.06,1072.62,-
4889333362,SMP,1,1142.53,1069.48,1142.53,1069.48,-
4889341685,SMP,1,1217.31,1063.20,1217.31,1063.20,-
4889349900,SMP,1,1158.46,1059.55,1158.46,1059.55,-
4889358338,SMP,1,1178.59,1045.53,1178.59,1045.53,-
4889366659,SMP,1,1185.40,1046.86,1185.40,1046.86,-
4889375054,SMP,1,1185.06,1035.85,1185.06,1035.85,-
4889383354,SMP,1,1178.93,1055.74,1178.93,1055.74,-
4889391709,SMP,1,1166.71,1048.08,1166.71,1048.08,-
4889400101,SMP,1,1169.72,1055.03,1169.72,1055.03,-
4889408465,SMP,1,1183.29,1049.94,1183.29,1049.94,-
4889416695,SMP,1,1177.69,1046.27,1177.69,1046.27,-
4889425080,SMP,1,1169.11,1044.21,1169.11,1044.21,-
4889433442,SMP,1,1173.64,1043.40,1173.64,1043.40,-
4889441812,SMP,1,1175.75,1043.29,1175.75,1043.29,-
4889450017,SMP,1,1173.82,1044.17,1173.82,1044.17,-
4889458654,SMP,1,1177.39,1045.21,1177.39,1045.21,-
4889466846,SMP,1,1170.66,1049.00,1170.66,1049.00,-
4889475067,SMP,1,1177.00,1051.96,1177.00,1051.96,-
4889483418,SMP,1,1171.60,1048.56,1171.60,1048.56,-
4889491852,SMP,1,1176.32,1050.43,1176.32,1050.43,-
4889500218,SMP,1,1176.27,1048.07,1176.27,1048.07,-
4889508434,SMP,1,1178.11,1050.35,1178.11,1050.35,-
4889516777,SMP,1,1179.94,1049.71,1179.94,1049.71,-
4889525185,SMP,1,1179.56,1052.00,1179.56,1052.00,-
4889533567,SMP,1,1184.53,1050.56,1184.53,1050.56,-
4889541820,SMP,1,1184.87,1055.27,1184.87,1055.27,-
4889550165,SMP,1,1180.67,1058.75,1180.67,1058.75,-
4889558587,SMP,1,1185.02,1060.25,1185.02,1060.25,-
4889566941,SMP,1,1185.71,1056.52,1185.71,1056.52,-
4889575217,SMP,1,1187.47,1057.62,1187.47,1057.62,-
4889583690,SMP,1,1188.05,1056.43,1188.05,1056.43,-
4889591951,SMP,1,1190.31,1058.92,1190.31,1058.92,-
4889600182,SMP,1,1190.39,1055.67,1190.39,1055.67,-
4889608566,SMP,1,1187.87,1048.39,1187.87,1048.39,-
4889616987,SMP,1,1050.79,887.04,1050.79,887.04,-
4889625334,SMP,1,1018.04,737.15,1018.04,737.15,-
4889633772,SMP,1,996.20,653.64,996.20,653.64,-
4889641917,SMP,1,984.57,578.54,984.57,578.54,-
4889650532,SMP,1,965.05,565.44,965.05,565.44,-
4889658726,SMP,1,959.33,562.14,959.33,562.14,-
4889666930,SMP,1,949.94,537.98,949.94,537.98,-
4889675294,SMP,1,947.17,536.56,947.17,536.56,-
4889683787,SMP,1,945.31,529.41,945.31,529.41,-
4889692031,SMP,1,945.01,542.11,945.01,542.11,-
4889700312,SMP,1,941.79,535.24,941.79,535.24,-
4889708704,SMP,1,944.51,528.61,944.51,528.61,-
4889717058,SMP,1,944.87,526.69,944.87,526.69,-
4889725325,SMP,1,939.92,530.96,939.92,530.96,-
4889733715,SMP,1,940.89,529.49,940.89,529.49,-
4889742066,SMP,1,940.70,527.50,940.70,527.50,-
4889750391,SMP,1,941.07,525.36,941.07,525.36,-
4889758697,SMP,1,938.70,526.28,938.70,526.28,-
4889767028,SMP,1,932.96,526.53,932.96,526.53,-
4889775451,SMP,1,940.95,526.66,940.95,526.66,-
4889783931,SMP,1,934.57,525.17,934.57,525.17,-
4889792077,SMP,1,939.23,523.50,939.23,523.50,-
4889800426,SMP,1,940.50,520.85,940.50,520.85,-
4889808824,SMP,1,929.53,519.92,929.53,519.92,-
4889817210,SMP,1,937.63,521.48,937.63,521.48,-
4889825445,SMP,1,941.10,516.53,941.10,516.53,-
4889833884,SMP,1,941.22,520.78,941.22,520.78,-
4889842195,SMP,1,937.81,520.00,937.81,520.00,-
4889850382,SMP,1,935.81,516.07,935.81,516.07,-
4889858809,SMP,1,935.06,514.11,935.06,514.11,-
4889867190,SMP,1,936.54,514.12,936.54,514.12,-
4889875558,SMP,1,938.23,511.34,938.23,511.34,-
4889883928,SMP,1,933.27,511.84,933.27,511.84,-
4889892243,SMP,1,939.54,520.53,939.54,520.53,-
4889900555,SMP,1,937.72,521.38,937.72,521.38,-
4889908968,SMP,1,938.11,514.12,938.11,514.12,-
4889917161,SMP,1,937.14,511.05,937.14,511.05,-
4889925555,SMP,1,935.03,510.46,935.03,510.46,-
4889933929,SMP,1,933.68,508.50,933.68,508.50,-
4889942337,SMP,1,932.23,515.45,932.23,515.45,-
4889950559,SMP,1,927.93,516.99,927.93,516.99,-
4889958954,SMP,1,929.59,504.03,929.59,504.03,-
4889967335,SMP,1,932.18,507.35,932.18,507.35,-
4889975701,SMP,1,938.20,512.08,938.20,512.08,-
4889983941,SMP,1,933.55,508.01,933.55,508.01,-
4889992324,SMP,1,924.78,504.30,924.78,504.30,-
4890000676,SMP,1,933.55,507.20,933.55,507.20,-
4890008930,SMP,1,933.14,507.09,933.14,507.09,-
4890017293,SMP,1,928.90,505.64,928.90,505.64,-
4890025696,SMP,1,925.23,503.82,925.23,503.82,-
4890034045,SMP,1,926.02,501.63,926.02,501.63,-
4890042295,SMP,1,925.12,493.41,925.12,493.41,-
4890050886,SMP,1,927.29,503.48,927.29,503.48,-
4890059087,SMP,1,934.29,505.29,934.29,505.29,-
4890067426,SMP,1,934.64,501.47,934.64,501.47,-
4890075666,SMP,1,926.71,503.20,926.71,503.20,-
4890084051,SMP,1,926.96,501.18,926.96,501.18,-
4890092446,SMP,1,931.59,500.30,931.59,500.30,-
4890100820,SMP,1,928.41,497.90,928.41,497.90,-
4890109069,SMP,1,926.59,489.51,926.59,489.51,-
4890117415,SMP,1,927.69,494.71,927.69,494.71,-
4890125776,SMP,1,928.63,500.01,928.63,500.01,-
4890134039,SMP,1,934.26,498.05,934.26,498.05,-
4890142370,SMP,1,933.69,502.69,933.69,502.69,-
4890150843,SMP,1,926.84,496.87,926.84,496.87,-
4890159189,SMP,1,926.39,496.01,926.39,496.01,-
4890167445,SMP,1,924.84,499.17,924.84,499.17,-
4890175783,SMP,1,924.47,499.71,924.47,499.71,-
4890184180,SMP,1,925.12,501.78,925.12,501.78,-
4890192574,SMP,1,931.01,497.64,931.01,497.64,-
4890200797,SMP,1,922.91,502.34,922.91,502.34,-
4890209181,SMP,1,834.01,501.68,834.01,501.68,-
4890217591,SMP,1,813.76,1110.83,813.76,1110.83,-
4890225934,SMP,1,0.00,0.00,0.00,0.00,-
4890234138,SMP,1,0.00,0.00,0.00,0.00,-
4890242543,SMP,1,0.00,0.00,0.00,0.00,-
4890250871,SMP,1,0.00,0.00,0.00,0.00,-
4890259212,SMP,1,0.00,0.00,0.00,0.00,-
4890267562,SMP,1,0.00,0.00,0.00,0.00,-
4890275888,SMP,1,0.00,0.00,0.00,0.00,-
4890284288,SMP,1,0.00,0.00,0.00,0.00,-
4890292731,SMP,1,0.00,0.00,0.00,0.00,-
4890300943,SMP,1,0.00,0.00,0.00,0.00,-
4890309295,SMP,1,0.00,0.00,0.00,0.00,-
4890317628,SMP,1,0.00,0.00,0.00,0.00,-
4890325945,SMP,1,0.00,0.00,0.00,0.00,-
4890334314,SMP,1,0.00,0.00,0.00,0.00,-
4890342734,SMP,1,0.00,0.00,0.00,0.00,-
4890351057,SMP,1,873.18,340.59,873.18,340.59,-
4890359332,SMP,1,874.52,367.86,874.52,367.86,-
4890367657,SMP,1,865.88,338.80,865.88,338.80,-
4890376078,SMP,1,839.10,331.50,839.10,331.50,-
4890384453,SMP,1,821.35,353.97,821.35,353.97,-
4890392830,SMP,1,809.93,357.19,809.93,357.19,-
4890401067,SMP,1,835.26,373.93,835.26,373.93,-
4890409421,SMP,1,854.52,363.54,854.52,363.54,-
4890417705,SMP,1,846.61,345.38,846.61,345.38,-
4890426076,SMP,1,823.53,374.69,823.53,374.69,-
4890434415,SMP,1,824.09,371.74,824.09,371.74,-
4890442878,SMP,1,843.22,374.82,843.22,374.82,-
4890451067,SMP,1,817.96,476.09,817.96,476.09,-
4890459460,SMP,1,829.37,369.46,829.37,369.46,-
4890467778,SMP,1,821.12,374.91,821.12,374.91,-
4890476240,SMP,1,837.14,257.03,837.14,257.03,-
4890484396,SMP,1,819.29,372.20,819.29,372.20,-
4890492840,SMP,1,831.30,382.27,831.30,382.27,-
4890501183,SMP,1,840.00,386.10,840.00,386.10,-
4890509551,SMP,1,838.50,376.44,838.50,376.44,-
4890517744,SMP,1,828.08,380.30,828.08,380.30,-
4890526167,SMP,1,834.42,374.86,834.42,374.86,-
4890551144,SMP,1,830.48,368.81,830.48,368.81,-
4890559564,SMP,1,823.26,368.81,823.26,368.81,-
4890567936,SMP,1,993.75,388.66,993.75,388.66,-
4890576156,SMP,1,1143.52,466.66,1143.52,466.66,-
4890584583,SMP,1,1309.09,476.98,1309.09,476.98,-
4890592914,SMP,1,1429.29,485.73,1429.29,485.73,-
4890601297,SMP,1,1583.48,471.94,1583.48,471.94,-
4890609782,SMP,1,0.00,0.00,0.00,0.00,-
4890617929,SMP,1,0.00,0.00,0.00,0.00,-
4890626525,SMP,1,1703.87,486.51,1703.87,486.51,-
4890634661,SMP,1,1689.64,520.11,1689.64,520.11,-
4890642865,SMP,1,1774.65,475.74,1774.65,475.74,-
4890651239,SMP,1,0.00,0.00,0.00,0.00,-
4890660008,SMP,1,1760.39,505.54,1760.39,505.54,-
4890667927,SMP,1,1749.34,503.40,1749.34,503.40,-
4890676257,SMP,1,1676.32,540.44,1676.32,540.44,-
4890684669,SMP,1,1662.44,558.09,1662.44,558.09,-
4890693069,SMP,1,1673.35,577.17,1673.35,577.17,-
4890701329,SMP,1,1663.76,567.12,1663.76,567.12,-
4890709669,SMP,1,1671.36,543.44,1671.36,543.44,-
4890718274,SMP,1,1842.54,538.62,1842.54,538.62,-
4890726391,SMP,1,0.00,0.00,0.00,0.00,-
4890734647,SMP,1,1755.14,545.91,1755.14,545.91,-
4890743071,SMP,1,1746.27,548.09,1746.27,548.09,-
4890751387,SMP,1,1693.69,562.49,1693.69,562.49,-
4890759812,SMP,1,1689.85,550.41,1689.85,550.41,-
4890768048,SMP,1,1708.37,556.27,1708.37,556.27,-
4890776399,SMP,1,1713.90,536.31,1713.90,536.31,-
4890784834,SMP,1,1709.09,556.80,1709.09,556.80,-
4890793048,SMP,1,1708.52,559.72,1708.52,559.72,-
4890801403,SMP,1,1715.69,554.76,1715.69,554.76,-
4890809789,SMP,1,1710.97,549.11,1710.97,549.11,-
4890818349,SMP,1,1690.41,548.55,1690.41,548.55,-
4890826445,SMP,1,1697.84,570.41,1697.84,570.41,-
4890834772,SMP,1,1699.00,559.73,1699.00,559.73,-
4890843142,SMP,1,1690.85,554.11,1690.85,554.11,-
4890851743,SMP,1,1690.41,561.75,1690.41,561.75,-
4890859774,SMP,1,1691.12,558.92,1691.12,558.92,-
4890868153,SMP,1,1678.11,571.59,1678.11,571.59,-
4890876515,SMP,1,1683.10,561.78,1683.10,561.78,-
4890884938,SMP,1,1680.50,557.32,1680.50,557.32,-
4890893176,SMP,1,1671.88,563.50,1671.88,563.50,-
4890901578,SMP,1,1669.45,575.66,1669.45,575.66,-
4890909937,SMP,1,1663.58,560.31,1663.58,560.31,-
4890918241,SMP,1,1555.57,558.47,1555.57,558.47,-
4890926528,SMP,1,1396.81,478.33,1396.81,478.33,-
4890934935,SMP,1,1215.14,341.27,1215.14,341.27,-
4890943251,SMP,1,1092.98,316.00,1092.98,316.00,-
4890951565,SMP,1,879.75,270.50,879.75,270.50,-
4890959920,SMP,1,716.56,191.14,716.56,191.14,-
4890968280,SMP,1,487.58,133.76,487.58,133.76,-
4890976649,SMP,1,295.29,34.38,295.29,34.38,-
4890984951,SMP,1,238.74,19.45,238.74,19.45,-
4890993296,SMP,1,0.00,10.72,0.00,10.72,-
4891001645,SMP,1,0.00,7.60,0.00,7.60,-
4891010063,SMP,1,0.00,5.85,0.00,5.85,-
4891018292,SMP,1,0.00,4.72,0.00,4.72,-
4891043425,SMP,1,0.00,3.94,0.00,3.94,-
4891051612,SMP,1,0.00,3.35,0.00,3.35,-
4891060061,SMP,1,0.00,2.89,0.00,2.89,-
4891068408,SMP,1,0.00,2.52,0.00,2.52,-
4891076679,SMP,1,0.00,2.22,0.00,2.22,-
4891085031,SMP,1,0.00,0.69,0.00,0.69,-
4891093434,SMP,1,0.00,0.00,0.00,0.00,-
4891101790,SMP,1,0.00,0.00,0.00,0.00,-
4891110038,SMP,1,0.00,0.00,0.00,0.00,-
4891118393,SMP,1,0.00,0.00,0.00,0.00,-
4891126794,SMP,1,0.00,0.00,0.00,0.00,-
4891135179,SMP,1,0.00,0.00,0.00,0.00,-
4891143414,SMP,1,0.00,0.00,0.00,0.00,-
4891151784,SMP,1,0.00,0.00,0.00,0.00,-
4891160184,SMP,1,0.00,0.00,0.00,0.00,-
4891168486,SMP,1,0.00,0.00,0.00,0.00,-
4891176803,SMP,1,0.00,0.00,0.00,0.00,-
4891185190,SMP,1,0.00,0.00,0.00,0.00,-
4891193553,SMP,1,0.00,0.00,0.00,0.00,-
4891201839,SMP,1,0.00,0.00,0.00,0.00,-
4891210145,SMP,1,0.00,0.00,0.00,0.00,-
4891218533,SMP,1,0.00,0.00,0.00,0.00,-
4891226920,SMP,1,0.00,0.00,0.00,0.00,-
4891243547,SMP,1,0.00,0.00,0.00,0.00,-
4891251943,SMP,1,0.00,0.00,0.00,0.00,-
4891260393,SMP,1,0.00,0.00,0.00,0.00,-
4891268532,SMP,1,0.00,0.00,0.00,0.00,-
4891276880,SMP,1,0.00,0.00,0.00,0.00,-
4891285241,SMP,1,0.00,0.00,0.00,0.00,-
4891293734,SMP,1,0.00,0.00,0.00,0.00,-
4891301892,SMP,1,0.00,0.00,0.00,0.00,-
4891310264,SMP,1,0.00,0.00,0.00,0.00,-
4891318582,SMP,1,0.00,0.00,0.00,0.00,-
4891326993,SMP,1,0.00,0.00,0.00,0.00,-
4891335298,SMP,1,0.00,0.00,0.00,0.00,-
4891343660,SMP,1,0.00,0.00,0.00,0.00,-
4891352014,SMP,1,0.00,0.00,0.00,0.00,-
4891360307,SMP,1,0.00,0.00,0.00,0.00,-
4891368637,SMP,1,0.00,0.00,0.00,0.00,-
4891377000,SMP,1,0.00,0.00,0.00,0.00,-
4891385432,SMP,1,0.00,0.00,0.00,0.00,-
4891393910,SMP,1,0.00,0.00,0.00,0.00,-
4891560010,SMP,1,0.00,0.00,0.00,0.00,-
4891609860,SMP,1,0.00,0.00,0.00,0.00,-
4891660352,SMP,1,0.00,0.00,0.00,0.00,-
4891709908,SMP,1,0.00,0.00,0.00,0.00,-
4891759792,SMP,1,0.00,0.00,0.00,0.00,-
4891809925,SMP,1,0.00,0.00,0.00,0.00,-
4891860343,SMP,1,0.00,0.00,0.00,0.00,-
4891910019,SMP,1,0.00,0.00,0.00,0.00,-
4891959987,SMP,1,0.00,0.00,0.00,0.00,-
4892009990,SMP,1,0.00,0.00,0.00,0.00,-
4892060024,SMP,1,0.00,0.00,0.00,0.00,-
4892110184,SMP,1,0.00,0.00,0.00,0.00,-
4892160187,SMP,1,0.00,0.00,0.00,0.00,-
4892210269,SMP,1,0.00,0.00,0.00,0.00,-
4892260491,SMP,1,0.00,0.00,0.00,0.00,-
4892310219,SMP,1,0.00,0.00,0.00,0.00,-
4892360210,SMP,1,0.00,0.00,0.00,0.00,-
4892410621,SMP,1,0.00,0.00,0.00,0.00,-
4892460135,SMP,1,0.00,0.00,0.00,0.00,-
4892510259,SMP,1,0.00,0.00,0.00,0.00,-
4892560349,SMP,1,0.00,0.00,0.00,0.00,-
4892610658,SMP,1,0.00,0.00,0.00,0.00,-
4892660476,SMP,1,0.00,0.00,0.00,0.00,-
4892710360,SMP,1,0.00,0.00,0.00,0.00,-
4892760327,SMP,1,0.00,0.00,0.00,0.00,-
4892810482,SMP,1,0.00,0.00,0.00,0.00,-
4892860508,SMP,1,0.00,0.00,0.00,0.00,-
4892910756,SMP,1,0.00,0.00,0.00,0.00,-
4892960466,SMP,1,0.00,0.00,0.00,0.00,-
4893010821,SMP,1,0.00,0.00,0.00,0.00,-
4893060710,SMP,1,0.00,0.00,0.00,0.00,-
4893110622,SMP,1,0.00,0.00,0.00,0.00,-
4893160650,SMP,1,0.00,0.00,0.00,0.00,-
4893210577,SMP,1,0.00,0.00,0.00,0.00,-
4893260532,SMP,1,0.00,0.00,0.00,0.00,-
4893310740,SMP,1,0.00,0.00,0.00,0.00,-
4893360787,SMP,1,0.00,0.00,0.00,0.00,-
4893411204,SMP,1,0.00,0.00,0.00,0.00,-
4893461187,SMP,1,0.00,0.00,0.00,0.00,-
4893510726,SMP,1,0.00,0.00,0.00,0.00,-
4893560805,SMP,1,0.00,0.00,0.00,0.00,-
4893610859,SMP,1,0.00,0.00,0.00,0.00,-
4893660792,SMP,1,0.00,0.00,0.00,0.00,-
4893710891,SMP,1,0.00,0.00,0.00,0.00,-
4893760827,SMP,1,0.00,0.00,0.00,0.00,-
4893811128,SMP,1,0.00,0.00,0.00,0.00,-
4893861356,SMP,1,0.00,0.00,0.00,0.00,-
4893911280,SMP,1,0.00,0.00,0.00,0.00,-
4893960938,SMP,1,0.00,0.00,0.00,0.00,-
4894010945,SMP,1,0.00,0.00,0.00,0.00,-
4894061039,SMP,1,0.00,0.00,0.00,0.00,-
4894111051,SMP,1,0.00,0.00,0.00,0.00,-
4894161064,SMP,1,0.00,0.00,0.00,0.00,-
4894211039,SMP,1,0.00,0.00,0.00,0.00,-
4894261571,SMP,1,0.00,0.00,0.00,0.00,-
4894311096,SMP,1,0.00,0.00,0.00,0.00,-
4894361177,SMP,1,0.00,0.00,0.00,0.00,-
4894411532,SMP,1,0.00,0.00,0.00,0.00,-
4894484176,SMP,1,0.00,0.00,0.00,0.00,-
4894492218,SMP,1,0.00,0.00,0.00,0.00,-
4894500649,SMP,1,0.00,0.00,0.00,0.00,-
4894508966,SMP,1,0.00,0.00,0.00,0.00,-
4894517209,SMP,1,0.00,0.00,0.00,0.00,-
4894525595,SMP,1,0.00,0.00,0.00,0.00,-
4894533950,SMP,1,0.00,0.00,0.00,0.00,-
4894542350,SMP,1,0.00,0.00,0.00,0.00,-
4894550520,SMP,1,0.00,0.00,0.00,0.00,-
4894558975,SMP,1,0.00,0.00,0.00,0.00,-
