## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_11-eye_data.idf
## Date:	13.06.2012 21:47:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1265
## Reversed:	none
## [Run]
## Subject:	061312_11
## Description:	Run52
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16061280392,SMP,1,577.90,747.01,577.90,747.01,reflook4_4.avi
16061288716,SMP,1,577.40,748.46,577.40,748.46,reflook4_4.avi
16061297103,SMP,1,577.06,758.08,577.06,758.08,reflook4_4.avi
16061305407,SMP,1,572.08,752.80,572.08,752.80,reflook4_4.avi
16061313761,SMP,1,573.25,753.73,573.25,753.73,reflook4_4.avi
16061322080,SMP,1,567.35,749.09,567.35,749.09,reflook4_4.avi
16061330511,SMP,1,569.62,750.68,569.62,750.68,reflook4_4.avi
16061338706,SMP,1,565.48,747.06,565.48,747.06,reflook4_4.avi
16061347098,SMP,1,569.01,679.39,569.01,679.39,reflook4_4.avi
16061355548,SMP,1,708.23,650.65,708.23,650.65,reflook4_4.avi
16061363885,SMP,1,704.08,526.64,704.08,526.64,reflook4_4.avi
16061372154,SMP,1,818.39,500.96,818.39,500.96,reflook4_4.avi
16061380496,SMP,1,849.05,436.23,849.05,436.23,reflook4_4.avi
16061388825,SMP,1,846.16,394.93,846.16,394.93,reflook4_4.avi
16061397229,SMP,1,848.91,397.86,848.91,397.86,reflook4_4.avi
16061405627,SMP,1,853.26,390.56,853.26,390.56,reflook4_4.avi
16061413863,SMP,1,855.39,388.00,855.39,388.00,reflook4_4.avi
16061422260,SMP,1,861.17,392.44,861.17,392.44,reflook4_4.avi
16061430839,SMP,1,870.02,388.59,870.02,388.59,reflook4_4.avi
16061438917,SMP,1,875.81,402.93,875.81,402.93,reflook4_4.avi
16061447246,SMP,1,883.70,397.12,883.70,397.12,reflook4_4.avi
16061455592,SMP,1,892.51,400.65,892.51,400.65,reflook4_4.avi
16061463865,SMP,1,891.23,404.48,891.23,404.48,reflook4_4.avi
16061472254,SMP,1,892.38,392.80,892.38,392.80,reflook4_4.avi
16061480659,SMP,1,889.07,395.74,889.07,395.74,reflook4_4.avi
16061488999,SMP,1,887.72,389.32,887.72,389.32,reflook4_4.avi
16061497348,SMP,1,878.53,393.99,878.53,393.99,reflook4_4.avi
16061505648,SMP,1,874.60,390.91,874.60,390.91,reflook4_4.avi
16061514004,SMP,1,875.22,390.45,875.22,390.45,reflook4_4.avi
16061522379,SMP,1,870.93,388.29,870.93,388.29,reflook4_4.avi
16061530610,SMP,1,869.02,386.82,869.02,386.82,reflook4_4.avi
16061538984,SMP,1,866.02,379.20,866.02,379.20,reflook4_4.avi
16061547337,SMP,1,869.43,378.71,869.43,378.71,reflook4_4.avi
16061555566,SMP,1,871.04,375.65,871.04,375.65,reflook4_4.avi
16061564236,SMP,1,865.87,376.67,865.87,376.67,reflook4_4.avi
16061572347,SMP,1,865.11,378.64,865.11,378.64,reflook4_4.avi
16061580756,SMP,1,867.55,379.82,867.55,379.82,reflook4_4.avi
16061588987,SMP,1,866.83,384.49,866.83,384.49,reflook4_4.avi
16061597365,SMP,1,868.29,374.58,868.29,374.58,reflook4_4.avi
16061605709,SMP,1,869.05,376.51,869.05,376.51,reflook4_4.avi
16061614130,SMP,1,869.48,377.42,869.48,377.42,reflook4_4.avi
16061622371,SMP,1,869.85,376.22,869.85,376.22,reflook4_4.avi
16061630749,SMP,1,869.01,380.63,869.01,380.63,reflook4_4.avi
16061639072,SMP,1,869.03,388.14,869.03,388.14,reflook4_4.avi
16061647484,SMP,1,868.53,391.00,868.53,391.00,reflook4_4.avi
16061655705,SMP,1,869.05,390.08,869.05,390.08,reflook4_4.avi
16061664120,SMP,1,868.68,388.72,868.68,388.72,reflook4_4.avi
16061672485,SMP,1,866.70,388.60,866.70,388.60,reflook4_4.avi
16061680817,SMP,1,866.66,390.99,866.66,390.99,reflook4_4.avi
16061689113,SMP,1,867.98,392.59,867.98,392.59,reflook4_4.avi
16061697477,SMP,1,869.20,394.24,869.20,394.24,reflook4_4.avi
16061705875,SMP,1,867.90,397.24,867.90,397.24,reflook4_4.avi
16061714139,SMP,1,870.26,396.33,870.26,396.33,reflook4_4.avi
16061722460,SMP,1,869.29,397.88,869.29,397.88,reflook4_4.avi
16061730847,SMP,1,863.98,394.12,863.98,394.12,reflook4_4.avi
16061739274,SMP,1,854.67,393.31,854.67,393.31,reflook4_4.avi
16061747488,SMP,1,861.74,388.92,861.74,388.92,reflook4_4.avi
16061755845,SMP,1,855.47,388.69,855.47,388.69,reflook4_4.avi
16061764227,SMP,1,850.73,391.38,850.73,391.38,reflook4_4.avi
16061772627,SMP,1,843.40,388.87,843.40,388.87,reflook4_4.avi
16061780834,SMP,1,835.73,391.00,835.73,391.00,reflook4_4.avi
16061789196,SMP,1,825.94,394.23,825.94,394.23,reflook4_4.avi
16061797913,SMP,1,829.96,400.68,829.96,400.68,reflook4_4.avi
16061805990,SMP,1,827.57,398.00,827.57,398.00,reflook4_4.avi
16061814225,SMP,1,830.01,404.59,830.01,404.59,reflook4_4.avi
16061822574,SMP,1,833.73,420.59,833.73,420.59,reflook4_4.avi
16061830963,SMP,1,841.41,420.03,841.41,420.03,reflook4_4.avi
16061839786,SMP,1,843.56,417.62,843.56,417.62,reflook4_4.avi
16061847619,SMP,1,844.82,422.05,844.82,422.05,reflook4_4.avi
16061855976,SMP,1,842.78,420.95,842.78,420.95,reflook4_4.avi
16061864305,SMP,1,850.96,421.38,850.96,421.38,reflook4_4.avi
16061872610,SMP,1,853.35,418.28,853.35,418.28,reflook4_4.avi
16061880993,SMP,1,852.55,417.50,852.55,417.50,reflook4_4.avi
16061889332,SMP,1,860.49,416.95,860.49,416.95,reflook4_4.avi
16061897763,SMP,1,869.33,417.90,869.33,417.90,reflook4_4.avi
16061906015,SMP,1,876.72,413.16,876.72,413.16,reflook4_4.avi
16061914395,SMP,1,876.21,417.82,876.21,417.82,reflook4_4.avi
16061922739,SMP,1,874.37,409.50,874.37,409.50,reflook4_4.avi
16061931322,SMP,1,852.64,417.01,852.64,417.01,reflook4_4.avi
16061939360,SMP,1,737.11,589.58,737.11,589.58,reflook4_4.avi
16061947743,SMP,1,646.66,632.61,646.66,632.61,reflook4_4.avi
16061956092,SMP,1,609.72,745.91,609.72,745.91,reflook4_4.avi
16061964423,SMP,1,528.16,770.50,528.16,770.50,reflook4_4.avi
16061972710,SMP,1,519.67,760.27,519.67,760.27,reflook4_4.avi
16061981120,SMP,1,515.09,774.08,515.09,774.08,reflook4_4.avi
16061989533,SMP,1,502.28,773.96,502.28,773.96,reflook4_4.avi
16061998375,SMP,1,487.33,771.44,487.33,771.44,reflook4_4.avi
16062006106,SMP,1,490.30,770.49,490.30,770.49,reflook4_4.avi
16062014501,SMP,1,490.93,772.95,490.93,772.95,reflook4_4.avi
16062022820,SMP,1,483.94,770.61,483.94,770.61,reflook4_4.avi
16062031306,SMP,1,483.52,762.82,483.52,762.82,reflook4_4.avi
16062039493,SMP,1,481.75,761.55,481.75,761.55,reflook4_4.avi
16062047870,SMP,1,485.51,764.65,485.51,764.65,reflook4_4.avi
16062056343,SMP,1,488.16,757.91,488.16,757.91,reflook4_4.avi
16062065021,SMP,1,483.34,758.42,483.34,758.42,reflook4_4.avi
16062072839,SMP,1,484.17,750.87,484.17,750.87,reflook4_4.avi
16062081255,SMP,1,486.54,759.65,486.54,759.65,reflook4_4.avi
16062089477,SMP,1,486.07,756.09,486.07,756.09,reflook4_4.avi
16062097864,SMP,1,488.47,759.40,488.47,759.40,reflook4_4.avi
16062106510,SMP,1,493.14,797.38,493.14,797.38,reflook4_4.avi
16062114630,SMP,1,494.05,797.69,494.05,797.69,reflook4_4.avi
16062122852,SMP,1,495.93,790.55,495.93,790.55,reflook4_4.avi
16062131199,SMP,1,499.91,802.29,499.91,802.29,reflook4_4.avi
16062139677,SMP,1,498.56,814.02,498.56,814.02,reflook4_4.avi
16062147980,SMP,1,495.06,784.59,495.06,784.59,reflook4_4.avi
16062156466,SMP,1,497.60,796.49,497.60,796.49,reflook4_4.avi
16062164628,SMP,1,497.27,789.95,497.27,789.95,reflook4_4.avi
16062173042,SMP,1,496.71,795.63,496.71,795.63,reflook4_4.avi
16062181412,SMP,1,496.82,797.54,496.82,797.54,reflook4_4.avi
16062189606,SMP,1,496.02,804.76,496.02,804.76,reflook4_4.avi
16062198273,SMP,1,495.46,800.78,495.46,800.78,reflook4_4.avi
16062206403,SMP,1,597.91,725.23,597.91,725.23,reflook4_4.avi
16062214655,SMP,1,623.33,610.17,623.33,610.17,reflook4_4.avi
16062222941,SMP,1,728.13,517.75,728.13,517.75,reflook4_4.avi
16062231329,SMP,1,746.35,437.31,746.35,437.31,reflook4_4.avi
16062239782,SMP,1,872.11,375.05,872.11,375.05,reflook4_4.avi
16062247990,SMP,1,851.37,358.75,851.37,358.75,reflook4_4.avi
16062256412,SMP,1,865.73,341.69,865.73,341.69,reflook4_4.avi
16062265397,SMP,1,860.45,330.50,860.45,330.50,reflook4_4.avi
16062273077,SMP,1,858.14,315.71,858.14,315.71,reflook4_4.avi
16062281333,SMP,1,847.26,321.57,847.26,321.57,reflook4_4.avi
16062289735,SMP,1,845.60,321.45,845.60,321.45,reflook4_4.avi
16062298069,SMP,1,843.16,326.08,843.16,326.08,reflook4_4.avi
16062306605,SMP,1,836.61,329.29,836.61,329.29,reflook4_4.avi
16062314831,SMP,1,829.85,326.82,829.85,326.82,reflook4_4.avi
16062323073,SMP,1,833.59,360.90,833.59,360.90,reflook4_4.avi
16062331852,SMP,1,836.04,384.33,836.04,384.33,reflook4_4.avi
16062339830,SMP,1,833.44,372.31,833.44,372.31,reflook4_4.avi
16062348130,SMP,1,833.82,356.67,833.82,356.67,reflook4_4.avi
16062356419,SMP,1,832.33,356.94,832.33,356.94,reflook4_4.avi
16062364849,SMP,1,844.95,357.83,844.95,357.83,reflook4_4.avi
16062373154,SMP,1,850.43,368.59,850.43,368.59,reflook4_4.avi
16062381494,SMP,1,852.59,360.08,852.59,360.08,reflook4_4.avi
16062389813,SMP,1,861.54,361.16,861.54,361.16,reflook4_4.avi
16062398236,SMP,1,860.27,375.45,860.27,375.45,reflook4_4.avi
16062406503,SMP,1,854.48,376.25,854.48,376.25,reflook4_4.avi
16062414868,SMP,1,859.60,378.68,859.60,378.68,reflook4_4.avi
16062423203,SMP,1,857.32,376.48,857.32,376.48,reflook4_4.avi
16062431631,SMP,1,854.62,386.05,854.62,386.05,reflook4_4.avi
16062439835,SMP,1,851.47,387.14,851.47,387.14,reflook4_4.avi
16062448234,SMP,1,852.82,388.50,852.82,388.50,reflook4_4.avi
16062456521,SMP,1,844.08,395.57,844.08,395.57,reflook4_4.avi
16062465019,SMP,1,839.78,393.76,839.78,393.76,reflook4_4.avi
16062473222,SMP,1,832.44,395.95,832.44,395.95,reflook4_4.avi
16062481623,SMP,1,835.35,392.33,835.35,392.33,reflook4_4.avi
16062489930,SMP,1,839.15,392.71,839.15,392.71,reflook4_4.avi
16062498195,SMP,1,852.28,389.97,852.28,389.97,reflook4_4.avi
16062506591,SMP,1,851.50,376.20,851.50,376.20,reflook4_4.avi
16062514964,SMP,1,856.24,359.28,856.24,359.28,reflook4_4.avi
16062523343,SMP,1,853.32,364.71,853.32,364.71,reflook4_4.avi
16062531572,SMP,1,854.19,368.98,854.19,368.98,reflook4_4.avi
16062540014,SMP,1,854.78,370.05,854.78,370.05,reflook4_4.avi
16062548337,SMP,1,853.14,368.19,853.14,368.19,reflook4_4.avi
16062556689,SMP,1,836.02,367.65,836.02,367.65,reflook4_4.avi
16062564964,SMP,1,792.62,528.94,792.62,528.94,reflook4_4.avi
16062573355,SMP,1,662.53,594.21,662.53,594.21,reflook4_4.avi
16062581729,SMP,1,592.20,716.87,592.20,716.87,reflook4_4.avi
16062590164,SMP,1,521.19,726.22,521.19,726.22,reflook4_4.avi
16062598364,SMP,1,458.90,748.99,458.90,748.99,reflook4_4.avi
16062606836,SMP,1,458.92,751.49,458.92,751.49,reflook4_4.avi
16062615316,SMP,1,462.91,774.70,462.91,774.70,reflook4_4.avi
16062623335,SMP,1,467.37,784.17,467.37,784.17,reflook4_4.avi
16062631721,SMP,1,460.35,784.91,460.35,784.91,reflook4_4.avi
16062640064,SMP,1,468.56,790.20,468.56,790.20,reflook4_4.avi
16062648471,SMP,1,470.14,788.82,470.14,788.82,reflook4_4.avi
16062656719,SMP,1,473.33,793.94,473.33,793.94,reflook4_4.avi
16062665076,SMP,1,478.18,786.55,478.18,786.55,reflook4_4.avi
16062673557,SMP,1,481.03,792.08,481.03,792.08,reflook4_4.avi
16062681856,SMP,1,493.71,793.99,493.71,793.99,reflook4_4.avi
16062690096,SMP,1,465.49,796.54,465.49,796.54,reflook4_4.avi
16062698487,SMP,1,464.65,797.77,464.65,797.77,reflook4_4.avi
16062706851,SMP,1,476.96,800.73,476.96,800.73,reflook4_4.avi
16062715479,SMP,1,474.47,799.70,474.47,799.70,reflook4_4.avi
16062723468,SMP,1,484.88,797.69,484.88,797.69,reflook4_4.avi
16062731811,SMP,1,490.20,800.55,490.20,800.55,reflook4_4.avi
16062740308,SMP,1,471.93,797.68,471.93,797.68,reflook4_4.avi
16062748482,SMP,1,456.17,799.98,456.17,799.98,reflook4_4.avi
16062756808,SMP,1,471.46,799.70,471.46,799.70,reflook4_4.avi
16062765335,SMP,1,485.34,801.93,485.34,801.93,reflook4_4.avi
16062773604,SMP,1,471.23,799.19,471.23,799.19,reflook4_4.avi
16062781853,SMP,1,462.34,800.58,462.34,800.58,reflook4_4.avi
16062790180,SMP,1,476.98,804.15,476.98,804.15,reflook4_4.avi
16062798574,SMP,1,481.61,804.91,481.61,804.91,reflook4_4.avi
16062807111,SMP,1,452.34,801.30,452.34,801.30,reflook4_4.avi
16062815231,SMP,1,468.88,804.61,468.88,804.61,reflook4_4.avi
16062823521,SMP,1,474.88,799.60,474.88,799.60,reflook4_4.avi
16062831967,SMP,1,443.39,798.33,443.39,798.33,reflook4_4.avi
16062840321,SMP,1,472.26,797.12,472.26,797.12,reflook4_4.avi
16062848602,SMP,1,489.01,794.01,489.01,794.01,reflook4_4.avi
16062856966,SMP,1,447.22,781.63,447.22,781.63,reflook4_4.avi
16062865390,SMP,1,473.39,781.64,473.39,781.64,reflook4_4.avi
16062873774,SMP,1,475.79,793.86,475.79,793.86,reflook4_4.avi
16062881990,SMP,1,481.14,803.89,481.14,803.89,reflook4_4.avi
16062890289,SMP,1,460.64,796.02,460.64,796.02,reflook4_4.avi
16062899118,SMP,1,474.22,798.91,474.22,798.91,reflook4_4.avi
16062906944,SMP,1,456.86,803.01,456.86,803.01,reflook4_4.avi
16062915367,SMP,1,609.19,767.25,609.19,767.25,reflook4_4.avi
16062923688,SMP,1,694.86,573.82,694.86,573.82,reflook4_4.avi
16062932160,SMP,1,707.10,573.83,707.10,573.83,reflook4_4.avi
16062940342,SMP,1,738.38,623.45,738.38,623.45,reflook4_4.avi
16062948682,SMP,1,931.92,532.00,931.92,532.00,reflook4_4.avi
16062957072,SMP,1,1334.32,965.66,1334.32,965.66,reflook4_4.avi
16062965451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16062973709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16062982094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16062990421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16062998843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16063007127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16063015450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16063023819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16063032024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16063040469,SMP,1,940.88,1048.65,940.88,1048.65,reflook4_4.avi
16063048837,SMP,1,760.26,843.92,760.26,843.92,reflook4_4.avi
16063057246,SMP,1,691.01,690.51,691.01,690.51,reflook4_4.avi
16063065470,SMP,1,840.07,464.14,840.07,464.14,reflook4_4.avi
16063073848,SMP,1,818.99,506.03,818.99,506.03,reflook4_4.avi
16063082202,SMP,1,856.67,453.06,856.67,453.06,reflook4_4.avi
16063090588,SMP,1,882.48,450.89,882.48,450.89,reflook4_4.avi
16063098844,SMP,1,851.64,425.28,851.64,425.28,reflook4_4.avi
16063107194,SMP,1,845.23,407.39,845.23,407.39,reflook4_4.avi
16063115644,SMP,1,856.43,401.33,856.43,401.33,reflook4_4.avi
16063123934,SMP,1,855.77,393.41,855.77,393.41,reflook4_4.avi
16063132201,SMP,1,861.42,383.15,861.42,383.15,reflook4_4.avi
16063140591,SMP,1,857.83,390.25,857.83,390.25,reflook4_4.avi
16063148970,SMP,1,851.08,397.98,851.08,397.98,reflook4_4.avi
16063157174,SMP,1,851.15,390.81,851.15,390.81,reflook4_4.avi
16063165598,SMP,1,853.19,386.26,853.19,386.26,reflook4_4.avi
16063174015,SMP,1,850.91,386.12,850.91,386.12,reflook4_4.avi
16063182385,SMP,1,859.90,374.05,859.90,374.05,reflook4_4.avi
16063190578,SMP,1,858.03,366.18,858.03,366.18,reflook4_4.avi
16063198984,SMP,1,867.53,374.68,867.53,374.68,reflook4_4.avi
16063207306,SMP,1,860.36,369.18,860.36,369.18,reflook4_4.avi
16063215716,SMP,1,860.41,368.73,860.41,368.73,reflook4_4.avi
16063223939,SMP,1,854.72,377.38,854.72,377.38,reflook4_4.avi
16063232303,SMP,1,851.61,374.59,851.61,374.59,reflook4_4.avi
16063240709,SMP,1,863.77,367.00,863.77,367.00,reflook4_4.avi
16063249101,SMP,1,869.28,361.13,869.28,361.13,reflook4_4.avi
16063257276,SMP,1,865.12,361.09,865.12,361.09,reflook4_4.avi
16063265685,SMP,1,867.40,369.28,867.40,369.28,reflook4_4.avi
16063274155,SMP,1,865.42,368.19,865.42,368.19,reflook4_4.avi
16063282448,SMP,1,861.40,370.46,861.40,370.46,reflook4_4.avi
16063290707,SMP,1,858.08,373.75,858.08,373.75,reflook4_4.avi
16063299052,SMP,1,863.30,373.22,863.30,373.22,reflook4_4.avi
16063307487,SMP,1,865.72,374.08,865.72,374.08,reflook4_4.avi
16063315721,SMP,1,869.25,372.72,869.25,372.72,reflook4_4.avi
16063324207,SMP,1,869.03,372.50,869.03,372.50,reflook4_4.avi
16063332455,SMP,1,860.92,382.70,860.92,382.70,reflook4_4.avi
16063340797,SMP,1,832.83,374.52,832.83,374.52,reflook4_4.avi
16063349057,SMP,1,801.46,313.96,801.46,313.96,reflook4_4.avi
16063357438,SMP,1,797.17,300.23,797.17,300.23,reflook4_4.avi
16063365815,SMP,1,854.27,300.64,854.27,300.64,reflook4_4.avi
16063374164,SMP,1,847.81,287.54,847.81,287.54,reflook4_4.avi
16063382446,SMP,1,862.12,290.52,862.12,290.52,reflook4_4.avi
16063390796,SMP,1,860.41,288.31,860.41,288.31,reflook4_4.avi
16063399245,SMP,1,861.13,294.85,861.13,294.85,reflook4_4.avi
16063407610,SMP,1,857.33,303.74,857.33,303.74,reflook4_4.avi
16063415818,SMP,1,785.58,406.53,785.58,406.53,reflook4_4.avi
16063424148,SMP,1,749.50,412.15,749.50,412.15,reflook4_4.avi
16063433080,SMP,1,862.21,305.54,862.21,305.54,reflook4_4.avi
16063440845,SMP,1,852.95,304.63,852.95,304.63,reflook4_4.avi
16063449190,SMP,1,859.50,305.87,859.50,305.87,reflook4_4.avi
16063457585,SMP,1,812.67,303.77,812.67,303.77,reflook4_4.avi
16063465963,SMP,1,814.02,299.33,814.02,299.33,reflook4_4.avi
16063474205,SMP,1,863.55,309.94,863.55,309.94,reflook4_4.avi
16063482589,SMP,1,857.29,312.28,857.29,312.28,reflook4_4.avi
16063490949,SMP,1,862.96,312.71,862.96,312.71,reflook4_4.avi
16063499332,SMP,1,865.35,311.99,865.35,311.99,reflook4_4.avi
16063507586,SMP,1,865.96,310.40,865.96,310.40,reflook4_4.avi
16063515961,SMP,1,852.18,308.72,852.18,308.72,reflook4_4.avi
16063524336,SMP,1,851.61,311.83,851.61,311.83,reflook4_4.avi
16063532716,SMP,1,859.79,313.76,859.79,313.76,reflook4_4.avi
16063540912,SMP,1,863.03,318.20,863.03,318.20,reflook4_4.avi
16063549303,SMP,1,858.36,313.59,858.36,313.59,reflook4_4.avi
16063557665,SMP,1,847.49,323.85,847.49,323.85,reflook4_4.avi
16063566521,SMP,1,841.37,333.42,841.37,333.42,reflook4_4.avi
16063574407,SMP,1,838.34,331.42,838.34,331.42,reflook4_4.avi
16063582708,SMP,1,834.47,320.71,834.47,320.71,reflook4_4.avi
16063591053,SMP,1,839.19,326.35,839.19,326.35,reflook4_4.avi
16063599330,SMP,1,836.41,321.16,836.41,321.16,reflook4_4.avi
16063607677,SMP,1,832.16,317.45,832.16,317.45,reflook4_4.avi
16063616081,SMP,1,844.77,326.99,844.77,326.99,reflook4_4.avi
16063624442,SMP,1,840.89,319.15,840.89,319.15,reflook4_4.avi
16063632692,SMP,1,819.65,319.20,819.65,319.20,reflook4_4.avi
16063641066,SMP,1,831.77,303.79,831.77,303.79,reflook4_4.avi
16063649470,SMP,1,838.01,306.84,838.01,306.84,reflook4_4.avi
16063657822,SMP,1,841.41,310.19,841.41,310.19,reflook4_4.avi
16063666058,SMP,1,781.51,326.59,781.51,326.59,reflook4_4.avi
16063674458,SMP,1,776.85,294.85,776.85,294.85,reflook4_4.avi
16063682852,SMP,1,850.64,290.98,850.64,290.98,reflook4_4.avi
16063691041,SMP,1,852.64,304.49,852.64,304.49,reflook4_4.avi
16063699865,SMP,1,855.29,297.61,855.29,297.61,reflook4_4.avi
16063707823,SMP,1,853.83,302.91,853.83,302.91,reflook4_4.avi
16063716292,SMP,1,846.22,298.36,846.22,298.36,reflook4_4.avi
16063724425,SMP,1,854.58,299.55,854.58,299.55,reflook4_4.avi
16063732812,SMP,1,852.57,302.26,852.57,302.26,reflook4_4.avi
16063741180,SMP,1,851.09,307.11,851.09,307.11,reflook4_4.avi
16063749573,SMP,1,851.05,315.16,851.05,315.16,reflook4_4.avi
16063757808,SMP,1,853.80,312.43,853.80,312.43,reflook4_4.avi
16063766222,SMP,1,853.43,314.86,853.43,314.86,reflook4_4.avi
16063774564,SMP,1,852.63,310.89,852.63,310.89,reflook4_4.avi
16063782964,SMP,1,849.88,315.74,849.88,315.74,reflook4_4.avi
16063791200,SMP,1,847.14,319.07,847.14,319.07,reflook4_4.avi
16063800120,SMP,1,851.73,329.52,851.73,329.52,reflook4_4.avi
16063807965,SMP,1,855.20,321.47,855.20,321.47,reflook4_4.avi
16063816455,SMP,1,857.32,319.28,857.32,319.28,reflook4_4.avi
16063824546,SMP,1,866.25,316.74,866.25,316.74,reflook4_4.avi
16063832944,SMP,1,862.29,317.83,862.29,317.83,reflook4_4.avi
16063841374,SMP,1,866.43,331.71,866.43,331.71,reflook4_4.avi
16063849562,SMP,1,873.93,325.41,873.93,325.41,reflook4_4.avi
16063857954,SMP,1,873.40,328.47,873.40,328.47,reflook4_4.avi
16063866409,SMP,1,874.93,328.51,874.93,328.51,reflook4_4.avi
16063874703,SMP,1,875.50,321.47,875.50,321.47,reflook4_4.avi
16063882955,SMP,1,874.37,324.26,874.37,324.26,reflook4_4.avi
16063891315,SMP,1,869.58,322.78,869.58,322.78,reflook4_4.avi
16063900088,SMP,1,868.81,323.63,868.81,323.63,reflook4_4.avi
16063908083,SMP,1,863.33,318.65,863.33,318.65,reflook4_4.avi
16063916317,SMP,1,859.16,315.88,859.16,315.88,reflook4_4.avi
16063924710,SMP,1,850.38,315.69,850.38,315.69,reflook4_4.avi
16063933119,SMP,1,849.49,310.25,849.49,310.25,reflook4_4.avi
16063941439,SMP,1,850.98,301.50,850.98,301.50,reflook4_4.avi
16063949691,SMP,1,841.77,301.41,841.77,301.41,reflook4_4.avi
16063958043,SMP,1,845.03,302.99,845.03,302.99,reflook4_4.avi
16063966556,SMP,1,840.02,296.18,840.02,296.18,reflook4_4.avi
16063974678,SMP,1,840.60,293.41,840.60,293.41,reflook4_4.avi
16063983064,SMP,1,840.86,295.01,840.86,295.01,reflook4_4.avi
16063991400,SMP,1,840.10,292.79,840.10,292.79,reflook4_4.avi
16063999790,SMP,1,842.66,292.82,842.66,292.82,reflook4_4.avi
16064008069,SMP,1,842.48,294.37,842.48,294.37,reflook4_4.avi
16064016440,SMP,1,840.77,292.96,840.77,292.96,reflook4_4.avi
16064024836,SMP,1,840.78,292.59,840.78,292.59,reflook4_4.avi
16064033184,SMP,1,839.94,293.61,839.94,293.61,reflook4_4.avi
16064041434,SMP,1,840.86,298.80,840.86,298.80,reflook4_4.avi
16064049828,SMP,1,842.17,298.07,842.17,298.07,reflook4_4.avi
16064058198,SMP,1,845.09,303.44,845.09,303.44,reflook4_4.avi
16064066563,SMP,1,843.89,303.56,843.89,303.56,reflook4_4.avi
16064074895,SMP,1,844.37,306.18,844.37,306.18,reflook4_4.avi
16064083233,SMP,1,843.87,306.76,843.87,306.76,reflook4_4.avi
16064091558,SMP,1,841.92,306.68,841.92,306.68,reflook4_4.avi
16064100307,SMP,1,841.65,312.76,841.65,312.76,reflook4_4.avi
16064108196,SMP,1,839.84,311.13,839.84,311.13,reflook4_4.avi
16064116541,SMP,1,839.60,315.69,839.60,315.69,reflook4_4.avi
16064124932,SMP,1,839.12,315.97,839.12,315.97,reflook4_4.avi
16064133187,SMP,1,838.05,313.03,838.05,313.03,reflook4_4.avi
16064141572,SMP,1,832.84,314.68,832.84,314.68,reflook4_4.avi
16064149951,SMP,1,829.22,313.19,829.22,313.19,reflook4_4.avi
16064158323,SMP,1,825.38,421.98,825.38,421.98,reflook4_4.avi
16064166554,SMP,1,817.67,432.64,817.67,432.64,reflook4_4.avi
16064174981,SMP,1,818.51,314.22,818.51,314.22,reflook4_4.avi
16064183343,SMP,1,824.66,321.99,824.66,321.99,reflook4_4.avi
16064191678,SMP,1,819.97,313.50,819.97,313.50,reflook4_4.avi
16064200198,SMP,1,822.23,311.52,822.23,311.52,reflook4_4.avi
16064208294,SMP,1,820.55,308.12,820.55,308.12,reflook4_4.avi
16064216698,SMP,1,833.95,316.88,833.95,316.88,reflook4_4.avi
16064224883,SMP,1,839.33,323.67,839.33,323.67,reflook4_4.avi
16064233279,SMP,1,813.38,321.46,813.38,321.46,reflook4_4.avi
16064241717,SMP,1,847.05,321.12,847.05,321.12,reflook4_4.avi
16064250064,SMP,1,851.93,314.12,851.93,314.12,reflook4_4.avi
16064258252,SMP,1,842.24,312.51,842.24,312.51,reflook4_4.avi
16064267250,SMP,1,822.00,324.67,822.00,324.67,reflook4_4.avi
16064275033,SMP,1,852.15,317.38,852.15,317.38,reflook4_4.avi
16064283437,SMP,1,844.84,312.59,844.84,312.59,reflook4_4.avi
16064291689,SMP,1,843.78,311.88,843.78,311.88,reflook4_4.avi
16064300547,SMP,1,836.95,314.10,836.95,314.10,reflook4_4.avi
