## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_04-eye_data.idf
## Date:	26.07.2012 18:52:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4788
## Reversed:	none
## [Run]
## Subject:	072612_04
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5891608353,SMP,1,0.00,0.00,0.00,0.00,-
5891616772,SMP,1,0.00,0.00,0.00,0.00,-
5891625082,SMP,1,0.00,0.00,0.00,0.00,-
5891633522,SMP,1,0.00,0.00,0.00,0.00,-
5891641711,SMP,1,0.00,0.00,0.00,0.00,-
5891650150,SMP,1,0.00,0.00,0.00,0.00,-
5891658467,SMP,1,0.00,0.00,0.00,0.00,-
5891666894,SMP,1,0.00,0.00,0.00,0.00,-
5891675093,SMP,1,0.00,0.00,0.00,0.00,-
5891683541,SMP,1,0.00,0.00,0.00,0.00,-
5891691852,SMP,1,0.00,0.00,0.00,0.00,-
5891700291,SMP,1,0.00,0.00,0.00,0.00,-
5891708606,SMP,1,0.00,0.00,0.00,0.00,-
5891716841,SMP,1,0.00,0.00,0.00,0.00,-
5891725237,SMP,1,0.00,0.00,0.00,0.00,-
5891733534,SMP,1,0.00,0.00,0.00,0.00,-
5891741927,SMP,1,0.00,0.00,0.00,0.00,-
5891750229,SMP,1,0.00,0.00,0.00,0.00,-
5891758624,SMP,1,0.00,0.00,0.00,0.00,-
5891766860,SMP,1,0.00,0.00,0.00,0.00,-
5891775244,SMP,1,0.00,0.00,0.00,0.00,-
5891783589,SMP,1,1452.44,986.52,1452.44,986.52,-
5891808612,SMP,1,1446.31,925.24,1446.31,925.24,-
5891817015,SMP,1,1453.76,991.12,1453.76,991.12,-
5891825303,SMP,1,1460.13,974.07,1460.13,974.07,-
5891842009,SMP,1,1424.62,953.98,1424.62,953.98,-
5891850373,SMP,1,1416.35,918.69,1416.35,918.69,-
5891858817,SMP,1,1425.25,930.03,1425.25,930.03,-
5891866999,SMP,1,1423.07,935.88,1423.07,935.88,-
5891875332,SMP,1,1417.13,942.32,1417.13,942.32,-
5891883765,SMP,1,1422.88,922.07,1422.88,922.07,-
5891892040,SMP,1,1414.23,924.61,1414.23,924.61,-
5891900381,SMP,1,1418.50,959.56,1418.50,959.56,-
5891908737,SMP,1,1411.88,920.76,1411.88,920.76,-
5891917083,SMP,1,1408.53,940.46,1408.53,940.46,-
5891925366,SMP,1,1407.14,924.49,1407.14,924.49,-
5891933712,SMP,1,1403.64,924.80,1403.64,924.80,-
5891942143,SMP,1,1406.00,923.67,1406.00,923.67,-
5891950500,SMP,1,1394.88,919.59,1394.88,919.59,-
5891958691,SMP,1,1397.10,913.52,1397.10,913.52,-
5891967111,SMP,1,1391.29,912.14,1391.29,912.14,-
5891975524,SMP,1,1387.60,914.03,1387.60,914.03,-
5891983844,SMP,1,1382.18,912.82,1382.18,912.82,-
5891992570,SMP,1,1384.68,911.70,1384.68,911.70,-
5892000516,SMP,1,1385.43,930.04,1385.43,930.04,-
5892008897,SMP,1,1378.22,911.34,1378.22,911.34,-
5892017106,SMP,1,1379.20,908.26,1379.20,908.26,-
5892025879,SMP,1,1377.54,901.69,1377.54,901.69,-
5892033879,SMP,1,1377.13,909.07,1377.13,909.07,-
5892042205,SMP,1,1378.49,914.42,1378.49,914.42,-
5892050504,SMP,1,1377.32,904.19,1377.32,904.19,-
5892059017,SMP,1,1373.80,909.57,1373.80,909.57,-
5892067294,SMP,1,1372.07,914.44,1372.07,914.44,-
5892075617,SMP,1,1369.93,923.81,1369.93,923.81,-
5892083883,SMP,1,1363.87,928.52,1363.87,928.52,-
5892093343,SMP,1,1360.70,921.78,1360.70,921.78,-
5892100630,SMP,1,1358.20,919.25,1358.20,919.25,-
5892108987,SMP,1,1355.73,925.58,1355.73,925.58,-
5892117216,SMP,1,1352.57,922.27,1352.57,922.27,-
5892125899,SMP,1,1350.75,925.34,1350.75,925.34,-
5892133914,SMP,1,1348.05,914.77,1348.05,914.77,-
5892142258,SMP,1,1347.15,925.22,1347.15,925.22,-
5892150571,SMP,1,1345.32,922.00,1345.32,922.00,-
5892159263,SMP,1,1344.60,921.76,1344.60,921.76,-
5892167394,SMP,1,1343.46,908.89,1343.46,908.89,-
5892175637,SMP,1,1344.07,909.76,1344.07,909.76,-
5892183961,SMP,1,1346.90,925.10,1346.90,925.10,-
5892192404,SMP,1,1344.52,911.06,1344.52,911.06,-
5892200748,SMP,1,1342.32,888.58,1342.32,888.58,-
5892209001,SMP,1,1338.21,915.13,1338.21,915.13,-
5892217358,SMP,1,1335.23,887.41,1335.23,887.41,-
5892226007,SMP,1,1331.85,883.23,1331.85,883.23,-
5892234121,SMP,1,1336.32,888.31,1336.32,888.31,-
5892242374,SMP,1,1329.19,889.68,1329.19,889.68,-
5892250714,SMP,1,1329.76,887.37,1329.76,887.37,-
5892259102,SMP,1,1326.81,890.99,1326.81,890.99,-
5892267387,SMP,1,1321.60,890.17,1321.60,890.17,-
5892275777,SMP,1,1322.46,895.70,1322.46,895.70,-
5892284095,SMP,1,1315.63,862.35,1315.63,862.35,-
5892292486,SMP,1,1141.76,876.65,1141.76,876.65,-
5892300726,SMP,1,1042.75,776.95,1042.75,776.95,-
5892309094,SMP,1,939.48,680.09,939.48,680.09,-
5892317490,SMP,1,788.67,595.17,788.67,595.17,-
5892325860,SMP,1,628.86,496.57,628.86,496.57,-
5892334124,SMP,1,551.00,359.67,551.00,359.67,-
5892342480,SMP,1,551.54,344.05,551.54,344.05,-
5892350854,SMP,1,574.12,364.36,574.12,364.36,-
5892359256,SMP,1,541.63,368.54,541.63,368.54,-
5892367574,SMP,1,559.25,404.71,559.25,404.71,-
5892375884,SMP,1,554.72,351.68,554.72,351.68,-
5892384270,SMP,1,533.11,368.97,533.11,368.97,-
5892393004,SMP,1,488.79,374.51,488.79,374.51,-
5892400833,SMP,1,505.09,335.50,505.09,335.50,-
5892409258,SMP,1,478.44,355.12,478.44,355.12,-
5892417591,SMP,1,459.53,345.13,459.53,345.13,-
5892426221,SMP,1,480.36,338.46,480.36,338.46,-
5892434247,SMP,1,458.23,339.52,458.23,339.52,-
5892442679,SMP,1,446.49,336.35,446.49,336.35,-
5892451000,SMP,1,427.68,330.69,427.68,330.69,-
5892459396,SMP,1,455.98,322.98,455.98,322.98,-
5892467624,SMP,1,447.58,310.25,447.58,310.25,-
5892475987,SMP,1,461.20,321.62,461.20,321.62,-
5892484377,SMP,1,459.37,307.74,459.37,307.74,-
5892492736,SMP,1,448.16,309.46,448.16,309.46,-
5892500955,SMP,1,449.11,303.28,449.11,303.28,-
5892509390,SMP,1,450.78,279.31,450.78,279.31,-
5892517702,SMP,1,439.37,284.66,439.37,284.66,-
5892526106,SMP,1,446.51,302.79,446.51,302.79,-
5892534353,SMP,1,459.95,259.72,459.95,259.72,-
5892542728,SMP,1,453.21,247.00,453.21,247.00,-
5892550948,SMP,1,470.10,286.93,470.10,286.93,-
5892559933,SMP,1,465.48,288.87,465.48,288.87,-
5892567832,SMP,1,483.78,277.36,483.78,277.36,-
5892576200,SMP,1,447.07,233.14,447.07,233.14,-
5892584346,SMP,1,500.05,202.04,500.05,202.04,-
5892593260,SMP,1,459.45,212.52,459.45,212.52,-
5892601122,SMP,1,441.28,240.16,441.28,240.16,-
5892609486,SMP,1,431.81,203.15,431.81,203.15,-
5892617716,SMP,1,449.49,201.19,449.49,201.19,-
5892626071,SMP,1,425.94,193.99,425.94,193.99,-
5892634429,SMP,1,493.98,200.34,493.98,200.34,-
5892642888,SMP,1,501.20,192.30,501.20,192.30,-
5892651111,SMP,1,490.31,196.34,490.31,196.34,-
5892659588,SMP,1,470.10,202.58,470.10,202.58,-
5892667869,SMP,1,316.06,190.50,316.06,190.50,-
5892676132,SMP,1,488.82,197.57,488.82,197.57,-
5892684712,SMP,1,438.23,197.01,438.23,197.01,-
5892692993,SMP,1,471.46,197.49,471.46,197.49,-
5892701251,SMP,1,492.56,200.36,492.56,200.36,-
5892709471,SMP,1,485.27,210.86,485.27,210.86,-
5892717854,SMP,1,474.55,231.47,474.55,231.47,-
5892726237,SMP,1,484.46,259.68,484.46,259.68,-
5892734656,SMP,1,474.99,217.96,474.99,217.96,-
5892742845,SMP,1,464.84,223.30,464.84,223.30,-
5892751182,SMP,1,434.92,177.88,434.92,177.88,-
5892759591,SMP,1,385.86,151.13,385.86,151.13,-
5892767981,SMP,1,419.53,198.42,419.53,198.42,-
5892776257,SMP,1,544.01,237.71,544.01,237.71,-
5892784660,SMP,1,371.94,177.48,371.94,177.48,-
5892793396,SMP,1,484.28,179.98,484.28,179.98,-
5892801346,SMP,1,381.62,121.83,381.62,121.83,-
5892809647,SMP,1,433.74,170.77,433.74,170.77,-
5892818017,SMP,1,526.97,246.64,526.97,246.64,-
5892826574,SMP,1,436.06,117.13,436.06,117.13,-
5892834626,SMP,1,308.24,161.48,308.24,161.48,-
5892842939,SMP,1,437.37,205.84,437.37,205.84,-
5892851376,SMP,1,373.43,149.10,373.43,149.10,-
5892859806,SMP,1,377.27,140.82,377.27,140.82,-
5892867989,SMP,1,372.41,145.17,372.41,145.17,-
5892876338,SMP,1,528.18,239.89,528.18,239.89,-
5892884814,SMP,1,449.99,172.13,449.99,172.13,-
5892893135,SMP,1,408.10,142.24,408.10,142.24,-
5892901368,SMP,1,457.46,190.59,457.46,190.59,-
5892909735,SMP,1,469.76,197.68,469.76,197.68,-
5892918082,SMP,1,464.17,163.98,464.17,163.98,-
5892926495,SMP,1,446.47,211.54,446.47,211.54,-
5892934748,SMP,1,470.62,190.38,470.62,190.38,-
5892943123,SMP,1,466.82,190.13,466.82,190.13,-
5892951493,SMP,1,472.83,193.96,472.83,193.96,-
5892959743,SMP,1,471.61,216.74,471.61,216.74,-
5892968115,SMP,1,463.00,209.61,463.00,209.61,-
5892984852,SMP,1,473.52,208.63,473.52,208.63,-
5892993652,SMP,1,471.53,202.86,471.53,202.86,-
5893001472,SMP,1,481.00,84.11,481.00,84.11,-
5893009883,SMP,1,445.43,198.95,445.43,198.95,-
5893018226,SMP,1,465.87,189.47,465.87,189.47,-
5893026742,SMP,1,437.38,180.47,437.38,180.47,-
5893034876,SMP,1,553.48,166.93,553.48,166.93,-
5893043237,SMP,1,488.64,179.39,488.64,179.39,-
5893051588,SMP,1,487.41,153.98,487.41,153.98,-
5893059985,SMP,1,493.94,167.28,493.94,167.28,-
5893068250,SMP,1,413.86,156.24,413.86,156.24,-
5893076615,SMP,1,526.40,175.93,526.40,175.93,-
5893084979,SMP,1,545.00,182.69,545.00,182.69,-
5893093264,SMP,1,504.51,159.95,504.51,159.95,-
5893101654,SMP,1,526.06,141.43,526.06,141.43,-
5893109998,SMP,1,497.94,234.48,497.94,234.48,-
5893118254,SMP,1,495.08,196.12,495.08,196.12,-
5893126572,SMP,1,493.07,207.67,493.07,207.67,-
5893134960,SMP,1,483.30,235.12,483.30,235.12,-
5893143326,SMP,1,487.30,213.13,487.30,213.13,-
5893151569,SMP,1,684.11,222.69,684.11,222.69,-
5893160607,SMP,1,482.99,226.29,482.99,226.29,-
5893168384,SMP,1,484.40,225.09,484.40,225.09,-
5893176740,SMP,1,489.71,236.50,489.71,236.50,-
5893184994,SMP,1,481.01,230.42,481.01,230.42,-
5893193383,SMP,1,482.65,221.62,482.65,221.62,-
5893201766,SMP,1,475.82,214.13,475.82,214.13,-
5893209965,SMP,1,627.25,200.43,627.25,200.43,-
5893218337,SMP,1,630.29,217.97,630.29,217.97,-
5893227073,SMP,1,657.66,59.09,657.66,59.09,-
5893235134,SMP,1,675.73,224.55,675.73,224.55,-
5893243309,SMP,1,461.39,228.10,461.39,228.10,-
5893251704,SMP,1,619.15,307.79,619.15,307.79,-
5893260718,SMP,1,794.30,458.15,794.30,458.15,-
5893268471,SMP,1,904.22,490.42,904.22,490.42,-
5893276832,SMP,1,1067.72,629.74,1067.72,629.74,-
5893285117,SMP,1,1408.35,864.86,1408.35,864.86,-
5893293533,SMP,1,1373.67,926.44,1373.67,926.44,-
5893301871,SMP,1,1382.01,941.59,1382.01,941.59,-
5893310079,SMP,1,1397.53,1127.90,1397.53,1127.90,-
5893318506,SMP,1,1241.24,313.08,1241.24,313.08,-
5893326878,SMP,1,1349.53,214.52,1349.53,214.52,-
5893335241,SMP,1,0.00,0.00,0.00,0.00,-
5893343478,SMP,1,1423.83,1128.47,1423.83,1128.47,-
5893351858,SMP,1,1418.81,1116.64,1418.81,1116.64,-
5893360272,SMP,1,1352.80,1112.93,1352.80,1112.93,-
5893368483,SMP,1,1353.73,1085.20,1353.73,1085.20,-
5893376823,SMP,1,1375.46,998.62,1375.46,998.62,-
5893385243,SMP,1,1336.01,992.71,1336.01,992.71,-
5893394049,SMP,1,1330.74,944.11,1330.74,944.11,-
5893401864,SMP,1,1311.43,947.86,1311.43,947.86,-
5893410262,SMP,1,1378.82,819.62,1378.82,819.62,-
5893418587,SMP,1,1366.36,885.72,1366.36,885.72,-
5893427133,SMP,1,1363.87,888.74,1363.87,888.74,-
5893435261,SMP,1,1366.45,885.29,1366.45,885.29,-
5893443635,SMP,1,1355.26,860.63,1355.26,860.63,-
5893452003,SMP,1,1382.60,800.12,1382.60,800.12,-
5893460303,SMP,1,1361.99,864.50,1361.99,864.50,-
5893468640,SMP,1,1331.46,918.80,1331.46,918.80,-
5893476977,SMP,1,1337.01,897.42,1337.01,897.42,-
5893493585,SMP,1,1343.12,902.01,1343.12,902.01,-
5893501958,SMP,1,1314.77,903.75,1314.77,903.75,-
5893510379,SMP,1,1319.05,921.67,1319.05,921.67,-
5893518723,SMP,1,1322.53,908.57,1322.53,908.57,-
5893527178,SMP,1,1347.44,858.64,1347.44,858.64,-
5893535392,SMP,1,1362.52,794.82,1362.52,794.82,-
5893543680,SMP,1,1391.35,800.47,1391.35,800.47,-
5893552099,SMP,1,1332.72,833.25,1332.72,833.25,-
5893560905,SMP,1,1342.68,815.21,1342.68,815.21,-
5893568838,SMP,1,1324.46,840.10,1324.46,840.10,-
5893577123,SMP,1,1317.25,819.29,1317.25,819.29,-
5893585436,SMP,1,1357.67,807.38,1357.67,807.38,-
5893594126,SMP,1,1348.89,791.83,1348.89,791.83,-
5893602109,SMP,1,1331.04,861.55,1331.04,861.55,-
5893610456,SMP,1,1316.69,980.42,1316.69,980.42,-
5893618713,SMP,1,1349.53,795.30,1349.53,795.30,-
5893627057,SMP,1,1332.98,803.80,1332.98,803.80,-
5893635680,SMP,1,1333.31,815.07,1333.31,815.07,-
5893643841,SMP,1,1328.77,802.33,1328.77,802.33,-
5893652112,SMP,1,1333.03,833.91,1333.03,833.91,-
5893660562,SMP,1,1317.31,811.48,1317.31,811.48,-
5893668857,SMP,1,1309.38,813.48,1309.38,813.48,-
5893677224,SMP,1,1318.84,812.88,1318.84,812.88,-
5893685485,SMP,1,1309.70,797.52,1309.70,797.52,-
5893693850,SMP,1,1307.87,803.96,1307.87,803.96,-
5893702235,SMP,1,1308.47,803.58,1308.47,803.58,-
5893710579,SMP,1,1301.16,812.26,1301.16,812.26,-
5893718862,SMP,1,1290.70,825.89,1290.70,825.89,-
5893727264,SMP,1,1289.42,819.84,1289.42,819.84,-
5893735652,SMP,1,1285.22,815.44,1285.22,815.44,-
5893743988,SMP,1,1278.42,809.83,1278.42,809.83,-
5893752208,SMP,1,1282.52,819.41,1282.52,819.41,-
5893761156,SMP,1,1278.06,824.24,1278.06,824.24,-
5893768980,SMP,1,1281.79,809.01,1281.79,809.01,-
5893777254,SMP,1,1273.05,824.20,1273.05,824.20,-
5893785724,SMP,1,1272.50,818.52,1272.50,818.52,-
5893794310,SMP,1,1272.49,825.02,1272.49,825.02,-
5893802358,SMP,1,1272.75,809.37,1272.75,809.37,-
5893810618,SMP,1,1273.89,801.69,1273.89,801.69,-
5893818972,SMP,1,1271.79,813.88,1271.79,813.88,-
5893827310,SMP,1,1272.34,812.43,1272.34,812.43,-
5893835758,SMP,1,1269.58,803.65,1269.58,803.65,-
5893843968,SMP,1,1227.69,603.22,1227.69,603.22,-
5893852354,SMP,1,1196.91,587.71,1196.91,587.71,-
5893861182,SMP,1,1191.90,500.01,1191.90,500.01,-
5893869107,SMP,1,1227.55,415.93,1227.55,415.93,-
5893877343,SMP,1,1171.55,514.17,1171.55,514.17,-
5893885763,SMP,1,1165.04,515.59,1165.04,515.59,-
5893894165,SMP,1,1190.17,408.06,1190.17,408.06,-
5893902363,SMP,1,1184.81,483.48,1184.81,483.48,-
5893910711,SMP,1,1185.45,497.43,1185.45,497.43,-
5893919246,SMP,1,1185.98,500.94,1185.98,500.94,-
5893927984,SMP,1,1180.21,488.78,1180.21,488.78,-
5893935858,SMP,1,1172.93,417.11,1172.93,417.11,-
5893944093,SMP,1,1179.34,479.41,1179.34,479.41,-
5893952425,SMP,1,1176.06,479.48,1176.06,479.48,-
5893960844,SMP,1,1165.96,492.16,1165.96,492.16,-
5893969082,SMP,1,1161.78,488.33,1161.78,488.33,-
5893977492,SMP,1,1167.59,472.83,1167.59,472.83,-
5893985840,SMP,1,1171.20,482.03,1171.20,482.03,-
5893994190,SMP,1,1167.20,484.76,1167.20,484.76,-
5894002455,SMP,1,1153.08,417.81,1153.08,417.81,-
5894010837,SMP,1,1159.33,462.08,1159.33,462.08,-
5894019197,SMP,1,1156.65,480.71,1156.65,480.71,-
5894027515,SMP,1,1151.23,471.45,1151.23,471.45,-
5894035837,SMP,1,1147.33,483.90,1147.33,483.90,-
5894044193,SMP,1,1150.70,454.59,1150.70,454.59,-
5894052604,SMP,1,1143.30,416.92,1143.30,416.92,-
5894061153,SMP,1,1140.75,438.83,1140.75,438.83,-
5894069228,SMP,1,1134.84,429.56,1134.84,429.56,-
5894077604,SMP,1,1142.77,474.12,1142.77,474.12,-
5894085956,SMP,1,1136.57,483.80,1136.57,483.80,-
5894094203,SMP,1,1135.35,486.39,1135.35,486.39,-
5894102608,SMP,1,1135.47,489.53,1135.47,489.53,-
5894110965,SMP,1,1134.70,486.04,1134.70,486.04,-
5894119282,SMP,1,1135.01,489.25,1135.01,489.25,-
5894127612,SMP,1,1130.19,438.00,1130.19,438.00,-
5894135943,SMP,1,1133.39,484.92,1133.39,484.92,-
5894144315,SMP,1,1136.59,488.01,1136.59,488.01,-
5894152734,SMP,1,1130.78,429.81,1130.78,429.81,-
5894161294,SMP,1,1136.59,489.42,1136.59,489.42,-
5894169355,SMP,1,1134.00,429.08,1134.00,429.08,-
5894177733,SMP,1,1131.83,417.36,1131.83,417.36,-
5894185933,SMP,1,1134.73,484.53,1134.73,484.53,-
5894194329,SMP,1,1136.72,422.06,1136.72,422.06,-
5894202725,SMP,1,1133.63,483.27,1133.63,483.27,-
5894211101,SMP,1,1139.01,425.56,1139.01,425.56,-
5894219333,SMP,1,1141.47,489.86,1141.47,489.86,-
5894228056,SMP,1,1140.85,475.82,1140.85,475.82,-
5894236108,SMP,1,1137.98,487.22,1137.98,487.22,-
5894244485,SMP,1,1139.23,493.68,1139.23,493.68,-
5894252694,SMP,1,1137.89,483.91,1137.89,483.91,-
5894261035,SMP,1,1134.71,486.35,1134.71,486.35,-
5894269521,SMP,1,1136.14,488.18,1136.14,488.18,-
5894277871,SMP,1,1140.84,490.15,1140.84,490.15,-
5894286154,SMP,1,1139.61,437.69,1139.61,437.69,-
5894294464,SMP,1,1140.87,484.01,1140.87,484.01,-
5894302860,SMP,1,1141.78,494.25,1141.78,494.25,-
5894311049,SMP,1,1136.23,485.66,1136.23,485.66,-
5894319477,SMP,1,1135.76,489.15,1135.76,489.15,-
5894327827,SMP,1,1133.70,488.78,1133.70,488.78,-
5894336233,SMP,1,1131.97,425.45,1131.97,425.45,-
5894344432,SMP,1,1132.91,479.82,1132.91,479.82,-
5894352837,SMP,1,1114.02,399.93,1114.02,399.93,-
5894361720,SMP,1,1133.17,476.25,1133.17,476.25,-
5894369583,SMP,1,1136.98,481.40,1136.98,481.40,-
5894377850,SMP,1,1127.95,451.56,1127.95,451.56,-
5894386198,SMP,1,1121.94,425.61,1121.94,425.61,-
5894394545,SMP,1,1114.08,462.39,1114.08,462.39,-
5894403157,SMP,1,1104.07,435.72,1104.07,435.72,-
5894411241,SMP,1,1105.54,435.34,1105.54,435.34,-
5894419575,SMP,1,1095.24,418.25,1095.24,418.25,-
5894428108,SMP,1,1094.02,427.09,1094.02,427.09,-
5894436227,SMP,1,1098.19,410.33,1098.19,410.33,-
5894444820,SMP,1,1103.83,398.57,1103.83,398.57,-
5894452977,SMP,1,1099.16,415.04,1099.16,415.04,-
5894461325,SMP,1,1099.81,401.37,1099.81,401.37,-
5894469599,SMP,1,1100.24,414.97,1100.24,414.97,-
5894477965,SMP,1,1096.60,405.28,1096.60,405.28,-
5894486354,SMP,1,1097.98,397.35,1097.98,397.35,-
5894494728,SMP,1,1100.11,399.23,1100.11,399.23,-
5894502991,SMP,1,1092.25,391.41,1092.25,391.41,-
5894511325,SMP,1,1102.42,387.16,1102.42,387.16,-
5894519797,SMP,1,1103.48,390.64,1103.48,390.64,-
5894528113,SMP,1,1106.97,400.37,1106.97,400.37,-
5894536318,SMP,1,1107.14,396.95,1107.14,396.95,-
5894544774,SMP,1,1110.70,404.40,1110.70,404.40,-
5894553078,SMP,1,1111.32,404.23,1111.32,404.23,-
5894562015,SMP,1,1105.49,424.13,1105.49,424.13,-
5894569726,SMP,1,1105.02,403.46,1105.02,403.46,-
5894578082,SMP,1,1120.78,409.35,1120.78,409.35,-
5894586486,SMP,1,1115.31,417.57,1115.31,417.57,-
5894595255,SMP,1,1129.45,429.50,1129.45,429.50,-
5894603106,SMP,1,1114.02,419.80,1114.02,419.80,-
5894611500,SMP,1,1107.27,415.81,1107.27,415.81,-
5894619816,SMP,1,1111.50,404.79,1111.50,404.79,-
5894628051,SMP,1,1114.63,413.07,1114.63,413.07,-
5894636681,SMP,1,1110.07,410.90,1110.07,410.90,-
5894644840,SMP,1,1104.51,446.66,1104.51,446.66,-
5894653217,SMP,1,1116.27,402.97,1116.27,402.97,-
5894661497,SMP,1,1112.01,403.01,1112.01,403.01,-
5894669848,SMP,1,1114.34,498.83,1114.34,498.83,-
5894678200,SMP,1,1123.44,486.81,1123.44,486.81,-
5894686585,SMP,1,1104.85,399.86,1104.85,399.86,-
5894694819,SMP,1,1122.78,482.33,1122.78,482.33,-
5894703329,SMP,1,1107.16,397.81,1107.16,397.81,-
5894711586,SMP,1,1116.94,475.61,1116.94,475.61,-
5894719856,SMP,1,1120.80,492.62,1120.80,492.62,-
5894728748,SMP,1,1125.50,484.81,1125.50,484.81,-
5894736566,SMP,1,1130.67,427.76,1130.67,427.76,-
5894744936,SMP,1,1113.53,438.52,1113.53,438.52,-
5894753199,SMP,1,1119.15,400.75,1119.15,400.75,-
5894761587,SMP,1,1118.79,436.85,1118.79,436.85,-
5894769837,SMP,1,1119.67,414.21,1119.67,414.21,-
5894778364,SMP,1,1128.16,475.08,1128.16,475.08,-
5894786674,SMP,1,1126.37,479.46,1126.37,479.46,-
5894794954,SMP,1,1114.42,434.73,1114.42,434.73,-
5894803374,SMP,1,1121.58,447.80,1121.58,447.80,-
5894811703,SMP,1,1132.02,485.72,1132.02,485.72,-
5894819976,SMP,1,1124.88,481.88,1124.88,481.88,-
5894828291,SMP,1,1136.67,430.38,1136.67,430.38,-
5894836722,SMP,1,1129.11,492.58,1129.11,492.58,-
5894845010,SMP,1,1132.41,496.43,1132.41,496.43,-
5894853349,SMP,1,1133.88,499.61,1133.88,499.61,-
5894861699,SMP,1,1145.89,534.02,1145.89,534.02,-
5894870099,SMP,1,1164.25,675.77,1164.25,675.77,-
5894878352,SMP,1,1206.90,537.55,1206.90,537.55,-
5894886715,SMP,1,1201.05,561.34,1201.05,561.34,-
5894895051,SMP,1,1202.41,550.70,1202.41,550.70,-
5894903470,SMP,1,1219.28,564.07,1219.28,564.07,-
5894911729,SMP,1,1215.85,542.67,1215.85,542.67,-
5894920045,SMP,1,1220.82,536.74,1220.82,536.74,-
5894928465,SMP,1,1203.70,560.34,1203.70,560.34,-
5894936844,SMP,1,1202.17,537.69,1202.17,537.69,-
5894945096,SMP,1,1200.32,553.65,1200.32,553.65,-
5894953462,SMP,1,1191.45,570.32,1191.45,570.32,-
5894961830,SMP,1,1221.50,555.99,1221.50,555.99,-
5894970094,SMP,1,1207.86,544.53,1207.86,544.53,-
5894978481,SMP,1,1225.80,548.47,1225.80,548.47,-
5894986826,SMP,1,1162.77,522.91,1162.77,522.91,-
5894995165,SMP,1,1200.60,542.47,1200.60,542.47,-
5895003434,SMP,1,1221.20,505.72,1221.20,505.72,-
5895011826,SMP,1,1213.49,547.62,1213.49,547.62,-
5895020210,SMP,1,1232.07,515.69,1232.07,515.69,-
5895028583,SMP,1,1208.06,513.29,1208.06,513.29,-
5895036856,SMP,1,1201.62,515.21,1201.62,515.21,-
5895045229,SMP,1,1199.55,540.16,1199.55,540.16,-
5895053601,SMP,1,1192.51,502.05,1192.51,502.05,-
5895061953,SMP,1,1201.22,537.86,1201.22,537.86,-
5895070220,SMP,1,1172.34,537.64,1172.34,537.64,-
5895078559,SMP,1,1178.58,510.05,1178.58,510.05,-
5895087010,SMP,1,1218.64,528.74,1218.64,528.74,-
5895095328,SMP,1,1186.88,522.81,1186.88,522.81,-
5895103603,SMP,1,1201.09,536.36,1201.09,536.36,-
5895111973,SMP,1,1189.42,502.47,1189.42,502.47,-
5895120322,SMP,1,1185.91,551.30,1185.91,551.30,-
5895128560,SMP,1,1189.48,528.93,1189.48,528.93,-
5895136947,SMP,1,1187.53,552.39,1187.53,552.39,-
5895145402,SMP,1,1182.98,515.84,1182.98,515.84,-
5895153698,SMP,1,1174.71,551.97,1174.71,551.97,-
5895162477,SMP,1,1185.69,526.57,1185.69,526.57,-
5895170345,SMP,1,1185.67,554.09,1185.67,554.09,-
5895178732,SMP,1,1182.19,559.83,1182.19,559.83,-
5895187062,SMP,1,1186.41,570.16,1186.41,570.16,-
5895195297,SMP,1,1184.30,576.03,1184.30,576.03,-
5895203685,SMP,1,1187.60,561.91,1187.60,561.91,-
5895212093,SMP,1,1181.44,550.55,1181.44,550.55,-
5895220437,SMP,1,1173.81,537.20,1173.81,537.20,-
5895228740,SMP,1,1187.13,556.11,1187.13,556.11,-
5895237101,SMP,1,1184.52,545.50,1184.52,545.50,-
5895245474,SMP,1,1148.55,557.93,1148.55,557.93,-
5895253721,SMP,1,1187.36,551.37,1187.36,551.37,-
5895262039,SMP,1,1140.47,546.84,1140.47,546.84,-
5895270478,SMP,1,1139.97,538.17,1139.97,538.17,-
5895278855,SMP,1,1146.23,548.78,1146.23,548.78,-
5895287088,SMP,1,1164.43,546.10,1164.43,546.10,-
5895295414,SMP,1,1170.90,540.06,1170.90,540.06,-
5895303842,SMP,1,1173.24,533.49,1173.24,533.49,-
5895312191,SMP,1,1204.88,547.43,1204.88,547.43,-
5895320434,SMP,1,1201.28,542.84,1201.28,542.84,-
5895328813,SMP,1,1143.24,530.32,1143.24,530.32,-
