## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_04-eye_data.idf
## Date:	25.07.2012 18:25:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2695
## Reversed:	none
## [Run]
## Subject:	072512_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3968435571,SMP,1,0.00,0.00,0.00,0.00,-
3968485782,SMP,1,0.00,0.00,0.00,0.00,-
3968535596,SMP,1,0.00,0.00,0.00,0.00,-
3968585628,SMP,1,0.00,0.00,0.00,0.00,-
3968635751,SMP,1,0.00,0.00,0.00,0.00,-
3968685682,SMP,1,0.00,0.00,0.00,0.00,-
3968735642,SMP,1,0.00,0.00,0.00,0.00,-
3968785625,SMP,1,0.00,0.00,0.00,0.00,-
3968835654,SMP,1,0.00,0.00,0.00,0.00,-
3968885926,SMP,1,0.00,0.00,0.00,0.00,-
3968935875,SMP,1,0.00,0.00,0.00,0.00,-
3968985723,SMP,1,0.00,0.00,0.00,0.00,-
3969035759,SMP,1,0.00,0.00,0.00,0.00,-
3969085798,SMP,1,0.00,0.00,0.00,0.00,-
3969136041,SMP,1,0.00,0.00,0.00,0.00,-
3969185822,SMP,1,0.00,0.00,0.00,0.00,-
3969235872,SMP,1,0.00,0.00,0.00,0.00,-
3969286184,SMP,1,0.00,0.00,0.00,0.00,-
3969336029,SMP,1,0.00,0.00,0.00,0.00,-
3969385935,SMP,1,0.00,0.00,0.00,0.00,-
3969435914,SMP,1,0.00,0.00,0.00,0.00,-
3969485987,SMP,1,0.00,0.00,0.00,0.00,-
3969535989,SMP,1,0.00,0.00,0.00,0.00,-
3969586083,SMP,1,0.00,0.00,0.00,0.00,-
3969636104,SMP,1,0.00,0.00,0.00,0.00,-
3969686119,SMP,1,0.00,0.00,0.00,0.00,-
3969736133,SMP,1,0.00,0.00,0.00,0.00,-
3969786105,SMP,1,0.00,0.00,0.00,0.00,-
3969836102,SMP,1,0.00,0.00,0.00,0.00,-
3969886338,SMP,1,0.00,0.00,0.00,0.00,-
3969936385,SMP,1,0.00,0.00,0.00,0.00,-
3969986194,SMP,1,0.00,0.00,0.00,0.00,-
3970036571,SMP,1,0.00,0.00,0.00,0.00,-
3970086563,SMP,1,0.00,0.00,0.00,0.00,-
3970136746,SMP,1,0.00,0.00,0.00,0.00,-
3970186505,SMP,1,0.00,0.00,0.00,0.00,-
3970236353,SMP,1,0.00,0.00,0.00,0.00,-
3970286410,SMP,1,0.00,0.00,0.00,0.00,-
3970336635,SMP,1,0.00,0.00,0.00,0.00,-
3970386740,SMP,1,0.00,0.00,0.00,0.00,-
3970436664,SMP,1,0.00,0.00,0.00,0.00,-
3970486759,SMP,1,0.00,0.00,0.00,0.00,-
3970536550,SMP,1,0.00,0.00,0.00,0.00,-
3970586661,SMP,1,0.00,0.00,0.00,0.00,-
3970636690,SMP,1,0.00,0.00,0.00,0.00,-
3970686682,SMP,1,0.00,0.00,0.00,0.00,-
3970736618,SMP,1,0.00,0.00,0.00,0.00,-
3970786666,SMP,1,0.00,0.00,0.00,0.00,-
3970837541,SMP,1,0.00,0.00,0.00,0.00,-
3970887251,SMP,1,0.00,0.00,0.00,0.00,-
3970936759,SMP,1,0.00,0.00,0.00,0.00,-
3970986735,SMP,1,0.00,0.00,0.00,0.00,-
3971036892,SMP,1,0.00,0.00,0.00,0.00,-
3971086857,SMP,1,0.00,0.00,0.00,0.00,-
3971136869,SMP,1,0.00,0.00,0.00,0.00,-
3971186870,SMP,1,0.00,0.00,0.00,0.00,-
3971236990,SMP,1,0.00,0.00,0.00,0.00,-
3971286942,SMP,1,0.00,0.00,0.00,0.00,-
3971336961,SMP,1,0.00,0.00,0.00,0.00,-
3971386919,SMP,1,0.00,0.00,0.00,0.00,-
3971436952,SMP,1,0.00,0.00,0.00,0.00,-
3971486956,SMP,1,0.00,0.00,0.00,0.00,-
3971536988,SMP,1,0.00,0.00,0.00,0.00,-
3971587004,SMP,1,0.00,0.00,0.00,0.00,-
3971637297,SMP,1,0.00,0.00,0.00,0.00,-
3971687446,SMP,1,0.00,0.00,0.00,0.00,-
3971737065,SMP,1,0.00,0.00,0.00,0.00,-
3971787172,SMP,1,0.00,0.00,0.00,0.00,-
3971837176,SMP,1,0.00,0.00,0.00,0.00,-
3971887218,SMP,1,0.00,0.00,0.00,0.00,-
3971937232,SMP,1,0.00,0.00,0.00,0.00,-
3971987193,SMP,1,0.00,0.00,0.00,0.00,-
3972037675,SMP,1,0.00,0.00,0.00,0.00,-
3972087516,SMP,1,0.00,0.00,0.00,0.00,-
3972137334,SMP,1,0.00,0.00,0.00,0.00,-
3972187337,SMP,1,0.00,0.00,0.00,0.00,-
3972237323,SMP,1,0.00,0.00,0.00,0.00,-
3972287291,SMP,1,0.00,0.00,0.00,0.00,-
3972337428,SMP,1,0.00,0.00,0.00,0.00,-
3972387464,SMP,1,0.00,0.00,0.00,0.00,-
3972437779,SMP,1,0.00,0.00,0.00,0.00,-
3972487502,SMP,1,0.00,0.00,0.00,0.00,-
3972537468,SMP,1,0.00,0.00,0.00,0.00,-
3972587568,SMP,1,0.00,0.00,0.00,0.00,-
3972637619,SMP,1,0.00,0.00,0.00,0.00,-
3972687722,SMP,1,0.00,0.00,0.00,0.00,-
3972737583,SMP,1,0.00,0.00,0.00,0.00,-
3972787530,SMP,1,0.00,0.00,0.00,0.00,-
3972837847,SMP,1,0.00,0.00,0.00,0.00,-
3972887877,SMP,1,0.00,0.00,0.00,0.00,-
3972938082,SMP,1,0.00,0.00,0.00,0.00,-
3972987656,SMP,1,0.00,0.00,0.00,0.00,-
3973037675,SMP,1,0.00,0.00,0.00,0.00,-
3973087785,SMP,1,0.00,0.00,0.00,0.00,-
3973137833,SMP,1,0.00,0.00,0.00,0.00,-
3973210721,SMP,1,1045.59,627.99,1045.59,627.99,-
3973218809,SMP,1,908.68,691.17,908.68,691.17,-
3973227215,SMP,1,1146.31,620.12,1146.31,620.12,-
3973235555,SMP,1,1104.01,610.42,1104.01,610.42,-
3973243846,SMP,1,1046.30,653.61,1046.30,653.61,-
3973252269,SMP,1,1061.66,627.96,1061.66,627.96,-
3973260657,SMP,1,1177.67,557.19,1177.67,557.19,-
3973268846,SMP,1,1067.10,623.99,1067.10,623.99,-
3973277136,SMP,1,1050.01,631.02,1050.01,631.02,-
3973285619,SMP,1,1084.05,597.22,1084.05,597.22,-
3973293924,SMP,1,1057.64,611.47,1057.64,611.47,-
3973302225,SMP,1,1060.63,601.62,1060.63,601.62,-
3973310557,SMP,1,1050.29,607.34,1050.29,607.34,-
3973319288,SMP,1,1073.04,641.12,1073.04,641.12,-
3973343991,SMP,1,939.64,841.22,939.64,841.22,-
3973352339,SMP,1,0.00,0.00,0.00,0.00,-
3973360679,SMP,1,0.00,0.00,0.00,0.00,-
3973368975,SMP,1,0.00,0.00,0.00,0.00,-
3973377341,SMP,1,0.00,0.00,0.00,0.00,-
3973385720,SMP,1,0.00,0.00,0.00,0.00,-
3973394012,SMP,1,0.00,0.00,0.00,0.00,-
3973410721,SMP,1,0.00,0.00,0.00,0.00,-
3973419112,SMP,1,0.00,0.00,0.00,0.00,-
3973427316,SMP,1,0.00,0.00,0.00,0.00,-
3973435682,SMP,1,0.00,0.00,0.00,0.00,-
3973444262,SMP,1,0.00,0.00,0.00,0.00,-
3973452456,SMP,1,0.00,0.00,0.00,0.00,-
3973460689,SMP,1,0.00,0.00,0.00,0.00,-
3973477451,SMP,1,0.00,0.00,0.00,0.00,-
3973485846,SMP,1,0.00,0.00,0.00,0.00,-
3973494029,SMP,1,0.00,0.00,0.00,0.00,-
3973502443,SMP,1,0.00,0.00,0.00,0.00,-
3973510833,SMP,1,0.00,0.00,0.00,0.00,-
3973519239,SMP,1,0.00,0.00,0.00,0.00,-
3973527470,SMP,1,0.00,0.00,0.00,0.00,-
3973535873,SMP,1,0.00,0.00,0.00,0.00,-
3973544222,SMP,1,0.00,0.00,0.00,0.00,-
3973552483,SMP,1,0.00,0.00,0.00,0.00,-
3973560811,SMP,1,0.00,0.00,0.00,0.00,-
3973569193,SMP,1,0.00,0.00,0.00,0.00,-
3973577575,SMP,1,0.00,0.00,0.00,0.00,-
3973585936,SMP,1,0.00,0.00,0.00,0.00,-
3973594219,SMP,1,0.00,0.00,0.00,0.00,-
3973602556,SMP,1,0.00,0.00,0.00,0.00,-
3973610966,SMP,1,0.00,0.00,0.00,0.00,-
3973619230,SMP,1,0.00,0.00,0.00,0.00,-
3973627567,SMP,1,0.00,0.00,0.00,0.00,-
3973635936,SMP,1,0.00,0.00,0.00,0.00,-
3973644365,SMP,1,0.00,0.00,0.00,0.00,-
3973652681,SMP,1,0.00,0.00,0.00,0.00,-
3973660963,SMP,1,0.00,0.00,0.00,0.00,-
3973669286,SMP,1,0.00,0.00,0.00,0.00,-
3973677551,SMP,1,0.00,0.00,0.00,0.00,-
3973686184,SMP,1,0.00,0.00,0.00,0.00,-
3973694356,SMP,1,0.00,0.00,0.00,0.00,-
3973702754,SMP,1,0.00,0.00,0.00,0.00,-
3973710929,SMP,1,0.00,0.00,0.00,0.00,-
3973719444,SMP,1,0.00,0.00,0.00,0.00,-
3973877615,SMP,1,0.00,0.00,0.00,0.00,-
3973927190,SMP,1,0.00,0.00,0.00,0.00,-
3973977230,SMP,1,0.00,0.00,0.00,0.00,-
3974027161,SMP,1,0.00,0.00,0.00,0.00,-
3974077191,SMP,1,0.00,0.00,0.00,0.00,-
3974127310,SMP,1,0.00,0.00,0.00,0.00,-
3974177349,SMP,1,0.00,0.00,0.00,0.00,-
3974227337,SMP,1,0.00,0.00,0.00,0.00,-
3974277552,SMP,1,0.00,0.00,0.00,0.00,-
3974327436,SMP,1,0.00,0.00,0.00,0.00,-
3974377338,SMP,1,0.00,0.00,0.00,0.00,-
3974427521,SMP,1,0.00,0.00,0.00,0.00,-
3974477403,SMP,1,0.00,0.00,0.00,0.00,-
3974527441,SMP,1,0.00,0.00,0.00,0.00,-
3974577417,SMP,1,0.00,0.00,0.00,0.00,-
3974627658,SMP,1,0.00,0.00,0.00,0.00,-
3974678062,SMP,1,0.00,0.00,0.00,0.00,-
3974727709,SMP,1,0.00,0.00,0.00,0.00,-
3974777537,SMP,1,0.00,0.00,0.00,0.00,-
3974827635,SMP,1,0.00,0.00,0.00,0.00,-
3974877634,SMP,1,0.00,0.00,0.00,0.00,-
3974927709,SMP,1,0.00,0.00,0.00,0.00,-
3974977694,SMP,1,0.00,0.00,0.00,0.00,-
3975027671,SMP,1,0.00,0.00,0.00,0.00,-
3975077795,SMP,1,0.00,0.00,0.00,0.00,-
3975128000,SMP,1,0.00,0.00,0.00,0.00,-
3975177810,SMP,1,0.00,0.00,0.00,0.00,-
3975227740,SMP,1,0.00,0.00,0.00,0.00,-
3975277805,SMP,1,0.00,0.00,0.00,0.00,-
3975327838,SMP,1,0.00,0.00,0.00,0.00,-
3975377938,SMP,1,0.00,0.00,0.00,0.00,-
3975427907,SMP,1,0.00,0.00,0.00,0.00,-
3975478085,SMP,1,0.00,0.00,0.00,0.00,-
3975528210,SMP,1,0.00,0.00,0.00,0.00,-
3975577985,SMP,1,0.00,0.00,0.00,0.00,-
3975627995,SMP,1,0.00,0.00,0.00,0.00,-
3975678002,SMP,1,0.00,0.00,0.00,0.00,-
3975728061,SMP,1,0.00,0.00,0.00,0.00,-
3975778067,SMP,1,0.00,0.00,0.00,0.00,-
3975828090,SMP,1,0.00,0.00,0.00,0.00,-
3975878313,SMP,1,0.00,0.00,0.00,0.00,-
3975928172,SMP,1,0.00,0.00,0.00,0.00,-
3975978250,SMP,1,0.00,0.00,0.00,0.00,-
3976028189,SMP,1,0.00,0.00,0.00,0.00,-
3976078149,SMP,1,0.00,0.00,0.00,0.00,-
3976128298,SMP,1,0.00,0.00,0.00,0.00,-
3976178294,SMP,1,0.00,0.00,0.00,0.00,-
3976228299,SMP,1,0.00,0.00,0.00,0.00,-
3976278372,SMP,1,0.00,0.00,0.00,0.00,-
3976328705,SMP,1,0.00,0.00,0.00,0.00,-
3976378394,SMP,1,0.00,0.00,0.00,0.00,-
3976428466,SMP,1,0.00,0.00,0.00,0.00,-
3976478413,SMP,1,0.00,0.00,0.00,0.00,-
3976528446,SMP,1,0.00,0.00,0.00,0.00,-
3976578417,SMP,1,0.00,0.00,0.00,0.00,-
3976628702,SMP,1,0.00,0.00,0.00,0.00,-
3976678926,SMP,1,0.00,0.00,0.00,0.00,-
3976729072,SMP,1,0.00,0.00,0.00,0.00,-
3976778505,SMP,1,0.00,0.00,0.00,0.00,-
3976828489,SMP,1,0.00,0.00,0.00,0.00,-
3976878729,SMP,1,0.00,0.00,0.00,0.00,-
3976928732,SMP,1,0.00,0.00,0.00,0.00,-
3976978683,SMP,1,0.00,0.00,0.00,0.00,-
3977028649,SMP,1,0.00,0.00,0.00,0.00,-
3977078986,SMP,1,0.00,0.00,0.00,0.00,-
3977128807,SMP,1,0.00,0.00,0.00,0.00,-
3977178774,SMP,1,0.00,0.00,0.00,0.00,-
3977228727,SMP,1,0.00,0.00,0.00,0.00,-
3977278752,SMP,1,0.00,0.00,0.00,0.00,-
3977328749,SMP,1,0.00,0.00,0.00,0.00,-
3977378892,SMP,1,0.00,0.00,0.00,0.00,-
3977428908,SMP,1,0.00,0.00,0.00,0.00,-
3977479099,SMP,1,0.00,0.00,0.00,0.00,-
3977528958,SMP,1,0.00,0.00,0.00,0.00,-
3977578899,SMP,1,0.00,0.00,0.00,0.00,-
3977629063,SMP,1,0.00,0.00,0.00,0.00,-
3977679022,SMP,1,0.00,0.00,0.00,0.00,-
3977729160,SMP,1,0.00,0.00,0.00,0.00,-
3977779024,SMP,1,0.00,0.00,0.00,0.00,-
3977829108,SMP,1,0.00,0.00,0.00,0.00,-
3977879375,SMP,1,0.00,0.00,0.00,0.00,-
3977929359,SMP,1,0.00,0.00,0.00,0.00,-
3977979153,SMP,1,0.00,0.00,0.00,0.00,-
3978029132,SMP,1,0.00,0.00,0.00,0.00,-
3978079155,SMP,1,0.00,0.00,0.00,0.00,-
3978129206,SMP,1,0.00,0.00,0.00,0.00,-
3978179275,SMP,1,0.00,0.00,0.00,0.00,-
3978229248,SMP,1,0.00,0.00,0.00,0.00,-
3978279414,SMP,1,0.00,0.00,0.00,0.00,-
3978329864,SMP,1,0.00,0.00,0.00,0.00,-
3978379402,SMP,1,0.00,0.00,0.00,0.00,-
3978429342,SMP,1,0.00,0.00,0.00,0.00,-
3978479379,SMP,1,0.00,0.00,0.00,0.00,-
3978529386,SMP,1,0.00,0.00,0.00,0.00,-
3978579408,SMP,1,0.00,0.00,0.00,0.00,-
3978629560,SMP,1,0.00,0.00,0.00,0.00,-
3978679605,SMP,1,0.00,0.00,0.00,0.00,-
3978729517,SMP,1,0.00,0.00,0.00,0.00,-
3978779466,SMP,1,0.00,0.00,0.00,0.00,-
3978829523,SMP,1,0.00,0.00,0.00,0.00,-
3978879644,SMP,1,0.00,0.00,0.00,0.00,-
3978929573,SMP,1,0.00,0.00,0.00,0.00,-
3978979604,SMP,1,0.00,0.00,0.00,0.00,-
3979029644,SMP,1,0.00,0.00,0.00,0.00,-
3979079768,SMP,1,0.00,0.00,0.00,0.00,-
3979129981,SMP,1,0.00,0.00,0.00,0.00,-
3979179725,SMP,1,0.00,0.00,0.00,0.00,-
3979229686,SMP,1,0.00,0.00,0.00,0.00,-
3979279761,SMP,1,0.00,0.00,0.00,0.00,-
3979329966,SMP,1,0.00,0.00,0.00,0.00,-
3979379875,SMP,1,0.00,0.00,0.00,0.00,-
3979429863,SMP,1,0.00,0.00,0.00,0.00,-
3979479834,SMP,1,0.00,0.00,0.00,0.00,-
3979529927,SMP,1,0.00,0.00,0.00,0.00,-
3979579876,SMP,1,0.00,0.00,0.00,0.00,-
3979630050,SMP,1,0.00,0.00,0.00,0.00,-
3979679948,SMP,1,0.00,0.00,0.00,0.00,-
3979729996,SMP,1,0.00,0.00,0.00,0.00,-
3979780237,SMP,1,0.00,0.00,0.00,0.00,-
3979829973,SMP,1,0.00,0.00,0.00,0.00,-
3979880209,SMP,1,0.00,0.00,0.00,0.00,-
3979930146,SMP,1,0.00,0.00,0.00,0.00,-
3979980072,SMP,1,0.00,0.00,0.00,0.00,-
3980030125,SMP,1,0.00,0.00,0.00,0.00,-
3980080146,SMP,1,0.00,0.00,0.00,0.00,-
3980130213,SMP,1,0.00,0.00,0.00,0.00,-
3980180307,SMP,1,0.00,0.00,0.00,0.00,-
3980230209,SMP,1,0.00,0.00,0.00,0.00,-
3980280286,SMP,1,0.00,0.00,0.00,0.00,-
3980330375,SMP,1,0.00,0.00,0.00,0.00,-
3980380350,SMP,1,0.00,0.00,0.00,0.00,-
3980430331,SMP,1,0.00,0.00,0.00,0.00,-
3980480344,SMP,1,0.00,0.00,0.00,0.00,-
3980530345,SMP,1,0.00,0.00,0.00,0.00,-
3980580710,SMP,1,0.00,0.00,0.00,0.00,-
3980630582,SMP,1,0.00,0.00,0.00,0.00,-
3980680465,SMP,1,0.00,0.00,0.00,0.00,-
3980730483,SMP,1,0.00,0.00,0.00,0.00,-
3980780495,SMP,1,0.00,0.00,0.00,0.00,-
3980830522,SMP,1,0.00,0.00,0.00,0.00,-
3980880625,SMP,1,0.00,0.00,0.00,0.00,-
3980930531,SMP,1,0.00,0.00,0.00,0.00,-
3980980756,SMP,1,0.00,0.00,0.00,0.00,-
3981030600,SMP,1,0.00,0.00,0.00,0.00,-
3981080772,SMP,1,0.00,0.00,0.00,0.00,-
3981130695,SMP,1,0.00,0.00,0.00,0.00,-
3981180723,SMP,1,0.00,0.00,0.00,0.00,-
3981230702,SMP,1,0.00,0.00,0.00,0.00,-
3981280740,SMP,1,0.00,0.00,0.00,0.00,-
3981330852,SMP,1,0.00,0.00,0.00,0.00,-
3981381129,SMP,1,0.00,0.00,0.00,0.00,-
3981430876,SMP,1,0.00,0.00,0.00,0.00,-
3981480868,SMP,1,0.00,0.00,0.00,0.00,-
3981530888,SMP,1,0.00,0.00,0.00,0.00,-
3981580942,SMP,1,0.00,0.00,0.00,0.00,-
3981630925,SMP,1,0.00,0.00,0.00,0.00,-
3981680915,SMP,1,0.00,0.00,0.00,0.00,-
3981730928,SMP,1,0.00,0.00,0.00,0.00,-
3981781019,SMP,1,0.00,0.00,0.00,0.00,-
3981831039,SMP,1,0.00,0.00,0.00,0.00,-
3981881122,SMP,1,0.00,0.00,0.00,0.00,-
3981931099,SMP,1,0.00,0.00,0.00,0.00,-
3981981099,SMP,1,0.00,0.00,0.00,0.00,-
3982031099,SMP,1,0.00,0.00,0.00,0.00,-
3982081159,SMP,1,0.00,0.00,0.00,0.00,-
3982131163,SMP,1,0.00,0.00,0.00,0.00,-
3982181223,SMP,1,0.00,0.00,0.00,0.00,-
3982231236,SMP,1,0.00,0.00,0.00,0.00,-
3982281234,SMP,1,0.00,0.00,0.00,0.00,-
3982331284,SMP,1,0.00,0.00,0.00,0.00,-
3982381299,SMP,1,0.00,0.00,0.00,0.00,-
3982431363,SMP,1,0.00,0.00,0.00,0.00,-
3982481326,SMP,1,0.00,0.00,0.00,0.00,-
3982531322,SMP,1,0.00,0.00,0.00,0.00,-
3982581489,SMP,1,0.00,0.00,0.00,0.00,-
3982631417,SMP,1,0.00,0.00,0.00,0.00,-
3982681467,SMP,1,0.00,0.00,0.00,0.00,-
3982731448,SMP,1,0.00,0.00,0.00,0.00,-
3982781418,SMP,1,0.00,0.00,0.00,0.00,-
3982831496,SMP,1,0.00,0.00,0.00,0.00,-
3982881591,SMP,1,0.00,0.00,0.00,0.00,-
3982931733,SMP,1,0.00,0.00,0.00,0.00,-
3982981585,SMP,1,0.00,0.00,0.00,0.00,-
3983031630,SMP,1,0.00,0.00,0.00,0.00,-
3983081721,SMP,1,0.00,0.00,0.00,0.00,-
3983131738,SMP,1,0.00,0.00,0.00,0.00,-
3983181698,SMP,1,0.00,0.00,0.00,0.00,-
3983231593,SMP,1,0.00,0.00,0.00,0.00,-
3983281706,SMP,1,0.00,0.00,0.00,0.00,-
3983331830,SMP,1,0.00,0.00,0.00,0.00,-
3983381845,SMP,1,0.00,0.00,0.00,0.00,-
3983431799,SMP,1,0.00,0.00,0.00,0.00,-
3983481846,SMP,1,0.00,0.00,0.00,0.00,-
3983531850,SMP,1,0.00,0.00,0.00,0.00,-
3983581943,SMP,1,0.00,0.00,0.00,0.00,-
3983631912,SMP,1,0.00,0.00,0.00,0.00,-
3983681919,SMP,1,0.00,0.00,0.00,0.00,-
3983731872,SMP,1,0.00,0.00,0.00,0.00,-
3983781971,SMP,1,0.00,0.00,0.00,0.00,-
3983831995,SMP,1,0.00,0.00,0.00,0.00,-
3983882093,SMP,1,0.00,0.00,0.00,0.00,-
3983932027,SMP,1,0.00,0.00,0.00,0.00,-
3983982060,SMP,1,0.00,0.00,0.00,0.00,-
3984032034,SMP,1,0.00,0.00,0.00,0.00,-
3984082194,SMP,1,0.00,0.00,0.00,0.00,-
3984132171,SMP,1,0.00,0.00,0.00,0.00,-
3984182276,SMP,1,0.00,0.00,0.00,0.00,-
3984232117,SMP,1,0.00,0.00,0.00,0.00,-
3984282231,SMP,1,0.00,0.00,0.00,0.00,-
3984332245,SMP,1,0.00,0.00,0.00,0.00,-
3984382335,SMP,1,0.00,0.00,0.00,0.00,-
3984432244,SMP,1,0.00,0.00,0.00,0.00,-
3984482271,SMP,1,0.00,0.00,0.00,0.00,-
3984532325,SMP,1,0.00,0.00,0.00,0.00,-
3984582446,SMP,1,0.00,0.00,0.00,0.00,-
3984632424,SMP,1,0.00,0.00,0.00,0.00,-
3984682440,SMP,1,0.00,0.00,0.00,0.00,-
3984732455,SMP,1,0.00,0.00,0.00,0.00,-
3984782412,SMP,1,0.00,0.00,0.00,0.00,-
3984832515,SMP,1,0.00,0.00,0.00,0.00,-
3984882872,SMP,1,0.00,0.00,0.00,0.00,-
3984932493,SMP,1,0.00,0.00,0.00,0.00,-
3984982548,SMP,1,0.00,0.00,0.00,0.00,-
3985032620,SMP,1,0.00,0.00,0.00,0.00,-
3985082690,SMP,1,0.00,0.00,0.00,0.00,-
3985132652,SMP,1,0.00,0.00,0.00,0.00,-
3985182644,SMP,1,0.00,0.00,0.00,0.00,-
3985232598,SMP,1,0.00,0.00,0.00,0.00,-
3985282742,SMP,1,0.00,0.00,0.00,0.00,-
3985332694,SMP,1,0.00,0.00,0.00,0.00,-
3985382784,SMP,1,0.00,0.00,0.00,0.00,-
3985432742,SMP,1,0.00,0.00,0.00,0.00,-
3985482799,SMP,1,0.00,0.00,0.00,0.00,-
3985532811,SMP,1,0.00,0.00,0.00,0.00,-
3985582913,SMP,1,0.00,0.00,0.00,0.00,-
3985632890,SMP,1,0.00,0.00,0.00,0.00,-
3985682882,SMP,1,0.00,0.00,0.00,0.00,-
3985732987,SMP,1,0.00,0.00,0.00,0.00,-
3985783090,SMP,1,0.00,0.00,0.00,0.00,-
3985833007,SMP,1,0.00,0.00,0.00,0.00,-
3985883334,SMP,1,0.00,0.00,0.00,0.00,-
3985933022,SMP,1,0.00,0.00,0.00,0.00,-
3985983032,SMP,1,0.00,0.00,0.00,0.00,-
3986033105,SMP,1,0.00,0.00,0.00,0.00,-
3986083143,SMP,1,0.00,0.00,0.00,0.00,-
3986133231,SMP,1,0.00,0.00,0.00,0.00,-
3986183139,SMP,1,0.00,0.00,0.00,0.00,-
3986233093,SMP,1,0.00,0.00,0.00,0.00,-
3986283254,SMP,1,0.00,0.00,0.00,0.00,-
3986333232,SMP,1,0.00,0.00,0.00,0.00,-
3986383286,SMP,1,0.00,0.00,0.00,0.00,-
3986433211,SMP,1,0.00,0.00,0.00,0.00,-
3986483350,SMP,1,0.00,0.00,0.00,0.00,-
3986533401,SMP,1,0.00,0.00,0.00,0.00,-
3986583483,SMP,1,0.00,0.00,0.00,0.00,-
3986633369,SMP,1,0.00,0.00,0.00,0.00,-
3986683420,SMP,1,0.00,0.00,0.00,0.00,-
3986733283,SMP,1,0.00,0.00,0.00,0.00,-
3986783501,SMP,1,0.00,0.00,0.00,0.00,-
3986833455,SMP,1,0.00,0.00,0.00,0.00,-
3986884224,SMP,1,0.00,0.00,0.00,0.00,-
3986933481,SMP,1,0.00,0.00,0.00,0.00,-
3986983562,SMP,1,0.00,0.00,0.00,0.00,-
3987033588,SMP,1,0.00,0.00,0.00,0.00,-
3987083670,SMP,1,0.00,0.00,0.00,0.00,-
3987133639,SMP,1,0.00,0.00,0.00,0.00,-
3987183596,SMP,1,0.00,0.00,0.00,0.00,-
3987233639,SMP,1,0.00,0.00,0.00,0.00,-
3987283773,SMP,1,0.00,0.00,0.00,0.00,-
3987333753,SMP,1,0.00,0.00,0.00,0.00,-
3987383792,SMP,1,0.00,0.00,0.00,0.00,-
3987433734,SMP,1,0.00,0.00,0.00,0.00,-
3987483777,SMP,1,0.00,0.00,0.00,0.00,-
3987533830,SMP,1,0.00,0.00,0.00,0.00,-
3987583881,SMP,1,0.00,0.00,0.00,0.00,-
3987633942,SMP,1,0.00,0.00,0.00,0.00,-
3987683826,SMP,1,0.00,0.00,0.00,0.00,-
3987733882,SMP,1,0.00,0.00,0.00,0.00,-
3987784002,SMP,1,0.00,0.00,0.00,0.00,-
3987833945,SMP,1,0.00,0.00,0.00,0.00,-
3987884277,SMP,1,0.00,0.00,0.00,0.00,-
3987933949,SMP,1,0.00,0.00,0.00,0.00,-
3987983994,SMP,1,0.00,0.00,0.00,0.00,-
3988034135,SMP,1,0.00,0.00,0.00,0.00,-
3988084431,SMP,1,0.00,0.00,0.00,0.00,-
3988134309,SMP,1,0.00,0.00,0.00,0.00,-
3988184189,SMP,1,0.00,0.00,0.00,0.00,-
3988234136,SMP,1,0.00,0.00,0.00,0.00,-
3988284249,SMP,1,0.00,0.00,0.00,0.00,-
3988334219,SMP,1,0.00,0.00,0.00,0.00,-
3988384309,SMP,1,0.00,0.00,0.00,0.00,-
3988434242,SMP,1,0.00,0.00,0.00,0.00,-
3988484365,SMP,1,0.00,0.00,0.00,0.00,-
3988534299,SMP,1,0.00,0.00,0.00,0.00,-
3988584375,SMP,1,0.00,0.00,0.00,0.00,-
3988634388,SMP,1,0.00,0.00,0.00,0.00,-
3988684394,SMP,1,0.00,0.00,0.00,0.00,-
3988734372,SMP,1,0.00,0.00,0.00,0.00,-
3988784439,SMP,1,0.00,0.00,0.00,0.00,-
3988834471,SMP,1,0.00,0.00,0.00,0.00,-
3988885441,SMP,1,0.00,0.00,0.00,0.00,-
3988934426,SMP,1,0.00,0.00,0.00,0.00,-
3988984486,SMP,1,0.00,0.00,0.00,0.00,-
3989034576,SMP,1,0.00,0.00,0.00,0.00,-
3989084637,SMP,1,0.00,0.00,0.00,0.00,-
3989134694,SMP,1,0.00,0.00,0.00,0.00,-
3989184559,SMP,1,0.00,0.00,0.00,0.00,-
3989234632,SMP,1,0.00,0.00,0.00,0.00,-
3989284833,SMP,1,0.00,0.00,0.00,0.00,-
3989334789,SMP,1,0.00,0.00,0.00,0.00,-
