## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_01-eye_data.idf
## Date:	07.08.2012 17:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3632
## Reversed:	none
## [Run]
## Subject:	080712_01
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2133185717,SMP,1,767.06,330.54,767.06,330.54,reflook4_4.avi
2133194080,SMP,1,759.11,333.42,759.11,333.42,reflook4_4.avi
2133202460,SMP,1,759.30,328.44,759.30,328.44,reflook4_4.avi
2133210693,SMP,1,773.59,328.56,773.59,328.56,reflook4_4.avi
2133219052,SMP,1,772.76,328.66,772.76,328.66,reflook4_4.avi
2133227449,SMP,1,763.93,326.26,763.93,326.26,reflook4_4.avi
2133235841,SMP,1,771.92,330.26,771.92,330.26,reflook4_4.avi
2133244072,SMP,1,768.42,324.61,768.42,324.61,reflook4_4.avi
2133252446,SMP,1,768.02,324.25,768.02,324.25,reflook4_4.avi
2133260829,SMP,1,770.58,323.90,770.58,323.90,reflook4_4.avi
2133269091,SMP,1,770.22,323.71,770.22,323.71,reflook4_4.avi
2133277443,SMP,1,767.85,320.29,767.85,320.29,reflook4_4.avi
2133285863,SMP,1,771.77,325.76,771.77,325.76,reflook4_4.avi
2133294168,SMP,1,772.93,323.08,772.93,323.08,reflook4_4.avi
2133302437,SMP,1,771.38,323.41,771.38,323.41,reflook4_4.avi
2133310818,SMP,1,769.58,320.97,769.58,320.97,reflook4_4.avi
2133319288,SMP,1,766.12,323.10,766.12,323.10,reflook4_4.avi
2133327577,SMP,1,769.63,326.84,769.63,326.84,reflook4_4.avi
2133335803,SMP,1,770.60,329.33,770.60,329.33,reflook4_4.avi
2133344289,SMP,1,765.46,329.55,765.46,329.55,reflook4_4.avi
2133352600,SMP,1,769.91,330.93,769.91,330.93,reflook4_4.avi
2133360936,SMP,1,765.22,333.90,765.22,333.90,reflook4_4.avi
2133369160,SMP,1,762.17,336.14,762.17,336.14,reflook4_4.avi
2133377605,SMP,1,762.42,334.92,762.42,334.92,reflook4_4.avi
2133385985,SMP,1,760.04,334.96,760.04,334.96,reflook4_4.avi
2133394172,SMP,1,760.49,335.74,760.49,335.74,reflook4_4.avi
2133402675,SMP,1,757.12,335.60,757.12,335.60,reflook4_4.avi
2133410977,SMP,1,757.52,333.71,757.52,333.71,reflook4_4.avi
2133419342,SMP,1,754.29,331.05,754.29,331.05,reflook4_4.avi
2133427539,SMP,1,754.27,329.28,754.27,329.28,reflook4_4.avi
2133435931,SMP,1,753.27,327.58,753.27,327.58,reflook4_4.avi
2133444522,SMP,1,753.72,327.42,753.72,327.42,reflook4_4.avi
2133452718,SMP,1,753.34,325.40,753.34,325.40,reflook4_4.avi
2133460928,SMP,1,753.95,325.27,753.95,325.27,reflook4_4.avi
2133469251,SMP,1,753.12,323.39,753.12,323.39,reflook4_4.avi
2133477777,SMP,1,750.44,324.06,750.44,324.06,reflook4_4.avi
2133486075,SMP,1,751.63,323.52,751.63,323.52,reflook4_4.avi
2133494300,SMP,1,751.24,325.08,751.24,325.08,reflook4_4.avi
2133502659,SMP,1,750.03,326.42,750.03,326.42,reflook4_4.avi
2133511098,SMP,1,750.29,327.02,750.29,327.02,reflook4_4.avi
2133519428,SMP,1,749.68,328.26,749.68,328.26,reflook4_4.avi
2133527798,SMP,1,748.26,328.21,748.26,328.21,reflook4_4.avi
2133536029,SMP,1,749.13,328.23,749.13,328.23,reflook4_4.avi
2133544470,SMP,1,749.24,328.80,749.24,328.80,reflook4_4.avi
2133552720,SMP,1,747.00,327.96,747.00,327.96,reflook4_4.avi
2133561086,SMP,1,743.20,327.47,743.20,327.47,reflook4_4.avi
2133569388,SMP,1,744.13,328.58,744.13,328.58,reflook4_4.avi
2133577941,SMP,1,745.10,328.77,745.10,328.77,reflook4_4.avi
2133586096,SMP,1,740.26,329.02,740.26,329.02,reflook4_4.avi
2133594481,SMP,1,744.47,329.97,744.47,329.97,reflook4_4.avi
2133602795,SMP,1,746.39,329.70,746.39,329.70,reflook4_4.avi
2133611212,SMP,1,747.00,330.04,747.00,330.04,reflook4_4.avi
2133619460,SMP,1,748.99,329.00,748.99,329.00,reflook4_4.avi
2133627819,SMP,1,748.00,329.18,748.00,329.18,reflook4_4.avi
2133636184,SMP,1,737.32,316.43,737.32,316.43,reflook4_4.avi
2133645610,SMP,1,738.17,321.59,738.17,321.59,reflook4_4.avi
2133652788,SMP,1,736.65,305.33,736.65,305.33,reflook4_4.avi
2133661486,SMP,1,734.89,307.28,734.89,307.28,reflook4_4.avi
2133670047,SMP,1,738.00,308.10,738.00,308.10,reflook4_4.avi
2133677866,SMP,1,731.33,304.09,731.33,304.09,reflook4_4.avi
2133686217,SMP,1,734.75,307.26,734.75,307.26,reflook4_4.avi
2133694566,SMP,1,723.49,305.99,723.49,305.99,reflook4_4.avi
2133702951,SMP,1,722.71,305.37,722.71,305.37,reflook4_4.avi
2133711192,SMP,1,722.35,305.82,722.35,305.82,reflook4_4.avi
2133719568,SMP,1,720.72,306.25,720.72,306.25,reflook4_4.avi
2133727910,SMP,1,723.35,305.12,723.35,305.12,reflook4_4.avi
2133736273,SMP,1,724.36,310.00,724.36,310.00,reflook4_4.avi
2133744565,SMP,1,724.21,309.77,724.21,309.77,reflook4_4.avi
2133752941,SMP,1,724.66,314.36,724.66,314.36,reflook4_4.avi
2133761326,SMP,1,723.34,317.06,723.34,317.06,reflook4_4.avi
2133769649,SMP,1,724.69,319.45,724.69,319.45,reflook4_4.avi
2133777992,SMP,1,716.72,319.89,716.72,319.89,reflook4_4.avi
2133786336,SMP,1,719.35,318.60,719.35,318.60,reflook4_4.avi
2133794616,SMP,1,724.73,323.35,724.73,323.35,reflook4_4.avi
2133802926,SMP,1,728.29,323.87,728.29,323.87,reflook4_4.avi
2133811324,SMP,1,732.06,327.26,732.06,327.26,reflook4_4.avi
2133819676,SMP,1,737.49,325.69,737.49,325.69,reflook4_4.avi
2133828070,SMP,1,736.74,328.34,736.74,328.34,reflook4_4.avi
2133836314,SMP,1,740.99,331.19,740.99,331.19,reflook4_4.avi
2133844688,SMP,1,742.11,332.58,742.11,332.58,reflook4_4.avi
2133853087,SMP,1,741.17,336.71,741.17,336.71,reflook4_4.avi
2133861431,SMP,1,743.60,336.50,743.60,336.50,reflook4_4.avi
2133869630,SMP,1,742.78,338.13,742.78,338.13,reflook4_4.avi
2133878109,SMP,1,747.70,340.87,747.70,340.87,reflook4_4.avi
2133886461,SMP,1,748.00,343.99,748.00,343.99,reflook4_4.avi
2133894824,SMP,1,747.03,345.03,747.03,345.03,reflook4_4.avi
2133903081,SMP,1,746.05,344.31,746.05,344.31,reflook4_4.avi
2133911700,SMP,1,744.19,345.22,744.19,345.22,reflook4_4.avi
2133919832,SMP,1,744.15,341.53,744.15,341.53,reflook4_4.avi
2133928195,SMP,1,741.92,341.42,741.92,341.42,reflook4_4.avi
2133936386,SMP,1,741.02,340.02,741.02,340.02,reflook4_4.avi
2133944835,SMP,1,738.82,331.14,738.82,331.14,reflook4_4.avi
2133953208,SMP,1,732.36,345.53,732.36,345.53,reflook4_4.avi
2133961432,SMP,1,734.82,347.51,734.82,347.51,reflook4_4.avi
2133969801,SMP,1,734.82,349.74,734.82,349.74,reflook4_4.avi
2133978258,SMP,1,736.98,343.79,736.98,343.79,reflook4_4.avi
2133986591,SMP,1,737.73,349.71,737.73,349.71,reflook4_4.avi
2133994817,SMP,1,737.81,342.17,737.81,342.17,reflook4_4.avi
2134003147,SMP,1,739.27,340.87,739.27,340.87,reflook4_4.avi
2134011597,SMP,1,742.16,337.49,742.16,337.49,reflook4_4.avi
2134019990,SMP,1,735.30,338.17,735.30,338.17,reflook4_4.avi
2134028196,SMP,1,739.85,345.15,739.85,345.15,reflook4_4.avi
2134036790,SMP,1,741.60,355.87,741.60,355.87,reflook4_4.avi
2134044856,SMP,1,738.06,352.46,738.06,352.46,reflook4_4.avi
2134053351,SMP,1,735.61,349.22,735.61,349.22,reflook4_4.avi
2134061536,SMP,1,738.45,346.52,738.45,346.52,reflook4_4.avi
2134069917,SMP,1,731.72,347.45,731.72,347.45,reflook4_4.avi
2134078305,SMP,1,733.64,345.44,733.64,345.44,reflook4_4.avi
2134086605,SMP,1,730.55,347.77,730.55,347.77,reflook4_4.avi
2134094922,SMP,1,729.68,349.08,729.68,349.08,reflook4_4.avi
2134103272,SMP,1,727.10,351.61,727.10,351.61,reflook4_4.avi
2134111742,SMP,1,722.83,352.41,722.83,352.41,reflook4_4.avi
2134119926,SMP,1,726.50,356.46,726.50,356.46,reflook4_4.avi
2134128273,SMP,1,731.63,351.21,731.63,351.21,reflook4_4.avi
2134136664,SMP,1,727.12,349.51,727.12,349.51,reflook4_4.avi
2134145262,SMP,1,725.93,344.48,725.93,344.48,reflook4_4.avi
2134153336,SMP,1,727.07,348.52,727.07,348.52,reflook4_4.avi
2134161701,SMP,1,728.55,347.25,728.55,347.25,reflook4_4.avi
2134170003,SMP,1,726.84,346.22,726.84,346.22,reflook4_4.avi
2134178473,SMP,1,726.03,346.09,726.03,346.09,reflook4_4.avi
2134186712,SMP,1,723.09,348.03,723.09,348.03,reflook4_4.avi
2134195006,SMP,1,727.93,348.42,727.93,348.42,reflook4_4.avi
2134203421,SMP,1,725.40,348.61,725.40,348.61,reflook4_4.avi
2134211814,SMP,1,729.57,350.34,729.57,350.34,reflook4_4.avi
2134220088,SMP,1,723.00,360.91,723.00,360.91,reflook4_4.avi
2134228432,SMP,1,681.70,406.48,681.70,406.48,reflook4_4.avi
2134236797,SMP,1,666.92,409.77,666.92,409.77,reflook4_4.avi
2134245153,SMP,1,642.91,431.35,642.91,431.35,reflook4_4.avi
2134253447,SMP,1,617.50,445.00,617.50,445.00,reflook4_4.avi
2134261740,SMP,1,629.06,476.78,629.06,476.78,reflook4_4.avi
2134270130,SMP,1,655.07,264.67,655.07,264.67,reflook4_4.avi
2134278782,SMP,1,637.76,372.58,637.76,372.58,reflook4_4.avi
2134286896,SMP,1,641.75,504.76,641.75,504.76,reflook4_4.avi
2134295170,SMP,1,637.38,566.59,637.38,566.59,reflook4_4.avi
2134303498,SMP,1,637.21,578.67,637.21,578.67,reflook4_4.avi
2134311846,SMP,1,635.28,586.27,635.28,586.27,reflook4_4.avi
2134320200,SMP,1,630.24,600.86,630.24,600.86,reflook4_4.avi
2134328559,SMP,1,628.22,609.90,628.22,609.90,reflook4_4.avi
2134336930,SMP,1,630.75,623.72,630.75,623.72,reflook4_4.avi
2134345227,SMP,1,632.89,626.78,632.89,626.78,reflook4_4.avi
2134353554,SMP,1,634.70,633.19,634.70,633.19,reflook4_4.avi
2134361966,SMP,1,631.97,635.42,631.97,635.42,reflook4_4.avi
2134370131,SMP,1,632.09,641.42,632.09,641.42,reflook4_4.avi
2134378625,SMP,1,631.56,641.30,631.56,641.30,reflook4_4.avi
2134386957,SMP,1,630.25,636.59,630.25,636.59,reflook4_4.avi
2134395318,SMP,1,629.52,629.97,629.52,629.97,reflook4_4.avi
2134403532,SMP,1,628.98,625.07,628.98,625.07,reflook4_4.avi
2134411937,SMP,1,629.14,629.40,629.14,629.40,reflook4_4.avi
2134420330,SMP,1,628.98,631.85,628.98,631.85,reflook4_4.avi
2134428685,SMP,1,627.40,631.33,627.40,631.33,reflook4_4.avi
2134436950,SMP,1,626.87,633.45,626.87,633.45,reflook4_4.avi
2134445353,SMP,1,619.56,710.16,619.56,710.16,reflook4_4.avi
2134453791,SMP,1,584.66,816.81,584.66,816.81,reflook4_4.avi
2134462029,SMP,1,538.69,899.51,538.69,899.51,reflook4_4.avi
2134470314,SMP,1,560.36,896.85,560.36,896.85,reflook4_4.avi
2134478741,SMP,1,565.40,823.80,565.40,823.80,reflook4_4.avi
2134487073,SMP,1,559.40,851.51,559.40,851.51,reflook4_4.avi
2134495265,SMP,1,552.86,885.29,552.86,885.29,reflook4_4.avi
2134503617,SMP,1,545.65,879.73,545.65,879.73,reflook4_4.avi
2134512068,SMP,1,548.23,851.00,548.23,851.00,reflook4_4.avi
2134520458,SMP,1,553.74,832.12,553.74,832.12,reflook4_4.avi
2134528732,SMP,1,552.84,837.85,552.84,837.85,reflook4_4.avi
2134537025,SMP,1,547.49,839.31,547.49,839.31,reflook4_4.avi
2134545463,SMP,1,544.90,857.35,544.90,857.35,reflook4_4.avi
2134553815,SMP,1,543.90,847.11,543.90,847.11,reflook4_4.avi
2134562063,SMP,1,547.59,840.67,547.59,840.67,reflook4_4.avi
2134570749,SMP,1,544.82,842.31,544.82,842.31,reflook4_4.avi
2134578915,SMP,1,541.65,843.08,541.65,843.08,reflook4_4.avi
2134587148,SMP,1,538.94,857.93,538.94,857.93,reflook4_4.avi
2134595368,SMP,1,540.87,858.01,540.87,858.01,reflook4_4.avi
2134603784,SMP,1,543.09,859.80,543.09,859.80,reflook4_4.avi
2134612321,SMP,1,541.99,857.45,541.99,857.45,reflook4_4.avi
2134620426,SMP,1,538.85,864.50,538.85,864.50,reflook4_4.avi
2134628971,SMP,1,537.67,866.57,537.67,866.57,reflook4_4.avi
2134637192,SMP,1,540.30,868.60,540.30,868.60,reflook4_4.avi
2134645557,SMP,1,541.97,863.04,541.97,863.04,reflook4_4.avi
2134653822,SMP,1,540.63,865.33,540.63,865.33,reflook4_4.avi
2134662169,SMP,1,540.09,872.99,540.09,872.99,reflook4_4.avi
2134670499,SMP,1,540.56,874.01,540.56,874.01,reflook4_4.avi
2134679643,SMP,1,539.87,874.27,539.87,874.27,reflook4_4.avi
2134687174,SMP,1,541.93,868.44,541.93,868.44,reflook4_4.avi
2134695507,SMP,1,542.07,865.49,542.07,865.49,reflook4_4.avi
2134703897,SMP,1,548.88,759.66,548.88,759.66,reflook4_4.avi
2134713023,SMP,1,581.33,636.19,581.33,636.19,reflook4_4.avi
2134720580,SMP,1,618.01,618.54,618.01,618.54,reflook4_4.avi
2134728909,SMP,1,697.16,494.92,697.16,494.92,reflook4_4.avi
2134737248,SMP,1,693.06,393.28,693.06,393.28,reflook4_4.avi
2134745711,SMP,1,696.20,288.54,696.20,288.54,reflook4_4.avi
2134753920,SMP,1,659.13,434.29,659.13,434.29,reflook4_4.avi
2134762321,SMP,1,692.71,399.57,692.71,399.57,reflook4_4.avi
2134770623,SMP,1,695.87,404.42,695.87,404.42,reflook4_4.avi
2134778934,SMP,1,645.78,407.82,645.78,407.82,reflook4_4.avi
2134787321,SMP,1,642.03,416.54,642.03,416.54,reflook4_4.avi
2134795666,SMP,1,689.48,405.81,689.48,405.81,reflook4_4.avi
2134804024,SMP,1,688.81,404.11,688.81,404.11,reflook4_4.avi
2134812391,SMP,1,675.05,387.81,675.05,387.81,reflook4_4.avi
2134820745,SMP,1,662.52,400.16,662.52,400.16,reflook4_4.avi
2134829013,SMP,1,669.52,405.44,669.52,405.44,reflook4_4.avi
2134837428,SMP,1,678.14,407.19,678.14,407.19,reflook4_4.avi
2134845695,SMP,1,669.75,398.30,669.75,398.30,reflook4_4.avi
2134854084,SMP,1,657.29,401.47,657.29,401.47,reflook4_4.avi
2134862408,SMP,1,646.73,403.51,646.73,403.51,reflook4_4.avi
2134870814,SMP,1,670.95,396.27,670.95,396.27,reflook4_4.avi
2134879073,SMP,1,666.70,386.51,666.70,386.51,reflook4_4.avi
2134887439,SMP,1,674.15,392.27,674.15,392.27,reflook4_4.avi
2134895808,SMP,1,669.44,381.81,669.44,381.81,reflook4_4.avi
2134904021,SMP,1,671.13,390.65,671.13,390.65,reflook4_4.avi
2134912469,SMP,1,670.69,393.05,670.69,393.05,reflook4_4.avi
2134920824,SMP,1,673.69,396.27,673.69,396.27,reflook4_4.avi
2134929185,SMP,1,674.66,392.48,674.66,392.48,reflook4_4.avi
2134937369,SMP,1,672.30,382.99,672.30,382.99,reflook4_4.avi
2134945835,SMP,1,675.19,382.63,675.19,382.63,reflook4_4.avi
2134954194,SMP,1,673.53,385.49,673.53,385.49,reflook4_4.avi
2134962528,SMP,1,673.54,387.78,673.54,387.78,reflook4_4.avi
2134970785,SMP,1,676.00,386.07,676.00,386.07,reflook4_4.avi
2134979161,SMP,1,673.57,394.84,673.57,394.84,reflook4_4.avi
2134987578,SMP,1,673.11,397.37,673.11,397.37,reflook4_4.avi
2134995896,SMP,1,676.27,393.13,676.27,393.13,reflook4_4.avi
2135004158,SMP,1,673.14,392.26,673.14,392.26,reflook4_4.avi
2135012579,SMP,1,668.50,390.69,668.50,390.69,reflook4_4.avi
2135020943,SMP,1,670.46,391.83,670.46,391.83,reflook4_4.avi
2135029177,SMP,1,673.12,396.20,673.12,396.20,reflook4_4.avi
2135037543,SMP,1,673.88,397.19,673.88,397.19,reflook4_4.avi
2135045980,SMP,1,669.99,376.02,669.99,376.02,reflook4_4.avi
2135054327,SMP,1,691.07,366.09,691.07,366.09,reflook4_4.avi
2135062523,SMP,1,720.35,320.15,720.35,320.15,reflook4_4.avi
2135070895,SMP,1,720.02,299.16,720.02,299.16,reflook4_4.avi
2135080088,SMP,1,726.55,306.87,726.55,306.87,reflook4_4.avi
2135087752,SMP,1,719.75,310.98,719.75,310.98,reflook4_4.avi
2135095905,SMP,1,735.06,324.93,735.06,324.93,reflook4_4.avi
2135104280,SMP,1,736.50,308.43,736.50,308.43,reflook4_4.avi
2135112677,SMP,1,734.07,302.67,734.07,302.67,reflook4_4.avi
2135121067,SMP,1,736.31,305.74,736.31,305.74,reflook4_4.avi
2135129283,SMP,1,736.57,307.96,736.57,307.96,reflook4_4.avi
2135137623,SMP,1,737.75,305.40,737.75,305.40,reflook4_4.avi
2135146066,SMP,1,738.74,301.47,738.74,301.47,reflook4_4.avi
2135154445,SMP,1,737.06,296.84,737.06,296.84,reflook4_4.avi
2135162642,SMP,1,737.79,296.72,737.79,296.72,reflook4_4.avi
2135171033,SMP,1,737.52,294.51,737.52,294.51,reflook4_4.avi
2135179465,SMP,1,738.93,292.80,738.93,292.80,reflook4_4.avi
2135187693,SMP,1,736.16,290.65,736.16,290.65,reflook4_4.avi
2135196009,SMP,1,735.27,289.70,735.27,289.70,reflook4_4.avi
2135204399,SMP,1,736.67,289.45,736.67,289.45,reflook4_4.avi
2135212839,SMP,1,736.74,286.98,736.74,286.98,reflook4_4.avi
2135221028,SMP,1,738.40,284.71,738.40,284.71,reflook4_4.avi
2135229433,SMP,1,742.14,283.88,742.14,283.88,reflook4_4.avi
2135237837,SMP,1,742.69,282.47,742.69,282.47,reflook4_4.avi
2135246668,SMP,1,744.49,282.63,744.49,282.63,reflook4_4.avi
2135254436,SMP,1,747.53,283.49,747.53,283.49,reflook4_4.avi
2135262769,SMP,1,750.18,284.01,750.18,284.01,reflook4_4.avi
2135271179,SMP,1,754.20,283.63,754.20,283.63,reflook4_4.avi
2135279577,SMP,1,752.68,283.40,752.68,283.40,reflook4_4.avi
2135287825,SMP,1,755.61,283.72,755.61,283.72,reflook4_4.avi
2135296171,SMP,1,755.65,281.08,755.65,281.08,reflook4_4.avi
2135304518,SMP,1,758.16,279.00,758.16,279.00,reflook4_4.avi
2135312809,SMP,1,758.02,279.96,758.02,279.96,reflook4_4.avi
2135321168,SMP,1,758.42,278.18,758.42,278.18,reflook4_4.avi
2135329537,SMP,1,755.01,278.04,755.01,278.04,reflook4_4.avi
2135337859,SMP,1,752.77,278.35,752.77,278.35,reflook4_4.avi
2135346232,SMP,1,752.52,279.41,752.52,279.41,reflook4_4.avi
2135354568,SMP,1,742.86,279.02,742.86,279.02,reflook4_4.avi
2135362880,SMP,1,747.74,279.28,747.74,279.28,reflook4_4.avi
2135371276,SMP,1,735.88,278.99,735.88,278.99,reflook4_4.avi
2135379558,SMP,1,729.92,279.87,729.92,279.87,reflook4_4.avi
2135387889,SMP,1,738.09,282.77,738.09,282.77,reflook4_4.avi
2135396286,SMP,1,730.33,282.63,730.33,282.63,reflook4_4.avi
2135404650,SMP,1,738.66,284.70,738.66,284.70,reflook4_4.avi
2135412911,SMP,1,732.31,286.36,732.31,286.36,reflook4_4.avi
2135421313,SMP,1,732.98,287.38,732.98,287.38,reflook4_4.avi
2135429660,SMP,1,741.30,289.37,741.30,289.37,reflook4_4.avi
2135437891,SMP,1,732.82,288.56,732.82,288.56,reflook4_4.avi
2135446426,SMP,1,732.94,287.79,732.94,287.79,reflook4_4.avi
2135454700,SMP,1,731.76,286.62,731.76,286.62,reflook4_4.avi
2135463028,SMP,1,737.74,287.77,737.74,287.77,reflook4_4.avi
2135471236,SMP,1,737.01,286.09,737.01,286.09,reflook4_4.avi
2135480065,SMP,1,735.97,287.04,735.97,287.04,reflook4_4.avi
2135488070,SMP,1,738.15,286.58,738.15,286.58,reflook4_4.avi
2135496393,SMP,1,743.38,287.27,743.38,287.27,reflook4_4.avi
2135504606,SMP,1,737.79,286.61,737.79,286.61,reflook4_4.avi
2135513186,SMP,1,737.67,286.66,737.67,286.66,reflook4_4.avi
2135521442,SMP,1,737.41,286.46,737.41,286.46,reflook4_4.avi
2135529799,SMP,1,737.56,287.08,737.56,287.08,reflook4_4.avi
2135538030,SMP,1,740.21,288.48,740.21,288.48,reflook4_4.avi
2135546470,SMP,1,741.45,290.34,741.45,290.34,reflook4_4.avi
2135554814,SMP,1,740.37,292.66,740.37,292.66,reflook4_4.avi
2135563141,SMP,1,740.48,294.83,740.48,294.83,reflook4_4.avi
2135571359,SMP,1,739.37,296.17,739.37,296.17,reflook4_4.avi
2135579859,SMP,1,736.07,297.88,736.07,297.88,reflook4_4.avi
2135588197,SMP,1,736.13,302.49,736.13,302.49,reflook4_4.avi
2135596411,SMP,1,735.30,308.11,735.30,308.11,reflook4_4.avi
2135604773,SMP,1,734.61,399.83,734.61,399.83,reflook4_4.avi
2135613192,SMP,1,733.08,413.15,733.08,413.15,reflook4_4.avi
2135621568,SMP,1,734.09,400.80,734.09,400.80,reflook4_4.avi
2135629763,SMP,1,728.67,401.97,728.67,401.97,reflook4_4.avi
2135638185,SMP,1,727.74,404.61,727.74,404.61,reflook4_4.avi
2135646599,SMP,1,730.95,409.35,730.95,409.35,reflook4_4.avi
2135655018,SMP,1,728.31,391.39,728.31,391.39,reflook4_4.avi
2135663143,SMP,1,729.25,381.33,729.25,381.33,reflook4_4.avi
2135671663,SMP,1,728.41,384.00,728.41,384.00,reflook4_4.avi
2135679993,SMP,1,727.77,384.39,727.77,384.39,reflook4_4.avi
2135688305,SMP,1,728.01,386.82,728.01,386.82,reflook4_4.avi
2135696546,SMP,1,728.24,382.44,728.24,382.44,reflook4_4.avi
2135704882,SMP,1,729.76,378.23,729.76,378.23,reflook4_4.avi
2135713305,SMP,1,728.51,376.86,728.51,376.86,reflook4_4.avi
2135721532,SMP,1,728.40,373.61,728.40,373.61,reflook4_4.avi
2135729917,SMP,1,730.11,368.79,730.11,368.79,reflook4_4.avi
2135738250,SMP,1,730.11,368.98,730.11,368.98,reflook4_4.avi
2135746748,SMP,1,729.84,366.44,729.84,366.44,reflook4_4.avi
2135754984,SMP,1,727.92,364.94,727.92,364.94,reflook4_4.avi
2135763268,SMP,1,724.31,363.28,724.31,363.28,reflook4_4.avi
2135771615,SMP,1,724.59,362.72,724.59,362.72,reflook4_4.avi
2135780105,SMP,1,724.68,360.30,724.68,360.30,reflook4_4.avi
2135788309,SMP,1,725.21,359.81,725.21,359.81,reflook4_4.avi
2135796721,SMP,1,723.97,360.19,723.97,360.19,reflook4_4.avi
2135805033,SMP,1,725.34,358.95,725.34,358.95,reflook4_4.avi
2135813425,SMP,1,726.36,357.52,726.36,357.52,reflook4_4.avi
2135821675,SMP,1,727.96,356.74,727.96,356.74,reflook4_4.avi
2135830532,SMP,1,732.79,355.89,732.79,355.89,reflook4_4.avi
2135838412,SMP,1,730.98,356.56,730.98,356.56,reflook4_4.avi
2135846793,SMP,1,728.85,357.50,728.85,357.50,reflook4_4.avi
2135855079,SMP,1,731.23,356.44,731.23,356.44,reflook4_4.avi
2135863412,SMP,1,735.15,353.85,735.15,353.85,reflook4_4.avi
2135871728,SMP,1,733.15,353.01,733.15,353.01,reflook4_4.avi
2135880044,SMP,1,734.48,355.39,734.48,355.39,reflook4_4.avi
2135888410,SMP,1,732.54,354.29,732.54,354.29,reflook4_4.avi
2135896795,SMP,1,737.16,348.89,737.16,348.89,reflook4_4.avi
2135905187,SMP,1,731.48,350.25,731.48,350.25,reflook4_4.avi
2135913652,SMP,1,725.03,353.50,725.03,353.50,reflook4_4.avi
2135921798,SMP,1,729.22,355.69,729.22,355.69,reflook4_4.avi
2135930162,SMP,1,725.30,350.59,725.30,350.59,reflook4_4.avi
2135938482,SMP,1,725.44,348.11,725.44,348.11,reflook4_4.avi
2135946810,SMP,1,719.84,349.18,719.84,349.18,reflook4_4.avi
2135955165,SMP,1,727.29,348.27,727.29,348.27,reflook4_4.avi
2135963538,SMP,1,725.97,349.38,725.97,349.38,reflook4_4.avi
2135971884,SMP,1,724.65,348.05,724.65,348.05,reflook4_4.avi
2135980756,SMP,1,730.36,348.05,730.36,348.05,reflook4_4.avi
2135988687,SMP,1,729.97,349.41,729.97,349.41,reflook4_4.avi
2135996917,SMP,1,731.95,348.25,731.95,348.25,reflook4_4.avi
2136005116,SMP,1,730.43,347.29,730.43,347.29,reflook4_4.avi
2136013547,SMP,1,731.07,345.67,731.07,345.67,reflook4_4.avi
2136021931,SMP,1,731.43,347.59,731.43,347.59,reflook4_4.avi
2136030284,SMP,1,732.30,348.63,732.30,348.63,reflook4_4.avi
2136038555,SMP,1,730.66,349.55,730.66,349.55,reflook4_4.avi
2136046925,SMP,1,731.41,350.45,731.41,350.45,reflook4_4.avi
2136055426,SMP,1,733.01,347.95,733.01,347.95,reflook4_4.avi
2136063659,SMP,1,727.44,349.59,727.44,349.59,reflook4_4.avi
2136071931,SMP,1,725.88,347.46,725.88,347.46,reflook4_4.avi
2136080297,SMP,1,728.40,348.46,728.40,348.46,reflook4_4.avi
2136088680,SMP,1,727.20,349.33,727.20,349.33,reflook4_4.avi
2136096996,SMP,1,728.28,350.36,728.28,350.36,reflook4_4.avi
2136105282,SMP,1,730.03,349.56,730.03,349.56,reflook4_4.avi
2136113709,SMP,1,729.49,348.32,729.49,348.32,reflook4_4.avi
2136122061,SMP,1,731.37,348.95,731.37,348.95,reflook4_4.avi
2136130265,SMP,1,732.98,344.97,732.98,344.97,reflook4_4.avi
2136138594,SMP,1,733.13,343.86,733.13,343.86,reflook4_4.avi
2136147070,SMP,1,733.99,340.95,733.99,340.95,reflook4_4.avi
2136155433,SMP,1,736.00,342.77,736.00,342.77,reflook4_4.avi
2136163653,SMP,1,737.17,341.67,737.17,341.67,reflook4_4.avi
2136172012,SMP,1,736.90,344.43,736.90,344.43,reflook4_4.avi
2136180424,SMP,1,737.73,345.12,737.73,345.12,reflook4_4.avi
2136188853,SMP,1,737.48,344.25,737.48,344.25,reflook4_4.avi
2136197002,SMP,1,736.09,343.96,736.09,343.96,reflook4_4.avi
