## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_07-eye_data.idf
## Date:	06.08.2012 19:08:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2394
## Reversed:	none
## [Run]
## Subject:	080612_07
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5558221916,SMP,1,534.62,669.78,534.62,669.78,-
5558230287,SMP,1,640.73,676.47,640.73,676.47,-
5558238681,SMP,1,643.72,676.08,643.72,676.08,-
5558247077,SMP,1,789.91,675.60,789.91,675.60,-
5558255317,SMP,1,619.03,673.22,619.03,673.22,-
5558263698,SMP,1,646.57,673.83,646.57,673.83,-
5558272036,SMP,1,659.12,671.06,659.12,671.06,-
5558280285,SMP,1,750.34,675.84,750.34,675.84,-
5558288674,SMP,1,741.60,675.02,741.60,675.02,-
5558297059,SMP,1,727.00,675.68,727.00,675.68,-
5558305393,SMP,1,794.81,673.68,794.81,673.68,-
5558313676,SMP,1,606.56,675.02,606.56,675.02,-
5558322056,SMP,1,705.73,678.17,705.73,678.17,-
5558330438,SMP,1,694.96,673.06,694.96,673.06,-
5558338781,SMP,1,682.65,682.54,682.65,682.54,-
5558347073,SMP,1,761.11,681.76,761.11,681.76,-
5558355928,SMP,1,712.74,678.50,712.74,678.50,-
5558363776,SMP,1,769.01,682.91,769.01,682.91,-
5558388874,SMP,1,774.08,681.74,774.08,681.74,-
5558397196,SMP,1,874.08,674.77,874.08,674.77,-
5558405406,SMP,1,785.59,669.24,785.59,669.24,-
5558413724,SMP,1,882.00,688.53,882.00,688.53,-
5558422901,SMP,1,724.57,687.77,724.57,687.77,-
5558430607,SMP,1,797.83,693.90,797.83,693.90,-
5558438814,SMP,1,728.16,668.13,728.16,668.13,-
5558447170,SMP,1,785.25,690.53,785.25,690.53,-
5558455580,SMP,1,788.14,665.79,788.14,665.79,-
5558463919,SMP,1,797.17,678.21,797.17,678.21,-
5558472159,SMP,1,593.28,681.43,593.28,681.43,-
5558480542,SMP,1,793.24,673.12,793.24,673.12,-
5558488941,SMP,1,773.40,684.57,773.40,684.57,-
5558497326,SMP,1,795.01,694.36,795.01,694.36,-
5558505559,SMP,1,769.61,689.67,769.61,689.67,-
5558513962,SMP,1,710.13,686.32,710.13,686.32,-
5558522311,SMP,1,620.21,682.59,620.21,682.59,-
5558530687,SMP,1,742.84,685.22,742.84,685.22,-
5558538918,SMP,1,728.04,686.05,728.04,686.05,-
5558547302,SMP,1,680.57,688.86,680.57,688.86,-
5558556208,SMP,1,704.96,687.79,704.96,687.79,-
5558563951,SMP,1,741.38,691.37,741.38,691.37,-
5558572279,SMP,1,713.87,693.12,713.87,693.12,-
5558580643,SMP,1,709.28,691.80,709.28,691.80,-
5558589285,SMP,1,722.52,690.38,722.52,690.38,-
5558597335,SMP,1,685.33,691.31,685.33,691.31,-
5558605649,SMP,1,648.75,689.27,648.75,689.27,-
5558614018,SMP,1,686.48,691.24,686.48,691.24,-
5558622436,SMP,1,694.99,692.81,694.99,692.81,-
5558639069,SMP,1,691.13,691.01,691.13,691.01,-
5558647415,SMP,1,764.07,689.08,764.07,689.08,-
5558655802,SMP,1,778.36,693.41,778.36,693.41,-
5558664041,SMP,1,672.87,692.52,672.87,692.52,-
5558672446,SMP,1,724.26,689.28,724.26,689.28,-
5558680765,SMP,1,778.59,696.74,778.59,696.74,-
5558689032,SMP,1,792.08,701.07,792.08,701.07,-
5558697419,SMP,1,746.96,698.01,746.96,698.01,-
5558705773,SMP,1,748.54,701.77,748.54,701.77,-
5558714184,SMP,1,733.05,700.26,733.05,700.26,-
5558722569,SMP,1,769.17,699.98,769.17,699.98,-
5558730791,SMP,1,739.04,698.84,739.04,698.84,-
5558739175,SMP,1,728.17,702.62,728.17,702.62,-
5558747552,SMP,1,755.70,703.18,755.70,703.18,-
5558755810,SMP,1,756.39,701.82,756.39,701.82,-
5558764166,SMP,1,731.81,703.45,731.81,703.45,-
5558772593,SMP,1,737.85,702.64,737.85,702.64,-
5558780884,SMP,1,720.17,702.42,720.17,702.42,-
5558789461,SMP,1,668.67,700.76,668.67,700.76,-
5558797546,SMP,1,733.40,700.42,733.40,700.42,-
5558805879,SMP,1,632.61,700.27,632.61,700.27,-
5558814174,SMP,1,705.94,702.44,705.94,702.44,-
5558823251,SMP,1,733.50,705.35,733.50,705.35,-
5558830917,SMP,1,744.71,704.27,744.71,704.27,-
5558839312,SMP,1,730.89,705.09,730.89,705.09,-
5558847536,SMP,1,729.46,708.88,729.46,708.88,-
5558855918,SMP,1,690.80,706.91,690.80,706.91,-
5558864281,SMP,1,731.78,707.52,731.78,707.52,-
5558872656,SMP,1,681.76,709.08,681.76,709.08,-
5558880883,SMP,1,699.11,706.94,699.11,706.94,-
5558889272,SMP,1,718.76,710.09,718.76,710.09,-
5558897668,SMP,1,699.71,709.11,699.71,709.11,-
5558906066,SMP,1,678.00,706.24,678.00,706.24,-
5558914269,SMP,1,670.49,707.49,670.49,707.49,-
5558922700,SMP,1,569.18,708.55,569.18,708.55,-
5558947678,SMP,1,604.45,707.60,604.45,707.60,-
5558956014,SMP,1,642.54,707.13,642.54,707.13,-
5558964541,SMP,1,588.78,707.75,588.78,707.75,-
5558972647,SMP,1,597.77,707.74,597.77,707.74,-
5558981014,SMP,1,575.56,706.93,575.56,706.93,-
5558989424,SMP,1,644.87,705.20,644.87,705.20,-
5558997797,SMP,1,547.66,704.69,547.66,704.69,-
5559006025,SMP,1,608.36,706.75,608.36,706.75,-
5559014417,SMP,1,719.80,706.12,719.80,706.12,-
5559023261,SMP,1,571.29,700.58,571.29,700.58,-
5559031287,SMP,1,631.22,702.58,631.22,702.58,-
5559039435,SMP,1,523.27,704.21,523.27,704.21,-
5559047777,SMP,1,654.26,704.99,654.26,704.99,-
5559056190,SMP,1,543.90,702.39,543.90,702.39,-
5559064523,SMP,1,643.89,702.82,643.89,702.82,-
5559072781,SMP,1,626.75,704.39,626.75,704.39,-
5559081129,SMP,1,535.64,705.36,535.64,705.36,-
5559089586,SMP,1,590.98,705.44,590.98,705.44,-
5559097781,SMP,1,661.56,708.31,661.56,708.31,-
5559114559,SMP,1,595.54,701.94,595.54,701.94,-
5559122918,SMP,1,639.42,708.37,639.42,708.37,-
5559131151,SMP,1,543.00,705.56,543.00,705.56,-
5559139547,SMP,1,534.06,695.86,534.06,695.86,-
5559147933,SMP,1,503.81,702.03,503.81,702.03,-
5559156921,SMP,1,509.00,699.92,509.00,699.92,-
5559164552,SMP,1,537.00,696.48,537.00,696.48,-
5559172901,SMP,1,501.77,699.95,501.77,699.95,-
5559181262,SMP,1,526.52,699.74,526.52,699.74,-
5559189674,SMP,1,481.38,696.51,481.38,696.51,-
5559197931,SMP,1,624.41,702.86,624.41,702.86,-
5559206289,SMP,1,532.76,702.38,532.76,702.38,-
5559214618,SMP,1,495.57,708.45,495.57,708.45,-
5559223470,SMP,1,614.60,706.75,614.60,706.75,-
5559231322,SMP,1,614.13,704.86,614.13,704.86,-
5559239635,SMP,1,495.66,707.10,495.66,707.10,-
5559248161,SMP,1,598.47,705.18,598.47,705.18,-
5559256277,SMP,1,520.43,706.05,520.43,706.05,-
5559264663,SMP,1,545.44,691.83,545.44,691.83,-
5559273062,SMP,1,386.38,696.42,386.38,696.42,-
5559281423,SMP,1,393.29,686.62,393.29,686.62,-
5559289656,SMP,1,530.72,700.58,530.72,700.58,-
5559298016,SMP,1,384.48,689.02,384.48,689.02,-
5559306388,SMP,1,720.53,180.73,720.53,180.73,-
5559314794,SMP,1,704.37,196.46,704.37,196.46,-
5559323054,SMP,1,667.98,109.50,667.98,109.50,-
5559331434,SMP,1,654.49,194.96,654.49,194.96,-
5559339786,SMP,1,666.32,184.66,666.32,184.66,-
5559348043,SMP,1,663.30,152.66,663.30,152.66,-
5559356935,SMP,1,658.38,172.99,658.38,172.99,-
5559364805,SMP,1,660.16,181.25,660.16,181.25,-
5559373151,SMP,1,653.62,159.90,653.62,159.90,-
5559381420,SMP,1,650.94,159.13,650.94,159.13,-
5559389816,SMP,1,661.65,135.37,661.65,135.37,-
5559398145,SMP,1,656.30,180.26,656.30,180.26,-
5559406524,SMP,1,650.56,167.16,650.56,167.16,-
5559414757,SMP,1,237.41,655.70,237.41,655.70,-
5559423159,SMP,1,650.03,164.54,650.03,164.54,-
5559431536,SMP,1,639.81,179.62,639.81,179.62,-
5559439913,SMP,1,276.21,656.22,276.21,656.22,-
5559448148,SMP,1,645.42,194.88,645.42,194.88,-
5559456715,SMP,1,306.03,651.27,306.03,651.27,-
5559464902,SMP,1,648.70,170.13,648.70,170.13,-
5559473287,SMP,1,667.21,158.88,667.21,158.88,-
5559481505,SMP,1,697.36,157.41,697.36,157.41,-
5559489914,SMP,1,592.84,124.72,592.84,124.72,-
5559498312,SMP,1,690.56,131.25,690.56,131.25,-
5559506530,SMP,1,668.25,53.39,668.25,53.39,-
5559514933,SMP,1,616.11,86.24,616.11,86.24,-
5559523285,SMP,1,613.26,131.51,613.26,131.51,-
5559531678,SMP,1,629.44,153.38,629.44,153.38,-
5559539877,SMP,1,665.78,140.24,665.78,140.24,-
5559548304,SMP,1,634.87,136.90,634.87,136.90,-
5559556865,SMP,1,636.29,144.21,636.29,144.21,-
5559565060,SMP,1,643.35,152.66,643.35,152.66,-
5559573422,SMP,1,628.89,146.33,628.89,146.33,-
5559581655,SMP,1,640.36,140.71,640.36,140.71,-
5559590049,SMP,1,637.53,137.94,637.53,137.94,-
5559598418,SMP,1,638.03,142.99,638.03,142.99,-
5559606655,SMP,1,623.97,141.03,623.97,141.03,-
5559615007,SMP,1,568.16,150.45,568.16,150.45,-
5559623419,SMP,1,625.87,157.29,625.87,157.29,-
5559631672,SMP,1,535.65,150.07,535.65,150.07,-
5559640011,SMP,1,571.96,235.87,571.96,235.87,-
5559648417,SMP,1,577.38,162.75,577.38,162.75,-
5559656767,SMP,1,633.46,146.59,633.46,146.59,-
5559665043,SMP,1,636.36,170.59,636.36,170.59,-
5559673428,SMP,1,522.47,183.09,522.47,183.09,-
5559681795,SMP,1,731.86,134.91,731.86,134.91,-
5559690712,SMP,1,518.37,185.11,518.37,185.11,-
5559698416,SMP,1,511.34,284.80,511.34,284.80,-
5559706791,SMP,1,513.51,210.26,513.51,210.26,-
5559715167,SMP,1,542.67,171.57,542.67,171.57,-
5559723593,SMP,1,519.23,234.10,519.23,234.10,-
5559731800,SMP,1,529.87,192.26,529.87,192.26,-
5559740125,SMP,1,530.42,211.31,530.42,211.31,-
5559748580,SMP,1,527.86,194.14,527.86,194.14,-
5559756801,SMP,1,516.91,187.64,516.91,187.64,-
5559765171,SMP,1,515.36,200.23,515.36,200.23,-
5559773522,SMP,1,517.85,204.99,517.85,204.99,-
5559781905,SMP,1,507.59,188.66,507.59,188.66,-
5559790155,SMP,1,518.02,192.93,518.02,192.93,-
5559798517,SMP,1,517.72,193.86,517.72,193.86,-
5559806883,SMP,1,515.49,182.05,515.49,182.05,-
5559815302,SMP,1,515.85,194.21,515.85,194.21,-
5559823897,SMP,1,513.70,191.29,513.70,191.29,-
5559831909,SMP,1,511.88,172.27,511.88,172.27,-
5559840292,SMP,1,513.99,184.51,513.99,184.51,-
5559848607,SMP,1,512.59,187.39,512.59,187.39,-
5559856943,SMP,1,516.08,186.67,516.08,186.67,-
5559865322,SMP,1,513.92,185.31,513.92,185.31,-
5559873650,SMP,1,519.25,185.22,519.25,185.22,-
5559881882,SMP,1,518.73,168.01,518.73,168.01,-
5559890324,SMP,1,515.74,167.60,515.74,167.60,-
5559898663,SMP,1,517.95,144.96,517.95,144.96,-
5559907022,SMP,1,601.37,119.03,601.37,119.03,-
5559915306,SMP,1,686.70,111.62,686.70,111.62,-
5559923647,SMP,1,689.23,85.47,689.23,85.47,-
5559932037,SMP,1,700.88,88.91,700.88,88.91,-
5559940606,SMP,1,700.24,82.83,700.24,82.83,-
5559948657,SMP,1,713.68,76.58,713.68,76.58,-
5559957615,SMP,1,707.61,79.65,707.61,79.65,-
5559965422,SMP,1,707.52,83.26,707.52,83.26,-
5559973766,SMP,1,718.52,74.93,718.52,74.93,-
5559982037,SMP,1,716.39,75.39,716.39,75.39,-
5559990405,SMP,1,720.95,76.85,720.95,76.85,-
5559998792,SMP,1,712.83,67.72,712.83,67.72,-
5560007156,SMP,1,711.88,76.34,711.88,76.34,-
5560015372,SMP,1,716.17,81.66,716.17,81.66,-
5560024328,SMP,1,714.58,76.39,714.58,76.39,-
5560032191,SMP,1,720.57,81.96,720.57,81.96,-
5560040376,SMP,1,720.67,82.44,720.67,82.44,-
5560048786,SMP,1,716.70,88.28,716.70,88.28,-
5560057160,SMP,1,716.28,104.98,716.28,104.98,-
5560065506,SMP,1,721.72,87.91,721.72,87.91,-
5560073746,SMP,1,719.78,99.45,719.78,99.45,-
5560082152,SMP,1,717.69,94.45,717.69,94.45,-
5560090525,SMP,1,725.52,114.69,725.52,114.69,-
5560098914,SMP,1,717.36,96.85,717.36,96.85,-
5560107160,SMP,1,719.18,145.03,719.18,145.03,-
5560123973,SMP,1,724.85,103.44,724.85,103.44,-
5560132476,SMP,1,726.22,101.64,726.22,101.64,-
5560140502,SMP,1,721.09,126.21,721.09,126.21,-
5560148840,SMP,1,723.73,116.11,723.73,116.11,-
5560157291,SMP,1,730.74,116.81,730.74,116.81,-
5560165483,SMP,1,726.00,109.13,726.00,109.13,-
5560173890,SMP,1,726.73,120.79,726.73,120.79,-
5560182264,SMP,1,730.97,120.76,730.97,120.76,-
5560190640,SMP,1,730.99,110.39,730.99,110.39,-
5560198868,SMP,1,732.29,120.46,732.29,120.46,-
5560207282,SMP,1,730.77,108.52,730.77,108.52,-
5560215628,SMP,1,732.36,111.90,732.36,111.90,-
5560224005,SMP,1,730.95,110.02,730.95,110.02,-
5560232247,SMP,1,730.69,109.40,730.69,109.40,-
5560240615,SMP,1,732.71,113.01,732.71,113.01,-
5560249047,SMP,1,730.75,108.95,730.75,108.95,-
5560257472,SMP,1,728.29,115.98,728.29,115.98,-
5560265647,SMP,1,730.06,109.94,730.06,109.94,-
5560274029,SMP,1,729.37,113.34,729.37,113.34,-
5560282414,SMP,1,730.30,116.56,730.30,116.56,-
5560290813,SMP,1,731.00,111.04,731.00,111.04,-
5560299019,SMP,1,731.96,112.76,731.96,112.76,-
5560307409,SMP,1,729.32,113.12,729.32,113.12,-
5560315778,SMP,1,730.21,114.67,730.21,114.67,-
5560324004,SMP,1,733.90,115.91,733.90,115.91,-
5560332466,SMP,1,728.75,112.84,728.75,112.84,-
5560340785,SMP,1,727.53,116.65,727.53,116.65,-
5560349150,SMP,1,732.55,114.47,732.55,114.47,-
5560357671,SMP,1,734.93,113.99,734.93,113.99,-
5560365772,SMP,1,729.15,114.70,729.15,114.70,-
5560374147,SMP,1,726.21,112.50,726.21,112.50,-
5560382507,SMP,1,725.04,117.37,725.04,117.37,-
5560391257,SMP,1,727.97,111.10,727.97,111.10,-
5560399147,SMP,1,732.30,114.22,732.30,114.22,-
5560407533,SMP,1,731.83,113.66,731.83,113.66,-
5560415865,SMP,1,723.27,112.13,723.27,112.13,-
5560424538,SMP,1,724.62,-15.60,724.62,-15.60,-
5560432527,SMP,1,724.15,112.09,724.15,112.09,-
5560440869,SMP,1,720.65,107.41,720.65,107.41,-
5560449112,SMP,1,722.48,109.25,722.48,109.25,-
5560457643,SMP,1,723.30,107.07,723.30,107.07,-
5560465880,SMP,1,721.90,105.99,721.90,105.99,-
5560474289,SMP,1,721.17,101.17,721.17,101.17,-
5560482594,SMP,1,725.71,100.60,725.71,100.60,-
5560490906,SMP,1,720.94,101.81,720.94,101.81,-
5560499267,SMP,1,715.69,98.37,715.69,98.37,-
5560507646,SMP,1,720.88,100.48,720.88,100.48,-
5560516010,SMP,1,721.24,98.08,721.24,98.08,-
5560524258,SMP,1,719.37,97.38,719.37,97.38,-
5560532620,SMP,1,724.94,98.44,724.94,98.44,-
5560541006,SMP,1,725.37,99.00,725.37,99.00,-
5560549328,SMP,1,726.07,97.25,726.07,97.25,-
5560557645,SMP,1,721.20,94.05,721.20,94.05,-
5560566039,SMP,1,728.02,94.06,728.02,94.06,-
5560574227,SMP,1,722.33,99.38,722.33,99.38,-
5560582624,SMP,1,725.40,96.86,725.40,96.86,-
5560591080,SMP,1,723.77,94.12,723.77,94.12,-
5560599393,SMP,1,722.74,96.18,722.74,96.18,-
5560607649,SMP,1,723.78,95.28,723.78,95.28,-
5560615987,SMP,1,728.12,92.79,728.12,92.79,-
5560624384,SMP,1,734.96,105.10,734.96,105.10,-
5560632765,SMP,1,749.37,222.60,749.37,222.60,-
5560641006,SMP,1,890.17,686.78,890.17,686.78,-
5560649359,SMP,1,871.18,687.75,871.18,687.75,-
5560657761,SMP,1,877.76,692.29,877.76,692.29,-
5560666131,SMP,1,885.49,689.84,885.49,689.84,-
5560674395,SMP,1,872.20,689.04,872.20,689.04,-
5560682721,SMP,1,882.01,690.01,882.01,690.01,-
5560691130,SMP,1,924.01,689.22,924.01,689.22,-
5560699519,SMP,1,878.29,693.07,878.29,693.07,-
5560707768,SMP,1,808.05,695.46,808.05,695.46,-
5560716154,SMP,1,872.23,691.03,872.23,691.03,-
5560724881,SMP,1,773.51,693.44,773.51,693.44,-
5560732740,SMP,1,863.68,694.65,863.68,694.65,-
5560741541,SMP,1,988.62,693.34,988.62,693.34,-
5560749519,SMP,1,948.03,693.25,948.03,693.25,-
5560758489,SMP,1,986.21,695.92,986.21,695.92,-
5560766143,SMP,1,1074.08,696.93,1074.08,696.93,-
5560774490,SMP,1,964.47,691.97,964.47,691.97,-
5560782863,SMP,1,992.88,691.74,992.88,691.74,-
5560791994,SMP,1,980.30,691.14,980.30,691.14,-
5560799517,SMP,1,900.33,686.64,900.33,686.64,-
5560807913,SMP,1,970.24,682.02,970.24,682.02,-
5560816265,SMP,1,965.30,685.18,965.30,685.18,-
5560825052,SMP,1,973.57,682.53,973.57,682.53,-
5560832861,SMP,1,977.24,683.93,977.24,683.93,-
5560841263,SMP,1,979.61,681.15,979.61,681.15,-
5560849593,SMP,1,990.09,678.87,990.09,678.87,-
5560858582,SMP,1,881.27,673.47,881.27,673.47,-
5560866251,SMP,1,981.21,673.44,981.21,673.44,-
5560874660,SMP,1,926.95,678.01,926.95,678.01,-
5560883022,SMP,1,985.53,674.87,985.53,674.87,-
5560891328,SMP,1,918.43,679.21,918.43,679.21,-
5560899641,SMP,1,984.54,678.78,984.54,678.78,-
5560908032,SMP,1,984.88,678.83,984.88,678.83,-
5560916395,SMP,1,1019.34,681.34,1019.34,681.34,-
5560925041,SMP,1,975.21,680.28,975.21,680.28,-
5560933063,SMP,1,981.78,682.84,981.78,682.84,-
5560941401,SMP,1,918.98,683.17,918.98,683.17,-
5560949768,SMP,1,915.03,682.30,915.03,682.30,-
5560958024,SMP,1,981.68,682.70,981.68,682.70,-
5560966391,SMP,1,969.05,683.49,969.05,683.49,-
5560974770,SMP,1,935.95,682.78,935.95,682.78,-
5560983021,SMP,1,1040.28,684.72,1040.28,684.72,-
5560991380,SMP,1,963.32,681.99,963.32,681.99,-
5560999785,SMP,1,929.21,680.82,929.21,680.82,-
5561008131,SMP,1,994.24,680.72,994.24,680.72,-
5561016369,SMP,1,913.03,682.07,913.03,682.07,-
5561025650,SMP,1,938.43,677.78,938.43,677.78,-
5561033103,SMP,1,934.61,680.21,934.61,680.21,-
5561041458,SMP,1,938.59,680.61,938.59,680.61,-
5561049757,SMP,1,796.39,680.91,796.39,680.91,-
5561058097,SMP,1,833.54,678.80,833.54,678.80,-
5561066406,SMP,1,828.62,679.75,828.62,679.75,-
5561074895,SMP,1,785.96,680.06,785.96,680.06,-
5561083135,SMP,1,908.07,682.99,908.07,682.99,-
5561091516,SMP,1,855.73,681.12,855.73,681.12,-
5561099884,SMP,1,901.11,680.66,901.11,680.66,-
5561108148,SMP,1,850.64,682.95,850.64,682.95,-
5561116513,SMP,1,570.85,681.13,570.85,681.13,-
5561124918,SMP,1,706.73,262.01,706.73,262.01,-
5561133270,SMP,1,621.29,254.65,621.29,254.65,-
5561141508,SMP,1,554.66,211.09,554.66,211.09,-
5561149885,SMP,1,546.07,213.15,546.07,213.15,-
5561158272,SMP,1,529.38,217.89,529.38,217.89,-
5561166633,SMP,1,527.33,203.36,527.33,203.36,-
5561174864,SMP,1,517.13,212.78,517.13,212.78,-
5561183557,SMP,1,518.29,208.51,518.29,208.51,-
5561191971,SMP,1,516.13,210.05,516.13,210.05,-
5561200006,SMP,1,515.95,207.80,515.95,207.80,-
5561208266,SMP,1,512.76,211.03,512.76,211.03,-
5561216595,SMP,1,514.46,206.86,514.46,206.86,-
5561225028,SMP,1,513.40,206.08,513.40,206.08,-
5561233393,SMP,1,512.09,206.01,512.09,206.01,-
5561241592,SMP,1,511.22,209.24,511.22,209.24,-
5561250030,SMP,1,512.17,210.56,512.17,210.56,-
5561258488,SMP,1,513.28,210.81,513.28,210.81,-
5561266605,SMP,1,513.13,212.87,513.13,212.87,-
5561275032,SMP,1,514.72,214.64,514.72,214.64,-
5561283468,SMP,1,513.27,211.62,513.27,211.62,-
5561291776,SMP,1,512.58,208.48,512.58,208.48,-
5561300008,SMP,1,511.22,211.45,511.22,211.45,-
5561308433,SMP,1,513.76,204.33,513.76,204.33,-
5561316739,SMP,1,459.49,136.61,459.49,136.61,-
5561325076,SMP,1,428.44,99.24,428.44,99.24,-
5561333450,SMP,1,335.53,64.19,335.53,64.19,-
5561341763,SMP,1,314.98,75.53,314.98,75.53,-
5561350130,SMP,1,307.72,62.83,307.72,62.83,-
5561358745,SMP,1,307.62,71.91,307.62,71.91,-
5561366765,SMP,1,303.26,69.15,303.26,69.15,-
5561375100,SMP,1,308.00,59.46,308.00,59.46,-
5561383600,SMP,1,305.44,66.92,305.44,66.92,-
5561391740,SMP,1,304.49,73.24,304.49,73.24,-
5561400138,SMP,1,302.05,70.31,302.05,70.31,-
5561408510,SMP,1,307.04,66.06,307.04,66.06,-
5561416860,SMP,1,305.44,77.58,305.44,77.58,-
5561425168,SMP,1,301.73,80.87,301.73,80.87,-
5561433587,SMP,1,304.41,59.56,304.41,59.56,-
5561441859,SMP,1,302.67,110.27,302.67,110.27,-
5561450265,SMP,1,303.53,94.59,303.53,94.59,-
5561458505,SMP,1,305.40,64.10,305.40,64.10,-
5561466853,SMP,1,300.69,77.62,300.69,77.62,-
5561483610,SMP,1,303.54,83.90,303.54,83.90,-
5561491890,SMP,1,307.80,74.79,307.80,74.79,-
5561500272,SMP,1,311.74,71.41,311.74,71.41,-
5561508623,SMP,1,309.24,80.54,309.24,80.54,-
5561516901,SMP,1,307.25,95.60,307.25,95.60,-
5561525236,SMP,1,306.71,76.25,306.71,76.25,-
5561533630,SMP,1,306.82,92.28,306.82,92.28,-
5561541991,SMP,1,307.10,89.35,307.10,89.35,-
5561550268,SMP,1,306.95,88.40,306.95,88.40,-
5561558615,SMP,1,306.01,86.08,306.01,86.08,-
5561567023,SMP,1,307.50,88.17,307.50,88.17,-
5561575332,SMP,1,310.07,84.21,310.07,84.21,-
5561583637,SMP,1,308.23,85.51,308.23,85.51,-
5561592039,SMP,1,308.16,84.18,308.16,84.18,-
5561600440,SMP,1,307.91,78.48,307.91,78.48,-
5561608757,SMP,1,307.64,91.86,307.64,91.86,-
5561616993,SMP,1,311.80,97.62,311.80,97.62,-
5561625360,SMP,1,311.49,94.98,311.49,94.98,-
5561633721,SMP,1,312.66,93.59,312.66,93.59,-
5561641995,SMP,1,311.42,85.80,311.42,85.80,-
5561650336,SMP,1,314.56,98.86,314.56,98.86,-
5561658756,SMP,1,313.72,86.02,313.72,86.02,-
5561667134,SMP,1,310.25,80.64,310.25,80.64,-
5561675384,SMP,1,312.23,53.13,312.23,53.13,-
5561683722,SMP,1,308.50,108.83,308.50,108.83,-
5561692129,SMP,1,308.35,100.10,308.35,100.10,-
5561700513,SMP,1,304.37,92.24,304.37,92.24,-
5561708753,SMP,1,323.96,97.74,323.96,97.74,-
5561717157,SMP,1,455.41,105.36,455.41,105.36,-
5561726049,SMP,1,573.78,120.09,573.78,120.09,-
5561733895,SMP,1,636.50,160.61,636.50,160.61,-
5561742103,SMP,1,618.87,668.83,618.87,668.83,-
5561750545,SMP,1,1016.82,672.93,1016.82,672.93,-
5561759296,SMP,1,1225.12,668.45,1225.12,668.45,-
5561767274,SMP,1,1273.30,661.22,1273.30,661.22,-
5561775458,SMP,1,1290.40,662.97,1290.40,662.97,-
5561784060,SMP,1,1167.27,667.49,1167.27,667.49,-
5561792285,SMP,1,1321.74,662.71,1321.74,662.71,-
5561800508,SMP,1,847.18,325.44,847.18,325.44,-
5561808841,SMP,1,845.27,263.75,845.27,263.75,-
5561817249,SMP,1,1192.93,665.66,1192.93,665.66,-
5561825662,SMP,1,1200.68,669.02,1200.68,669.02,-
5561833867,SMP,1,849.13,296.92,849.13,296.92,-
5561842267,SMP,1,1265.49,657.03,1265.49,657.03,-
5561850598,SMP,1,1188.67,683.74,1188.67,683.74,-
5561859022,SMP,1,1199.04,669.87,1199.04,669.87,-
5561867252,SMP,1,1190.74,671.51,1190.74,671.51,-
5561875600,SMP,1,859.19,255.20,859.19,255.20,-
5561883934,SMP,1,1163.81,657.35,1163.81,657.35,-
5561892566,SMP,1,1275.87,655.58,1275.87,655.58,-
5561900686,SMP,1,857.66,320.41,857.66,320.41,-
5561908969,SMP,1,1188.47,664.21,1188.47,664.21,-
5561917391,SMP,1,1210.62,676.71,1210.62,676.71,-
5561925947,SMP,1,852.60,271.74,852.60,271.74,-
5561934014,SMP,1,861.07,300.73,861.07,300.73,-
5561942418,SMP,1,871.22,257.12,871.22,257.12,-
5561950760,SMP,1,856.07,269.47,856.07,269.47,-
5561959013,SMP,1,861.16,255.08,861.16,255.08,-
5561967400,SMP,1,1225.31,671.88,1225.31,671.88,-
5561975741,SMP,1,855.83,295.79,855.83,295.79,-
5561984096,SMP,1,856.07,281.81,856.07,281.81,-
5561992959,SMP,1,1231.07,676.97,1231.07,676.97,-
5562000769,SMP,1,851.94,300.69,851.94,300.69,-
5562009092,SMP,1,850.05,297.26,850.05,297.26,-
5562017502,SMP,1,863.63,332.86,863.63,332.86,-
5562026128,SMP,1,1304.44,666.77,1304.44,666.77,-
5562034150,SMP,1,875.63,303.86,875.63,303.86,-
5562042543,SMP,1,1335.03,655.15,1335.03,655.15,-
5562050720,SMP,1,853.20,287.74,853.20,287.74,-
5562059112,SMP,1,1249.05,658.86,1249.05,658.86,-
5562067500,SMP,1,849.76,285.73,849.76,285.73,-
5562075876,SMP,1,858.02,297.98,858.02,297.98,-
5562084090,SMP,1,1135.37,668.84,1135.37,668.84,-
5562092506,SMP,1,1327.09,669.48,1327.09,669.48,-
5562100873,SMP,1,857.55,281.65,857.55,281.65,-
5562109253,SMP,1,1319.21,667.24,1319.21,667.24,-
5562117483,SMP,1,853.37,290.01,853.37,290.01,-
5562126161,SMP,1,847.96,291.18,847.96,291.18,-
5562134260,SMP,1,849.56,284.19,849.56,284.19,-
