## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_18-eye_data.idf
## Date:	06.08.2012 22:37:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2285
## Reversed:	none
## [Run]
## Subject:	080612_18
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8046859801,SMP,1,842.55,230.42,842.55,230.42,reflook4_4.avi
8046868193,SMP,1,884.94,349.17,884.94,349.17,reflook4_4.avi
8046876600,SMP,1,968.07,454.81,968.07,454.81,reflook4_4.avi
8046885380,SMP,1,1068.34,540.32,1068.34,540.32,reflook4_4.avi
8046893215,SMP,1,1121.14,600.55,1121.14,600.55,reflook4_4.avi
8046901551,SMP,1,1192.79,648.96,1192.79,648.96,reflook4_4.avi
8046909933,SMP,1,1169.42,660.20,1169.42,660.20,reflook4_4.avi
8046918214,SMP,1,1171.48,660.43,1171.48,660.43,reflook4_4.avi
8046926600,SMP,1,1176.65,664.49,1176.65,664.49,reflook4_4.avi
8046934917,SMP,1,1182.37,667.82,1182.37,667.82,reflook4_4.avi
8046943340,SMP,1,1183.13,671.06,1183.13,671.06,reflook4_4.avi
8046951574,SMP,1,1184.75,673.29,1184.75,673.29,reflook4_4.avi
8046959966,SMP,1,1184.88,673.85,1184.88,673.85,reflook4_4.avi
8046968251,SMP,1,1181.80,675.94,1181.80,675.94,reflook4_4.avi
8046976645,SMP,1,1180.84,674.41,1180.84,674.41,reflook4_4.avi
8046984943,SMP,1,1183.37,675.84,1183.37,675.84,reflook4_4.avi
8046993345,SMP,1,1184.25,679.02,1184.25,679.02,reflook4_4.avi
8047001702,SMP,1,1181.92,678.47,1181.92,678.47,reflook4_4.avi
8047010033,SMP,1,1185.21,681.93,1185.21,681.93,reflook4_4.avi
8047018303,SMP,1,1183.61,680.79,1183.61,680.79,reflook4_4.avi
8047027017,SMP,1,1180.88,680.15,1180.88,680.15,reflook4_4.avi
8047035065,SMP,1,1179.72,683.41,1179.72,683.41,reflook4_4.avi
8047043301,SMP,1,1178.54,680.44,1178.54,680.44,reflook4_4.avi
8047051690,SMP,1,1177.31,684.29,1177.31,684.29,reflook4_4.avi
8047060086,SMP,1,1176.50,681.24,1176.50,681.24,reflook4_4.avi
8047068448,SMP,1,1176.18,684.93,1176.18,684.93,reflook4_4.avi
8047076684,SMP,1,1173.53,685.14,1173.53,685.14,reflook4_4.avi
8047085129,SMP,1,1171.91,684.90,1171.91,684.90,reflook4_4.avi
8047093461,SMP,1,1171.88,688.34,1171.88,688.34,reflook4_4.avi
8047101815,SMP,1,1170.25,685.36,1170.25,685.36,reflook4_4.avi
8047110083,SMP,1,1169.28,685.44,1169.28,685.44,reflook4_4.avi
8047118450,SMP,1,1169.14,689.72,1169.14,689.72,reflook4_4.avi
8047126833,SMP,1,1167.52,687.10,1167.52,687.10,reflook4_4.avi
8047135152,SMP,1,1166.49,690.66,1166.49,690.66,reflook4_4.avi
8047143458,SMP,1,1166.43,691.22,1166.43,691.22,reflook4_4.avi
8047152338,SMP,1,1169.72,754.54,1169.72,754.54,reflook4_4.avi
8047160211,SMP,1,1186.20,781.13,1186.20,781.13,reflook4_4.avi
8047168408,SMP,1,1188.94,775.59,1188.94,775.59,reflook4_4.avi
8047176783,SMP,1,1186.97,774.13,1186.97,774.13,reflook4_4.avi
8047185212,SMP,1,1199.83,779.12,1199.83,779.12,reflook4_4.avi
8047193572,SMP,1,1199.42,778.01,1199.42,778.01,reflook4_4.avi
8047201810,SMP,1,1203.24,779.60,1203.24,779.60,reflook4_4.avi
8047210221,SMP,1,1203.66,782.21,1203.66,782.21,reflook4_4.avi
8047218901,SMP,1,1208.10,782.20,1208.10,782.20,reflook4_4.avi
8047226959,SMP,1,1209.93,780.65,1209.93,780.65,reflook4_4.avi
8047235156,SMP,1,1212.45,781.44,1212.45,781.44,reflook4_4.avi
8047243542,SMP,1,1214.07,781.56,1214.07,781.56,reflook4_4.avi
8047251986,SMP,1,1212.62,781.36,1212.62,781.36,reflook4_4.avi
8047260299,SMP,1,1213.44,781.79,1213.44,781.79,reflook4_4.avi
8047268573,SMP,1,1214.47,783.34,1214.47,783.34,reflook4_4.avi
8047277053,SMP,1,1215.82,781.42,1215.82,781.42,reflook4_4.avi
8047285448,SMP,1,1216.48,783.01,1216.48,783.01,reflook4_4.avi
8047293582,SMP,1,1213.35,782.07,1213.35,782.07,reflook4_4.avi
8047301904,SMP,1,1216.11,779.03,1216.11,779.03,reflook4_4.avi
8047310278,SMP,1,1214.04,778.63,1214.04,778.63,reflook4_4.avi
8047319269,SMP,1,1214.98,779.10,1214.98,779.10,reflook4_4.avi
8047326956,SMP,1,1211.58,778.58,1211.58,778.58,reflook4_4.avi
8047335306,SMP,1,1209.59,778.74,1209.59,778.74,reflook4_4.avi
8047343706,SMP,1,1210.89,779.61,1210.89,779.61,reflook4_4.avi
8047352071,SMP,1,1210.68,778.77,1210.68,778.77,reflook4_4.avi
8047360327,SMP,1,1211.37,778.53,1211.37,778.53,reflook4_4.avi
8047368637,SMP,1,1209.30,777.55,1209.30,777.55,reflook4_4.avi
8047377000,SMP,1,1208.69,778.74,1208.69,778.74,reflook4_4.avi
8047385442,SMP,1,1210.07,776.95,1210.07,776.95,reflook4_4.avi
8047393704,SMP,1,1209.64,778.68,1209.64,778.68,reflook4_4.avi
8047402059,SMP,1,1211.08,779.14,1211.08,779.14,reflook4_4.avi
8047410450,SMP,1,1174.87,557.92,1174.87,557.92,reflook4_4.avi
8047418702,SMP,1,1170.46,497.16,1170.46,497.16,reflook4_4.avi
8047427307,SMP,1,1134.50,485.05,1134.50,485.05,reflook4_4.avi
8047435432,SMP,1,1100.77,479.97,1100.77,479.97,reflook4_4.avi
8047443768,SMP,1,1083.38,466.40,1083.38,466.40,reflook4_4.avi
8047452020,SMP,1,1016.84,450.47,1016.84,450.47,reflook4_4.avi
8047460517,SMP,1,988.74,426.07,988.74,426.07,reflook4_4.avi
8047468797,SMP,1,957.44,390.99,957.44,390.99,reflook4_4.avi
8047477184,SMP,1,897.44,362.90,897.44,362.90,reflook4_4.avi
8047485435,SMP,1,1199.74,780.46,1199.74,780.46,reflook4_4.avi
8047493833,SMP,1,1189.91,781.94,1189.91,781.94,reflook4_4.avi
8047502125,SMP,1,1192.44,787.20,1192.44,787.20,reflook4_4.avi
8047510542,SMP,1,1199.78,786.32,1199.78,786.32,reflook4_4.avi
8047535552,SMP,1,1201.67,783.54,1201.67,783.54,reflook4_4.avi
8047543935,SMP,1,1202.04,781.10,1202.04,781.10,reflook4_4.avi
8047552740,SMP,1,1204.23,779.96,1204.23,779.96,reflook4_4.avi
8047560529,SMP,1,1206.94,778.81,1206.94,778.81,reflook4_4.avi
8047568928,SMP,1,1208.95,779.17,1208.95,779.17,reflook4_4.avi
8047577180,SMP,1,1212.26,776.60,1212.26,776.60,reflook4_4.avi
8047585551,SMP,1,1210.48,776.85,1210.48,776.85,reflook4_4.avi
8047593940,SMP,1,1211.50,778.46,1211.50,778.46,reflook4_4.avi
8047602289,SMP,1,1212.30,776.58,1212.30,776.58,reflook4_4.avi
8047610553,SMP,1,1213.91,775.35,1213.91,775.35,reflook4_4.avi
8047619139,SMP,1,1214.09,774.68,1214.09,774.68,reflook4_4.avi
8047627295,SMP,1,1214.37,776.37,1214.37,776.37,reflook4_4.avi
8047635951,SMP,1,1214.42,776.11,1214.42,776.11,reflook4_4.avi
8047643931,SMP,1,1215.07,776.65,1215.07,776.65,reflook4_4.avi
8047652296,SMP,1,995.27,689.18,995.27,689.18,reflook4_4.avi
8047660703,SMP,1,1211.62,782.30,1211.62,782.30,reflook4_4.avi
8047669044,SMP,1,1203.70,784.31,1203.70,784.31,reflook4_4.avi
8047677229,SMP,1,1205.45,788.67,1205.45,788.67,reflook4_4.avi
8047685629,SMP,1,1201.84,787.93,1201.84,787.93,reflook4_4.avi
8047694144,SMP,1,1184.31,699.66,1184.31,699.66,reflook4_4.avi
8047702307,SMP,1,1074.22,602.65,1074.22,602.65,reflook4_4.avi
8047710644,SMP,1,1036.94,503.58,1036.94,503.58,reflook4_4.avi
8047719059,SMP,1,1015.38,436.23,1015.38,436.23,reflook4_4.avi
8047727447,SMP,1,1030.62,398.56,1030.62,398.56,reflook4_4.avi
8047735683,SMP,1,1016.87,411.16,1016.87,411.16,reflook4_4.avi
8047744018,SMP,1,1014.07,391.20,1014.07,391.20,reflook4_4.avi
8047753584,SMP,1,1028.11,382.74,1028.11,382.74,reflook4_4.avi
8047760856,SMP,1,1032.65,359.67,1032.65,359.67,reflook4_4.avi
8047769053,SMP,1,1025.53,345.76,1025.53,345.76,reflook4_4.avi
8047777356,SMP,1,1034.86,340.43,1034.86,340.43,reflook4_4.avi
8047786121,SMP,1,1030.79,330.00,1030.79,330.00,reflook4_4.avi
8047794210,SMP,1,1028.82,338.99,1028.82,338.99,reflook4_4.avi
8047802442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047810819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047819209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047827434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047835818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047844113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047852592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047860781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047869168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047877518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047886447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047894167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047902519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047910943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047919296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047927566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047935906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047944272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047953104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047960933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047969272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047977639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047986168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8047994317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048002640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048010997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048019686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048027695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048036153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048044469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048052828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048061035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048069407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048077793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048086178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048094454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048102763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048111009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048119527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048127812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048136127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048144442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048152806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048161184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048169505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048177890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048186515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048194565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048360894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048409100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048459392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048509232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048559430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048609269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048659240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048709465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048759574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048809369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048859375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048909405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8048959843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049009507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049059530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049132395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049140506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049148814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049157283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049165529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049173913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049182221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049190568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049198910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049207187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049215569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049223947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049232274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049240672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049248985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049257302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049265657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049274028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049282481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049290669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049298984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049307325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049315639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049324135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049332406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049340742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049349056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049357433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049365781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049374217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049382354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049390763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049399157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049407521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049415691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049424163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049432523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049440928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049449083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049457577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049465957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049632229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049682248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049732020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049782169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049832113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049882183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8049932082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050005132,SMP,1,861.02,723.69,861.02,723.69,reflook4_4.avi
8050013095,SMP,1,866.41,719.10,866.41,719.10,reflook4_4.avi
8050021893,SMP,1,867.34,730.38,867.34,730.38,reflook4_4.avi
8050029736,SMP,1,865.45,726.77,865.45,726.77,reflook4_4.avi
8050038143,SMP,1,859.78,724.56,859.78,724.56,reflook4_4.avi
8050046538,SMP,1,862.00,725.71,862.00,725.71,reflook4_4.avi
8050054866,SMP,1,861.48,720.79,861.48,720.79,reflook4_4.avi
8050063253,SMP,1,859.59,718.62,859.59,718.62,reflook4_4.avi
8050071522,SMP,1,860.92,714.99,860.92,714.99,reflook4_4.avi
8050079872,SMP,1,860.41,702.88,860.41,702.88,reflook4_4.avi
8050088823,SMP,1,863.19,709.72,863.19,709.72,reflook4_4.avi
8050096627,SMP,1,863.13,705.56,863.13,705.56,reflook4_4.avi
8050104854,SMP,1,864.54,694.90,864.54,694.90,reflook4_4.avi
8050113223,SMP,1,867.25,696.50,867.25,696.50,reflook4_4.avi
8050122032,SMP,1,866.93,696.59,866.93,696.59,reflook4_4.avi
8050129974,SMP,1,867.09,688.85,867.09,688.85,reflook4_4.avi
8050138221,SMP,1,871.19,685.28,871.19,685.28,reflook4_4.avi
8050146613,SMP,1,870.50,689.43,870.50,689.43,reflook4_4.avi
8050155037,SMP,1,874.31,683.12,874.31,683.12,reflook4_4.avi
8050163381,SMP,1,873.25,676.26,873.25,676.26,reflook4_4.avi
8050171596,SMP,1,868.87,673.51,868.87,673.51,reflook4_4.avi
8050179975,SMP,1,873.42,673.16,873.42,673.16,reflook4_4.avi
8050188454,SMP,1,870.72,663.87,870.72,663.87,reflook4_4.avi
8050196616,SMP,1,869.70,664.97,869.70,664.97,reflook4_4.avi
8050205071,SMP,1,866.44,660.51,866.44,660.51,reflook4_4.avi
8050213360,SMP,1,861.88,662.46,861.88,662.46,reflook4_4.avi
8050221781,SMP,1,863.75,656.46,863.75,656.46,reflook4_4.avi
8050229983,SMP,1,860.13,658.91,860.13,658.91,reflook4_4.avi
8050238350,SMP,1,861.90,653.30,861.90,653.30,reflook4_4.avi
8050246715,SMP,1,858.27,654.52,858.27,654.52,reflook4_4.avi
8050255152,SMP,1,859.88,651.54,859.88,651.54,reflook4_4.avi
8050263341,SMP,1,863.07,651.49,863.07,651.49,reflook4_4.avi
8050271760,SMP,1,858.55,645.35,858.55,645.35,reflook4_4.avi
8050280125,SMP,1,860.71,650.10,860.71,650.10,reflook4_4.avi
8050288520,SMP,1,861.47,642.75,861.47,642.75,reflook4_4.avi
8050296743,SMP,1,861.85,644.03,861.85,644.03,reflook4_4.avi
8050305085,SMP,1,865.20,637.60,865.20,637.60,reflook4_4.avi
8050313497,SMP,1,867.37,636.13,867.37,636.13,reflook4_4.avi
8050321751,SMP,1,868.75,631.93,868.75,631.93,reflook4_4.avi
8050346910,SMP,1,867.00,633.02,867.00,633.02,reflook4_4.avi
8050355160,SMP,1,870.97,632.52,870.97,632.52,reflook4_4.avi
8050363501,SMP,1,868.37,628.16,868.37,628.16,reflook4_4.avi
8050371856,SMP,1,868.78,624.50,868.78,624.50,reflook4_4.avi
8050380181,SMP,1,872.12,620.14,872.12,620.14,reflook4_4.avi
8050388495,SMP,1,870.01,621.53,870.01,621.53,reflook4_4.avi
8050396874,SMP,1,811.62,634.19,811.62,634.19,reflook4_4.avi
8050405256,SMP,1,957.09,676.77,957.09,676.77,reflook4_4.avi
8050413634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050421900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050430260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050438637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050446917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050455272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050463650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050472017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050480215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050488623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050497058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050505318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050513570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050522448,SMP,1,1435.03,1085.58,1435.03,1085.58,reflook4_4.avi
8050530386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050538757,SMP,1,880.79,995.01,880.79,995.01,reflook4_4.avi
8050546973,SMP,1,976.03,1078.10,976.03,1078.10,reflook4_4.avi
8050555388,SMP,1,742.93,636.31,742.93,636.31,reflook4_4.avi
8050563742,SMP,1,876.60,559.66,876.60,559.66,reflook4_4.avi
8050571962,SMP,1,763.40,582.95,763.40,582.95,reflook4_4.avi
8050580481,SMP,1,795.07,591.60,795.07,591.60,reflook4_4.avi
8050588724,SMP,1,852.36,537.77,852.36,537.77,reflook4_4.avi
8050597117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050605364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050613732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050622158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050630507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050638743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050647053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050655507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050663874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050672099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050680466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050688853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050697109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050705415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050713888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050722252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050730451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050738894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050747155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050756153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050763904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050772209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050780558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050788998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050797224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050805631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050813936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050822396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8050830619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051005453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051055214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051105171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051156308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051205206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051255236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051305226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051355966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051405311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051456424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051505299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051556634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051605745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051656736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051705424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051755441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051805477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051855575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051905555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8051956805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052005558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052055674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052105632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052155644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052205688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052255707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052305664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052355929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052405920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052456345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052505823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052556998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052605919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052655934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052706084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052756078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8052805892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
