## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_14-eye_data.idf
## Date:	06.08.2012 21:33:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3446
## Reversed:	none
## [Run]
## Subject:	080612_14
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4029577012,SMP,1,879.21,577.25,879.21,577.25,-
4029585433,SMP,1,886.19,581.96,886.19,581.96,-
4029593760,SMP,1,901.01,580.71,901.01,580.71,-
4029602025,SMP,1,905.31,579.54,905.31,579.54,-
4029610390,SMP,1,903.72,587.28,903.72,587.28,-
4029618790,SMP,1,900.85,580.92,900.85,580.92,-
4029627159,SMP,1,895.36,581.12,895.36,581.12,-
4029635440,SMP,1,888.65,577.57,888.65,577.57,-
4029643794,SMP,1,909.92,574.35,909.92,574.35,-
4029652124,SMP,1,868.99,569.71,868.99,569.71,-
4029660551,SMP,1,897.32,559.39,897.32,559.39,-
4029668806,SMP,1,894.34,578.98,894.34,578.98,-
4029677166,SMP,1,887.35,552.56,887.35,552.56,-
4029685522,SMP,1,895.87,562.48,895.87,562.48,-
4029693794,SMP,1,878.58,552.75,878.58,552.75,-
4029702752,SMP,1,883.99,552.75,883.99,552.75,-
4029710516,SMP,1,912.71,551.08,912.71,551.08,-
4029718938,SMP,1,889.72,546.92,889.72,546.92,-
4029727141,SMP,1,878.06,544.60,878.06,544.60,-
4029735573,SMP,1,884.45,544.67,884.45,544.67,-
4029743924,SMP,1,881.79,541.77,881.79,541.77,-
4029752282,SMP,1,884.54,551.09,884.54,551.09,-
4029760513,SMP,1,878.68,551.50,878.68,551.50,-
4029769176,SMP,1,884.61,547.80,884.61,547.80,-
4029777289,SMP,1,879.09,540.29,879.09,540.29,-
4029785676,SMP,1,880.94,543.55,880.94,543.55,-
4029793942,SMP,1,880.41,543.04,880.41,543.04,-
4029802301,SMP,1,879.78,538.37,879.78,538.37,-
4029810666,SMP,1,874.68,542.15,874.68,542.15,-
4029818937,SMP,1,878.60,542.97,878.60,542.97,-
4029827288,SMP,1,878.18,545.89,878.18,545.89,-
4029835689,SMP,1,878.00,539.93,878.00,539.93,-
4029843999,SMP,1,875.88,542.27,875.88,542.27,-
4029852314,SMP,1,879.84,541.24,879.84,541.24,-
4029860666,SMP,1,880.01,539.11,880.01,539.11,-
4029869020,SMP,1,870.73,541.84,870.73,541.84,-
4029877564,SMP,1,880.81,536.86,880.81,536.86,-
4029885664,SMP,1,858.60,541.44,858.60,541.44,-
4029894014,SMP,1,878.01,536.66,878.01,536.66,-
4029902394,SMP,1,887.30,530.29,887.30,530.29,-
4029910794,SMP,1,882.28,526.89,882.28,526.89,-
4029919025,SMP,1,881.06,525.79,881.06,525.79,-
4029927417,SMP,1,878.53,520.39,878.53,520.39,-
4029935968,SMP,1,874.23,527.67,874.23,527.67,-
4029944037,SMP,1,868.39,522.01,868.39,522.01,-
4029952406,SMP,1,869.80,528.21,869.80,528.21,-
4029960772,SMP,1,871.74,522.44,871.74,522.44,-
4029969360,SMP,1,868.56,522.57,868.56,522.57,-
4029977441,SMP,1,868.91,518.95,868.91,518.95,-
4029985808,SMP,1,867.14,520.35,867.14,520.35,-
4029994115,SMP,1,864.50,513.40,864.50,513.40,-
4030002571,SMP,1,863.67,520.11,863.67,520.11,-
4030010784,SMP,1,862.68,521.08,862.68,521.08,-
4030019166,SMP,1,866.26,518.83,866.26,518.83,-
4030027511,SMP,1,865.85,516.03,865.85,516.03,-
4030036518,SMP,1,862.94,520.61,862.94,520.61,-
4030044166,SMP,1,867.93,510.20,867.93,510.20,-
4030052540,SMP,1,862.90,507.80,862.90,507.80,-
4030060887,SMP,1,871.99,508.96,871.99,508.96,-
4030069301,SMP,1,858.99,509.11,858.99,509.11,-
4030077508,SMP,1,873.73,502.89,873.73,502.89,-
4030085921,SMP,1,869.35,509.12,869.35,509.12,-
4030094291,SMP,1,902.57,501.50,902.57,501.50,-
4030102563,SMP,1,867.05,503.35,867.05,503.35,-
4030110911,SMP,1,867.27,514.73,867.27,514.73,-
4030119328,SMP,1,855.77,501.73,855.77,501.73,-
4030127651,SMP,1,861.93,500.05,861.93,500.05,-
4030135931,SMP,1,867.01,499.36,867.01,499.36,-
4030144288,SMP,1,871.84,500.69,871.84,500.69,-
4030152649,SMP,1,874.31,497.94,874.31,497.94,-
4030161020,SMP,1,868.86,497.78,868.86,497.78,-
4030169594,SMP,1,867.52,499.73,867.52,499.73,-
4030177732,SMP,1,879.17,499.60,879.17,499.60,-
4030186059,SMP,1,877.41,514.95,877.41,514.95,-
4030194379,SMP,1,872.55,500.53,872.55,500.53,-
4030202667,SMP,1,870.17,506.25,870.17,506.25,-
4030211013,SMP,1,871.65,502.83,871.65,502.83,-
4030219417,SMP,1,875.18,501.46,875.18,501.46,-
4030227607,SMP,1,881.28,498.15,881.28,498.15,-
4030236045,SMP,1,885.70,494.01,885.70,494.01,-
4030244365,SMP,1,872.61,501.63,872.61,501.63,-
4030252814,SMP,1,874.88,514.48,874.88,514.48,-
4030260997,SMP,1,873.03,498.14,873.03,498.14,-
4030269418,SMP,1,873.62,506.30,873.62,506.30,-
4030277711,SMP,1,874.39,496.47,874.39,496.47,-
4030286148,SMP,1,879.55,495.41,879.55,495.41,-
4030294387,SMP,1,874.13,501.61,874.13,501.61,-
4030302798,SMP,1,878.27,497.57,878.27,497.57,-
4030311132,SMP,1,879.20,497.76,879.20,497.76,-
4030319536,SMP,1,878.31,503.09,878.31,503.09,-
4030327762,SMP,1,873.53,511.73,873.53,511.73,-
4030336563,SMP,1,875.46,506.72,875.46,506.72,-
4030344528,SMP,1,870.43,507.90,870.43,507.90,-
4030352760,SMP,1,873.23,500.60,873.23,500.60,-
4030361154,SMP,1,873.98,500.21,873.98,500.21,-
4030369518,SMP,1,874.87,499.16,874.87,499.16,-
4030377922,SMP,1,876.78,510.61,876.78,510.61,-
4030386179,SMP,1,877.90,505.06,877.90,505.06,-
4030394467,SMP,1,875.27,506.42,875.27,506.42,-
4030402931,SMP,1,875.22,512.10,875.22,512.10,-
4030411251,SMP,1,871.31,507.72,871.31,507.72,-
4030419540,SMP,1,861.64,500.49,861.64,500.49,-
4030427903,SMP,1,880.67,510.03,880.67,510.03,-
4030436690,SMP,1,878.41,501.29,878.41,501.29,-
4030444656,SMP,1,888.68,508.81,888.68,508.81,-
4030452900,SMP,1,886.34,501.83,886.34,501.83,-
4030461286,SMP,1,885.86,507.04,885.86,507.04,-
4030470299,SMP,1,877.98,501.98,877.98,501.98,-
4030478035,SMP,1,879.11,503.15,879.11,503.15,-
4030486286,SMP,1,868.04,515.51,868.04,515.51,-
4030494616,SMP,1,885.01,500.20,885.01,500.20,-
4030503007,SMP,1,887.60,502.20,887.60,502.20,-
4030511286,SMP,1,889.50,506.38,889.50,506.38,-
4030519622,SMP,1,875.34,503.35,875.34,503.35,-
4030528006,SMP,1,875.55,512.44,875.55,512.44,-
4030536715,SMP,1,864.36,507.26,864.36,507.26,-
4030544657,SMP,1,877.59,505.24,877.59,505.24,-
4030553010,SMP,1,866.18,515.19,866.18,515.19,-
4030561400,SMP,1,875.04,511.69,875.04,511.69,-
4030569785,SMP,1,853.36,515.12,853.36,515.12,-
4030577992,SMP,1,882.42,507.57,882.42,507.57,-
4030586453,SMP,1,868.07,511.22,868.07,511.22,-
4030594736,SMP,1,851.10,511.47,851.10,511.47,-
4030603171,SMP,1,868.11,511.23,868.11,511.23,-
4030611390,SMP,1,859.25,510.63,859.25,510.63,-
4030619766,SMP,1,865.90,505.10,865.90,505.10,-
4030628135,SMP,1,861.34,500.42,861.34,500.42,-
4030636387,SMP,1,859.10,503.92,859.10,503.92,-
4030644793,SMP,1,855.80,518.23,855.80,518.23,-
4030653170,SMP,1,870.86,490.44,870.86,490.44,-
4030661523,SMP,1,866.53,531.84,866.53,531.84,-
4030669887,SMP,1,861.06,510.15,861.06,510.15,-
4030678131,SMP,1,862.48,522.51,862.48,522.51,-
4030686507,SMP,1,864.68,513.32,864.68,513.32,-
4030694856,SMP,1,862.46,505.85,862.46,505.85,-
4030703191,SMP,1,860.91,524.18,860.91,524.18,-
4030711468,SMP,1,861.34,502.19,861.34,502.19,-
4030719873,SMP,1,862.65,516.55,862.65,516.55,-
4030728260,SMP,1,856.94,536.32,856.94,536.32,-
4030736557,SMP,1,856.38,515.50,856.38,515.50,-
4030744931,SMP,1,854.32,518.65,854.32,518.65,-
4030753244,SMP,1,859.82,509.26,859.82,509.26,-
4030761498,SMP,1,856.78,518.95,856.78,518.95,-
4030769937,SMP,1,856.91,516.90,856.91,516.90,-
4030778259,SMP,1,861.67,519.85,861.67,519.85,-
4030786634,SMP,1,867.51,508.58,867.51,508.58,-
4030794860,SMP,1,861.29,508.89,861.29,508.89,-
4030803297,SMP,1,860.75,514.85,860.75,514.85,-
4030811657,SMP,1,871.93,512.19,871.93,512.19,-
4030819989,SMP,1,862.64,515.39,862.64,515.39,-
4030828278,SMP,1,864.52,512.68,864.52,512.68,-
4030836665,SMP,1,870.31,528.96,870.31,528.96,-
4030844994,SMP,1,895.65,509.47,895.65,509.47,-
4030853367,SMP,1,879.40,504.11,879.40,504.11,-
4030861654,SMP,1,873.47,503.27,873.47,503.27,-
4030878410,SMP,1,871.29,503.95,871.29,503.95,-
4030886614,SMP,1,863.30,507.68,863.30,507.68,-
4030895056,SMP,1,868.76,525.34,868.76,525.34,-
4030903413,SMP,1,870.06,513.29,870.06,513.29,-
4030911739,SMP,1,863.69,573.75,863.69,573.75,-
4030919985,SMP,1,857.98,592.03,857.98,592.03,-
4030928365,SMP,1,833.49,680.95,833.49,680.95,-
4030937089,SMP,1,851.00,607.64,851.00,607.64,-
4030945162,SMP,1,805.66,636.87,805.66,636.87,-
4030953356,SMP,1,840.45,621.84,840.45,621.84,-
4030961788,SMP,1,850.31,607.47,850.31,607.47,-
4030970350,SMP,1,807.93,623.26,807.93,623.26,-
4030978495,SMP,1,814.77,682.42,814.77,682.42,-
4030986767,SMP,1,827.40,609.71,827.40,609.71,-
4030995138,SMP,1,822.84,616.53,822.84,616.53,-
4031003523,SMP,1,809.47,627.38,809.47,627.38,-
4031011943,SMP,1,819.62,616.20,819.62,616.20,-
4031020127,SMP,1,817.36,646.11,817.36,646.11,-
4031028502,SMP,1,838.37,611.27,838.37,611.27,-
4031036846,SMP,1,818.33,619.47,818.33,619.47,-
4031045158,SMP,1,863.03,613.56,863.03,613.56,-
4031053561,SMP,1,834.86,611.24,834.86,611.24,-
4031061900,SMP,1,852.09,606.75,852.09,606.75,-
4031070355,SMP,1,813.02,611.61,813.02,611.61,-
4031078527,SMP,1,820.96,610.29,820.96,610.29,-
4031086836,SMP,1,827.51,603.33,827.51,603.33,-
4031095291,SMP,1,821.41,603.94,821.41,603.94,-
4031103658,SMP,1,815.83,601.66,815.83,601.66,-
4031111916,SMP,1,819.44,604.42,819.44,604.42,-
4031120235,SMP,1,814.61,602.03,814.61,602.03,-
4031128738,SMP,1,849.64,599.28,849.64,599.28,-
4031137231,SMP,1,813.23,612.52,813.23,612.52,-
4031145277,SMP,1,810.59,603.74,810.59,603.74,-
4031153609,SMP,1,811.96,601.90,811.96,601.90,-
4031162039,SMP,1,824.58,605.53,824.58,605.53,-
4031170270,SMP,1,823.34,602.80,823.34,602.80,-
4031178697,SMP,1,823.10,600.00,823.10,600.00,-
4031187015,SMP,1,814.40,605.48,814.40,605.48,-
4031195355,SMP,1,828.15,602.04,828.15,602.04,-
4031203807,SMP,1,829.79,597.83,829.79,597.83,-
4031212022,SMP,1,829.38,599.65,829.38,599.65,-
4031220401,SMP,1,820.46,598.03,820.46,598.03,-
4031228751,SMP,1,830.96,597.87,830.96,597.87,-
4031237034,SMP,1,837.75,602.43,837.75,602.43,-
4031245383,SMP,1,960.31,615.15,960.31,615.15,-
4031253733,SMP,1,953.55,610.92,953.55,610.92,-
4031262161,SMP,1,952.04,609.40,952.04,609.40,-
4031270933,SMP,1,945.76,625.78,945.76,625.78,-
4031278767,SMP,1,945.17,626.34,945.17,626.34,-
4031287358,SMP,1,941.68,629.15,941.68,629.15,-
4031295527,SMP,1,939.64,620.31,939.64,620.31,-
4031303788,SMP,1,938.27,631.57,938.27,631.57,-
4031312147,SMP,1,938.71,623.56,938.71,623.56,-
4031320486,SMP,1,952.71,626.54,952.71,626.54,-
4031328740,SMP,1,940.53,628.30,940.53,628.30,-
4031337145,SMP,1,936.85,624.52,936.85,624.52,-
4031345514,SMP,1,937.42,621.46,937.42,621.46,-
4031353865,SMP,1,934.72,627.02,934.72,627.02,-
4031362133,SMP,1,941.80,628.98,941.80,628.98,-
4031370569,SMP,1,937.88,625.11,937.88,625.11,-
4031378874,SMP,1,936.16,613.16,936.16,613.16,-
4031387258,SMP,1,938.47,624.62,938.47,624.62,-
4031395493,SMP,1,957.10,621.52,957.10,621.52,-
4031403878,SMP,1,937.61,617.09,937.61,617.09,-
4031412236,SMP,1,945.88,617.73,945.88,617.73,-
4031420610,SMP,1,944.00,611.63,944.00,611.63,-
4031428859,SMP,1,948.68,609.48,948.68,609.48,-
4031437270,SMP,1,945.12,614.78,945.12,614.78,-
4031445624,SMP,1,950.63,616.64,950.63,616.64,-
4031453871,SMP,1,952.46,616.14,952.46,616.14,-
4031462260,SMP,1,952.89,662.26,952.89,662.26,-
4031471266,SMP,1,950.06,778.26,950.06,778.26,-
4031479010,SMP,1,969.36,773.96,969.36,773.96,-
4031487238,SMP,1,944.42,755.61,944.42,755.61,-
4031495641,SMP,1,945.25,779.26,945.25,779.26,-
4031504009,SMP,1,931.14,786.96,931.14,786.96,-
4031512405,SMP,1,944.26,781.58,944.26,781.58,-
4031520601,SMP,1,942.60,787.54,942.60,787.54,-
4031529125,SMP,1,954.10,776.66,954.10,776.66,-
4031537722,SMP,1,943.30,782.53,943.30,782.53,-
4031545765,SMP,1,934.13,769.00,934.13,769.00,-
4031553972,SMP,1,935.56,777.94,935.56,777.94,-
4031562411,SMP,1,929.60,768.08,929.60,768.08,-
4031570765,SMP,1,935.14,768.48,935.14,768.48,-
4031578999,SMP,1,935.29,774.83,935.29,774.83,-
4031587425,SMP,1,934.06,777.26,934.06,777.26,-
4031595730,SMP,1,923.27,818.36,923.27,818.36,-
4031604161,SMP,1,933.26,766.01,933.26,766.01,-
4031612401,SMP,1,948.35,764.55,948.35,764.55,-
4031620766,SMP,1,944.28,769.83,944.28,769.83,-
4031629140,SMP,1,933.11,777.85,933.11,777.85,-
4031637572,SMP,1,930.56,769.11,930.56,769.11,-
4031645754,SMP,1,946.71,767.37,946.71,767.37,-
4031654103,SMP,1,940.14,760.78,940.14,760.78,-
4031662521,SMP,1,950.41,755.26,950.41,755.26,-
4031671506,SMP,1,953.37,758.75,953.37,758.75,-
4031679119,SMP,1,942.50,767.18,942.50,767.18,-
4031687545,SMP,1,958.62,756.16,958.62,756.16,-
4031695917,SMP,1,958.64,764.28,958.64,764.28,-
4031704111,SMP,1,939.15,783.85,939.15,783.85,-
4031712479,SMP,1,956.15,762.26,956.15,762.26,-
4031720865,SMP,1,948.84,762.19,948.84,762.19,-
4031729233,SMP,1,949.85,757.12,949.85,757.12,-
4031737519,SMP,1,959.96,755.97,959.96,755.97,-
4031745869,SMP,1,945.91,790.80,945.91,790.80,-
4031754255,SMP,1,947.12,757.55,947.12,757.55,-
4031762622,SMP,1,960.50,759.46,960.50,759.46,-
4031770897,SMP,1,946.69,782.77,946.69,782.77,-
4031779263,SMP,1,959.74,754.68,959.74,754.68,-
4031787607,SMP,1,952.14,758.15,952.14,758.15,-
4031795956,SMP,1,952.11,756.27,952.11,756.27,-
4031804264,SMP,1,959.09,756.77,959.09,756.77,-
4031812645,SMP,1,952.87,754.54,952.87,754.54,-
4031820982,SMP,1,952.74,756.43,952.74,756.43,-
4031829398,SMP,1,947.27,756.51,947.27,756.51,-
4031837664,SMP,1,946.61,763.32,946.61,763.32,-
4031845988,SMP,1,951.07,756.86,951.07,756.86,-
4031854383,SMP,1,955.52,753.89,955.52,753.89,-
4031862592,SMP,1,961.27,753.69,961.27,753.69,-
4031871519,SMP,1,960.61,753.25,960.61,753.25,-
4031879398,SMP,1,962.62,750.47,962.62,750.47,-
4031887707,SMP,1,959.88,748.50,959.88,748.50,-
4031895965,SMP,1,957.98,746.85,957.98,746.85,-
4031904350,SMP,1,959.52,749.63,959.52,749.63,-
4031912723,SMP,1,957.93,745.62,957.93,745.62,-
4031921095,SMP,1,964.10,742.67,964.10,742.67,-
4031929377,SMP,1,971.20,739.80,971.20,739.80,-
4031937741,SMP,1,962.67,741.23,962.67,741.23,-
4031946140,SMP,1,959.98,748.29,959.98,748.29,-
4031954465,SMP,1,962.09,742.47,962.09,742.47,-
4031962727,SMP,1,962.55,740.70,962.55,740.70,-
4031971175,SMP,1,971.33,658.55,971.33,658.55,-
4031979477,SMP,1,969.27,659.70,969.27,659.70,-
4031987700,SMP,1,969.69,660.62,969.69,660.62,-
4031996112,SMP,1,980.80,654.93,980.80,654.93,-
4032004595,SMP,1,980.50,650.21,980.50,650.21,-
4032012885,SMP,1,989.11,644.01,989.11,644.01,-
4032021099,SMP,1,982.86,656.67,982.86,656.67,-
4032029466,SMP,1,990.04,646.11,990.04,646.11,-
4032037829,SMP,1,1006.87,644.65,1006.87,644.65,-
4032046262,SMP,1,1005.88,639.88,1005.88,639.88,-
4032054419,SMP,1,1011.83,640.78,1011.83,640.78,-
4032062891,SMP,1,1001.30,649.91,1001.30,649.91,-
4032071235,SMP,1,1012.35,640.42,1012.35,640.42,-
4032079628,SMP,1,1009.78,646.46,1009.78,646.46,-
4032087989,SMP,1,1011.43,636.81,1011.43,636.81,-
4032096268,SMP,1,1011.15,631.60,1011.15,631.60,-
4032105042,SMP,1,1005.08,635.16,1005.08,635.16,-
4032112886,SMP,1,1005.01,637.45,1005.01,637.45,-
4032121227,SMP,1,1007.02,639.89,1007.02,639.89,-
4032129591,SMP,1,1004.68,647.46,1004.68,647.46,-
4032138127,SMP,1,998.34,644.69,998.34,644.69,-
4032146265,SMP,1,1001.56,634.31,1001.56,634.31,-
4032154582,SMP,1,1001.65,645.30,1001.65,645.30,-
4032163012,SMP,1,1000.28,634.58,1000.28,634.58,-
4032171364,SMP,1,998.44,632.38,998.44,632.38,-
4032179638,SMP,1,997.92,628.46,997.92,628.46,-
4032187978,SMP,1,995.40,634.15,995.40,634.15,-
4032196434,SMP,1,993.23,627.95,993.23,627.95,-
4032204737,SMP,1,999.55,621.63,999.55,621.63,-
4032213008,SMP,1,996.24,628.17,996.24,628.17,-
4032221373,SMP,1,1003.84,620.05,1003.84,620.05,-
4032229756,SMP,1,999.05,619.71,999.05,619.71,-
4032238004,SMP,1,993.94,620.78,993.94,620.78,-
4032246607,SMP,1,994.07,618.87,994.07,618.87,-
4032254745,SMP,1,1003.18,618.50,1003.18,618.50,-
4032263123,SMP,1,1007.90,615.15,1007.90,615.15,-
4032271766,SMP,1,1009.77,613.91,1009.77,613.91,-
4032279755,SMP,1,1007.46,610.02,1007.46,610.02,-
4032288066,SMP,1,994.83,614.07,994.83,614.07,-
4032296696,SMP,1,982.96,615.82,982.96,615.82,-
4032304754,SMP,1,988.98,613.46,988.98,613.46,-
4032321501,SMP,1,1000.93,610.22,1000.93,610.22,-
4032329867,SMP,1,1009.42,603.07,1009.42,603.07,-
4032338092,SMP,1,982.92,607.64,982.92,607.64,-
4032346487,SMP,1,997.07,599.19,997.07,599.19,-
4032354842,SMP,1,1011.58,607.32,1011.58,607.32,-
4032363216,SMP,1,986.34,608.24,986.34,608.24,-
4032372549,SMP,1,991.32,598.94,991.32,598.94,-
4032379838,SMP,1,983.88,610.89,983.88,610.89,-
4032388206,SMP,1,989.92,601.97,989.92,601.97,-
4032396444,SMP,1,995.34,611.28,995.34,611.28,-
4032404886,SMP,1,993.48,608.99,993.48,608.99,-
4032413222,SMP,1,993.47,595.57,993.47,595.57,-
4032421624,SMP,1,993.91,599.28,993.91,599.28,-
4032429812,SMP,1,992.93,601.62,992.93,601.62,-
4032438220,SMP,1,990.69,603.34,990.69,603.34,-
4032446573,SMP,1,987.95,605.28,987.95,605.28,-
4032454959,SMP,1,988.78,606.68,988.78,606.68,-
4032463237,SMP,1,990.23,612.72,990.23,612.72,-
4032471636,SMP,1,993.71,613.05,993.71,613.05,-
4032480059,SMP,1,993.56,614.14,993.56,614.14,-
4032488364,SMP,1,992.81,610.46,992.81,610.46,-
4032496582,SMP,1,994.28,615.23,994.28,615.23,-
4032505527,SMP,1,996.62,615.57,996.62,615.57,-
4032513363,SMP,1,999.89,618.05,999.89,618.05,-
4032521619,SMP,1,999.90,618.80,999.90,618.80,-
4032529960,SMP,1,995.90,619.48,995.90,619.48,-
4032538367,SMP,1,997.46,618.54,997.46,618.54,-
4032546727,SMP,1,998.46,617.22,998.46,617.22,-
4032554937,SMP,1,1000.43,614.80,1000.43,614.80,-
4032563350,SMP,1,995.48,609.54,995.48,609.54,-
4032571729,SMP,1,1001.79,607.89,1001.79,607.89,-
4032580100,SMP,1,1003.86,607.20,1003.86,607.20,-
4032588352,SMP,1,995.38,605.28,995.38,605.28,-
4032596696,SMP,1,1001.08,604.96,1001.08,604.96,-
4032605146,SMP,1,999.85,603.52,999.85,603.52,-
4032613481,SMP,1,993.61,603.30,993.61,603.30,-
4032621747,SMP,1,1002.46,605.33,1002.46,605.33,-
4032630080,SMP,1,1010.30,609.54,1010.30,609.54,-
4032638504,SMP,1,1005.65,608.24,1005.65,608.24,-
4032646819,SMP,1,1004.12,605.18,1004.12,605.18,-
4032655120,SMP,1,1002.61,604.75,1002.61,604.75,-
4032663436,SMP,1,1004.35,608.76,1004.35,608.76,-
4032672200,SMP,1,1007.95,607.24,1007.95,607.24,-
4032680049,SMP,1,1010.24,611.40,1010.24,611.40,-
4032688462,SMP,1,1006.07,611.01,1006.07,611.01,-
4032696876,SMP,1,1004.58,612.43,1004.58,612.43,-
4032705225,SMP,1,1005.24,617.02,1005.24,617.02,-
4032713478,SMP,1,1007.19,610.26,1007.19,610.26,-
4032721860,SMP,1,1005.28,600.73,1005.28,600.73,-
4032730236,SMP,1,1006.18,603.24,1006.18,603.24,-
4032738582,SMP,1,1004.12,612.87,1004.12,612.87,-
4032746856,SMP,1,1007.06,612.65,1007.06,612.65,-
4032755213,SMP,1,1005.36,605.71,1005.36,605.71,-
4032763576,SMP,1,1006.39,604.39,1006.39,604.39,-
4032771967,SMP,1,1002.14,610.61,1002.14,610.61,-
4032780207,SMP,1,1004.35,601.86,1004.35,601.86,-
4032788619,SMP,1,999.67,603.15,999.67,603.15,-
4032796982,SMP,1,1001.66,597.98,1001.66,597.98,-
4032805181,SMP,1,1003.00,600.02,1003.00,600.02,-
4032813606,SMP,1,996.06,608.85,996.06,608.85,-
4032821980,SMP,1,999.52,601.33,999.52,601.33,-
4032830327,SMP,1,999.39,598.53,999.39,598.53,-
4032838605,SMP,1,997.81,594.59,997.81,594.59,-
4032846973,SMP,1,1005.68,594.89,1005.68,594.89,-
4032855376,SMP,1,999.31,603.57,999.31,603.57,-
4032863730,SMP,1,996.19,597.76,996.19,597.76,-
4032871965,SMP,1,996.94,603.36,996.94,603.36,-
4032880352,SMP,1,996.78,597.29,996.78,597.29,-
4032888741,SMP,1,997.62,596.68,997.62,596.68,-
4032897097,SMP,1,996.85,598.37,996.85,598.37,-
4032905338,SMP,1,994.47,599.47,994.47,599.47,-
4032913720,SMP,1,995.41,593.93,995.41,593.93,-
4032922075,SMP,1,997.19,594.33,997.19,594.33,-
4032930304,SMP,1,999.71,601.22,999.71,601.22,-
4032938759,SMP,1,997.39,601.84,997.39,601.84,-
4032947108,SMP,1,998.69,600.74,998.69,600.74,-
4032955471,SMP,1,1001.09,599.33,1001.09,599.33,-
4032963696,SMP,1,1004.44,598.08,1004.44,598.08,-
4032972104,SMP,1,1008.96,598.68,1008.96,598.68,-
4032980457,SMP,1,1009.63,600.84,1009.63,600.84,-
4032988860,SMP,1,1008.58,599.28,1008.58,599.28,-
4032997109,SMP,1,1006.92,600.34,1006.92,600.34,-
4033006043,SMP,1,1012.80,600.33,1012.80,600.33,-
4033013850,SMP,1,1012.61,598.63,1012.61,598.63,-
4033022224,SMP,1,1008.85,598.23,1008.85,598.23,-
4033030467,SMP,1,1011.53,595.86,1011.53,595.86,-
4033038870,SMP,1,1005.80,592.51,1005.80,592.51,-
4033047278,SMP,1,997.81,590.98,997.81,590.98,-
4033055461,SMP,1,1001.88,589.95,1001.88,589.95,-
4033063847,SMP,1,999.80,584.03,999.80,584.03,-
4033072233,SMP,1,1001.94,588.01,1001.94,588.01,-
4033080570,SMP,1,1003.91,585.32,1003.91,585.32,-
4033088778,SMP,1,1004.56,581.38,1004.56,581.38,-
4033097213,SMP,1,1000.63,580.58,1000.63,580.58,-
4033106062,SMP,1,991.59,581.08,991.59,581.08,-
4033113979,SMP,1,989.08,582.08,989.08,582.08,-
4033122312,SMP,1,982.67,582.54,982.67,582.54,-
4033130608,SMP,1,976.61,579.05,976.61,579.05,-
4033138992,SMP,1,874.46,572.19,874.46,572.19,-
4033147326,SMP,1,838.51,555.76,838.51,555.76,-
4033155524,SMP,1,850.22,566.13,850.22,566.13,-
4033163949,SMP,1,869.67,553.66,869.67,553.66,-
4033172369,SMP,1,843.92,550.40,843.92,550.40,-
4033180703,SMP,1,861.03,544.29,861.03,544.29,-
4033188987,SMP,1,863.65,536.02,863.65,536.02,-
4033197443,SMP,1,869.04,542.34,869.04,542.34,-
4033205736,SMP,1,855.58,535.17,855.58,535.17,-
4033213973,SMP,1,866.65,535.82,866.65,535.82,-
4033222331,SMP,1,862.71,531.82,862.71,531.82,-
4033230701,SMP,1,861.16,534.44,861.16,534.44,-
4033239782,SMP,1,864.72,530.42,864.72,530.42,-
4033247481,SMP,1,866.65,525.22,866.65,525.22,-
4033255805,SMP,1,870.31,522.88,870.31,522.88,-
4033264093,SMP,1,867.98,520.51,867.98,520.51,-
4033272460,SMP,1,869.72,517.71,869.72,517.71,-
4033280685,SMP,1,870.30,522.80,870.30,522.80,-
4033289083,SMP,1,867.34,519.13,867.34,519.13,-
4033297540,SMP,1,866.94,518.73,866.94,518.73,-
4033305836,SMP,1,868.59,520.78,868.59,520.78,-
4033314093,SMP,1,866.48,518.26,866.48,518.26,-
4033322443,SMP,1,869.03,513.99,869.03,513.99,-
4033330837,SMP,1,873.16,513.97,873.16,513.97,-
4033339403,SMP,1,864.00,515.21,864.00,515.21,-
4033347481,SMP,1,868.44,515.89,868.44,515.89,-
4033355830,SMP,1,868.53,517.32,868.53,517.32,-
4033364190,SMP,1,867.46,517.76,867.46,517.76,-
4033372442,SMP,1,872.37,518.12,872.37,518.12,-
4033381102,SMP,1,866.55,517.02,866.55,517.02,-
4033389225,SMP,1,870.29,515.24,870.29,515.24,-
4033397535,SMP,1,870.84,513.79,870.84,513.79,-
4033405869,SMP,1,865.95,514.48,865.95,514.48,-
4033414217,SMP,1,864.69,516.48,864.69,516.48,-
