## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_4-eye_data.idf
## Date:	05.06.2012 19:27:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1521
## Reversed:	none
## [Run]
## Subject:	060512_4
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2372165574,SMP,1,327.49,1048.08,327.49,1048.08,elmos world the sky active.avi
2372173794,SMP,1,335.30,1045.42,335.30,1045.42,elmos world the sky active.avi
2372182207,SMP,1,301.93,1052.66,301.93,1052.66,elmos world the sky active.avi
2372190532,SMP,1,333.29,1044.71,333.29,1044.71,elmos world the sky active.avi
2372198959,SMP,1,323.82,1042.20,323.82,1042.20,elmos world the sky active.avi
2372207195,SMP,1,331.48,1044.39,331.48,1044.39,elmos world the sky active.avi
2372215577,SMP,1,331.03,1049.60,331.03,1049.60,elmos world the sky active.avi
2372223916,SMP,1,159.63,965.62,159.63,965.62,elmos world the sky active.avi
2372232182,SMP,1,160.03,967.20,160.03,967.20,elmos world the sky active.avi
2372240587,SMP,1,334.48,1050.32,334.48,1050.32,elmos world the sky active.avi
2372248907,SMP,1,334.99,1048.46,334.99,1048.46,elmos world the sky active.avi
2372257292,SMP,1,268.70,1045.31,268.70,1045.31,elmos world the sky active.avi
2372265594,SMP,1,292.74,1036.56,292.74,1036.56,elmos world the sky active.avi
2372273921,SMP,1,340.99,998.75,340.99,998.75,elmos world the sky active.avi
2372282299,SMP,1,32.49,936.70,32.49,936.70,elmos world the sky active.avi
2372290771,SMP,1,41.20,949.85,41.20,949.85,elmos world the sky active.avi
2372298967,SMP,1,264.49,1023.24,264.49,1023.24,elmos world the sky active.avi
2372307298,SMP,1,199.93,1029.94,199.93,1029.94,elmos world the sky active.avi
2372315693,SMP,1,189.69,1027.27,189.69,1027.27,elmos world the sky active.avi
2372324027,SMP,1,190.92,1032.00,190.92,1032.00,elmos world the sky active.avi
2372332341,SMP,1,290.78,992.52,290.78,992.52,elmos world the sky active.avi
2372340776,SMP,1,357.65,1013.38,357.65,1013.38,elmos world the sky active.avi
2372349020,SMP,1,302.92,912.81,302.92,912.81,elmos world the sky active.avi
2372357329,SMP,1,35.70,977.66,35.70,977.66,elmos world the sky active.avi
2372365708,SMP,1,50.69,946.16,50.69,946.16,elmos world the sky active.avi
2372374031,SMP,1,250.42,1017.95,250.42,1017.95,elmos world the sky active.avi
2372382428,SMP,1,231.67,995.35,231.67,995.35,elmos world the sky active.avi
2372390767,SMP,1,209.25,1015.53,209.25,1015.53,elmos world the sky active.avi
2372399196,SMP,1,219.35,1016.73,219.35,1016.73,elmos world the sky active.avi
2372407431,SMP,1,233.74,1028.46,233.74,1028.46,elmos world the sky active.avi
2372415823,SMP,1,32.79,977.72,32.79,977.72,elmos world the sky active.avi
2372424034,SMP,1,-26.23,929.61,-26.23,929.61,elmos world the sky active.avi
2372432463,SMP,1,-26.25,897.65,-26.25,897.65,elmos world the sky active.avi
2372440804,SMP,1,226.21,1010.27,226.21,1010.27,elmos world the sky active.avi
2372449181,SMP,1,221.74,1009.31,221.74,1009.31,elmos world the sky active.avi
2372457446,SMP,1,206.86,1006.54,206.86,1006.54,elmos world the sky active.avi
2372465837,SMP,1,210.24,1011.11,210.24,1011.11,elmos world the sky active.avi
2372474179,SMP,1,209.03,1006.15,209.03,1006.15,elmos world the sky active.avi
2372482473,SMP,1,287.88,1019.85,287.88,1019.85,elmos world the sky active.avi
2372490776,SMP,1,490.50,1011.97,490.50,1011.97,elmos world the sky active.avi
2372499213,SMP,1,499.26,1009.55,499.26,1009.55,elmos world the sky active.avi
2372507565,SMP,1,493.75,1018.09,493.75,1018.09,elmos world the sky active.avi
2372515819,SMP,1,507.97,1028.41,507.97,1028.41,elmos world the sky active.avi
2372524167,SMP,1,501.69,1024.57,501.69,1024.57,elmos world the sky active.avi
2372532567,SMP,1,506.53,1029.93,506.53,1029.93,elmos world the sky active.avi
2372540865,SMP,1,317.83,1014.73,317.83,1014.73,elmos world the sky active.avi
2372549210,SMP,1,502.64,1044.25,502.64,1044.25,elmos world the sky active.avi
2372557534,SMP,1,521.22,1136.53,521.22,1136.53,elmos world the sky active.avi
2372565914,SMP,1,694.04,1135.10,694.04,1135.10,elmos world the sky active.avi
2372574329,SMP,1,505.19,1049.76,505.19,1049.76,elmos world the sky active.avi
2372582554,SMP,1,502.16,1044.79,502.16,1044.79,elmos world the sky active.avi
2372590859,SMP,1,504.93,1043.20,504.93,1043.20,elmos world the sky active.avi
2372599304,SMP,1,507.26,1056.09,507.26,1056.09,elmos world the sky active.avi
2372607695,SMP,1,505.44,1055.01,505.44,1055.01,elmos world the sky active.avi
2372615950,SMP,1,507.77,1057.82,507.77,1057.82,elmos world the sky active.avi
2372624291,SMP,1,504.83,1062.92,504.83,1062.92,elmos world the sky active.avi
2372632710,SMP,1,521.99,1053.07,521.99,1053.07,elmos world the sky active.avi
2372640941,SMP,1,512.10,1038.21,512.10,1038.21,elmos world the sky active.avi
2372649288,SMP,1,490.77,1104.75,490.77,1104.75,elmos world the sky active.avi
2372657711,SMP,1,506.12,1056.46,506.12,1056.46,elmos world the sky active.avi
2372666151,SMP,1,320.68,1026.57,320.68,1026.57,elmos world the sky active.avi
2372674488,SMP,1,510.57,1014.37,510.57,1014.37,elmos world the sky active.avi
2372682700,SMP,1,507.45,1018.40,507.45,1018.40,elmos world the sky active.avi
2372691045,SMP,1,501.11,1022.02,501.11,1022.02,elmos world the sky active.avi
2372699469,SMP,1,506.44,1055.64,506.44,1055.64,elmos world the sky active.avi
2372707694,SMP,1,498.16,1025.32,498.16,1025.32,elmos world the sky active.avi
2372716072,SMP,1,502.26,1019.07,502.26,1019.07,elmos world the sky active.avi
2372724399,SMP,1,504.16,1027.38,504.16,1027.38,elmos world the sky active.avi
2372733409,SMP,1,490.67,1046.37,490.67,1046.37,elmos world the sky active.avi
2372741063,SMP,1,484.19,1038.87,484.19,1038.87,elmos world the sky active.avi
2372749398,SMP,1,473.06,1043.16,473.06,1043.16,elmos world the sky active.avi
2372757921,SMP,1,458.17,1037.11,458.17,1037.11,elmos world the sky active.avi
2372766091,SMP,1,233.24,1010.23,233.24,1010.23,elmos world the sky active.avi
2372774427,SMP,1,366.19,1055.64,366.19,1055.64,elmos world the sky active.avi
2372782821,SMP,1,373.77,1034.90,373.77,1034.90,elmos world the sky active.avi
2372791160,SMP,1,394.67,1022.77,394.67,1022.77,elmos world the sky active.avi
2372799459,SMP,1,504.94,1045.67,504.94,1045.67,elmos world the sky active.avi
2372807811,SMP,1,475.94,1047.74,475.94,1047.74,elmos world the sky active.avi
2372816184,SMP,1,512.33,1049.22,512.33,1049.22,elmos world the sky active.avi
2372824535,SMP,1,513.92,1042.27,513.92,1042.27,elmos world the sky active.avi
2372832843,SMP,1,520.53,1047.00,520.53,1047.00,elmos world the sky active.avi
2372841183,SMP,1,519.25,1053.73,519.25,1053.73,elmos world the sky active.avi
2372849785,SMP,1,518.15,1059.32,518.15,1059.32,elmos world the sky active.avi
2372857934,SMP,1,519.05,1060.09,519.05,1060.09,elmos world the sky active.avi
2372866195,SMP,1,517.88,1058.25,517.88,1058.25,elmos world the sky active.avi
2372874533,SMP,1,350.77,1045.98,350.77,1045.98,elmos world the sky active.avi
2372882933,SMP,1,519.72,1053.99,519.72,1053.99,elmos world the sky active.avi
2372891171,SMP,1,631.66,944.97,631.66,944.97,elmos world the sky active.avi
2372899553,SMP,1,655.90,702.36,655.90,702.36,elmos world the sky active.avi
2372907923,SMP,1,655.88,607.81,655.88,607.81,elmos world the sky active.avi
2372916315,SMP,1,633.61,543.12,633.61,543.12,elmos world the sky active.avi
2372924536,SMP,1,652.25,506.02,652.25,506.02,elmos world the sky active.avi
2372932944,SMP,1,659.94,525.34,659.94,525.34,elmos world the sky active.avi
2372941301,SMP,1,654.89,522.00,654.89,522.00,elmos world the sky active.avi
2372949759,SMP,1,663.04,528.02,663.04,528.02,elmos world the sky active.avi
2372957973,SMP,1,667.05,519.58,667.05,519.58,elmos world the sky active.avi
2372966295,SMP,1,672.26,545.50,672.26,545.50,elmos world the sky active.avi
2372974660,SMP,1,672.33,547.09,672.33,547.09,elmos world the sky active.avi
2372983065,SMP,1,688.29,569.83,688.29,569.83,elmos world the sky active.avi
2372991285,SMP,1,682.57,554.67,682.57,554.67,elmos world the sky active.avi
2372999683,SMP,1,687.05,565.93,687.05,565.93,elmos world the sky active.avi
2373008033,SMP,1,692.12,558.10,692.12,558.10,elmos world the sky active.avi
2373016448,SMP,1,688.65,539.60,688.65,539.60,elmos world the sky active.avi
2373024669,SMP,1,674.19,523.52,674.19,523.52,elmos world the sky active.avi
2373033074,SMP,1,664.23,544.49,664.23,544.49,elmos world the sky active.avi
2373041590,SMP,1,677.62,554.08,677.62,554.08,elmos world the sky active.avi
2373049678,SMP,1,679.73,545.62,679.73,545.62,elmos world the sky active.avi
2373058066,SMP,1,679.89,535.08,679.89,535.08,elmos world the sky active.avi
2373066412,SMP,1,646.46,529.01,646.46,529.01,elmos world the sky active.avi
2373074765,SMP,1,655.11,532.93,655.11,532.93,elmos world the sky active.avi
2373083063,SMP,1,680.27,520.74,680.27,520.74,elmos world the sky active.avi
2373091447,SMP,1,696.80,522.26,696.80,522.26,elmos world the sky active.avi
2373099863,SMP,1,692.80,518.89,692.80,518.89,elmos world the sky active.avi
2373108159,SMP,1,683.58,534.47,683.58,534.47,elmos world the sky active.avi
2373116460,SMP,1,701.72,555.08,701.72,555.08,elmos world the sky active.avi
2373124776,SMP,1,700.39,542.28,700.39,542.28,elmos world the sky active.avi
2373133195,SMP,1,689.55,532.40,689.55,532.40,elmos world the sky active.avi
2373141497,SMP,1,682.41,526.92,682.41,526.92,elmos world the sky active.avi
2373149790,SMP,1,638.97,518.80,638.97,518.80,elmos world the sky active.avi
2373158189,SMP,1,670.90,531.24,670.90,531.24,elmos world the sky active.avi
2373166547,SMP,1,692.08,541.39,692.08,541.39,elmos world the sky active.avi
2373174789,SMP,1,707.35,530.67,707.35,530.67,elmos world the sky active.avi
2373183182,SMP,1,706.95,533.80,706.95,533.80,elmos world the sky active.avi
2373191554,SMP,1,702.71,543.56,702.71,543.56,elmos world the sky active.avi
2373199925,SMP,1,688.82,522.39,688.82,522.39,elmos world the sky active.avi
2373208164,SMP,1,696.72,535.22,696.72,535.22,elmos world the sky active.avi
2373216572,SMP,1,703.75,556.79,703.75,556.79,elmos world the sky active.avi
2373224887,SMP,1,699.11,541.32,699.11,541.32,elmos world the sky active.avi
2373233622,SMP,1,709.90,550.31,709.90,550.31,elmos world the sky active.avi
2373241539,SMP,1,710.19,550.68,710.19,550.68,elmos world the sky active.avi
2373249879,SMP,1,713.26,564.60,713.26,564.60,elmos world the sky active.avi
2373258241,SMP,1,717.16,559.49,717.16,559.49,elmos world the sky active.avi
2373266712,SMP,1,725.34,555.36,725.34,555.36,elmos world the sky active.avi
2373274908,SMP,1,725.54,567.60,725.54,567.60,elmos world the sky active.avi
2373283303,SMP,1,730.63,565.24,730.63,565.24,elmos world the sky active.avi
2373291770,SMP,1,727.62,565.04,727.62,565.04,elmos world the sky active.avi
2373299941,SMP,1,735.60,564.82,735.60,564.82,elmos world the sky active.avi
2373308265,SMP,1,727.66,562.84,727.66,562.84,elmos world the sky active.avi
2373316681,SMP,1,731.48,555.65,731.48,555.65,elmos world the sky active.avi
2373325049,SMP,1,707.91,553.29,707.91,553.29,elmos world the sky active.avi
2373333318,SMP,1,714.02,529.09,714.02,529.09,elmos world the sky active.avi
2373341669,SMP,1,720.37,533.62,720.37,533.62,elmos world the sky active.avi
2373350155,SMP,1,719.28,535.81,719.28,535.81,elmos world the sky active.avi
2373358432,SMP,1,718.07,545.19,718.07,545.19,elmos world the sky active.avi
2373366675,SMP,1,715.39,536.94,715.39,536.94,elmos world the sky active.avi
2373375049,SMP,1,719.30,533.35,719.30,533.35,elmos world the sky active.avi
2373383411,SMP,1,723.87,525.90,723.87,525.90,elmos world the sky active.avi
2373391789,SMP,1,723.57,536.75,723.57,536.75,elmos world the sky active.avi
2373400069,SMP,1,718.53,545.98,718.53,545.98,elmos world the sky active.avi
2373408430,SMP,1,716.36,546.25,716.36,546.25,elmos world the sky active.avi
2373416818,SMP,1,726.37,540.87,726.37,540.87,elmos world the sky active.avi
2373425071,SMP,1,724.70,551.60,724.70,551.60,elmos world the sky active.avi
2373433443,SMP,1,722.09,531.62,722.09,531.62,elmos world the sky active.avi
2373441787,SMP,1,724.23,535.06,724.23,535.06,elmos world the sky active.avi
2373450140,SMP,1,711.58,526.36,711.58,526.36,elmos world the sky active.avi
2373458501,SMP,1,719.24,520.49,719.24,520.49,elmos world the sky active.avi
2373466821,SMP,1,729.99,462.72,729.99,462.72,elmos world the sky active.avi
2373475156,SMP,1,761.96,286.63,761.96,286.63,elmos world the sky active.avi
2373483556,SMP,1,740.70,123.18,740.70,123.18,elmos world the sky active.avi
2373491806,SMP,1,756.24,67.22,756.24,67.22,elmos world the sky active.avi
2373500215,SMP,1,679.98,69.66,679.98,69.66,elmos world the sky active.avi
2373508532,SMP,1,806.87,85.47,806.87,85.47,elmos world the sky active.avi
2373516893,SMP,1,823.10,3.03,823.10,3.03,elmos world the sky active.avi
2373525130,SMP,1,752.96,66.07,752.96,66.07,elmos world the sky active.avi
2373533568,SMP,1,751.58,71.22,751.58,71.22,elmos world the sky active.avi
2373541882,SMP,1,765.00,95.23,765.00,95.23,elmos world the sky active.avi
2373550223,SMP,1,770.24,127.18,770.24,127.18,elmos world the sky active.avi
2373558571,SMP,1,766.78,119.19,766.78,119.19,elmos world the sky active.avi
2373567437,SMP,1,792.19,105.47,792.19,105.47,elmos world the sky active.avi
2373575305,SMP,1,797.31,113.25,797.31,113.25,elmos world the sky active.avi
2373583509,SMP,1,789.85,128.93,789.85,128.93,elmos world the sky active.avi
2373591925,SMP,1,773.74,134.81,773.74,134.81,elmos world the sky active.avi
2373600288,SMP,1,779.91,152.76,779.91,152.76,elmos world the sky active.avi
2373608680,SMP,1,765.48,125.95,765.48,125.95,elmos world the sky active.avi
2373616869,SMP,1,755.27,121.08,755.27,121.08,elmos world the sky active.avi
2373625263,SMP,1,731.94,130.76,731.94,130.76,elmos world the sky active.avi
2373633715,SMP,1,776.05,143.46,776.05,143.46,elmos world the sky active.avi
2373642031,SMP,1,737.53,143.42,737.53,143.42,elmos world the sky active.avi
2373650265,SMP,1,785.45,135.07,785.45,135.07,elmos world the sky active.avi
2373658638,SMP,1,723.75,152.94,723.75,152.94,elmos world the sky active.avi
2373667269,SMP,1,755.44,142.59,755.44,142.59,elmos world the sky active.avi
2373675401,SMP,1,756.71,155.47,756.71,155.47,elmos world the sky active.avi
2373683674,SMP,1,758.58,141.00,758.58,141.00,elmos world the sky active.avi
2373692008,SMP,1,739.84,142.35,739.84,142.35,elmos world the sky active.avi
2373700509,SMP,1,756.33,152.92,756.33,152.92,elmos world the sky active.avi
2373708659,SMP,1,767.47,149.43,767.47,149.43,elmos world the sky active.avi
2373717029,SMP,1,766.44,150.07,766.44,150.07,elmos world the sky active.avi
2373725387,SMP,1,774.56,141.66,774.56,141.66,elmos world the sky active.avi
2373733821,SMP,1,766.19,138.62,766.19,138.62,elmos world the sky active.avi
2373742045,SMP,1,758.50,138.76,758.50,138.76,elmos world the sky active.avi
2373750431,SMP,1,701.49,133.33,701.49,133.33,elmos world the sky active.avi
2373758790,SMP,1,755.82,136.90,755.82,136.90,elmos world the sky active.avi
2373767183,SMP,1,766.19,128.21,766.19,128.21,elmos world the sky active.avi
2373775421,SMP,1,757.22,136.76,757.22,136.76,elmos world the sky active.avi
2373783783,SMP,1,766.05,135.65,766.05,135.65,elmos world the sky active.avi
2373792158,SMP,1,776.51,93.23,776.51,93.23,elmos world the sky active.avi
2373800561,SMP,1,798.34,38.86,798.34,38.86,elmos world the sky active.avi
2373808798,SMP,1,803.27,57.90,803.27,57.90,elmos world the sky active.avi
2373817156,SMP,1,782.32,54.23,782.32,54.23,elmos world the sky active.avi
2373825565,SMP,1,788.30,58.99,788.30,58.99,elmos world the sky active.avi
2373833783,SMP,1,788.64,46.83,788.64,46.83,elmos world the sky active.avi
2373842188,SMP,1,794.50,45.92,794.50,45.92,elmos world the sky active.avi
2373850580,SMP,1,794.15,39.10,794.15,39.10,elmos world the sky active.avi
2373858909,SMP,1,791.98,52.93,791.98,52.93,elmos world the sky active.avi
2373867195,SMP,1,796.34,36.06,796.34,36.06,elmos world the sky active.avi
2373875536,SMP,1,791.74,31.39,791.74,31.39,elmos world the sky active.avi
2373883935,SMP,1,798.98,35.39,798.98,35.39,elmos world the sky active.avi
2373892264,SMP,1,795.61,21.98,795.61,21.98,elmos world the sky active.avi
2373900598,SMP,1,799.57,22.71,799.57,22.71,elmos world the sky active.avi
2373908889,SMP,1,805.36,24.35,805.36,24.35,elmos world the sky active.avi
2373917288,SMP,1,805.49,14.06,805.49,14.06,elmos world the sky active.avi
2373925639,SMP,1,794.75,34.35,794.75,34.35,elmos world the sky active.avi
2373933941,SMP,1,796.61,20.25,796.61,20.25,elmos world the sky active.avi
2373942279,SMP,1,801.00,17.94,801.00,17.94,elmos world the sky active.avi
2373950643,SMP,1,795.78,19.12,795.78,19.12,elmos world the sky active.avi
2373959050,SMP,1,810.43,12.53,810.43,12.53,elmos world the sky active.avi
2373967346,SMP,1,809.38,21.11,809.38,21.11,elmos world the sky active.avi
2373975662,SMP,1,808.64,16.54,808.64,16.54,elmos world the sky active.avi
2373984052,SMP,1,808.71,24.46,808.71,24.46,elmos world the sky active.avi
2373992292,SMP,1,803.02,32.17,803.02,32.17,elmos world the sky active.avi
2374000737,SMP,1,810.47,27.09,810.47,27.09,elmos world the sky active.avi
2374009033,SMP,1,799.52,16.38,799.52,16.38,elmos world the sky active.avi
2374017588,SMP,1,801.73,27.45,801.73,27.45,elmos world the sky active.avi
2374025608,SMP,1,821.33,21.64,821.33,21.64,elmos world the sky active.avi
2374034055,SMP,1,806.59,32.59,806.59,32.59,elmos world the sky active.avi
2374042413,SMP,1,795.50,30.39,795.50,30.39,elmos world the sky active.avi
2374050777,SMP,1,795.61,35.36,795.61,35.36,elmos world the sky active.avi
2374059004,SMP,1,802.04,40.11,802.04,40.11,elmos world the sky active.avi
2374067426,SMP,1,793.52,34.15,793.52,34.15,elmos world the sky active.avi
2374075757,SMP,1,806.30,22.20,806.30,22.20,elmos world the sky active.avi
2374084175,SMP,1,801.52,27.74,801.52,27.74,elmos world the sky active.avi
2374092377,SMP,1,779.25,33.41,779.25,33.41,elmos world the sky active.avi
2374100810,SMP,1,792.86,27.84,792.86,27.84,elmos world the sky active.avi
2374109155,SMP,1,801.04,30.67,801.04,30.67,elmos world the sky active.avi
2374117393,SMP,1,796.42,30.39,796.42,30.39,elmos world the sky active.avi
2374125769,SMP,1,798.62,36.01,798.62,36.01,elmos world the sky active.avi
2374134189,SMP,1,795.72,27.71,795.72,27.71,elmos world the sky active.avi
2374142514,SMP,1,801.14,32.13,801.14,32.13,elmos world the sky active.avi
2374150779,SMP,1,803.21,8.86,803.21,8.86,elmos world the sky active.avi
2374159178,SMP,1,804.21,26.34,804.21,26.34,elmos world the sky active.avi
2374167547,SMP,1,802.64,26.30,802.64,26.30,elmos world the sky active.avi
2374175910,SMP,1,808.90,2.77,808.90,2.77,elmos world the sky active.avi
2374184178,SMP,1,804.72,30.99,804.72,30.99,elmos world the sky active.avi
2374192497,SMP,1,809.22,40.05,809.22,40.05,elmos world the sky active.avi
2374200881,SMP,1,806.70,15.42,806.70,15.42,elmos world the sky active.avi
2374209254,SMP,1,806.40,8.51,806.40,8.51,elmos world the sky active.avi
2374217499,SMP,1,803.17,0.57,803.17,0.57,elmos world the sky active.avi
2374225905,SMP,1,804.68,29.23,804.68,29.23,elmos world the sky active.avi
2374234268,SMP,1,808.06,16.98,808.06,16.98,elmos world the sky active.avi
2374242581,SMP,1,809.53,-45.06,809.53,-45.06,elmos world the sky active.avi
2374250825,SMP,1,825.32,47.88,825.32,47.88,elmos world the sky active.avi
2374259232,SMP,1,809.29,-15.80,809.29,-15.80,elmos world the sky active.avi
2374267684,SMP,1,814.42,-11.55,814.42,-11.55,elmos world the sky active.avi
2374275892,SMP,1,820.29,-15.79,820.29,-15.79,elmos world the sky active.avi
2374284282,SMP,1,826.98,1.38,826.98,1.38,elmos world the sky active.avi
2374292653,SMP,1,809.68,21.11,809.68,21.11,elmos world the sky active.avi
2374301050,SMP,1,1020.24,-25.22,1020.24,-25.22,elmos world the sky active.avi
