## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_-eye_data.idf
## Date:	13.08.2012 21:12:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	955
## Reversed:	none
## [Run]
## Subject:	081312_
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12290050343,SMP,1,419.47,541.83,419.47,541.83,reflook4_4.avi
12290059099,SMP,1,427.62,512.30,427.62,512.30,reflook4_4.avi
12290066982,SMP,1,410.64,539.77,410.64,539.77,reflook4_4.avi
12290075349,SMP,1,375.61,565.85,375.61,565.85,reflook4_4.avi
12290100362,SMP,1,330.52,607.66,330.52,607.66,reflook4_4.avi
12290108761,SMP,1,311.93,610.68,311.93,610.68,reflook4_4.avi
12290117051,SMP,1,321.37,623.91,321.37,623.91,reflook4_4.avi
12290125364,SMP,1,318.48,630.53,318.48,630.53,reflook4_4.avi
12290133702,SMP,1,312.60,635.68,312.60,635.68,reflook4_4.avi
12290142106,SMP,1,320.27,641.28,320.27,641.28,reflook4_4.avi
12290150285,SMP,1,326.39,637.54,326.39,637.54,reflook4_4.avi
12290158725,SMP,1,332.11,632.46,332.11,632.46,reflook4_4.avi
12290167096,SMP,1,334.68,635.97,334.68,635.97,reflook4_4.avi
12290175495,SMP,1,327.44,640.03,327.44,640.03,reflook4_4.avi
12290183691,SMP,1,331.11,651.18,331.11,651.18,reflook4_4.avi
12290192120,SMP,1,337.81,645.10,337.81,645.10,reflook4_4.avi
12290200429,SMP,1,346.03,653.47,346.03,653.47,reflook4_4.avi
12290208791,SMP,1,355.06,646.37,355.06,646.37,reflook4_4.avi
12290217073,SMP,1,356.81,651.50,356.81,651.50,reflook4_4.avi
12290225485,SMP,1,354.39,653.83,354.39,653.83,reflook4_4.avi
12290233838,SMP,1,361.90,649.66,361.90,649.66,reflook4_4.avi
12290242162,SMP,1,356.78,656.97,356.78,656.97,reflook4_4.avi
12290250434,SMP,1,365.84,691.45,365.84,691.45,reflook4_4.avi
12290258935,SMP,1,366.72,656.20,366.72,656.20,reflook4_4.avi
12290267217,SMP,1,369.64,672.62,369.64,672.62,reflook4_4.avi
12290275435,SMP,1,374.25,665.88,374.25,665.88,reflook4_4.avi
12290283829,SMP,1,379.90,682.59,379.90,682.59,reflook4_4.avi
12290292356,SMP,1,383.10,707.04,383.10,707.04,reflook4_4.avi
12290300586,SMP,1,387.22,685.35,387.22,685.35,reflook4_4.avi
12290308850,SMP,1,391.52,687.58,391.52,687.58,reflook4_4.avi
12290317146,SMP,1,399.72,693.98,399.72,693.98,reflook4_4.avi
12290325626,SMP,1,397.35,690.68,397.35,690.68,reflook4_4.avi
12290333973,SMP,1,386.46,703.31,386.46,703.31,reflook4_4.avi
12290342208,SMP,1,312.45,623.20,312.45,623.20,reflook4_4.avi
12290351123,SMP,1,286.79,514.55,286.79,514.55,reflook4_4.avi
12290367356,SMP,1,281.88,518.71,281.88,518.71,reflook4_4.avi
12290375579,SMP,1,280.30,517.30,280.30,517.30,reflook4_4.avi
12290384121,SMP,1,286.97,523.85,286.97,523.85,reflook4_4.avi
12290392339,SMP,1,280.24,524.56,280.24,524.56,reflook4_4.avi
12290400558,SMP,1,284.67,517.44,284.67,517.44,reflook4_4.avi
12290408961,SMP,1,291.14,517.08,291.14,517.08,reflook4_4.avi
12290417315,SMP,1,283.70,527.08,283.70,527.08,reflook4_4.avi
12290425740,SMP,1,285.04,527.04,285.04,527.04,reflook4_4.avi
12290433974,SMP,1,280.09,524.83,280.09,524.83,reflook4_4.avi
12290442305,SMP,1,277.41,524.13,277.41,524.13,reflook4_4.avi
12290450701,SMP,1,289.64,525.35,289.64,525.35,reflook4_4.avi
12290459119,SMP,1,286.26,534.73,286.26,534.73,reflook4_4.avi
12290467348,SMP,1,283.95,555.16,283.95,555.16,reflook4_4.avi
12290475678,SMP,1,281.54,540.61,281.54,540.61,reflook4_4.avi
12290484052,SMP,1,282.77,552.43,282.77,552.43,reflook4_4.avi
12290492435,SMP,1,282.10,540.85,282.10,540.85,reflook4_4.avi
12290500734,SMP,1,281.86,541.22,281.86,541.22,reflook4_4.avi
12290509092,SMP,1,285.20,556.56,285.20,556.56,reflook4_4.avi
12290517969,SMP,1,283.69,555.92,283.69,555.92,reflook4_4.avi
12290525830,SMP,1,295.81,566.23,295.81,566.23,reflook4_4.avi
12290534100,SMP,1,298.34,568.48,298.34,568.48,reflook4_4.avi
12290542459,SMP,1,291.52,572.45,291.52,572.45,reflook4_4.avi
12290550801,SMP,1,300.83,568.66,300.83,568.66,reflook4_4.avi
12290559132,SMP,1,304.15,565.90,304.15,565.90,reflook4_4.avi
12290567458,SMP,1,299.95,572.40,299.95,572.40,reflook4_4.avi
12290575865,SMP,1,301.26,573.15,301.26,573.15,reflook4_4.avi
12290584183,SMP,1,305.23,573.16,305.23,573.16,reflook4_4.avi
12290592458,SMP,1,310.29,574.76,310.29,574.76,reflook4_4.avi
12290600843,SMP,1,313.21,577.57,313.21,577.57,reflook4_4.avi
12290609153,SMP,1,312.06,578.72,312.06,578.72,reflook4_4.avi
12290617568,SMP,1,310.82,578.10,310.82,578.10,reflook4_4.avi
12290625825,SMP,1,315.09,579.46,315.09,579.46,reflook4_4.avi
12290634292,SMP,1,314.78,581.39,314.78,581.39,reflook4_4.avi
12290642580,SMP,1,313.49,587.06,313.49,587.06,reflook4_4.avi
12290650952,SMP,1,313.71,584.86,313.71,584.86,reflook4_4.avi
12290659201,SMP,1,314.71,592.86,314.71,592.86,reflook4_4.avi
12290667578,SMP,1,315.19,590.27,315.19,590.27,reflook4_4.avi
12290675895,SMP,1,313.34,591.25,313.34,591.25,reflook4_4.avi
12290684189,SMP,1,309.28,591.63,309.28,591.63,reflook4_4.avi
12290692582,SMP,1,305.70,591.84,305.70,591.84,reflook4_4.avi
12290700999,SMP,1,306.75,592.06,306.75,592.06,reflook4_4.avi
12290709296,SMP,1,300.80,591.02,300.80,591.02,reflook4_4.avi
12290718128,SMP,1,219.63,590.99,219.63,590.99,reflook4_4.avi
12290725968,SMP,1,294.84,591.17,294.84,591.17,reflook4_4.avi
12290734340,SMP,1,303.75,566.95,303.75,566.95,reflook4_4.avi
12290742702,SMP,1,282.79,582.40,282.79,582.40,reflook4_4.avi
12290750899,SMP,1,270.75,576.27,270.75,576.27,reflook4_4.avi
12290759384,SMP,1,317.68,553.67,317.68,553.67,reflook4_4.avi
12290767722,SMP,1,294.21,573.52,294.21,573.52,reflook4_4.avi
12290776068,SMP,1,279.63,533.77,279.63,533.77,reflook4_4.avi
12290792801,SMP,1,251.32,588.71,251.32,588.71,reflook4_4.avi
12290801049,SMP,1,222.17,583.83,222.17,583.83,reflook4_4.avi
12290809335,SMP,1,233.03,584.39,233.03,584.39,reflook4_4.avi
12290817642,SMP,1,223.84,599.77,223.84,599.77,reflook4_4.avi
12290826105,SMP,1,214.74,605.06,214.74,605.06,reflook4_4.avi
12290834463,SMP,1,219.03,611.47,219.03,611.47,reflook4_4.avi
12290842702,SMP,1,236.10,593.87,236.10,593.87,reflook4_4.avi
12290851005,SMP,1,217.33,614.09,217.33,614.09,reflook4_4.avi
12290859470,SMP,1,220.49,615.50,220.49,615.50,reflook4_4.avi
12290867832,SMP,1,217.17,622.89,217.17,622.89,reflook4_4.avi
12290876050,SMP,1,218.63,601.29,218.63,601.29,reflook4_4.avi
12290884589,SMP,1,217.59,611.26,217.59,611.26,reflook4_4.avi
12290892897,SMP,1,230.64,612.81,230.64,612.81,reflook4_4.avi
12290901157,SMP,1,217.80,610.54,217.80,610.54,reflook4_4.avi
12290909445,SMP,1,220.48,619.38,220.48,619.38,reflook4_4.avi
12290917766,SMP,1,223.66,620.22,223.66,620.22,reflook4_4.avi
12290926224,SMP,1,222.65,620.73,222.65,620.73,reflook4_4.avi
12290934579,SMP,1,220.61,620.31,220.61,620.31,reflook4_4.avi
12290942840,SMP,1,223.23,633.32,223.23,633.32,reflook4_4.avi
12290951129,SMP,1,222.10,621.19,222.10,621.19,reflook4_4.avi
12290959725,SMP,1,225.54,615.69,225.54,615.69,reflook4_4.avi
12290967810,SMP,1,233.97,624.38,233.97,624.38,reflook4_4.avi
12290976202,SMP,1,232.26,624.72,232.26,624.72,reflook4_4.avi
12290984523,SMP,1,235.57,616.81,235.57,616.81,reflook4_4.avi
12290992952,SMP,1,233.36,628.14,233.36,628.14,reflook4_4.avi
12291001242,SMP,1,228.07,629.40,228.07,629.40,reflook4_4.avi
12291009507,SMP,1,230.36,630.52,230.36,630.52,reflook4_4.avi
12291017939,SMP,1,231.37,628.81,231.37,628.81,reflook4_4.avi
12291026749,SMP,1,507.84,759.94,507.84,759.94,reflook4_4.avi
12291034578,SMP,1,311.95,627.30,311.95,627.30,reflook4_4.avi
12291042943,SMP,1,281.55,582.94,281.55,582.94,reflook4_4.avi
12291051332,SMP,1,301.76,608.07,301.76,608.07,reflook4_4.avi
12291059714,SMP,1,328.63,612.83,328.63,612.83,reflook4_4.avi
12291067919,SMP,1,314.27,593.71,314.27,593.71,reflook4_4.avi
12291076248,SMP,1,322.61,606.93,322.61,606.93,reflook4_4.avi
12291085230,SMP,1,319.28,609.22,319.28,609.22,reflook4_4.avi
12291093058,SMP,1,315.39,606.61,315.39,606.61,reflook4_4.avi
12291101354,SMP,1,315.91,606.99,315.91,606.99,reflook4_4.avi
12291109672,SMP,1,315.19,602.42,315.19,602.42,reflook4_4.avi
12291117989,SMP,1,309.46,605.73,309.46,605.73,reflook4_4.avi
12291126973,SMP,1,311.46,606.96,311.46,606.96,reflook4_4.avi
12291134661,SMP,1,310.97,608.47,310.97,608.47,reflook4_4.avi
12291143055,SMP,1,310.86,603.96,310.86,603.96,reflook4_4.avi
12291151423,SMP,1,308.23,601.59,308.23,601.59,reflook4_4.avi
12291159702,SMP,1,306.07,611.99,306.07,611.99,reflook4_4.avi
12291168055,SMP,1,304.96,596.47,304.96,596.47,reflook4_4.avi
12291176479,SMP,1,301.71,605.40,301.71,605.40,reflook4_4.avi
12291184790,SMP,1,292.55,575.38,292.55,575.38,reflook4_4.avi
12291193077,SMP,1,299.85,599.23,299.85,599.23,reflook4_4.avi
12291201413,SMP,1,276.90,583.97,276.90,583.97,reflook4_4.avi
12291209825,SMP,1,285.44,576.47,285.44,576.47,reflook4_4.avi
12291218201,SMP,1,256.14,598.04,256.14,598.04,reflook4_4.avi
12291226446,SMP,1,269.71,570.63,269.71,570.63,reflook4_4.avi
12291234833,SMP,1,253.23,570.17,253.23,570.17,reflook4_4.avi
12291243159,SMP,1,262.14,552.16,262.14,552.16,reflook4_4.avi
12291251415,SMP,1,252.20,546.70,252.20,546.70,reflook4_4.avi
12291259919,SMP,1,251.92,546.15,251.92,546.15,reflook4_4.avi
12291268214,SMP,1,246.49,568.28,246.49,568.28,reflook4_4.avi
12291276614,SMP,1,248.41,566.29,248.41,566.29,reflook4_4.avi
12291285413,SMP,1,246.05,540.95,246.05,540.95,reflook4_4.avi
12291293198,SMP,1,243.07,530.51,243.07,530.51,reflook4_4.avi
12291301568,SMP,1,245.30,577.60,245.30,577.60,reflook4_4.avi
12291309927,SMP,1,248.53,562.08,248.53,562.08,reflook4_4.avi
12291318129,SMP,1,227.20,563.26,227.20,563.26,reflook4_4.avi
12291326583,SMP,1,211.69,559.32,211.69,559.32,reflook4_4.avi
12291334993,SMP,1,225.89,559.80,225.89,559.80,reflook4_4.avi
12291343194,SMP,1,225.66,565.97,225.66,565.97,reflook4_4.avi
12291352102,SMP,1,223.65,565.13,223.65,565.13,reflook4_4.avi
12291359919,SMP,1,211.55,571.26,211.55,571.26,reflook4_4.avi
12291368317,SMP,1,211.19,574.04,211.19,574.04,reflook4_4.avi
12291376536,SMP,1,216.54,575.34,216.54,575.34,reflook4_4.avi
12291384883,SMP,1,211.64,579.56,211.64,579.56,reflook4_4.avi
12291393312,SMP,1,214.69,566.55,214.69,566.55,reflook4_4.avi
12291401700,SMP,1,214.70,572.11,214.70,572.11,reflook4_4.avi
12291409918,SMP,1,218.49,566.28,218.49,566.28,reflook4_4.avi
12291418298,SMP,1,216.99,567.95,216.99,567.95,reflook4_4.avi
12291426721,SMP,1,217.11,562.01,217.11,562.01,reflook4_4.avi
12291435049,SMP,1,216.59,563.96,216.59,563.96,reflook4_4.avi
12291443281,SMP,1,217.86,562.30,217.86,562.30,reflook4_4.avi
12291451667,SMP,1,222.09,567.84,222.09,567.84,reflook4_4.avi
12291460217,SMP,1,222.28,564.16,222.28,564.16,reflook4_4.avi
12291468469,SMP,1,219.90,557.56,219.90,557.56,reflook4_4.avi
12291476665,SMP,1,218.90,569.34,218.90,569.34,reflook4_4.avi
12291485561,SMP,1,247.52,556.60,247.52,556.60,reflook4_4.avi
12291493625,SMP,1,250.89,535.73,250.89,535.73,reflook4_4.avi
12291501694,SMP,1,292.27,547.51,292.27,547.51,reflook4_4.avi
12291510031,SMP,1,233.57,544.20,233.57,544.20,reflook4_4.avi
12291518367,SMP,1,279.57,553.66,279.57,553.66,reflook4_4.avi
12291527100,SMP,1,237.69,528.55,237.69,528.55,reflook4_4.avi
12291535040,SMP,1,296.34,549.60,296.34,549.60,reflook4_4.avi
12291543420,SMP,1,260.53,525.87,260.53,525.87,reflook4_4.avi
12291551759,SMP,1,298.82,515.44,298.82,515.44,reflook4_4.avi
12291560216,SMP,1,265.87,524.19,265.87,524.19,reflook4_4.avi
12291568447,SMP,1,262.03,533.56,262.03,533.56,reflook4_4.avi
12291576815,SMP,1,314.52,540.00,314.52,540.00,reflook4_4.avi
12291585145,SMP,1,271.29,535.93,271.29,535.93,reflook4_4.avi
12291593614,SMP,1,308.05,554.93,308.05,554.93,reflook4_4.avi
12291601833,SMP,1,264.43,522.73,264.43,522.73,reflook4_4.avi
12291610233,SMP,1,260.52,531.26,260.52,531.26,reflook4_4.avi
12291618538,SMP,1,259.73,550.56,259.73,550.56,reflook4_4.avi
12291626876,SMP,1,264.45,536.29,264.45,536.29,reflook4_4.avi
12291635197,SMP,1,256.18,511.97,256.18,511.97,reflook4_4.avi
12291643525,SMP,1,259.73,519.35,259.73,519.35,reflook4_4.avi
12291651932,SMP,1,251.52,537.25,251.52,537.25,reflook4_4.avi
12291660562,SMP,1,259.13,533.38,259.13,533.38,reflook4_4.avi
12291668598,SMP,1,258.22,524.99,258.22,524.99,reflook4_4.avi
12291676904,SMP,1,256.24,531.92,256.24,531.92,reflook4_4.avi
12291685290,SMP,1,249.35,528.86,249.35,528.86,reflook4_4.avi
12291693581,SMP,1,248.92,524.46,248.92,524.46,reflook4_4.avi
12291701911,SMP,1,244.09,521.26,244.09,521.26,reflook4_4.avi
12291710289,SMP,1,246.30,528.56,246.30,528.56,reflook4_4.avi
12291718663,SMP,1,247.21,529.88,247.21,529.88,reflook4_4.avi
12291726978,SMP,1,242.15,518.40,242.15,518.40,reflook4_4.avi
12291735313,SMP,1,244.49,529.83,244.49,529.83,reflook4_4.avi
12291743691,SMP,1,245.98,533.70,245.98,533.70,reflook4_4.avi
12291751863,SMP,1,236.57,527.48,236.57,527.48,reflook4_4.avi
12291760433,SMP,1,235.64,527.56,235.64,527.56,reflook4_4.avi
12291768700,SMP,1,246.29,523.71,246.29,523.71,reflook4_4.avi
12291777085,SMP,1,414.01,520.52,414.01,520.52,reflook4_4.avi
12291785266,SMP,1,550.88,511.20,550.88,511.20,reflook4_4.avi
12291793670,SMP,1,692.24,515.76,692.24,515.76,reflook4_4.avi
12291802053,SMP,1,817.88,509.19,817.88,509.19,reflook4_4.avi
12291810395,SMP,1,867.71,512.78,867.71,512.78,reflook4_4.avi
12291818645,SMP,1,924.82,499.55,924.82,499.55,reflook4_4.avi
12291827108,SMP,1,996.79,494.11,996.79,494.11,reflook4_4.avi
12291835395,SMP,1,994.98,520.49,994.98,520.49,reflook4_4.avi
12291843816,SMP,1,1017.46,502.50,1017.46,502.50,reflook4_4.avi
12291852080,SMP,1,1008.42,499.89,1008.42,499.89,reflook4_4.avi
12291860442,SMP,1,1003.94,502.95,1003.94,502.95,reflook4_4.avi
12291868804,SMP,1,996.97,493.49,996.97,493.49,reflook4_4.avi
12291877155,SMP,1,999.33,492.91,999.33,492.91,reflook4_4.avi
12291885358,SMP,1,859.75,815.94,859.75,815.94,reflook4_4.avi
12291893826,SMP,1,909.96,809.11,909.96,809.11,reflook4_4.avi
12291902158,SMP,1,818.39,804.15,818.39,804.15,reflook4_4.avi
12291910403,SMP,1,955.44,763.92,955.44,763.92,reflook4_4.avi
12291919348,SMP,1,771.83,833.76,771.83,833.76,reflook4_4.avi
12291927569,SMP,1,884.04,810.41,884.04,810.41,reflook4_4.avi
12291935552,SMP,1,972.74,775.68,972.74,775.68,reflook4_4.avi
12291943784,SMP,1,672.24,571.78,672.24,571.78,reflook4_4.avi
12291952168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12291960566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12291968947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12291977198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12291985523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12291994027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292002333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292010500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292018908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292027435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292035573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12292043903,SMP,1,1084.44,499.23,1084.44,499.23,reflook4_4.avi
12292052257,SMP,1,1088.94,462.56,1088.94,462.56,reflook4_4.avi
12292060697,SMP,1,666.10,709.97,666.10,709.97,reflook4_4.avi
12292068939,SMP,1,1092.49,711.28,1092.49,711.28,reflook4_4.avi
12292077277,SMP,1,768.72,714.11,768.72,714.11,reflook4_4.avi
12292085750,SMP,1,723.65,720.53,723.65,720.53,reflook4_4.avi
12292094096,SMP,1,803.68,678.84,803.68,678.84,reflook4_4.avi
12292102288,SMP,1,780.33,662.37,780.33,662.37,reflook4_4.avi
12292110682,SMP,1,716.63,748.30,716.63,748.30,reflook4_4.avi
12292118982,SMP,1,734.69,674.39,734.69,674.39,reflook4_4.avi
12292127421,SMP,1,694.98,659.30,694.98,659.30,reflook4_4.avi
12292135674,SMP,1,669.16,678.01,669.16,678.01,reflook4_4.avi
12292144017,SMP,1,670.67,675.45,670.67,675.45,reflook4_4.avi
12292152413,SMP,1,661.03,634.46,661.03,634.46,reflook4_4.avi
12292160679,SMP,1,657.15,642.34,657.15,642.34,reflook4_4.avi
12292169060,SMP,1,806.13,380.58,806.13,380.58,reflook4_4.avi
12292177434,SMP,1,785.48,431.35,785.48,431.35,reflook4_4.avi
12292185745,SMP,1,788.05,374.63,788.05,374.63,reflook4_4.avi
12292194092,SMP,1,792.83,326.64,792.83,326.64,reflook4_4.avi
12292202429,SMP,1,795.97,361.47,795.97,361.47,reflook4_4.avi
12292210755,SMP,1,788.76,360.83,788.76,360.83,reflook4_4.avi
12292219162,SMP,1,787.02,365.21,787.02,365.21,reflook4_4.avi
12292227476,SMP,1,788.10,369.21,788.10,369.21,reflook4_4.avi
12292235795,SMP,1,787.01,356.85,787.01,356.85,reflook4_4.avi
12292244165,SMP,1,791.11,341.96,791.11,341.96,reflook4_4.avi
12292252503,SMP,1,797.94,357.25,797.94,357.25,reflook4_4.avi
12292260970,SMP,1,783.26,388.27,783.26,388.27,reflook4_4.avi
12292269178,SMP,1,789.18,364.88,789.18,364.88,reflook4_4.avi
12292277574,SMP,1,779.13,362.04,779.13,362.04,reflook4_4.avi
12292285905,SMP,1,783.96,346.73,783.96,346.73,reflook4_4.avi
12292295725,SMP,1,779.22,363.96,779.22,363.96,reflook4_4.avi
12292302516,SMP,1,782.68,355.87,782.68,355.87,reflook4_4.avi
12292310944,SMP,1,781.84,372.99,781.84,372.99,reflook4_4.avi
12292319095,SMP,1,778.10,372.66,778.10,372.66,reflook4_4.avi
12292327657,SMP,1,778.74,333.77,778.74,333.77,reflook4_4.avi
12292335869,SMP,1,779.74,366.80,779.74,366.80,reflook4_4.avi
12292344312,SMP,1,781.48,363.62,781.48,363.62,reflook4_4.avi
12292352654,SMP,1,785.25,354.76,785.25,354.76,reflook4_4.avi
12292360935,SMP,1,785.43,322.77,785.43,322.77,reflook4_4.avi
12292369311,SMP,1,786.05,375.12,786.05,375.12,reflook4_4.avi
12292377677,SMP,1,788.55,369.09,788.55,369.09,reflook4_4.avi
12292385881,SMP,1,787.98,365.81,787.98,365.81,reflook4_4.avi
12292394334,SMP,1,781.49,359.44,781.49,359.44,reflook4_4.avi
12292402664,SMP,1,777.85,344.04,777.85,344.04,reflook4_4.avi
12292411052,SMP,1,786.05,336.46,786.05,336.46,reflook4_4.avi
12292419234,SMP,1,785.70,341.40,785.70,341.40,reflook4_4.avi
12292427687,SMP,1,781.75,345.48,781.75,345.48,reflook4_4.avi
12292436047,SMP,1,779.35,326.44,779.35,326.44,reflook4_4.avi
12292444229,SMP,1,786.00,329.58,786.00,329.58,reflook4_4.avi
12292452622,SMP,1,792.00,327.48,792.00,327.48,reflook4_4.avi
12292461103,SMP,1,793.12,327.45,793.12,327.45,reflook4_4.avi
12292469418,SMP,1,794.93,322.22,794.93,322.22,reflook4_4.avi
12292477644,SMP,1,785.80,324.83,785.80,324.83,reflook4_4.avi
12292486049,SMP,1,790.99,323.57,790.99,323.57,reflook4_4.avi
12292494470,SMP,1,785.92,321.79,785.92,321.79,reflook4_4.avi
12292502753,SMP,1,786.94,311.80,786.94,311.80,reflook4_4.avi
12292511016,SMP,1,800.40,324.07,800.40,324.07,reflook4_4.avi
12292519342,SMP,1,794.02,309.99,794.02,309.99,reflook4_4.avi
12292527910,SMP,1,795.24,297.73,795.24,297.73,reflook4_4.avi
12292536185,SMP,1,786.35,326.31,786.35,326.31,reflook4_4.avi
12292544393,SMP,1,793.34,332.56,793.34,332.56,reflook4_4.avi
12292552719,SMP,1,782.95,305.83,782.95,305.83,reflook4_4.avi
12292561215,SMP,1,786.29,320.87,786.29,320.87,reflook4_4.avi
12292569422,SMP,1,783.35,332.23,783.35,332.23,reflook4_4.avi
12292577769,SMP,1,797.82,293.06,797.82,293.06,reflook4_4.avi
12292586122,SMP,1,795.62,326.12,795.62,326.12,reflook4_4.avi
12292594572,SMP,1,800.63,334.62,800.63,334.62,reflook4_4.avi
12292602791,SMP,1,790.93,329.97,790.93,329.97,reflook4_4.avi
12292611171,SMP,1,799.64,309.52,799.64,309.52,reflook4_4.avi
12292619510,SMP,1,804.70,329.86,804.70,329.86,reflook4_4.avi
12292627912,SMP,1,807.24,325.15,807.24,325.15,reflook4_4.avi
12292636126,SMP,1,805.58,320.61,805.58,320.61,reflook4_4.avi
12292644500,SMP,1,809.26,320.60,809.26,320.60,reflook4_4.avi
12292652930,SMP,1,810.75,314.56,810.75,314.56,reflook4_4.avi
12292661315,SMP,1,809.86,314.23,809.86,314.23,reflook4_4.avi
12292669547,SMP,1,835.62,310.42,835.62,310.42,reflook4_4.avi
12292677886,SMP,1,809.22,304.43,809.22,304.43,reflook4_4.avi
12292686231,SMP,1,821.14,293.77,821.14,293.77,reflook4_4.avi
12292694549,SMP,1,809.33,314.55,809.33,314.55,reflook4_4.avi
12292702912,SMP,1,816.47,307.41,816.47,307.41,reflook4_4.avi
12292711369,SMP,1,812.13,311.10,812.13,311.10,reflook4_4.avi
12292719628,SMP,1,810.12,299.62,810.12,299.62,reflook4_4.avi
12292727954,SMP,1,806.44,302.15,806.44,302.15,reflook4_4.avi
12292736282,SMP,1,819.62,294.69,819.62,294.69,reflook4_4.avi
12292744642,SMP,1,801.44,307.12,801.44,307.12,reflook4_4.avi
12292752957,SMP,1,807.65,295.36,807.65,295.36,reflook4_4.avi
12292761342,SMP,1,820.92,295.11,820.92,295.11,reflook4_4.avi
12292769662,SMP,1,778.82,326.78,778.82,326.78,reflook4_4.avi
12292778063,SMP,1,626.32,509.79,626.32,509.79,reflook4_4.avi
12292786367,SMP,1,556.68,590.62,556.68,590.62,reflook4_4.avi
12292794680,SMP,1,477.19,653.85,477.19,653.85,reflook4_4.avi
12292803007,SMP,1,483.96,638.17,483.96,638.17,reflook4_4.avi
12292811401,SMP,1,479.75,651.12,479.75,651.12,reflook4_4.avi
12292819721,SMP,1,477.83,655.45,477.83,655.45,reflook4_4.avi
12292828045,SMP,1,476.57,664.09,476.57,664.09,reflook4_4.avi
12292836443,SMP,1,471.90,667.71,471.90,667.71,reflook4_4.avi
12292844816,SMP,1,473.22,671.78,473.22,671.78,reflook4_4.avi
12292853114,SMP,1,471.37,663.95,471.37,663.95,reflook4_4.avi
12292861495,SMP,1,458.91,664.22,458.91,664.22,reflook4_4.avi
12292869798,SMP,1,472.21,680.42,472.21,680.42,reflook4_4.avi
12292878155,SMP,1,460.26,671.43,460.26,671.43,reflook4_4.avi
12292886460,SMP,1,457.81,675.28,457.81,675.28,reflook4_4.avi
12292894801,SMP,1,460.47,671.49,460.47,671.49,reflook4_4.avi
12292903165,SMP,1,457.39,669.09,457.39,669.09,reflook4_4.avi
12292911471,SMP,1,451.10,669.72,451.10,669.72,reflook4_4.avi
12292919726,SMP,1,456.12,675.02,456.12,675.02,reflook4_4.avi
12292928283,SMP,1,454.80,677.98,454.80,677.98,reflook4_4.avi
12292936543,SMP,1,454.79,668.86,454.79,668.86,reflook4_4.avi
12292944926,SMP,1,453.32,685.19,453.32,685.19,reflook4_4.avi
12292953093,SMP,1,448.93,674.04,448.93,674.04,reflook4_4.avi
12292961608,SMP,1,451.17,673.68,451.17,673.68,reflook4_4.avi
12292969909,SMP,1,456.27,680.23,456.27,680.23,reflook4_4.avi
12292978167,SMP,1,451.47,673.44,451.47,673.44,reflook4_4.avi
12292986487,SMP,1,448.29,679.07,448.29,679.07,reflook4_4.avi
12292994956,SMP,1,456.04,678.80,456.04,678.80,reflook4_4.avi
12293003276,SMP,1,452.12,681.08,452.12,681.08,reflook4_4.avi
12293011485,SMP,1,451.76,679.99,451.76,679.99,reflook4_4.avi
12293019859,SMP,1,445.63,681.67,445.63,681.67,reflook4_4.avi
12293028299,SMP,1,446.77,680.68,446.77,680.68,reflook4_4.avi
12293036650,SMP,1,455.38,679.68,455.38,679.68,reflook4_4.avi
12293044924,SMP,1,443.58,776.69,443.58,776.69,reflook4_4.avi
12293053758,SMP,1,453.98,683.18,453.98,683.18,reflook4_4.avi
12293061659,SMP,1,438.12,683.08,438.12,683.08,reflook4_4.avi
12293070011,SMP,1,435.62,687.59,435.62,687.59,reflook4_4.avi
12293078278,SMP,1,437.84,685.32,437.84,685.32,reflook4_4.avi
12293087066,SMP,1,420.36,692.83,420.36,692.83,reflook4_4.avi
12293095075,SMP,1,366.21,728.80,366.21,728.80,reflook4_4.avi
12293103261,SMP,1,378.32,699.49,378.32,699.49,reflook4_4.avi
