## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_09-eye_data.idf
## Date:	26.06.2012 20:49:39
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3594
## Reversed:	none
## [Run]
## Subject:	062612_09
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5166663766,SMP,1,681.78,-91.26,681.78,-91.26,-
5166680531,SMP,1,601.27,-11.23,601.27,-11.23,-
5166688741,SMP,1,607.17,-65.45,607.17,-65.45,-
5166697154,SMP,1,675.47,-86.91,675.47,-86.91,-
5166705810,SMP,1,683.64,-75.33,683.64,-75.33,-
5166713877,SMP,1,0.00,-7.53,0.00,-7.53,-
5166722139,SMP,1,0.00,-7.20,0.00,-7.20,-
5166730525,SMP,1,0.00,-6.83,0.00,-6.83,-
5166739016,SMP,1,0.00,-6.42,0.00,-6.42,-
5166747282,SMP,1,0.00,-5.16,0.00,-5.16,-
5166755495,SMP,1,0.00,-3.65,0.00,-3.65,-
5166764035,SMP,1,0.00,-3.04,0.00,-3.04,-
5166772199,SMP,1,0.00,-1.02,0.00,-1.02,-
5166780637,SMP,1,0.00,-0.43,0.00,-0.43,-
5166788858,SMP,1,0.00,-0.32,0.00,-0.32,-
5166797262,SMP,1,0.00,0.00,0.00,0.00,-
5166806175,SMP,1,0.00,0.00,0.00,0.00,-
5166814121,SMP,1,0.00,0.00,0.00,0.00,-
5166822231,SMP,1,0.00,0.00,0.00,0.00,-
5166830603,SMP,1,0.00,0.00,0.00,0.00,-
5166839035,SMP,1,649.18,-4.24,649.18,-4.24,-
5166847282,SMP,1,649.21,-19.46,649.21,-19.46,-
5166855605,SMP,1,626.09,-26.85,626.09,-26.85,-
5166864049,SMP,1,639.57,-35.35,639.57,-35.35,-
5166872808,SMP,1,650.58,-46.02,650.58,-46.02,-
5166889018,SMP,1,0.00,-8.71,0.00,-8.71,-
5166897401,SMP,1,0.00,-8.50,0.00,-8.50,-
5166906390,SMP,1,0.00,-8.24,0.00,-8.24,-
5166914076,SMP,1,0.00,-7.94,0.00,-7.94,-
5166922362,SMP,1,0.00,-7.60,0.00,-7.60,-
5166930758,SMP,1,0.00,-7.24,0.00,-7.24,-
5166939132,SMP,1,0.00,-4.73,0.00,-4.73,-
5166947340,SMP,1,0.00,-3.02,0.00,-3.02,-
5166955855,SMP,1,0.00,-1.59,0.00,-1.59,-
5166964095,SMP,1,0.00,-0.55,0.00,-0.55,-
5166972395,SMP,1,0.00,0.00,0.00,0.00,-
5166980795,SMP,1,0.00,0.00,0.00,0.00,-
5166989133,SMP,1,0.00,0.00,0.00,0.00,-
5166997490,SMP,1,0.00,0.00,0.00,0.00,-
5167005789,SMP,1,0.00,0.00,0.00,0.00,-
5167014125,SMP,1,0.00,0.00,0.00,0.00,-
5167022494,SMP,1,0.00,0.00,0.00,0.00,-
5167030877,SMP,1,0.00,0.00,0.00,0.00,-
5167039698,SMP,1,0.00,0.00,0.00,0.00,-
5167047506,SMP,1,0.00,0.00,0.00,0.00,-
5167055877,SMP,1,0.00,0.00,0.00,0.00,-
5167064233,SMP,1,0.00,0.00,0.00,0.00,-
5167072526,SMP,1,0.00,0.00,0.00,0.00,-
5167080881,SMP,1,0.00,0.00,0.00,0.00,-
5167089232,SMP,1,0.00,0.00,0.00,0.00,-
5167097468,SMP,1,0.00,0.00,0.00,0.00,-
5167106190,SMP,1,0.00,0.00,0.00,0.00,-
5167114218,SMP,1,0.00,0.00,0.00,0.00,-
5167122585,SMP,1,0.00,0.00,0.00,0.00,-
5167130847,SMP,1,0.00,0.00,0.00,0.00,-
5167139555,SMP,1,0.00,0.00,0.00,0.00,-
5167147597,SMP,1,0.00,0.00,0.00,0.00,-
5167156028,SMP,1,0.00,0.00,0.00,0.00,-
5167164243,SMP,1,0.00,0.00,0.00,0.00,-
5167172639,SMP,1,0.00,0.00,0.00,0.00,-
5167180928,SMP,1,0.00,0.00,0.00,0.00,-
5167189384,SMP,1,0.00,0.00,0.00,0.00,-
5167197619,SMP,1,0.00,0.00,0.00,0.00,-
5167206038,SMP,1,0.00,0.00,0.00,0.00,-
5167214390,SMP,1,0.00,0.00,0.00,0.00,-
5167222653,SMP,1,0.00,0.00,0.00,0.00,-
5167230980,SMP,1,0.00,0.00,0.00,0.00,-
5167240021,SMP,1,0.00,0.00,0.00,0.00,-
5167247779,SMP,1,0.00,0.00,0.00,0.00,-
5167255991,SMP,1,0.00,0.00,0.00,0.00,-
5167264381,SMP,1,0.00,0.00,0.00,0.00,-
5167272771,SMP,1,0.00,0.00,0.00,0.00,-
5167281198,SMP,1,0.00,0.00,0.00,0.00,-
5167456013,SMP,1,0.00,0.00,0.00,0.00,-
5167529240,SMP,1,0.00,0.00,0.00,0.00,-
5167538122,SMP,1,0.00,0.00,0.00,0.00,-
5167546514,SMP,1,0.00,0.00,0.00,0.00,-
5167554719,SMP,1,0.00,0.00,0.00,0.00,-
5167563101,SMP,1,0.00,0.00,0.00,0.00,-
5167571702,SMP,1,0.00,0.00,0.00,0.00,-
5167579959,SMP,1,0.00,0.00,0.00,0.00,-
5167588096,SMP,1,0.00,0.00,0.00,0.00,-
5167596498,SMP,1,0.00,0.00,0.00,0.00,-
5167604873,SMP,1,0.00,0.00,0.00,0.00,-
5167613234,SMP,1,0.00,0.00,0.00,0.00,-
5167621512,SMP,1,0.00,0.00,0.00,0.00,-
5167629873,SMP,1,0.00,0.00,0.00,0.00,-
5167638262,SMP,1,0.00,0.00,0.00,0.00,-
5167646593,SMP,1,0.00,0.00,0.00,0.00,-
5167654883,SMP,1,0.00,0.00,0.00,0.00,-
5167663210,SMP,1,0.00,0.00,0.00,0.00,-
5167671569,SMP,1,0.00,0.00,0.00,0.00,-
5167679967,SMP,1,0.00,0.00,0.00,0.00,-
5167688256,SMP,1,0.00,0.00,0.00,0.00,-
5167696587,SMP,1,0.00,0.00,0.00,0.00,-
5167705439,SMP,1,0.00,0.00,0.00,0.00,-
5167713209,SMP,1,0.00,0.00,0.00,0.00,-
5167721593,SMP,1,0.00,0.00,0.00,0.00,-
5167730004,SMP,1,0.00,0.00,0.00,0.00,-
5167738450,SMP,1,0.00,0.00,0.00,0.00,-
5167746625,SMP,1,0.00,0.00,0.00,0.00,-
5167754985,SMP,1,0.00,0.00,0.00,0.00,-
5167763335,SMP,1,0.00,0.00,0.00,0.00,-
5167772019,SMP,1,0.00,0.00,0.00,0.00,-
5167779979,SMP,1,0.00,0.00,0.00,0.00,-
5167788349,SMP,1,0.00,0.00,0.00,0.00,-
5167796724,SMP,1,0.00,0.00,0.00,0.00,-
5167804978,SMP,1,0.00,0.00,0.00,0.00,-
5167813395,SMP,1,0.00,0.00,0.00,0.00,-
5167821719,SMP,1,0.00,0.00,0.00,0.00,-
5167830120,SMP,1,0.00,0.00,0.00,0.00,-
5167838397,SMP,1,0.00,0.00,0.00,0.00,-
5167846745,SMP,1,0.00,0.00,0.00,0.00,-
5167855098,SMP,1,0.00,0.00,0.00,0.00,-
5167863505,SMP,1,0.00,0.00,0.00,0.00,-
5167872375,SMP,1,0.00,0.00,0.00,0.00,-
5167880130,SMP,1,0.00,0.00,0.00,0.00,-
5167888455,SMP,1,0.00,0.00,0.00,0.00,-
5167896874,SMP,1,0.00,0.00,0.00,0.00,-
5167905078,SMP,1,0.00,0.00,0.00,0.00,-
5167913507,SMP,1,0.00,0.00,0.00,0.00,-
5167921850,SMP,1,0.00,0.00,0.00,0.00,-
5167930131,SMP,1,0.00,0.00,0.00,0.00,-
5167938762,SMP,1,0.00,0.00,0.00,0.00,-
5167946898,SMP,1,0.00,0.00,0.00,0.00,-
5168121593,SMP,1,0.00,0.00,0.00,0.00,-
5168194263,SMP,1,825.67,561.48,825.67,561.48,-
5168202336,SMP,1,745.38,550.57,745.38,550.57,-
5168210760,SMP,1,815.98,556.22,815.98,556.22,-
5168218971,SMP,1,826.50,554.35,826.50,554.35,-
5168227361,SMP,1,824.34,550.12,824.34,550.12,-
5168235746,SMP,1,822.97,544.18,822.97,544.18,-
5168244119,SMP,1,817.78,547.79,817.78,547.79,-
5168252329,SMP,1,819.29,546.57,819.29,546.57,-
5168260750,SMP,1,817.03,544.32,817.03,544.32,-
5168269104,SMP,1,815.71,543.04,815.71,543.04,-
5168277467,SMP,1,816.02,544.02,816.02,544.02,-
5168285748,SMP,1,813.98,541.37,813.98,541.37,-
5168294110,SMP,1,814.80,537.38,814.80,537.38,-
5168302469,SMP,1,814.41,536.67,814.41,536.67,-
5168310922,SMP,1,810.26,531.06,810.26,531.06,-
5168319105,SMP,1,807.36,532.23,807.36,532.23,-
5168327480,SMP,1,803.14,532.69,803.14,532.69,-
5168335909,SMP,1,802.28,529.08,802.28,529.08,-
5168344563,SMP,1,800.91,524.74,800.91,524.74,-
5168352477,SMP,1,799.48,520.63,799.48,520.63,-
5168360861,SMP,1,797.34,520.08,797.34,520.08,-
5168369239,SMP,1,791.71,519.27,791.71,519.27,-
5168385891,SMP,1,794.47,514.64,794.47,514.64,-
5168394187,SMP,1,790.17,515.78,790.17,515.78,-
5168402552,SMP,1,788.92,512.08,788.92,512.08,-
5168410861,SMP,1,787.17,506.96,787.17,506.96,-
5168419254,SMP,1,788.80,508.18,788.80,508.18,-
5168427594,SMP,1,790.29,506.93,790.29,506.93,-
5168435958,SMP,1,789.68,505.09,789.68,505.09,-
5168444227,SMP,1,791.47,502.93,791.47,502.93,-
5168452623,SMP,1,793.11,502.16,793.11,502.16,-
5168460947,SMP,1,793.44,502.66,793.44,502.66,-
5168469344,SMP,1,795.82,499.82,795.82,499.82,-
5168477635,SMP,1,796.02,497.52,796.02,497.52,-
5168485973,SMP,1,796.78,498.28,796.78,498.28,-
5168494374,SMP,1,798.75,496.34,798.75,496.34,-
5168502618,SMP,1,800.40,496.84,800.40,496.84,-
5168510956,SMP,1,801.91,496.36,801.91,496.36,-
5168519362,SMP,1,802.15,496.06,802.15,496.06,-
5168527726,SMP,1,803.51,495.40,803.51,495.40,-
5168535977,SMP,1,803.23,495.16,803.23,495.16,-
5168544330,SMP,1,802.09,494.95,802.09,494.95,-
5168552741,SMP,1,801.47,495.00,801.47,495.00,-
5168561091,SMP,1,802.59,494.78,802.59,494.78,-
5168569386,SMP,1,803.25,495.27,803.25,495.27,-
5168577751,SMP,1,803.59,494.76,803.59,494.76,-
5168586050,SMP,1,802.32,494.01,802.32,494.01,-
5168594489,SMP,1,803.01,493.91,803.01,493.91,-
5168602694,SMP,1,804.16,493.50,804.16,493.50,-
5168611067,SMP,1,803.41,493.37,803.41,493.37,-
5168619444,SMP,1,803.87,493.33,803.87,493.33,-
5168627700,SMP,1,802.34,491.97,802.34,491.97,-
5168636028,SMP,1,803.97,490.99,803.97,490.99,-
5168644474,SMP,1,805.36,489.56,805.36,489.56,-
5168652978,SMP,1,804.32,489.43,804.32,489.43,-
5168661121,SMP,1,807.73,500.23,807.73,500.23,-
5168669469,SMP,1,904.97,556.21,904.97,556.21,-
5168677832,SMP,1,953.09,563.49,953.09,563.49,-
5168686223,SMP,1,975.68,587.12,975.68,587.12,-
5168694441,SMP,1,963.46,587.27,963.46,587.27,-
5168702950,SMP,1,983.61,595.30,983.61,595.30,-
5168711222,SMP,1,977.39,598.65,977.39,598.65,-
5168719587,SMP,1,984.39,601.29,984.39,601.29,-
5168727835,SMP,1,978.31,599.49,978.31,599.49,-
5168736219,SMP,1,978.45,599.92,978.45,599.92,-
5168744594,SMP,1,978.05,601.77,978.05,601.77,-
5168752851,SMP,1,978.10,603.64,978.10,603.64,-
5168761220,SMP,1,979.83,605.09,979.83,605.09,-
5168769619,SMP,1,983.22,605.54,983.22,605.54,-
5168777951,SMP,1,980.83,605.71,980.83,605.71,-
5168786230,SMP,1,984.51,606.46,984.51,606.46,-
5168811329,SMP,1,981.76,605.45,981.76,605.45,-
5168819617,SMP,1,982.25,602.83,982.25,602.83,-
5168827989,SMP,1,981.59,601.61,981.59,601.61,-
5168836310,SMP,1,982.63,599.60,982.63,599.60,-
5168844856,SMP,1,983.19,599.66,983.19,599.66,-
5168852993,SMP,1,983.64,598.11,983.64,598.11,-
5168861365,SMP,1,984.72,597.87,984.72,597.87,-
5168869733,SMP,1,984.30,596.94,984.30,596.94,-
5168878062,SMP,1,983.71,598.01,983.71,598.01,-
5168886325,SMP,1,984.70,596.08,984.70,596.08,-
5168894696,SMP,1,984.47,594.94,984.47,594.94,-
5168903082,SMP,1,984.10,594.03,984.10,594.03,-
5168911328,SMP,1,984.94,593.71,984.94,593.71,-
5168919688,SMP,1,985.95,592.95,985.95,592.95,-
5168928109,SMP,1,984.99,593.63,984.99,593.63,-
5168936476,SMP,1,986.23,593.30,986.23,593.30,-
5168944727,SMP,1,985.06,593.32,985.06,593.32,-
5168953037,SMP,1,984.93,591.73,984.93,591.73,-
5168961431,SMP,1,986.65,591.64,986.65,591.64,-
5168969818,SMP,1,985.61,590.47,985.61,590.47,-
5168978054,SMP,1,984.91,590.50,984.91,590.50,-
5168986449,SMP,1,984.66,590.72,984.66,590.72,-
5168994843,SMP,1,983.51,589.91,983.51,589.91,-
5169003186,SMP,1,982.82,590.31,982.82,590.31,-
5169011443,SMP,1,981.65,591.85,981.65,591.85,-
5169019899,SMP,1,981.87,590.52,981.87,590.52,-
5169028164,SMP,1,979.68,588.57,979.68,588.57,-
5169036420,SMP,1,979.59,591.38,979.59,591.38,-
5169044808,SMP,1,978.84,591.52,978.84,591.52,-
5169053218,SMP,1,977.93,590.10,977.93,590.10,-
5169061589,SMP,1,977.81,589.88,977.81,589.88,-
5169069855,SMP,1,978.09,590.44,978.09,590.44,-
5169078210,SMP,1,978.07,590.50,978.07,590.50,-
5169086626,SMP,1,977.56,589.05,977.56,589.05,-
5169094968,SMP,1,976.78,588.31,976.78,588.31,-
5169103186,SMP,1,975.47,588.23,975.47,588.23,-
5169111551,SMP,1,973.73,588.75,973.73,588.75,-
5169119983,SMP,1,973.41,590.46,973.41,590.46,-
5169128321,SMP,1,972.42,589.10,972.42,589.10,-
5169136578,SMP,1,971.53,589.37,971.53,589.37,-
5169144977,SMP,1,971.87,589.36,971.87,589.36,-
5169153333,SMP,1,969.99,590.29,969.99,590.29,-
5169161551,SMP,1,970.29,590.17,970.29,590.17,-
5169170021,SMP,1,969.75,589.73,969.75,589.73,-
5169178421,SMP,1,983.46,538.79,983.46,538.79,-
5169186713,SMP,1,974.09,590.08,974.09,590.08,-
5169194959,SMP,1,970.35,588.62,970.35,588.62,-
5169203312,SMP,1,974.21,590.40,974.21,590.40,-
5169211680,SMP,1,951.99,590.83,951.99,590.83,-
5169220093,SMP,1,969.16,588.84,969.16,588.84,-
5169228290,SMP,1,971.79,588.13,971.79,588.13,-
5169236722,SMP,1,970.58,587.05,970.58,587.05,-
5169245098,SMP,1,966.10,584.33,966.10,584.33,-
5169253475,SMP,1,974.29,514.94,974.29,514.94,-
5169261684,SMP,1,965.73,501.21,965.73,501.21,-
5169270092,SMP,1,962.58,480.14,962.58,480.14,-
5169278431,SMP,1,964.43,472.47,964.43,472.47,-
5169286693,SMP,1,960.43,476.54,960.43,476.54,-
5169295117,SMP,1,961.87,479.56,961.87,479.56,-
5169303472,SMP,1,962.78,479.53,962.78,479.53,-
5169311837,SMP,1,961.82,477.49,961.82,477.49,-
5169320077,SMP,1,958.10,475.98,958.10,475.98,-
5169328443,SMP,1,961.33,477.62,961.33,477.62,-
5169336844,SMP,1,960.15,475.04,960.15,475.04,-
5169345216,SMP,1,958.63,475.66,958.63,475.66,-
5169353437,SMP,1,956.10,473.48,956.10,473.48,-
5169361831,SMP,1,957.03,473.32,957.03,473.32,-
5169370191,SMP,1,956.14,477.15,956.14,477.15,-
5169378543,SMP,1,952.65,474.87,952.65,474.87,-
5169386816,SMP,1,952.67,473.21,952.67,473.21,-
5169395205,SMP,1,950.95,472.00,950.95,472.00,-
5169403591,SMP,1,950.09,471.84,950.09,471.84,-
5169411949,SMP,1,950.88,470.77,950.88,470.77,-
5169420216,SMP,1,952.12,472.03,952.12,472.03,-
5169428546,SMP,1,948.66,473.17,948.66,473.17,-
5169436880,SMP,1,948.07,471.22,948.07,471.22,-
5169445205,SMP,1,950.57,472.91,950.57,472.91,-
5169453596,SMP,1,950.73,473.21,950.73,473.21,-
5169461953,SMP,1,948.82,469.79,948.82,469.79,-
5169470337,SMP,1,950.84,472.25,950.84,472.25,-
5169478590,SMP,1,950.09,472.73,950.09,472.73,-
5169486959,SMP,1,950.87,474.85,950.87,474.85,-
5169495304,SMP,1,948.47,475.59,948.47,475.59,-
5169503718,SMP,1,947.71,477.27,947.71,477.27,-
5169511964,SMP,1,945.22,476.33,945.22,476.33,-
5169520313,SMP,1,942.78,475.14,942.78,475.14,-
5169528676,SMP,1,941.64,475.95,941.64,475.95,-
5169537070,SMP,1,940.52,476.79,940.52,476.79,-
5169545343,SMP,1,938.76,477.33,938.76,477.33,-
5169553684,SMP,1,938.28,478.87,938.28,478.87,-
5169562043,SMP,1,935.36,477.68,935.36,477.68,-
5169570371,SMP,1,935.15,476.88,935.15,476.88,-
5169578665,SMP,1,934.93,476.47,934.93,476.47,-
5169587041,SMP,1,935.47,474.28,935.47,474.28,-
5169595449,SMP,1,936.17,474.26,936.17,474.26,-
5169603673,SMP,1,937.13,472.43,937.13,472.43,-
5169612077,SMP,1,937.82,472.70,937.82,472.70,-
5169620435,SMP,1,939.38,473.32,939.38,473.32,-
5169628912,SMP,1,940.64,472.91,940.64,472.91,-
5169637048,SMP,1,940.79,471.48,940.79,471.48,-
5169645432,SMP,1,941.58,471.38,941.58,471.38,-
5169653849,SMP,1,941.64,472.06,941.64,472.06,-
5169662176,SMP,1,940.47,472.04,940.47,472.04,-
5169670445,SMP,1,940.29,471.59,940.29,471.59,-
5169678819,SMP,1,940.10,473.14,940.10,473.14,-
5169687169,SMP,1,940.03,474.53,940.03,474.53,-
5169695452,SMP,1,937.72,475.49,937.72,475.49,-
5169703859,SMP,1,938.49,475.67,938.49,475.67,-
5169712198,SMP,1,936.85,477.60,936.85,477.60,-
5169720585,SMP,1,934.62,477.58,934.62,477.58,-
5169728789,SMP,1,934.84,478.88,934.84,478.88,-
5169737220,SMP,1,935.99,479.52,935.99,479.52,-
5169745573,SMP,1,934.25,479.65,934.25,479.65,-
5169753966,SMP,1,924.29,439.20,924.29,439.20,-
5169762192,SMP,1,875.43,339.99,875.43,339.99,-
5169770611,SMP,1,826.68,314.09,826.68,314.09,-
5169778844,SMP,1,837.55,270.82,837.55,270.82,-
5169787326,SMP,1,826.40,266.07,826.40,266.07,-
5169795589,SMP,1,827.54,261.18,827.54,261.18,-
5169804090,SMP,1,824.07,256.29,824.07,256.29,-
5169812329,SMP,1,820.37,257.95,820.37,257.95,-
5169820577,SMP,1,823.83,256.17,823.83,256.17,-
5169828922,SMP,1,823.69,254.10,823.69,254.10,-
5169837289,SMP,1,816.38,253.68,816.38,253.68,-
5169845708,SMP,1,816.18,252.51,816.18,252.51,-
5169853971,SMP,1,814.48,252.21,814.48,252.21,-
5169862290,SMP,1,815.71,252.41,815.71,252.41,-
5169870696,SMP,1,815.17,249.99,815.17,249.99,-
5169879232,SMP,1,814.24,249.34,814.24,249.34,-
5169887315,SMP,1,812.62,248.15,812.62,248.15,-
5169895710,SMP,1,814.07,247.23,814.07,247.23,-
5169904050,SMP,1,812.51,246.93,812.51,246.93,-
5169912432,SMP,1,812.01,245.33,812.01,245.33,-
5169920698,SMP,1,808.99,245.43,808.99,245.43,-
5169929031,SMP,1,809.40,244.35,809.40,244.35,-
5169937470,SMP,1,808.92,244.48,808.92,244.48,-
5169946002,SMP,1,811.11,245.80,811.11,245.80,-
5169962434,SMP,1,811.24,244.21,811.24,244.21,-
5169970836,SMP,1,809.29,244.77,809.29,244.77,-
5169979080,SMP,1,810.93,245.57,810.93,245.57,-
5169987393,SMP,1,811.95,245.40,811.95,245.40,-
5169995814,SMP,1,809.25,247.15,809.25,247.15,-
5170004220,SMP,1,811.21,249.23,811.21,249.23,-
5170012502,SMP,1,811.35,249.19,811.35,249.19,-
5170020826,SMP,1,814.30,249.01,814.30,249.01,-
5170029195,SMP,1,815.19,250.28,815.19,250.28,-
5170037534,SMP,1,816.50,249.79,816.50,249.79,-
5170045846,SMP,1,812.59,248.91,812.59,248.91,-
5170054143,SMP,1,812.25,248.48,812.25,248.48,-
5170062604,SMP,1,818.02,249.32,818.02,249.32,-
5170070938,SMP,1,814.93,248.21,814.93,248.21,-
5170079197,SMP,1,813.46,248.68,813.46,248.68,-
5170087558,SMP,1,816.62,248.49,816.62,248.49,-
5170095931,SMP,1,815.55,246.90,815.55,246.90,-
5170104137,SMP,1,816.02,246.69,816.02,246.69,-
5170112584,SMP,1,815.69,246.89,815.69,246.89,-
5170120923,SMP,1,816.48,246.78,816.48,246.78,-
5170129337,SMP,1,813.92,247.18,813.92,247.18,-
5170137540,SMP,1,819.15,247.26,819.15,247.26,-
5170145959,SMP,1,819.13,246.30,819.13,246.30,-
5170154297,SMP,1,816.74,245.25,816.74,245.25,-
5170162659,SMP,1,818.08,244.62,818.08,244.62,-
5170170923,SMP,1,818.41,245.07,818.41,245.07,-
5170179307,SMP,1,816.63,243.42,816.63,243.42,-
5170187842,SMP,1,819.26,273.27,819.26,273.27,-
5170196035,SMP,1,897.52,398.60,897.52,398.60,-
5170204294,SMP,1,916.31,446.84,916.31,446.84,-
5170213180,SMP,1,925.07,470.78,925.07,470.78,-
5170221066,SMP,1,925.63,466.30,925.63,466.30,-
5170229296,SMP,1,929.23,473.01,929.23,473.01,-
5170237654,SMP,1,933.74,474.68,933.74,474.68,-
5170246087,SMP,1,932.18,475.30,932.18,475.30,-
5170254423,SMP,1,927.89,478.13,927.89,478.13,-
5170262674,SMP,1,932.44,476.72,932.44,476.72,-
5170271063,SMP,1,928.94,477.31,928.94,477.31,-
5170279425,SMP,1,929.03,478.55,929.03,478.55,-
5170287802,SMP,1,929.34,480.28,929.34,480.28,-
5170296054,SMP,1,933.52,484.83,933.52,484.83,-
5170304414,SMP,1,933.65,485.83,933.65,485.83,-
5170321184,SMP,1,932.42,489.29,932.42,489.29,-
5170329436,SMP,1,931.03,487.17,931.03,487.17,-
5170337802,SMP,1,933.47,491.71,933.47,491.71,-
5170346187,SMP,1,930.76,490.63,930.76,490.63,-
5170354569,SMP,1,932.58,490.52,932.58,490.52,-
5170362774,SMP,1,931.63,490.84,931.63,490.84,-
5170371193,SMP,1,933.86,493.95,933.86,493.95,-
5170379570,SMP,1,934.33,494.07,934.33,494.07,-
5170387812,SMP,1,936.31,494.26,936.31,494.26,-
5170396178,SMP,1,934.81,495.30,934.81,495.30,-
5170404552,SMP,1,934.27,494.25,934.27,494.25,-
5170412940,SMP,1,935.53,492.97,935.53,492.97,-
5170421204,SMP,1,936.57,493.41,936.57,493.41,-
5170429557,SMP,1,936.01,492.87,936.01,492.87,-
5170437907,SMP,1,936.24,471.74,936.24,471.74,-
5170446356,SMP,1,934.92,416.16,934.92,416.16,-
5170454577,SMP,1,931.00,374.32,931.00,374.32,-
5170462931,SMP,1,929.51,359.49,929.51,359.49,-
5170471287,SMP,1,927.62,375.16,927.62,375.16,-
5170479688,SMP,1,925.51,357.96,925.51,357.96,-
5170487944,SMP,1,916.99,356.34,916.99,356.34,-
5170496282,SMP,1,920.11,357.09,920.11,357.09,-
5170504663,SMP,1,915.98,348.62,915.98,348.62,-
5170512920,SMP,1,913.41,347.69,913.41,347.69,-
5170521322,SMP,1,912.60,347.31,912.60,347.31,-
5170529690,SMP,1,910.91,347.44,910.91,347.44,-
5170538030,SMP,1,908.69,347.48,908.69,347.48,-
5170546329,SMP,1,908.28,345.57,908.28,345.57,-
5170554690,SMP,1,907.00,343.50,907.00,343.50,-
5170562983,SMP,1,908.30,342.91,908.30,342.91,-
5170571402,SMP,1,908.52,344.75,908.52,344.75,-
5170579696,SMP,1,909.26,342.96,909.26,342.96,-
5170588060,SMP,1,906.98,343.42,906.98,343.42,-
5170596409,SMP,1,906.93,342.92,906.93,342.92,-
5170604803,SMP,1,909.87,344.10,909.87,344.10,-
5170613028,SMP,1,906.56,342.87,906.56,342.87,-
5170621408,SMP,1,907.79,343.31,907.79,343.31,-
5170629784,SMP,1,911.68,343.81,911.68,343.81,-
5170638028,SMP,1,909.21,347.17,909.21,347.17,-
5170646427,SMP,1,910.12,347.39,910.12,347.39,-
5170654788,SMP,1,909.72,346.80,909.72,346.80,-
5170663125,SMP,1,903.51,348.04,903.51,348.04,-
5170671362,SMP,1,905.53,348.14,905.53,348.14,-
5170679821,SMP,1,907.57,349.52,907.57,349.52,-
5170688170,SMP,1,904.54,347.64,904.54,347.64,-
5170696550,SMP,1,904.84,346.30,904.84,346.30,-
5170704810,SMP,1,906.83,348.66,906.83,348.66,-
5170713159,SMP,1,904.75,347.13,904.75,347.13,-
5170721568,SMP,1,902.70,345.72,902.70,345.72,-
5170729899,SMP,1,905.48,344.62,905.48,344.62,-
5170738224,SMP,1,900.53,344.10,900.53,344.10,-
5170746549,SMP,1,904.50,343.99,904.50,343.99,-
5170754933,SMP,1,903.37,345.69,903.37,345.69,-
5170763138,SMP,1,904.83,343.83,904.83,343.83,-
5170771568,SMP,1,902.49,344.88,902.49,344.88,-
5170779905,SMP,1,905.13,346.32,905.13,346.32,-
5170788292,SMP,1,909.25,348.71,909.25,348.71,-
5170796538,SMP,1,907.29,350.53,907.29,350.53,-
5170804916,SMP,1,907.64,353.51,907.64,353.51,-
5170813309,SMP,1,905.27,352.11,905.27,352.11,-
5170821711,SMP,1,909.67,355.95,909.67,355.95,-
5170829918,SMP,1,905.09,353.61,905.09,353.61,-
5170838251,SMP,1,906.54,356.66,906.54,356.66,-
5170846865,SMP,1,907.45,357.67,907.45,357.67,-
5170855062,SMP,1,901.74,356.10,901.74,356.10,-
5170863266,SMP,1,903.86,354.86,903.86,354.86,-
5170871713,SMP,1,898.01,357.79,898.01,357.79,-
5170880039,SMP,1,893.16,362.61,893.16,362.61,-
5170888430,SMP,1,817.44,435.94,817.44,435.94,-
5170896655,SMP,1,764.96,513.22,764.96,513.22,-
5170905062,SMP,1,748.31,528.73,748.31,528.73,-
5170913421,SMP,1,752.58,528.83,752.58,528.83,-
5170921688,SMP,1,740.92,532.40,740.92,532.40,-
5170930057,SMP,1,736.09,534.83,736.09,534.83,-
5170938445,SMP,1,748.84,535.84,748.84,535.84,-
5170946801,SMP,1,747.75,539.75,747.75,539.75,-
5170955052,SMP,1,742.97,537.24,742.97,537.24,-
5170963369,SMP,1,737.66,538.70,737.66,538.70,-
5170971777,SMP,1,742.83,537.45,742.83,537.45,-
5170980208,SMP,1,743.78,536.96,743.78,536.96,-
5170988390,SMP,1,743.31,538.44,743.31,538.44,-
5170996853,SMP,1,744.05,537.62,744.05,537.62,-
5171005171,SMP,1,742.33,537.28,742.33,537.28,-
5171013556,SMP,1,743.67,538.47,743.67,538.47,-
5171021779,SMP,1,744.52,538.51,744.52,538.51,-
5171030167,SMP,1,742.59,536.48,742.59,536.48,-
