## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_08-eye_data.idf
## Date:	05.07.2012 19:09:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2602
## Reversed:	none
## [Run]
## Subject:	070512_08
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7923199523,SMP,1,0.00,0.00,0.00,0.00,-
7923207813,SMP,1,0.00,0.00,0.00,0.00,-
7923374684,SMP,1,0.00,0.00,0.00,0.00,-
7923424080,SMP,1,0.00,0.00,0.00,0.00,-
7923474106,SMP,1,0.00,0.00,0.00,0.00,-
7923524127,SMP,1,0.00,0.00,0.00,0.00,-
7923574062,SMP,1,0.00,0.00,0.00,0.00,-
7923624205,SMP,1,0.00,0.00,0.00,0.00,-
7923674280,SMP,1,0.00,0.00,0.00,0.00,-
7923724377,SMP,1,0.00,0.00,0.00,0.00,-
7923774171,SMP,1,0.00,0.00,0.00,0.00,-
7923824147,SMP,1,0.00,0.00,0.00,0.00,-
7923874278,SMP,1,0.00,0.00,0.00,0.00,-
7923924322,SMP,1,0.00,0.00,0.00,0.00,-
7923974253,SMP,1,0.00,0.00,0.00,0.00,-
7924024276,SMP,1,0.00,0.00,0.00,0.00,-
7924074290,SMP,1,0.00,0.00,0.00,0.00,-
7924124390,SMP,1,0.00,0.00,0.00,0.00,-
7924174387,SMP,1,0.00,0.00,0.00,0.00,-
7924224321,SMP,1,0.00,0.00,0.00,0.00,-
7924274368,SMP,1,0.00,0.00,0.00,0.00,-
7924324452,SMP,1,0.00,0.00,0.00,0.00,-
7924374557,SMP,1,0.00,0.00,0.00,0.00,-
7924424704,SMP,1,0.00,0.00,0.00,0.00,-
7924474528,SMP,1,0.00,0.00,0.00,0.00,-
7924524502,SMP,1,0.00,0.00,0.00,0.00,-
7924574636,SMP,1,0.00,0.00,0.00,0.00,-
7924624702,SMP,1,0.00,0.00,0.00,0.00,-
7924675098,SMP,1,0.00,0.00,0.00,0.00,-
7924724650,SMP,1,0.00,0.00,0.00,0.00,-
7924774665,SMP,1,0.00,0.00,0.00,0.00,-
7924824694,SMP,1,0.00,0.00,0.00,0.00,-
7924875091,SMP,1,0.00,0.00,0.00,0.00,-
7924924770,SMP,1,0.00,0.00,0.00,0.00,-
7924974782,SMP,1,0.00,0.00,0.00,0.00,-
7925024756,SMP,1,0.00,0.00,0.00,0.00,-
7925075398,SMP,1,0.00,0.00,0.00,0.00,-
7925125148,SMP,1,0.00,0.00,0.00,0.00,-
7925174948,SMP,1,0.00,0.00,0.00,0.00,-
7925224877,SMP,1,0.00,0.00,0.00,0.00,-
7925274946,SMP,1,0.00,0.00,0.00,0.00,-
7925325008,SMP,1,0.00,0.00,0.00,0.00,-
7925375057,SMP,1,0.00,0.00,0.00,0.00,-
7925425074,SMP,1,0.00,0.00,0.00,0.00,-
7925475035,SMP,1,0.00,0.00,0.00,0.00,-
7925525024,SMP,1,0.00,0.00,0.00,0.00,-
7925575018,SMP,1,0.00,0.00,0.00,0.00,-
7925625130,SMP,1,0.00,0.00,0.00,0.00,-
7925675220,SMP,1,0.00,0.00,0.00,0.00,-
7925725109,SMP,1,0.00,0.00,0.00,0.00,-
7925775124,SMP,1,0.00,0.00,0.00,0.00,-
7925825097,SMP,1,0.00,0.00,0.00,0.00,-
7925875312,SMP,1,0.00,0.00,0.00,0.00,-
7925925247,SMP,1,0.00,0.00,0.00,0.00,-
7925975258,SMP,1,0.00,0.00,0.00,0.00,-
7926025185,SMP,1,0.00,0.00,0.00,0.00,-
7926075301,SMP,1,0.00,0.00,0.00,0.00,-
7926125354,SMP,1,0.00,0.00,0.00,0.00,-
7926175732,SMP,1,0.00,0.00,0.00,0.00,-
7926225336,SMP,1,0.00,0.00,0.00,0.00,-
7926275446,SMP,1,0.00,0.00,0.00,0.00,-
7926325398,SMP,1,0.00,0.00,0.00,0.00,-
7926375545,SMP,1,0.00,0.00,0.00,0.00,-
7926425484,SMP,1,0.00,0.00,0.00,0.00,-
7926475507,SMP,1,0.00,0.00,0.00,0.00,-
7926525506,SMP,1,0.00,0.00,0.00,0.00,-
7926575526,SMP,1,0.00,0.00,0.00,0.00,-
7926625763,SMP,1,0.00,0.00,0.00,0.00,-
7926675634,SMP,1,0.00,0.00,0.00,0.00,-
7926725628,SMP,1,0.00,0.00,0.00,0.00,-
7926775666,SMP,1,0.00,0.00,0.00,0.00,-
7926825638,SMP,1,0.00,0.00,0.00,0.00,-
7926875786,SMP,1,0.00,0.00,0.00,0.00,-
7926925739,SMP,1,0.00,0.00,0.00,0.00,-
7926975738,SMP,1,0.00,0.00,0.00,0.00,-
7927025835,SMP,1,0.00,0.00,0.00,0.00,-
7927075771,SMP,1,0.00,0.00,0.00,0.00,-
7927126086,SMP,1,0.00,0.00,0.00,0.00,-
7927175835,SMP,1,0.00,0.00,0.00,0.00,-
7927225895,SMP,1,0.00,0.00,0.00,0.00,-
7927275992,SMP,1,0.00,0.00,0.00,0.00,-
7927325855,SMP,1,0.00,0.00,0.00,0.00,-
7927376015,SMP,1,0.00,0.00,0.00,0.00,-
7927426121,SMP,1,0.00,0.00,0.00,0.00,-
7927476033,SMP,1,0.00,0.00,0.00,0.00,-
7927525991,SMP,1,0.00,0.00,0.00,0.00,-
7927576000,SMP,1,0.00,0.00,0.00,0.00,-
7927626280,SMP,1,0.00,0.00,0.00,0.00,-
7927676121,SMP,1,0.00,0.00,0.00,0.00,-
7927726121,SMP,1,0.00,0.00,0.00,0.00,-
7927776098,SMP,1,0.00,0.00,0.00,0.00,-
7927826348,SMP,1,0.00,0.00,0.00,0.00,-
7927876353,SMP,1,0.00,0.00,0.00,0.00,-
7927926241,SMP,1,0.00,0.00,0.00,0.00,-
7927976259,SMP,1,0.00,0.00,0.00,0.00,-
7928026319,SMP,1,0.00,0.00,0.00,0.00,-
7928076388,SMP,1,0.00,0.00,0.00,0.00,-
7928126454,SMP,1,0.00,0.00,0.00,0.00,-
7928176365,SMP,1,0.00,0.00,0.00,0.00,-
7928226499,SMP,1,0.00,0.00,0.00,0.00,-
7928276380,SMP,1,0.00,0.00,0.00,0.00,-
7928326353,SMP,1,0.00,0.00,0.00,0.00,-
7928376523,SMP,1,0.00,0.00,0.00,0.00,-
7928426451,SMP,1,0.00,0.00,0.00,0.00,-
7928476487,SMP,1,0.00,0.00,0.00,0.00,-
7928549561,SMP,1,932.85,-0.78,932.85,-0.78,-
7928557505,SMP,1,941.38,-2.30,941.38,-2.30,-
7928565898,SMP,1,942.67,-19.11,942.67,-19.11,-
7928574234,SMP,1,1043.41,-4.74,1043.41,-4.74,-
7928582656,SMP,1,1046.44,-35.29,1046.44,-35.29,-
7928590912,SMP,1,1017.59,-80.83,1017.59,-80.83,-
7928599269,SMP,1,1039.77,-54.78,1039.77,-54.78,-
7928607615,SMP,1,0.00,-7.52,0.00,-7.52,-
7928615849,SMP,1,0.00,-7.29,0.00,-7.29,-
7928624529,SMP,1,0.00,-7.03,0.00,-7.03,-
7928632676,SMP,1,0.00,-6.73,0.00,-6.73,-
7928641011,SMP,1,0.00,-5.55,0.00,-5.55,-
7928649227,SMP,1,0.00,-3.85,0.00,-3.85,-
7928657652,SMP,1,0.00,-2.28,0.00,-2.28,-
7928666024,SMP,1,0.00,-1.50,0.00,-1.50,-
7928674427,SMP,1,0.00,-0.60,0.00,-0.60,-
7928682613,SMP,1,0.00,-0.50,0.00,-0.50,-
7928691013,SMP,1,0.00,0.00,0.00,0.00,-
7928699350,SMP,1,0.00,0.00,0.00,0.00,-
7928707763,SMP,1,0.00,0.00,0.00,0.00,-
7928716012,SMP,1,0.00,0.00,0.00,0.00,-
7928724376,SMP,1,0.00,0.00,0.00,0.00,-
7928732736,SMP,1,0.00,0.00,0.00,0.00,-
7928741119,SMP,1,0.00,0.00,0.00,0.00,-
7928749411,SMP,1,0.00,0.00,0.00,0.00,-
7928757832,SMP,1,0.00,0.00,0.00,0.00,-
7928766112,SMP,1,0.00,0.00,0.00,0.00,-
7928774365,SMP,1,0.00,0.00,0.00,0.00,-
7928782691,SMP,1,0.00,0.00,0.00,0.00,-
7928791258,SMP,1,0.00,0.00,0.00,0.00,-
7928799479,SMP,1,0.00,0.00,0.00,0.00,-
7928807701,SMP,1,0.00,0.00,0.00,0.00,-
7928816147,SMP,1,0.00,0.00,0.00,0.00,-
7928825152,SMP,1,0.00,0.00,0.00,0.00,-
7928832867,SMP,1,0.00,0.00,0.00,0.00,-
7928841141,SMP,1,0.00,0.00,0.00,0.00,-
7928849479,SMP,1,0.00,0.00,0.00,0.00,-
7928857887,SMP,1,0.00,0.00,0.00,0.00,-
7928866342,SMP,1,0.00,0.00,0.00,0.00,-
7928874532,SMP,1,0.00,0.00,0.00,0.00,-
7928882871,SMP,1,0.00,0.00,0.00,0.00,-
7928891316,SMP,1,0.00,0.00,0.00,0.00,-
7928899470,SMP,1,0.00,0.00,0.00,0.00,-
7928907891,SMP,1,0.00,0.00,0.00,0.00,-
7928916301,SMP,1,0.00,0.00,0.00,0.00,-
7928924626,SMP,1,0.00,0.00,0.00,0.00,-
7928932856,SMP,1,0.00,0.00,0.00,0.00,-
7928941280,SMP,1,0.00,0.00,0.00,0.00,-
7928949651,SMP,1,0.00,0.00,0.00,0.00,-
7928958035,SMP,1,0.00,0.00,0.00,0.00,-
7928966196,SMP,1,0.00,0.00,0.00,0.00,-
7928974593,SMP,1,0.00,0.00,0.00,0.00,-
7928983026,SMP,1,0.00,0.00,0.00,0.00,-
7928991390,SMP,1,0.00,0.00,0.00,0.00,-
7928999642,SMP,1,0.00,0.00,0.00,0.00,-
7929007987,SMP,1,0.00,0.00,0.00,0.00,-
7929016372,SMP,1,0.00,0.00,0.00,0.00,-
7929024658,SMP,1,0.00,0.00,0.00,0.00,-
7929033023,SMP,1,0.00,0.00,0.00,0.00,-
7929041317,SMP,1,0.00,0.00,0.00,0.00,-
7929207721,SMP,1,0.00,0.00,0.00,0.00,-
7929280522,SMP,1,0.00,0.00,0.00,0.00,-
7929289066,SMP,1,0.00,0.00,0.00,0.00,-
7929296897,SMP,1,0.00,0.00,0.00,0.00,-
7929305266,SMP,1,0.00,0.00,0.00,0.00,-
7929313725,SMP,1,0.00,0.00,0.00,0.00,-
7929321899,SMP,1,0.00,0.00,0.00,0.00,-
7929330252,SMP,1,0.00,0.00,0.00,0.00,-
7929338648,SMP,1,0.00,0.00,0.00,0.00,-
7929346883,SMP,1,0.00,0.00,0.00,0.00,-
7929355465,SMP,1,0.00,0.00,0.00,0.00,-
7929363699,SMP,1,0.00,0.00,0.00,0.00,-
7929371999,SMP,1,0.00,0.00,0.00,0.00,-
7929380369,SMP,1,0.00,0.00,0.00,0.00,-
7929388901,SMP,1,0.00,0.00,0.00,0.00,-
7929396994,SMP,1,0.00,0.00,0.00,0.00,-
7929405357,SMP,1,0.00,0.00,0.00,0.00,-
7929430399,SMP,1,0.00,0.00,0.00,0.00,-
7929438762,SMP,1,0.00,0.00,0.00,0.00,-
7929446932,SMP,1,755.14,1153.30,755.14,1153.30,-
7929463752,SMP,1,0.00,0.00,0.00,0.00,-
7929471988,SMP,1,0.00,0.00,0.00,0.00,-
7929480349,SMP,1,0.00,0.00,0.00,0.00,-
7929488784,SMP,1,0.00,0.00,0.00,0.00,-
7929497101,SMP,1,0.00,0.00,0.00,0.00,-
7929505370,SMP,1,0.00,0.00,0.00,0.00,-
7929513753,SMP,1,0.00,0.00,0.00,0.00,-
7929522086,SMP,1,0.00,0.00,0.00,0.00,-
7929530525,SMP,1,0.00,0.00,0.00,0.00,-
7929538765,SMP,1,752.87,1149.97,752.87,1149.97,-
7929547147,SMP,1,0.00,0.00,0.00,0.00,-
7929555497,SMP,1,0.00,0.00,0.00,0.00,-
7929563857,SMP,1,0.00,0.00,0.00,0.00,-
7929572095,SMP,1,0.00,0.00,0.00,0.00,-
7929580500,SMP,1,0.00,0.00,0.00,0.00,-
7929588882,SMP,1,0.00,0.00,0.00,0.00,-
7929597128,SMP,1,0.00,0.00,0.00,0.00,-
7929605501,SMP,1,0.00,0.00,0.00,0.00,-
7929613810,SMP,1,0.00,0.00,0.00,0.00,-
7929622254,SMP,1,0.00,0.00,0.00,0.00,-
7929630501,SMP,1,0.00,0.00,0.00,0.00,-
7929638868,SMP,1,0.00,0.00,0.00,0.00,-
7929647249,SMP,1,0.00,0.00,0.00,0.00,-
7929655612,SMP,1,0.00,0.00,0.00,0.00,-
7929663841,SMP,1,0.00,0.00,0.00,0.00,-
7929672233,SMP,1,0.00,0.00,0.00,0.00,-
7929689438,SMP,1,0.00,0.00,0.00,0.00,-
7929697235,SMP,1,0.00,0.00,0.00,0.00,-
7929705639,SMP,1,0.00,0.00,0.00,0.00,-
7929713993,SMP,1,0.00,0.00,0.00,0.00,-
7929722365,SMP,1,0.00,0.00,0.00,0.00,-
7929730577,SMP,1,0.00,0.00,0.00,0.00,-
7929738952,SMP,1,0.00,0.00,0.00,0.00,-
7929747376,SMP,1,0.00,0.00,0.00,0.00,-
7929755838,SMP,1,0.00,0.00,0.00,0.00,-
7929763972,SMP,1,0.00,0.00,0.00,0.00,-
7929772392,SMP,1,0.00,0.00,0.00,0.00,-
7929780746,SMP,1,0.00,0.00,0.00,0.00,-
7929789025,SMP,1,0.00,0.00,0.00,0.00,-
7929797372,SMP,1,0.00,0.00,0.00,0.00,-
7929805767,SMP,1,0.00,0.00,0.00,0.00,-
7929814135,SMP,1,0.00,0.00,0.00,0.00,-
7929822380,SMP,1,0.00,0.00,0.00,0.00,-
7929830753,SMP,1,0.00,0.00,0.00,0.00,-
7929839104,SMP,1,0.00,0.00,0.00,0.00,-
7929847466,SMP,1,0.00,0.00,0.00,0.00,-
7929855760,SMP,1,0.00,0.00,0.00,0.00,-
7929864119,SMP,1,0.00,0.00,0.00,0.00,-
7929872575,SMP,1,0.00,0.00,0.00,0.00,-
7929880744,SMP,1,0.00,0.00,0.00,0.00,-
7929889785,SMP,1,0.00,0.00,0.00,0.00,-
7929897497,SMP,1,0.00,0.00,0.00,0.00,-
7929905862,SMP,1,0.00,0.00,0.00,0.00,-
7929914123,SMP,1,0.00,0.00,0.00,0.00,-
7929922590,SMP,1,0.00,0.00,0.00,0.00,-
7929930850,SMP,1,0.00,0.00,0.00,0.00,-
7929939263,SMP,1,0.00,0.00,0.00,0.00,-
7929947485,SMP,1,0.00,0.00,0.00,0.00,-
7929955924,SMP,1,0.00,0.00,0.00,0.00,-
7929964216,SMP,1,0.00,0.00,0.00,0.00,-
7929972621,SMP,1,0.00,0.00,0.00,0.00,-
7929980788,SMP,1,0.00,0.00,0.00,0.00,-
7929989255,SMP,1,0.00,0.00,0.00,0.00,-
7929997619,SMP,1,0.00,0.00,0.00,0.00,-
7930005847,SMP,1,0.00,0.00,0.00,0.00,-
7930014233,SMP,1,0.00,0.00,0.00,0.00,-
7930023300,SMP,1,0.00,0.00,0.00,0.00,-
7930030905,SMP,1,0.00,0.00,0.00,0.00,-
7930039224,SMP,1,0.00,0.00,0.00,0.00,-
7930047598,SMP,1,0.00,0.00,0.00,0.00,-
7930055989,SMP,1,0.00,0.00,0.00,0.00,-
7930064371,SMP,1,0.00,0.00,0.00,0.00,-
7930072669,SMP,1,0.00,0.00,0.00,0.00,-
7930081021,SMP,1,0.00,0.00,0.00,0.00,-
7930089800,SMP,1,0.00,0.00,0.00,0.00,-
7930097749,SMP,1,0.00,0.00,0.00,0.00,-
7930106008,SMP,1,0.00,0.00,0.00,0.00,-
7930114474,SMP,1,0.00,0.00,0.00,0.00,-
7930122771,SMP,1,0.00,0.00,0.00,0.00,-
7930130998,SMP,1,0.00,0.00,0.00,0.00,-
7930139328,SMP,1,0.00,0.00,0.00,0.00,-
7930147849,SMP,1,0.00,0.00,0.00,0.00,-
7930156227,SMP,1,0.00,0.00,0.00,0.00,-
7930164403,SMP,1,0.00,0.00,0.00,0.00,-
7930172705,SMP,1,0.00,0.00,0.00,0.00,-
7930181091,SMP,1,0.00,0.00,0.00,0.00,-
7930189519,SMP,1,0.00,0.00,0.00,0.00,-
7930197699,SMP,1,0.00,0.00,0.00,0.00,-
7930206138,SMP,1,0.00,0.00,0.00,0.00,-
7930214492,SMP,1,0.00,0.00,0.00,0.00,-
7930222901,SMP,1,0.00,0.00,0.00,0.00,-
7930231132,SMP,1,0.00,0.00,0.00,0.00,-
7930239464,SMP,1,0.00,0.00,0.00,0.00,-
7930247839,SMP,1,0.00,0.00,0.00,0.00,-
7930256279,SMP,1,0.00,0.00,0.00,0.00,-
7930264501,SMP,1,0.00,0.00,0.00,0.00,-
7930272863,SMP,1,0.00,0.00,0.00,0.00,-
7930281266,SMP,1,0.00,0.00,0.00,0.00,-
7930289709,SMP,1,0.00,0.00,0.00,0.00,-
7930297865,SMP,1,0.00,0.00,0.00,0.00,-
7930306419,SMP,1,0.00,0.00,0.00,0.00,-
7930314630,SMP,1,0.00,0.00,0.00,0.00,-
7930322860,SMP,1,0.00,0.00,0.00,0.00,-
7930331239,SMP,1,0.00,0.00,0.00,0.00,-
7930339617,SMP,1,0.00,0.00,0.00,0.00,-
7930347982,SMP,1,0.00,0.00,0.00,0.00,-
7930356890,SMP,1,0.00,0.00,0.00,0.00,-
7930364605,SMP,1,0.00,0.00,0.00,0.00,-
7930372982,SMP,1,842.27,1105.59,842.27,1105.59,-
7930381329,SMP,1,893.81,960.16,893.81,960.16,-
7930389644,SMP,1,906.93,823.58,906.93,823.58,-
7930397989,SMP,1,945.69,679.80,945.69,679.80,-
7930406334,SMP,1,967.61,575.92,967.61,575.92,-
7930414594,SMP,1,965.59,534.61,965.59,534.61,-
7930423672,SMP,1,976.07,537.86,976.07,537.86,-
7930431353,SMP,1,972.91,544.81,972.91,544.81,-
7930439751,SMP,1,981.06,524.75,981.06,524.75,-
7930447962,SMP,1,984.98,523.98,984.98,523.98,-
7930456391,SMP,1,983.17,529.50,983.17,529.50,-
7930464704,SMP,1,985.04,520.77,985.04,520.77,-
7930473131,SMP,1,987.44,518.66,987.44,518.66,-
7930481570,SMP,1,997.32,516.82,997.32,516.82,-
7930489724,SMP,1,998.31,518.03,998.31,518.03,-
7930498107,SMP,1,997.91,516.73,997.91,516.73,-
7930506499,SMP,1,996.72,517.62,996.72,517.62,-
7930514717,SMP,1,999.58,514.23,999.58,514.23,-
7930523130,SMP,1,997.80,510.20,997.80,510.20,-
7930531485,SMP,1,1001.46,512.68,1001.46,512.68,-
7930539711,SMP,1,999.69,513.68,999.69,513.68,-
7930548160,SMP,1,1004.23,513.84,1004.23,513.84,-
7930556495,SMP,1,1003.75,513.43,1003.75,513.43,-
7930564850,SMP,1,1001.80,511.74,1001.80,511.74,-
7930573121,SMP,1,1001.19,507.81,1001.19,507.81,-
7930581512,SMP,1,1000.88,510.12,1000.88,510.12,-
7930589929,SMP,1,1000.86,512.80,1000.86,512.80,-
7930598241,SMP,1,1002.25,507.44,1002.25,507.44,-
7930606474,SMP,1,999.72,508.09,999.72,508.09,-
7930614833,SMP,1,1002.63,505.86,1002.63,505.86,-
7930623251,SMP,1,1005.27,504.71,1005.27,504.71,-
7930631632,SMP,1,1000.94,502.48,1000.94,502.48,-
7930639849,SMP,1,1000.94,500.89,1000.94,500.89,-
7930648226,SMP,1,998.96,502.76,998.96,502.76,-
7930656619,SMP,1,997.24,501.01,997.24,501.01,-
7930664993,SMP,1,992.71,501.32,992.71,501.32,-
7930673215,SMP,1,992.77,504.31,992.77,504.31,-
7930681580,SMP,1,996.97,501.76,996.97,501.76,-
7930690078,SMP,1,996.14,500.28,996.14,500.28,-
7930698237,SMP,1,997.28,498.68,997.28,498.68,-
7930706621,SMP,1,999.74,499.25,999.74,499.25,-
7930714996,SMP,1,997.46,492.34,997.46,492.34,-
7930723358,SMP,1,1000.09,494.69,1000.09,494.69,-
7930731622,SMP,1,997.03,498.52,997.03,498.52,-
7930740008,SMP,1,999.87,491.71,999.87,491.71,-
7930748393,SMP,1,1000.34,500.31,1000.34,500.31,-
7930756810,SMP,1,1002.29,493.14,1002.29,493.14,-
7930764974,SMP,1,1002.75,493.19,1002.75,493.19,-
7930773380,SMP,1,1001.11,486.84,1001.11,486.84,-
7930781719,SMP,1,1001.45,486.32,1001.45,486.32,-
7930790115,SMP,1,999.34,486.53,999.34,486.53,-
7930815128,SMP,1,998.41,484.85,998.41,484.85,-
7930823373,SMP,1,996.20,485.42,996.20,485.42,-
7930831737,SMP,1,993.96,480.76,993.96,480.76,-
7930840092,SMP,1,992.71,478.95,992.71,478.95,-
7930848448,SMP,1,993.47,477.18,993.47,477.18,-
7930856764,SMP,1,966.59,473.00,966.59,473.00,-
7930865108,SMP,1,840.76,346.37,840.76,346.37,-
7930873499,SMP,1,735.07,270.71,735.07,270.71,-
7930881856,SMP,1,653.95,214.14,653.95,214.14,-
7930890072,SMP,1,589.23,142.62,589.23,142.62,-
7930898495,SMP,1,557.84,118.53,557.84,118.53,-
7930906872,SMP,1,538.69,100.38,538.69,100.38,-
7930915228,SMP,1,530.74,94.51,530.74,94.51,-
7930923561,SMP,1,521.12,93.37,521.12,93.37,-
7930931925,SMP,1,522.91,84.08,522.91,84.08,-
7930940207,SMP,1,523.56,89.58,523.56,89.58,-
7930948506,SMP,1,521.22,90.15,521.22,90.15,-
7930956842,SMP,1,519.17,90.80,519.17,90.80,-
7930965202,SMP,1,528.12,89.37,528.12,89.37,-
7930973631,SMP,1,517.90,87.92,517.90,87.92,-
7930981862,SMP,1,526.42,89.74,526.42,89.74,-
7930990275,SMP,1,518.73,88.93,518.73,88.93,-
7930998611,SMP,1,516.72,88.73,516.72,88.73,-
7931006996,SMP,1,524.69,94.52,524.69,94.52,-
7931015271,SMP,1,523.43,92.12,523.43,92.12,-
7931024180,SMP,1,517.70,92.37,517.70,92.37,-
7931031985,SMP,1,524.62,95.35,524.62,95.35,-
7931040327,SMP,1,519.80,94.09,519.80,94.09,-
7931048576,SMP,1,519.98,93.50,519.98,93.50,-
7931056993,SMP,1,516.83,90.45,516.83,90.45,-
7931065362,SMP,1,517.66,89.60,517.66,89.60,-
7931073702,SMP,1,518.86,90.74,518.86,90.74,-
7931081975,SMP,1,519.61,86.59,519.61,86.59,-
7931090354,SMP,1,519.11,86.84,519.11,86.84,-
7931098738,SMP,1,516.33,86.22,516.33,86.22,-
7931106970,SMP,1,517.06,85.27,517.06,85.27,-
7931115347,SMP,1,520.12,86.73,520.12,86.73,-
7931124078,SMP,1,518.79,88.24,518.79,88.24,-
7931132106,SMP,1,518.58,88.29,518.58,88.29,-
7931140368,SMP,1,522.88,86.17,522.88,86.17,-
7931148726,SMP,1,673.77,97.08,673.77,97.08,-
7931157365,SMP,1,829.98,135.74,829.98,135.74,-
7931165462,SMP,1,941.35,175.77,941.35,175.77,-
7931173683,SMP,1,1053.20,197.23,1053.20,197.23,-
7931182095,SMP,1,1059.43,237.28,1059.43,237.28,-
7931190484,SMP,1,1061.90,233.97,1061.90,233.97,-
7931198852,SMP,1,1064.56,245.67,1064.56,245.67,-
7931207113,SMP,1,1065.63,236.56,1065.63,236.56,-
7931215557,SMP,1,1067.14,243.38,1067.14,243.38,-
7931223897,SMP,1,1068.55,243.38,1068.55,243.38,-
7931232107,SMP,1,1067.83,245.72,1067.83,245.72,-
7931240464,SMP,1,1069.54,243.67,1069.54,243.67,-
7931248822,SMP,1,1070.50,243.88,1070.50,243.88,-
7931257226,SMP,1,1069.64,244.01,1069.64,244.01,-
7931265587,SMP,1,1073.54,246.22,1073.54,246.22,-
7931273828,SMP,1,1076.27,245.10,1076.27,245.10,-
7931282233,SMP,1,1074.64,245.24,1074.64,245.24,-
7931290608,SMP,1,1074.02,246.29,1074.02,246.29,-
7931298845,SMP,1,1074.16,245.94,1074.16,245.94,-
7931307290,SMP,1,1074.53,244.85,1074.53,244.85,-
7931315673,SMP,1,1073.85,244.77,1073.85,244.77,-
7931324255,SMP,1,1073.52,243.24,1073.52,243.24,-
7931332311,SMP,1,1071.35,243.73,1071.35,243.73,-
7931340556,SMP,1,1070.83,245.05,1070.83,245.05,-
7931348983,SMP,1,1071.46,245.78,1071.46,245.78,-
7931357192,SMP,1,1072.26,244.67,1072.26,244.67,-
7931365587,SMP,1,1071.24,246.69,1071.24,246.69,-
7931373968,SMP,1,1069.72,247.88,1069.72,247.88,-
7931382356,SMP,1,1071.18,247.51,1071.18,247.51,-
7931390581,SMP,1,1070.61,249.12,1070.61,249.12,-
7931398974,SMP,1,1069.04,250.46,1069.04,250.46,-
7931407356,SMP,1,1068.75,254.36,1068.75,254.36,-
7931415701,SMP,1,1067.07,253.31,1067.07,253.31,-
7931424080,SMP,1,1068.98,252.69,1068.98,252.69,-
7931432365,SMP,1,1068.43,253.17,1068.43,253.17,-
7931440744,SMP,1,1066.92,250.92,1066.92,250.92,-
7931449079,SMP,1,1067.50,247.25,1067.50,247.25,-
7931457353,SMP,1,1086.34,235.08,1086.34,235.08,-
7931465733,SMP,1,1113.45,206.10,1113.45,206.10,-
7931474087,SMP,1,1128.26,203.67,1128.26,203.67,-
7931482474,SMP,1,1132.40,200.95,1132.40,200.95,-
7931490744,SMP,1,1135.68,192.82,1135.68,192.82,-
7931499127,SMP,1,1143.39,189.02,1143.39,189.02,-
7931507480,SMP,1,1143.08,190.05,1143.08,190.05,-
7931515737,SMP,1,1145.71,192.91,1145.71,192.91,-
7931524187,SMP,1,1147.56,192.39,1147.56,192.39,-
7931532553,SMP,1,1144.11,191.85,1144.11,191.85,-
7931540877,SMP,1,1147.26,190.71,1147.26,190.71,-
7931549099,SMP,1,1147.10,190.80,1147.10,190.80,-
7931557487,SMP,1,1151.11,191.33,1151.11,191.33,-
7931565832,SMP,1,1152.38,191.18,1152.38,191.18,-
7931574218,SMP,1,1153.43,189.35,1153.43,189.35,-
7931582558,SMP,1,1149.23,189.73,1149.23,189.73,-
7931590853,SMP,1,1149.06,192.00,1149.06,192.00,-
7931599240,SMP,1,1150.96,193.15,1150.96,193.15,-
7931607617,SMP,1,1148.58,194.51,1148.58,194.51,-
7931615819,SMP,1,1147.14,196.51,1147.14,196.51,-
7931624243,SMP,1,1150.26,196.98,1150.26,196.98,-
7931632685,SMP,1,1150.75,195.18,1150.75,195.18,-
7931640863,SMP,1,1149.89,194.81,1149.89,194.81,-
7931649192,SMP,1,1150.25,196.11,1150.25,196.11,-
7931657603,SMP,1,1149.56,198.58,1149.56,198.58,-
7931665954,SMP,1,1146.82,199.75,1146.82,199.75,-
7931674241,SMP,1,1149.22,200.25,1149.22,200.25,-
7931682558,SMP,1,1147.89,201.08,1147.89,201.08,-
7931691095,SMP,1,1147.02,201.25,1147.02,201.25,-
7931699351,SMP,1,1145.03,203.25,1145.03,203.25,-
7931707612,SMP,1,1144.01,200.83,1144.01,200.83,-
7931715932,SMP,1,1144.15,203.03,1144.15,203.03,-
7931724332,SMP,1,1143.29,205.66,1143.29,205.66,-
7931732690,SMP,1,1143.70,203.86,1143.70,203.86,-
7931740974,SMP,1,1141.79,203.82,1141.79,203.82,-
