## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_07-eye_data.idf
## Date:	26.07.2012 20:46:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8733
## Reversed:	none
## [Run]
## Subject:	072612_07
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12751048100,SMP,1,802.13,474.36,802.13,474.36,-
12751056766,SMP,1,803.82,476.09,803.82,476.09,-
12751064945,SMP,1,800.30,474.66,800.30,474.66,-
12751073261,SMP,1,800.52,476.52,800.52,476.52,-
12751081468,SMP,1,801.35,475.77,801.35,475.77,-
12751089810,SMP,1,800.85,479.42,800.85,479.42,-
12751098251,SMP,1,801.13,480.40,801.13,480.40,-
12751106612,SMP,1,799.91,480.82,799.91,480.82,-
12751114850,SMP,1,799.92,477.88,799.92,477.88,-
12751123280,SMP,1,798.27,481.04,798.27,481.04,-
12751131933,SMP,1,798.66,481.43,798.66,481.43,-
12751140019,SMP,1,798.09,478.84,798.09,478.84,-
12751148219,SMP,1,797.11,480.47,797.11,480.47,-
12751156618,SMP,1,798.52,478.84,798.52,478.84,-
12751164968,SMP,1,798.79,478.36,798.79,478.36,-
12751173255,SMP,1,800.25,482.10,800.25,482.10,-
12751181585,SMP,1,800.21,481.39,800.21,481.39,-
12751189987,SMP,1,801.56,479.52,801.56,479.52,-
12751198364,SMP,1,801.71,478.38,801.71,478.38,-
12751206631,SMP,1,801.66,485.63,801.66,485.63,-
12751214954,SMP,1,800.46,486.03,800.46,486.03,-
12751223344,SMP,1,801.53,484.07,801.53,484.07,-
12751231773,SMP,1,802.73,488.26,802.73,488.26,-
12751239965,SMP,1,802.15,485.67,802.15,485.67,-
12751248400,SMP,1,801.18,483.66,801.18,483.66,-
12751256747,SMP,1,802.66,487.12,802.66,487.12,-
12751265131,SMP,1,799.70,485.24,799.70,485.24,-
12751273384,SMP,1,800.36,480.15,800.36,480.15,-
12751281721,SMP,1,801.21,490.61,801.21,490.61,-
12751290103,SMP,1,797.94,484.24,797.94,484.24,-
12751298388,SMP,1,798.76,480.71,798.76,480.71,-
12751306730,SMP,1,800.27,481.13,800.27,481.13,-
12751315073,SMP,1,799.07,484.93,799.07,484.93,-
12751323479,SMP,1,799.52,474.87,799.52,474.87,-
12751331749,SMP,1,796.71,479.54,796.71,479.54,-
12751340071,SMP,1,799.24,487.06,799.24,487.06,-
12751348497,SMP,1,795.96,481.55,795.96,481.55,-
12751356857,SMP,1,797.31,495.59,797.31,495.59,-
12751365144,SMP,1,803.45,499.81,803.45,499.81,-
12751373572,SMP,1,792.94,487.66,792.94,487.66,-
12751381870,SMP,1,736.12,486.05,736.12,486.05,-
12751390219,SMP,1,622.31,474.47,622.31,474.47,-
12751398498,SMP,1,492.61,461.75,492.61,461.75,-
12751406870,SMP,1,395.27,438.37,395.27,438.37,-
12751415179,SMP,1,334.34,341.74,334.34,341.74,-
12751423494,SMP,1,168.02,428.71,168.02,428.71,-
12751431828,SMP,1,101.39,436.17,101.39,436.17,-
12751440244,SMP,1,67.35,258.26,67.35,258.26,-
12751448586,SMP,1,46.23,247.04,46.23,247.04,-
12751456870,SMP,1,-107.89,329.14,-107.89,329.14,-
12751465247,SMP,1,-142.05,316.83,-142.05,316.83,-
12751473596,SMP,1,-4.62,190.75,-4.62,190.75,-
12751481983,SMP,1,-111.62,269.24,-111.62,269.24,-
12751490251,SMP,1,4.83,0.00,4.83,0.00,-
12751498575,SMP,1,3.34,0.00,3.34,0.00,-
12751507007,SMP,1,-104.55,263.40,-104.55,263.40,-
12751515371,SMP,1,-115.43,291.99,-115.43,291.99,-
12751523600,SMP,1,-107.17,295.85,-107.17,295.85,-
12751532043,SMP,1,-100.59,267.16,-100.59,267.16,-
12751540353,SMP,1,-82.59,290.66,-82.59,290.66,-
12751548751,SMP,1,-99.06,283.75,-99.06,283.75,-
12751557064,SMP,1,-129.30,293.76,-129.30,293.76,-
12751565366,SMP,1,-108.39,269.48,-108.39,269.48,-
12751573694,SMP,1,-75.70,277.67,-75.70,277.67,-
12751581991,SMP,1,-91.19,313.37,-91.19,313.37,-
12751590359,SMP,1,-74.99,281.90,-74.99,281.90,-
12751598754,SMP,1,-108.91,290.28,-108.91,290.28,-
12751607118,SMP,1,-81.71,284.54,-81.71,284.54,-
12751615336,SMP,1,-67.33,292.55,-67.33,292.55,-
12751623749,SMP,1,-78.95,291.29,-78.95,291.29,-
12751632118,SMP,1,-101.85,287.82,-101.85,287.82,-
12751640502,SMP,1,-100.39,326.26,-100.39,326.26,-
12751648666,SMP,1,-63.32,369.05,-63.32,369.05,-
12751657104,SMP,1,-66.78,283.32,-66.78,283.32,-
12751665496,SMP,1,-74.83,403.31,-74.83,403.31,-
12751673842,SMP,1,-85.73,309.45,-85.73,309.45,-
12751682110,SMP,1,-60.12,363.73,-60.12,363.73,-
12751690499,SMP,1,-60.56,334.67,-60.56,334.67,-
12751698845,SMP,1,-89.78,383.49,-89.78,383.49,-
12751707125,SMP,1,-80.54,291.15,-80.54,291.15,-
12751715468,SMP,1,-76.50,328.72,-76.50,328.72,-
12751723854,SMP,1,-80.60,304.38,-80.60,304.38,-
12751732245,SMP,1,-48.68,283.57,-48.68,283.57,-
12751740436,SMP,1,-78.67,306.79,-78.67,306.79,-
12751748835,SMP,1,-35.17,287.61,-35.17,287.61,-
12751757256,SMP,1,-40.42,299.31,-40.42,299.31,-
12751765619,SMP,1,-46.81,295.65,-46.81,295.65,-
12751773827,SMP,1,-48.65,308.34,-48.65,308.34,-
12751782251,SMP,1,-30.50,437.33,-30.50,437.33,-
12751790666,SMP,1,-22.89,318.81,-22.89,318.81,-
12751798974,SMP,1,-51.96,305.10,-51.96,305.10,-
12751807233,SMP,1,-6.96,293.31,-6.96,293.31,-
12751815592,SMP,1,-3.15,306.93,-3.15,306.93,-
12751823958,SMP,1,-31.83,333.52,-31.83,333.52,-
12751832231,SMP,1,-49.50,331.60,-49.50,331.60,-
12751840649,SMP,1,7.24,343.95,7.24,343.95,-
12751848968,SMP,1,19.50,306.46,19.50,306.46,-
12751857367,SMP,1,-25.28,354.68,-25.28,354.68,-
12751865625,SMP,1,28.29,353.56,28.29,353.56,-
12751874006,SMP,1,-35.82,432.52,-35.82,432.52,-
12751882359,SMP,1,36.66,356.30,36.66,356.30,-
12751890861,SMP,1,36.81,340.43,36.81,340.43,-
12751898992,SMP,1,56.85,336.94,56.85,336.94,-
12751907343,SMP,1,89.93,355.43,89.93,355.43,-
12751915736,SMP,1,46.35,341.14,46.35,341.14,-
12751924143,SMP,1,53.15,359.20,53.15,359.20,-
12751932329,SMP,1,112.25,374.16,112.25,374.16,-
12751940778,SMP,1,49.04,352.75,49.04,352.75,-
12751949081,SMP,1,2.22,373.49,2.22,373.49,-
12751957508,SMP,1,48.72,433.75,48.72,433.75,-
12751965740,SMP,1,58.42,344.71,58.42,344.71,-
12751974052,SMP,1,30.34,332.73,30.34,332.73,-
12751982458,SMP,1,99.35,376.99,99.35,376.99,-
12751990841,SMP,1,43.40,344.17,43.40,344.17,-
12751999112,SMP,1,29.90,362.97,29.90,362.97,-
12752007478,SMP,1,113.17,322.31,113.17,322.31,-
12752015881,SMP,1,18.46,398.74,18.46,398.74,-
12752024123,SMP,1,31.47,401.51,31.47,401.51,-
12752032506,SMP,1,17.36,433.86,17.36,433.86,-
12752040848,SMP,1,-104.82,434.50,-104.82,434.50,-
12752049190,SMP,1,13.91,0.00,13.91,0.00,-
12752057419,SMP,1,11.01,0.00,11.01,0.00,-
12752065878,SMP,1,-26.94,668.39,-26.94,668.39,-
12752074248,SMP,1,-4.91,653.34,-4.91,653.34,-
12752082593,SMP,1,99.59,658.62,99.59,658.62,-
12752090851,SMP,1,320.04,826.18,320.04,826.18,-
12752099268,SMP,1,224.59,762.37,224.59,762.37,-
12752107632,SMP,1,477.14,736.20,477.14,736.20,-
12752115841,SMP,1,489.91,663.20,489.91,663.20,-
12752124219,SMP,1,569.73,671.73,569.73,671.73,-
12752132603,SMP,1,707.49,641.90,707.49,641.90,-
12752140925,SMP,1,626.27,635.32,626.27,635.32,-
12752149247,SMP,1,643.83,605.74,643.83,605.74,-
12752157624,SMP,1,643.58,634.23,643.58,634.23,-
12752166010,SMP,1,639.61,627.19,639.61,627.19,-
12752174321,SMP,1,640.41,616.08,640.41,616.08,-
12752182568,SMP,1,639.48,613.73,639.48,613.73,-
12752190932,SMP,1,639.15,646.32,639.15,646.32,-
12752199355,SMP,1,639.79,609.76,639.79,609.76,-
12752207741,SMP,1,643.93,622.60,643.93,622.60,-
12752215960,SMP,1,641.80,675.15,641.80,675.15,-
12752224417,SMP,1,639.39,638.68,639.39,638.68,-
12752232787,SMP,1,638.19,632.13,638.19,632.13,-
12752241084,SMP,1,639.67,631.55,639.67,631.55,-
12752249387,SMP,1,642.97,640.51,642.97,640.51,-
12752257764,SMP,1,638.86,641.67,638.86,641.67,-
12752266061,SMP,1,641.15,660.65,641.15,660.65,-
12752274334,SMP,1,644.54,636.98,644.54,636.98,-
12752282698,SMP,1,641.13,637.95,641.13,637.95,-
12752291108,SMP,1,642.26,641.78,642.26,641.78,-
12752299489,SMP,1,646.13,656.97,646.13,656.97,-
12752307725,SMP,1,646.13,635.49,646.13,635.49,-
12752316074,SMP,1,646.89,635.02,646.89,635.02,-
12752324486,SMP,1,646.05,631.53,646.05,631.53,-
12752332861,SMP,1,645.89,639.68,645.89,639.68,-
12752341160,SMP,1,645.07,634.74,645.07,634.74,-
12752349448,SMP,1,645.58,635.47,645.58,635.47,-
12752357840,SMP,1,648.63,635.99,648.63,635.99,-
12752382877,SMP,1,646.43,630.55,646.43,630.55,-
12752391205,SMP,1,647.86,636.32,647.86,636.32,-
12752399473,SMP,1,642.78,631.45,642.78,631.45,-
12752407860,SMP,1,650.30,628.96,650.30,628.96,-
12752416204,SMP,1,640.87,631.62,640.87,631.62,-
12752424621,SMP,1,643.69,633.94,643.69,633.94,-
12752432836,SMP,1,644.61,627.33,644.61,627.33,-
12752441208,SMP,1,643.27,628.25,643.27,628.25,-
12752449677,SMP,1,641.81,627.12,641.81,627.12,-
12752457980,SMP,1,643.40,620.34,643.40,620.34,-
12752466263,SMP,1,643.64,617.98,643.64,617.98,-
12752474605,SMP,1,644.17,619.04,644.17,619.04,-
12752482975,SMP,1,641.40,611.01,641.40,611.01,-
12752491361,SMP,1,670.86,624.00,670.86,624.00,-
12752499758,SMP,1,808.06,706.56,808.06,706.56,-
12752508115,SMP,1,854.80,745.27,854.80,745.27,-
12752516357,SMP,1,896.57,768.80,896.57,768.80,-
12752524587,SMP,1,894.03,775.08,894.03,775.08,-
12752533028,SMP,1,901.84,771.02,901.84,771.02,-
12752541339,SMP,1,911.01,775.62,911.01,775.62,-
12752549753,SMP,1,908.31,778.23,908.31,778.23,-
12752557950,SMP,1,907.06,771.53,907.06,771.53,-
12752566373,SMP,1,909.32,771.02,909.32,771.02,-
12752574712,SMP,1,910.23,777.94,910.23,777.94,-
12752583109,SMP,1,907.93,770.72,907.93,770.72,-
12752591311,SMP,1,907.42,773.96,907.42,773.96,-
12752599749,SMP,1,909.14,770.52,909.14,770.52,-
12752608091,SMP,1,949.18,779.73,949.18,779.73,-
12752616460,SMP,1,1006.23,778.50,1006.23,778.50,-
12752624805,SMP,1,912.15,774.35,912.15,774.35,-
12752633649,SMP,1,1027.24,777.43,1027.24,777.43,-
12752641494,SMP,1,995.97,783.30,995.97,783.30,-
12752649784,SMP,1,1018.67,783.77,1018.67,783.77,-
12752658098,SMP,1,917.71,770.85,917.71,770.85,-
12752666483,SMP,1,936.97,774.54,936.97,774.54,-
12752674836,SMP,1,915.37,770.73,915.37,770.73,-
12752683034,SMP,1,919.82,787.07,919.82,787.07,-
12752691500,SMP,1,922.23,770.43,922.23,770.43,-
12752699836,SMP,1,916.06,774.26,916.06,774.26,-
12752708274,SMP,1,912.81,765.79,912.81,765.79,-
12752716440,SMP,1,915.35,768.52,915.35,768.52,-
12752724835,SMP,1,917.86,769.29,917.86,769.29,-
12752733209,SMP,1,913.90,760.37,913.90,760.37,-
12752741617,SMP,1,914.28,762.78,914.28,762.78,-
12752749902,SMP,1,914.32,772.37,914.32,772.37,-
12752758219,SMP,1,914.00,759.81,914.00,759.81,-
12752766630,SMP,1,917.34,760.05,917.34,760.05,-
12752774800,SMP,1,917.69,765.39,917.69,765.39,-
12752783201,SMP,1,916.43,760.81,916.43,760.81,-
12752791597,SMP,1,915.95,763.30,915.95,763.30,-
12752799942,SMP,1,918.36,759.48,918.36,759.48,-
12752808202,SMP,1,919.09,760.81,919.09,760.81,-
12752816640,SMP,1,918.17,756.59,918.17,756.59,-
12752825000,SMP,1,915.70,759.08,915.70,759.08,-
12752833386,SMP,1,916.07,755.91,916.07,755.91,-
12752841610,SMP,1,916.30,756.04,916.30,756.04,-
12752849975,SMP,1,914.80,762.85,914.80,762.85,-
12752858322,SMP,1,912.19,754.24,912.19,754.24,-
12752866734,SMP,1,911.42,760.25,911.42,760.25,-
12752874977,SMP,1,909.58,764.35,909.58,764.35,-
12752883302,SMP,1,908.15,758.88,908.15,758.88,-
12752891699,SMP,1,907.99,759.89,907.99,759.89,-
12752900066,SMP,1,907.49,761.09,907.49,761.09,-
12752908373,SMP,1,907.65,761.38,907.65,761.38,-
12752916723,SMP,1,908.74,763.60,908.74,763.60,-
12752925097,SMP,1,907.82,757.87,907.82,757.87,-
12752933315,SMP,1,908.28,761.91,908.28,761.91,-
12752941748,SMP,1,907.99,759.39,907.99,759.39,-
12752950070,SMP,1,908.40,759.66,908.40,759.66,-
12752958445,SMP,1,908.39,759.88,908.39,759.88,-
12752966731,SMP,1,909.64,756.72,909.64,756.72,-
12752975088,SMP,1,910.74,737.74,910.74,737.74,-
12752983490,SMP,1,928.80,728.11,928.80,728.11,-
12752991870,SMP,1,910.58,758.37,910.58,758.37,-
12753000068,SMP,1,907.80,760.05,907.80,760.05,-
12753008495,SMP,1,908.46,746.63,908.46,746.63,-
12753016850,SMP,1,916.65,719.23,916.65,719.23,-
12753025219,SMP,1,916.64,728.62,916.64,728.62,-
12753033434,SMP,1,910.34,729.49,910.34,729.49,-
12753041858,SMP,1,914.47,742.70,914.47,742.70,-
12753050172,SMP,1,912.16,737.17,912.16,737.17,-
12753058462,SMP,1,914.72,723.96,914.72,723.96,-
12753066815,SMP,1,936.48,739.86,936.48,739.86,-
12753075212,SMP,1,913.08,745.26,913.08,745.26,-
12753083563,SMP,1,916.72,742.77,916.72,742.77,-
12753091854,SMP,1,915.88,743.61,915.88,743.61,-
12753100208,SMP,1,915.72,742.35,915.72,742.35,-
12753108619,SMP,1,912.40,741.56,912.40,741.56,-
12753116977,SMP,1,912.16,743.85,912.16,743.85,-
12753125269,SMP,1,913.15,741.21,913.15,741.21,-
12753133863,SMP,1,917.43,741.77,917.43,741.77,-
12753141989,SMP,1,917.15,740.92,917.15,740.92,-
12753150333,SMP,1,916.90,742.20,916.90,742.20,-
12753158597,SMP,1,916.58,744.02,916.58,744.02,-
12753166952,SMP,1,915.27,741.91,915.27,741.91,-
12753175322,SMP,1,913.96,742.11,913.96,742.11,-
12753183752,SMP,1,911.69,749.69,911.69,749.69,-
12753191957,SMP,1,915.14,740.81,915.14,740.81,-
12753200338,SMP,1,918.73,743.32,918.73,743.32,-
12753208724,SMP,1,919.64,742.37,919.64,742.37,-
12753216945,SMP,1,922.27,744.11,922.27,744.11,-
12753225320,SMP,1,922.73,744.59,922.73,744.59,-
12753233714,SMP,1,922.79,743.24,922.79,743.24,-
12753242104,SMP,1,921.20,743.43,921.20,743.43,-
12753250368,SMP,1,923.04,743.22,923.04,743.22,-
12753258969,SMP,1,925.63,741.80,925.63,741.80,-
12753267105,SMP,1,926.80,739.14,926.80,739.14,-
12753275485,SMP,1,928.14,737.02,928.14,737.02,-
12753283682,SMP,1,928.89,736.08,928.89,736.08,-
12753292073,SMP,1,926.35,734.54,926.35,734.54,-
12753300486,SMP,1,926.12,733.34,926.12,733.34,-
12753308833,SMP,1,924.04,731.80,924.04,731.80,-
12753317101,SMP,1,926.38,728.43,926.38,728.43,-
12753325476,SMP,1,931.85,670.85,931.85,670.85,-
12753333846,SMP,1,933.95,651.39,933.95,651.39,-
12753342111,SMP,1,932.49,620.94,932.49,620.94,-
12753350476,SMP,1,939.28,605.61,939.28,605.61,-
12753358857,SMP,1,941.87,598.20,941.87,598.20,-
12753367225,SMP,1,936.14,596.19,936.14,596.19,-
12753375792,SMP,1,937.79,590.55,937.79,590.55,-
12753383855,SMP,1,940.97,585.90,940.97,585.90,-
12753392196,SMP,1,944.33,583.74,944.33,583.74,-
12753400724,SMP,1,948.35,580.86,948.35,580.86,-
12753408858,SMP,1,947.52,578.58,947.52,578.58,-
12753417213,SMP,1,946.12,577.69,946.12,577.69,-
12753425601,SMP,1,944.20,579.59,944.20,579.59,-
12753433937,SMP,1,944.29,575.84,944.29,575.84,-
12753442237,SMP,1,944.47,576.05,944.47,576.05,-
12753450642,SMP,1,945.12,572.86,945.12,572.86,-
12753458974,SMP,1,945.79,573.76,945.79,573.76,-
12753467210,SMP,1,943.81,573.79,943.81,573.79,-
12753475574,SMP,1,947.91,574.44,947.91,574.44,-
12753483959,SMP,1,945.12,574.30,945.12,574.30,-
12753492328,SMP,1,940.74,575.82,940.74,575.82,-
12753501267,SMP,1,945.22,577.00,945.22,577.00,-
12753508991,SMP,1,943.87,581.70,943.87,581.70,-
12753517347,SMP,1,943.17,577.85,943.17,577.85,-
12753525687,SMP,1,943.53,580.73,943.53,580.73,-
12753533970,SMP,1,940.10,582.66,940.10,582.66,-
12753542366,SMP,1,940.33,584.39,940.33,584.39,-
12753550754,SMP,1,939.32,587.23,939.32,587.23,-
12753559029,SMP,1,940.11,588.12,940.11,588.12,-
12753567342,SMP,1,937.79,588.91,937.79,588.91,-
12753575697,SMP,1,935.40,590.67,935.40,590.67,-
12753584041,SMP,1,933.65,590.70,933.65,590.70,-
12753592333,SMP,1,934.52,592.92,934.52,592.92,-
12753600837,SMP,1,931.30,590.93,931.30,590.93,-
12753609115,SMP,1,930.89,590.75,930.89,590.75,-
12753617437,SMP,1,932.67,594.02,932.67,594.02,-
12753625779,SMP,1,930.79,588.32,930.79,588.32,-
12753634151,SMP,1,927.59,589.44,927.59,589.44,-
12753642482,SMP,1,924.24,587.62,924.24,587.62,-
12753650823,SMP,1,923.55,588.43,923.55,588.43,-
12753659057,SMP,1,926.06,589.03,926.06,589.03,-
12753667475,SMP,1,930.70,589.25,930.70,589.25,-
12753675837,SMP,1,922.81,587.57,922.81,587.57,-
12753684169,SMP,1,925.36,587.38,925.36,587.38,-
12753692483,SMP,1,924.81,586.35,924.81,586.35,-
12753700824,SMP,1,917.63,587.13,917.63,587.13,-
12753709216,SMP,1,917.99,588.89,917.99,588.89,-
12753717463,SMP,1,916.78,588.46,916.78,588.46,-
12753725781,SMP,1,916.34,587.93,916.34,587.93,-
12753734219,SMP,1,918.64,587.51,918.64,587.51,-
12753742576,SMP,1,919.13,587.07,919.13,587.07,-
12753750890,SMP,1,917.19,587.80,917.19,587.80,-
12753759234,SMP,1,916.54,587.73,916.54,587.73,-
12753767598,SMP,1,917.19,586.64,917.19,586.64,-
12753775958,SMP,1,915.89,588.05,915.89,588.05,-
12753784218,SMP,1,918.17,590.79,918.17,590.79,-
12753792550,SMP,1,914.11,592.11,914.11,592.11,-
12753800920,SMP,1,917.71,588.88,917.71,588.88,-
12753809388,SMP,1,918.41,590.62,918.41,590.62,-
12753817596,SMP,1,919.16,591.10,919.16,591.10,-
12753826319,SMP,1,918.77,591.30,918.77,591.30,-
12753834341,SMP,1,916.73,591.31,916.73,591.31,-
12753842735,SMP,1,917.59,592.14,917.59,592.14,-
12753850885,SMP,1,914.57,591.25,914.57,591.25,-
12753859341,SMP,1,913.35,590.85,913.35,590.85,-
12753867688,SMP,1,909.54,590.62,909.54,590.62,-
12753875988,SMP,1,912.03,566.66,912.03,566.66,-
12753884316,SMP,1,912.43,494.01,912.43,494.01,-
12753892676,SMP,1,917.33,427.12,917.33,427.12,-
12753901098,SMP,1,916.50,388.83,916.50,388.83,-
12753909360,SMP,1,920.51,385.68,920.51,385.68,-
12753917716,SMP,1,918.30,371.39,918.30,371.39,-
12753926049,SMP,1,917.22,388.77,917.22,388.77,-
12753934432,SMP,1,920.06,369.24,920.06,369.24,-
12753942743,SMP,1,930.73,366.16,930.73,366.16,-
12753951075,SMP,1,924.28,378.07,924.28,378.07,-
12753959396,SMP,1,924.10,368.55,924.10,368.55,-
12753967797,SMP,1,924.31,370.51,924.31,370.51,-
12753976039,SMP,1,925.23,379.05,925.23,379.05,-
12753984517,SMP,1,919.38,381.43,919.38,381.43,-
12753992820,SMP,1,921.34,380.10,921.34,380.10,-
12754001042,SMP,1,918.70,375.80,918.70,375.80,-
12754009480,SMP,1,921.39,383.71,921.39,383.71,-
12754017827,SMP,1,918.95,376.56,918.95,376.56,-
12754026192,SMP,1,917.98,388.54,917.98,388.54,-
12754034476,SMP,1,917.14,382.28,917.14,382.28,-
12754042836,SMP,1,915.17,385.63,915.17,385.63,-
12754051171,SMP,1,919.12,380.91,919.12,380.91,-
12754059669,SMP,1,920.49,381.09,920.49,381.09,-
12754067930,SMP,1,917.91,385.00,917.91,385.00,-
12754076242,SMP,1,919.60,372.41,919.60,372.41,-
12754084566,SMP,1,917.26,381.05,917.26,381.05,-
12754092920,SMP,1,919.11,382.10,919.11,382.10,-
12754101215,SMP,1,915.02,379.43,915.02,379.43,-
12754109617,SMP,1,908.43,380.01,908.43,380.01,-
12754117964,SMP,1,914.55,375.47,914.55,375.47,-
12754126211,SMP,1,906.30,369.44,906.30,369.44,-
12754134604,SMP,1,912.11,374.01,912.11,374.01,-
12754142967,SMP,1,902.44,379.10,902.44,379.10,-
12754151347,SMP,1,906.31,384.08,906.31,384.08,-
12754159721,SMP,1,905.49,360.52,905.49,360.52,-
12754167969,SMP,1,904.06,380.24,904.06,380.24,-
12754176416,SMP,1,903.78,384.68,903.78,384.68,-
12754184676,SMP,1,899.48,382.25,899.48,382.25,-
12754192936,SMP,1,900.41,380.74,900.41,380.74,-
12754201339,SMP,1,903.46,383.18,903.46,383.18,-
12754209726,SMP,1,902.91,387.07,902.91,387.07,-
12754218091,SMP,1,907.00,383.97,907.00,383.97,-
12754226334,SMP,1,907.97,384.87,907.97,384.87,-
12754234716,SMP,1,907.31,388.75,907.31,388.75,-
12754243075,SMP,1,906.93,384.81,906.93,384.81,-
12754251389,SMP,1,909.09,386.25,909.09,386.25,-
12754259743,SMP,1,914.49,384.36,914.49,384.36,-
12754268082,SMP,1,906.29,383.51,906.29,383.51,-
12754276450,SMP,1,909.80,381.60,909.80,381.60,-
12754284668,SMP,1,906.95,382.61,906.95,382.61,-
12754293030,SMP,1,907.35,381.08,907.35,381.08,-
12754301466,SMP,1,907.69,383.20,907.69,383.20,-
12754309939,SMP,1,906.88,378.67,906.88,378.67,-
12754318053,SMP,1,903.80,378.06,903.80,378.06,-
12754326430,SMP,1,902.50,377.57,902.50,377.57,-
12754334834,SMP,1,900.16,376.88,900.16,376.88,-
12754343208,SMP,1,897.42,376.57,897.42,376.57,-
12754351443,SMP,1,897.46,382.34,897.46,382.34,-
12754359822,SMP,1,900.63,377.98,900.63,377.98,-
12754368177,SMP,1,901.61,380.03,901.61,380.03,-
12754376610,SMP,1,899.58,379.93,899.58,379.93,-
12754384830,SMP,1,899.19,380.73,899.19,380.73,-
12754393195,SMP,1,896.46,381.92,896.46,381.92,-
12754401590,SMP,1,901.59,387.18,901.59,387.18,-
12754418211,SMP,1,897.74,394.40,897.74,394.40,-
12754426559,SMP,1,902.28,397.03,902.28,397.03,-
12754435010,SMP,1,895.73,398.83,895.73,398.83,-
12754443244,SMP,1,899.00,405.21,899.00,405.21,-
12754451578,SMP,1,891.78,394.38,891.78,394.38,-
12754459892,SMP,1,886.50,399.67,886.50,399.67,-
12754468343,SMP,1,892.27,400.58,892.27,400.58,-
12754476570,SMP,1,887.33,400.28,887.33,400.28,-
12754484928,SMP,1,890.45,403.39,890.45,403.39,-
12754493264,SMP,1,902.31,400.08,902.31,400.08,-
12754501828,SMP,1,891.34,398.95,891.34,398.95,-
12754509957,SMP,1,893.86,400.02,893.86,400.02,-
12754518319,SMP,1,881.61,400.19,881.61,400.19,-
12754526729,SMP,1,898.89,398.63,898.89,398.63,-
12754534974,SMP,1,891.80,399.34,891.80,399.34,-
12754543335,SMP,1,884.96,397.70,884.96,397.70,-
12754551721,SMP,1,890.44,401.87,890.44,401.87,-
12754560144,SMP,1,878.75,404.09,878.75,404.09,-
12754568360,SMP,1,887.45,410.01,887.45,410.01,-
12754576693,SMP,1,861.24,522.22,861.24,522.22,-
12754585089,SMP,1,834.49,587.90,834.49,587.90,-
12754593465,SMP,1,820.81,614.65,820.81,614.65,-
12754601725,SMP,1,819.30,607.21,819.30,607.21,-
12754610052,SMP,1,813.58,609.10,813.58,609.10,-
12754618402,SMP,1,808.07,618.65,808.07,618.65,-
12754626849,SMP,1,810.37,613.61,810.37,613.61,-
12754635116,SMP,1,808.17,612.82,808.17,612.82,-
12754643431,SMP,1,803.29,613.15,803.29,613.15,-
12754651790,SMP,1,804.03,613.12,804.03,613.12,-
12754660190,SMP,1,811.10,612.81,811.10,612.81,-
12754668466,SMP,1,804.09,613.85,804.09,613.85,-
12754676831,SMP,1,803.15,612.28,803.15,612.28,-
12754685230,SMP,1,803.11,612.79,803.11,612.79,-
12754693419,SMP,1,804.95,612.30,804.95,612.30,-
12754701852,SMP,1,804.06,616.09,804.06,616.09,-
12754710232,SMP,1,802.85,616.02,802.85,616.02,-
12754718594,SMP,1,806.02,615.47,806.02,615.47,-
12754726795,SMP,1,804.54,612.60,804.54,612.60,-
12754735186,SMP,1,803.44,607.61,803.44,607.61,-
12754743555,SMP,1,806.32,612.26,806.32,612.26,-
12754751974,SMP,1,800.30,608.86,800.30,608.86,-
12754760191,SMP,1,807.43,602.27,807.43,602.27,-
12754768611,SMP,1,804.27,608.91,804.27,608.91,-
12754776928,SMP,1,803.42,609.00,803.42,609.00,-
12754785302,SMP,1,804.43,608.38,804.43,608.38,-
12754793537,SMP,1,804.24,607.73,804.24,607.73,-
12754801980,SMP,1,806.04,598.45,806.04,598.45,-
12754810398,SMP,1,803.96,601.47,803.96,601.47,-
12754818596,SMP,1,799.56,604.36,799.56,604.36,-
12754826921,SMP,1,797.94,607.29,797.94,607.29,-
12754835347,SMP,1,812.57,599.17,812.57,599.17,-
12754843656,SMP,1,799.77,606.40,799.77,606.40,-
12754851955,SMP,1,805.28,607.37,805.28,607.37,-
12754860313,SMP,1,805.04,609.41,805.04,609.41,-
12754868725,SMP,1,809.82,607.12,809.82,607.12,-
12754877090,SMP,1,807.45,608.11,807.45,608.11,-
12754885337,SMP,1,807.60,606.94,807.60,606.94,-
12754893628,SMP,1,807.38,609.42,807.38,609.42,-
12754902100,SMP,1,810.96,609.43,810.96,609.43,-
