## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_02-eye_data.idf
## Date:	07.08.2012 17:58:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3240
## Reversed:	none
## [Run]
## Subject:	080712_02
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3174473622,SMP,1,1115.24,490.30,1115.24,490.30,reflook4_4.avi
3174481852,SMP,1,1117.51,497.96,1117.51,497.96,reflook4_4.avi
3174490238,SMP,1,1117.53,492.28,1117.53,492.28,reflook4_4.avi
3174498631,SMP,1,1116.85,490.85,1116.85,490.85,reflook4_4.avi
3174506983,SMP,1,1114.01,487.55,1114.01,487.55,reflook4_4.avi
3174515218,SMP,1,1113.08,489.84,1113.08,489.84,reflook4_4.avi
3174523619,SMP,1,1111.50,489.43,1111.50,489.43,reflook4_4.avi
3174532052,SMP,1,1111.36,483.90,1111.36,483.90,reflook4_4.avi
3174540348,SMP,1,1110.37,485.96,1110.37,485.96,reflook4_4.avi
3174548615,SMP,1,1109.59,488.21,1109.59,488.21,reflook4_4.avi
3174556976,SMP,1,1109.11,492.83,1109.11,492.83,reflook4_4.avi
3174565367,SMP,1,1106.86,490.04,1106.86,490.04,reflook4_4.avi
3174573725,SMP,1,1105.53,490.01,1105.53,490.01,reflook4_4.avi
3174582033,SMP,1,1105.32,487.26,1105.32,487.26,reflook4_4.avi
3174590354,SMP,1,1107.58,492.42,1107.58,492.42,reflook4_4.avi
3174598749,SMP,1,1107.45,495.40,1107.45,495.40,reflook4_4.avi
3174606981,SMP,1,1106.68,496.21,1106.68,496.21,reflook4_4.avi
3174615362,SMP,1,1105.54,493.36,1105.54,493.36,reflook4_4.avi
3174623716,SMP,1,1105.31,490.93,1105.31,490.93,reflook4_4.avi
3174632118,SMP,1,1104.11,495.56,1104.11,495.56,reflook4_4.avi
3174640337,SMP,1,1103.46,495.80,1103.46,495.80,reflook4_4.avi
3174648722,SMP,1,1105.19,499.62,1105.19,499.62,reflook4_4.avi
3174657049,SMP,1,1103.37,504.93,1103.37,504.93,reflook4_4.avi
3174665554,SMP,1,1000.61,509.79,1000.61,509.79,reflook4_4.avi
3174673732,SMP,1,868.01,532.32,868.01,532.32,reflook4_4.avi
3174682077,SMP,1,782.45,527.73,782.45,527.73,reflook4_4.avi
3174690490,SMP,1,614.50,515.25,614.50,515.25,reflook4_4.avi
3174698864,SMP,1,574.70,523.22,574.70,523.22,reflook4_4.avi
3174707086,SMP,1,443.54,524.23,443.54,524.23,reflook4_4.avi
3174715422,SMP,1,371.07,510.02,371.07,510.02,reflook4_4.avi
3174723827,SMP,1,342.86,503.89,342.86,503.89,reflook4_4.avi
3174732259,SMP,1,341.81,490.22,341.81,490.22,reflook4_4.avi
3174740469,SMP,1,345.67,515.44,345.67,515.44,reflook4_4.avi
3174748871,SMP,1,341.47,512.27,341.47,512.27,reflook4_4.avi
3174757220,SMP,1,331.36,505.96,331.36,505.96,reflook4_4.avi
3174765463,SMP,1,337.47,501.19,337.47,501.19,reflook4_4.avi
3174774018,SMP,1,335.51,499.52,335.51,499.52,reflook4_4.avi
3174782246,SMP,1,339.44,482.64,339.44,482.64,reflook4_4.avi
3174790978,SMP,1,338.08,484.81,338.08,484.81,reflook4_4.avi
3174798861,SMP,1,338.15,489.42,338.15,489.42,reflook4_4.avi
3174807224,SMP,1,335.38,483.61,335.38,483.61,reflook4_4.avi
3174815550,SMP,1,334.48,486.98,334.48,486.98,reflook4_4.avi
3174824096,SMP,1,328.07,491.09,328.07,491.09,reflook4_4.avi
3174832261,SMP,1,334.41,484.18,334.41,484.18,reflook4_4.avi
3174840603,SMP,1,335.70,480.69,335.70,480.69,reflook4_4.avi
3174849027,SMP,1,347.91,497.01,347.91,497.01,reflook4_4.avi
3174858116,SMP,1,339.28,485.88,339.28,485.88,reflook4_4.avi
3174865678,SMP,1,337.70,472.71,337.70,472.71,reflook4_4.avi
3174873982,SMP,1,332.60,474.08,332.60,474.08,reflook4_4.avi
3174882326,SMP,1,337.58,482.02,337.58,482.02,reflook4_4.avi
3174890624,SMP,1,332.53,447.52,332.53,447.52,reflook4_4.avi
3174898980,SMP,1,345.49,481.54,345.49,481.54,reflook4_4.avi
3174907320,SMP,1,337.51,483.28,337.51,483.28,reflook4_4.avi
3174915747,SMP,1,334.91,465.11,334.91,465.11,reflook4_4.avi
3174923969,SMP,1,351.00,461.68,351.00,461.68,reflook4_4.avi
3174932374,SMP,1,334.23,485.17,334.23,485.17,reflook4_4.avi
3174940738,SMP,1,334.38,463.85,334.38,463.85,reflook4_4.avi
3174949090,SMP,1,328.51,462.80,328.51,462.80,reflook4_4.avi
3174958384,SMP,1,329.08,467.53,329.08,467.53,reflook4_4.avi
3174965753,SMP,1,346.63,482.39,346.63,482.39,reflook4_4.avi
3174974112,SMP,1,479.10,601.94,479.10,601.94,reflook4_4.avi
3174982466,SMP,1,540.09,621.43,540.09,621.43,reflook4_4.avi
3174990727,SMP,1,522.64,619.56,522.64,619.56,reflook4_4.avi
3174999131,SMP,1,517.30,610.42,517.30,610.42,reflook4_4.avi
3175007453,SMP,1,524.66,615.17,524.66,615.17,reflook4_4.avi
3175015748,SMP,1,537.25,612.32,537.25,612.32,reflook4_4.avi
3175024079,SMP,1,535.10,614.30,535.10,614.30,reflook4_4.avi
3175032566,SMP,1,530.21,616.36,530.21,616.36,reflook4_4.avi
3175040859,SMP,1,534.81,610.29,534.81,610.29,reflook4_4.avi
3175049071,SMP,1,536.41,611.49,536.41,611.49,reflook4_4.avi
3175057452,SMP,1,533.21,613.26,533.21,613.26,reflook4_4.avi
3175066040,SMP,1,534.57,612.87,534.57,612.87,reflook4_4.avi
3175074223,SMP,1,535.38,619.56,535.38,619.56,reflook4_4.avi
3175082452,SMP,1,538.05,615.46,538.05,615.46,reflook4_4.avi
3175090895,SMP,1,535.94,619.80,535.94,619.80,reflook4_4.avi
3175099298,SMP,1,538.52,614.29,538.52,614.29,reflook4_4.avi
3175107587,SMP,1,536.51,616.97,536.51,616.97,reflook4_4.avi
3175115834,SMP,1,534.34,616.98,534.34,616.98,reflook4_4.avi
3175124231,SMP,1,536.48,618.50,536.48,618.50,reflook4_4.avi
3175132610,SMP,1,536.13,621.57,536.13,621.57,reflook4_4.avi
3175140926,SMP,1,535.31,623.15,535.31,623.15,reflook4_4.avi
3175149237,SMP,1,538.90,619.10,538.90,619.10,reflook4_4.avi
3175158120,SMP,1,651.95,473.34,651.95,473.34,reflook4_4.avi
3175166106,SMP,1,724.76,391.62,724.76,391.62,reflook4_4.avi
3175174223,SMP,1,741.72,342.89,741.72,342.89,reflook4_4.avi
3175182602,SMP,1,767.53,276.20,767.53,276.20,reflook4_4.avi
3175190976,SMP,1,788.80,265.83,788.80,265.83,reflook4_4.avi
3175199370,SMP,1,795.08,257.35,795.08,257.35,reflook4_4.avi
3175207578,SMP,1,796.55,257.51,796.55,257.51,reflook4_4.avi
3175215924,SMP,1,802.50,259.68,802.50,259.68,reflook4_4.avi
3175224371,SMP,1,802.74,259.96,802.74,259.96,reflook4_4.avi
3175232733,SMP,1,799.98,256.57,799.98,256.57,reflook4_4.avi
3175240970,SMP,1,803.42,252.40,803.42,252.40,reflook4_4.avi
3175249347,SMP,1,807.31,256.04,807.31,256.04,reflook4_4.avi
3175257777,SMP,1,806.42,252.23,806.42,252.23,reflook4_4.avi
3175266142,SMP,1,808.01,254.52,808.01,254.52,reflook4_4.avi
3175274345,SMP,1,809.95,249.05,809.95,249.05,reflook4_4.avi
3175282791,SMP,1,811.72,246.65,811.72,246.65,reflook4_4.avi
3175291116,SMP,1,812.48,246.97,812.48,246.97,reflook4_4.avi
3175299369,SMP,1,815.93,249.77,815.93,249.77,reflook4_4.avi
3175307728,SMP,1,815.14,250.86,815.14,250.86,reflook4_4.avi
3175316049,SMP,1,816.69,247.52,816.69,247.52,reflook4_4.avi
3175324454,SMP,1,816.70,246.77,816.70,246.77,reflook4_4.avi
3175332793,SMP,1,816.95,245.04,816.95,245.04,reflook4_4.avi
3175341071,SMP,1,817.41,246.01,817.41,246.01,reflook4_4.avi
3175349490,SMP,1,818.12,249.16,818.12,249.16,reflook4_4.avi
3175357835,SMP,1,817.78,245.84,817.78,245.84,reflook4_4.avi
3175366087,SMP,1,817.70,247.01,817.70,247.01,reflook4_4.avi
3175374450,SMP,1,818.36,248.47,818.36,248.47,reflook4_4.avi
3175382909,SMP,1,816.57,247.79,816.57,247.79,reflook4_4.avi
3175391993,SMP,1,815.64,247.84,815.64,247.84,reflook4_4.avi
3175399491,SMP,1,814.61,245.63,814.61,245.63,reflook4_4.avi
3175407851,SMP,1,815.48,242.39,815.48,242.39,reflook4_4.avi
3175416281,SMP,1,813.81,240.72,813.81,240.72,reflook4_4.avi
3175424472,SMP,1,814.32,243.60,814.32,243.60,reflook4_4.avi
3175432823,SMP,1,814.05,492.96,814.05,492.96,reflook4_4.avi
3175441201,SMP,1,814.63,488.90,814.63,488.90,reflook4_4.avi
3175449595,SMP,1,815.20,483.05,815.20,483.05,reflook4_4.avi
3175457870,SMP,1,815.21,478.71,815.21,478.71,reflook4_4.avi
3175466307,SMP,1,821.71,482.35,821.71,482.35,reflook4_4.avi
3175474593,SMP,1,826.42,484.54,826.42,484.54,reflook4_4.avi
3175482953,SMP,1,818.99,479.39,818.99,479.39,reflook4_4.avi
3175491237,SMP,1,826.11,479.80,826.11,479.80,reflook4_4.avi
3175499707,SMP,1,825.71,480.40,825.71,480.40,reflook4_4.avi
3175507945,SMP,1,829.54,479.60,829.54,479.60,reflook4_4.avi
3175516316,SMP,1,827.95,477.41,827.95,477.41,reflook4_4.avi
3175524927,SMP,1,829.82,476.13,829.82,476.13,reflook4_4.avi
3175533042,SMP,1,836.26,475.35,836.26,475.35,reflook4_4.avi
3175541340,SMP,1,833.72,474.49,833.72,474.49,reflook4_4.avi
3175549742,SMP,1,828.76,474.62,828.76,474.62,reflook4_4.avi
3175557967,SMP,1,832.16,472.99,832.16,472.99,reflook4_4.avi
3175566365,SMP,1,830.75,471.60,830.75,471.60,reflook4_4.avi
3175574812,SMP,1,833.03,472.65,833.03,472.65,reflook4_4.avi
3175582982,SMP,1,831.21,472.69,831.21,472.69,reflook4_4.avi
3175591340,SMP,1,828.28,471.54,828.28,471.54,reflook4_4.avi
3175599780,SMP,1,828.69,471.59,828.69,471.59,reflook4_4.avi
3175608056,SMP,1,828.05,470.68,828.05,470.68,reflook4_4.avi
3175616291,SMP,1,830.43,472.07,830.43,472.07,reflook4_4.avi
3175624882,SMP,1,828.34,470.91,828.34,470.91,reflook4_4.avi
3175633111,SMP,1,826.92,469.96,826.92,469.96,reflook4_4.avi
3175641436,SMP,1,826.56,471.67,826.56,471.67,reflook4_4.avi
3175649727,SMP,1,824.81,471.17,824.81,471.17,reflook4_4.avi
3175658063,SMP,1,824.46,470.47,824.46,470.47,reflook4_4.avi
3175666491,SMP,1,823.46,468.97,823.46,468.97,reflook4_4.avi
3175674965,SMP,1,821.48,470.17,821.48,470.17,reflook4_4.avi
3175683024,SMP,1,822.85,470.17,822.85,470.17,reflook4_4.avi
3175691466,SMP,1,824.15,469.96,824.15,469.96,reflook4_4.avi
3175699866,SMP,1,821.96,469.60,821.96,469.60,reflook4_4.avi
3175708102,SMP,1,823.07,468.87,823.07,468.87,reflook4_4.avi
3175716426,SMP,1,823.17,468.86,823.17,468.86,reflook4_4.avi
3175724916,SMP,1,822.69,470.07,822.69,470.07,reflook4_4.avi
3175733228,SMP,1,822.33,466.66,822.33,466.66,reflook4_4.avi
3175741456,SMP,1,832.61,468.90,832.61,468.90,reflook4_4.avi
3175749847,SMP,1,838.89,467.81,838.89,467.81,reflook4_4.avi
3175759186,SMP,1,834.16,467.70,834.16,467.70,reflook4_4.avi
3175766615,SMP,1,834.33,465.38,834.33,465.38,reflook4_4.avi
3175774960,SMP,1,827.66,463.02,827.66,463.02,reflook4_4.avi
3175783268,SMP,1,823.08,462.88,823.08,462.88,reflook4_4.avi
3175791544,SMP,1,812.49,459.40,812.49,459.40,reflook4_4.avi
3175799979,SMP,1,828.82,457.92,828.82,457.92,reflook4_4.avi
3175808211,SMP,1,836.18,459.25,836.18,459.25,reflook4_4.avi
3175816592,SMP,1,835.73,456.71,835.73,456.71,reflook4_4.avi
3175824995,SMP,1,840.38,458.05,840.38,458.05,reflook4_4.avi
3175833208,SMP,1,840.49,456.78,840.49,456.78,reflook4_4.avi
3175841540,SMP,1,839.96,457.95,839.96,457.95,reflook4_4.avi
3175849977,SMP,1,802.41,453.76,802.41,453.76,reflook4_4.avi
3175858351,SMP,1,814.66,452.93,814.66,452.93,reflook4_4.avi
3175866608,SMP,1,842.63,457.19,842.63,457.19,reflook4_4.avi
3175875030,SMP,1,835.93,453.42,835.93,453.42,reflook4_4.avi
3175883307,SMP,1,845.56,455.90,845.56,455.90,reflook4_4.avi
3175891723,SMP,1,847.70,455.31,847.70,455.31,reflook4_4.avi
3175899981,SMP,1,846.49,454.28,846.49,454.28,reflook4_4.avi
3175908334,SMP,1,813.16,452.01,813.16,452.01,reflook4_4.avi
3175916729,SMP,1,841.55,452.15,841.55,452.15,reflook4_4.avi
3175925092,SMP,1,845.24,454.53,845.24,454.53,reflook4_4.avi
3175933360,SMP,1,832.03,448.48,832.03,448.48,reflook4_4.avi
3175941859,SMP,1,848.13,450.34,848.13,450.34,reflook4_4.avi
3175950102,SMP,1,847.07,453.57,847.07,453.57,reflook4_4.avi
3175958339,SMP,1,845.87,450.55,845.87,450.55,reflook4_4.avi
3175966713,SMP,1,840.92,451.86,840.92,451.86,reflook4_4.avi
3175975078,SMP,1,841.52,451.62,841.52,451.62,reflook4_4.avi
3175983485,SMP,1,839.91,450.58,839.91,450.58,reflook4_4.avi
3175991707,SMP,1,847.62,449.06,847.62,449.06,reflook4_4.avi
3176000082,SMP,1,840.87,450.84,840.87,450.84,reflook4_4.avi
3176008443,SMP,1,839.04,449.47,839.04,449.47,reflook4_4.avi
3176016780,SMP,1,835.37,446.54,835.37,446.54,reflook4_4.avi
3176025615,SMP,1,833.73,448.26,833.73,448.26,reflook4_4.avi
3176033599,SMP,1,838.12,448.35,838.12,448.35,reflook4_4.avi
3176041841,SMP,1,839.06,446.94,839.06,446.94,reflook4_4.avi
3176050216,SMP,1,836.60,447.15,836.60,447.15,reflook4_4.avi
3176058489,SMP,1,836.87,446.21,836.87,446.21,reflook4_4.avi
3176066821,SMP,1,843.78,441.79,843.78,441.79,reflook4_4.avi
3176075212,SMP,1,838.08,432.85,838.08,432.85,reflook4_4.avi
3176083553,SMP,1,831.18,418.62,831.18,418.62,reflook4_4.avi
3176091780,SMP,1,838.21,422.80,838.21,422.80,reflook4_4.avi
3176100271,SMP,1,840.60,416.34,840.60,416.34,reflook4_4.avi
3176108561,SMP,1,843.61,413.62,843.61,413.62,reflook4_4.avi
3176116814,SMP,1,846.12,414.30,846.12,414.30,reflook4_4.avi
3176125638,SMP,1,835.72,411.94,835.72,411.94,reflook4_4.avi
3176133623,SMP,1,837.71,406.45,837.71,406.45,reflook4_4.avi
3176141960,SMP,1,844.34,406.13,844.34,406.13,reflook4_4.avi
3176150181,SMP,1,844.31,404.38,844.31,404.38,reflook4_4.avi
3176158589,SMP,1,844.67,403.17,844.67,403.17,reflook4_4.avi
3176167028,SMP,1,845.16,400.64,845.16,400.64,reflook4_4.avi
3176175339,SMP,1,847.22,398.97,847.22,398.97,reflook4_4.avi
3176183579,SMP,1,848.57,398.66,848.57,398.66,reflook4_4.avi
3176191946,SMP,1,850.94,397.36,850.94,397.36,reflook4_4.avi
3176200337,SMP,1,849.40,394.32,849.40,394.32,reflook4_4.avi
3176208654,SMP,1,843.78,392.92,843.78,392.92,reflook4_4.avi
3176216952,SMP,1,849.54,392.82,849.54,392.82,reflook4_4.avi
3176225357,SMP,1,850.30,389.90,850.30,389.90,reflook4_4.avi
3176233722,SMP,1,851.94,388.24,851.94,388.24,reflook4_4.avi
3176242051,SMP,1,851.34,386.53,851.34,386.53,reflook4_4.avi
3176250354,SMP,1,848.53,385.09,848.53,385.09,reflook4_4.avi
3176258715,SMP,1,854.04,384.52,854.04,384.52,reflook4_4.avi
3176267112,SMP,1,853.06,384.59,853.06,384.59,reflook4_4.avi
3176275332,SMP,1,853.46,383.59,853.46,383.59,reflook4_4.avi
3176283743,SMP,1,850.70,382.69,850.70,382.69,reflook4_4.avi
3176292100,SMP,1,848.33,381.58,848.33,381.58,reflook4_4.avi
3176300452,SMP,1,853.23,380.04,853.23,380.04,reflook4_4.avi
3176308676,SMP,1,847.35,376.67,847.35,376.67,reflook4_4.avi
3176317075,SMP,1,856.58,376.14,856.58,376.14,reflook4_4.avi
3176325459,SMP,1,853.24,374.08,853.24,374.08,reflook4_4.avi
3176333863,SMP,1,850.98,373.04,850.98,373.04,reflook4_4.avi
3176342038,SMP,1,857.64,370.71,857.64,370.71,reflook4_4.avi
3176350454,SMP,1,851.29,372.04,851.29,372.04,reflook4_4.avi
3176358861,SMP,1,852.95,369.59,852.95,369.59,reflook4_4.avi
3176367108,SMP,1,858.50,368.56,858.50,368.56,reflook4_4.avi
3176375438,SMP,1,853.64,368.64,853.64,368.64,reflook4_4.avi
3176383833,SMP,1,861.22,368.37,861.22,368.37,reflook4_4.avi
3176393011,SMP,1,861.87,367.72,861.87,367.72,reflook4_4.avi
3176400521,SMP,1,856.20,369.05,856.20,369.05,reflook4_4.avi
3176408883,SMP,1,863.37,369.48,863.37,369.48,reflook4_4.avi
3176417183,SMP,1,854.52,370.17,854.52,370.17,reflook4_4.avi
3176425564,SMP,1,854.53,371.89,854.53,371.89,reflook4_4.avi
3176433846,SMP,1,856.43,374.12,856.43,374.12,reflook4_4.avi
3176442191,SMP,1,859.89,377.47,859.89,377.47,reflook4_4.avi
3176450563,SMP,1,858.36,376.36,858.36,376.36,reflook4_4.avi
3176458833,SMP,1,854.53,377.66,854.53,377.66,reflook4_4.avi
3176467197,SMP,1,858.50,381.17,858.50,381.17,reflook4_4.avi
3176475598,SMP,1,857.40,382.39,857.40,382.39,reflook4_4.avi
3176483945,SMP,1,852.77,382.79,852.77,382.79,reflook4_4.avi
3176492203,SMP,1,858.35,385.78,858.35,385.78,reflook4_4.avi
3176500608,SMP,1,856.63,386.62,856.63,386.62,reflook4_4.avi
3176508907,SMP,1,857.01,387.81,857.01,387.81,reflook4_4.avi
3176517302,SMP,1,852.07,390.54,852.07,390.54,reflook4_4.avi
3176526189,SMP,1,855.83,391.67,855.83,391.67,reflook4_4.avi
3176534013,SMP,1,849.89,392.58,849.89,392.58,reflook4_4.avi
3176542328,SMP,1,854.45,394.68,854.45,394.68,reflook4_4.avi
3176550818,SMP,1,842.23,397.14,842.23,397.14,reflook4_4.avi
3176559069,SMP,1,773.28,397.98,773.28,397.98,reflook4_4.avi
3176567350,SMP,1,773.72,400.83,773.72,400.83,reflook4_4.avi
3176575703,SMP,1,903.39,403.33,903.39,403.33,reflook4_4.avi
3176584102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3176592315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3176600883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3176609086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3176617451,SMP,1,513.09,1120.57,513.09,1120.57,reflook4_4.avi
3176626185,SMP,1,544.66,1077.07,544.66,1077.07,reflook4_4.avi
3176634066,SMP,1,608.89,1050.97,608.89,1050.97,reflook4_4.avi
3176642423,SMP,1,609.62,943.66,609.62,943.66,reflook4_4.avi
3176650723,SMP,1,480.43,1037.98,480.43,1037.98,reflook4_4.avi
3176659026,SMP,1,513.22,840.66,513.22,840.66,reflook4_4.avi
3176667453,SMP,1,511.96,820.63,511.96,820.63,reflook4_4.avi
3176675857,SMP,1,510.91,781.21,510.91,781.21,reflook4_4.avi
3176684067,SMP,1,545.36,743.17,545.36,743.17,reflook4_4.avi
3176692458,SMP,1,542.76,762.92,542.76,762.92,reflook4_4.avi
3176700839,SMP,1,555.25,748.89,555.25,748.89,reflook4_4.avi
3176709171,SMP,1,559.92,742.52,559.92,742.52,reflook4_4.avi
3176717409,SMP,1,563.32,740.76,563.32,740.76,reflook4_4.avi
3176725815,SMP,1,564.39,744.59,564.39,744.59,reflook4_4.avi
3176734253,SMP,1,565.82,742.19,565.82,742.19,reflook4_4.avi
3176742574,SMP,1,562.37,745.93,562.37,745.93,reflook4_4.avi
3176750834,SMP,1,563.56,745.27,563.56,745.27,reflook4_4.avi
3176759194,SMP,1,565.36,743.16,565.36,743.16,reflook4_4.avi
3176767600,SMP,1,566.77,745.65,566.77,745.65,reflook4_4.avi
3176775791,SMP,1,568.24,747.53,568.24,747.53,reflook4_4.avi
3176784332,SMP,1,569.88,744.12,569.88,744.12,reflook4_4.avi
3176792539,SMP,1,571.75,732.58,571.75,732.58,reflook4_4.avi
3176800967,SMP,1,614.09,592.59,614.09,592.59,reflook4_4.avi
3176809219,SMP,1,701.64,422.42,701.64,422.42,reflook4_4.avi
3176817521,SMP,1,712.93,318.07,712.93,318.07,reflook4_4.avi
3176825983,SMP,1,739.20,508.72,739.20,508.72,reflook4_4.avi
3176834357,SMP,1,776.70,481.04,776.70,481.04,reflook4_4.avi
3176842527,SMP,1,799.06,436.57,799.06,436.57,reflook4_4.avi
3176850969,SMP,1,792.60,423.38,792.60,423.38,reflook4_4.avi
3176859339,SMP,1,805.58,429.43,805.58,429.43,reflook4_4.avi
3176867686,SMP,1,800.57,438.44,800.57,438.44,reflook4_4.avi
3176875989,SMP,1,804.35,431.49,804.35,431.49,reflook4_4.avi
3176884274,SMP,1,800.73,426.63,800.73,426.63,reflook4_4.avi
3176892693,SMP,1,802.95,427.23,802.95,427.23,reflook4_4.avi
3176901095,SMP,1,804.28,433.17,804.28,433.17,reflook4_4.avi
3176909406,SMP,1,806.48,431.12,806.48,431.12,reflook4_4.avi
3176917870,SMP,1,807.65,426.83,807.65,426.83,reflook4_4.avi
3176926091,SMP,1,809.72,422.22,809.72,422.22,reflook4_4.avi
3176934344,SMP,1,815.52,423.16,815.52,423.16,reflook4_4.avi
3176942700,SMP,1,810.60,423.63,810.60,423.63,reflook4_4.avi
3176951067,SMP,1,808.07,424.52,808.07,424.52,reflook4_4.avi
3176959450,SMP,1,806.46,422.04,806.46,422.04,reflook4_4.avi
3176967703,SMP,1,805.63,421.29,805.63,421.29,reflook4_4.avi
3176976116,SMP,1,805.45,420.40,805.45,420.40,reflook4_4.avi
3176984445,SMP,1,803.50,417.81,803.50,417.81,reflook4_4.avi
3176992824,SMP,1,805.09,417.03,805.09,417.03,reflook4_4.avi
3177001104,SMP,1,804.71,414.51,804.71,414.51,reflook4_4.avi
3177009419,SMP,1,803.01,414.53,803.01,414.53,reflook4_4.avi
3177017829,SMP,1,800.31,414.89,800.31,414.89,reflook4_4.avi
3177026175,SMP,1,797.72,414.88,797.72,414.88,reflook4_4.avi
3177034482,SMP,1,798.92,414.75,798.92,414.75,reflook4_4.avi
3177042808,SMP,1,799.83,414.19,799.83,414.19,reflook4_4.avi
3177051213,SMP,1,800.83,414.26,800.83,414.26,reflook4_4.avi
3177060084,SMP,1,800.27,413.43,800.27,413.43,reflook4_4.avi
3177067821,SMP,1,800.12,413.37,800.12,413.37,reflook4_4.avi
3177076193,SMP,1,802.40,414.14,802.40,414.14,reflook4_4.avi
3177084565,SMP,1,803.11,414.98,803.11,414.98,reflook4_4.avi
3177092765,SMP,1,802.19,415.62,802.19,415.62,reflook4_4.avi
3177101275,SMP,1,802.30,414.31,802.30,414.31,reflook4_4.avi
3177109538,SMP,1,806.08,411.13,806.08,411.13,reflook4_4.avi
3177117921,SMP,1,818.48,390.79,818.48,390.79,reflook4_4.avi
3177126184,SMP,1,823.03,365.61,823.03,365.61,reflook4_4.avi
3177134579,SMP,1,825.17,261.96,825.17,261.96,reflook4_4.avi
3177142907,SMP,1,823.47,354.48,823.47,354.48,reflook4_4.avi
3177151315,SMP,1,829.74,347.80,829.74,347.80,reflook4_4.avi
3177159739,SMP,1,838.45,343.93,838.45,343.93,reflook4_4.avi
3177167990,SMP,1,844.54,342.67,844.54,342.67,reflook4_4.avi
3177176294,SMP,1,843.53,340.79,843.53,340.79,reflook4_4.avi
3177184710,SMP,1,844.94,338.63,844.94,338.63,reflook4_4.avi
3177192944,SMP,1,846.49,338.07,846.49,338.07,reflook4_4.avi
3177201341,SMP,1,849.39,333.46,849.39,333.46,reflook4_4.avi
3177209712,SMP,1,849.73,333.05,849.73,333.05,reflook4_4.avi
3177217908,SMP,1,848.66,330.99,848.66,330.99,reflook4_4.avi
3177226312,SMP,1,847.99,331.98,847.99,331.98,reflook4_4.avi
3177234731,SMP,1,852.36,332.38,852.36,332.38,reflook4_4.avi
3177243059,SMP,1,854.11,333.61,854.11,333.61,reflook4_4.avi
3177251331,SMP,1,853.26,333.37,853.26,333.37,reflook4_4.avi
3177259696,SMP,1,854.09,333.37,854.09,333.37,reflook4_4.avi
3177268093,SMP,1,855.54,333.38,855.54,333.38,reflook4_4.avi
3177276451,SMP,1,853.97,332.78,853.97,332.78,reflook4_4.avi
3177284677,SMP,1,852.62,332.57,852.62,332.57,reflook4_4.avi
3177293038,SMP,1,852.02,334.55,852.02,334.55,reflook4_4.avi
3177301464,SMP,1,849.71,335.39,849.71,335.39,reflook4_4.avi
3177309669,SMP,1,853.15,337.30,853.15,337.30,reflook4_4.avi
3177318020,SMP,1,855.53,338.20,855.53,338.20,reflook4_4.avi
3177326444,SMP,1,855.90,343.53,855.90,343.53,reflook4_4.avi
3177335009,SMP,1,858.72,353.52,858.72,353.52,reflook4_4.avi
3177343032,SMP,1,858.14,361.05,858.14,361.05,reflook4_4.avi
3177351426,SMP,1,858.04,362.24,858.04,362.24,reflook4_4.avi
3177359819,SMP,1,868.82,357.29,868.82,357.29,reflook4_4.avi
3177368254,SMP,1,866.72,364.63,866.72,364.63,reflook4_4.avi
3177376447,SMP,1,875.93,365.95,875.93,365.95,reflook4_4.avi
3177384926,SMP,1,869.61,368.93,869.61,368.93,reflook4_4.avi
3177393193,SMP,1,871.12,369.36,871.12,369.36,reflook4_4.avi
3177401603,SMP,1,872.68,371.95,872.68,371.95,reflook4_4.avi
3177409835,SMP,1,871.24,372.59,871.24,372.59,reflook4_4.avi
3177418195,SMP,1,870.17,372.56,870.17,372.56,reflook4_4.avi
3177426546,SMP,1,871.16,370.60,871.16,370.60,reflook4_4.avi
3177434928,SMP,1,872.04,369.07,872.04,369.07,reflook4_4.avi
3177443163,SMP,1,876.32,369.42,876.32,369.42,reflook4_4.avi
3177451586,SMP,1,875.80,371.28,875.80,371.28,reflook4_4.avi
3177459946,SMP,1,877.10,370.99,877.10,370.99,reflook4_4.avi
3177468167,SMP,1,878.89,371.11,878.89,371.11,reflook4_4.avi
3177476576,SMP,1,882.56,370.61,882.56,370.61,reflook4_4.avi
3177485049,SMP,1,899.57,371.49,899.57,371.49,reflook4_4.avi
