## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_01-eye_data.idf
## Date:	16.07.2012 18:11:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2152
## Reversed:	none
## [Run]
## Subject:	071612_01
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2914366785,SMP,1,520.83,981.71,520.83,981.71,-
2914375743,SMP,1,516.67,970.62,516.67,970.62,-
2914383572,SMP,1,507.43,981.15,507.43,981.15,-
2914391787,SMP,1,508.83,966.85,508.83,966.85,-
2914400165,SMP,1,507.18,973.56,507.18,973.56,-
2914408618,SMP,1,516.36,969.05,516.36,969.05,-
2914416945,SMP,1,550.60,971.71,550.60,971.71,-
2914425240,SMP,1,555.39,960.41,555.39,960.41,-
2914433533,SMP,1,648.53,848.77,648.53,848.77,-
2914441974,SMP,1,607.24,908.97,607.24,908.97,-
2914450162,SMP,1,664.20,861.10,664.20,861.10,-
2914458535,SMP,1,672.98,810.42,672.98,810.42,-
2914466874,SMP,1,671.95,846.22,671.95,846.22,-
2914475241,SMP,1,677.44,842.04,677.44,842.04,-
2914483561,SMP,1,682.37,811.41,682.37,811.41,-
2914491933,SMP,1,664.88,877.08,664.88,877.08,-
2914500293,SMP,1,678.29,835.95,678.29,835.95,-
2914509117,SMP,1,678.33,832.12,678.33,832.12,-
2914516920,SMP,1,671.87,893.07,671.87,893.07,-
2914525284,SMP,1,638.00,924.45,638.00,924.45,-
2914533685,SMP,1,673.32,906.66,673.32,906.66,-
2914542064,SMP,1,667.19,926.48,667.19,926.48,-
2914550281,SMP,1,665.62,942.49,665.62,942.49,-
2914558660,SMP,1,682.85,808.29,682.85,808.29,-
2914567053,SMP,1,725.53,741.60,725.53,741.60,-
2914575254,SMP,1,773.97,740.50,773.97,740.50,-
2914583701,SMP,1,685.35,823.04,685.35,823.04,-
2914592045,SMP,1,788.18,744.84,788.18,744.84,-
2914600430,SMP,1,773.17,750.01,773.17,750.01,-
2914608715,SMP,1,692.33,821.59,692.33,821.59,-
2914617109,SMP,1,661.44,904.74,661.44,904.74,-
2914625393,SMP,1,723.62,836.53,723.62,836.53,-
2914633820,SMP,1,607.14,993.13,607.14,993.13,-
2914642149,SMP,1,696.91,811.54,696.91,811.54,-
2914650440,SMP,1,680.76,824.62,680.76,824.62,-
2914658777,SMP,1,690.10,836.29,690.10,836.29,-
2914667141,SMP,1,707.11,813.83,707.11,813.83,-
2914675357,SMP,1,652.57,963.54,652.57,963.54,-
2914683814,SMP,1,759.90,736.85,759.90,736.85,-
2914692171,SMP,1,766.92,925.25,766.92,925.25,-
2914700417,SMP,1,842.61,780.01,842.61,780.01,-
2914708772,SMP,1,886.15,797.50,886.15,797.50,-
2914717207,SMP,1,912.64,663.22,912.64,663.22,-
2914725607,SMP,1,855.30,932.10,855.30,932.10,-
2914733784,SMP,1,858.93,811.20,858.93,811.20,-
2914742182,SMP,1,867.66,824.84,867.66,824.84,-
2914750561,SMP,1,937.31,956.40,937.31,956.40,-
2914758926,SMP,1,848.62,811.85,848.62,811.85,-
2914767161,SMP,1,847.05,807.83,847.05,807.83,-
2914775565,SMP,1,834.83,832.95,834.83,832.95,-
2914783917,SMP,1,845.46,778.76,845.46,778.76,-
2914792272,SMP,1,845.81,802.58,845.81,802.58,-
2914800528,SMP,1,844.94,787.48,844.94,787.48,-
2914809146,SMP,1,841.67,839.62,841.67,839.62,-
2914817297,SMP,1,843.69,820.17,843.69,820.17,-
2914825629,SMP,1,842.37,789.11,842.37,789.11,-
2914833942,SMP,1,848.70,779.53,848.70,779.53,-
2914842269,SMP,1,838.77,819.28,838.77,819.28,-
2914850678,SMP,1,840.93,777.24,840.93,777.24,-
2914858902,SMP,1,834.67,806.49,834.67,806.49,-
2914867273,SMP,1,846.32,818.13,846.32,818.13,-
2914876221,SMP,1,846.08,769.45,846.08,769.45,-
2914884046,SMP,1,843.11,757.09,843.11,757.09,-
2914892285,SMP,1,839.90,825.84,839.90,825.84,-
2914900637,SMP,1,839.81,814.72,839.81,814.72,-
2914909060,SMP,1,834.73,823.18,834.73,823.18,-
2914917493,SMP,1,838.98,791.34,838.98,791.34,-
2914925667,SMP,1,850.73,776.84,850.73,776.84,-
2914934011,SMP,1,835.38,770.22,835.38,770.22,-
2914942736,SMP,1,848.70,779.17,848.70,779.17,-
2914950791,SMP,1,846.35,788.09,846.35,788.09,-
2914959028,SMP,1,837.89,820.29,837.89,820.29,-
2914967393,SMP,1,854.02,784.00,854.02,784.00,-
2914975769,SMP,1,858.85,769.10,858.85,769.10,-
2914984064,SMP,1,854.58,785.16,854.58,785.16,-
2914992415,SMP,1,884.60,1130.62,884.60,1130.62,-
2915000814,SMP,1,0.00,0.00,0.00,0.00,-
2915009238,SMP,1,0.00,0.00,0.00,0.00,-
2915017420,SMP,1,0.00,0.00,0.00,0.00,-
2915025740,SMP,1,0.00,0.00,0.00,0.00,-
2915034189,SMP,1,0.00,0.00,0.00,0.00,-
2915042584,SMP,1,0.00,0.00,0.00,0.00,-
2915050790,SMP,1,0.00,0.00,0.00,0.00,-
2915059138,SMP,1,0.00,0.00,0.00,0.00,-
2915067482,SMP,1,0.00,0.00,0.00,0.00,-
2915075851,SMP,1,0.00,0.00,0.00,0.00,-
2915084181,SMP,1,0.00,0.00,0.00,0.00,-
2915092580,SMP,1,0.00,0.00,0.00,0.00,-
2915100918,SMP,1,0.00,0.00,0.00,0.00,-
2915109333,SMP,1,0.00,0.00,0.00,0.00,-
2915117553,SMP,1,0.00,0.00,0.00,0.00,-
2915125897,SMP,1,0.00,0.00,0.00,0.00,-
2915134254,SMP,1,0.00,0.00,0.00,0.00,-
2915142912,SMP,1,0.00,0.00,0.00,0.00,-
2915150930,SMP,1,0.00,0.00,0.00,0.00,-
2915159288,SMP,1,0.00,0.00,0.00,0.00,-
2915167646,SMP,1,0.00,0.00,0.00,0.00,-
2915175869,SMP,1,0.00,0.00,0.00,0.00,-
2915184299,SMP,1,0.00,0.00,0.00,0.00,-
2915192684,SMP,1,0.00,0.00,0.00,0.00,-
2915201013,SMP,1,0.00,0.00,0.00,0.00,-
2915209244,SMP,1,0.00,0.00,0.00,0.00,-
2915217671,SMP,1,0.00,0.00,0.00,0.00,-
2915226036,SMP,1,0.00,0.00,0.00,0.00,-
2915234483,SMP,1,0.00,0.00,0.00,0.00,-
2915243207,SMP,1,0.00,0.00,0.00,0.00,-
2915251054,SMP,1,0.00,0.00,0.00,0.00,-
2915259409,SMP,1,0.00,0.00,0.00,0.00,-
2915267644,SMP,1,0.00,0.00,0.00,0.00,-
2915276046,SMP,1,0.00,0.00,0.00,0.00,-
2915284556,SMP,1,0.00,0.00,0.00,0.00,-
2915292796,SMP,1,0.00,0.00,0.00,0.00,-
2915301040,SMP,1,0.00,0.00,0.00,0.00,-
2915309965,SMP,1,0.00,0.00,0.00,0.00,-
2915317768,SMP,1,0.00,0.00,0.00,0.00,-
2915326175,SMP,1,0.00,0.00,0.00,0.00,-
2915334478,SMP,1,0.00,0.00,0.00,0.00,-
2915342791,SMP,1,0.00,0.00,0.00,0.00,-
2915351132,SMP,1,0.00,0.00,0.00,0.00,-
2915359502,SMP,1,0.00,0.00,0.00,0.00,-
2915367770,SMP,1,0.00,0.00,0.00,0.00,-
2915376683,SMP,1,0.00,0.00,0.00,0.00,-
2915384577,SMP,1,0.00,0.00,0.00,0.00,-
2915392798,SMP,1,0.00,0.00,0.00,0.00,-
2915550914,SMP,1,0.00,0.00,0.00,0.00,-
2915600684,SMP,1,0.00,0.00,0.00,0.00,-
2915650581,SMP,1,0.00,0.00,0.00,0.00,-
2915700992,SMP,1,0.00,0.00,0.00,0.00,-
2915751054,SMP,1,0.00,0.00,0.00,0.00,-
2915800786,SMP,1,0.00,0.00,0.00,0.00,-
2915850702,SMP,1,0.00,0.00,0.00,0.00,-
2915900767,SMP,1,0.00,0.00,0.00,0.00,-
2915973717,SMP,1,0.00,0.00,0.00,0.00,-
2915981799,SMP,1,0.00,0.00,0.00,0.00,-
2915990167,SMP,1,0.00,0.00,0.00,0.00,-
2915998532,SMP,1,0.00,0.00,0.00,0.00,-
2916006874,SMP,1,0.00,0.00,0.00,0.00,-
2916015166,SMP,1,0.00,0.00,0.00,0.00,-
2916023472,SMP,1,0.00,0.00,0.00,0.00,-
2916031861,SMP,1,0.00,0.00,0.00,0.00,-
2916040256,SMP,1,0.00,0.00,0.00,0.00,-
2916048521,SMP,1,0.00,0.00,0.00,0.00,-
2916056912,SMP,1,0.00,0.00,0.00,0.00,-
2916065252,SMP,1,0.00,0.00,0.00,0.00,-
2916073625,SMP,1,0.00,0.00,0.00,0.00,-
2916081919,SMP,1,0.00,0.00,0.00,0.00,-
2916090237,SMP,1,0.00,0.00,0.00,0.00,-
2916098614,SMP,1,0.00,0.00,0.00,0.00,-
2916106955,SMP,1,0.00,0.00,0.00,0.00,-
2916115299,SMP,1,0.00,0.00,0.00,0.00,-
2916123665,SMP,1,0.00,0.00,0.00,0.00,-
2916131997,SMP,1,0.00,0.00,0.00,0.00,-
2916140249,SMP,1,0.00,0.00,0.00,0.00,-
2916148662,SMP,1,0.00,0.00,0.00,0.00,-
2916157037,SMP,1,0.00,0.00,0.00,0.00,-
2916165325,SMP,1,0.00,0.00,0.00,0.00,-
2916173629,SMP,1,0.00,0.00,0.00,0.00,-
2916182039,SMP,1,0.00,0.00,0.00,0.00,-
2916190333,SMP,1,0.00,0.00,0.00,0.00,-
2916198759,SMP,1,0.00,0.00,0.00,0.00,-
2916207071,SMP,1,0.00,0.00,0.00,0.00,-
2916215524,SMP,1,0.00,0.00,0.00,0.00,-
2916223695,SMP,1,0.00,0.00,0.00,0.00,-
2916232139,SMP,1,0.00,0.00,0.00,0.00,-
2916240340,SMP,1,0.00,0.00,0.00,0.00,-
2916248790,SMP,1,0.00,0.00,0.00,0.00,-
2916257090,SMP,1,0.00,0.00,0.00,0.00,-
2916265438,SMP,1,0.00,0.00,0.00,0.00,-
2916273788,SMP,1,0.00,0.00,0.00,0.00,-
2916282134,SMP,1,0.00,0.00,0.00,0.00,-
2916290486,SMP,1,0.00,0.00,0.00,0.00,-
2916298772,SMP,1,0.00,0.00,0.00,0.00,-
2916307115,SMP,1,0.00,0.00,0.00,0.00,-
2916473469,SMP,1,0.00,0.00,0.00,0.00,-
2916523230,SMP,1,0.00,0.00,0.00,0.00,-
2916573406,SMP,1,0.00,0.00,0.00,0.00,-
2916623417,SMP,1,0.00,0.00,0.00,0.00,-
2916673463,SMP,1,0.00,0.00,0.00,0.00,-
2916723327,SMP,1,0.00,0.00,0.00,0.00,-
2916773399,SMP,1,0.00,0.00,0.00,0.00,-
2916823427,SMP,1,0.00,0.00,0.00,0.00,-
2916873845,SMP,1,0.00,0.00,0.00,0.00,-
2916923479,SMP,1,0.00,0.00,0.00,0.00,-
2916973544,SMP,1,0.00,0.00,0.00,0.00,-
2917023586,SMP,1,0.00,0.00,0.00,0.00,-
2917073683,SMP,1,0.00,0.00,0.00,0.00,-
2917123537,SMP,1,0.00,0.00,0.00,0.00,-
2917173648,SMP,1,0.00,0.00,0.00,0.00,-
2917223596,SMP,1,0.00,0.00,0.00,0.00,-
2917273665,SMP,1,0.00,0.00,0.00,0.00,-
2917323779,SMP,1,0.00,0.00,0.00,0.00,-
2917373714,SMP,1,0.00,0.00,0.00,0.00,-
2917423711,SMP,1,0.00,0.00,0.00,0.00,-
2917473730,SMP,1,0.00,0.00,0.00,0.00,-
2917523979,SMP,1,0.00,0.00,0.00,0.00,-
2917573903,SMP,1,0.00,0.00,0.00,0.00,-
2917623823,SMP,1,0.00,0.00,0.00,0.00,-
2917673875,SMP,1,0.00,0.00,0.00,0.00,-
2917724024,SMP,1,0.00,0.00,0.00,0.00,-
2917773872,SMP,1,0.00,0.00,0.00,0.00,-
2917823961,SMP,1,0.00,0.00,0.00,0.00,-
2917873957,SMP,1,0.00,0.00,0.00,0.00,-
2917923961,SMP,1,0.00,0.00,0.00,0.00,-
2917973949,SMP,1,0.00,0.00,0.00,0.00,-
2918023970,SMP,1,0.00,0.00,0.00,0.00,-
2918074129,SMP,1,0.00,0.00,0.00,0.00,-
2918124125,SMP,1,0.00,0.00,0.00,0.00,-
2918174100,SMP,1,0.00,0.00,0.00,0.00,-
2918224096,SMP,1,0.00,0.00,0.00,0.00,-
2918274186,SMP,1,0.00,0.00,0.00,0.00,-
2918324191,SMP,1,0.00,0.00,0.00,0.00,-
2918374268,SMP,1,0.00,0.00,0.00,0.00,-
2918424730,SMP,1,0.00,0.00,0.00,0.00,-
2918474213,SMP,1,0.00,0.00,0.00,0.00,-
2918547619,SMP,1,0.00,0.00,0.00,0.00,-
2918555371,SMP,1,0.00,0.00,0.00,0.00,-
2918563571,SMP,1,0.00,0.00,0.00,0.00,-
2918571940,SMP,1,0.00,0.00,0.00,0.00,-
2918580399,SMP,1,0.00,0.00,0.00,0.00,-
2918588736,SMP,1,0.00,0.00,0.00,0.00,-
2918596957,SMP,1,0.00,0.00,0.00,0.00,-
2918605372,SMP,1,0.00,0.00,0.00,0.00,-
2918613751,SMP,1,0.00,0.00,0.00,0.00,-
2918621981,SMP,1,0.00,0.00,0.00,0.00,-
2918630360,SMP,1,0.00,0.00,0.00,0.00,-
2918638694,SMP,1,0.00,0.00,0.00,0.00,-
2918647087,SMP,1,0.00,0.00,0.00,0.00,-
2918655370,SMP,1,0.00,0.00,0.00,0.00,-
2918663689,SMP,1,0.00,0.00,0.00,0.00,-
2918672014,SMP,1,0.00,0.00,0.00,0.00,-
2918680522,SMP,1,0.00,0.00,0.00,0.00,-
2918688736,SMP,1,0.00,0.00,0.00,0.00,-
2918697026,SMP,1,0.00,0.00,0.00,0.00,-
2918705524,SMP,1,0.00,0.00,0.00,0.00,-
2918714009,SMP,1,0.00,0.00,0.00,0.00,-
2918722114,SMP,1,0.00,0.00,0.00,0.00,-
2918730448,SMP,1,0.00,0.00,0.00,0.00,-
2918738811,SMP,1,0.00,0.00,0.00,0.00,-
2918747114,SMP,1,0.00,0.00,0.00,0.00,-
2918755532,SMP,1,0.00,0.00,0.00,0.00,-
2918764008,SMP,1,0.00,0.00,0.00,0.00,-
2918772225,SMP,1,0.00,0.00,0.00,0.00,-
2918780482,SMP,1,0.00,0.00,0.00,0.00,-
2918788821,SMP,1,0.00,0.00,0.00,0.00,-
2918797224,SMP,1,0.00,0.00,0.00,0.00,-
2918805552,SMP,1,0.00,0.00,0.00,0.00,-
2918813872,SMP,1,0.00,0.00,0.00,0.00,-
2918822212,SMP,1,0.00,0.00,0.00,0.00,-
2918830614,SMP,1,0.00,0.00,0.00,0.00,-
2918839000,SMP,1,0.00,0.00,0.00,0.00,-
2918847335,SMP,1,0.00,0.00,0.00,0.00,-
2918855583,SMP,1,0.00,0.00,0.00,0.00,-
2918863938,SMP,1,0.00,0.00,0.00,0.00,-
2918872214,SMP,1,0.00,0.00,0.00,0.00,-
2918880627,SMP,1,0.00,0.00,0.00,0.00,-
2919047388,SMP,1,0.00,0.00,0.00,0.00,-
2919096997,SMP,1,0.00,0.00,0.00,0.00,-
2919146806,SMP,1,0.00,0.00,0.00,0.00,-
2919219715,SMP,1,734.84,808.12,734.84,808.12,-
2919227842,SMP,1,733.79,820.26,733.79,820.26,-
2919236203,SMP,1,744.69,815.05,744.69,815.05,-
2919244537,SMP,1,742.79,876.12,742.79,876.12,-
2919252857,SMP,1,740.70,831.69,740.70,831.69,-
2919261158,SMP,1,749.85,820.26,749.85,820.26,-
2919269595,SMP,1,751.03,826.13,751.03,826.13,-
2919277804,SMP,1,759.31,838.79,759.31,838.79,-
2919286208,SMP,1,757.07,823.33,757.07,823.33,-
2919294507,SMP,1,758.82,822.92,758.82,822.92,-
2919302954,SMP,1,757.87,845.02,757.87,845.02,-
2919311151,SMP,1,766.39,807.15,766.39,807.15,-
2919319612,SMP,1,763.88,841.78,763.88,841.78,-
2919327981,SMP,1,765.86,824.16,765.86,824.16,-
2919336317,SMP,1,755.94,827.48,755.94,827.48,-
2919344520,SMP,1,757.02,848.97,757.02,848.97,-
2919353151,SMP,1,754.13,843.30,754.13,843.30,-
2919361335,SMP,1,761.18,832.71,761.18,832.71,-
2919369563,SMP,1,760.36,818.83,760.36,818.83,-
2919377970,SMP,1,746.96,846.08,746.96,846.08,-
2919386321,SMP,1,760.47,833.23,760.47,833.23,-
2919394675,SMP,1,757.57,829.85,757.57,829.85,-
2919403005,SMP,1,756.91,824.65,756.91,824.65,-
2919411295,SMP,1,758.51,832.80,758.51,832.80,-
2919419731,SMP,1,756.19,826.61,756.19,826.61,-
2919428089,SMP,1,764.88,849.99,764.88,849.99,-
2919436337,SMP,1,767.80,832.32,767.80,832.32,-
2919444718,SMP,1,766.51,847.17,766.51,847.17,-
2919453085,SMP,1,770.70,823.48,770.70,823.48,-
2919461391,SMP,1,769.62,826.63,769.62,826.63,-
2919469672,SMP,1,776.32,849.63,776.32,849.63,-
2919478095,SMP,1,771.37,827.47,771.37,827.47,-
2919486479,SMP,1,756.80,870.28,756.80,870.28,-
2919494803,SMP,1,711.96,896.90,711.96,896.90,-
2919503058,SMP,1,676.26,1023.06,676.26,1023.06,-
2919511567,SMP,1,660.51,973.17,660.51,973.17,-
2919519858,SMP,1,660.95,970.95,660.95,970.95,-
2919528038,SMP,1,655.61,981.16,655.61,981.16,-
2919536472,SMP,1,655.73,977.82,655.73,977.82,-
2919545954,SMP,1,683.68,925.76,683.68,925.76,-
2919553218,SMP,1,679.95,894.37,679.95,894.37,-
2919561453,SMP,1,658.26,961.26,658.26,961.26,-
2919569846,SMP,1,667.37,962.90,667.37,962.90,-
2919578169,SMP,1,670.48,952.98,670.48,952.98,-
2919586600,SMP,1,669.33,974.59,669.33,974.59,-
2919594941,SMP,1,673.60,939.00,673.60,939.00,-
2919603219,SMP,1,669.08,942.93,669.08,942.93,-
2919611533,SMP,1,662.88,927.01,662.88,927.01,-
2919619977,SMP,1,664.77,935.21,664.77,935.21,-
2919628203,SMP,1,669.42,937.45,669.42,937.45,-
2919636593,SMP,1,668.64,931.87,668.64,931.87,-
2919644918,SMP,1,649.17,981.18,649.17,981.18,-
2919653329,SMP,1,720.26,965.55,720.26,965.55,-
2919661581,SMP,1,657.28,982.02,657.28,982.02,-
2919669938,SMP,1,469.10,765.52,469.10,765.52,-
2919678288,SMP,1,0.00,0.00,0.00,0.00,-
2919686568,SMP,1,0.00,0.00,0.00,0.00,-
2919694951,SMP,1,0.00,0.00,0.00,0.00,-
2919703325,SMP,1,0.00,0.00,0.00,0.00,-
2919711644,SMP,1,614.31,938.69,614.31,938.69,-
2919719990,SMP,1,708.73,664.66,708.73,664.66,-
2919728338,SMP,1,601.15,846.55,601.15,846.55,-
2919736691,SMP,1,568.97,733.21,568.97,733.21,-
2919745042,SMP,1,497.50,558.41,497.50,558.41,-
2919753302,SMP,1,316.29,582.08,316.29,582.08,-
2919761713,SMP,1,376.31,633.11,376.31,633.11,-
2919770075,SMP,1,403.58,529.60,403.58,529.60,-
2919778283,SMP,1,485.31,390.01,485.31,390.01,-
2919786777,SMP,1,312.89,630.28,312.89,630.28,-
2919795073,SMP,1,0.00,0.00,0.00,0.00,-
2919803428,SMP,1,0.00,0.00,0.00,0.00,-
2919811683,SMP,1,0.00,0.00,0.00,0.00,-
2919820074,SMP,1,0.00,0.00,0.00,0.00,-
2919828529,SMP,1,0.00,0.00,0.00,0.00,-
2919836830,SMP,1,0.00,0.00,0.00,0.00,-
2919845046,SMP,1,0.00,0.00,0.00,0.00,-
2919853449,SMP,1,0.00,0.00,0.00,0.00,-
2919861842,SMP,1,0.00,0.00,0.00,0.00,-
2919870147,SMP,1,0.00,0.00,0.00,0.00,-
2919879098,SMP,1,0.00,0.00,0.00,0.00,-
2919886822,SMP,1,0.00,0.00,0.00,0.00,-
2919895190,SMP,1,0.00,0.00,0.00,0.00,-
2919903399,SMP,1,0.00,0.00,0.00,0.00,-
2919911871,SMP,1,0.00,0.00,0.00,0.00,-
2919920227,SMP,1,0.00,0.00,0.00,0.00,-
2919928594,SMP,1,0.00,0.00,0.00,0.00,-
2919936824,SMP,1,0.00,0.00,0.00,0.00,-
2919945146,SMP,1,0.00,0.00,0.00,0.00,-
2919953575,SMP,1,0.00,0.00,0.00,0.00,-
2919961957,SMP,1,0.00,0.00,0.00,0.00,-
2919970174,SMP,1,0.00,0.00,0.00,0.00,-
2919978574,SMP,1,0.00,0.00,0.00,0.00,-
2919986968,SMP,1,0.00,0.00,0.00,0.00,-
2919995355,SMP,1,0.00,0.00,0.00,0.00,-
2920003585,SMP,1,0.00,0.00,0.00,0.00,-
2920011901,SMP,1,0.00,0.00,0.00,0.00,-
2920020385,SMP,1,0.00,0.00,0.00,0.00,-
2920028574,SMP,1,0.00,0.00,0.00,0.00,-
2920036908,SMP,1,0.00,0.00,0.00,0.00,-
2920045304,SMP,1,0.00,0.00,0.00,0.00,-
2920053670,SMP,1,0.00,0.00,0.00,0.00,-
2920061894,SMP,1,0.00,0.00,0.00,0.00,-
2920070322,SMP,1,0.00,0.00,0.00,0.00,-
2920078667,SMP,1,0.00,0.00,0.00,0.00,-
2920087038,SMP,1,0.00,0.00,0.00,0.00,-
2920095418,SMP,1,0.00,0.00,0.00,0.00,-
2920103682,SMP,1,0.00,0.00,0.00,0.00,-
2920112033,SMP,1,0.00,0.00,0.00,0.00,-
2920120478,SMP,1,0.00,0.00,0.00,0.00,-
2920128712,SMP,1,0.00,0.00,0.00,0.00,-
2920137092,SMP,1,0.00,0.00,0.00,0.00,-
2920145477,SMP,1,0.00,0.00,0.00,0.00,-
2920153817,SMP,1,0.00,0.00,0.00,0.00,-
2920162068,SMP,1,0.00,0.00,0.00,0.00,-
2920170415,SMP,1,0.00,0.00,0.00,0.00,-
2920178868,SMP,1,0.00,0.00,0.00,0.00,-
2920187201,SMP,1,0.00,0.00,0.00,0.00,-
2920353656,SMP,1,0.00,0.00,0.00,0.00,-
2920403325,SMP,1,0.00,0.00,0.00,0.00,-
2920453475,SMP,1,0.00,0.00,0.00,0.00,-
2920503296,SMP,1,0.00,0.00,0.00,0.00,-
2920553322,SMP,1,0.00,0.00,0.00,0.00,-
2920603450,SMP,1,0.00,0.00,0.00,0.00,-
2920653374,SMP,1,0.00,0.00,0.00,0.00,-
2920703422,SMP,1,0.00,0.00,0.00,0.00,-
2920753400,SMP,1,0.00,0.00,0.00,0.00,-
2920803451,SMP,1,0.00,0.00,0.00,0.00,-
2920853561,SMP,1,0.00,0.00,0.00,0.00,-
2920903533,SMP,1,0.00,0.00,0.00,0.00,-
2920953590,SMP,1,0.00,0.00,0.00,0.00,-
2921003538,SMP,1,0.00,0.00,0.00,0.00,-
2921053536,SMP,1,0.00,0.00,0.00,0.00,-
2921103641,SMP,1,0.00,0.00,0.00,0.00,-
2921153684,SMP,1,0.00,0.00,0.00,0.00,-
2921203761,SMP,1,0.00,0.00,0.00,0.00,-
2921253640,SMP,1,0.00,0.00,0.00,0.00,-
2921303640,SMP,1,0.00,0.00,0.00,0.00,-
2921353906,SMP,1,0.00,0.00,0.00,0.00,-
2921403819,SMP,1,0.00,0.00,0.00,0.00,-
2921453844,SMP,1,0.00,0.00,0.00,0.00,-
2921503751,SMP,1,0.00,0.00,0.00,0.00,-
2921553772,SMP,1,0.00,0.00,0.00,0.00,-
2921603929,SMP,1,0.00,0.00,0.00,0.00,-
2921653870,SMP,1,0.00,0.00,0.00,0.00,-
2921703922,SMP,1,0.00,0.00,0.00,0.00,-
2921754546,SMP,1,0.00,0.00,0.00,0.00,-
2921803939,SMP,1,0.00,0.00,0.00,0.00,-
2921854035,SMP,1,0.00,0.00,0.00,0.00,-
2921904073,SMP,1,0.00,0.00,0.00,0.00,-
2921954154,SMP,1,0.00,0.00,0.00,0.00,-
2922004053,SMP,1,0.00,0.00,0.00,0.00,-
2922054080,SMP,1,0.00,0.00,0.00,0.00,-
2922104108,SMP,1,0.00,0.00,0.00,0.00,-
2922154190,SMP,1,0.00,0.00,0.00,0.00,-
2922204339,SMP,1,0.00,0.00,0.00,0.00,-
2922254115,SMP,1,0.00,0.00,0.00,0.00,-
2922304162,SMP,1,0.00,0.00,0.00,0.00,-
2922354367,SMP,1,0.00,0.00,0.00,0.00,-
2922404540,SMP,1,0.00,0.00,0.00,0.00,-
2922454441,SMP,1,0.00,0.00,0.00,0.00,-
2922504232,SMP,1,0.00,0.00,0.00,0.00,-
2922554416,SMP,1,0.00,0.00,0.00,0.00,-
2922604439,SMP,1,0.00,0.00,0.00,0.00,-
2922654375,SMP,1,0.00,0.00,0.00,0.00,-
2922704401,SMP,1,0.00,0.00,0.00,0.00,-
2922754500,SMP,1,0.00,0.00,0.00,0.00,-
2922804474,SMP,1,0.00,0.00,0.00,0.00,-
2922855080,SMP,1,0.00,0.00,0.00,0.00,-
2922904611,SMP,1,0.00,0.00,0.00,0.00,-
2922955374,SMP,1,0.00,0.00,0.00,0.00,-
2923004534,SMP,1,0.00,0.00,0.00,0.00,-
2923054725,SMP,1,0.00,0.00,0.00,0.00,-
2923104685,SMP,1,0.00,0.00,0.00,0.00,-
2923154595,SMP,1,0.00,0.00,0.00,0.00,-
2923204645,SMP,1,0.00,0.00,0.00,0.00,-
2923255023,SMP,1,0.00,0.00,0.00,0.00,-
2923304709,SMP,1,0.00,0.00,0.00,0.00,-
2923354915,SMP,1,0.00,0.00,0.00,0.00,-
2923404796,SMP,1,0.00,0.00,0.00,0.00,-
2923455284,SMP,1,0.00,0.00,0.00,0.00,-
2923505162,SMP,1,0.00,0.00,0.00,0.00,-
2923554831,SMP,1,0.00,0.00,0.00,0.00,-
2923604877,SMP,1,0.00,0.00,0.00,0.00,-
2923655447,SMP,1,0.00,0.00,0.00,0.00,-
2923704970,SMP,1,0.00,0.00,0.00,0.00,-
2923755060,SMP,1,0.00,0.00,0.00,0.00,-
2923804963,SMP,1,0.00,0.00,0.00,0.00,-
2923854937,SMP,1,0.00,0.00,0.00,0.00,-
2923904909,SMP,1,0.00,0.00,0.00,0.00,-
2923955025,SMP,1,0.00,0.00,0.00,0.00,-
2924005029,SMP,1,0.00,0.00,0.00,0.00,-
2924055111,SMP,1,0.00,0.00,0.00,0.00,-
2924105094,SMP,1,0.00,0.00,0.00,0.00,-
2924155141,SMP,1,0.00,0.00,0.00,0.00,-
2924205118,SMP,1,0.00,0.00,0.00,0.00,-
2924255342,SMP,1,0.00,0.00,0.00,0.00,-
2924305214,SMP,1,0.00,0.00,0.00,0.00,-
2924355179,SMP,1,0.00,0.00,0.00,0.00,-
2924405295,SMP,1,0.00,0.00,0.00,0.00,-
2924455346,SMP,1,0.00,0.00,0.00,0.00,-
2924505175,SMP,1,0.00,0.00,0.00,0.00,-
2924555653,SMP,1,0.00,0.00,0.00,0.00,-
2924605418,SMP,1,0.00,0.00,0.00,0.00,-
2924655521,SMP,1,0.00,0.00,0.00,0.00,-
2924705392,SMP,1,0.00,0.00,0.00,0.00,-
