## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_16-eye_data.idf
## Date:	06.08.2012 22:05:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3074
## Reversed:	none
## [Run]
## Subject:	080612_16
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5955380714,SMP,1,963.90,415.73,963.90,415.73,-
5955389091,SMP,1,966.90,417.82,966.90,417.82,-
5955397584,SMP,1,963.05,419.90,963.05,419.90,-
5955405844,SMP,1,966.90,418.34,966.90,418.34,-
5955414114,SMP,1,968.44,417.33,968.44,417.33,-
5955422442,SMP,1,966.84,416.66,966.84,416.66,-
5955430879,SMP,1,964.72,419.83,964.72,419.83,-
5955439070,SMP,1,965.51,421.52,965.51,421.52,-
5955447481,SMP,1,968.48,421.42,968.48,421.42,-
5955455873,SMP,1,968.31,421.83,968.31,421.83,-
5955464257,SMP,1,969.14,422.77,969.14,422.77,-
5955472462,SMP,1,969.72,424.65,969.72,424.65,-
5955480836,SMP,1,968.56,425.35,968.56,425.35,-
5955489237,SMP,1,969.37,425.07,969.37,425.07,-
5955497591,SMP,1,969.23,423.49,969.23,423.49,-
5955505834,SMP,1,969.10,422.54,969.10,422.54,-
5955514182,SMP,1,971.57,421.37,971.57,421.37,-
5955522555,SMP,1,972.11,422.61,972.11,422.61,-
5955531092,SMP,1,971.02,425.74,971.02,425.74,-
5955539237,SMP,1,971.51,426.03,971.51,426.03,-
5955547596,SMP,1,973.13,428.32,973.13,428.32,-
5955555961,SMP,1,971.63,426.52,971.63,426.52,-
5955564346,SMP,1,969.08,428.10,969.08,428.10,-
5955572673,SMP,1,970.43,428.39,970.43,428.39,-
5955580955,SMP,1,971.20,426.42,971.20,426.42,-
5955589732,SMP,1,974.14,428.59,974.14,428.59,-
5955597588,SMP,1,974.39,428.04,974.39,428.04,-
5955605959,SMP,1,971.17,430.95,971.17,430.95,-
5955614380,SMP,1,970.51,431.96,970.51,431.96,-
5955622776,SMP,1,973.75,431.90,973.75,431.90,-
5955631005,SMP,1,975.49,433.02,975.49,433.02,-
5955639340,SMP,1,972.27,436.26,972.27,436.26,-
5955647690,SMP,1,977.78,436.25,977.78,436.25,-
5955656091,SMP,1,972.39,438.95,972.39,438.95,-
5955664375,SMP,1,950.11,515.61,950.11,515.61,-
5955672706,SMP,1,883.74,564.48,883.74,564.48,-
5955681101,SMP,1,844.84,628.57,844.84,628.57,-
5955689452,SMP,1,833.76,722.16,833.76,722.16,-
5955697718,SMP,1,838.59,672.18,838.59,672.18,-
5955706092,SMP,1,829.65,673.80,829.65,673.80,-
5955714451,SMP,1,824.62,700.79,824.62,700.79,-
5955722667,SMP,1,820.54,700.64,820.54,700.64,-
5955731131,SMP,1,818.95,697.74,818.95,697.74,-
5955739480,SMP,1,814.69,709.76,814.69,709.76,-
5955747834,SMP,1,817.61,705.14,817.61,705.14,-
5955756051,SMP,1,818.71,705.99,818.71,705.99,-
5955764523,SMP,1,815.20,709.25,815.20,709.25,-
5955772831,SMP,1,813.43,710.54,813.43,710.54,-
5955781235,SMP,1,820.89,690.61,820.89,690.61,-
5955789567,SMP,1,818.86,704.83,818.86,704.83,-
5955797851,SMP,1,826.64,706.95,826.64,706.95,-
5955806230,SMP,1,819.42,704.07,819.42,704.07,-
5955814611,SMP,1,819.80,708.93,819.80,708.93,-
5955822814,SMP,1,822.01,711.87,822.01,711.87,-
5955831239,SMP,1,820.70,708.01,820.70,708.01,-
5955839561,SMP,1,818.38,706.92,818.38,706.92,-
5955847844,SMP,1,817.19,706.80,817.19,706.80,-
5955856200,SMP,1,821.85,701.44,821.85,701.44,-
5955864619,SMP,1,824.61,697.48,824.61,697.48,-
5955872906,SMP,1,821.75,700.90,821.75,700.90,-
5955881221,SMP,1,817.92,697.42,817.92,697.42,-
5955889533,SMP,1,815.26,696.44,815.26,696.44,-
5955897980,SMP,1,815.95,695.18,815.95,695.18,-
5955906316,SMP,1,814.28,693.75,814.28,693.75,-
5955914595,SMP,1,814.07,696.33,814.07,696.33,-
5955922908,SMP,1,812.14,694.73,812.14,694.73,-
5955931349,SMP,1,810.28,695.33,810.28,695.33,-
5955939727,SMP,1,810.22,696.55,810.22,696.55,-
5955947970,SMP,1,810.03,697.03,810.03,697.03,-
5955956285,SMP,1,813.52,697.69,813.52,697.69,-
5955964725,SMP,1,811.10,692.48,811.10,692.48,-
5955973247,SMP,1,811.18,694.23,811.18,694.23,-
5955981338,SMP,1,814.83,689.80,814.83,689.80,-
5955989683,SMP,1,810.93,691.87,810.93,691.87,-
5955998112,SMP,1,811.49,690.35,811.49,690.35,-
5956006328,SMP,1,811.97,687.86,811.97,687.86,-
5956014738,SMP,1,811.05,687.18,811.05,687.18,-
5956023072,SMP,1,813.13,690.16,813.13,690.16,-
5956031454,SMP,1,818.15,687.76,818.15,687.76,-
5956039701,SMP,1,818.44,686.71,818.44,686.71,-
5956048065,SMP,1,814.26,686.63,814.26,686.63,-
5956056636,SMP,1,816.43,685.79,816.43,685.79,-
5956064836,SMP,1,815.10,684.77,815.10,684.77,-
5956073094,SMP,1,814.43,685.04,814.43,685.04,-
5956081467,SMP,1,815.68,685.68,815.68,685.68,-
5956089824,SMP,1,816.17,687.18,816.17,687.18,-
5956098216,SMP,1,816.14,688.62,816.14,688.62,-
5956106583,SMP,1,816.15,690.27,816.15,690.27,-
5956114849,SMP,1,815.69,688.70,815.69,688.70,-
5956123162,SMP,1,815.37,688.37,815.37,688.37,-
5956131502,SMP,1,816.06,689.12,816.06,689.12,-
5956139847,SMP,1,817.97,689.29,817.97,689.29,-
5956148212,SMP,1,818.31,691.06,818.31,691.06,-
5956157046,SMP,1,819.73,692.41,819.73,692.41,-
5956164844,SMP,1,819.06,693.89,819.06,693.89,-
5956173224,SMP,1,818.85,694.46,818.85,694.46,-
5956181562,SMP,1,818.92,694.33,818.92,694.33,-
5956189907,SMP,1,819.54,693.48,819.54,693.48,-
5956198233,SMP,1,819.35,691.86,819.35,691.86,-
5956206545,SMP,1,819.54,690.49,819.54,690.49,-
5956214974,SMP,1,817.92,689.02,817.92,689.02,-
5956223311,SMP,1,816.51,686.42,816.51,686.42,-
5956231619,SMP,1,818.03,685.93,818.03,685.93,-
5956239962,SMP,1,817.60,684.30,817.60,684.30,-
5956248367,SMP,1,816.45,685.29,816.45,685.29,-
5956256690,SMP,1,817.12,686.94,817.12,686.94,-
5956264980,SMP,1,817.14,688.26,817.14,688.26,-
5956273298,SMP,1,818.27,685.96,818.27,685.96,-
5956281735,SMP,1,818.29,688.78,818.29,688.78,-
5956289919,SMP,1,817.42,689.45,817.42,689.45,-
5956298363,SMP,1,817.38,689.61,817.38,689.61,-
5956306686,SMP,1,817.98,690.41,817.98,690.41,-
5956315096,SMP,1,818.25,694.88,818.25,694.88,-
5956323277,SMP,1,820.23,694.25,820.23,694.25,-
5956331714,SMP,1,817.36,694.28,817.36,694.28,-
5956340059,SMP,1,816.89,693.21,816.89,693.21,-
5956348472,SMP,1,816.10,692.34,816.10,692.34,-
5956356666,SMP,1,814.05,691.56,814.05,691.56,-
5956365096,SMP,1,818.21,692.12,818.21,692.12,-
5956373452,SMP,1,819.49,688.78,819.49,688.78,-
5956381715,SMP,1,817.47,686.87,817.47,686.87,-
5956390026,SMP,1,816.41,684.05,816.41,684.05,-
5956398452,SMP,1,816.00,681.88,816.00,681.88,-
5956406833,SMP,1,817.94,680.41,817.94,680.41,-
5956415076,SMP,1,815.19,678.68,815.19,678.68,-
5956423440,SMP,1,814.66,677.29,814.66,677.29,-
5956431860,SMP,1,815.61,678.99,815.61,678.99,-
5956440198,SMP,1,815.96,679.54,815.96,679.54,-
5956448443,SMP,1,817.38,677.70,817.38,677.70,-
5956456975,SMP,1,815.31,677.53,815.31,677.53,-
5956465235,SMP,1,814.85,680.39,814.85,680.39,-
5956473574,SMP,1,815.82,679.70,815.82,679.70,-
5956481801,SMP,1,815.99,681.84,815.99,681.84,-
5956490702,SMP,1,816.79,684.45,816.79,684.45,-
5956498605,SMP,1,816.11,679.44,816.11,679.44,-
5956506782,SMP,1,830.40,625.65,830.40,625.65,-
5956515184,SMP,1,875.84,532.60,875.84,532.60,-
5956523534,SMP,1,879.62,522.43,879.62,522.43,-
5956532012,SMP,1,895.07,495.80,895.07,495.80,-
5956540224,SMP,1,904.86,486.32,904.86,486.32,-
5956548548,SMP,1,911.20,484.46,911.20,484.46,-
5956556905,SMP,1,911.57,481.69,911.57,481.69,-
5956565377,SMP,1,912.01,478.21,912.01,478.21,-
5956573629,SMP,1,914.98,478.51,914.98,478.51,-
5956581952,SMP,1,913.97,477.88,913.97,477.88,-
5956590336,SMP,1,910.77,473.84,910.77,473.84,-
5956598700,SMP,1,910.20,468.87,910.20,468.87,-
5956606957,SMP,1,914.41,469.22,914.41,469.22,-
5956615334,SMP,1,913.50,467.30,913.50,467.30,-
5956623713,SMP,1,916.06,467.58,916.06,467.58,-
5956632106,SMP,1,915.99,468.03,915.99,468.03,-
5956640310,SMP,1,915.34,465.89,915.34,465.89,-
5956648733,SMP,1,916.07,463.69,916.07,463.69,-
5956657083,SMP,1,916.05,462.79,916.05,462.79,-
5956665353,SMP,1,917.42,461.01,917.42,461.01,-
5956673694,SMP,1,918.09,458.44,918.09,458.44,-
5956682062,SMP,1,917.83,458.14,917.83,458.14,-
5956690412,SMP,1,919.10,461.02,919.10,461.02,-
5956698729,SMP,1,919.24,462.96,919.24,462.96,-
5956707034,SMP,1,923.17,461.15,923.17,461.15,-
5956715580,SMP,1,923.01,461.15,923.01,461.15,-
5956723795,SMP,1,922.69,460.13,922.69,460.13,-
5956732106,SMP,1,922.55,459.95,922.55,459.95,-
5956740395,SMP,1,923.01,458.01,923.01,458.01,-
5956748834,SMP,1,925.21,459.27,925.21,459.27,-
5956757159,SMP,1,941.81,458.66,941.81,458.66,-
5956765480,SMP,1,999.47,456.59,999.47,456.59,-
5956774236,SMP,1,1046.48,454.08,1046.48,454.08,-
5956782190,SMP,1,1093.96,453.32,1093.96,453.32,-
5956790433,SMP,1,1085.39,453.80,1085.39,453.80,-
5956798852,SMP,1,1087.41,452.61,1087.41,452.61,-
5956807187,SMP,1,1089.19,452.96,1089.19,452.96,-
5956815703,SMP,1,1094.65,450.33,1094.65,450.33,-
5956823794,SMP,1,1094.53,449.50,1094.53,449.50,-
5956832289,SMP,1,1097.92,446.70,1097.92,446.70,-
5956840555,SMP,1,1100.28,445.42,1100.28,445.42,-
5956848959,SMP,1,1102.30,446.92,1102.30,446.92,-
5956857181,SMP,1,1104.00,448.13,1104.00,448.13,-
5956865624,SMP,1,1106.75,450.01,1106.75,450.01,-
5956873914,SMP,1,1110.58,452.27,1110.58,452.27,-
5956882335,SMP,1,1111.13,448.77,1111.13,448.77,-
5956890559,SMP,1,1111.15,443.92,1111.15,443.92,-
5956898952,SMP,1,1111.35,442.01,1111.35,442.01,-
5956907301,SMP,1,1109.95,436.69,1109.95,436.69,-
5956915566,SMP,1,1112.52,440.09,1112.52,440.09,-
5956923910,SMP,1,1113.55,443.09,1113.55,443.09,-
5956932368,SMP,1,1117.31,440.17,1117.31,440.17,-
5956940695,SMP,1,1118.21,444.08,1118.21,444.08,-
5956948941,SMP,1,1119.43,439.06,1119.43,439.06,-
5956957269,SMP,1,1119.22,438.48,1119.22,438.48,-
5956965732,SMP,1,1119.76,436.42,1119.76,436.42,-
5956974045,SMP,1,1120.96,433.14,1120.96,433.14,-
5956982309,SMP,1,1123.56,431.74,1123.56,431.74,-
5956990651,SMP,1,1125.84,432.20,1125.84,432.20,-
5956999089,SMP,1,1127.03,434.93,1127.03,434.93,-
5957007449,SMP,1,1128.84,435.32,1128.84,435.32,-
5957015680,SMP,1,1128.58,436.24,1128.58,436.24,-
5957024032,SMP,1,1126.27,438.08,1126.27,438.08,-
5957032437,SMP,1,1127.84,439.87,1127.84,439.87,-
5957040837,SMP,1,1127.54,445.52,1127.54,445.52,-
5957049075,SMP,1,1125.93,445.77,1125.93,445.77,-
5957057473,SMP,1,1121.87,444.11,1121.87,444.11,-
5957065844,SMP,1,1127.93,446.02,1127.93,446.02,-
5957074028,SMP,1,1124.78,448.55,1124.78,448.55,-
5957082432,SMP,1,1128.10,447.71,1128.10,447.71,-
5957090762,SMP,1,1127.73,448.32,1127.73,448.32,-
5957099201,SMP,1,1120.21,447.35,1120.21,447.35,-
5957107457,SMP,1,1131.33,449.89,1131.33,449.89,-
5957115809,SMP,1,1126.10,449.85,1126.10,449.85,-
5957124132,SMP,1,1122.81,451.94,1122.81,451.94,-
5957132604,SMP,1,1121.99,448.70,1121.99,448.70,-
5957140760,SMP,1,1118.01,447.34,1118.01,447.34,-
5957149208,SMP,1,1117.67,447.15,1117.67,447.15,-
5957157525,SMP,1,1117.24,447.91,1117.24,447.91,-
5957166022,SMP,1,1118.41,449.81,1118.41,449.81,-
5957174196,SMP,1,1114.90,451.15,1114.90,451.15,-
5957182590,SMP,1,1110.64,457.33,1110.64,457.33,-
5957190895,SMP,1,1114.35,461.86,1114.35,461.86,-
5957199206,SMP,1,1112.46,470.32,1112.46,470.32,-
5957207557,SMP,1,1109.64,463.13,1109.64,463.13,-
5957215930,SMP,1,1110.32,465.91,1110.32,465.91,-
5957224447,SMP,1,1115.18,469.02,1115.18,469.02,-
5957232584,SMP,1,1118.07,463.72,1118.07,463.72,-
5957240953,SMP,1,1119.35,469.17,1119.35,469.17,-
5957249296,SMP,1,1116.32,478.06,1116.32,478.06,-
5957257707,SMP,1,1109.16,470.44,1109.16,470.44,-
5957265994,SMP,1,1112.18,464.42,1112.18,464.42,-
5957274323,SMP,1,1119.23,460.24,1119.23,460.24,-
5957282657,SMP,1,1116.58,466.87,1116.58,466.87,-
5957291040,SMP,1,1120.24,459.77,1120.24,459.77,-
5957299306,SMP,1,1138.49,460.65,1138.49,460.65,-
5957307690,SMP,1,1122.80,462.63,1122.80,462.63,-
5957316050,SMP,1,1123.98,464.73,1123.98,464.73,-
5957324291,SMP,1,1117.54,461.35,1117.54,461.35,-
5957332727,SMP,1,1118.98,460.58,1118.98,460.58,-
5957341071,SMP,1,1122.14,456.21,1122.14,456.21,-
5957349515,SMP,1,1129.44,456.90,1129.44,456.90,-
5957357700,SMP,1,1127.78,458.03,1127.78,458.03,-
5957366119,SMP,1,1124.82,458.40,1124.82,458.40,-
5957374440,SMP,1,1128.52,458.87,1128.52,458.87,-
5957382821,SMP,1,1131.10,457.46,1131.10,457.46,-
5957391040,SMP,1,1129.14,456.18,1129.14,456.18,-
5957399465,SMP,1,1126.14,454.78,1126.14,454.78,-
5957407769,SMP,1,1134.97,452.71,1134.97,452.71,-
5957416219,SMP,1,1136.66,451.12,1136.66,451.12,-
5957424441,SMP,1,1135.31,455.79,1135.31,455.79,-
5957432837,SMP,1,1132.41,455.24,1132.41,455.24,-
5957441188,SMP,1,1128.79,452.28,1128.79,452.28,-
5957449588,SMP,1,1129.85,456.37,1129.85,456.37,-
5957457836,SMP,1,1128.62,459.38,1128.62,459.38,-
5957466177,SMP,1,1124.22,453.61,1124.22,453.61,-
5957474526,SMP,1,1122.05,451.61,1122.05,451.61,-
5957482810,SMP,1,1124.21,455.74,1124.21,455.74,-
5957491747,SMP,1,1121.44,459.54,1121.44,459.54,-
5957499587,SMP,1,1117.33,463.21,1117.33,463.21,-
5957507937,SMP,1,1116.03,463.05,1116.03,463.05,-
5957516164,SMP,1,1116.26,464.17,1116.26,464.17,-
5957524556,SMP,1,1114.98,464.91,1114.98,464.91,-
5957532940,SMP,1,1113.64,467.04,1113.64,467.04,-
5957541406,SMP,1,1115.50,469.75,1115.50,469.75,-
5957549536,SMP,1,1115.23,473.80,1115.23,473.80,-
5957557904,SMP,1,1115.50,477.72,1115.50,477.72,-
5957566317,SMP,1,1117.38,476.24,1117.38,476.24,-
5957574716,SMP,1,1117.38,476.37,1117.38,476.37,-
5957582934,SMP,1,1116.84,476.09,1116.84,476.09,-
5957591289,SMP,1,1117.89,477.71,1117.89,477.71,-
5957599699,SMP,1,1118.34,481.40,1118.34,481.40,-
5957607917,SMP,1,1118.11,483.53,1118.11,483.53,-
5957616329,SMP,1,1117.24,477.83,1117.24,477.83,-
5957624685,SMP,1,1115.16,472.04,1115.16,472.04,-
5957633155,SMP,1,1116.35,464.98,1116.35,464.98,-
5957641318,SMP,1,1117.68,464.15,1117.68,464.15,-
5957649659,SMP,1,1114.62,461.89,1114.62,461.89,-
5957658031,SMP,1,1116.02,448.37,1116.02,448.37,-
5957666462,SMP,1,1106.56,448.38,1106.56,448.38,-
5957674621,SMP,1,1105.74,457.53,1105.74,457.53,-
5957683063,SMP,1,1114.39,470.19,1114.39,470.19,-
5957691506,SMP,1,1117.37,458.21,1117.37,458.21,-
5957699827,SMP,1,1111.15,450.19,1111.15,450.19,-
5957708041,SMP,1,1133.70,451.58,1133.70,451.58,-
5957716424,SMP,1,1132.94,451.94,1132.94,451.94,-
5957724754,SMP,1,1120.93,464.38,1120.93,464.38,-
5957733050,SMP,1,1119.69,460.06,1119.69,460.06,-
5957741435,SMP,1,1124.22,463.16,1124.22,463.16,-
5957749789,SMP,1,1112.83,468.37,1112.83,468.37,-
5957758168,SMP,1,1115.52,469.06,1115.52,469.06,-
5957766450,SMP,1,1125.27,469.06,1125.27,469.06,-
5957774772,SMP,1,1127.99,463.09,1127.99,463.09,-
5957783173,SMP,1,1120.58,462.60,1120.58,462.60,-
5957791534,SMP,1,1125.14,471.91,1125.14,471.91,-
5957799835,SMP,1,1121.25,475.79,1121.25,475.79,-
5957808177,SMP,1,1116.80,478.20,1116.80,478.20,-
5957816690,SMP,1,1120.42,475.77,1120.42,475.77,-
5957824930,SMP,1,1118.14,472.75,1118.14,472.75,-
5957833200,SMP,1,1117.70,473.41,1117.70,473.41,-
5957841528,SMP,1,1124.67,472.96,1124.67,472.96,-
5957849963,SMP,1,1119.79,475.93,1119.79,475.93,-
5957858290,SMP,1,1123.41,469.72,1123.41,469.72,-
5957866596,SMP,1,1105.89,481.92,1105.89,481.92,-
5957874856,SMP,1,1059.65,547.18,1059.65,547.18,-
5957883308,SMP,1,1004.36,579.19,1004.36,579.19,-
5957891513,SMP,1,941.00,605.07,941.00,605.07,-
5957899948,SMP,1,868.50,678.62,868.50,678.62,-
5957908264,SMP,1,817.17,684.45,817.17,684.45,-
5957916690,SMP,1,824.64,666.66,824.64,666.66,-
5957924894,SMP,1,834.89,679.45,834.89,679.45,-
5957933342,SMP,1,830.54,682.40,830.54,682.40,-
5957941686,SMP,1,830.75,685.30,830.75,685.30,-
5957950006,SMP,1,835.63,684.42,835.63,684.42,-
5957958238,SMP,1,828.33,688.00,828.33,688.00,-
5957966692,SMP,1,829.41,688.47,829.41,688.47,-
5957975145,SMP,1,830.03,691.42,830.03,691.42,-
5957983455,SMP,1,834.01,693.09,834.01,693.09,-
5957991626,SMP,1,824.34,691.41,824.34,691.41,-
5958000058,SMP,1,825.69,695.70,825.69,695.70,-
5958008454,SMP,1,825.02,699.18,825.02,699.18,-
5958016614,SMP,1,822.80,700.69,822.80,700.69,-
5958025025,SMP,1,826.74,701.34,826.74,701.34,-
5958033413,SMP,1,824.32,701.45,824.32,701.45,-
5958041818,SMP,1,829.80,703.41,829.80,703.41,-
5958050017,SMP,1,821.52,699.60,821.52,699.60,-
5958058444,SMP,1,829.97,703.21,829.97,703.21,-
5958066788,SMP,1,825.22,697.19,825.22,697.19,-
5958075158,SMP,1,828.13,699.16,828.13,699.16,-
5958083447,SMP,1,826.42,700.34,826.42,700.34,-
5958091770,SMP,1,843.74,700.56,843.74,700.56,-
5958100163,SMP,1,843.79,696.29,843.79,696.29,-
5958108556,SMP,1,830.39,697.65,830.39,697.65,-
5958116744,SMP,1,825.37,693.15,825.37,693.15,-
5958125144,SMP,1,831.28,693.35,831.28,693.35,-
5958133544,SMP,1,836.55,696.48,836.55,696.48,-
5958141796,SMP,1,836.11,689.01,836.11,689.01,-
5958150150,SMP,1,842.59,697.37,842.59,697.37,-
5958158490,SMP,1,839.51,698.47,839.51,698.47,-
5958166938,SMP,1,831.49,704.15,831.49,704.15,-
5958175144,SMP,1,840.03,700.32,840.03,700.32,-
5958183528,SMP,1,838.22,697.35,838.22,697.35,-
5958191869,SMP,1,839.78,706.78,839.78,706.78,-
5958200316,SMP,1,846.61,692.09,846.61,692.09,-
5958208522,SMP,1,842.56,685.56,842.56,685.56,-
5958216948,SMP,1,841.92,689.76,841.92,689.76,-
5958225593,SMP,1,837.15,705.62,837.15,705.62,-
5958233671,SMP,1,841.46,697.97,841.46,697.97,-
5958241920,SMP,1,840.89,701.43,840.89,701.43,-
5958250320,SMP,1,847.17,703.20,847.17,703.20,-
5958258653,SMP,1,846.50,708.63,846.50,708.63,-
5958267065,SMP,1,846.11,703.43,846.11,703.43,-
5958275267,SMP,1,843.64,707.34,843.64,707.34,-
5958283676,SMP,1,841.27,700.69,841.27,700.69,-
5958292017,SMP,1,844.96,701.96,844.96,701.96,-
5958300295,SMP,1,844.64,700.95,844.64,700.95,-
5958308637,SMP,1,845.70,700.26,845.70,700.26,-
5958317018,SMP,1,847.78,696.02,847.78,696.02,-
5958325468,SMP,1,849.87,694.59,849.87,694.59,-
5958333710,SMP,1,851.88,697.15,851.88,697.15,-
5958342015,SMP,1,852.03,695.21,852.03,695.21,-
5958350423,SMP,1,852.74,691.18,852.74,691.18,-
5958358742,SMP,1,853.77,693.14,853.77,693.14,-
5958367059,SMP,1,852.62,691.69,852.62,691.69,-
5958375414,SMP,1,855.07,690.53,855.07,690.53,-
5958383828,SMP,1,853.88,689.05,853.88,689.05,-
5958392144,SMP,1,854.67,688.95,854.67,688.95,-
5958400444,SMP,1,853.17,688.60,853.17,688.60,-
5958408809,SMP,1,852.77,689.78,852.77,689.78,-
5958417182,SMP,1,849.99,690.30,849.99,690.30,-
5958425374,SMP,1,849.67,689.86,849.67,689.86,-
5958433828,SMP,1,849.08,687.61,849.08,687.61,-
5958442113,SMP,1,848.76,688.67,848.76,688.67,-
5958450560,SMP,1,857.13,682.52,857.13,682.52,-
5958458806,SMP,1,863.80,654.82,863.80,654.82,-
5958467184,SMP,1,896.66,550.14,896.66,550.14,-
5958475554,SMP,1,895.45,522.91,895.45,522.91,-
5958483899,SMP,1,908.78,516.26,908.78,516.26,-
5958492163,SMP,1,909.36,524.36,909.36,524.36,-
5958500608,SMP,1,906.89,516.41,906.89,516.41,-
5958508915,SMP,1,911.73,509.18,911.73,509.18,-
5958517372,SMP,1,916.38,509.03,916.38,509.03,-
5958525564,SMP,1,915.98,509.81,915.98,509.81,-
5958534394,SMP,1,918.27,506.46,918.27,506.46,-
5958542291,SMP,1,919.97,502.69,919.97,502.69,-
5958550625,SMP,1,921.04,502.02,921.04,502.02,-
5958558887,SMP,1,919.89,501.56,919.89,501.56,-
5958567305,SMP,1,923.82,501.63,923.82,501.63,-
5958575655,SMP,1,921.71,500.56,921.71,500.56,-
5958583925,SMP,1,924.83,499.07,924.83,499.07,-
5958592280,SMP,1,923.41,499.82,923.41,499.82,-
5958600695,SMP,1,926.03,498.65,926.03,498.65,-
5958609020,SMP,1,927.06,498.19,927.06,498.19,-
5958617306,SMP,1,929.21,494.98,929.21,494.98,-
5958625661,SMP,1,934.48,497.93,934.48,497.93,-
5958634093,SMP,1,940.16,499.44,940.16,499.44,-
5958642391,SMP,1,938.74,497.72,938.74,497.72,-
5958650688,SMP,1,940.47,502.56,940.47,502.56,-
5958659016,SMP,1,936.40,497.43,936.40,497.43,-
5958667435,SMP,1,941.35,496.97,941.35,496.97,-
5958675589,SMP,1,937.91,499.14,937.91,499.14,-
5958684018,SMP,1,933.73,496.86,933.73,496.86,-
5958692774,SMP,1,940.90,502.20,940.90,502.20,-
5958700812,SMP,1,939.95,503.67,939.95,503.67,-
5958709018,SMP,1,937.31,505.21,937.31,505.21,-
5958717390,SMP,1,932.31,501.32,932.31,501.32,-
5958725777,SMP,1,932.32,501.93,932.32,501.93,-
5958734213,SMP,1,929.82,503.75,929.82,503.75,-
5958742411,SMP,1,927.91,502.51,927.91,502.51,-
5958750764,SMP,1,927.61,502.03,927.61,502.03,-
5958759138,SMP,1,926.33,502.38,926.33,502.38,-
5958767557,SMP,1,925.65,505.46,925.65,505.46,-
5958775804,SMP,1,929.66,504.11,929.66,504.11,-
5958784132,SMP,1,925.05,501.06,925.05,501.06,-
5958792545,SMP,1,923.84,500.30,923.84,500.30,-
5958800934,SMP,1,921.97,500.94,921.97,500.94,-
5958809183,SMP,1,922.64,502.22,922.64,502.22,-
5958817517,SMP,1,924.54,503.50,924.54,503.50,-
5958825979,SMP,1,929.26,504.25,929.26,504.25,-
5958834179,SMP,1,927.52,508.46,927.52,508.46,-
5958842522,SMP,1,924.62,507.81,924.62,507.81,-
5958850908,SMP,1,931.27,510.79,931.27,510.79,-
5958859272,SMP,1,928.33,505.98,928.33,505.98,-
5958867631,SMP,1,927.92,509.29,927.92,509.29,-
5958875886,SMP,1,928.76,511.18,928.76,511.18,-
5958884495,SMP,1,932.66,513.71,932.66,513.71,-
5958892626,SMP,1,931.50,512.12,931.50,512.12,-
5958900935,SMP,1,935.00,510.19,935.00,510.19,-
5958909274,SMP,1,934.70,511.41,934.70,511.41,-
5958917645,SMP,1,935.70,511.37,935.70,511.37,-
5958925970,SMP,1,933.17,510.36,933.17,510.36,-
5958934877,SMP,1,937.06,513.43,937.06,513.43,-
5958942664,SMP,1,938.22,512.77,938.22,512.77,-
5958951052,SMP,1,939.53,513.11,939.53,513.11,-
5958959273,SMP,1,941.14,512.42,941.14,512.42,-
5958967653,SMP,1,937.79,511.78,937.79,511.78,-
5958976038,SMP,1,937.02,512.39,937.02,512.39,-
5958984391,SMP,1,938.16,513.97,938.16,513.97,-
5958992682,SMP,1,938.14,510.40,938.14,510.40,-
5959001059,SMP,1,939.40,509.92,939.40,509.92,-
5959009380,SMP,1,932.97,510.89,932.97,510.89,-
5959017805,SMP,1,938.31,511.89,938.31,511.89,-
5959026026,SMP,1,935.57,510.66,935.57,510.66,-
5959034398,SMP,1,936.01,509.33,936.01,509.33,-
5959042740,SMP,1,931.57,510.96,931.57,510.96,-
5959051178,SMP,1,931.66,510.89,931.66,510.89,-
5959059445,SMP,1,934.71,511.50,934.71,511.50,-
5959067804,SMP,1,933.26,509.99,933.26,509.99,-
5959076145,SMP,1,934.63,508.00,934.63,508.00,-
5959084395,SMP,1,938.72,512.95,938.72,512.95,-
5959092758,SMP,1,938.69,514.27,938.69,514.27,-
5959101149,SMP,1,939.48,516.71,939.48,516.71,-
5959109472,SMP,1,939.43,514.77,939.43,514.77,-
5959117802,SMP,1,939.93,512.71,939.93,512.71,-
5959126153,SMP,1,941.57,515.94,941.57,515.94,-
5959134557,SMP,1,943.76,515.77,943.76,515.77,-
5959142874,SMP,1,943.53,515.75,943.53,515.75,-
5959151159,SMP,1,945.16,518.20,945.16,518.20,-
5959159494,SMP,1,947.24,518.38,947.24,518.38,-
